Date,Open,High,Low,Close,Volume
2022-02-21,1771.45,1771.45,1670,1679.4,581
2022-02-22,1680,1685,1642.5,1655,251
2022-02-23,1675,1697.2,1660.5,1662.85,506
2022-02-24,1681.35,1690,1595.8,1602.25,876
2022-02-25,1602.25,1671.25,1602.25,1649.9,224
2022-02-28,1597.8,1650,1597,1630,2467
2022-03-02,1632.2,1640,1580,1590.45,682
2022-03-03,1610.25,1628,1592,1607.55,662
2022-03-04,1590.8,1603,1564.95,1571.95,375
2022-03-07,1569.25,1570,1507.25,1523.35,210
2022-03-08,1530,1565,1502.4,1536.95,344
2022-03-09,1551,1575,1534,1548.35,823
2022-03-10,1599.95,1604,1568,1573.7,511
2022-03-11,1599.25,1610.6,1591,1602.4,349
2022-03-14,1562.15,1597.2,1539.45,1570.8,607
2022-03-15,1592.15,1592.9,1540.85,1555.2,2115
2022-03-16,1590,1596,1574,1575.4,2281
2022-03-17,1583.35,1617,1574.75,1602.1,714
2022-03-21,1639,1639.9,1605.15,1616.55,934
2022-03-22,1652.55,1670.95,1590.1,1613.6,1564
2022-03-23,1614.85,1650,1561,1577.25,2338
2022-03-24,1577,1618.85,1562,1593,2493
2022-03-25,1626.45,1636.35,1600.05,1623.45,1246
2022-03-28,1623.45,1675,1596,1610.75,1579
2022-03-29,1674,1674,1551.3,1588.35,3237
2022-03-30,1590.8,1645,1587.05,1609.75,2167
2022-03-31,1602.05,1649.2,1570.15,1582.5,1767
2022-04-01,1638.9,1724,1627,1633,996
2022-04-04,1630,1697.4,1630,1680.25,643
2022-04-05,1697,1790,1695,1766.7,1892
2022-04-06,1800,1807.15,1725,1754.05,1432
2022-04-07,1787.15,1788,1734.85,1778.6,549
2022-04-08,1779,1829.15,1735,1793.75,824
2022-04-11,1784,1819.95,1750.05,1799.6,430
2022-04-12,1801.85,1801.85,1754.05,1756.35,783
2022-04-13,1762.85,1788.7,1754.5,1758.9,252
2022-04-18,1789.1,1831.95,1764.05,1779.15,869
2022-04-19,1785,1798.7,1741,1759.65,155
2022-04-20,1760.5,1869.6,1757.95,1851.5,2773
2022-04-21,1851.5,1895,1801,1853.6,2211
2022-04-22,1871.95,1875.2,1813.6,1829.1,606
2022-04-25,1780,1818,1752.25,1759.05,1493
2022-04-26,1794,1794.6,1760.35,1770.1,567
2022-04-27,1750.05,1779,1717.45,1738.65,709
2022-04-28,1772.15,1795.35,1736.1,1778.85,854
2022-04-29,1811.75,1811.75,1721.9,1727,393
2022-05-02,1727,1744.3,1671.65,1678.35,619
2022-05-04,1678.35,1723.05,1622,1648.25,473
2022-05-05,1681.15,1681.15,1642.05,1644.2,316
2022-05-06,1641.25,1641.25,1617,1630.65,275
2022-05-09,1608.8,1668.25,1605.05,1607.1,365
2022-05-10,1690,1690,1606,1618,910
2022-05-11,1601,1624.95,1595,1597.05,323
2022-05-12,1576,1619.95,1413,1482,3800
2022-05-13,1510.95,1538.7,1506.8,1524.6,345
2022-05-16,1529,1665,1510.05,1535.2,883
2022-05-17,1503,1585,1503,1575.3,471
2022-05-18,1561,1611,1561,1594.75,405
2022-05-19,1554.9,1590,1550.3,1554.1,152
2022-05-20,1549.55,1600,1548.15,1587.95,1157
2022-05-23,1588.7,1598,1570.05,1595.45,50
2022-05-24,1556,1604,1556,1577.65,540
2022-05-25,1598.2,1598.95,1550.9,1560.2,78
2022-05-26,1586.5,1591.35,1554,1578,166
2022-05-27,1557.05,1602,1557.05,1568.45,140
2022-05-30,1525,1598,1525,1572.25,246
2022-05-31,1540,1687.9,1540,1619.1,1678
2022-06-01,1614.2,1630,1556.35,1585.35,1412
2022-06-02,1625.95,1625.95,1582.1,1582.1,85
2022-06-03,1579.1,1611.65,1577,1580.9,337
2022-06-06,1579.95,1581,1535.9,1542.75,417
2022-06-07,1542.75,1574,1542.75,1561.85,234
2022-06-08,1537.2,1573.95,1537.2,1569.75,70
2022-06-09,1568.2,1569,1560,1569,301
2022-06-10,1558.45,1574.9,1531,1539.3,91
2022-06-13,1511.15,1511.15,1485.95,1491.7,553
2022-06-14,1500.75,1514,1480,1494.05,238
2022-06-15,1461.05,1505,1461.05,1497.2,443
2022-06-16,1485.75,1555,1439,1450.1,804
2022-06-17,1454.3,1499,1435,1476.65,854
2022-06-20,1477.35,1508.7,1408.2,1421.65,1018
2022-06-21,1402.75,1500,1402.05,1459.6,245
2022-06-22,1485,1485,1430,1435.55,173
2022-06-23,1457.7,1490,1457.7,1460.15,160
2022-06-24,1489.25,1500,1425,1467.75,303
2022-06-27,1497.05,1511.8,1470,1495.4,567
2022-06-28,1499.2,1516,1481,1508.55,224
2022-06-29,1502.25,1529,1502,1509.45,280
2022-06-30,1469.75,1512.95,1467.45,1494.85,224
2022-07-01,1462.05,1485,1439.5,1474.95,428
2022-07-04,1475.65,1487,1445,1481,400
2022-07-05,1452.3,1489,1452.3,1486.2,185
2022-07-06,1514,1514,1475,1485.05,52
2022-07-07,1498.3,1508.9,1485,1488.7,62
2022-07-08,1518.4,1518.45,1456,1475.35,1271
2022-07-11,1482.7,1504.85,1474.05,1477.65,465
2022-07-12,1499.95,1506,1480.15,1482.6,1223
2022-07-13,1475,1499.7,1438.05,1452.5,2127
2022-07-14,1436,1466.95,1436,1444.05,343
2022-07-15,1441.3,1475,1430,1435.9,458
2022-07-18,1436,1484.15,1435.05,1469.05,465
2022-07-19,1450.75,1469,1440,1449,1214
2022-07-20,1472,1496,1468,1476.7,520
2022-07-21,1483.95,1496,1462.85,1480.3,284
2022-07-22,1501.95,1506.95,1485.8,1493.2,421
2022-07-25,1490,1580,1475,1485.45,1479
2022-07-26,1496,1496,1448,1479.9,574
2022-07-27,1480,1493,1476.05,1485.45,521
2022-07-28,1590,1590,1470.3,1487.8,1070
2022-07-29,1505.75,1520,1501.05,1513.6,409
2022-08-01,1519.75,1519.75,1500,1508.95,1051
2022-08-02,1528,1528,1500,1521.8,604
2022-08-03,1529.8,1600,1439.8,1503.95,2391
2022-08-04,1511.9,1524.75,1484.2,1504.65,878
2022-08-05,1511.9,1530,1511.9,1520.9,412
2022-08-08,1529.9,1584.95,1518,1538.35,1318
2022-08-10,1545.5,1612,1523.25,1606.2,1403
2022-08-11,1615,1637,1600,1602.65,737
2022-08-12,1604.95,1697,1604.55,1636.85,1490
2022-08-16,1669.55,1669.55,1570.05,1589.5,3670
2022-08-17,1621.25,1650,1610,1646.55,1955
2022-08-18,1632,1666.35,1632,1659.7,575
2022-08-19,1735,1735,1587.05,1624.7,823
2022-08-22,1624.7,1624.7,1567,1575.6,408
2022-08-23,1537,1599,1537,1583.65,4393
2022-08-24,1551.3,1618,1551.3,1586.6,1825
2022-08-25,1567.05,1590,1567,1583.15,1392
2022-08-26,1590,1631.8,1581.2,1588.2,6119
2022-08-29,1570,1573,1549.85,1559.7,1732
2022-08-30,1571.45,1580,1562.25,1571.5,3862
2022-09-01,1562.4,1584,1562.4,1576.1,1352
2022-09-02,1576.15,1580,1570.05,1574.1,1508
2022-09-05,1588,1660,1575.8,1649.15,4199
2022-09-06,1682.05,1712,1650,1690.35,1414
2022-09-07,1670,1746.2,1670,1729.75,1459
2022-09-08,1754.25,1763.2,1734.95,1745.05,1773
2022-09-09,1745,1805,1740.05,1799.2,2825
2022-09-12,1835.15,1877.7,1805.95,1848.45,2410
2022-09-13,1849.35,1873.45,1799.05,1833.4,2067
2022-09-14,1824.95,1980,1810.05,1941,16201
2022-09-15,1984.95,2150,1958.35,1995.6,4395
2022-09-16,2035,2035,1895,1908.75,2301
2022-09-19,1901.05,1941.5,1854.4,1876.85,1764
2022-09-20,1854.9,1954.55,1854.9,1883.15,1532
2022-09-21,1870.9,1894,1830,1838.1,2439
2022-09-22,1859.05,1859.05,1827.05,1834.1,693
2022-09-23,1868.95,1868.95,1713.4,1734.5,2099
2022-09-26,1717,1769,1640,1713.4,5222
2022-09-27,1685,1720,1685,1697.1,1062
2022-09-28,1725,1747.9,1680.05,1710.3,1090
2022-09-29,1731.65,1731.65,1686,1705.75,600
2022-09-30,1698.15,1705,1680.8,1700.6,930
2022-10-03,1672.9,1714.95,1655.05,1656.5,711
2022-10-04,1662.05,1715,1650,1697,1063
2022-10-06,1725.1,1850,1725,1810.35,3915
2022-10-07,1810.35,1810.35,1756.05,1765.1,873
2022-10-10,1725.05,1798,1725.05,1765.7,584
2022-10-11,1797.2,1797.2,1760.1,1772.95,443
2022-10-12,1751.1,1772,1730,1732.05,589
2022-10-13,1754.15,1754.35,1722,1722.75,91
2022-10-14,1720.65,1755,1706,1722.95,1078
2022-10-17,1700,1750,1700,1731.7,627
2022-10-18,1766.25,1800,1751.4,1780.9,1378
2022-10-19,1760,1859.1,1760,1837.55,1273
2022-10-20,1860,1874.25,1820,1828.7,1211
2022-10-21,1850,1862.45,1827,1845.1,597
2022-10-24,1850,1887.9,1726,1822.25,1436
2022-10-25,1804,1851,1800,1839.65,1414
2022-10-27,1844.1,1882.9,1764.1,1869.55,1812
2022-10-28,1890,1941,1826.7,1894.15,2394
2022-10-31,1924.95,1950,1894.2,1899.45,668
2022-11-01,1935,1935,1851.1,1868.8,1571
2022-11-02,1899.1,1909,1868,1875.9,1081
2022-11-03,1888,1904,1871,1879.1,447
2022-11-04,1879.1,1897.9,1850.05,1877.3,607
2022-11-07,1899.95,1899.95,1837,1854.05,883
2022-11-09,1873,1888,1850,1855.6,1210
2022-11-10,1870.1,1887.45,1801,1831.3,583
2022-11-11,1879.95,1910.1,1836.8,1852.2,2002
2022-11-14,1889.15,1900,1842.5,1853.4,624
2022-11-15,1859.95,1864.45,1818.1,1835.55,2086
2022-11-16,1826.05,1830,1815,1815.55,268
2022-11-17,1842,1842,1809,1827.05,246
2022-11-18,1816.2,1830,1780.1,1814.25,545
2022-11-21,1822.5,1850.4,1789.7,1819.6,1084
2022-11-22,1819.6,1849,1791,1795.25,685
2022-11-23,1799,1810,1790,1792.6,888
2022-11-24,1796.15,1800,1770,1775.35,797
2022-11-25,1765.35,1814,1765.35,1809.15,826
2022-11-28,1804,1857,1795,1849.25,932
2022-11-29,1862,1900,1832.5,1886.6,3346
2022-11-30,1884,1890,1850,1872.45,2266
2022-12-01,1875,1877.95,1850,1852.9,745
2022-12-02,1870,1920,1850,1908.45,2147
2022-12-05,1929,1929,1824.95,1892.35,2710
2022-12-06,1898,1904.95,1878.1,1883.55,1946
2022-12-07,1881.65,1950,1866,1936,4367
2022-12-08,1956.05,1973.75,1928,1937.95,2207
2022-12-09,1925,1957.45,1851.1,1876.85,2467
2022-12-12,1911.05,1911.05,1851,1860.7,821
2022-12-13,1897.75,1904.95,1862.05,1888.65,2498
2022-12-14,1899.9,1920,1876.1,1904,977
2022-12-15,1895,1935.5,1890,1899.55,5172
2022-12-16,1900.2,1940,1866.05,1916.2,1039
2022-12-19,1919,1920,1890,1900.35,551
2022-12-20,1900,1908.9,1877.55,1880.7,812
2022-12-21,1900.05,1928.15,1858,1863.05,1605
2022-12-22,1857,1884,1792.55,1805.55,765
2022-12-23,1761,1830,1755,1766.9,1494
2022-12-26,1750,1855.05,1750,1833.45,762
2022-12-27,1853.25,1898,1845.05,1869.8,464
2022-12-28,1850,1897,1836.05,1847.85,529
2022-12-29,1840,1879.9,1825.5,1851.15,1247
2022-12-30,1840,1920,1840,1898.5,2268
2023-01-02,1940,2278.2,1940,2242.4,113191
2023-01-03,2228,2274,2150.1,2178.8,44667
2023-01-04,2202.8,2210,2040.2,2095.6,10077
2023-01-05,2050,2055.1,1965.1,2007.75,11769
2023-01-06,2001,2042,1962.2,1978.25,3016
2023-01-09,2070,2070,1996.6,2011.95,5588
2023-01-10,2026,2038.95,1971,2021,2327
2023-01-11,2023.05,2023.05,1968,1993.95,1025
2023-01-12,1995,2012.95,1943.2,1954.25,1166
2023-01-13,1956.1,1977.45,1922.5,1933,1473
2023-01-16,1950.4,2035,1944.05,2002.75,1605
2023-01-17,2025,2025,1966.5,1978.85,1486
2023-01-18,1976.1,1995.95,1924,1939.2,1009
2023-01-19,1949,1969.95,1923.3,1949.7,631
2023-01-20,1923.7,1975.45,1923.7,1944.55,1145
2023-01-23,1923.1,1968.95,1923.1,1951.85,1228
2023-01-24,1946,1999,1940,1978.8,1830
2023-01-25,1950,1964.9,1917.1,1946.3,1587
2023-01-27,1946.35,1946.35,1852,1869,1205
2023-01-30,1869,1909.45,1847,1863.75,1045
2023-01-31,1845,1909.95,1843.8,1893.05,1596
2023-02-01,1906.65,1910.95,1801.4,1837.4,1734
2023-02-02,1856.65,1890,1831.6,1854.15,719
2023-02-03,1845,1889.9,1800,1812.7,3872
2023-02-06,1815.1,1834.9,1800.05,1802.65,1564
2023-02-07,1802.65,1916.75,1802.65,1857.45,3056
2023-02-08,1836,1875,1825,1860.35,1799
2023-02-09,1880.85,1984,1876.55,1967.2,3420
2023-02-10,1998.7,2044.45,1955,2011.3,12578
2023-02-13,2095,2095,1943,1964.9,9932
2023-02-14,1900,1959.95,1900,1911.55,1402
2023-02-15,1912.8,1912.8,1875,1891.75,1778
2023-02-16,1874,1917,1874,1896.35,709
2023-02-17,1904.95,1904.95,1869,1872.4,303
2023-02-20,1872.4,1900,1856,1877.25,576
2023-02-21,1900,1900,1846,1852.6,694
2023-02-22,1844.7,1851,1814.5,1829.5,1074
2023-02-23,1846.8,1858.9,1835.05,1850.65,808
2023-02-24,1844,1844.45,1775,1779.7,1439
2023-02-27,1801.7,1804.1,1731,1743.7,855
2023-02-28,1748.7,1764,1723.6,1733.6,936
2023-03-01,1745,1796,1741.3,1780.35,1434
2023-03-02,1799,1799,1760,1770.8,689
2023-03-03,1791.4,1804.9,1740.05,1791.25,3040
2023-03-06,1812.05,1868,1766.05,1857.25,1982
2023-03-08,1867.25,1908,1862,1899,1771
2023-03-09,1919,1960,1912.55,1924.25,2144
2023-03-10,1932,1932,1861.9,1874,1279
2023-03-13,1871,1877.9,1796,1809.35,992
2023-03-14,1778.05,1835,1778.05,1799.7,2327
2023-03-15,1798.45,1799,1760,1782.05,1548
2023-03-16,1765,1774,1729,1747.5,1883
2023-03-17,1767.8,1815.45,1755,1766.55,1312
2023-03-20,1766.55,1766.55,1723.8,1737.85,1017
2023-03-21,1745.05,1765,1736.05,1763.1,689
2023-03-22,1771.05,1788.65,1748.8,1753.3,1064
2023-03-23,1764,1769.8,1716,1719.05,1183
2023-03-24,1739.05,1739.05,1707,1720.3,427
2023-03-27,1672,1700.9,1668.75,1675.55,743
2023-03-28,1675.55,1680.05,1650.05,1659.65,1146
2023-03-29,1673.7,1700,1659.65,1693.25,2031
2023-03-31,1700,1824.7,1680,1751.8,2279
2023-04-03,1786.75,1806,1758.9,1771.1,859
2023-04-05,1792.5,1792.5,1746.55,1764.55,751
2023-04-06,1779,1838.7,1773.8,1821.2,746
2023-04-10,1776.05,1776.05,1740,1760.25,3179
2023-04-11,1768,1788.95,1755.25,1774.55,332
2023-04-12,1792,1794,1751.4,1779.1,489
2023-04-13,1793.55,1793.55,1731,1751.75,424
2023-04-17,1751.75,1770.95,1735.85,1754.35,266
2023-04-18,1754.35,1768,1746.6,1759.85,558
2023-04-19,1743.7,1775.4,1742.2,1761.2,901
2023-04-20,1741.55,1790.95,1741.55,1772.35,837
2023-04-21,1779.95,1786.45,1751.95,1757.75,317
2023-04-24,1760,1762.4,1717,1738.8,587
2023-04-25,1759.5,1807.45,1736.25,1749.75,1710
2023-04-26,1736.1,1772.4,1734.05,1744.6,1353
2023-04-27,1765.5,1784,1741.05,1779,1435
2023-04-28,1793.9,1797,1752,1789.1,1187
2023-05-02,1789.1,1791.85,1750,1760.9,1336
2023-05-03,1743.65,1775,1731,1743.9,727
2023-05-04,1759.95,1760,1731.4,1743,997
2023-05-05,1764.1,1764.1,1730,1739.25,682
2023-05-08,1740,1746,1720,1731.35,574
2023-05-09,1728.05,1760,1725.2,1732,872
2023-05-10,1727.35,1740,1713.05,1731.6,2253
2023-05-11,1735,1756,1726.85,1747.05,813
2023-05-12,1767.5,1767.5,1735,1758.5,1052
2023-05-15,1764,1794.9,1762,1779.25,1741
2023-05-16,1790.3,1794,1775.5,1783.5,583
2023-05-17,1798.9,1800.05,1770.1,1797.4,752
2023-05-18,1797.4,1834,1780,1795.9,1080
2023-05-19,1800,1801,1770,1787.4,505
2023-05-22,1787.4,1793,1763,1764.65,1064
2023-05-23,1784.5,1784.5,1738.05,1755.95,1271
2023-05-24,1759,1765,1714.45,1754.1,1931
2023-05-25,1771.95,1771.95,1732,1744.55,1495
2023-05-26,1748,1806.6,1745,1790.2,1586
2023-05-29,1805,1844.95,1805,1819.4,1906
2023-05-30,1841.2,1874.9,1804.95,1835.05,1256
2023-05-31,1850,1850,1805.15,1825.8,447
2023-06-01,1845,1895,1831.1,1847.55,1203
2023-06-02,1875,1887.9,1845.05,1878.9,3202
2023-06-05,1897.95,1900.45,1870,1874.3,1638
2023-06-06,1874.3,1888,1850.05,1864.5,952
2023-06-07,1873,1877.75,1863.05,1870.4,379
2023-06-08,1860.05,1877.4,1850.5,1864.9,652
2023-06-09,1861,1876,1836.05,1847.3,736
2023-06-12,1859,1865,1830,1835.85,1347
2023-06-13,1857.55,1920,1849.1,1879.9,3498
2023-06-14,1903.1,1920.3,1852,1861.3,3703
2023-06-15,1861.15,1880,1851.7,1873.25,1089
2023-06-16,1865,1889,1863.1,1876.2,1451
2023-06-19,1913.65,1913.65,1878,1885.85,1481
2023-06-20,1885,1894.95,1874,1889.3,495
2023-06-21,1897.6,1899.95,1874,1884.15,950
2023-06-22,1885,1885,1825,1852.6,699
2023-06-23,1874.5,1874.5,1830,1847.2,798
2023-06-26,1864,1864,1813.05,1835.4,558
2023-06-27,1820.3,1890,1820.3,1845.4,1521
2023-06-28,1867.7,1867.7,1837.1,1843.35,302
2023-06-30,1845,1864,1810.85,1825.95,2172
2023-07-03,1847.05,1855,1825,1843.45,1767
2023-07-04,1830.1,1899,1830.1,1872.35,1966
2023-07-05,1833.15,1891.7,1826,1864.5,1517
2023-07-06,1899.4,1899.4,1865.15,1883.45,662
2023-07-07,1901.35,1901.35,1856.75,1885.3,1287
2023-07-10,1875,1900,1875,1892.3,322
2023-07-11,1880,1913.85,1860,1883.25,1817
2023-07-12,1885.05,1889.25,1872,1882.3,284
2023-07-13,1871,1902.4,1840.05,1850.6,1526
2023-07-14,1871.3,1915,1844.2,1887.05,3135
2023-07-17,1913.95,1950.05,1880.1,1927,2912
2023-07-18,1907.5,1944.7,1862.05,1888.35,1241
2023-07-19,1891,1899,1825,1849.15,2583
2023-07-20,1835,1872.85,1792.5,1800.15,6123
2023-07-21,1800.15,1825,1788.6,1799.75,4636
2023-07-24,1820.95,1820.95,1785.05,1789.25,3505
2023-07-25,1810.85,1810.85,1788.45,1789.9,2575
2023-07-26,1804,1818,1803.95,1811.6,993
2023-07-27,1810,1830,1794.05,1823.8,3159
2023-07-28,1851,1878,1830.05,1849.2,2505
2023-07-31,1859.4,1960,1857.6,1935.75,11149
2023-08-01,1967.4,2024,1950,2015.7,7037
2023-08-02,2049,2100,1985.8,2030.3,21241
2023-08-03,2040,2074.95,2014.65,2029.35,4981
2023-08-04,2036,2075.85,2020.1,2059,5134
2023-08-07,2100,2207.45,2100,2147.95,24847
2023-08-08,2165.1,2200,2100.05,2158.05,11366
2023-08-09,2155,2219.8,2120,2195.15,10215
2023-08-10,2176,2227.8,2157.35,2195.9,8205
2023-08-11,2174.8,2230.9,2174.8,2215.2,8503
2023-08-14,2200.05,2215.2,2125.2,2164.4,5086
2023-08-16,2164.95,2269.9,2135,2231.85,8370
2023-08-17,2236,2446.8,2236,2407.1,38534
2023-08-18,2430.2,2550,2325.45,2358.55,33665
2023-08-21,2382.15,2529,2341,2492.1,13495
2023-08-22,2511,2524,2452,2477.5,9865
2023-08-23,2493.3,2545,2474.8,2505.6,8866
2023-08-24,2520,2535,2425,2441.85,8402
2023-08-25,2439,2467.45,2365.3,2393.55,6285
2023-08-28,2400,2425,2380.05,2398.7,4281
2023-08-29,2426,2437.45,2405.85,2413.5,2301
2023-08-30,2400,2450,2400,2408.9,1797
2023-08-31,2400.1,2542.8,2400.05,2493.85,9829
2023-09-01,2493.85,2540,2450,2463.3,5846
2023-09-04,2463.3,2594.05,2439.05,2531.9,14102
2023-09-05,2560.5,2609.95,2531,2543.85,9886
2023-09-06,2527,2622,2505,2587.95,6820
2023-09-07,2587.95,2675.45,2581.95,2660.05,12603
2023-09-08,2625.05,2789,2612.7,2733.4,23886
2023-09-11,2788.05,2937.95,2769,2886.25,28722
2023-09-12,2940,2980,2690.05,2720.75,19893
2023-09-13,2714.9,2770,2650,2745.55,8196
2023-09-14,2742,2844,2740,2794.1,7924
2023-09-15,2825,2887,2750,2783.55,8536
2023-09-18,2790.85,2810,2754,2773.85,3136
2023-09-20,2735.5,2760,2700.3,2712.1,4387
2023-09-21,2686.05,2720,2627,2641.05,6635
2023-09-22,2645.05,2698.9,2619.9,2667.05,3097
2023-09-25,2667.05,2699.95,2640.15,2684.9,2904
2023-09-26,2684,2749.9,2666,2677.85,3031
2023-09-27,2677.85,2735,2639.55,2708.8,1742
2023-09-28,2709.8,2829.5,2708.8,2771.05,9537
2023-09-29,2798.75,2885,2794.95,2842.15,7980
2023-10-03,2870,2945.7,2822,2929.85,8738
2023-10-04,2906.85,2965,2875.45,2902.5,8161
2023-10-05,2915.45,2955,2905,2939.25,4714
2023-10-06,2924.6,2988,2922.7,2963.55,4272
2023-10-09,2950,2950,2840,2867.3,3953
2023-10-10,2871,2911.55,2826,2836.3,3379
2023-10-11,2869.5,2902,2796.6,2838.35,4013
2023-10-12,2872.35,2872.35,2813.15,2840.85,1415
2023-10-13,2869.25,2869.25,2799.55,2803.25,2476
2023-10-16,2808.05,2853.25,2791,2807.1,2356
2023-10-17,2839.9,2848.7,2761,2771.45,2842
2023-10-18,2756.1,2805.65,2735,2758.25,2400
2023-10-19,2731,2758.4,2701,2721.3,1964
2023-10-20,2702.55,2800,2702.55,2725.6,4850
2023-10-23,2725.6,2750,2616.25,2651.25,7654
2023-10-25,2651,2690.2,2543,2572.25,3119
2023-10-26,2553,2600,2464.05,2540.7,4882
2023-10-27,2581.35,2618.35,2563,2585.15,1878
2023-10-30,2615.45,2615.95,2548.1,2580.5,1564
2023-10-31,2598.9,2608,2580,2597.2,923
2023-11-01,2572,2642.45,2560.05,2573.25,1772
2023-11-02,2595.25,2603.85,2552.6,2567.2,1751
2023-11-03,2597.8,2656.9,2573,2581.4,1264
2023-11-06,2597.8,2650.4,2576.05,2633.3,3721
2023-11-07,2611,2673.95,2575,2582.3,5141
2023-11-08,2582.5,2730,2582.5,2709.45,9914
2023-11-09,2612,2771,2612,2758.7,6617
2023-11-10,2712.1,2744.25,2694.75,2712.05,2105
2023-11-12,2719.95,2830,2719.95,2773.45,3003
2023-11-13,2736,2773.45,2717.55,2746.65,1654
2023-11-15,2750,2848,2733.7,2786.1,7090
2023-11-16,2813.95,2813.95,2742.05,2784.2,1140
2023-11-17,2799.9,2966,2744.15,2937.65,13395
2023-11-20,2937.65,3180,2937,3101.4,36685
2023-11-21,3110,3236.7,3080,3196.9,23686
2023-11-22,3200,3319,3110.1,3238.7,23331
2023-11-23,3238.7,3333,3207.55,3283.05,9248
2023-11-24,3285,3420,3285,3395.35,12285
2023-11-28,3390,3395,3250,3261.35,13256
2023-11-29,3181,3269.5,3181,3233.35,6397
2023-11-30,3265.7,3265.7,3166.75,3199.95,5461
2023-12-01,3215,3250,3154.95,3172.95,4184
2023-12-04,3230,3310,3185,3243.8,7006
2023-12-05,3270,3388.45,3270,3327.7,6937
2023-12-06,3367,3374.95,3225,3246.05,9763
2023-12-07,3282.2,3319,3251.6,3311.7,4188
2023-12-08,3369,3372,3252,3274.8,3358
2023-12-11,3313,3313,3230,3256.35,4370
2023-12-12,3235,3339,3235,3262.55,5346
2023-12-13,3264.95,3299.95,3246.55,3287.45,1730
2023-12-14,3300,3357.65,3239.95,3264.1,5084
2023-12-15,3264,3299.95,3183.55,3203.8,5844
2023-12-18,3170,3235,3105.55,3214.1,6841
2023-12-19,3211.2,3250,3172.05,3212.75,3447
2023-12-20,3230.05,3349,3080.15,3113.4,11219
2023-12-21,3085.8,3185.8,3080.45,3157.85,4117
2023-12-22,3180,3544.5,3160.95,3443.1,47132
2023-12-26,3494.75,3494.75,3330,3397.65,13163
2023-12-27,3420,3450.05,3317.05,3338,5150
2023-12-28,3373.95,3373.95,3250,3306.65,7761
2023-12-29,3356.25,3363,3278,3293.75,2684
2024-01-01,3299.95,3320,3252,3282.05,2782
2024-01-02,3282.05,3343.35,3250,3296.35,2753
2024-01-03,3290.15,3320.9,3259.5,3294.05,4373
2024-01-04,3300,3319,3267.05,3285.5,4253
2024-01-05,3311,3347.95,3271.6,3298,8820
2024-01-08,3330,3332,3220.1,3246.35,3459
2024-01-09,3282.85,3362.8,3248.1,3311.25,9470
2024-01-10,3282,3490,3282,3446.9,12277
2024-01-11,3450.85,3566,3410,3466,8914
2024-01-12,3466,3466,3401,3424.95,3450
2024-01-15,3464.85,3464.85,3351,3372.4,8312
2024-01-16,3341,3474.95,3312.3,3420,6098
2024-01-17,3415.4,3425,3354.25,3386.15,5262
2024-01-18,3383.8,3399.35,3312.2,3381.25,4561
2024-01-19,3400,3665,3381.75,3633.6,23673
2024-01-20,3650,3862.2,3640,3785.6,12747
2024-01-23,3801.5,3801.6,3456.05,3479.8,10562
2024-01-24,3556.4,3599.9,3465.25,3519.65,3956
2024-01-25,3529.75,3621,3510,3569.75,3206
2024-01-29,3568,3710,3568,3639.05,4177
2024-01-30,3683.95,3849.9,3580,3744.65,11489
2024-01-31,3782.1,3894.95,3732.7,3767.65,8453
2024-02-01,3767.65,3800.9,3690,3712.55,2698
2024-02-02,3725.3,3860,3715,3823.6,6595
2024-02-05,3849.95,3890,3736.05,3790.3,4534
2024-02-06,3799.1,3990,3753.9,3971.65,7325
2024-02-07,3950,4060.4,3950,4034.2,6719
2024-02-08,4075,4269.95,3940,4230.45,12668
2024-02-09,4167,4228.95,3955.1,4036.75,9303
2024-02-12,4118,4118,3670,3701.55,8816
2024-02-13,3687.95,3749.9,3502.2,3566.5,13244
2024-02-14,3521,3657.6,3480.8,3648.25,3416
2024-02-15,3625.05,3729.9,3617.55,3678.7,3708
2024-02-16,3678.7,3721.6,3661.95,3690.8,2820
2024-02-19,3728.55,4044.95,3721.6,3939.1,13873
2024-02-20,3998.2,4000,3882.05,3917.35,2873
2024-02-21,3907,3990,3825,3855.75,4583
2024-02-22,3913.6,4033.3,3807.1,3965.15,10492
2024-02-23,3981,4150,3949.05,4100.6,11579
2024-02-26,4141.6,4325.95,4105,4253.8,16988
2024-02-27,4253.8,4320,4092.5,4147.45,6712
2024-02-28,4209.65,4209.65,3974.9,4019.9,6074
2024-02-29,4079.8,4079.8,3936.4,3970.15,3080
2024-03-01,4016.85,4599,3962.25,4369.5,56881
2024-03-02,4525,4587.95,4302,4562.55,6265
2024-03-04,4562.65,4667.75,4420,4431.45,20306
2024-03-05,4497.85,4509.1,4301,4333.1,9317
2024-03-06,4350,4362.35,4091.55,4182.1,11648
2024-03-07,4181,4329.35,4178.95,4234.15,4813
2024-03-11,4291.95,4299,3975.1,4036.55,12461
2024-03-12,4001,4083.8,3780,3797.9,12190
2024-03-13,3836,3871.6,3475,3607.85,17040
2024-03-14,3611,3703.95,3560,3619.25,7279
2024-03-15,3664.75,3707.95,3551.2,3604.4,4898
2024-03-18,3633.15,3676.4,3532.65,3587.85,5433
2024-03-19,3591.4,3602.8,3460.05,3552.35,5554
2024-03-20,3550,3564.9,3450,3518.05,6689
2024-03-21,3528,3658.4,3528,3565.3,7046
2024-03-22,3574,3685.35,3505.3,3631.85,3020
2024-03-26,3650,3650,3500,3517.65,4900
