Date,Open,High,Low,Close,Volume
2022-01-28,263.34,270.17,257.26,259.63,2983686
2022-01-31,262.58,264.73,252.28,255.12,2453370
2022-02-01,257.68,260,248.02,257.1,1958121
2022-02-02,259.43,263.88,253.42,260.12,1954700
2022-02-03,260.1,261.44,252.78,254.93,1731661
2022-02-04,255.64,264.98,254.91,262.47,2347757
2022-02-07,261.11,261.78,251.91,253.14,1767941
2022-02-08,254.38,255.87,238.29,239.83,2040117
2022-02-09,241.52,245.64,238.29,243.27,1350856
2022-02-10,242.98,254.01,240.95,252.55,1548941
2022-02-11,249.83,251.04,243.57,244.9,771722
2022-02-14,239.54,240.97,230.23,232.61,1108827
2022-02-15,232.92,248.87,225.35,246.16,1608242
2022-02-16,248.69,253.94,241.64,244.19,1869820
2022-02-17,244.19,246.51,242.01,243.42,942338
2022-02-18,242.3,253.35,241.64,246.98,1879635
2022-02-21,245.47,246.31,234.59,235.97,1056857
2022-02-22,227.21,233.52,223.52,227.63,1856125
2022-02-23,230.42,258.99,229.22,252.13,7375265
2022-02-24,238.7,247.68,231.24,233.15,2957364
2022-02-25,238.18,253.72,238.18,244.41,3135730
2022-02-28,241.47,248.27,236.88,246.19,2231466
2022-03-02,241.99,261.11,241.99,255.44,2940204
2022-03-03,255.4,262.06,243.24,245.01,1633810
2022-03-04,241.64,247.97,232.33,235.18,2009749
2022-03-07,232.92,232.92,216.49,220.8,2641488
2022-03-08,223.85,227.9,218.92,226.59,1959414
2022-03-09,228.8,233.82,226.59,230.45,1728160
2022-03-10,236.61,245.33,233.65,236.74,2694979
2022-03-11,236.77,240.5,234.44,238.02,1069901
2022-03-14,238.94,241.22,236.71,238.03,833203
2022-03-15,239.22,244.04,229.64,231.3,1372995
2022-03-16,234.59,237.28,232.24,235.8,897539
2022-03-17,239.12,241,236.64,239.21,959414
2022-03-21,241.15,249.31,238.17,247.8,2888600
2022-03-22,248.99,261.01,248.2,259.36,3995164
2022-03-23,261.73,265.52,257.03,259.7,3072217
2022-03-24,259.43,260.3,253.72,255.75,1046863
2022-03-25,256.73,262.55,252.38,253.02,1535685
2022-03-28,253.22,254.39,240.42,244.95,1388057
2022-03-29,246,255.03,244.29,252.77,1882334
2022-03-30,255.05,287.12,254.09,281.14,21756517
2022-03-31,278.53,288.96,276.88,286.83,8440835
2022-04-01,285.27,291.31,281.58,284.35,3288978
2022-04-04,285.77,291.31,282.69,287.34,2211767
2022-04-05,286.61,288.22,273.56,277.01,2169799
2022-04-06,277.01,286.95,276.38,284.18,2160264
2022-04-07,285.41,298.23,283.17,288.58,5228548
2022-04-08,291.38,299.28,291.26,293.95,3361085
2022-04-11,293.83,311.11,293.41,308.66,5374332
2022-04-12,310.44,322.42,309.22,320.38,9278788
2022-04-13,320.54,323.5,309.77,312.34,2561065
2022-04-18,312.79,312.79,300.36,301.36,1755075
2022-04-19,303.49,309.77,292.32,296.56,2327162
2022-04-20,296.85,301.21,286.95,289.01,1316161
2022-04-21,291.88,307.76,291.65,305.79,2722159
2022-04-22,301.72,311.01,299.89,305.46,2531314
2022-04-25,301.98,307.27,294.52,297.1,1464126
2022-04-26,300.71,305.41,295.54,297.91,1143790
2022-04-27,295.68,300.31,287.96,289.77,1452741
2022-04-28,291.98,292.7,277.32,278.98,1374145
2022-04-29,281.24,287.6,277.22,278.83,1238080
2022-05-02,275.2,285.1,271.59,282.65,1371484
2022-05-04,285.27,297.86,266.83,270.44,3349759
2022-05-05,273.52,279.35,272.01,276.86,1586058
2022-05-06,267.15,273.86,260.42,261.81,1797224
2022-05-09,259.76,267.48,253.96,265.2,1623062
2022-05-10,265.2,274.48,261.78,264.16,1541409
2022-05-11,264.93,269.13,255.4,263.72,1587128
2022-05-12,262.08,262.08,247.35,250.13,1460321
2022-05-13,253.05,262.45,252.8,259.24,1409367
2022-05-16,261.78,276.86,260.79,272.57,1650350
2022-05-17,289.3,291.31,279.6,285.89,6385509
2022-05-18,283.59,296.68,283.59,289.28,2408503
2022-05-19,280.24,287.45,279.26,283.79,1360590
2022-05-20,288.64,296.65,287.75,295.21,1328646
2022-05-23,296.68,310.41,294.23,301.25,2673263
2022-05-24,304.07,317.96,303.06,307.4,4196106
2022-05-25,308.43,311.77,286.95,289.18,1915590
2022-05-26,291.61,303.7,280.24,298.46,2450703
2022-05-27,302.25,321.67,302.25,310.49,4783104
2022-05-30,313.41,331.25,307.17,324.47,5520572
2022-05-31,323.23,335.01,317.22,329.47,6008551
2022-06-01,331.25,363.77,329.49,357.65,7701686
2022-06-02,355.08,429.17,352.41,426.73,32097293
2022-06-03,427.87,427.91,384.06,384.06,8516449
2022-06-06,364.76,378.57,348.27,360.72,7935714
2022-06-07,359.11,374.01,344.67,348.23,2695434
2022-06-08,352.39,353.9,323.9,330.03,3072905
2022-06-09,330.14,346.52,329.24,332.96,2765527
2022-06-10,329.24,331.82,323.87,325.13,1042733
2022-06-13,317.14,317.96,308.88,308.88,782299
2022-06-14,302.05,311.03,293.44,293.44,1753996
2022-06-15,298.33,308.11,296.68,308.11,1149681
2022-06-16,312.49,319.47,293.83,301.88,1471674
2022-06-17,298.7,305.61,296.08,301.16,480294
2022-06-20,295.51,298.09,286.11,286.13,1294508
2022-06-21,288.29,300.42,286.97,295.71,1084090
2022-06-22,291.31,295.14,280.92,280.92,543048
2022-06-23,280.92,287.57,267.33,272.69,1519628
2022-06-24,278.22,286.31,275.57,286.31,954265
2022-06-27,291.31,295.31,287.37,288.61,562662
2022-06-28,290.29,301.72,286.95,296.35,625649
2022-06-29,295.31,311.16,292.02,304.64,1390589
2022-06-30,305.74,309.97,289.18,294.48,798076
2022-07-01,294.63,300.02,290.32,295.31,389931
2022-07-04,296.01,298.59,286.26,289.89,414778
2022-07-05,293.63,304.37,289.89,304.37,1169317
2022-07-06,308.76,319.57,307.52,319.05,1578571
2022-07-07,320.85,328.23,309.44,311.05,918498
2022-07-08,314.13,326.59,313.8,325.51,1165023
2022-07-11,323.87,333.26,313.46,328.11,620875
2022-07-12,328.11,333.93,321.23,323.65,461823
2022-07-13,326.52,328.23,309.44,312.72,562308
2022-07-14,315.41,320.51,312.79,317.74,417016
2022-07-15,318.83,326.35,317.83,322.74,409343
2022-07-18,323.2,331.92,323.2,328.85,545261
2022-07-19,329.87,344.99,329.07,343.63,1053931
2022-07-20,335.95,339.72,326.47,327.66,1302360
2022-07-21,330.21,330.41,316.25,325.68,966306
2022-07-22,328.2,333.53,319.54,323.51,700455
2022-07-25,320.51,326.47,319.17,321.11,348949
2022-07-26,321.85,327.56,312.46,315.49,555455
2022-07-27,317.15,318.35,307.82,311.57,466394
2022-07-28,314.77,323.83,313.83,320.9,386766
2022-07-29,323.87,326.89,319.5,321.47,237589
2022-08-01,322.19,329.57,321.4,328.11,477234
2022-08-02,327.56,335.24,324.71,332.54,594973
2022-08-03,334.61,334.61,319.97,323.5,421479
2022-08-04,325.51,327.89,317.17,324.52,462911
2022-08-05,323.9,328.18,322.19,325.61,404379
2022-08-08,326.89,329.91,310.49,313.26,943446
2022-08-10,316.15,317.41,309.1,312.79,384693
2022-08-11,315.31,320.34,310.44,317.98,383775
2022-08-12,313.18,320.09,313.18,314.27,452026
2022-08-16,318.73,320.49,314.4,315.54,258446
2022-08-17,317.69,318.83,313.81,315.11,337197
2022-08-18,316.08,329.4,315.48,327.31,797904
2022-08-19,328.9,341.99,322.52,326.85,1560791
2022-08-22,326.55,326.72,317.52,320.29,348100
2022-08-23,318.63,321.5,313.8,318.08,264846
2022-08-24,319.5,323.83,316.42,317.98,206753
2022-08-25,320.09,329.34,316.48,319.74,374753
2022-08-26,322.83,327.05,320.17,323.93,274244
2022-08-29,316.15,322.15,315.85,318.38,205009
2022-08-30,319.34,325.21,319.2,322.32,508883
2022-09-01,321.05,324.84,319.59,322.44,281109
2022-09-02,323.85,335.51,323.83,327.66,510290
2022-09-05,327.66,340.31,327.66,329.12,598993
2022-09-06,331.55,333.77,323.9,326.99,268475
2022-09-07,325.51,331.25,324.66,326.97,246721
2022-09-08,330.11,343.32,329.09,343.32,1313724
2022-09-09,348.94,359.11,344,347.51,1386534
2022-09-12,354.07,355.28,337.63,340.13,721643
2022-09-13,344.84,345.26,338.33,339.49,382217
2022-09-14,336.28,356.45,335.95,352.23,1205635
2022-09-15,355.75,369.17,354.14,366.99,1307491
2022-09-16,365.82,385.33,365.35,385.2,2593925
2022-09-19,391.41,393.94,369.41,378.54,1068820
2022-09-20,387.3,397.45,377.56,380.18,958815
2022-09-21,379.91,387.62,375.97,378.08,729390
2022-09-22,377.23,380.45,364.14,377.53,520259
2022-09-23,377.56,379.76,358.67,358.8,784844
2022-09-26,352.39,352.49,340.87,341.44,643366
2022-09-27,348.95,352.36,342.33,347.38,545333
2022-09-28,346.59,348.69,330.31,331.75,912354
2022-09-29,339.02,348.33,337.11,345.21,629734
2022-09-30,346.07,349.17,339.34,344.51,555365
2022-10-03,343.67,361.72,341.81,357.76,1026193
2022-10-04,365.82,368.17,352.56,358,712082
2022-10-06,360.45,375.89,359.14,375.89,872573
2022-10-07,379.26,394.66,376.91,390.27,1873044
2022-10-10,386.93,397.7,379.24,382.87,2034125
2022-10-11,385.28,392,366.15,368.96,1297592
2022-10-12,371.69,430.93,369.51,422.27,5082696
2022-10-13,415.15,432.17,409.45,413.63,3832762
2022-10-14,422.87,425.22,384.28,387.83,2622273
2022-10-17,387.83,401.7,378.24,380.82,2617625
2022-10-18,385.17,396.02,383.2,391.98,1545297
2022-10-19,394.65,395.1,384.95,387.31,734211
2022-10-20,387.03,394.01,385.97,391.9,497748
2022-10-21,394.01,395.6,377.11,380.72,616314
2022-10-24,383.17,384.28,371.04,375.99,221132
2022-10-25,376.84,380.5,365.82,368.82,424477
2022-10-27,369.01,382.57,359.78,378.07,1028470
2022-10-28,379.23,392.33,372.53,389.39,1018932
2022-10-31,392.47,408.78,387.3,401.78,1289479
2022-11-01,401.59,407.77,395.4,404.53,1002759
2022-11-02,405.12,412.77,391.71,394.09,870448
2022-11-03,390.32,435.96,388.17,422.54,3637514
2022-11-04,443.16,446.33,423.21,435.12,5452819
2022-11-07,437.29,437.29,416.93,422.89,987965
2022-11-09,424.84,424.84,409.93,411.81,673892
2022-11-10,409.45,418.68,400.25,407.17,875436
2022-11-11,413.88,415.12,401.12,405.07,581234
2022-11-14,405.08,441.28,402.77,434.37,2530408
2022-11-15,432.94,448.38,429.94,433.9,2717940
2022-11-16,429.84,446.37,427.5,436.18,1734432
2022-11-17,429.92,457.44,429.92,448.66,2645317
2022-11-18,444.69,456.43,444.69,454.1,1643285
2022-11-21,450.06,454.1,425.26,430.22,1058627
2022-11-22,430.42,436.93,428.28,433.71,619549
2022-11-23,429.58,439.08,421.19,434.79,975367
2022-11-24,434.79,453.04,434.79,444.2,1285260
2022-11-25,445.49,449.05,440.16,443.95,506309
2022-11-28,442.3,451.4,441.47,446.42,613843
2022-11-29,448.38,454.65,443.01,445.19,722153
2022-11-30,446.7,461.13,446.23,457.81,1258884
2022-12-01,458.11,469.86,457.07,459.67,1046929
2022-12-02,459.79,547.05,459.79,539.97,27914916
2022-12-05,529.6,540,517.78,530.62,6620810
2022-12-06,528.93,529.8,510.3,513.52,2248253
2022-12-07,515.45,525.91,505.45,515.85,2646166
2022-12-08,519.13,519.97,504.68,507.68,994675
2022-12-09,510.6,510.65,489.99,493.92,1931078
2022-12-12,493.35,493.35,469.2,484.36,2304442
2022-12-13,481.6,484.52,471.54,473.38,970921
2022-12-14,476.54,509.12,475.95,491.44,5754714
2022-12-15,489.66,508.45,485.35,504.12,2725284
2022-12-16,503.92,551.75,503.92,532.23,11260290
2022-12-19,531.61,545.2,519.53,529.9,3918563
2022-12-20,531.28,536.61,517.08,528.59,1810376
2022-12-21,531.24,532.8,491.74,499.63,1875442
2022-12-22,500.73,509.11,477.49,485.7,1993873
2022-12-23,476.57,482.24,449.72,454.99,1626161
2022-12-26,453.08,492.61,438.08,487.06,4175872
2022-12-27,486.81,494.48,473.21,476.64,1702574
2022-12-28,476.64,489.46,473.62,484,1577805
2022-12-29,481.6,486.54,476.23,478.6,800243
2022-12-30,481,504.73,480.93,493.59,2404668
2023-01-02,495.03,511.51,491.69,503.23,1761472
2023-01-03,502.75,509.12,498.4,501.77,1085685
2023-01-04,498.4,509.61,488.37,491.2,999499
2023-01-05,494.93,506.05,489.49,496.51,1148292
2023-01-06,498.05,503.25,483.28,485.15,751201
2023-01-09,493.32,496.37,475.08,480.68,853834
2023-01-10,483.17,488.8,478.92,482.31,656598
2023-01-11,482.83,487.98,478.42,481.47,602700
2023-01-12,483.27,498.05,481.19,495.47,1001033
2023-01-13,499.73,502.14,493.69,495.82,648487
2023-01-16,495.36,500.06,486.64,488.42,429268
2023-01-17,487.65,511.17,486.71,505.1,1693215
2023-01-18,505.06,521.21,502.41,512.21,1739828
2023-01-19,507.45,519.7,507.09,511.22,808526
2023-01-20,510.13,514.76,503.47,505.92,502417
2023-01-23,508.45,515.17,505.1,507.2,428502
2023-01-24,510.1,523.84,508.49,512.5,1332883
2023-01-25,508.79,518.07,500.4,510.99,839374
2023-01-27,511.47,514.71,478.92,490.63,966953
2023-01-30,491.67,511.71,488.1,499.44,1014454
2023-01-31,500.11,520.82,496.04,512.01,1003009
2023-02-01,516.83,522.06,440.88,463.08,1584610
2023-02-02,462.81,492.68,461.47,479.31,1682661
2023-02-03,479.59,485.62,461.84,465.51,886589
2023-02-06,465.5,474.56,453.16,471.79,1017472
2023-02-07,472.58,480.66,469.87,471.59,496148
2023-02-08,470.19,476.13,463.48,464.77,430284
2023-02-09,466.84,468.48,440.69,444.97,964080
2023-02-10,446.3,454.76,436.97,440.59,1018911
2023-02-13,440.69,449.05,427.08,429.95,956431
2023-02-14,432.12,436.26,428.18,431.38,496643
2023-02-15,432.27,437.94,425.56,428.44,418043
2023-02-16,431.6,448.85,431.26,446.33,996186
2023-02-17,446.37,456.4,444.05,454.05,573621
2023-02-20,455.44,457.99,444.79,447.29,322526
2023-02-21,449.72,449.72,431.3,433.04,661687
2023-02-22,432.27,437.34,409.58,411.93,897512
2023-02-23,414.1,448.04,413.83,442.49,2351643
2023-02-24,443.68,449.39,429.58,434.92,812328
2023-02-27,433.91,433.91,413.81,421.38,644099
2023-02-28,421.56,431.26,419.62,426.66,683844
2023-03-01,429.25,441.67,428.58,438.7,889500
2023-03-02,440.91,440.91,429.74,431.97,411038
2023-03-03,433.28,447.04,433.28,438.71,569224
2023-03-06,438.31,445.86,436.3,438.78,356359
2023-03-08,438.97,441.68,432.45,439.4,290989
2023-03-09,439.32,441.31,430.56,435.17,394195
2023-03-10,431.93,437.2,424.7,431.43,490660
2023-03-13,432.82,434.9,414.57,417.22,374788
2023-03-14,417.84,430.24,411.61,429.08,708741
2023-03-15,434.6,438.75,416.16,421.5,508585
2023-03-16,422.86,426.56,416.23,420.96,344769
2023-03-17,423.74,430.59,423.48,427.79,395074
2023-03-20,430.24,432.81,420.69,422.15,300006
2023-03-21,422.84,426.18,416.5,418.22,314263
2023-03-22,421.55,426.9,419.85,423.31,339060
2023-03-23,423.88,429.55,420.54,424.55,277986
2023-03-24,426.23,426.53,410.12,413.07,342933
2023-03-27,414.47,414.48,393.02,395.42,773083
2023-03-28,392.67,392.67,369.51,372.26,1631170
2023-03-29,369.51,407.77,369.51,400.1,3145801
2023-03-31,400.42,418.14,399.41,410.14,1274259
2023-04-03,410.12,413.48,396.36,400.67,622738
2023-04-05,400.71,416.83,397.42,412.37,805785
2023-04-06,409.11,421.53,407.77,417.28,750316
2023-04-10,416.68,440.09,416.68,432.44,1762577
2023-04-11,434.6,449.72,431.03,439.59,1388066
2023-04-12,440.32,442.89,433.46,436.97,505409
2023-04-13,437.64,444.15,435.63,439.07,455903
2023-04-17,439.33,477.01,437.71,464.89,3826585
2023-04-18,466.87,477.31,465.38,472.04,1318161
2023-04-19,473.87,486.61,472.54,484.89,1169942
2023-04-20,489.21,506.66,484.96,498.02,1997649
2023-04-21,498.39,503.42,485.25,501.14,1207268
2023-04-24,503.76,547.05,503.76,521.09,6481873
2023-04-25,523.61,539.33,518.19,536.76,2931963
2023-04-26,535.97,545.37,524.73,540.96,1672217
2023-04-27,544.36,589.34,544.36,575.54,11323533
2023-04-28,573.56,575.24,528.59,534.38,5468745
2023-05-02,536.98,545.04,522.06,540.2,1220515
2023-05-03,536.06,541.68,528.52,531.41,511583
2023-05-04,528.67,534.97,522.58,528.96,583332
2023-05-05,526.59,540,522.58,536.93,450751
2023-05-08,539.36,546.71,522.18,532.01,770634
2023-05-09,546.33,546.88,523.56,536.78,1177549
2023-05-10,536.98,536.98,512.83,522.47,737000
2023-05-11,524.93,535.3,522.9,531.88,377422
2023-05-12,532.32,544.36,526.36,541.85,583049
2023-05-15,542.67,543.36,533.46,537.27,233521
2023-05-16,537.32,540.67,524.31,527.2,257984
2023-05-17,528.47,533.56,518.19,521.11,247993
2023-05-18,525.23,529.56,508.32,520.02,344897
2023-05-19,526.88,526.88,509.8,518.84,249066
2023-05-22,500.75,525.23,500.75,523.59,299359
2023-05-23,525.23,531.95,524.23,530.69,253181
2023-05-24,533.22,539.33,528.59,532.58,313092
2023-05-25,532.28,541.38,530.34,535.97,189804
2023-05-26,533.66,539.6,523.56,525.57,280543
2023-05-29,536.65,536.95,526.24,529.8,230438
2023-05-30,527.94,533.78,524.97,527.23,142336
2023-05-31,526.91,529.6,520.23,525.12,221949
2023-06-01,526.88,533.27,520.7,522.9,234663
2023-06-02,523.59,536.58,523.59,528.79,427057
2023-06-05,528.93,534.97,528.66,531.71,344375
2023-06-06,533.62,549.26,528.78,541.31,1106864
2023-06-07,544.13,546.95,530.94,533.17,519789
2023-06-08,531.28,542.69,526.91,529.95,404608
2023-06-09,530.94,553.76,530.29,550.27,1217783
2023-06-12,555.44,561.77,551.21,558.36,1292825
2023-06-13,562.15,564.17,553.86,556.35,514822
2023-06-14,557.13,570.53,557.13,560.54,774928
2023-06-15,560.54,568.86,553.85,557.05,520867
2023-06-16,559.06,586.32,558.8,579.2,1672196
2023-06-19,580.58,599.61,577.2,581.06,1097234
2023-06-20,582.98,589,577.96,586.22,525498
2023-06-21,587.96,590.65,577.69,580.24,391483
2023-06-22,580.58,583.61,558.46,561.56,427432
2023-06-23,561.56,573.86,554.16,560.36,575725
2023-06-26,560.44,576.58,557.49,574.23,462055
2023-06-27,574.23,577.25,563.16,564.85,293665
2023-06-28,564.85,569.54,562.15,564.35,258738
2023-06-30,570.51,576.92,562.47,568.55,481158
2023-07-03,568.86,577.41,566.2,574.77,436884
2023-07-04,581.28,591.69,575.58,577.34,694931
2023-07-05,579.27,600.73,579.25,586.01,1166176
2023-07-06,586.01,588.85,578.95,583.18,378942
2023-07-07,583.28,592.24,582.32,586.53,529082
2023-07-10,587.66,621.61,587.66,605.03,1942889
2023-07-11,610.04,619.86,602.79,604.88,410293
2023-07-12,607.46,612.46,597.58,610.03,549621
2023-07-13,610.03,622.21,605.78,611.17,966139
2023-07-14,615.5,617.13,607.46,614.32,369178
2023-07-17,614.17,628.5,613.84,625.26,688248
2023-07-18,626.25,629.81,605.18,617.38,645377
2023-07-19,620.9,624.22,613.01,616.67,286443
2023-07-20,617.86,619.21,611.15,612.34,169617
2023-07-21,610.45,612.14,602.43,604.34,241811
2023-07-24,604.1,611.72,594.04,598.58,285814
2023-07-25,600.71,603.92,578.19,590.7,452717
2023-07-26,593.67,610.13,593.36,604.94,317505
2023-07-27,605.13,655.12,605.13,643.62,3145131
2023-07-28,637.66,640.32,629.27,637.82,1149845
2023-07-31,637.82,652.43,630.97,635.73,591735
2023-08-01,639.23,646.06,630.11,632.5,321799
2023-08-02,632.5,637.55,612.53,623.43,443650
2023-08-03,623.43,639.85,620.35,633.87,401867
2023-08-04,636.54,644.38,634.12,640.15,355975
2023-08-07,640.35,662.1,636,653.99,1002583
2023-08-08,656.12,662.1,649.81,658.3,544859
2023-08-09,662.5,665.86,653.79,659.08,369720
2023-08-10,660.57,665.86,654.45,662.01,364071
2023-08-11,662.03,678.61,651.91,662.45,2349259
2023-08-14,669.08,669.21,631.98,648.87,539770
2023-08-16,649.41,664.85,641.68,651.71,688909
2023-08-17,651.76,660.49,645.12,650.79,325905
2023-08-18,647.73,662.68,646.06,653.64,432408
2023-08-21,654.46,662.8,653.44,655.15,201920
2023-08-22,656.14,662.28,653.84,659.51,275999
2023-08-23,660.82,678.48,660.82,664.63,394704
2023-08-24,669.88,670.87,654.85,659.23,162690
2023-08-25,658.15,665.86,648.74,655.1,202879
2023-08-28,655.13,663.17,644.78,648.02,229779
2023-08-29,648.76,680.96,648.76,661.44,977325
2023-08-30,661.48,673.14,653.81,656.38,273582
2023-08-31,661.83,674.25,654.11,670.99,404120
2023-09-01,674.62,694.38,671.29,679.72,981803
2023-09-04,682.28,685.17,661.51,663.74,422382
2023-09-05,711.5,751.77,706.97,729.1,9134777
2023-09-06,733.23,738.01,724.99,731.64,1300608
2023-09-07,731.64,732.83,716.57,721.87,524118
2023-09-08,724.24,724.92,690.51,696.67,680962
2023-09-11,709.13,714.82,695.88,701.87,375748
2023-09-12,704.45,705.51,664.51,666.81,684350
2023-09-13,666.8,671.21,632.04,667.05,1366866
2023-09-14,667.97,679.8,667.97,669.78,476715
2023-09-15,677.28,677.5,662.92,673.66,297997
2023-09-18,672.9,672.9,634.31,637.45,1624505
2023-09-20,642.68,647.01,630.95,635.35,851519
2023-09-21,637.33,644.38,624.24,625.53,454323
2023-09-22,625.58,630.95,614.51,616.87,804349
2023-09-25,617.53,620.55,594.24,599.17,915846
2023-09-26,604.04,620.35,601.64,604.96,776996
2023-09-27,604.96,612.48,604.44,607.53,333074
2023-09-28,612.95,617.18,604.77,608.2,512658
2023-09-29,614.16,614.17,602.61,606.87,355013
2023-10-03,607.12,610.82,600.16,607.44,456698
2023-10-04,608.8,608.8,597.48,599.89,456728
2023-10-05,604.1,605.78,596.07,599.37,367104
2023-10-06,601.42,604.77,595.83,597.59,1004114
2023-10-09,595.38,595.38,578.93,582.57,571732
2023-10-10,585.66,618.87,584.7,607.68,1487046
2023-10-11,613.42,615.18,595.56,598.41,670820
2023-10-12,603.1,604.67,592.32,597.17,1515289
2023-10-13,598.06,605.66,594.81,602.24,521356
2023-10-16,602.56,610.04,596.72,600.66,488330
2023-10-17,603.1,608.42,599.4,605.8,1052530
2023-10-18,608.45,615.11,598.8,601.62,460959
2023-10-19,600.43,600.43,588.6,594.3,354297
2023-10-20,594.69,605.45,592.42,595.18,383039
2023-10-23,595.6,597.39,554.3,573.04,438871
2023-10-25,574.23,585.51,553.43,560.44,492299
2023-10-26,559.45,566.31,537.65,558.63,516723
2023-10-27,567.19,586.99,563.83,584.44,598707
2023-10-30,590.53,595.7,581.97,589.25,446973
2023-10-31,594.04,597.63,587.86,590.83,270126
2023-11-01,591.33,593.7,572.22,574.8,435245
2023-11-02,583.65,610.8,578.95,608.6,1441314
2023-11-03,613.5,638.99,610.14,628.42,2260535
2023-11-06,637.88,645.32,627.6,633.54,853033
2023-11-07,635,637.98,621.56,626.56,356538
2023-11-08,633.35,642.36,616.87,625.75,842217
2023-11-09,630.78,635.65,622.63,632.35,518862
2023-11-10,634.31,637.16,627.78,634.07,387821
2023-11-12,637.66,645.01,636.41,638.03,207766
2023-11-13,639.34,639.49,616.86,619.79,396936
2023-11-15,622.55,625.87,605.78,607.51,657930
2023-11-16,610.78,616.92,604.12,604.98,533748
2023-11-17,607.46,610.82,597.39,598.21,656908
2023-11-20,604.09,606.82,589.67,591.3,431955
2023-11-21,593.21,595.71,583.97,584.79,387216
2023-11-22,584.81,586.99,558.8,562.89,1717403
2023-11-23,559.55,568.9,558.85,560.79,850983
2023-11-24,560.79,567.19,550.74,553.24,1191178
2023-11-28,554.42,555.44,525.57,530.18,3085461
2023-11-29,521.54,528.59,509.66,517.4,3988117
2023-11-30,516.84,520.17,503.18,504.58,2918906
2023-12-01,505.75,531.58,499.26,524.48,7069806
2023-12-04,536.98,553.09,528.93,531.11,2209586
2023-12-05,536.39,553.26,529.61,531.91,3316918
2023-12-06,539.01,563.83,533.69,561.58,3391850
2023-12-07,567.15,572.09,555.74,567.76,1998480
2023-12-08,569.13,582.54,563.8,574.17,1880743
2023-12-11,578.93,593.03,578.26,591.53,1506181
2023-12-12,597.74,602.09,586.01,594.79,1280638
2023-12-13,591.01,594.87,580.56,589.12,886205
2023-12-14,594.04,594.04,582.29,588.21,996016
2023-12-15,594.04,598.06,589.34,593.78,1231314
2023-12-18,595.38,595.38,583.97,585.83,622064
2023-12-19,585.83,587.29,576.92,585.34,588481
2023-12-20,585.33,590.34,560.83,573.86,914648
2023-12-21,563.83,577.14,556.33,575.19,825677
2023-12-22,576.25,583.7,571.21,578.23,326712
2023-12-26,578.23,585.64,574.62,576.18,328482
2023-12-27,582.78,582.78,576.6,580.76,336244
2023-12-28,584.67,584.67,567.19,571.7,315109
2023-12-29,572.32,588.93,571.95,578.31,724036
2024-01-01,580.27,585.29,578.93,583.65,280206
2024-01-02,587.32,588.16,574.05,576.99,323917
2024-01-03,576.99,580.44,572.22,573.45,335168
2024-01-04,579.69,593.03,573.45,585.07,1379633
2024-01-05,586.4,595.49,577.93,583.82,835489
2024-01-08,587.32,597.39,576.99,581.82,848778
2024-01-09,577.3,589,575.84,583.83,889253
2024-01-10,575.58,589,574.25,587.34,600119
2024-01-11,587,591.4,581.95,584.59,520590
2024-01-12,585.64,588.98,580.64,584.37,310825
2024-01-15,585.31,619.21,580.61,615.73,3572406
2024-01-16,619.07,626.93,606.79,616.55,1597271
2024-01-17,612.51,614.44,601.2,608.82,644438
2024-01-18,604.51,612.88,581,600.71,760688
2024-01-19,604.44,612.49,599.07,602.44,438370
2024-01-20,602.44,611.2,596.05,600.66,194453
2024-01-23,600.75,615.63,586,594.27,977059
2024-01-24,602.64,602.64,582.29,592,633551
2024-01-25,592,595.19,584.97,588.09,302547
2024-01-29,587.83,594.99,583.3,585.88,268201
2024-01-30,586.99,592.24,572.22,573.73,597181
2024-01-31,573.9,600.75,572.22,595.83,701459
2024-02-01,597.39,612.49,589.74,594.72,2094757
2024-02-02,604.1,608.8,593.13,597.27,1230274
2024-02-05,603.77,603.77,575.59,579.25,777493
2024-02-06,584.29,590.68,579.96,588.31,327937
2024-02-07,590.59,592.17,580.61,581.8,260955
2024-02-08,586.63,586.63,577.32,578.43,197840
2024-02-09,577.59,580.81,563.75,575.88,352331
2024-02-12,576.25,578.23,560.44,567.91,482222
2024-02-13,567.86,582.25,565.86,577.98,319251
2024-02-14,567.19,580.93,567.19,576.48,195773
2024-02-15,580.54,583.23,575.93,577.89,210513
2024-02-16,583.3,600.41,579.07,594.22,637677
2024-02-19,594.22,599.72,589.02,591.53,277492
2024-02-20,595.71,604.07,584.57,594.44,1007797
2024-02-21,599.74,640.99,594.05,628.84,7867010
2024-02-22,632.63,652.4,619.22,627.88,3440775
2024-02-23,634.31,634.31,620.88,622.66,898493
2024-02-26,625.92,639.01,616.19,629.69,765047
2024-02-27,629.88,633.64,614.17,617.66,411438
2024-02-28,620.05,625.25,591.4,595.86,550723
2024-02-29,599.56,624.91,595.41,615.48,1732855
2024-03-01,618.2,625.35,615.36,622.58,349786
2024-03-02,626.93,626.93,615.18,616.62,55653
2024-03-04,616.79,622.9,602.76,604.36,383000
2024-03-05,607.07,609.15,595.71,602.43,315741
2024-03-06,602.11,602.43,587.91,591.5,378921
2024-03-07,590.31,597.79,589,591.05,290233
2024-03-11,591.05,593.68,564.18,569.2,650871
2024-03-12,569.54,571.77,557.12,564,478914
2024-03-13,564.52,571.77,533.62,545.99,705952
2024-03-14,536.98,567.52,534.51,564.53,396915
2024-03-15,566.83,597.39,555.78,584.94,881038
