Date,Open,High,Low,Close,Volume
2022-05-05,68.6,73.75,67.8,71.4,13626152
2022-05-06,69.7,70,67.55,68.1,8258354
2022-05-09,67.8,67.8,62,62.4,10735611
2022-05-10,62.7,64.15,58.6,59.35,6983701
2022-05-11,59.65,61.9,56.1,61.2,12423860
2022-05-12,60,60.55,57.6,59,7645099
2022-05-13,60.55,63.9,59.4,60.4,9204912
2022-05-16,60.9,63.85,60.4,63.1,6401186
2022-05-17,63.5,66.15,63,65.8,6832416
2022-05-18,66,67.6,63.8,64.6,6711237
2022-05-19,62.65,63.2,61.55,62.25,3906275
2022-05-20,63.35,65.4,63.05,64.55,4671825
2022-05-23,64.9,69.1,63.15,67.05,10219833
2022-05-24,67.7,68,63.9,64.45,4978042
2022-05-25,64.6,65.4,59.85,60.3,4933586
2022-05-26,60.9,62.9,57.55,62.1,7916260
2022-05-27,63.2,65.55,61.7,65,8442545
2022-05-30,65.8,68.4,65.6,67.9,5667461
2022-05-31,67.8,68.6,66.55,67.05,4448848
2022-06-01,67.1,69.25,66.7,68.5,5167332
2022-06-02,68.5,72.65,68.05,72.1,14423617
2022-06-03,72.8,73.4,68.05,68.7,8729733
2022-06-06,69,69,66.2,68.15,4834156
2022-06-07,67.8,70.95,67.05,70.3,7503685
2022-06-08,70.8,70.8,68.5,69.1,4164276
2022-06-09,68.35,69.2,67.65,68.35,3214647
2022-06-10,66.85,69.8,66.7,69.4,4974401
2022-06-13,67.4,67.4,64.05,64.55,4651272
2022-06-14,64.1,66.35,64.1,65.5,3503202
2022-06-15,65.95,66.45,62.9,63.3,3260820
2022-06-16,64.5,65.05,58.55,59.7,6461997
2022-06-17,59.8,60.4,58.2,59.1,4419946
2022-06-20,59.3,59.6,55.4,57.55,8583170
2022-06-21,57.9,60.3,57.7,59.95,3688552
2022-06-22,59.3,62.2,58.65,59.6,4849352
2022-06-23,59.9,61.15,58.8,59.45,2842744
2022-06-24,60.35,60.7,58.9,59.5,3639709
2022-06-27,61.4,61.6,59.85,60.2,2866933
2022-06-28,60.05,61.2,59.55,60.8,2506311
2022-06-29,60.1,61.1,59.6,59.95,1952433
2022-06-30,59.85,61,58.75,59.65,2607537
2022-07-01,59.4,60.4,58.7,60.05,2275795
2022-07-04,60.05,62.1,59.7,61.4,3201694
2022-07-05,61.9,64.9,61.1,63.3,6476050
2022-07-06,63.75,74.75,63.5,73.35,37859213
2022-07-07,73,76.6,68.8,75.5,37293821
2022-07-08,75.9,84.5,75.5,82.55,68138427
2022-07-11,80.95,93.2,78.65,91.2,95936484
2022-07-12,89.5,93.2,87.85,89.75,20529218
2022-07-13,90.75,92.2,89.2,90,9052470
2022-07-14,90,90.6,86.75,88.7,10379240
2022-07-15,87.95,89.15,82.5,85.65,10040001
2022-07-18,86.1,87.35,84.6,85.1,4324085
2022-07-19,84.7,86.2,84.25,85.3,3178984
2022-07-20,85.75,86.75,84.2,84.95,4173799
2022-07-21,85,87,84.6,85.2,4579363
2022-07-22,84,89.35,82.95,84.9,7755910
2022-07-25,84.6,86.15,84,84.35,2590349
2022-07-26,85.2,86,82,82.65,3105173
2022-07-27,82.85,83.7,79.3,82.35,3346962
2022-07-28,82.6,83.7,81.25,81.9,2196063
2022-07-29,82.05,83.55,80.1,81.3,2514765
2022-08-01,81.25,87.95,80.4,86.6,10119382
2022-08-02,86.95,89.5,86.05,87.95,9021945
2022-08-03,88.3,89.3,86.25,87.85,4897858
2022-08-04,88.2,89,86,87.7,4735980
2022-08-05,88.5,98,88.15,93.65,45474178
2022-08-08,94.15,96.2,91.15,92.15,9279753
2022-08-10,92.75,96.5,90.8,95.15,15936518
2022-08-11,96,97.45,94.05,94.7,10774410
2022-08-12,98.4,99,93.8,95.5,15249628
2022-08-16,96.45,102.5,95.7,100.9,18852736
2022-08-17,101.45,102,98.7,100.4,9904951
2022-08-18,100.3,104.5,99.9,102.05,9486517
2022-08-19,102.05,102.6,99.05,100.3,6166384
2022-08-22,100,100.3,97,97.35,4952431
2022-08-23,96.2,99.8,96,97.05,6466767
2022-08-24,97.6,98.65,96.4,96.75,4023691
2022-08-25,97.75,98.2,94.8,95.25,3770720
2022-08-26,95.95,98.15,94.5,96.2,5392486
2022-08-29,92.4,98.3,92,96.7,5345957
2022-08-30,97.85,100.95,97.5,98.85,6709584
2022-09-01,98.6,101,97.8,99.7,5168716
2022-09-02,100.55,103.5,98.65,99.25,9543517
2022-09-05,99.75,105.8,98.7,103.65,15010097
2022-09-06,104,104.85,100.8,101.55,5517118
2022-09-07,101,101.9,99.2,100,4468097
2022-09-08,100.7,103.35,100.7,101.25,4139863
2022-09-09,102,102.25,99,99.75,3529836
2022-09-12,100.25,101.7,98.1,99.25,3617112
2022-09-13,99.9,105,99.7,101.35,8389815
2022-09-14,100.1,106,99.7,104.85,10855691
2022-09-15,105.65,107.2,103.25,103.95,8214962
2022-09-16,103.7,105.3,99.4,101.55,7379181
2022-09-19,101.8,103.95,99.8,103,4775822
2022-09-20,103.95,108.45,103.2,103.8,8615522
2022-09-21,104.35,105.15,102,103.4,4234284
2022-09-22,102.9,108.85,102.6,107.45,11229188
2022-09-23,108.2,108.8,102.85,103.25,6363471
2022-09-26,101.45,101.75,96.3,98.8,8655986
2022-09-27,99.4,100.8,97.85,98.9,4308927
2022-09-28,97.6,100.05,97.05,97.6,3509425
2022-09-29,98.55,100.1,96.8,97.7,3125054
2022-09-30,98,101,96.8,99.45,3772099
2022-10-03,99.5,100.4,96.65,97.15,3127364
2022-10-04,98.65,100.3,97.95,99.5,4722173
2022-10-06,100.1,103.5,100,102.55,5167281
2022-10-07,101.9,108.85,101.6,107.5,13236812
2022-10-10,105.3,106.85,103.5,105.3,5964440
2022-10-11,105.5,106.9,102,102.25,4825052
2022-10-12,102.85,103.45,96.55,100.65,6270409
2022-10-13,100.65,101.5,99.25,100.55,3601200
2022-10-14,102.35,103.25,100.3,102,3965323
2022-10-17,102.2,102.65,99.65,101.05,2472655
2022-10-18,101.9,104.4,101.15,103.7,4729045
2022-10-19,104.3,106.5,103.1,103.9,4617835
2022-10-20,103.95,104.25,102,102.9,2591289
2022-10-21,103.5,104,100,101,3243314
2022-10-24,101.9,103.75,101.55,103.5,1947908
2022-10-25,103.7,103.9,101.3,101.75,1589944
2022-10-27,102.3,104.75,102,102.8,2261255
2022-10-28,103.25,105.95,102.25,103.45,4689258
2022-10-31,105,105.3,100.25,103.8,6373773
2022-11-01,104.3,105.95,102.1,103.1,3565049
2022-11-02,103.1,103.35,100.8,101.4,1854366
2022-11-03,100.85,103.6,100.3,102.65,2709606
2022-11-04,103.25,103.3,101.1,101.35,1764130
2022-11-07,102,102.4,99.55,100,2317690
2022-11-09,100.5,100.5,97.3,98.85,4699108
2022-11-10,98.35,99.65,97.55,97.9,3598844
2022-11-11,98.95,98.95,95.65,96.2,2774415
2022-11-14,96.15,96.55,94.1,95.3,2432808
2022-11-15,95.8,99.4,95.3,98.5,3112979
2022-11-16,98.5,100.65,96.7,100.2,3843886
2022-11-17,99.8,104.5,99.75,102.2,8441148
2022-11-18,102.75,103.9,101.75,102.35,4205224
2022-11-21,102.35,102.35,97.7,98.2,2585620
2022-11-22,98.7,99.15,97.05,98.35,2645158
2022-11-23,98.55,101.5,98.5,99.6,3008902
2022-11-24,99.75,102.1,99.7,101.35,2839700
2022-11-25,101.65,106.3,101,102.9,7091736
2022-11-28,103.4,105.45,101.85,102.5,2615055
2022-11-29,103,104.05,100.1,100.5,2320186
2022-11-30,100.9,103.9,100.1,102.95,6287709
2022-12-01,103,103.5,100.4,100.7,2113132
2022-12-02,101,102.45,100.6,101.1,1725227
2022-12-05,101.8,105.4,101.8,104.25,4963668
2022-12-06,104.7,107.3,103.55,104.15,4492168
2022-12-07,104.15,104.5,101.65,102,2001815
2022-12-08,103,103.05,100.7,101.45,1769432
2022-12-09,102,102.35,99.25,99.8,1840692
2022-12-12,99.8,100.15,98.5,99.5,1459360
2022-12-13,100,100.9,99,99.4,1299651
2022-12-14,99.8,100.05,98.5,98.95,1793701
2022-12-15,98.95,100.55,97.25,97.8,2550056
2022-12-16,97.8,99.2,96.3,97.95,2267926
2022-12-19,98.45,99.25,97.3,97.7,1308930
2022-12-20,97.65,98,96.2,96.9,1250737
2022-12-21,97.35,98,93.25,93.95,2492138
2022-12-22,94,94.85,87.3,88.5,3975140
2022-12-23,87.3,87.9,82.4,85.8,6052094
2022-12-26,83.65,95.75,82.65,95.05,6364076
2022-12-27,95.7,96.75,92.95,93.95,1837170
2022-12-28,94,96.7,93,96.1,2331447
2022-12-29,94.6,101.3,94.6,101,4838712
2022-12-30,101.55,103.5,99.8,100.8,3702156
2023-01-02,101,101.3,99.5,100.25,1369235
2023-01-03,100,101.7,99.5,99.7,954107
2023-01-04,100,100.15,97.3,97.85,1167478
2023-01-05,98.15,98.5,96.1,97.3,1174086
2023-01-06,97.7,98.4,93.9,95.9,1449000
2023-01-09,96.75,98.5,95,95.7,1567631
2023-01-10,95.95,97.4,94.7,95.55,1548557
2023-01-11,95.65,96.4,94.4,95.15,859241
2023-01-12,95.4,95.9,92.9,93.65,1344559
2023-01-13,93.95,97.25,93,95.3,2056456
2023-01-16,95.8,95.8,93.75,94.1,1017562
2023-01-17,93.8,94.4,91.6,92.15,1944933
2023-01-18,92.6,96.75,92.6,96,3010555
2023-01-19,95.25,96.5,94.2,94.6,1170982
2023-01-20,95,95.1,93.25,93.85,991448
2023-01-23,94.3,94.65,93.2,93.35,608599
2023-01-24,93.65,94.9,92.85,93.2,770106
2023-01-25,92.75,93.15,89.55,90,1444163
2023-01-27,93,93.4,86.5,90.9,2258062
2023-01-30,90.9,92.7,88.7,90.05,1249410
2023-01-31,90.5,94,89.5,92.55,1209129
2023-02-01,93.3,93.8,87.95,89.55,1327884
2023-02-02,89,91.35,88.6,89.2,814452
2023-02-03,89.2,90.1,85.8,87.45,1455133
2023-02-06,87.4,88.9,86.6,87.15,896966
2023-02-07,87.45,89.5,87.2,87.65,1066822
2023-02-08,87.7,89.45,87.7,89.2,937066
2023-02-09,89.35,91.6,89.2,90.9,1114915
2023-02-10,90.35,93.5,90.3,91.95,1248990
2023-02-13,95,95,91.7,92.4,2285959
2023-02-14,92.4,92.65,86.35,87.35,2468497
2023-02-15,87.3,88.9,87,88.4,926770
2023-02-16,88.3,91.45,88.25,90.75,1374071
2023-02-17,90.7,91.65,89.35,90.3,1071093
2023-02-20,90.35,90.75,88.8,89.05,635017
2023-02-21,88.9,88.9,87.25,87.85,570385
2023-02-22,87.25,87.55,85.15,85.6,902844
2023-02-23,86.1,86.7,84.7,84.95,669380
2023-02-24,85.25,86.6,83.65,84.35,947492
2023-02-27,84.1,84.5,80.35,81,1799997
2023-02-28,81,84.75,80.2,83.5,1460625
2023-03-01,83.8,89,83.55,88.4,2288356
2023-03-02,87.75,88.65,86.3,86.8,973450
2023-03-03,87.3,88.6,86.65,87.4,1124186
2023-03-06,87.8,89.75,87,87.45,1216241
2023-03-08,87.55,88.6,86.9,88.3,1020494
2023-03-09,88,89.75,88,88.25,764467
2023-03-10,87,91.35,86.75,91.05,2685037
2023-03-13,91.55,91.55,88.5,89.15,2168552
2023-03-14,89.05,91.4,88.15,90.4,2200525
2023-03-15,90.95,92.1,89.25,90.05,1102301
2023-03-16,90.05,90.8,88.6,89.9,1502039
2023-03-17,90.35,90.8,88.65,89.7,1512447
2023-03-20,88.6,88.95,84.9,85.85,1191516
2023-03-21,86.3,86.9,85.15,86.05,770230
2023-03-22,87.6,88.85,86.45,86.9,816438
2023-03-23,86.6,87.7,86.1,86.4,589934
2023-03-24,86.3,87.1,83.7,84.15,1450961
2023-03-27,84,84,81.5,82.05,958377
2023-03-28,82,82.55,80.4,81.75,1294220
2023-03-29,81.75,85.8,81.75,85.4,2514969
2023-03-31,87,89.5,86.05,87.3,2857291
2023-04-03,87.5,89,87.5,88.7,941297
2023-04-05,88.85,90.9,88.7,90.45,1459591
2023-04-06,90.3,91.4,87.85,89.6,1184745
2023-04-10,89.55,90.65,88.3,88.6,799293
2023-04-11,88.85,90.6,88.45,89.2,813306
2023-04-12,89.25,92.55,89.25,91.35,3275143
2023-04-13,91.15,91.85,89.5,90.75,1034217
2023-04-17,91.25,94.95,88.4,94.45,3410002
2023-04-18,94.6,97.25,94.05,95.35,2658068
2023-04-19,95.65,100.4,94.5,98.5,4177792
2023-04-20,98.5,101.5,97.6,99.2,3249606
2023-04-21,99.65,101.75,97.6,101.1,4180262
2023-04-24,101.85,103.7,101,103,2991954
2023-04-25,103.55,104,101.1,101.65,2202612
2023-04-26,101.8,103.6,100.9,102.1,1460060
2023-04-27,102.3,103.4,100.8,101.3,1761502
2023-04-28,102,104.95,101.75,103.55,3232962
2023-05-02,105.5,108.9,103.8,106.4,8050126
2023-05-03,106.5,117.4,106,115.95,18582329
2023-05-04,117,123.55,116.05,117.1,12848690
2023-05-05,116.7,120.5,113.45,114.15,5066282
2023-05-08,115.05,119.6,114.15,118.75,5728661
2023-05-09,119.45,120,114.6,116.2,2773054
2023-05-10,116.65,121.8,115.3,121,5082599
2023-05-11,122.25,123.4,120.2,122.2,4498203
2023-05-12,122,124.6,120.05,121.65,3821904
2023-05-15,121.65,121.8,118,118.55,2228717
2023-05-16,119,121.15,117.6,118.75,2288297
2023-05-17,119.1,122.1,118.2,119.55,2575507
2023-05-18,119.9,121.25,117.05,117.5,1715393
2023-05-19,117.25,122.75,115.05,121.65,4193416
2023-05-22,121.7,122.15,118.8,119.6,1826397
2023-05-23,118.1,119.4,117.45,117.95,1464628
2023-05-24,118,128.5,118,127.65,11301959
2023-05-25,128.35,130,126.4,129.35,6251322
2023-05-26,130,131.7,126.6,127.25,3538578
2023-05-29,127.85,128,123.2,124.5,2665197
2023-05-30,125,128.8,122.8,125.95,3510913
2023-05-31,125.75,129.2,124.2,127.85,3420656
2023-06-01,128.6,129.1,125.05,125.4,1985535
2023-06-02,125.95,127.9,125.8,126.9,1869213
2023-06-05,127.65,133.25,127.55,131.7,5594474
2023-06-06,132.4,132.4,129.1,131.3,2262516
2023-06-07,131.65,134,129,131.65,2804781
2023-06-08,132,133.85,129.1,131.7,2781825
2023-06-09,132,132.15,128.5,129.2,2571620
2023-06-12,129.8,131.3,128,129.3,1698070
2023-06-13,129.5,131.8,128.75,129.5,1800492
2023-06-14,129.5,130.45,128.4,129,1249172
2023-06-15,129,135.2,127.6,133.75,6680055
2023-06-16,134.5,137.65,131.55,132.65,5672484
2023-06-19,133.3,134.15,130.45,131.65,2566878
2023-06-20,131.7,136.4,130.7,135.1,3353340
2023-06-21,135.5,136.95,134.6,135.3,1730239
2023-06-22,135.4,138.35,132.35,133.9,3111103
2023-06-23,134.25,134.45,130.5,131.05,2139438
2023-06-26,131.4,132.65,129.4,132.15,1631955
2023-06-27,132.65,134.45,132.1,132.65,1504765
2023-06-28,133.15,135.9,133.1,134.2,1768422
2023-06-30,135.1,135.6,132,132.7,1376365
2023-07-03,133.45,133.85,130.65,131.05,1802687
2023-07-04,131.65,133.6,127.75,128.4,2433133
2023-07-05,128.85,131.4,128.25,129.35,2111200
2023-07-06,129.7,132.2,128.75,129.35,2315682
2023-07-07,129.75,130.65,127.85,128.95,1857861
2023-07-10,129.55,129.55,125.5,127.4,2028548
2023-07-11,127.85,133,127.8,131.25,3234562
2023-07-12,131.85,135.2,131.25,133.25,3487168
2023-07-13,134.05,138.35,133.3,134.85,5148777
2023-07-14,135.7,143.7,134.2,142.75,12088712
2023-07-17,145,149.15,141.25,141.85,8771371
2023-07-18,142.65,145,140.45,144.5,4674919
2023-07-19,148,148.65,140.95,141.45,7615850
2023-07-20,142.5,143.7,139.25,140.05,2329072
2023-07-21,140,142,137.6,141.05,2623082
2023-07-24,141.7,142.9,138.6,139.15,1525914
2023-07-25,139.85,140.85,138,138.7,1228589
2023-07-26,139.4,140.8,137.65,138.35,1845694
2023-07-27,139.05,139.4,136.8,137.55,1442756
2023-07-28,137.8,138.65,136,136.35,1309389
2023-07-31,137.35,141,137.35,140.05,2006949
2023-08-01,140.95,142.4,138.3,139.4,1980697
2023-08-02,139.5,141.15,133.5,136.5,3096684
2023-08-03,137,141.35,135.85,139.55,2818981
2023-08-04,140.2,142.9,139.1,141.8,2516422
2023-08-07,142.5,154.5,141.85,152.95,13362592
2023-08-08,153.25,156.7,151.05,152.5,4920779
2023-08-09,152.7,155.9,150.35,153.5,3680852
2023-08-10,153.8,166.3,153.5,160.65,11207020
2023-08-11,161.45,166.6,158.45,165.4,5596708
2023-08-14,166.05,170.5,159.05,167.85,6799453
2023-08-16,167.95,171.3,164.35,166.95,5028736
2023-08-17,167.6,171.7,166.65,169.55,3201057
2023-08-18,170.3,176.3,161.6,167,10951945
2023-08-21,167.9,184.9,167.65,182.7,15142120
2023-08-22,184,188.55,181.1,182.3,7272081
2023-08-23,183.15,190.95,182.55,187.8,8827002
2023-08-24,189,194.2,188,190.55,5882914
2023-08-25,191.55,191.55,184.3,190.9,5301804
2023-08-28,192.75,201.9,191.75,200.15,11869789
2023-08-29,201.7,229.65,201.25,225.65,33320775
2023-08-30,228.4,232,220.4,224.6,9298045
2023-08-31,225.75,226.05,215,224.45,5814455
2023-09-01,225.3,234.65,224.1,233.35,5575055
2023-09-04,235.05,255,235,252.95,7972876
2023-09-05,255,285,255,279,13240757
2023-09-06,282.4,288.95,253.05,267.7,13820639
2023-09-07,268,272.4,260.5,267.5,4277943
2023-09-08,268.85,282,268.75,275,5158679
2023-09-11,276.75,279,247.5,257.2,6442393
2023-09-12,258.95,263.55,231.5,232.05,9728535
2023-09-13,229.1,240,225,232.5,7291559
2023-09-14,235.7,247.9,235.3,243.85,5318556
2023-09-15,246,247.05,236.1,241.7,14793324
2023-09-18,246,246,238.55,239.9,1748853
2023-09-20,239.9,241.95,236,237.05,1256492
2023-09-21,236.5,242.6,235.1,237.65,1311403
2023-09-22,237.65,238.55,230,233.65,1325327
2023-09-25,234,248.4,231.85,247.15,2921630
2023-09-26,247.55,252.4,245,247.3,2605127
2023-09-27,247.2,251.4,245.2,250.1,1630301
2023-09-28,251.5,255.25,246.1,248.65,1603756
2023-09-29,249.8,250.1,242.5,243.4,1816128
2023-10-03,240.1,256.9,240.1,253.8,3230078
2023-10-04,254,257.9,244.4,247.65,2154238
2023-10-05,249.05,252,245.5,247.85,1187282
2023-10-06,248.45,248.6,245.5,247.25,1006352
2023-10-09,240.15,241.35,234.2,235.95,2307971
2023-10-10,238.5,247.4,237,244.45,2034655
2023-10-11,246.6,250,243.1,246.15,1743003
2023-10-12,247,262.15,246.1,255.6,4535562
2023-10-13,254.6,260,252.5,257.6,2110314
2023-10-16,258.9,261.3,254.25,255.85,1626161
2023-10-17,258.7,264.8,254.1,257.1,2438017
2023-10-18,262,262.1,252.5,254.95,2685241
2023-10-19,255.4,268,252.1,262.25,3779753
2023-10-20,263.85,271.2,258,260.25,3252553
2023-10-23,261.65,262.2,246.8,247.1,2236013
2023-10-25,249.9,251.7,237.1,238.55,2227125
2023-10-26,234.95,236.9,224,234.15,2236006
2023-10-27,236.75,244.8,236,238.75,1163019
2023-10-30,239.6,245,235.2,241.9,1033236
2023-10-31,244,244.7,237.6,238.75,615684
2023-11-01,236.2,246.4,236.15,243.1,1362640
2023-11-02,244.3,245.25,240.8,242.05,512550
2023-11-03,243.4,247.6,242.35,243.75,654170
2023-11-06,244.75,253,244.75,248.45,1057673
2023-11-07,249.6,257,248,254.45,1174433
2023-11-08,255.75,256.45,251.1,252.65,834685
2023-11-09,253.7,260,250,251.45,1264826
2023-11-10,250,251.9,248,248.8,519975
2023-11-12,250,252,249.1,250.5,261273
2023-11-13,249.2,262,248.1,259.05,2659666
2023-11-15,261.5,264.25,257.2,258.25,1104489
2023-11-16,259.4,261.9,254.15,255.5,1125365
2023-11-17,254,259,250,252.35,1075444
2023-11-20,253.2,258.45,252.5,256.35,1059062
2023-11-21,257.85,269,257.65,265.35,4484196
2023-11-22,267,274.25,262.15,264.55,3035462
2023-11-23,266,267.7,258.05,260.35,1306254
2023-11-24,261.5,265.6,258.2,264.4,1361055
2023-11-28,265.7,269.95,262.5,263.45,1381102
2023-11-29,265.4,266.85,261.3,263,834624
2023-11-30,265.45,275.8,250.05,273.7,3766487
2023-12-01,275,278.8,265.05,267.45,1852272
2023-12-04,268.6,274,268.6,271.7,1708874
2023-12-05,272.8,294,268.4,290.8,7071872
2023-12-06,307,307,300,300.9,5632135
2023-12-07,302.6,312.4,301,305.85,3274510
2023-12-08,307.3,310.5,292.05,297.1,2616203
2023-12-11,298.2,300.4,293.1,296,1394231
2023-12-12,297.5,298.25,291.55,293.7,1020303
2023-12-13,295,295,288.1,291.15,943331
2023-12-14,294.5,299.2,291.4,292.4,863174
2023-12-15,293.9,295,287,290.5,1048012
2023-12-18,292,294.6,288.15,293.3,956566
2023-12-19,293.75,297.9,291.2,294.65,854469
2023-12-20,295.5,297.6,271.95,274.8,2834165
2023-12-21,274.45,283,266.2,279.85,1336788
2023-12-22,281.55,288,280.15,286.55,1352146
2023-12-26,288.15,308,288.15,307.35,5588071
2023-12-27,306.4,313.8,302.2,307.95,3283658
2023-12-28,309.45,311,302.5,309.9,2315710
2023-12-29,311,312,305,309.5,1593613
2024-01-01,310.85,339.5,309.5,331.4,6026134
2024-01-02,332.65,338.9,326.05,334.8,2097925
2024-01-03,334.9,335.35,328.5,332.35,1004480
2024-01-04,334.05,365.55,332.85,365.55,5282573
2024-01-05,370.5,394,368.9,386.9,6587811
2024-01-08,390,398.75,373,387.85,2813913
2024-01-09,390.8,396.9,383,386.8,1408785
2024-01-10,382,387.5,369,380.4,956981
2024-01-11,386,392,373.6,375.95,636554
2024-01-12,375.95,381,369,370.65,497570
2024-01-15,373.6,379.95,370.3,374.8,512322
2024-01-16,375.2,393.5,372.1,391.7,1635182
2024-01-17,383.75,388.75,375,376.95,862347
2024-01-18,377,381,358.1,376,732498
2024-01-19,376.7,381.45,370,374.05,534004
2024-01-20,378,381.5,370.45,373.05,385906
2024-01-23,374,376.6,357,364.7,870677
2024-01-24,361.1,368,358.1,364.95,1031573
2024-01-25,366.6,377,361,372.1,351124
2024-01-29,373.6,378.7,367.3,370.25,483677
2024-01-30,372.1,373.5,365.1,365.55,380628
2024-01-31,366,379,366,374.35,488732
2024-02-01,376.95,378.1,368.6,370.6,438357
2024-02-02,372.1,372.1,366.1,370.25,467807
2024-02-05,370,370.5,362,367.6,575278
2024-02-06,369.05,375,366,373.85,619200
2024-02-07,374,389.9,374,379.15,598662
2024-02-08,389.3,389.3,370.1,371.6,322619
2024-02-09,371.6,375.1,353.05,369.15,523553
2024-02-12,365,369.15,350.7,352.85,857421
2024-02-13,349,358.1,335.2,351.3,741049
2024-02-14,342.5,359.8,341.1,354.95,415731
2024-02-15,356.1,366.1,353.95,359.5,312784
2024-02-16,361.65,369.95,356.05,364.1,421203
2024-02-19,367,369,358.9,362.75,372601
2024-02-20,365.65,365.9,360.05,364.35,256673
2024-02-21,365.85,366,359.1,362.45,289415
2024-02-22,362.45,364.9,353.1,362.2,1244021
2024-02-23,363.15,369,356.5,365.9,406458
2024-02-26,369,373,361,366.2,826505
2024-02-27,368.8,369.9,360.7,366,311326
2024-02-28,368.2,368.2,351.25,360,407992
2024-02-29,364.9,374.75,350,368.3,906162
2024-03-01,368.3,372.8,358.1,363.7,273529
2024-03-02,363.7,366.8,360,361.1,65213
2024-03-04,364.55,365,352.3,355.8,325785
2024-03-05,355,358,351.2,353.4,230027
2024-03-06,350.1,353.35,336,342,660044
2024-03-07,341.95,341.95,332,333.9,633932
2024-03-11,333,333,317.2,317.2,725015
2024-03-12,301.35,310.9,301.35,301.35,825662
2024-03-13,286.3,294.95,286.3,286.3,744167
2024-03-14,272,300.6,272,300.6,938149
2024-03-15,312,315.6,301.25,315.25,1069686
2024-03-18,324.95,331,316.85,319.95,500351
2024-03-19,316.05,324.8,308.9,319.8,401069
2024-03-20,321,327,305.05,318.95,485717
2024-03-21,321.5,326.9,315,315.3,288584
2024-03-22,319.8,319.9,310.55,314.25,340612
2024-03-26,316,317.9,307.65,309.1,703155
2024-03-27,310.95,314.9,295,308.25,1102219
2024-03-28,308,313,300.05,302.3,425761
2024-04-01,302.3,317,302,315.7,357267
2024-04-02,316,324.15,305.55,322.8,1058802
2024-04-03,322.8,338,315,336.95,541379
2024-04-04,342.4,348.2,332,334.45,295942
2024-04-05,338.45,339.9,330,335.35,207975
2024-04-08,335.25,335.25,324.9,328.25,227272
2024-04-09,330.95,337,324.15,332.9,310860
2024-04-10,332.5,334.65,321,323.05,298488
2024-04-12,323.7,327,315,317.4,352304
2024-04-15,308,317,302,309.65,579928
2024-04-16,303.1,314.9,303,308.9,455662
2024-04-18,314,324.3,312.8,321.85,744839
2024-04-19,320,337.65,310.35,333.55,1453688
2024-04-22,339,350.2,328,350.2,641393
2024-04-23,355.5,367.7,352,367.7,1064963
2024-04-24,374,385,356,360.7,716067
2024-04-25,372,372,362,367.6,271633
2024-04-26,384,384,368.1,371.25,843375
2024-04-29,380,382.35,371.05,377.95,1391679
2024-04-30,379.2,382.2,369.2,375,1446458
2024-05-02,377.1,380.5,372.25,373.95,812657
2024-05-03,374.1,381,370,375.55,1639508
2024-05-06,375.55,377.9,356.8,357.1,1083369
2024-05-07,346.3,369.55,344.9,366.65,1273838
2024-05-08,365,367.2,355.2,357.1,374840
2024-05-09,357,359.9,340.3,349.05,565340
2024-05-10,348.9,349.2,340,346.15,359847
2024-05-13,346.15,348.55,330,339.55,422987
2024-05-14,342.2,355.1,340.05,350.85,588664
2024-05-15,355,359.9,353,355.4,681780
2024-05-16,357.75,357.75,347.5,348.5,270712
2024-05-17,352,352.3,346.7,349,196779
2024-05-18,346.2,357.95,346.2,353.75,180654
2024-05-21,353.75,366.05,347,363.95,1149875
2024-05-22,367,370.3,360,362.25,787783
2024-05-23,364.05,367.3,354,355.4,334668
2024-05-24,354.95,360,347,350.5,490810
2024-05-27,350.5,354.6,345,346.2,275245
2024-05-28,346.2,349.15,335.95,339.75,342698
2024-05-29,337.5,347,337.5,340.95,371470
2024-05-30,341,343.15,327.95,330.55,366563
2024-05-31,334.3,341.2,331,332.9,451111
2024-06-03,348.95,348.95,337.3,340.95,554189
2024-06-04,340.95,341.55,323.9,323.9,743614
2024-06-05,307.7,331.3,307.7,324.1,1258853
2024-06-06,331.3,340.3,328,337.5,497421
2024-06-07,339.8,343.3,335.3,342.25,438553
2024-06-10,346,359.35,346,359.2,1465737
2024-06-11,364.3,366.8,352.45,353.8,804108
2024-06-12,353.8,369.7,353.8,362.25,1221827
2024-06-13,364.3,366,356,360.85,511039
2024-06-14,364.3,372,358.9,361.9,812466
2024-06-18,364.1,368,361.3,363.85,636089
2024-06-19,365.8,382,365.8,382,2903722
2024-06-20,394,401.1,390,401.1,2870001
2024-06-21,408.05,418.5,385,394.5,2958884
2024-06-24,392,397.3,382,392.1,1142413
2024-06-25,394.5,405,392.3,400.6,1415863
2024-06-26,400.65,404.8,391.2,393.4,993143
2024-06-27,388.2,396.95,382.2,389.6,1416207
2024-06-28,391.4,398.5,382.75,394.2,891247
2024-07-01,398.95,401.3,393,396.85,851235
2024-07-02,399.95,412.1,394.2,401.2,1539361
2024-07-03,406.5,415,403.4,405.35,1312309
2024-07-04,412.4,412.4,401.3,402.65,667226
2024-07-05,404.6,407,397.2,403.3,657931
2024-07-08,405.2,408.2,401,405.4,837718
2024-07-09,407.8,425.65,406.45,425.65,3023180
2024-07-10,430,442.9,406.55,432.85,3100267
2024-07-11,437.5,438,426,428.4,897241
2024-07-12,430.7,431.95,418.25,420.6,691345
2024-07-15,424.4,424.4,412.5,418.1,784183
2024-07-16,419.7,439,419,432.5,3973242
2024-07-18,435.9,435.9,411.25,414.35,1544079
