Date,Open,High,Low,Close,Volume
2025-06-11,53,53,50.66,51.57,106756
2025-06-12,51.57,51.59,50.01,50.25,54516
2025-06-13,50.02,50.02,48.67,49.36,40728
2025-06-16,49.87,49.87,45.11,46.6,128507
2025-06-17,47.4,48.25,45.11,45.43,76257
2025-06-18,45.88,46,44.11,44.46,43588
2025-06-19,44.11,45.49,43.12,43.71,64235
2025-06-20,44.7,44.76,43.43,44.52,31880
2025-06-23,43.55,44.52,43.1,43.85,34590
2025-06-24,45.49,46.1,44.07,45.12,59243
2025-06-25,46.45,47.17,45.11,46.89,43788
2025-06-26,47.5,50.4,46.4,49.95,155165
2025-06-27,50.93,54,50,50.84,223387
2025-06-30,51.4,52,48.2,49.66,43084
2025-07-01,51,51,49.51,49.7,28801
2025-07-02,51,51,48.7,48.72,13741
2025-07-03,48.99,49.9,47.5,47.79,51296
2025-07-04,48.87,49.23,46.68,48.78,87168
2025-07-07,49.5,50.18,48.21,48.56,44502
2025-07-08,48,49.17,47,47.2,23815
2025-07-09,47.2,49.59,47.2,48.75,48595
2025-07-10,49.4,49.9,46.89,49.45,71387
2025-07-11,49.8,49.8,47.8,48.65,37852
2025-07-14,49,52.2,48.11,51.52,119702
2025-07-15,52,52.71,49.5,49.68,116553
2025-07-16,51.19,51.62,48.11,49.42,100419
2025-07-17,50.14,52.2,49.58,50.53,93315
2025-07-18,51.43,54.89,48.62,53.6,257608
2025-07-21,53.94,54.25,52.5,53.14,116515
2025-07-22,53.5,53.98,52.01,53.42,102585
2025-07-23,54.6,54.8,52.15,53.57,144752
2025-07-24,53.57,54.65,52.38,52.86,71141
2025-07-25,53.22,53.22,49.26,50.2,115214
2025-07-28,51,51,47.5,48.09,72524
2025-07-29,48.03,49.47,48,48.33,17033
2025-07-30,48.5,49.15,47.55,48,28314
2025-07-31,47.98,49.43,47.07,47.56,18904
2025-08-01,47.05,48.38,46,46.09,31486
2025-08-04,47.49,47.49,46.3,47.06,14175
2025-08-05,47.41,48.02,46.13,47.06,31575
2025-08-06,47.76,47.76,45.37,46.29,32343
2025-08-07,45.5,47.98,45.01,45.41,64446
2025-08-08,46.23,47,44,44.9,52017
2025-08-11,44,48,44,47.45,81179
2025-08-12,47.94,48.5,46.72,47.76,40049
2025-08-13,48.08,48.4,46.8,47.1,37509
2025-08-14,47.41,48.5,46.29,47.88,36209
2025-08-18,46.06,49.43,46.06,47.31,31811
2025-08-19,47.13,50.31,47,48.9,142768
2025-08-20,49.88,52.5,48.42,51.04,189037
2025-08-21,51.25,54.9,51.05,53.59,196412
2025-08-22,51,53.63,49.99,50.53,163024
2025-08-25,51.35,51.69,48.7,49.45,112815
2025-08-26,50.32,51.93,49.35,49.68,75811
2025-08-28,49.68,51.33,49,50.04,167600
2025-08-29,50.07,51.22,48.1,48.58,50141
2025-09-01,48.1,50.72,48.06,50.46,157350
2025-09-02,50.93,50.93,48.5,49.16,67604
2025-09-03,49.05,50.37,48.6,48.7,39180
