Date,Open,High,Low,Close,Volume
2022-09-08,342.55,344.7,338.35,343,3124
2022-09-09,344.55,345,339.7,343.4,3779
2022-09-12,343.4,356.75,341.05,350.8,9698
2022-09-13,355.15,358,350,351.75,5420
2022-09-14,351,364.5,347.35,356.4,4346
2022-09-15,357,361.3,351.15,352.65,2264
2022-09-16,352.65,352.65,338.55,341.6,3748
2022-09-19,341,403.9,333.15,403.9,117082
2022-09-20,434.35,443.7,393.05,399.25,234894
2022-09-21,398,415.9,390.5,399.35,60726
2022-09-22,391,402.8,391,393.15,11710
2022-09-23,397.95,397.95,363.65,370.8,17118
2022-09-26,372,374.15,342.05,354.75,15035
2022-09-27,361.75,362.5,347.95,354.15,4107
2022-09-28,354.15,356.5,342.75,345.05,5230
2022-09-29,348,348.6,334,337.8,5116
2022-09-30,330.45,359.85,330.45,350.65,8691
2022-10-03,344.2,356.4,344.2,352.35,2335
2022-10-04,357,422.8,355.6,396.35,215580
2022-10-06,391,401,388.1,394.25,22929
2022-10-07,386.3,394,386,388.55,7484
2022-10-10,388.2,388.55,373.25,377.55,8076
2022-10-11,381.75,388,367.6,369.9,4684
2022-10-12,374.75,424.75,362.2,405.95,85634
2022-10-13,405.95,409,392,403.05,15556
2022-10-14,405.9,421.9,394.2,397.8,35647
2022-10-17,405,418,392,408.65,22302
2022-10-18,402.3,421,401.05,412.1,14789
2022-10-19,424.5,494.5,416.15,494.5,378995
2022-10-20,500.95,524,477,483.5,178606
2022-10-21,483.4,506.8,476,483.45,48022
2022-10-24,480.2,500,480.2,497.15,14642
2022-10-25,495.05,509,485.25,487.75,27032
2022-10-27,494.3,503.2,487.05,497,25292
2022-10-28,499.75,499.75,481.05,487.2,7172
2022-10-31,492,492,475.5,476.45,4877
2022-11-01,476.5,476.7,445.5,454.05,15487
2022-11-02,456,507.95,456,479,54113
2022-11-03,483.45,489.95,461.6,470.9,8651
2022-11-04,464.05,493.5,462.85,467.65,10037
2022-11-07,476.15,489.85,467.7,481.4,10131
2022-11-09,485.05,496.7,480,487.35,11745
2022-11-10,483.35,491.85,450,454.15,19756
2022-11-11,455,455,441.2,442.9,11488
2022-11-14,445.05,445.75,401.2,433.8,35703
2022-11-15,428,478.5,428,469.3,23240
2022-11-16,460,480,460,467.35,10097
2022-11-17,471.75,471.75,449.65,455.95,6103
2022-11-18,461.95,462.45,443.05,449.5,4609
2022-11-21,443.1,478,439.55,466.3,13289
2022-11-22,467.2,469.45,453.6,455.65,3174
2022-11-23,460,462.8,451.1,458.75,4284
2022-11-24,461.15,464.95,450,455.1,2709
2022-11-25,459.2,468.95,454,456.25,2949
2022-11-28,452.75,473.45,452.75,463.35,10910
2022-11-29,469,472.95,460.2,463.25,3763
2022-11-30,466.8,470,447.3,452.7,8108
2022-12-01,455.5,455.5,440.5,447.75,10869
2022-12-02,450.4,451.9,439,441.3,9195
2022-12-05,444.3,450,438,440.15,9236
2022-12-06,443,444.9,438,442.8,2903
2022-12-07,443,447.3,442.3,443,1389
2022-12-08,444.9,455.45,444.15,448.1,3720
2022-12-09,449.9,458,432,439.05,4642
2022-12-12,445.6,445.6,433,437.85,2988
2022-12-13,438,443.75,425.4,434.1,6711
2022-12-14,438,440,429.05,431.25,2825
2022-12-15,432.45,436,425,432.3,4740
2022-12-16,429.75,432.5,424,425.05,2394
2022-12-19,420.2,434.4,417,418.3,7697
2022-12-20,420.45,422.95,413,418.75,3793
2022-12-21,418.9,419.1,396.55,402.1,4054
2022-12-22,407.5,408.35,387.7,393.6,3696
2022-12-23,388.65,394.95,377.05,380.15,5667
2022-12-26,380.15,410.95,378.3,395.1,6565
2022-12-27,398.75,406,395.05,405.15,2675
2022-12-28,404.65,404.65,386.85,394.95,4041
2022-12-29,395.25,407.95,395.25,396.85,1935
2022-12-30,399.95,415,396.7,403.3,2037
2023-01-02,420,420,394.05,403.5,2486
2023-01-03,406.85,406.85,397.1,400.85,1181
2023-01-04,404.9,411,399.05,401.4,4258
2023-01-05,404.1,404.8,389.75,393.6,3188
2023-01-06,398,401.5,388.9,395.3,1856
2023-01-09,396.6,399,388.55,390.4,4216
2023-01-10,392.8,393.65,382.95,387.75,1924
2023-01-11,388.5,393,381.5,383.05,4104
2023-01-12,386.15,386.2,377.6,382.15,3426
2023-01-13,384,395,377.95,389.8,3612
2023-01-16,390.8,392,377.75,381.5,3447
2023-01-17,378.1,386.8,376.05,378.95,2866
2023-01-18,381.55,385.7,377.95,381.05,1589
2023-01-19,380.95,385,376.35,383.05,1779
2023-01-20,384.9,384.9,377,379,1999
2023-01-23,381.9,389.9,377.95,387.05,2177
2023-01-24,388,393.95,382.9,383.85,2120
2023-01-25,389.75,389.75,370,371.7,3715
2023-01-27,374.95,375.3,357,364.75,3387
2023-01-30,365.4,370.1,360.05,364.5,23049
2023-01-31,364.55,368.95,356.6,365.65,3723
2023-02-01,367.5,375,355.5,359.25,2653
2023-02-02,353.75,380.15,353.05,370.65,3509
2023-02-03,369.8,370.9,359.05,359.7,1551
2023-02-06,360.65,377,354.95,369.2,3742
2023-02-07,373.05,373.05,362.2,364.35,1619
2023-02-08,361.25,364.35,352,359.15,5884
2023-02-09,359.15,379,355.75,368.6,3663
2023-02-10,370,372,344,360.8,9648
2023-02-13,357,360.75,333,338.2,12163
2023-02-14,342.25,348.85,336,345.05,2229
2023-02-15,345.1,352.9,343.9,345.6,2702
2023-02-16,344.3,349.8,344.3,348.4,1062
2023-02-17,349.9,352.4,329,330.15,10491
2023-02-20,335.5,335.5,325.6,331.05,3418
2023-02-21,329.75,329.75,323.2,325.55,3614
2023-02-22,326.4,326.9,321,326.05,2608
2023-02-23,328.95,328.95,323,327.3,1976
2023-02-24,324.8,342.4,320,325.8,5556
2023-02-27,325.05,325.05,309.7,315.6,5624
2023-02-28,322,322,309.05,313.3,3932
2023-03-01,316.45,358,313.9,342.5,19723
2023-03-02,348.9,364.9,330.4,339.45,10016
2023-03-03,343,352,337,349.05,5704
2023-03-06,345,354.55,338.6,345.5,6807
2023-03-08,340,350.3,333,345.35,3201
2023-03-09,345.65,350.9,338,339.05,1802
2023-03-10,340,342.95,337.3,340.5,2812
2023-03-13,337.75,352.95,324.6,330.85,8122
2023-03-14,329.05,333.95,325,325.9,8619
2023-03-15,327.2,329,320,322.2,25207
2023-03-16,325.45,325.45,319.1,323.95,1862
2023-03-17,323.9,326.3,321.1,322.65,697
2023-03-20,319.85,327.4,309,315.35,4491
2023-03-21,318.5,322.4,306.3,315.65,7482
2023-03-22,315.2,324,313.15,314.9,3529
2023-03-23,314.4,317.45,310,311.2,2740
2023-03-24,314.2,314.2,300,304.9,7765
2023-03-27,304.7,304.7,293.5,295.4,6702
2023-03-28,298.65,300.9,284.65,285.3,18868
2023-03-29,287.5,297,287,292.5,20315
2023-03-31,299.2,301.45,289.1,294.25,21500
2023-04-03,297.9,327.95,296.7,322.3,10574
2023-04-05,325,329.9,323.45,327.35,3640
2023-04-06,327.35,335.9,325,329,4181
2023-04-10,335,339.6,330,333.2,2670
2023-04-11,336.6,336.6,329.15,331.35,2012
2023-04-12,333.9,340,324,325.7,4495
2023-04-13,327.6,329.4,317.1,319.3,2795
2023-04-17,321.75,327.4,319.6,325.4,1278
2023-04-18,326.6,327.95,321.55,323.5,1468
2023-04-19,324.9,325.55,319.6,320.7,1427
2023-04-20,321.8,325.25,317.6,322.8,1985
2023-04-21,325.1,328,318.8,325.45,2132
2023-04-24,323.75,329,320.75,326.6,1302
2023-04-25,329.6,335,322.5,326.1,3754
2023-04-26,326.55,326.9,318.5,320.6,3266
2023-04-27,321.05,325.95,318,321.8,3450
2023-04-28,322.9,327,322.35,326.8,1212
2023-05-02,329,330.45,321.1,325.85,3105
2023-05-03,326,329.9,323.65,326.15,2392
2023-05-04,333.95,335,327,331.15,1505
2023-05-05,330.25,334.45,328,331.25,1948
2023-05-08,329.05,332.45,325.05,329.7,2541
2023-05-09,332,332,326,326.8,1727
2023-05-10,327.5,332,316.05,320.6,8114
2023-05-11,320.6,374.4,320.25,351.45,38159
2023-05-12,358.8,358.8,339.95,351.9,19907
2023-05-15,351.9,361.95,345,348,6786
2023-05-16,349,349.05,341,343.75,4312
2023-05-17,345.05,355.05,343,346.7,5065
2023-05-18,351.05,416,340.65,389.7,191925
2023-05-19,394.85,398.9,385,389.3,31010
2023-05-22,388,388,375.05,379.25,9283
2023-05-23,380.05,387.85,362,365.15,40772
2023-05-24,364,364,346,350.05,33467
2023-05-25,342,372.45,340.85,360.35,22926
2023-05-26,363.95,364.85,355.55,357.6,3826
2023-05-29,362,362,357,357.55,4833
2023-05-30,359,359,350,352.3,2954
2023-05-31,356.75,356.75,351.05,353.05,1094
2023-06-01,353.9,359.95,350.6,355.85,3012
2023-06-02,356.5,365,348.05,352.8,6453
2023-06-05,350.2,358.4,350,355.45,2326
2023-06-06,356.45,406,355.5,383.6,58928
2023-06-07,382,390.95,376.05,378.5,8733
2023-06-08,382.95,419.9,379,391.9,51697
2023-06-09,390,401.15,385.9,390.9,10520
2023-06-12,393.05,407.95,387.05,397.6,10149
2023-06-13,398.45,428,398.05,403.8,57121
2023-06-14,407.5,411.75,400.6,403.8,11112
2023-06-15,407.45,408.45,392,394.2,6920
2023-06-16,399.1,414,393.5,399.8,17750
2023-06-19,400.55,404.5,398.8,399.95,6634
2023-06-20,402.95,404.9,397,399.6,5122
2023-06-21,403.4,414.2,400.1,401.3,5087
2023-06-22,397.5,413,395,399.8,12194
2023-06-23,401.9,408.25,388.2,393.95,7802
2023-06-26,394.9,395.6,390,390.85,1649
2023-06-27,388.2,405,388.2,397.65,3876
2023-06-28,389.1,401.6,389.1,397.4,2569
2023-06-30,395,403.85,394.2,396.65,3754
2023-07-03,398.85,399.55,392,394.5,3274
2023-07-04,398.35,398.45,388.5,390.75,2815
2023-07-05,393.9,396.5,385.4,387.05,4193
2023-07-06,389.7,396.9,386.45,387.7,4935
2023-07-07,392.5,394.9,388,388.65,5722
2023-07-10,393.25,409,385.25,402.55,19167
2023-07-11,405,474,399.05,441.7,188493
2023-07-12,445.8,448.05,432,434.15,25387
2023-07-13,439.95,462.4,428,438.8,54589
2023-07-14,436.7,526.55,436.55,522,456104
2023-07-17,514,517,483.05,487.35,122625
2023-07-18,493.4,499.95,456.05,468.9,43942
2023-07-19,475.85,503,471.95,498.55,105031
2023-07-20,502.35,502.4,487,491.6,29516
2023-07-21,491.8,499.4,488,490.15,10241
2023-07-24,490.05,492,471.55,477.9,11962
2023-07-25,478,481.9,460,462.75,4153
2023-07-26,475,475,460,462.65,3794
2023-07-27,473.8,473.8,451.3,456.25,2917
2023-07-28,457,463.95,445,459.45,4080
2023-07-31,460,460,438.05,459.25,4459
2023-08-01,459.25,462,450.1,454.35,1279
2023-08-02,450,454,435.05,439.8,10397
2023-08-03,439.6,444,423,437.3,5668
2023-08-04,436,445,431.1,435,5632
2023-08-07,455,455,426.3,434.7,3489
2023-08-08,434.7,445,430,433.45,2646
2023-08-09,435,435,421,431.6,5312
2023-08-10,432,445,427,431.8,2460
2023-08-11,433,433,421.05,423.75,3555
2023-08-14,424,429.95,416.25,420.75,1582
2023-08-16,426.9,426.9,416,418.8,3725
2023-08-17,422.9,430.5,408,413.2,4264
2023-08-18,413,419.95,405.3,410.2,1629
2023-08-21,411,414.95,407.55,413.4,2809
2023-08-22,413.95,425,413,416.05,1832
2023-08-23,418.25,436.85,415,436.85,9939
2023-08-24,458,458.65,430,432.65,32780
2023-08-25,432,444,425,425.75,1363
2023-08-28,425.75,432,418.1,421.05,3508
2023-08-29,426.9,431,420,420.25,1058
2023-08-30,423,424.95,415,419.95,3316
2023-08-31,422.7,425,415,422.3,1148
2023-09-01,415.15,435,415.15,424.95,2589
2023-09-04,424,434.5,424,429.9,4838
2023-09-05,432.95,438,420,435.5,4966
2023-09-06,437,437.95,423.5,433.35,5209
2023-09-07,434.9,435,425.05,432.3,2726
2023-09-08,432.3,435,425,429.15,2703
2023-09-11,435,443,426,439.95,5074
2023-09-12,429.2,434.9,417.95,422,6243
2023-09-13,421.95,429.8,410,423.45,2917
2023-09-14,424,432,406,426.45,3434
2023-09-15,426.45,437,411,430.35,7853
2023-09-18,430.35,445,425,438.45,14586
2023-09-20,443,455.1,434,455.1,22393
2023-09-21,455.1,475,455,462.4,12177
2023-09-22,468,485.5,455,484.1,27540
2023-09-25,484.4,505.5,465.05,502.95,47995
2023-09-26,480.6,500,480.6,488.2,10901
2023-10-25,580,580,557.3,557.3,39914
2023-10-26,546.15,568.4,546.15,568,20440
2023-10-27,577.5,579.35,575,579.35,9416
2023-10-30,580,590.9,574,589.95,10224
2023-10-31,601.7,601.7,595.95,596.5,17285
2023-11-01,601.5,608.4,601.5,608.4,5552
2023-11-02,620.55,620.55,620.55,620.55,4438
2023-11-03,632.95,632.95,632.95,632.95,2112
2023-11-06,645.6,645.6,645,645.6,8040
2023-11-07,658.5,658.5,658.5,658.5,1359
2023-11-08,671.65,671.65,671.65,671.65,2858
2023-11-09,685.05,685.05,685.05,685.05,1151
2023-11-10,698.75,698.75,698.75,698.75,764
2023-11-12,709,709,709,709,7244
2023-11-13,694.85,694.85,694.85,694.85,9539
2023-11-15,680.95,708.7,680.95,708.5,15125
2023-11-16,716,722.65,716,722.65,15736
2023-11-17,714.6,714.6,708.2,708.2,3756
2023-11-20,694.3,694.3,694.05,694.05,2684
2023-11-21,683,685,682.25,685,10736
2023-11-22,672.95,698.7,672.95,698.7,18462
2023-11-23,698.7,709.5,690,690,901
2023-11-24,688.95,688.95,676.2,676.2,1383
2023-11-28,689.7,689.7,689.7,689.7,5652
2023-11-29,703.45,703.45,703.45,703.45,3171
2023-11-30,699.8,699.8,689.4,689.4,2663
2023-12-01,703.15,703.15,703.15,703.15,6565
2023-12-04,705.1,713.6,705,713.6,2892
2023-12-05,715,715,700,703,4759
2023-12-06,710,712,710,712,4829
2023-12-07,705.1,707,704.3,707,1570
2023-12-08,721.1,721.1,716,721.1,8537
2023-12-11,721.1,731.8,718,727.35,8551
2023-12-12,732.85,732.85,720,721.85,5334
2023-12-13,708,724,700,702.1,5851
2023-12-14,713.9,713.9,687.05,696.25,1545
2023-12-15,710,710,680,680.55,2898
2023-12-18,694.2,714.55,683,692.8,7319
2023-12-19,695,715,689,690,1495
2023-12-20,691,713.95,657.25,678.65,10389
2023-12-21,679,690,665,669.6,2053
2023-12-22,674,698,669,691.55,3491
2023-12-26,715,829.85,715,829.85,131951
2023-12-27,840,857.8,747,759.8,111396
2023-12-28,760,798,760,790.95,53204
2023-12-29,788.85,809.9,770.95,786.85,25974
2024-01-01,778.2,782.95,762,768.8,11019
2024-01-02,773,777.35,742,764.95,11160
2024-01-03,768.95,774,738.05,743.95,8157
2024-01-04,747.8,760.05,738.45,746.65,7905
2024-01-05,759,760.9,732.25,735.9,9128
2024-01-08,746.8,754,722.7,728.65,5393
2024-01-09,728.65,757.95,715,736.8,10789
2024-01-10,731,743.8,718.9,724.9,7888
2024-01-11,725.2,733.3,720,723.05,3279
2024-01-12,725,735.7,716.2,719.6,3601
2024-01-15,749.3,749.3,717.15,718.5,2313
2024-01-16,718.2,724.85,690,699,8355
2024-01-17,725,726.9,694,705.2,9697
2024-01-18,710.5,713.8,689.05,696.4,4915
2024-01-19,707.55,711.85,687,689.8,4951
2024-01-20,704.95,719,673.75,676.7,13456
2024-01-23,676.75,710.65,662.35,671.9,12368
2024-01-24,673.75,694.9,658.7,674.85,10347
2024-01-25,674.85,694.25,660.1,663.2,7442
2024-01-29,663.5,692.95,661.5,663.8,16851
2024-01-30,673.05,674.15,647,652.45,10919
2024-01-31,658.95,658.95,641.1,649.4,6654
2024-02-01,659.2,659.2,643,649.2,3091
2024-02-02,651.65,658.8,630.2,634.8,11011
2024-02-05,649,654.4,633.5,642.8,7976
2024-02-06,643.75,645,620.75,642.75,8349
2024-02-07,632.3,653.95,632.3,649.05,10705
2024-02-08,656,701,652.55,676.35,30778
2024-02-09,677,740,657,698.55,78410
2024-02-12,707,727.55,681.1,694.75,49037
2024-02-13,694.75,703.15,659.1,667.05,18325
2024-02-14,660,674.4,639.95,650.55,9846
2024-02-15,659.5,666,646,653.1,7777
2024-02-16,656.5,668.05,639.1,642,21440
2024-02-19,651.65,700,645.2,687.7,13544
2024-02-20,694.6,694.6,658.85,680.75,15589
2024-02-21,683.55,687.95,661.2,664.9,11554
2024-02-22,683.45,695,660,666.8,7547
2024-02-23,674.4,682.95,658.5,660.15,7761
2024-02-26,660.35,677.15,650,662.5,13821
2024-02-27,659.9,725.9,652.1,718.15,121259
2024-02-28,714.7,718,672.5,686.15,36390
2024-02-29,688.25,689.95,654,662.6,28530
2024-03-01,666.8,721.9,662.05,707,90721
2024-03-02,709,721,672.2,701.9,3861
2024-03-04,725,725,686.1,690.95,41995
2024-03-05,694.45,708.8,672.2,679.6,13714
2024-03-06,653,669.45,622.15,634.5,31990
2024-03-07,640,646.75,629.5,640,10777
2024-03-11,649.25,652.45,619.15,627.25,13004
2024-03-12,639.8,639.8,593.7,615.7,19240
2024-03-13,624.95,624.95,590.75,596.2,16115
2024-03-14,599.95,615.9,579,605.55,11426
2024-03-15,608.95,618,556.95,574.15,34188
2024-03-18,582.7,594.5,565.1,570.95,12306
2024-03-19,574.6,579.85,557.1,560.7,6631
2024-03-20,563.1,567.65,535.9,538.35,13917
2024-03-21,546.45,571,545,558.25,10608
2024-03-22,561.25,588.9,561.2,582.1,17246
2024-03-26,595,595,551,557.55,16131
2024-03-27,576.75,584,551,559.05,12883
2024-03-28,560.4,570,545.75,551.6,21533
2024-04-01,549.2,600,549.2,584.05,6147
2024-04-02,586.2,590.15,575.3,587.35,6499
2024-04-03,596.15,625,580.65,611.9,17911
2024-04-04,620.8,620.8,602.25,610.05,6650
2024-04-05,610.45,644,610.45,627.85,17455
2024-04-08,637.25,692.45,629.3,638.75,74647
2024-04-09,645.8,665.9,638.85,646.35,14449
2024-04-10,654.15,654.15,623.95,631.9,8709
2024-04-12,631.9,640.4,612,626.2,17994
2024-04-15,610,620,569.15,601.75,18415
2024-04-16,592.7,649.75,590,628.8,51068
2024-04-18,635.1,655.65,607.8,618.15,43553
2024-04-19,607,622.95,601.05,608.2,10978
2024-04-22,617.3,698.9,611.05,685,99255
2024-04-23,677.5,699,666,681.85,71132
2024-04-24,672.05,689.1,661.65,666.55,25979
2024-04-25,673.2,749,663.15,725.3,182880
2024-04-26,729.9,748,721.05,724.45,52339
2024-04-29,734.7,734.7,704.95,708.65,16132
2024-04-30,708.65,775,685.75,753.45,96169
2024-05-02,730.05,730.05,618,632.2,340790
2024-05-03,640.1,647,618.2,621,63385
2024-05-06,627.7,628.9,582.65,588.7,47345
2024-05-07,591.9,591.95,567.05,570,39420
2024-05-08,579,591.95,570,579.75,21953
2024-05-09,565.6,584.45,551.25,556.75,28994
2024-05-10,559.8,570,549.35,567.95,12667
2024-05-13,570,577.65,560,572.1,10029
2024-05-14,563.5,598.95,563.5,586.5,17299
2024-05-15,585.15,630,585.15,611.2,36119
2024-05-16,620.35,620.35,599.75,605.6,20707
2024-05-17,605.5,619,601.05,611.35,15345
2024-05-18,611.35,630,607,618.3,2918
2024-05-21,620,621.35,590,595.3,30740
2024-05-22,598.8,627,597,603.85,10082
2024-05-23,612.9,612.9,590.8,604.45,4092
2024-05-24,604.45,611.95,592,597.15,16334
2024-05-27,599.9,609.95,586.6,590.15,20479
2024-05-28,599,664.55,578.55,618.35,292330
2024-05-29,615.05,623,600.05,607.8,45407
2024-05-30,607,607,585.4,592.15,19719
2024-05-31,595,601.8,583,586.95,14187
2024-06-03,590.05,609.9,580.5,582.8,24642
2024-06-04,591.55,591.55,500,529.65,43441
2024-06-05,537.6,568,529.7,558.75,20878
2024-06-06,567.15,585,557.8,569.7,22093
2024-06-07,573.65,580.95,562.9,569.1,31855
2024-06-10,569.65,589,568,571.15,19133
2024-06-11,571,576.95,565.1,571.1,9770
2024-06-12,575.5,588,571.2,574.25,11253
2024-06-13,574.25,588.7,574.25,577.2,8569
2024-06-14,585.85,595,573,577,17873
2024-06-18,577.05,591.45,567,574.55,19885
2024-06-19,584,596.95,567.05,580.45,21241
2024-06-20,585,593.25,577,583.85,10096
2024-06-21,585.55,589.2,570,576.6,7312
2024-06-24,581,586,569.5,575.6,7022
2024-06-25,575.55,634.8,572.5,587.85,111358
2024-06-26,585,604.25,583.25,593.8,22057
2024-06-27,593.8,593.8,578,582.85,9989
2024-06-28,583,596.05,581,588.4,9573
2024-07-01,597.25,597.25,580.05,586.6,18727
2024-07-02,590,597.7,579.6,582.95,35131
2024-07-03,585.7,613.5,578.3,585.2,44933
2024-07-04,594,594,580.2,585.7,17295
2024-07-05,588.1,590.8,576.5,580.35,22955
2024-07-08,589.05,610,579.45,603.85,98474
2024-07-09,596,608.75,590.05,593.9,34911
2024-07-10,602.8,602.8,575,580.35,19916
2024-07-11,586.3,592.45,578,583,12745
2024-07-12,584.2,593.4,578.5,580.55,8524
2024-07-15,589.25,593,574.55,581.2,15361
2024-07-16,587,589,581.25,583.95,8127
2024-07-18,589,589,575,582.5,12687
2024-07-19,578.4,581,564.9,569.15,10882
2024-07-22,560.6,568.7,551.1,561.95,16245
2024-07-23,572.55,576.3,546.05,560.55,12105
2024-07-24,569.8,586.15,560.4,574.7,11666
2024-07-25,573.9,586,571.25,582.15,7013
2024-07-26,589.95,603.2,578.8,588.7,22584
2024-07-29,580,598.7,580,588.15,12631
2024-07-30,582,599,582,595.4,10525
2024-07-31,596.5,599,591.7,594.9,6314
2024-08-01,594.95,599,572,577.85,11906
2024-08-02,575.95,582.6,571.55,577.05,5636
2024-08-05,572,572,553.3,562.15,6818
2024-08-06,579,579,554.15,556.2,7965
2024-08-07,568.75,569.4,557.65,563.05,4342
2024-08-08,561,583,561,568.25,5074
2024-08-09,594,634.45,552.4,571.9,98577
2024-08-12,584,591.9,564.05,571.55,24868
2024-08-13,575,588.8,570,573.85,11419
2024-08-14,578.7,579.95,560,565.2,6713
2024-08-16,573.75,584.9,558,564,14550
2024-08-19,563,574.8,560.3,563.3,6176
2024-08-20,571.75,578.65,563.4,572.75,10795
2024-08-21,578,619.95,575.2,595.05,68980
2024-08-22,607.6,609.05,585.55,589.4,22730
2024-08-23,593.3,595,584.05,590.05,11415
2024-08-26,598.9,621.9,580,616.6,54137
2024-08-27,620,630,602.2,606,15149
2024-08-28,615.95,627.85,597.05,604.8,38304
2024-08-29,613.85,613.85,589.95,595.6,12015
2024-08-30,604.55,608.2,591,596.15,8204
2024-09-02,597.95,599.35,580.55,585.7,8742
2024-09-03,588.15,595.2,583.5,588.05,5929
2024-09-04,582.55,595.4,580,587.7,8309
2024-09-05,589.95,617,577.55,597.4,16606
2024-09-06,597,606.85,575.4,581.45,13677
2024-09-09,590.15,590.15,565,571,16544
2024-09-10,581.25,588.95,572.05,579.35,5176
2024-09-11,584,584,572.15,572.95,7520
2024-09-12,578,578,568.5,573.55,5154
2024-09-13,573.6,587,573.6,580.2,6435
2024-09-16,599.25,599.25,577.2,580.75,6608
2024-09-17,589.5,628,570,591.55,41251
2024-09-18,587.9,603.95,586.05,588.65,12513
2024-09-19,573,586.45,560,566.75,13904
2024-09-20,580,580,564.75,570.75,6548
2024-09-23,584,584,556,563.2,14401
2024-09-24,574,605,567.2,595.6,22854
2024-09-25,601,604.9,582.15,587.7,11658
2024-09-26,587,594.95,581,583.75,3763
2024-09-27,583.75,587.25,575.2,579.3,7229
2024-09-30,579.3,583.8,565,573.4,4824
2024-10-01,573.55,579.95,568.1,570.95,4056
2024-10-03,571,573.8,560.05,562.2,4703
2024-10-04,560,572.1,554.4,568.1,5262
2024-10-07,568.1,574.9,544.75,548.3,7507
2024-10-08,556.5,562,548.55,555.8,5708
2024-10-09,569.9,570.45,559.95,566.5,4629
2024-10-10,560,571.65,560,564.2,1790
2024-10-11,562.15,574.95,562.1,569.65,1348
2024-10-14,569.6,579.9,565.05,574.25,6392
2024-10-15,574.25,574.25,560.35,562.45,5926
2024-10-16,570.9,570.9,561.05,568.55,4199
2024-10-17,565,568.9,551.5,561.45,2192
2024-10-18,560,563,550,558.85,3661
2024-10-21,560,560,549.95,553.55,3749
2024-10-22,553.6,553.6,526.95,532.45,5278
2024-10-23,530,534.8,521.05,526.4,2969
2024-10-24,526.4,567.2,521.55,537.45,5473
2024-10-25,544.75,548.9,505.5,520,6829
2024-10-28,538.25,538.25,511.25,523.35,5489
2024-10-29,532,564.85,526.15,549.75,10931
2024-10-30,549.75,570.3,549.75,558.6,12452
2024-10-31,561.05,569.5,550.2,563.65,3912
2024-11-01,572.9,572.9,551,560.55,3081
2024-11-04,561.4,568,555.25,558.8,6372
2024-11-05,558,563.85,546,560.4,1955
2024-11-06,561.05,573,561.05,570.15,4190
2024-11-07,567.95,576.25,564.8,569.3,3216
2024-11-08,571,572.95,551.2,567.95,3530
2024-11-11,567.95,572.6,555.85,563.95,5883
2024-11-12,566.95,567.9,533.2,540.85,5107
2024-11-13,535,550.45,510.45,535.25,8526
2024-11-14,549.8,549.8,511,516.2,5335
2024-11-18,516.15,516.2,500.85,505.75,4213
2024-11-19,513.9,526.95,504,508.6,4517
2024-11-21,509,516.65,502.9,506.7,6558
2024-11-22,517,521.05,500,510.2,2983
2024-11-25,521,525.05,507.95,508.75,4583
2024-11-26,529.85,529.85,509,510.75,6374
2024-11-27,525,525,506.2,514.75,4350
2024-11-28,523.7,527,501.1,510.95,9299
2024-11-29,517.05,521.4,510.55,518.85,2708
2024-12-02,528.8,528.8,511.7,519.45,3162
2024-12-03,527,527,516.15,520.55,5095
2024-12-04,521.25,533.5,520.7,530.15,5416
2024-12-05,536,536,517.6,522.65,11020
2024-12-06,529.2,564,524.4,558.95,17652
2024-12-09,567.8,573.15,543.5,545.15,8292
2024-12-10,545.15,564.9,545.15,562.4,7341
2024-12-11,568.05,609,550.35,594.6,71215
2024-12-12,600,607,588,591.3,8272
2024-12-13,585.9,590.1,576.7,581.05,4674
2024-12-16,577,581.7,573,574.4,2757
2024-12-17,577.4,578.2,565.05,567.4,3905
2024-12-18,569.2,571.1,562.2,568.7,3846
2024-12-19,563.5,567,555.5,562.05,3534
2024-12-20,556.9,569.7,543.05,548.4,2510
2024-12-23,551.3,566.75,543.5,553.8,3593
2024-12-24,553.55,583.35,550.55,564.9,4771
2024-12-26,564.9,570.3,555.2,556.45,1696
2024-12-27,556.45,583,549.25,573.4,10289
2024-12-30,573.4,580.55,552.95,557.9,5373
2024-12-31,557.7,557.7,539.35,548.15,6201
2025-01-01,551,568,544.2,561.15,4867
2025-01-02,561.1,567.2,544.6,558.25,7636
2025-01-03,558.25,575.75,557.7,570.35,6704
2025-01-06,573.4,573.4,546.05,548.85,4994
2025-01-07,558.7,565.75,550.7,552.75,4232
2025-01-08,553,565.75,551,556.75,3172
2025-01-09,559.7,559.8,548.05,550.35,2888
2025-01-10,553.05,553.95,528,533.65,3378
2025-01-13,516,534.7,505,509.6,5632
2025-01-14,512.3,519.45,499.95,514.15,5130
2025-01-15,521.65,547.85,516.9,536.2,5068
2025-01-16,539,546.8,522.3,524.55,3201
2025-01-17,527.3,536.9,527.1,533.65,3563
2025-01-20,544.4,544.4,529.5,530.65,2110
2025-01-21,530,540,530,534.65,1581
2025-01-22,532.3,537.4,525.4,530.65,2691
2025-01-23,530.7,562.75,529,552.1,4053
2025-01-24,554.45,554.45,530,533.05,2074
2025-01-27,528.2,530.5,517,518.6,3806
2025-01-28,521.3,524,506.05,517.25,3112
2025-01-29,517.45,527.1,516.1,521.55,2623
2025-01-30,521.5,534.7,494.85,529.65,9396
2025-01-31,516,516,494.85,497,14238
2025-02-01,497.95,505,492.95,500.95,4002
2025-02-03,499.95,499.95,486,489.85,3776
