Date,Open,High,Low,Close,Volume
2024-04-10,326.85,333.3,320.05,331.55,18004
2024-04-12,331.55,338,329.1,332.35,10343
2024-04-15,328.15,337.45,322.4,326.2,11052
2024-04-16,322.7,328.5,316.95,320.75,9422
2024-04-18,323.15,325.35,321.05,322.3,3876
2024-04-19,322.4,324.9,318,321.25,5247
2024-04-22,320.05,325,314.55,319.65,16950
2024-04-23,320.8,383.55,320.8,383.55,253784
2024-04-24,415,417.4,369.05,376.2,309333
2024-04-25,382.3,388.95,375.05,381.45,30827
2024-04-26,382,386.35,366.7,370.3,28151
2024-04-29,378.95,386.95,375.5,377.85,36553
2024-04-30,377.85,381.95,365,367.75,20325
2024-05-02,370,370,359,360.05,9855
2024-05-03,360.6,378.2,360.2,372.5,24951
2024-05-06,378.7,380.6,357.85,360.4,12165
2024-05-07,363.9,363.9,341.8,347.7,21058
2024-05-08,351.65,386.9,348.5,359.5,153470
2024-05-09,364.9,371.95,346.5,353.15,27669
2024-05-10,352.6,360,348.35,353.05,13925
2024-05-13,353.05,355.55,343.65,348.25,17518
2024-05-14,350.5,354.9,346,347.7,10321
2024-05-15,352.9,358.85,347.05,347.85,10977
2024-05-16,349,355.4,345.8,346.85,17409
2024-05-17,346.2,351.55,342.05,345,16751
2024-05-18,348.7,360.85,346.8,353.45,3810
2024-05-21,351.15,356.9,344.3,345,9869
2024-05-22,347.25,350.5,344.05,349.1,9884
2024-05-23,349.9,353.95,339.65,341.7,23481
2024-05-24,341.3,348,333.5,336.1,19219
2024-05-27,333,350,333,346.35,18555
2024-05-28,388.55,410,366.1,370,533005
2024-05-29,369,374,356.25,358.85,66836
2024-05-30,358.75,364.05,347.05,349.65,35914
2024-05-31,353.5,359.65,341.65,344.7,32573
2024-06-03,351,358.8,347.15,349.2,29341
2024-06-04,353.2,353.2,318.1,327.55,44800
2024-06-05,336.15,368.6,327.45,353.9,37452
2024-06-06,357.9,368.4,351.2,356.35,38976
2024-06-07,356,365.15,350.5,353.75,27020
2024-06-10,355.45,358.55,347.4,349.05,24313
2024-06-11,349.05,358.7,346,347.3,28900
2024-06-12,345,357.1,345,354.6,23905
2024-06-13,358.55,366.15,355.4,359,35432
2024-06-14,362.5,389,354.15,378.8,114145
2024-06-18,378.8,399,378.8,392.45,69836
2024-06-19,393,397.05,379.95,388.45,22207
2024-06-20,388.5,405.1,383.8,392.85,43033
2024-06-21,392.9,400.05,382,383.85,25443
2024-06-24,384.4,393,384,385.2,13198
2024-06-25,385.2,389.2,383,384.75,16026
2024-06-26,386,388.65,382,384.65,21901
2024-06-27,384.65,392.3,372.3,377.5,28394
2024-06-28,380,389.7,379.8,384.45,19734
2024-07-01,390.2,402,372.55,398.9,67214
2024-07-02,399,447.85,399,435.75,442877
2024-07-03,437.7,456,424.85,436.85,249587
2024-07-04,439.95,451.15,438.1,440.25,68611
2024-07-05,443.5,448.85,435.8,438.65,46628
2024-07-08,441,441,423.05,424.5,29844
2024-07-09,429.7,450,424.1,426.6,57891
2024-07-10,431.7,442.15,418,434.05,56904
2024-07-11,438.4,438.6,434,435.25,13761
2024-07-12,439.5,442.2,428.85,436.3,40380
2024-07-15,440.9,450.95,423.2,430.45,44760
2024-07-16,436.9,454.8,428.7,439.6,65410
2024-07-18,444,498,441.35,468.8,538249
2024-07-19,471.9,475,443,448.3,76516
2024-07-22,443,459.4,432.05,438.4,50758
2024-07-23,440.95,444.4,406.75,439.95,52778
2024-07-24,438.55,451.45,435.05,448.15,31135
2024-07-25,445,474.5,443.85,463.45,73699
2024-07-26,475,484.6,453,455.55,56732
2024-07-29,463.9,494.55,461.65,470.7,45654
2024-07-30,475.4,475.7,460,462.1,16436
2024-07-31,466,469.75,455.25,461.3,14887
2024-08-01,465.9,466.2,446.3,448.85,17997
2024-08-02,450,469.9,445,459.5,25887
2024-08-05,464.95,464.95,426.4,432.65,56040
2024-08-06,438,461.8,432.2,434.95,37381
2024-08-07,439,518,437.15,495.15,119266
2024-08-08,501.1,537.7,496.95,517.8,770466
2024-08-09,532,539.9,497,504.9,242352
2024-08-12,509.9,539.9,501.55,517.85,114142
2024-08-13,520,528.7,491.4,497.3,42810
2024-08-14,492,497.3,475,480.6,48057
2024-08-16,487,494.95,477.15,481.25,61666
2024-08-19,486.9,564.8,483.55,553.75,347265
2024-08-20,553,558,533.45,540.5,130899
2024-08-21,540.5,553.9,530,532.2,71779
2024-08-22,530,557.9,515.9,529.7,172138
2024-08-23,530,534.3,520.7,523.8,63230
2024-08-26,528.6,557.6,528.55,533.35,113008
2024-08-27,545,550,532.1,540.25,44704
2024-08-28,554.5,558.65,522.55,529,75939
2024-08-29,535,535,520,523,19779
2024-08-30,523,537.25,523,527.4,23848
2024-09-02,525,531.9,505.2,509.5,28371
2024-09-03,514.9,521.25,506.55,509.95,48581
2024-09-04,502.3,531.7,501,506.25,59195
2024-09-05,510.1,519.95,509,515.9,32450
2024-09-06,519,520,498,510.1,36034
2024-09-09,508.1,542.4,508.1,531.7,84618
2024-09-10,539.65,549.9,524,526.4,138280
2024-09-11,531.9,531.9,506.15,510.35,59315
2024-09-12,514.9,519,504,508.75,26490
2024-09-13,510.1,514.75,505.7,507.8,32399
2024-09-16,508.8,519.5,504,508.05,27580
2024-09-17,505,518,499.75,510.9,31972
2024-09-18,518,519,503.95,509.65,22520
2024-09-19,504.5,514.6,491,495.4,28066
2024-09-20,497.85,509,485,486.8,25488
2024-09-23,486.8,508.35,486.8,496.8,21206
2024-09-24,503.85,535,492.25,514.5,86996
2024-09-25,520.7,520.7,496.35,505.9,39887
2024-09-26,505,507.35,491,493.8,20240
2024-09-27,493.8,524.9,493.8,513.05,63714
2024-09-30,512.2,515.35,493.6,495.95,15312
2024-10-01,499.5,522,496.05,519.2,27366
2024-10-03,519,523.6,488.6,498.95,21295
2024-10-04,499.95,520,479.25,490.8,32402
2024-10-07,498.15,513.95,465.55,471.65,34814
2024-10-08,474.35,492.6,474.05,489.35,13553
2024-10-09,490,507,487.2,492.85,25133
2024-10-10,492.85,510,490,495.25,28125
2024-10-11,491,514.25,491,509.2,32401
2024-10-14,505,519,502.15,506.15,30975
2024-10-15,506.15,507.45,496.65,499.95,14139
2024-10-16,499.95,512.4,499.95,509.2,14054
2024-10-17,509.2,511.5,493,496.45,11210
2024-10-18,502.5,555,484,544.6,139129
2024-10-21,555,610,546,593.35,751073
2024-10-22,584.45,588.6,542.6,546.85,168650
2024-10-23,541.05,599.5,532.6,571.1,219326
2024-10-24,570,597.95,555.55,589.05,122269
2024-10-25,594.75,594.75,540.6,549.7,148390
2024-10-28,543.75,601.1,539.8,563.95,103109
2024-10-29,563.55,579.9,556.15,561.55,39020
2024-10-30,560.8,593.75,555.55,567.95,57579
2024-10-31,572.15,585,559.95,572.6,42521
2024-11-01,578,594.9,571.95,585.45,19035
2024-11-04,594.2,645.5,573.8,631.7,723762
2024-11-05,630.05,656.7,611.3,615.3,235090
2024-11-06,619.7,628,611,620.55,85238
2024-11-07,626,637,604.8,613.4,79338
2024-11-08,615.8,635,605.55,618.8,62593
2024-11-11,622.7,624.7,515.75,527.3,203291
2024-11-12,527.1,559.65,527.1,529.45,120234
2024-11-13,575,620,542.2,552.35,789283
2024-11-14,559.8,564.8,542.1,546.2,92410
2024-11-18,546.2,550.8,520.7,536.85,79147
2024-11-19,538.45,558,538.45,553.45,65663
2024-11-21,554,557.45,539.5,545.7,31686
2024-11-22,545.7,547.25,535,538.6,24907
2024-11-25,540.1,543.75,531.05,534.75,39418
2024-11-26,538.95,541,528,529.8,26124
2024-11-27,529.8,542,528.15,535,45481
2024-11-28,539.5,547.25,521.35,525.7,31501
2024-11-29,525,529.05,470,477.65,359117
2024-12-02,477.65,489.9,460.35,462.4,172907
2024-12-03,463.15,472.25,455.35,459.9,98500
2024-12-04,459.9,483,458,472.5,79289
2024-12-05,479.6,488.45,469.95,481.55,54039
2024-12-06,483.9,483.9,467.9,470.25,48334
2024-12-09,470.25,478,468,469.9,36366
2024-12-10,470.55,477.7,461.1,465.3,27061
2024-12-11,465.3,472,463,464.55,25021
2024-12-12,463.5,467.25,447.15,450,36296
2024-12-13,449.05,450,435.6,445.4,33237
2024-12-16,444,457.45,426.6,437.95,94891
2024-12-17,441.05,457.9,439,447.85,51902
2024-12-18,454.1,462,437.55,441.05,28247
2024-12-19,447.4,447.4,427.5,440.65,31244
2024-12-20,436,442.5,428,429.7,18423
2024-12-23,429.7,434.1,413.55,420.1,56704
2024-12-24,416.5,428.8,416.5,424.35,20147
2024-12-26,421.15,428.5,415.65,416.95,11585
2024-12-27,416,420.35,411.1,413.45,11308
2024-12-30,413.45,413.45,395.3,399.05,40469
2024-12-31,402.5,412.25,393.6,409.65,34632
2025-01-01,405.5,414.85,405.5,409.45,10985
2025-01-02,411.1,419.65,407.55,416.9,18747
2025-01-03,415.1,456,415.1,438,143157
2025-01-06,449.7,449.7,404.95,410.15,45907
2025-01-07,416,430.05,408,419.35,46799
2025-01-08,425.65,425.65,408,413.45,14827
2025-01-09,409.45,420.55,404,405.75,15306
2025-01-10,409.8,413.3,393.6,395.15,34672
2025-01-13,395.1,396.75,374,377.7,21325
2025-01-14,379.6,392.1,375.75,387.9,16766
2025-01-15,385.35,396.45,384,385.6,15782
2025-01-16,385.8,397.5,385.8,392.4,9025
2025-01-17,391.5,395.45,384.15,386.35,5532
2025-01-20,389.05,393.95,385,389.05,19055
2025-01-21,392.9,394.7,373,375.05,20674
2025-01-22,379.7,379.95,359.1,363.85,15800
2025-01-23,363.85,375.05,361.65,367.6,12990
2025-01-24,370.75,371.1,353.35,357.45,7624
2025-01-27,345.1,355,336,338.6,16680
2025-01-28,334,345.4,327,337.2,18332
2025-01-29,337.45,359.6,337.45,349.95,30479
2025-01-30,350,360,347,349.3,18926
2025-01-31,352,352.7,345,350,25426
2025-02-01,351,362.65,342,356.95,24867
2025-02-03,363.7,368.35,348.75,365.4,21746
2025-02-04,367.1,378.75,340.25,343.75,74262
2025-02-05,350.65,350.65,337.7,341.45,15291
2025-02-06,344.8,344.8,330.95,334.6,15803
2025-02-07,332,340.1,330.75,337.2,8213
2025-02-10,340.5,340.5,329.95,331,11179
2025-02-11,329.45,329.5,305,309.95,27900
2025-02-12,314.6,328.35,296.3,306.35,47319
2025-02-13,304.1,315.5,300.95,303.4,19730
2025-02-14,302.85,310.9,289,293.6,26474
2025-02-17,291.85,307,284.8,305.1,30473
2025-02-18,300.5,309.1,292,296.7,50784
2025-02-19,295.8,311.65,295.8,305.5,22217
2025-02-20,307,334.65,303.05,332.6,36094
2025-02-21,330.1,338.35,322,326.05,15585
2025-02-24,326.05,326.05,303.5,307,21890
2025-02-25,306.5,321.05,300,302.65,24375
2025-02-27,303.45,306,285.5,287.1,39774
2025-02-28,284.05,288.35,275,276.75,20382
2025-03-03,280.2,284,261.55,268.8,47512
2025-03-04,265,290,262.5,283.8,35632
2025-03-05,292.6,316.05,289.2,307.75,42083
2025-03-06,316.4,338.8,305.9,324.65,48835
2025-03-07,328,330,318.15,327.9,13801
2025-03-10,327.9,327.9,303.6,306.35,28769
2025-03-11,297.05,319.7,297.05,305.65,14618
2025-03-12,309,310.2,291.45,293.7,31774
2025-03-13,299.85,299.85,288.1,289.4,16960
2025-03-17,299.75,299.75,279.75,281,26317
2025-03-18,282.15,293.8,282.15,291.2,28490
2025-03-19,290.8,304.75,290.8,302.45,43574
2025-03-20,303.95,309,299.25,302,17414
2025-03-21,302,315.15,298.35,304,37779
2025-03-24,304,319.7,304,308.1,88018
2025-03-25,308.1,311.7,293,294.45,48833
2025-03-26,297,297.15,282,283.5,36018
2025-03-27,285.85,289.75,277.05,281.85,71717
2025-03-28,285.8,293.35,272.5,276.15,55730
2025-04-01,283,289,277.05,285.6,19246
2025-04-02,284,303.95,277,301.3,61257
2025-04-03,302.05,338.15,302.05,325.25,193633
2025-04-04,325.5,347.25,320.1,335.75,167898
2025-04-07,321,334.2,310.4,319.65,51178
2025-04-08,319.15,331.45,310.55,314,43316
2025-04-09,314,317.95,300.6,302.55,30736
2025-04-11,305,315,301.7,307.55,63066
2025-04-15,310,317.7,306.2,310,51185
2025-04-16,311.05,316.25,306.1,311.35,68553
2025-04-17,311.9,314.15,308.8,309.8,27343
2025-04-21,313.1,323.15,308.1,310.4,60350
2025-04-22,311,318.5,305.1,315.7,79649
2025-04-23,320,321.5,312,314.7,47257
2025-04-24,312,335,312,328.35,108744
2025-04-25,326,333.25,313.2,329.45,104674
2025-04-28,333,350,328,338.45,191725
2025-04-29,340,348.5,335,345.55,44079
2025-04-30,347.7,348.15,336.5,337.1,34929
2025-05-02,337.1,341.3,331,332.65,43874
2025-05-05,341.55,364,334.05,360.7,94436
2025-05-06,363.9,363.9,350.05,353.05,43451
2025-05-07,347.75,350.95,340.15,348.65,29679
2025-05-08,346.8,358.6,340,348.6,31904
2025-05-09,345,352.75,335.15,342.8,37308
2025-05-12,349.9,375,349.9,371.35,58897
2025-05-13,372.9,379.9,370.5,379.3,43955
2025-05-14,379.8,385,375.8,383.75,35810
2025-05-15,383.75,384.4,374.8,381.45,38946
2025-05-16,376.25,388.15,376,385.85,39116
2025-05-19,385.85,395.7,378.95,391,41969
2025-05-20,394.65,410.4,385.25,402.85,51280
2025-05-21,411.95,412,388.05,393.65,61810
2025-05-22,391.5,419,391.5,413.05,41776
2025-05-23,414.6,423,405.7,413.5,34161
2025-05-26,413,421.45,406.5,414.35,27008
2025-05-27,415.4,432,410,427.4,49987
2025-05-28,403.1,410,375.7,382.8,283541
2025-05-29,384.45,385.8,367.95,369.5,61585
2025-05-30,370,371.35,357.95,361.6,54380
2025-06-02,363.4,369.85,356.95,367.25,17733
2025-06-03,365,374.2,365,372.2,18171
2025-06-04,371,375,366.05,371.6,23291
2025-06-05,373.55,380,371.55,377.95,30004
2025-06-06,379.9,386.95,373,382.35,16760
2025-06-09,383.75,385.15,377.35,380.35,16994
2025-06-10,380,387,377.85,384.2,10483
2025-06-11,386.1,386.1,377,379.05,20205
2025-06-12,380.95,380.95,374.55,377.35,12543
2025-06-13,376,384.85,368.8,381.9,40600
2025-06-16,383.8,385,372.2,383.4,19283
2025-06-17,379.55,396.9,378.65,391.3,46205
2025-06-18,388,393.05,383.35,387.75,18114
2025-06-19,385.25,390,375.5,379.9,17197
2025-06-20,375.15,392.35,374,389.35,18569
2025-06-23,373.9,395,373.9,390.7,19521
2025-06-24,390,398.35,385.55,394.3,21382
2025-06-25,396.3,404.5,388.85,395.7,18024
2025-06-26,396.5,397.2,388.2,389.55,7959
2025-06-27,383.7,392.75,376.45,378.35,22061
2025-06-30,380,385.5,378,380.65,11349
2025-07-01,376,384.6,374.65,376.05,11067
2025-07-02,378.05,379.5,369.8,371.45,19563
2025-07-03,372.75,373.5,368.05,370.05,12050
2025-07-04,371.9,372.95,368.4,369.3,13226
2025-07-07,373,374.75,364.9,365.4,8791
2025-07-08,363.3,367.45,363,365.55,5998
2025-07-09,366.5,368.5,361.35,363.1,6738
2025-07-10,367.95,390.35,361.5,386.2,37515
2025-07-11,380.2,385.45,371.35,375.45,6804
2025-07-14,372.15,375.9,370.15,375.05,5949
2025-07-15,375.55,384.9,374.75,378,13885
2025-07-16,366.25,382.5,366.25,377,4237
2025-07-17,372.6,422,372.6,403.85,147090
2025-07-18,409.9,417.9,398.05,407.75,64380
2025-07-21,410,421.3,410,418.8,44931
2025-07-22,419,420,412,412.85,15362
2025-07-23,414.8,414.8,400,406.95,17229
2025-07-24,402.5,412.9,393.35,398.4,23081
2025-07-25,395.55,404.95,378,381.45,21683
2025-07-28,377.65,388.45,370.35,374.95,10112
2025-07-29,374.65,384.5,374.65,380.8,7801
2025-07-30,381.3,384.55,375,377.75,6520
2025-07-31,374.95,379.6,370,373.9,5310
2025-08-01,377.8,379.5,365.1,369.65,6359
2025-08-04,369.65,374.3,365.25,369,5734
2025-08-05,366,372.6,363,364.85,12450
2025-08-06,368.3,369.95,354,356.35,10739
2025-08-07,354.95,358.2,348,349.95,8768
2025-08-08,349.15,360,348,351.1,8829
2025-08-11,349,349,327.95,330.6,22531
2025-08-12,330.35,337.2,325,327.7,10485
2025-08-13,326.05,333.35,326.05,327.55,6943
2025-08-14,329.4,333.15,324,325.65,7417
2025-08-18,325.65,334.45,320.75,325.55,8945
2025-08-19,325,343,325,338.2,14235
2025-08-20,330.5,343.55,330.5,337.35,4424
2025-08-21,338.1,339.95,334,337.55,6923
2025-08-22,337.3,345.9,332.85,343.7,6591
2025-08-25,340.25,350,331,334.85,7066
2025-08-26,335.35,335.35,328,331.85,5295
2025-08-28,335.05,335.05,328.6,331.1,3557
2025-08-29,334.6,339,325.75,327.75,7360
2025-09-01,331.5,332.55,324.55,327.9,29813
2025-09-02,343.65,345,327.3,331.35,10087
2025-09-03,332.25,343.45,332.2,339.35,28262
