Date,Open,High,Low,Close,Volume
2022-04-25,1379.8,1379.8,1346.35,1359.35,214010
2022-04-26,1369.95,1383.9,1360.25,1367.2,147424
2022-04-27,1360,1365,1341,1349.9,95207
2022-04-28,1363,1389.95,1325,1385.85,294741
2022-04-29,1388,1439,1387,1430.2,971611
2022-05-02,1423.95,1438.85,1382.2,1430.6,559009
2022-05-04,1434.9,1443,1350.05,1358.45,226196
2022-05-05,1370.1,1375,1303.55,1308.9,288004
2022-05-06,1294,1294,1255,1269.5,340959
2022-05-09,1260,1260,1218.05,1242,289412
2022-05-10,1235.9,1248.95,1195,1201.05,251782
2022-05-11,1209.95,1211.7,1162.55,1194.35,302712
2022-05-12,1189,1189,1150,1159,268207
2022-05-13,1165.1,1198.5,1145.1,1150.9,487442
2022-05-16,1150,1199,1143,1178.1,332591
2022-05-17,1239,1275,1165.2,1211.9,2350505
2022-05-18,1220,1307,1214,1291.1,1538744
2022-05-19,1245,1282,1245,1272.55,464841
2022-05-20,1289.8,1316.95,1272.65,1294.2,465309
2022-05-23,1298,1308.95,1278.9,1287,277198
2022-05-24,1288,1288.8,1266.3,1276.3,186597
2022-05-25,1283.65,1286.45,1231.65,1241.1,183374
2022-05-26,1244,1275.95,1210.35,1261.15,362750
2022-05-27,1265.2,1275.2,1250.1,1263.35,163556
2022-05-30,1274,1300,1270.55,1295.5,220059
2022-05-31,1299,1392,1290,1371.65,883925
2022-06-01,1372,1378.95,1328,1338.6,346210
2022-06-02,1330,1346.75,1321.1,1337.55,137735
2022-06-03,1341.4,1373.45,1336,1343.05,255403
2022-06-06,1339.15,1344.9,1317.15,1332,144139
2022-06-07,1327.9,1331.7,1298.3,1308.95,105244
2022-06-08,1308,1332.2,1300.35,1314.35,110976
2022-06-09,1310,1340,1300.15,1315.5,195666
2022-06-10,1305,1315,1277.05,1296.4,167515
2022-06-13,1281.6,1284.35,1236.85,1244.65,165130
2022-06-14,1240,1279,1238.75,1262.8,178230
2022-06-15,1267.95,1284.75,1264.05,1280.35,130475
2022-06-16,1294.95,1307.2,1235.35,1240.8,216119
2022-06-17,1229,1265,1208,1217.7,275899
2022-06-20,1229,1229,1152.9,1170.6,306189
2022-06-21,1192.05,1255.45,1171,1246.85,617930
2022-06-22,1246,1259.65,1221.1,1226.95,226833
2022-06-23,1236,1261,1216.4,1235.35,132410
2022-06-24,1245.6,1284.35,1245.6,1276.65,210289
2022-06-27,1300,1306.35,1272.45,1282,168357
2022-06-28,1278.7,1279,1247.3,1273.75,177586
2022-06-29,1260,1312.8,1254.45,1274.45,396538
2022-06-30,1324,1333.25,1265,1307.95,1794931
2022-07-01,1305.95,1324.45,1275.5,1286,433916
2022-07-04,1285.95,1303,1280,1285.75,125101
2022-07-05,1286,1319,1286,1303.7,303379
2022-07-06,1303.65,1336.5,1292.9,1310.45,348333
2022-07-07,1318,1330,1305,1310.15,166213
2022-07-08,1320,1327.8,1299.05,1303.9,185545
2022-07-11,1302,1317,1294.85,1312.65,136280
2022-07-12,1309,1353.5,1303.8,1335.6,424792
2022-07-13,1349.85,1349.85,1321.45,1327.85,171172
2022-07-14,1330,1342,1317.65,1337.05,165021
2022-07-15,1338.3,1349.95,1327,1343.75,148668
2022-07-18,1345.5,1362,1342.6,1356.4,154988
2022-07-19,1353,1367.8,1347.85,1363.95,211207
2022-07-20,1379,1410,1366.5,1406.25,536465
2022-07-21,1414.9,1433.3,1412.1,1426.1,677605
2022-07-22,1428,1431.75,1409.05,1422.3,236683
2022-07-25,1421.4,1421.4,1400.1,1403.15,167970
2022-07-26,1400.8,1407.3,1392.1,1394.7,112435
2022-07-27,1394.7,1402.95,1391.5,1397.2,129148
2022-07-28,1404,1404,1383.5,1388.1,280963
2022-07-29,1404,1412.45,1385,1396.9,237385
2022-08-01,1403,1403,1317.05,1322.6,930192
2022-08-02,1322.9,1334.45,1310.1,1320.05,362140
2022-08-03,1320.1,1327.95,1311,1318,227390
2022-08-04,1326,1326.1,1291.45,1300.05,218861
2022-08-05,1305,1316.8,1282.7,1287.7,209331
2022-08-08,1287.05,1298.75,1280,1285.1,174848
2022-08-10,1285.1,1292.1,1276.1,1279.9,168211
2022-08-11,1286,1321.75,1283,1314.6,622423
2022-08-12,1320,1326.45,1312.25,1318.85,264964
2022-08-16,1325,1345,1305,1313.3,554983
2022-08-17,1320,1335.6,1317.7,1328.5,427790
2022-08-18,1328.5,1352.85,1320.05,1346.1,462545
2022-08-19,1350,1370,1311.2,1320.1,883951
2022-08-22,1320,1320,1270,1276,429354
2022-08-23,1269,1314.25,1267,1307.9,408104
2022-08-24,1307.7,1313.35,1290,1295.4,238076
2022-08-25,1300,1315.3,1285,1289.5,388540
2022-08-26,1295,1305.7,1279,1281.65,208295
2022-08-29,1253,1279,1251,1257.6,191012
2022-08-30,1271,1299.95,1262,1289.25,450183
2022-09-01,1279.25,1299,1276.75,1287.2,182259
2022-09-02,1292.7,1295,1275,1277.25,136060
2022-09-05,1288,1288,1261,1272,166319
2022-09-06,1274,1287.5,1265,1266.5,200137
2022-09-07,1266.5,1291.95,1260,1273,323610
2022-09-08,1280,1288.4,1266.45,1270.75,206284
2022-09-09,1275,1278.7,1246.55,1266.45,444384
2022-09-12,1269.9,1279.9,1266.5,1269.85,254943
2022-09-13,1275,1308.8,1271.5,1286,472659
2022-09-14,1270,1279.8,1260.95,1276.35,320078
2022-09-15,1279,1299,1271.3,1292.9,288459
2022-09-16,1286,1299,1240.8,1248,618254
2022-09-19,1247.9,1253,1212.2,1226.2,320684
2022-09-20,1235,1305,1235,1284.25,1201462
2022-09-21,1286,1311,1284.25,1288.9,659726
2022-09-22,1282,1302,1261,1294.65,477667
2022-09-23,1294.65,1294.65,1246.3,1261.95,367734
2022-09-26,1258,1258,1220.05,1238.25,304269
2022-09-27,1240,1242.3,1197,1201.1,352331
2022-09-28,1199.95,1208,1156,1164.8,753707
2022-09-29,1175.9,1197.8,1163.25,1180.85,409196
2022-09-30,1185.5,1222,1184.95,1218.75,304797
2022-10-03,1241,1260.6,1220.1,1247.1,613863
2022-10-04,1260,1277,1252.7,1274,405066
2022-10-06,1276.5,1320.5,1276,1315.75,570726
2022-10-07,1314.9,1338,1299.95,1330.9,444063
2022-10-10,1319.45,1326.35,1308.05,1322.65,285539
2022-10-11,1321.7,1328.25,1299.5,1303.55,143912
2022-10-12,1296.3,1328.5,1295.6,1325.25,406451
2022-10-13,1325.25,1330.8,1310,1318.1,226789
2022-10-14,1328.4,1348,1306.95,1311.25,328673
2022-10-17,1302,1319.15,1296.1,1304.7,110331
2022-10-18,1311.25,1323.9,1298.4,1313.35,208053
2022-10-19,1319.95,1347,1314.9,1336.65,232131
2022-10-20,1325,1342.25,1320,1329.4,118809
2022-10-21,1330.1,1343.9,1312.55,1317.8,146108
2022-10-24,1370,1388,1352.25,1369.05,381964
2022-10-25,1377.9,1502,1376,1495.25,5138996
2022-10-27,1505,1521.1,1470.6,1512.75,1284122
2022-10-28,1513.25,1514,1483.7,1507.55,465648
2022-10-31,1512,1539.8,1512,1536.35,538668
2022-11-01,1539,1542.4,1510.05,1517,307801
2022-11-02,1515,1519.9,1482.3,1492.05,276986
2022-11-03,1486,1515,1460.05,1502.8,317179
2022-11-04,1503,1513.4,1490.35,1498.35,121051
2022-11-07,1510,1549.85,1502.95,1535.6,568964
2022-11-09,1544.55,1554,1509.25,1518.55,275531
2022-11-10,1511,1526.6,1490,1494.15,167675
2022-11-11,1506.8,1539,1506.8,1526.5,378786
2022-11-14,1522,1532.55,1497.9,1514.8,203473
2022-11-15,1522,1564.5,1510.6,1539.7,500169
2022-11-16,1540.75,1564.4,1514.15,1524.6,352246
2022-11-17,1525,1532,1507.05,1520.6,115022
2022-11-18,1524.95,1526.9,1480.6,1497.55,400171
2022-11-21,1491.8,1519.3,1491.8,1503.5,149559
2022-11-22,1504.9,1512.2,1485.75,1506.1,108173
2022-11-23,1515,1553,1505.05,1543.15,521008
2022-11-24,1546.95,1577.5,1532.1,1537.3,634544
2022-11-25,1537.3,1563.9,1534,1560.85,260044
2022-11-28,1562.6,1578,1558.75,1572.5,212209
2022-11-29,1580,1589.2,1556.5,1567.6,242306
2022-11-30,1565,1566.6,1552,1562.35,164554
2022-12-01,1569.8,1583,1565.2,1573.85,205275
2022-12-02,1565,1579,1549.55,1560.05,248109
2022-12-05,1560,1586,1557.8,1569.45,214363
2022-12-06,1565,1577.45,1555.05,1560.3,202317
2022-12-07,1561,1588.25,1561,1566.5,329462
2022-12-08,1566,1605,1565,1581.7,521270
2022-12-09,1588.95,1599.6,1547.65,1564.9,341094
2022-12-12,1557.1,1586.85,1556.65,1582.95,148432
2022-12-13,1584,1650,1582.95,1644.35,1365939
2022-12-14,1651.95,1669,1638.75,1660.1,417942
2022-12-15,1658,1665.85,1640,1647.6,253369
2022-12-16,1632,1664.95,1629.15,1644.3,564573
2022-12-19,1642.9,1664.8,1634.15,1658.55,221580
2022-12-20,1650,1697.1,1638.85,1644.15,932620
2022-12-21,1650,1660,1575.65,1594.05,267906
2022-12-22,1594.95,1601.9,1570.5,1577.7,202652
2022-12-23,1574.95,1574.95,1531.55,1545.05,351559
2022-12-26,1540.1,1583.85,1521.1,1572.75,120760
2022-12-27,1572.75,1587.85,1546.55,1556.8,118608
2022-12-28,1557.9,1564.95,1542.9,1554.1,88756
2022-12-29,1540,1559.95,1535,1551.1,87416
2022-12-30,1554.05,1576.3,1551,1554.2,90741
2023-01-02,1501,1504.8,1441.5,1457.7,1284725
2023-01-03,1468.05,1492.3,1454.2,1478,1092835
2023-01-04,1485,1485.7,1460,1478.6,310012
2023-01-05,1479.9,1491.55,1452.45,1461.95,178780
2023-01-06,1461.95,1480.45,1435.25,1444,171806
2023-01-09,1451.25,1464.5,1428,1437.85,141548
2023-01-10,1440,1468.45,1433.2,1456.7,179428
2023-01-11,1456.7,1486,1456.2,1481.75,254561
2023-01-12,1483.5,1517.1,1480.3,1508.6,394549
2023-01-13,1516.55,1610,1513.35,1604.7,1723640
2023-01-16,1586,1607,1571,1598.4,633514
2023-01-17,1595,1633.6,1585,1623.8,488240
2023-01-18,1628,1628.05,1598.1,1616.4,373728
2023-01-19,1615.1,1637.05,1586.4,1601.05,540007
2023-01-20,1600.1,1613.45,1566,1574,139411
2023-01-23,1581.85,1584.45,1551,1564.1,114363
2023-01-24,1564,1575,1549.05,1564.5,147371
2023-01-25,1564,1576.45,1517.55,1541.1,171458
2023-01-27,1541.1,1548.7,1492.15,1498.1,122214
2023-01-30,1498,1514.2,1485.1,1507.4,175238
2023-01-31,1514,1521.55,1487.65,1514.6,210920
2023-02-01,1521.15,1531.45,1478.5,1490.4,230840
2023-02-02,1475.25,1531.6,1452.6,1469.9,253562
2023-02-03,1479.95,1516.75,1469.85,1509,214112
2023-02-06,1452.1,1475,1395.5,1425.15,845249
2023-02-07,1425,1425.1,1390.05,1392.95,337554
2023-02-08,1402,1405,1370,1403,326483
2023-02-09,1398.05,1422.3,1387.15,1410,189203
2023-02-10,1407,1434.95,1401.05,1426.9,232459
2023-02-13,1430,1437,1410.05,1415.2,242039
2023-02-14,1415.2,1424.3,1382,1405.6,180620
2023-02-15,1405,1413.4,1344.25,1348.55,498624
2023-02-16,1351.8,1399.9,1351.8,1388.1,310010
2023-02-17,1388.05,1391.75,1370,1379.95,147083
2023-02-20,1380,1409.45,1371,1378.5,203501
2023-02-21,1378.5,1395,1364.1,1376.75,117381
2023-02-22,1376.05,1383.95,1356,1380.45,153968
2023-02-23,1385.95,1393,1362.05,1381.35,195312
2023-02-24,1388.25,1388.25,1367.9,1371.2,120125
2023-02-27,1371.2,1393.65,1364.65,1385.15,145839
2023-02-28,1388.15,1416.5,1382.55,1402.65,224437
2023-03-01,1409.7,1434.9,1405.55,1431.45,250382
2023-03-02,1417.05,1434.85,1372.25,1424.3,485585
2023-03-03,1438.5,1467.75,1425.05,1446.4,310820
2023-03-06,1460,1479.95,1455.25,1458.2,188059
2023-03-08,1450,1480.55,1446.1,1477.65,126400
2023-03-09,1481.95,1514,1471.6,1476.25,315757
2023-03-10,1465,1487,1460,1479.05,119409
2023-03-13,1486.5,1491.1,1457.4,1479.8,158512
2023-03-14,1485,1497.2,1466.05,1476.85,224403
2023-03-15,1487.15,1504,1486.1,1496.2,140567
2023-03-16,1500,1505,1482.85,1486.6,163136
2023-03-17,1498.45,1502.9,1481.5,1488.2,153207
2023-03-20,1493.95,1494,1465.25,1481.4,338175
2023-03-21,1485.75,1507.45,1481.45,1501,154038
2023-03-22,1504.85,1536.95,1504.85,1518.4,201841
2023-03-23,1519.05,1522,1496.9,1505.15,186544
2023-03-24,1508.65,1509.2,1444,1475.25,315007
2023-03-27,1476.1,1495,1471.55,1484.4,123922
2023-03-28,1484.4,1493,1459,1471.25,150533
2023-03-29,1470,1513.05,1465,1499.9,270832
2023-03-31,1500,1520,1500,1516.5,93487
2023-04-03,1517,1541.8,1508.45,1512.65,141021
2023-04-05,1519.85,1519.85,1470,1474.35,324353
2023-04-06,1474.35,1499,1451.6,1494.75,154161
2023-04-10,1494.75,1525,1485.65,1515.55,139391
2023-04-11,1520,1523,1460,1464.6,255093
2023-04-12,1466,1504.45,1457.7,1480.95,362018
2023-04-13,1487.95,1497.85,1465,1466.95,152266
2023-04-17,1467,1478.6,1457.2,1474.65,189067
2023-04-18,1476.3,1492.05,1446,1450.5,181274
2023-04-19,1454.95,1460.45,1435.1,1442.4,131756
2023-04-20,1445.1,1455.85,1437.65,1451.4,130948
2023-04-21,1454,1461.8,1449.05,1457.75,110244
2023-04-24,1464.95,1472.55,1450,1462.4,137235
2023-04-25,1464,1492.95,1455.8,1487.65,250470
2023-04-26,1480,1481.5,1372,1394.45,1145904
2023-04-27,1394.05,1409,1387.25,1392.15,531971
2023-04-28,1400,1406.95,1388.55,1399.4,444194
2023-05-02,1399.4,1412.85,1390.5,1396.2,223790
2023-05-03,1400,1400.7,1367,1372.5,356310
2023-05-04,1374.95,1397.2,1368.2,1392.9,244013
2023-05-05,1392.9,1403.4,1375.95,1380,161383
2023-05-08,1380.3,1388.7,1371,1373.7,157663
2023-05-09,1379.7,1383.6,1365.55,1370.7,250603
2023-05-10,1372,1374.95,1352.55,1359.7,163640
2023-05-11,1375.95,1385.9,1363.55,1371.5,224586
2023-05-12,1372,1389.6,1355.2,1357.05,200367
2023-05-15,1358.15,1387.45,1342.95,1382.25,359713
2023-05-16,1389.5,1389.5,1365,1366.9,160722
2023-05-17,1376.15,1379.1,1333.85,1342.3,238415
2023-05-18,1349,1383.4,1348.05,1354.8,285908
2023-05-19,1359.95,1365.65,1330,1351.4,205807
2023-05-22,1286.05,1347,1285.05,1320.15,1132357
2023-05-23,1336.95,1405.35,1336.95,1388.45,1759937
2023-05-24,1380.05,1392.95,1350.6,1355.2,389853
2023-05-25,1355.2,1368.45,1343.75,1346.85,327173
2023-05-26,1348.55,1370,1345,1367.5,179797
2023-05-29,1373,1428.9,1372.1,1392.2,666609
2023-05-30,1395,1454.45,1395,1447.35,947925
2023-05-31,1447.3,1463.7,1441.05,1455.25,308665
2023-06-01,1461.8,1478,1453,1475.5,225942
2023-06-02,1470,1477.15,1444.55,1461.55,188109
2023-06-05,1465.05,1489.9,1461.65,1469.15,287787
2023-06-06,1469.5,1489.75,1459.25,1469.8,195861
2023-06-07,1477.5,1499.9,1469,1497.4,196621
2023-06-08,1499.5,1567.85,1496,1540.25,1012751
2023-06-09,1532.05,1574,1532,1549.5,486896
2023-06-12,1558,1571.65,1542.05,1568.2,194841
2023-06-13,1568.2,1586.35,1558.55,1582.45,243590
2023-06-14,1582.45,1596,1564.45,1589.2,225995
2023-06-15,1594,1594,1539.3,1549.35,262525
2023-06-16,1551,1625,1551,1601.55,586145
2023-06-19,1601.55,1608.65,1561,1571.25,317057
2023-06-20,1567,1593.5,1558,1573,133203
2023-06-21,1590,1633.05,1582.65,1614.85,559311
2023-06-22,1614.85,1644,1591,1622.1,518808
2023-06-23,1619,1625.8,1517.1,1566.05,605597
2023-06-26,1542,1665,1542,1633.4,885436
2023-06-27,1633.4,1633.4,1594.15,1626.25,383967
2023-06-28,1627,1655.7,1606,1642.3,396614
2023-06-30,1478.1,1525.7,1411.4,1500.4,5379337
2023-07-03,1499,1515,1477,1507.6,970816
2023-07-04,1507.6,1516.8,1480.55,1491.95,443863
2023-07-05,1504.85,1532.5,1495,1519,496161
2023-07-06,1512,1670.9,1512,1628.6,3610308
2023-07-07,1619.55,1619.55,1566,1596.65,994062
2023-07-10,1600,1614.9,1570.45,1576.55,266942
2023-07-11,1589.65,1597.95,1561.05,1579.5,200022
2023-07-12,1584,1637.45,1583,1603.15,649031
2023-07-13,1605,1633.45,1564.85,1570.5,513309
2023-07-14,1588,1597,1550.8,1556.65,543858
2023-07-17,1565.7,1610.8,1560,1598.05,291059
2023-07-18,1599,1599,1565.25,1586.95,204593
2023-07-19,1581,1626.2,1581,1614.55,495674
2023-07-20,1620.95,1628,1597.25,1625.15,234364
2023-07-21,1615.2,1659.9,1596.05,1621.45,781703
2023-07-24,1619,1696.95,1611.05,1656.35,631689
2023-07-25,1660.05,1673.9,1635.55,1665.3,365282
2023-07-26,1672,1721,1659.1,1666.35,675702
2023-07-27,1669,1684.85,1646.5,1659.15,428452
2023-07-28,1664,1685.45,1632.6,1670.5,393360
2023-07-31,1649.05,1679.8,1635,1661.2,575992
2023-08-01,1663.7,1683.15,1630.5,1635.05,348322
2023-08-02,1626,1633.8,1575,1590.05,316355
2023-08-03,1584.7,1614.9,1578.05,1600.4,181252
2023-08-04,1605.95,1641.25,1592.05,1633.9,317086
2023-08-07,1643,1643,1616,1627.15,181962
2023-08-08,1627.2,1634,1590,1600.35,200361
2023-08-09,1600.4,1633.75,1597.05,1617.4,134102
2023-08-10,1617,1617,1570,1577.8,323612
2023-08-11,1585,1589.85,1569.05,1575.1,105173
2023-08-14,1576,1594.6,1548.6,1590.85,129753
2023-08-16,1594.95,1597.2,1571.2,1591.85,83605
2023-08-17,1593,1604.15,1573.9,1576.7,107262
2023-08-18,1575,1576.9,1545,1549.9,158204
2023-08-21,1558.1,1566.75,1538,1549.65,150707
2023-08-22,1560,1575,1547,1563.35,199665
2023-08-23,1563.35,1588.85,1563.35,1583.55,130278
2023-08-24,1597,1605,1585,1591.8,123342
2023-08-25,1585,1616.35,1575.05,1578.5,168665
2023-08-28,1581.05,1614.4,1579.3,1604.2,184799
2023-08-29,1605,1633.4,1595.75,1608.25,206449
2023-08-30,1621,1640.5,1611,1629.05,246330
2023-08-31,1639.95,1717.7,1635.05,1688.25,1345454
2023-09-01,1687.85,1844.4,1676,1824,2070446
2023-09-04,1824.1,1875.65,1810,1815.45,537887
2023-09-05,1825,1842.9,1765.55,1796,407405
2023-09-06,1800,1809,1773.05,1794.7,209542
2023-09-07,1798.7,1798.7,1761.15,1789.95,234264
2023-09-08,1791.95,1817.7,1785.25,1807.6,268295
2023-09-11,1793.15,1794.85,1752,1786.85,445655
2023-09-12,1787,1809,1716.05,1724.1,415138
2023-09-13,1724.1,1770,1715,1754.9,228787
2023-09-14,1764.9,1782.6,1746,1774.8,137687
2023-09-15,1769,1826,1768.65,1779.65,552036
2023-09-18,1781,1785.05,1738.6,1744.3,290344
2023-09-20,1739.9,1744,1702,1719.55,205646
2023-09-21,1751.85,1818.95,1740,1749.45,1503313
2023-09-22,1763,1797,1724.05,1783.55,792123
2023-09-25,1785,1952.2,1775,1902.3,3782787
2023-09-26,1914,1963,1898.05,1901.6,1207467
2023-09-27,1901.9,1960,1895.85,1937,1162155
2023-09-28,1971,2114.4,1940,2096.55,7390137
2023-09-29,1970,2139.95,1913.25,2049.7,9450888
2023-10-03,2038,2045.7,1948.3,1956.65,2677334
2023-10-04,1957,1976.75,1920.55,1929.4,1838495
2023-10-05,1948.9,1965,1913.15,1949.25,1210718
2023-10-06,1954,2050,1948.6,2039.6,3955839
2023-10-09,2104.95,2150,2051.05,2078.95,6054481
2023-10-10,2095.45,2119,2072.1,2099.8,1137686
2023-10-11,2136,2179.45,2127,2156.55,2521671
2023-10-12,2160,2167.1,2091,2099.95,1267306
2023-10-13,2095,2134.9,2080.85,2109.95,866370
2023-10-16,2109.95,2215,2103.05,2197.15,3460814
2023-10-17,2200,2208,2167,2194.65,861498
2023-10-18,2155,2208,2150,2193.95,945115
2023-10-19,2184.8,2205,2161.65,2184.5,564665
2023-10-20,2182.15,2339,2173.3,2320,2711049
2023-10-23,2309.05,2417.2,2202.5,2212.7,3333976
2023-10-25,2265.5,2282.95,2205.1,2228.95,1642001
2023-10-26,2228,2254.35,2162.35,2234.05,1311699
2023-10-27,2255,2293.6,2224.95,2243.3,1233420
2023-10-30,2243.3,2285.4,2216.6,2278.35,500622
2023-10-31,2290,2363.4,2276.4,2330.9,1669188
2023-11-01,2355,2406.9,2337.85,2387.85,1353736
2023-11-02,2403,2447.1,2392,2425.6,1157666
2023-11-03,2449,2600,2422,2545.55,1547098
2023-11-06,2555,2584.7,2522.4,2566.15,1019770
2023-11-07,2560,2636,2530,2623.65,914200
2023-11-08,2628,2666,2590.45,2623.45,967411
2023-11-09,2561.65,2645.15,2457,2475.3,2191712
2023-11-10,2452,2654,2430.05,2603.9,3662702
2023-11-12,2629.9,2704.8,2626,2671.45,465425
2023-11-13,2664.05,2785,2618.1,2774.7,2059017
2023-11-15,2800,2952.55,2725.2,2907,3994944
2023-11-16,2915,3030,2885,2966.6,2053927
2023-11-17,2934,2970,2852.3,2871.35,1749746
2023-11-20,2871.35,2927.6,2841.05,2878.65,982159
2023-11-21,2893.6,2939.6,2888.15,2905.9,660175
2023-11-22,2914.95,2915,2843.75,2856.9,631012
2023-11-23,2864,2948.9,2848,2926.3,944732
2023-11-24,2928,2979.95,2913.3,2927.35,1071660
2023-11-28,2930,3169.55,2930,3129.65,3876385
2023-11-29,3137.15,3219,3065.05,3095.45,1630180
2023-11-30,3111,3214,3045.05,3195.35,2300838
2023-12-01,3210,3252.95,3110,3125.15,1348248
2023-12-04,3185,3189.5,3063.75,3090.15,1030593
2023-12-05,3105.75,3215,3090,3187.75,1134686
2023-12-06,3200,3219.9,3161,3173.5,618950
2023-12-07,3185,3325,3165,3310.7,1678152
2023-12-08,3321,3344,3168.75,3181.55,967336
2023-12-11,3203.5,3280,3192.8,3251.95,705874
2023-12-12,3269,3308,3211,3227.85,775764
2023-12-13,3248,3277.9,3193.6,3266.4,618088
2023-12-14,3290,3311,3232,3254.05,827543
2023-12-15,3284.95,3290,3246.25,3273.2,478954
2023-12-18,3280,3281.4,3212,3226.1,409585
2023-12-19,3250,3276.6,3185.2,3193.25,334975
2023-12-20,3220,3339.95,3090,3111.4,1122898
2023-12-21,3090,3239.4,3059.25,3217.85,790111
2023-12-22,3250.05,3256.3,3140,3163.85,579036
2023-12-26,3163.85,3189,3123.5,3144.15,329585
2023-12-27,3165,3233.95,3144,3188.3,755796
2023-12-28,3204.9,3220,3165.45,3183.8,448177
2023-12-29,3200,3228,3167.2,3199.85,372822
2024-01-01,3195,3209,3144,3169.45,326803
2024-01-02,3170.05,3231.9,3110,3178.05,638190
2024-01-03,3184.9,3189.5,3140.05,3177.55,331804
2024-01-04,3185,3239.75,3160,3181.55,394809
2024-01-05,3207,3220,3102.05,3144.45,461142
2024-01-08,3154,3193.5,3145,3160.7,216428
2024-01-09,3190,3190,3062.4,3077.7,435472
2024-01-10,3090,3113.4,3038,3061.55,415242
2024-01-11,3080,3169.8,3075,3162.4,409263
2024-01-12,3188,3188,2992.85,3059.8,767817
2024-01-15,3084,3193.25,3055.15,3158.95,711128
2024-01-16,3157.95,3185,3110.5,3163,279567
2024-01-17,3130,3225,3120,3148,466334
2024-01-18,3148,3233.9,3050,3193.35,633898
2024-01-19,3218.8,3220.05,3168,3200.9,269418
2024-01-20,3216,3243,3168.9,3207.4,296045
2024-01-23,3230,3232.4,2992.05,3032.25,889244
2024-01-24,3032.25,3184,2958,3164.65,1058232
2024-01-25,3184.15,3234,3110.05,3221.1,581218
2024-01-29,3250,3433.3,3226.45,3415.4,1332758
2024-01-30,3438,3452,3337.95,3345.4,378188
2024-01-31,3350,3421,3342.05,3414.05,302050
2024-02-01,3402.05,3474.45,3359.05,3449.95,523206
2024-02-02,3480,3681.8,3455,3655.1,1285834
2024-02-05,3684.8,3892,3610,3850.05,1416753
2024-02-06,3878,3878,3721,3809.3,766442
2024-02-07,3833,3938.8,3785,3803.75,763646
2024-02-08,3824.1,3898.1,3785,3880.2,686140
2024-02-09,3900.2,3990,3752.1,3829.9,700501
2024-02-12,3785,3785,3455.55,3488.95,1372099
2024-02-13,3488.85,3569.85,3370,3418.35,1203322
2024-02-14,3393.3,3416.65,3292,3357.9,1007306
2024-02-15,3398,3498,3351.45,3454.05,557746
2024-02-16,3488,3626.05,3435.7,3584.75,796661
2024-02-19,3614,3724.95,3593.05,3708.9,592782
2024-02-20,3715,3766,3691.05,3708.05,450944
2024-02-21,3733.55,3756,3635.65,3653.95,515145
2024-02-22,3687,3687,3606.55,3668,343942
2024-02-23,3687.4,3715,3636,3676.95,211545
2024-02-26,3679.95,3705,3623.75,3663.6,239475
2024-02-27,3664.9,3749.9,3652.5,3720.25,655889
2024-02-28,3731.7,3758,3650,3660.05,342279
2024-02-29,3677.9,3788.9,3640,3763.8,546431
2024-03-01,3835,3877.85,3800.05,3819.75,722853
2024-03-02,3839.95,3857.9,3819.9,3826.35,19747
2024-03-04,3840,3844,3691.05,3707.7,269358
2024-03-05,3708,3736.75,3565,3575.95,336655
2024-03-06,3598.35,3598.35,3458,3515.4,534523
2024-03-07,3540,3625,3495,3616.95,542988
2024-03-11,3616.95,3628.35,3511.1,3532.75,213718
2024-03-12,3555.5,3576.95,3430.8,3446.35,348176
2024-03-13,3446.35,3493.7,3175,3210.6,762374
2024-03-14,3210.1,3265.85,3155.1,3216.15,595219
2024-03-15,3183.3,3277.45,3075.25,3258.55,787839
2024-03-18,3220,3273.95,3150,3195.1,583559
2024-03-19,3208,3233.7,3170.25,3178.55,323315
2024-03-20,3200,3231,3174,3205.15,364861
2024-03-21,3233.3,3300.7,3225.05,3279.55,421781
2024-03-22,3277,3360.85,3260.05,3336.85,419006
2024-03-26,3316.25,3382,3308.9,3361.9,367194
2024-03-27,3393.95,3410,3330.05,3356.8,266292
2024-03-28,3365.25,3394.65,3315.6,3349.6,331733
2024-04-01,3330,3577,3310,3562.2,763281
2024-04-02,3540.05,3598,3540.05,3575.9,338825
2024-04-03,3565,3586.9,3501.2,3573.9,380237
2024-04-04,3596.05,3645,3528.15,3590.5,692363
2024-04-05,3590.05,3600,3535,3563.7,228265
2024-04-08,3595,3635,3572.05,3597,414622
2024-04-09,3629.95,3742.5,3575.05,3732.1,998650
2024-04-10,3781.9,3986.15,3747.2,3903.95,2976414
2024-04-12,3884.05,4072.6,3807,3818.25,2420397
2024-04-15,3795,3809.65,3660.2,3727.05,1379871
2024-04-16,3700,3802.05,3662.35,3745,783497
2024-04-18,3776.5,3939,3765.3,3890.4,1371020
2024-04-19,3870,3892.35,3780.6,3792.15,717960
2024-04-22,3855,3959,3822,3903.25,1087777
2024-04-23,3930,4048.05,3917.7,4022.1,1902890
2024-04-24,3900,3913.3,3713.3,3839.45,3552250
2024-04-25,3855,4185,3824.85,4160.85,4495144
2024-04-26,4160.85,4270,4145.05,4167.8,1384923
2024-04-29,4160,4169.95,3897.55,4066.4,2093052
2024-04-30,4100,4146.4,4082.2,4109,692773
2024-05-02,4115.9,4149.7,4072.9,4081.3,356478
2024-05-03,4117,4121.1,3987.15,4009.45,408485
2024-05-06,4038,4103.9,3951.05,4047.3,512125
2024-05-07,4069.6,4069.6,3822.5,3912.7,577348
2024-05-08,3912.7,3952.3,3885,3903.95,349266
