Date,Open,High,Low,Close,Volume
2022-06-14,12.95,13.05,12.3,12.7,57438
2022-06-15,12.95,13.1,12.2,12.65,102780
2022-06-16,12.9,13.25,12.35,12.45,66910
2022-06-17,12.25,12.65,12.25,12.45,32687
2022-06-20,12.25,12.7,11.8,11.9,57731
2022-06-21,11.9,12.4,11.6,12.1,67059
2022-06-22,12.35,12.35,11.6,11.9,35544
2022-06-23,11.65,12.1,11.65,11.85,67774
2022-06-24,12.35,12.35,11.9,12.05,96217
2022-06-27,12.25,12.5,12.1,12.25,74432
2022-06-28,12.4,12.4,11.9,12.15,60502
2022-06-29,12.15,12.25,11.95,12.1,27330
2022-06-30,12.25,13.45,11.95,12.25,431207
2022-07-01,12.4,14.65,12.1,13.6,1582039
2022-07-04,13.5,14.6,13.3,13.95,284928
2022-07-05,14,14.15,13.55,13.55,82908
2022-07-06,13.75,13.95,13.3,13.5,55709
2022-07-07,13.55,14.2,13.3,13.9,124184
2022-07-08,13.5,14.05,13.5,13.6,70908
2022-07-11,13.8,13.8,13,13.1,151732
2022-07-12,13.3,13.6,13.05,13.2,83557
2022-07-13,13.05,13.7,13.05,13.35,63376
2022-07-14,13.55,13.55,13.1,13.2,18252
2022-07-15,13.4,13.4,13.05,13.2,26385
2022-07-18,13.2,13.45,12.95,13.1,55378
2022-07-19,13.35,13.35,13.05,13.2,30862
2022-07-20,13.4,13.4,12.95,13.15,54402
2022-07-21,13.5,13.5,13.05,13.05,81664
2022-07-22,13.1,13.7,13.1,13.45,77700
2022-07-25,13.75,16.1,13.55,16.1,2254624
2022-07-26,16.55,16.6,14.85,15,726323
2022-07-27,15,18,14.6,17.9,1902767
2022-07-28,17.65,20.9,17.3,19.6,2667972
2022-07-29,18.65,19,17.65,17.65,726155
2022-08-01,17.65,17.65,16.3,16.9,666365
2022-08-02,16.35,17,16.15,16.3,319741
2022-08-03,17.3,17.3,15,15.8,328519
2022-08-04,16.1,16.1,14.5,15.35,567641
2022-08-05,15.15,16.1,15.15,15.45,259477
2022-08-08,15.25,15.8,15.25,15.5,96652
2022-08-10,15.65,15.65,15.25,15.35,103981
2022-08-11,15.5,15.55,14.65,14.95,133040
2022-08-12,14.95,15.35,14.95,15,62207
2022-08-16,15,15.5,14.5,15.4,220530
2022-08-17,15.5,16.15,15.3,16,485074
2022-08-18,16,16.1,15.4,15.8,316537
2022-08-19,15.8,15.8,15.15,15.4,145878
2022-08-22,15.65,16.15,15.1,15.7,339088
2022-08-23,15.3,15.95,15.3,15.55,137649
2022-08-24,16,16,15.6,15.85,115590
2022-08-25,15.65,16,15.5,15.75,116707
2022-08-26,16.2,16.2,15.5,15.6,59174
2022-08-29,15.5,16,15.1,15.85,156770
2022-08-30,16.2,16.2,15.2,15.35,235706
2022-09-01,15.35,15.7,15.2,15.5,35447
2022-09-02,15.75,15.75,14.75,15.1,365020
2022-09-05,15.45,15.45,14.85,14.9,171835
2022-09-06,14.9,15.4,14.55,15.05,117165
2022-09-07,15.4,15.4,14.9,15,109106
2022-09-08,15.35,15.4,14.85,15,280959
2022-09-09,15.2,15.55,14.85,14.9,244412
2022-09-12,15.1,15.2,14.9,15,120847
2022-09-13,15.3,15.3,14.85,14.95,110696
2022-09-14,15,15.65,14.7,15.15,1105522
2022-09-15,15.2,15.3,14.85,15,304862
2022-09-16,14.95,15.1,14.7,14.8,218989
2022-09-19,14.65,15.3,14.65,15.15,123790
2022-09-20,15.3,15.4,14.8,14.9,216195
2022-09-21,14.9,15.2,14.6,14.8,90969
2022-09-22,14.95,14.95,14.3,14.65,77117
2022-09-23,14.85,14.9,14.55,14.6,92061
2022-09-26,14.6,14.8,13.9,13.9,116574
2022-09-27,13.9,14.35,13.7,13.75,117351
2022-09-28,14,14,13.65,13.65,73400
2022-09-29,13.8,14,13,13.3,142806
2022-09-30,13.55,13.75,12.65,12.75,437856
2022-10-03,12.8,13.25,12.55,13,137210
2022-10-04,13.25,13.65,13.05,13.55,92600
2022-10-06,13.8,14.2,13.65,13.95,115354
2022-10-07,13.9,13.9,13.6,13.65,47824
2022-10-10,13.7,13.8,13.4,13.65,57735
2022-10-11,13.65,14.25,13.6,13.75,182871
2022-10-12,14.15,14.15,13.65,13.7,52851
2022-10-13,13.8,14,13.7,13.8,74180
2022-10-14,14,14.1,13.65,13.8,33456
2022-10-17,13.95,13.95,13.4,13.4,38542
2022-10-18,13.95,13.95,13.3,13.5,25073
2022-10-19,13.6,13.8,13.5,13.65,42270
2022-10-20,13.8,13.8,13.35,13.6,49265
2022-10-21,13.75,13.75,13.25,13.35,50699
2022-10-24,13.9,14.65,13.6,14.4,194798
2022-10-25,14.4,14.5,13.85,14.05,47370
2022-10-27,14.25,14.4,14,14.05,53627
2022-10-28,14.3,14.5,14,14.2,99188
2022-10-31,14.5,14.5,13.3,13.75,88613
2022-11-01,13.9,13.95,13.4,13.6,64665
2022-11-02,13.45,13.8,13.45,13.7,43310
2022-11-03,13.45,14.1,13.4,13.85,67405
2022-11-04,14,14.2,13.85,14.05,62841
2022-11-07,14.05,14.6,13.95,14.1,91607
2022-11-09,14.4,14.55,13.9,14.1,102419
2022-11-10,14.15,14.25,13.4,14.05,176861
2022-11-11,14.45,14.9,13.05,13.9,367785
2022-11-14,13.55,14.4,13.55,14.15,95941
2022-11-15,14.25,14.35,13.45,13.7,177518
2022-11-16,13.75,14.15,13.75,13.85,56797
2022-11-17,13.8,13.95,13.7,13.85,38567
2022-11-18,13.85,13.9,13.7,13.8,46749
2022-11-21,13.95,14.2,13.05,13.3,129711
2022-11-22,13.45,13.6,13.1,13.3,197852
2022-11-23,13.55,14,13.2,13.6,174233
2022-11-24,13.55,13.7,13.4,13.45,55175
2022-11-25,13.3,13.3,12.5,13.1,514616
2022-11-28,13.25,13.55,13.05,13.35,539428
2022-11-29,13.1,13.65,12.9,13.1,761449
2022-11-30,13.1,13.8,13.05,13.7,691456
2022-12-01,13.8,14.65,13.8,14.1,728949
2022-12-02,14.25,14.5,14.1,14.2,292737
2022-12-05,14.45,14.45,13.8,14.05,181400
2022-12-06,14.25,14.25,14,14.15,136558
2022-12-07,14.25,14.35,13.8,14.1,401546
2022-12-08,14.15,14.9,14,14.2,374880
2022-12-09,14.5,14.5,13.8,13.95,266510
2022-12-12,14,14.1,13.85,13.95,53748
2022-12-13,14,14,13.75,13.8,112278
2022-12-14,13.9,14,13.75,13.8,179252
2022-12-15,13.85,14.45,13.75,14.05,260082
2022-12-16,14,14.15,13.7,13.8,139255
2022-12-19,13.8,14.1,13.7,13.95,119432
2022-12-20,13.95,16.5,13.95,15.6,3790585
2022-12-21,16,16,13.9,13.95,795994
2022-12-22,14,14.25,13.4,13.5,432214
2022-12-23,13.25,13.45,12.8,12.85,249898
2022-12-26,13,13.7,12.9,13.55,286643
2022-12-27,13.7,14.2,13.45,14.1,278333
2022-12-28,14.15,14.2,13.85,14.05,139458
2022-12-29,14,14.15,13.85,13.85,89515
2022-12-30,13.85,14.15,13.85,13.95,90945
2023-01-02,13.9,14.9,13.9,14.7,281303
2023-01-03,14.85,15.4,14.75,14.85,431427
2023-01-04,14.85,15.35,14.4,14.65,144762
2023-01-05,14.7,14.7,14.1,14.35,198738
2023-01-06,14.5,15.4,14.25,15.1,647490
2023-01-09,15.5,15.5,14.85,15.25,234407
2023-01-10,15.5,15.85,14.9,15.45,446613
2023-01-11,15.5,15.95,15.2,15.75,421165
2023-01-12,15.85,15.9,15.15,15.35,185545
2023-01-13,15.4,15.5,15.2,15.3,78937
2023-01-16,15.3,15.55,14.8,14.95,86414
2023-01-17,14.95,15.25,14.4,14.65,110710
2023-01-18,14.65,15.2,14.55,15,153065
2023-01-19,14.8,15.15,14.55,14.65,83738
2023-01-20,14.7,15,14.5,14.55,55528
2023-01-23,14.65,16,14.4,14.8,270018
2023-01-24,15,15.2,14.55,14.7,320994
2023-01-25,14.7,15.1,14.05,14.15,467834
2023-01-27,14.35,14.35,13.3,13.7,190997
2023-01-30,13.75,14.05,13.7,13.8,89630
2023-01-31,13.85,14.05,13.7,13.95,120657
2023-02-01,14.1,14.5,13.5,13.7,172760
2023-02-02,13.6,13.85,13.55,13.6,99163
2023-02-03,13.6,13.7,13,13.25,232089
2023-02-06,13.25,13.5,13.1,13.35,74766
2023-02-07,13.3,13.65,13.3,13.4,72003
2023-02-08,13.5,13.8,13.05,13.6,156581
2023-02-09,13.45,14.05,13.45,13.75,158260
2023-02-10,14,15,13.6,14.1,816181
2023-02-13,14,14.4,13.2,13.6,195881
2023-02-14,13.8,13.8,13.05,13.15,218349
2023-02-15,13.25,13.45,13,13.1,203016
2023-02-16,13.25,13.4,13.2,13.25,91341
2023-02-17,13.25,13.35,12.95,13.05,146169
2023-02-20,13.1,13.2,12.85,12.95,58320
2023-02-21,13.1,13.15,12.5,12.6,228665
2023-02-22,12.7,12.75,12.05,12.3,121063
2023-02-23,12.2,13.1,12.1,12.5,150742
2023-02-24,13.25,13.45,12.6,12.8,372302
2023-02-27,13,13,12.35,12.4,131919
2023-02-28,12.5,12.75,12.4,12.45,73243
2023-03-01,12.7,12.95,12.4,12.75,100320
2023-03-02,12.75,13,12.5,12.55,114853
2023-03-03,12.7,12.75,12.35,12.55,190698
2023-03-06,12.7,13,12.6,12.7,169738
2023-03-08,12.85,13,12.65,12.9,115784
2023-03-09,12.75,13,12.6,12.65,118775
2023-03-10,12.75,12.9,12.05,12.5,97337
2023-03-13,12.55,12.8,12.25,12.4,164640
2023-03-14,12.5,12.5,11.05,11.95,158279
2023-03-15,12.1,12.5,12,12.25,118099
2023-03-16,12.3,12.45,11.65,12.15,115492
2023-03-17,11.95,12.25,11.9,12.05,49999
2023-03-20,12,12.2,11.7,11.8,90515
2023-03-21,11.8,11.95,11.65,11.75,57706
2023-03-22,12.05,12.05,11.75,11.9,40181
2023-03-23,11.8,12.15,11.75,11.85,141860
2023-03-24,11.9,11.9,11.5,11.7,81201
2023-03-27,11.65,11.65,10.8,11.05,205748
2023-03-28,11.35,11.4,10.6,10.7,137467
2023-03-29,10.75,10.95,10.5,10.85,146954
2023-03-31,11.1,11.35,10.9,11,108715
2023-04-03,11.05,11.9,11,11.65,109688
2023-04-05,12,12.1,11.45,11.95,102219
2023-04-06,11.85,12.25,11.85,12.15,72457
2023-04-10,12.1,12.25,11.8,11.95,78055
2023-04-11,11.85,12.2,11.85,12,45666
2023-04-12,12.1,12.1,11.95,12.05,49740
2023-04-13,11.9,12.1,11.6,11.9,87019
2023-04-17,12,12,11.55,11.8,75432
2023-04-18,11.95,12.1,11.8,11.85,98522
2023-04-19,11.95,12.25,11.9,12.05,110134
2023-04-20,12.25,12.25,11.95,12,52416
2023-04-21,12.1,12.3,11.55,11.75,237067
2023-04-24,11.75,11.9,11.55,11.7,65152
2023-04-25,11.7,11.95,11.7,11.85,57053
2023-04-26,11.9,12,11.75,11.9,86141
2023-04-27,11.95,11.95,11.75,11.8,84158
2023-04-28,11.95,12,11.5,11.85,106480
2023-05-02,12,12.5,12,12.1,213064
2023-05-03,12.25,14.3,12.05,13.15,1338944
2023-05-04,13.45,13.45,12.85,13,395134
2023-05-05,13.1,13.3,12.5,12.75,149589
2023-05-08,12.95,13.2,12.8,13,76723
2023-05-09,13.15,13.8,13.15,13.45,261040
2023-05-10,13.45,13.5,12.85,13.05,130786
2023-05-11,13.3,13.5,13.05,13.35,146459
2023-05-12,13.4,13.7,13.15,13.25,137868
2023-05-15,13.05,13.75,13.05,13.65,278981
2023-05-16,13.7,13.9,13.2,13.4,246974
2023-05-17,13.55,13.6,13.3,13.4,109102
2023-05-18,13.55,15.45,12.05,14.95,1969990
2023-05-19,15,15.45,14.65,14.75,528128
2023-05-22,15,15,13.95,14.05,298110
2023-05-23,14.2,14.95,13.95,14.25,705504
2023-05-24,14.25,14.35,13.5,13.7,333946
2023-05-25,13.75,13.95,13.4,13.5,223500
2023-05-26,13.6,13.8,12.85,12.9,534350
2023-05-29,13.1,13.25,12.5,12.6,640594
2023-05-30,12.6,12.85,12.45,12.7,295193
2023-05-31,12.7,12.9,12.15,12.25,368485
2023-06-01,12.35,12.7,12.35,12.65,190609
2023-06-02,12.75,12.9,12.65,12.75,118609
2023-06-05,13,13.3,12.6,13.05,318138
2023-06-06,13.25,13.45,13.1,13.35,233831
2023-06-07,13.4,13.8,13.4,13.7,233545
2023-06-08,13.75,15.5,13.45,14.55,1200328
2023-06-09,14.9,15.15,14,14.35,455187
2023-06-12,14.55,15.1,12.85,13.2,1447419
2023-06-13,13.45,13.75,13.2,13.5,460150
2023-06-14,13.55,13.75,13.3,13.4,166896
2023-06-15,13.55,13.75,13.35,13.45,235469
2023-06-16,13.65,14.1,13.4,13.75,491532
2023-06-19,14.15,14.25,13.65,13.7,341942
2023-06-20,13.8,13.8,13.4,13.55,358105
2023-06-21,13.7,13.7,13.45,13.55,194276
2023-06-22,13.6,13.75,13.2,13.35,243704
2023-06-23,13.4,13.5,12.9,13.05,313352
2023-06-26,13.1,13.35,13,13.1,129676
2023-06-27,13.25,14.1,13.15,13.75,593191
2023-06-28,13.75,14.15,13.65,13.75,326992
2023-06-30,13.8,13.9,13.55,13.7,246037
2023-07-03,14,14,13.55,13.8,208502
2023-07-04,13.85,14.35,13.65,13.9,431311
2023-07-05,14.05,14.5,13.75,14.15,426605
2023-07-06,14.2,15,14.2,14.8,1115408
2023-07-07,14.9,14.95,14.35,14.6,229379
2023-07-10,14.9,14.9,14.25,14.3,208838
2023-07-11,14.25,14.75,14.2,14.35,225728
2023-07-12,14.55,14.6,14.15,14.35,272064
2023-07-13,14.5,14.6,13.85,14.05,405618
2023-07-14,14.25,14.6,14.1,14.25,156208
2023-07-17,14.5,14.7,14.3,14.45,322511
2023-07-18,14.6,14.65,14.1,14.25,248999
2023-07-19,14.35,14.35,14.1,14.15,142171
2023-07-20,14.3,14.65,14.05,14.3,266399
2023-07-21,14.35,14.65,14.2,14.5,217434
2023-07-24,14.7,14.7,14.4,14.45,141930
2023-07-25,14.55,14.7,14.25,14.4,336496
2023-07-26,14.35,14.45,14.05,14.2,199049
2023-07-27,14.4,14.4,14,14,149803
2023-07-28,14.2,14.2,13.7,13.85,160203
2023-07-31,14.1,14.1,13.7,13.8,219877
2023-08-01,13.95,14.55,13.95,14.25,359789
2023-08-02,14.25,14.85,13.85,14.1,460151
2023-08-03,14.25,14.6,14.15,14.3,210803
2023-08-04,14.5,14.85,14.3,14.7,438500
2023-08-07,14.8,17.6,14.8,17.55,7369134
2023-08-08,17.9,17.95,16.35,17.1,1567211
2023-08-09,17,20.1,15.6,19.6,5760169
2023-08-10,19.4,21.3,19.05,20.05,3234796
2023-08-11,20,20,17.1,17.65,1915516
2023-08-14,17.8,19.15,17.1,18.9,1711975
2023-08-16,18.65,19.3,18.1,18.6,256204
2023-08-17,18.85,18.9,17.85,18.1,345053
2023-08-18,18.15,18.25,17.2,17.25,361687
2023-08-21,17.1,17.5,16.45,17,162254
2023-08-22,17.05,17.5,17.05,17.3,155578
2023-08-23,17.45,17.7,17.05,17.35,110723
2023-08-24,17.75,17.85,17.15,17.2,160104
2023-08-25,17.5,17.7,17,17.3,99660
2023-08-28,17.3,17.35,17.05,17.15,84933
2023-08-29,17.35,17.35,17,17.1,93295
2023-08-30,17.25,17.5,17.1,17.25,154786
2023-08-31,17.35,17.9,16.4,16.6,345281
2023-09-01,16.75,17.3,16,17.3,238749
2023-09-04,17.4,17.55,16.75,16.9,329719
2023-09-05,16.9,17.25,16.9,17.15,186913
2023-09-06,17.4,17.4,16.7,16.75,152798
2023-09-07,16.9,17.2,16.6,17.05,150399
2023-09-08,17.2,17.4,16.8,16.85,162262
2023-09-11,17.15,17.2,16.3,16.7,216842
2023-09-12,17,17,15.9,15.9,248340
2023-09-13,15.75,16.15,15.1,15.6,440486
2023-09-14,15.6,16.3,15.2,15.9,251596
2023-09-15,15.95,16.15,15.4,15.55,119234
2023-09-18,15.7,15.85,15.3,15.75,79811
2023-09-20,15.9,15.9,15.1,15.2,200867
2023-09-21,15.2,15.55,14.55,15.15,178402
2023-09-22,15.15,15.4,14.7,14.9,103977
2023-09-25,14.9,15.3,14.75,15,89173
2023-09-26,15.4,15.4,14.85,14.95,42018
2023-09-27,14.95,15.4,14.55,15.25,82351
2023-09-28,15.3,15.3,14.6,14.85,67631
2023-09-29,14.85,15.5,14.25,14.9,109905
2023-10-03,15.15,15.25,14.75,15.15,64680
2023-10-04,15.25,15.25,14.8,14.9,46512
2023-10-05,14.9,15.25,14.15,14.3,407987
2023-10-06,14.45,15,14.3,14.8,273612
2023-10-09,15.3,15.3,14.65,14.85,117585
2023-10-10,15,15.05,14.65,14.85,61036
2023-10-11,15,15.1,14.35,14.55,215913
2023-10-12,14.6,14.95,14.5,14.75,115572
2023-10-13,14.85,15.45,14.25,15.3,236348
2023-10-16,15.3,15.55,15,15.2,125621
2023-10-17,15.45,15.5,14.8,15.05,96033
2023-10-18,15.2,15.2,14.7,15.05,65404
2023-10-19,15,15.1,14.5,14.75,75208
2023-10-20,14.8,14.95,14.05,14.35,197364
2023-10-23,14.45,14.45,13.65,13.7,162639
2023-10-25,14.1,14.1,13.3,13.6,160826
2023-10-26,13.7,13.8,13.1,13.55,179021
2023-10-27,13.8,14.2,13.8,13.9,58823
2023-10-30,14.1,14.1,13.7,13.8,23792
2023-10-31,13.8,14,13.8,13.8,29146
2023-11-01,13.85,14.35,13.6,13.95,38028
2023-11-02,14.2,14.2,13.8,14.05,32364
2023-11-03,14.3,14.75,14.15,14.75,158331
2023-11-06,14.95,15.2,14.75,15,101568
2023-11-07,15.2,15.3,14.85,14.95,60324
2023-11-08,15.25,15.25,14.7,14.85,52688
2023-11-09,14.85,15.15,14.75,14.8,55544
2023-11-10,14.8,15.15,14.75,15.05,61216
2023-11-12,15.25,15.35,14.85,15.1,35810
2023-11-13,15.25,15.35,14.85,15.2,145356
2023-11-15,15.4,15.95,15.35,15.95,471244
2023-11-16,16.3,16.7,16,16.7,592234
2023-11-17,16.7,16.7,16.1,16.45,217539
2023-11-20,17.8,18.9,17.2,18.1,2129867
2023-11-21,18.45,18.65,16.6,16.95,683966
2023-11-22,17,17.55,16.85,17.05,404462
2023-11-23,17.1,18.4,16.85,17.65,629143
2023-11-24,17.8,18.5,17.65,18.05,880545
2023-11-28,18.1,18.75,17.6,18.1,790091
2023-11-29,17.9,18.45,17.1,17.2,470004
2023-11-30,17.2,17.85,17.1,17.3,329165
2023-12-01,17.3,17.65,17.2,17.35,232055
2023-12-04,17.55,17.8,16.8,16.9,444378
2023-12-05,16.85,17.8,16.85,17.35,782976
2023-12-06,17.65,17.7,16.9,17.05,273429
2023-12-07,16.9,17.2,16.5,16.75,557621
2023-12-08,16.75,17.5,16.6,16.75,402081
2023-12-11,16.9,20.1,16.5,20.1,3679372
2023-12-12,20.4,23,20.1,20.7,6787225
2023-12-13,21,21.6,19.25,19.95,1908951
2023-12-14,20.3,23.9,19.85,23.9,6842436
2023-12-15,24.7,25.2,21.55,21.55,5067881
2023-12-18,21.55,22.65,20.2,21.85,1838670
2023-12-19,22.05,22.2,21.15,21.3,629844
2023-12-20,21.55,21.75,19.2,19.4,1651510
2023-12-21,19.15,20.95,18.75,20.2,763008
2023-12-22,20.8,20.8,19.65,20.05,728686
2023-12-26,20.45,20.6,19.9,19.95,394587
2023-12-27,20.15,20.25,19.55,19.65,357971
2023-12-28,19.7,19.95,19.05,19.15,359552
2023-12-29,19.4,19.65,19.1,19.4,243221
2024-01-01,19.7,21.3,19.6,20.8,1467187
2024-01-02,20.85,21.5,20.45,21.3,991193
2024-01-03,21.3,21.5,20.95,21.2,541116
2024-01-04,21.35,22,21.2,21.8,862818
2024-01-05,22.15,22.15,21,21.4,572538
2024-01-08,21.5,21.75,20.65,21.1,863542
2024-01-09,21.4,22.3,21.1,21.25,1042835
2024-01-10,21.4,21.4,20.8,21.05,447892
2024-01-11,21.05,21.35,20.75,21,381229
2024-01-12,21.05,21.3,20.2,20.55,597565
2024-01-15,20.8,21,20.05,20.35,457240
2024-01-16,20.7,21,19.6,20,525618
2024-01-17,19.95,20.2,19.5,19.6,365281
2024-01-18,19.6,20.8,19.15,20.65,675851
2024-01-19,20.85,21.2,20.4,20.7,469420
2024-01-20,20.95,21.2,20.15,20.6,377555
2024-01-23,20.75,20.95,19.65,19.8,414570
2024-01-24,20.2,20.25,19.6,20.15,304841
2024-01-25,20.15,20.55,19.3,19.6,521296
2024-01-29,19.9,20.3,19.5,19.65,598011
2024-01-30,19.75,21.6,19.75,21.25,1275042
2024-01-31,22,23.35,22,23.35,3646885
2024-02-01,23.6,23.75,22.05,22.45,1621241
2024-02-02,22.65,22.95,21.6,22.05,1012384
2024-02-05,22.2,23.15,22.05,22.25,744904
2024-02-06,22.45,22.8,21.6,22.1,661496
2024-02-07,23.05,26.5,22.9,26.5,4056271
2024-02-08,28.8,28.8,24.7,24.9,3529822
2024-02-09,25.25,25.65,22.5,23.5,1695080
2024-02-12,24.45,24.65,22,22.2,1293753
2024-02-13,22.45,23.4,21.2,23.05,948432
2024-02-14,23,24.2,21.3,23.3,723668
2024-02-15,23.1,24.25,23.1,23.5,572831
2024-02-16,23.7,24.1,22.05,22.85,398007
2024-02-19,23.05,25.85,22.9,25.2,2069567
2024-02-20,25.4,25.9,24.55,24.8,1559803
2024-02-21,25,26.35,23.95,26,2086295
2024-02-22,26.3,26.5,25.05,25.4,813618
2024-02-23,25.35,27.9,24.75,26.95,4378562
2024-02-26,27.45,28.8,27.05,27.65,2594420
2024-02-27,27.9,29.5,27.6,28.15,2334781
2024-02-28,28.35,28.7,25.55,25.9,2020874
2024-02-29,26.2,26.5,24.6,25.05,1549827
2024-03-01,25.45,26,24.65,25.15,1409971
2024-03-02,25.35,25.9,25.15,25.7,70132
2024-03-04,25.75,28,24.85,26.95,3099472
2024-03-05,27.2,27.4,25,25.2,1196689
2024-03-06,25.45,26.1,23.9,24.75,1121716
2024-03-07,24.8,25.6,24.45,24.55,421520
2024-03-11,24.75,24.75,22.9,23,491335
2024-03-12,23.3,23.35,21.65,22.35,690398
2024-03-13,22.2,22.3,19.25,19.65,938479
2024-03-14,19.4,22,19.4,21.45,671594
2024-03-15,21.75,22.5,20.8,21.25,410872
2024-03-18,21.15,21.95,20.8,21,405779
2024-03-19,21.1,21.65,20.1,20.3,532755
2024-03-20,20.5,20.9,19.75,20.15,519968
2024-03-21,20.45,22.8,20.45,20.7,790748
2024-03-22,20.85,22.2,20.7,20.8,849121
2024-03-26,20.95,21.5,19.8,20.1,620445
2024-03-27,20.2,20.55,19.5,19.6,595996
2024-03-28,19.9,20.7,19.5,20.05,517485
2024-04-01,20.4,22.6,20.4,22.35,1077555
2024-04-02,22.4,22.8,21.9,22.4,389012
2024-04-03,22.05,23.25,22.05,22.75,550232
2024-04-04,23.1,23.5,22.7,22.9,428227
2024-04-05,23,23.65,22.5,23.35,590452
2024-04-08,23.45,23.8,22.8,23.1,381502
2024-04-09,23.2,23.7,22.15,22.4,421333
2024-04-10,22.6,22.95,22,22.15,300411
2024-04-12,22.15,22.4,21.55,21.65,208458
2024-04-15,21.55,21.55,20.4,20.75,305861
2024-04-16,20.8,21.55,19.8,20.5,725834
2024-04-18,20.65,21.4,20.25,20.5,356190
2024-04-19,20.2,20.45,20,20.25,250256
2024-04-22,20.55,21.4,20.55,21.1,325355
2024-04-23,21.7,21.7,21,21.25,432203
2024-04-24,21.35,21.75,21.2,21.25,323797
2024-04-25,21.6,23.45,21.35,22.95,1944568
2024-04-26,23.2,23.4,22.55,23,517472
2024-04-29,23,23.3,22.05,22.65,370851
2024-04-30,23.3,23.3,22.25,22.35,244232
2024-05-02,22.6,22.85,21.9,22,405878
2024-05-03,22.35,22.75,21.65,22.15,303320
2024-05-06,22.45,22.45,21.2,21.35,395293
2024-05-07,21.5,21.5,20.5,20.8,185655
2024-05-08,20.8,21.8,20.7,21.5,513905
2024-05-09,21.85,22.8,21.05,21.25,1053343
2024-05-10,21.6,21.95,20.9,21.05,324851
2024-05-13,21,21.3,19.6,20.65,413615
2024-05-14,20.65,21.4,20.65,20.85,231309
2024-05-15,21,21.2,20.6,20.75,276833
2024-05-16,20.95,21.05,20.55,20.75,153709
2024-05-17,20.75,21.25,20.7,20.9,204509
2024-05-18,21,21.3,20.85,21.2,70052
2024-05-21,21.3,21.5,21,21.35,305839
2024-05-22,21.65,21.7,21.05,21.25,207469
2024-05-23,21,21.45,21,21.3,196879
2024-05-24,21.3,22.55,20.85,22.05,641613
2024-05-27,22.2,22.45,21.6,22,507132
2024-05-28,22.45,22.45,20.1,21.2,304668
2024-05-29,21.45,21.45,20.55,20.95,176351
2024-05-30,20.65,21.05,20.65,20.7,125363
2024-05-31,20.7,21,20.35,20.45,166110
2024-06-03,20.75,22.4,20.75,21.25,400525
2024-06-04,21.45,21.45,18.25,18.8,585825
2024-06-05,18.85,19.8,18.15,19.6,471343
2024-06-06,20,20.7,19.9,20.4,232755
2024-06-07,20.5,21,20.35,20.8,391976
2024-06-10,21.09,21.4,20.79,21.14,183904
2024-06-11,21.02,22.1,21,21.68,283942
2024-06-12,21.85,22.29,21,21.51,417647
2024-06-13,21.85,21.99,21.55,21.61,222579
2024-06-14,21.65,23.13,21.4,22.91,1249796
2024-06-18,23.33,23.33,22.5,22.53,439103
2024-06-19,22.61,24.7,22.25,23.74,2302449
2024-06-20,24,24,23.02,23.63,547982
2024-06-21,23.85,23.98,23.01,23.12,432973
2024-06-24,23.12,23.34,22.06,22.23,571109
2024-06-25,22.4,22.92,22.4,22.74,315178
2024-06-26,22.5,24,22.5,23.4,853160
2024-06-27,23.2,23.45,22.51,22.65,326709
2024-06-28,22.98,23.85,22.61,22.78,758367
2024-07-01,23,23.9,22.81,23.78,712509
2024-07-02,23.85,24.4,23.3,23.47,635970
2024-07-03,23.47,23.9,23.16,23.28,229777
2024-07-04,23.28,23.47,22.63,22.72,298280
2024-07-05,22.79,23.29,22.32,22.95,430894
2024-07-08,22.95,23.05,22.25,22.71,337005
2024-07-09,22.7,24.3,22.7,23.71,1002155
2024-07-10,23.85,23.97,22.25,22.7,474271
2024-07-11,22.8,26.7,22.8,25.44,7674518
2024-07-12,25.5,26.4,24.26,24.53,1719503
2024-07-15,24.9,26.7,24.01,25.82,1270007
2024-07-16,26,26.9,25.12,25.31,695042
2024-07-18,25.1,25.43,24.31,24.49,485471
2024-07-19,24.98,25.9,23.8,24.87,879504
2024-07-22,24.7,25.45,23.85,24.32,602995
2024-07-23,24.7,24.7,23,24.14,546757
2024-07-24,24.14,25,24.14,24.72,627933
2024-07-25,24.72,25.75,24.72,25.06,714739
2024-07-26,25.01,28.12,25.01,27.53,5056482
2024-07-29,27.76,27.82,26.71,26.86,1058659
2024-07-30,26.9,27,25.82,25.96,612251
2024-07-31,26.35,26.77,25.88,26.02,737204
2024-08-01,26.4,26.65,25.01,25.15,921044
2024-08-02,24.65,27.85,24.46,26.08,3219341
2024-08-05,25.8,25.95,23.9,24.05,1202468
2024-08-06,24.22,25.95,23.05,23.22,687278
2024-08-07,23.45,24.48,23.15,24.04,451057
2024-08-08,24.16,24.95,23.75,24.07,368071
2024-08-09,24.5,24.89,24.21,24.45,338092
2024-08-12,24.45,24.5,22.3,24.19,739247
2024-08-13,24,24.28,23.2,23.33,335380
2024-08-14,23.45,23.9,22.72,23.07,243259
2024-08-16,23.4,23.68,23.1,23.44,240651
2024-08-19,23.8,24.24,23.69,23.94,215737
2024-08-20,24.1,24.87,23.91,24.38,400939
2024-08-21,24.68,25.68,24.5,25.33,513590
2024-08-22,25.52,26.64,25.21,25.43,675903
2024-08-23,25.9,26.7,25.53,25.74,726469
2024-08-26,26.01,26.8,25.5,25.68,566665
2024-08-27,26.05,26.58,25.43,26.03,540883
