Date,Open,High,Low,Close,Volume
2022-08-22,2174.9,2174.9,2124,2129.2,218444
2022-08-23,2124,2185,2110,2146.6,197287
2022-08-24,2150,2182,2143.75,2158.65,122085
2022-08-25,2184.65,2203,2160,2166.55,151911
2022-08-26,2184.7,2186.5,2144.4,2157.7,149944
2022-08-29,2120,2146.45,2093.55,2135.5,157379
2022-08-30,2158,2176.95,2146.55,2155,124753
2022-09-01,2151,2166.95,2137.3,2144.85,126792
2022-09-02,2150.05,2166.4,2145,2162.2,141332
2022-09-05,2166,2205.3,2166,2179.65,110767
2022-09-06,2198,2204,2174.4,2187.95,100625
2022-09-07,2182.95,2213.95,2178.5,2195.25,103161
2022-09-08,2213.9,2224.5,2172.2,2187.55,99321
2022-09-09,2209,2214.9,2185.2,2195,79657
2022-09-12,2205.9,2216,2185.7,2190.3,94790
2022-09-13,2193,2204,2181.5,2185.6,111431
2022-09-14,2106,2142.85,2106,2126.8,231650
2022-09-15,2107,2123,2058.4,2071.2,288677
2022-09-16,2051.25,2090,1985.9,2018.85,636522
2022-09-19,2030,2076.95,2007,2020.3,239731
2022-09-20,2022.5,2135,2022.5,2108.45,432585
2022-09-21,2120,2155,2070.05,2090.1,233969
2022-09-22,2072,2178,2072,2165.7,386306
2022-09-23,2166,2166,2070,2080.6,302304
2022-09-26,2070,2107,2015.55,2059.45,324129
2022-09-27,2059.45,2140,2059.45,2067.5,250622
2022-09-28,2062,2087.7,2030,2046.25,58520
2022-09-29,2085.4,2085.4,1951.95,1958.85,228987
2022-09-30,1971.05,1996.1,1915.9,1980.95,187045
2022-10-03,1980.95,1985.95,1906.15,1911,157707
2022-10-04,1958.6,1963.35,1881.55,1892.45,232513
2022-10-06,1918.25,1924.15,1881,1889.45,162138
2022-10-07,1889.45,1919,1889.05,1899.35,111566
2022-10-10,1888,1890,1855.05,1860.1,109768
2022-10-11,1882,1901,1862.6,1869.95,109663
2022-10-12,1873.1,1901,1841.8,1848.15,173282
2022-10-13,1850,1864.9,1805,1812.85,118969
2022-10-14,1831,1845.75,1790,1794.45,113423
2022-10-17,1794.45,1809.95,1740,1747.15,162306
2022-10-18,1750.1,1768,1700,1702.65,307519
2022-10-19,1710,1789.95,1685,1703.55,357765
2022-10-20,1704,1729,1686,1717.65,149885
2022-10-21,1725,1812.1,1701.25,1718.9,334159
2022-10-24,1730,1745,1730,1737.2,50682
2022-10-25,1745,1779,1712,1745.9,163161
2022-10-27,1721,1775,1721,1724.2,88590
2022-10-28,1725,1739.8,1702,1705.4,62604
2022-10-31,1708.05,1722.2,1665.5,1677.85,173784
2022-11-01,1679.9,1710,1677.85,1693.25,85780
2022-11-02,1696.65,1738.4,1695.05,1719.55,144643
2022-11-03,1716,1739.6,1709.35,1731.45,82899
2022-11-04,1750,1811.2,1745.05,1793.8,380023
2022-11-07,1810.85,1820,1776.2,1794.9,129328
2022-11-09,1792,1811,1770,1773.95,75880
2022-11-10,1775,1804.6,1767,1787.75,101292
2022-11-11,1802.05,1810,1755,1761.35,96665
2022-11-14,1771.6,1800,1748,1763,96565
2022-11-15,1789.8,1808,1746.3,1758.2,186265
2022-11-16,1765,1778.85,1758,1769.25,93118
2022-11-17,1770,1848,1763,1818.25,375378
2022-11-18,1835,1864,1830.85,1846,256224
2022-11-21,1855.25,1865,1819.25,1828.2,127178
2022-11-22,1841,1848,1806.05,1824.85,120296
2022-11-23,1834,1851,1828,1838.65,121012
2022-11-24,1798,1804,1776.5,1791.5,81947
2022-11-25,1801.95,1801.95,1780,1782.5,49500
2022-11-28,1787,1798.9,1769.7,1784.55,60976
2022-11-29,1798,1798,1755.85,1761.9,58895
2022-11-30,1775,1802.05,1762,1794.65,83301
2022-12-01,1810,1813.25,1775,1780.05,60667
2022-12-02,1785,1795,1775.25,1785.1,59447
2022-12-05,1795,1806.95,1771.25,1775.9,62398
2022-12-06,1783.4,1788.3,1738.3,1753.45,73114
2022-12-07,1754.95,1764,1735.45,1745.25,41547
2022-12-08,1753,1764.2,1725,1728.45,62085
2022-12-09,1736.85,1750.45,1680,1694.35,107661
2022-12-12,1698.9,1708.4,1682.05,1701.85,49471
2022-12-13,1710,1710,1664.1,1671.85,131298
2022-12-14,1689,1695,1676.85,1684.45,66193
2022-12-15,1691.55,1691.55,1670,1672.6,52861
2022-12-16,1672.05,1678.7,1647.5,1653.55,74779
2022-12-19,1655,1665,1624.95,1632.1,90356
2022-12-20,1640,1673.65,1633.2,1647.1,75810
2022-12-21,1655,1661.85,1599.05,1605.65,92607
2022-12-22,1630,1630,1565,1567.85,137328
2022-12-23,1550.1,1560,1462,1474.65,210149
2022-12-26,1487.6,1543,1472,1533.5,102622
2022-12-27,1558,1613.55,1535.15,1600.3,111495
2022-12-28,1600.3,1604.95,1576.6,1591.1,67032
2022-12-29,1585,1591,1570.05,1581,33508
2022-12-30,1586.6,1619,1585,1593.1,47024
2023-01-02,1601.1,1609,1585.2,1595.9,41741
2023-01-03,1583.6,1600.95,1583.6,1593.55,39019
2023-01-04,1596.25,1596.25,1560,1567.45,52147
2023-01-05,1569.1,1585.4,1552.1,1564.65,32487
2023-01-06,1569.85,1571.3,1499,1513.6,124845
2023-01-09,1534.95,1556.25,1516.7,1542.3,71246
2023-01-10,1563.45,1577.4,1540,1553.5,103450
2023-01-11,1554,1565,1547.55,1554.3,32414
2023-01-12,1562.1,1573.95,1550.05,1556.8,29198
2023-01-13,1556.9,1562.4,1542.55,1552.5,32740
2023-01-16,1559.8,1559.8,1526.3,1532.3,32419
2023-01-17,1520,1526.4,1480.25,1494.35,89006
2023-01-18,1500,1697,1494,1674.7,2213162
2023-01-19,1659,1662.9,1617.1,1624.7,449702
2023-01-20,1625.45,1646.85,1562.8,1572.5,197539
2023-01-23,1572,1592.75,1550,1579.8,84435
2023-01-24,1595,1603.8,1575.05,1582.2,61189
2023-01-25,1584.8,1598.4,1551,1570.5,39883
2023-01-27,1570.5,1579.35,1515.2,1537.75,73104
2023-01-30,1544.95,1546.65,1499.9,1504.6,68905
2023-01-31,1501,1548,1501,1525.2,81353
2023-02-01,1535,1558.4,1500,1510.55,65415
2023-02-02,1510.9,1540,1505.15,1509.6,43520
2023-02-03,1517.15,1517.15,1486,1493.9,77577
2023-02-06,1498.45,1506.9,1480.85,1489.85,43172
2023-02-07,1489,1498.2,1474.75,1484,50605
2023-02-08,1491.4,1540,1484,1529.7,63221
2023-02-09,1530.05,1538,1513,1518.45,49508
2023-02-10,1531.45,1546.8,1511.15,1526.6,75607
2023-02-13,1535,1550,1504,1508.15,59258
2023-02-14,1498,1498,1420.15,1437.85,245942
2023-02-15,1435.95,1466.5,1415.05,1456.65,96919
2023-02-16,1460,1494.7,1456.9,1483,73489
2023-02-17,1480,1493.3,1460.3,1478.85,59991
2023-02-20,1486.25,1494.95,1475,1485.45,45156
2023-02-21,1492.9,1502,1478.45,1487.35,52401
2023-02-22,1482,1482,1435.05,1440.55,112857
2023-02-23,1441,1455.75,1437.05,1443.95,28764
2023-02-24,1435,1443.25,1415,1432.35,70663
2023-02-27,1432.35,1432.35,1402,1408.1,50642
2023-02-28,1410.15,1415.15,1345.05,1352.8,152189
2023-03-01,1350.25,1384.3,1350.25,1367.75,80770
2023-03-02,1370.25,1394.65,1370.25,1384.15,54591
2023-03-03,1381.15,1397,1374.95,1382.55,45044
2023-03-06,1389.5,1413,1385.6,1391.3,67519
2023-03-08,1390,1418,1373.65,1407.05,65347
2023-03-09,1414.1,1429.35,1398.2,1401.45,46241
2023-03-10,1400,1401.35,1376.9,1387.75,56755
2023-03-13,1393.6,1406.95,1347,1352.05,82501
2023-03-14,1352.1,1358,1330,1333.8,53796
2023-03-15,1340.8,1349.4,1300,1311.6,49611
2023-03-16,1312.95,1315.95,1273.6,1280,97636
2023-03-17,1291,1304.9,1260.05,1264.5,111791
2023-03-20,1264.4,1428.9,1214,1230.45,131322
2023-03-21,1254,1283.95,1243.35,1255.5,142498
2023-03-22,1261,1289.9,1258,1264.5,73156
2023-03-23,1268.8,1281,1257.2,1263.7,56279
2023-03-24,1266,1269.4,1215.05,1219.5,96361
2023-03-27,1229.9,1229.9,1152.2,1161.45,177117
2023-03-28,1161.95,1183.45,1101,1122,210070
2023-03-29,1128.95,1157.95,1114.5,1133.6,206766
2023-03-31,1136.2,1188,1135,1142.55,202900
2023-04-03,1154.35,1226.95,1148.3,1218.55,197656
2023-04-05,1227.95,1248,1215,1244.05,121994
2023-04-06,1245,1263.7,1230.15,1252.8,52769
2023-04-10,1268,1278.15,1252.2,1268.75,73170
2023-04-11,1276,1285,1259.35,1269.5,51944
2023-04-12,1271,1297.95,1260.05,1270.15,67610
2023-04-13,1277.15,1277.15,1251.05,1260.65,44770
2023-04-17,1260,1274.25,1232.4,1263.65,89664
2023-04-18,1272,1272,1250.05,1263.6,74024
2023-04-19,1263.6,1296.7,1263.05,1282.25,81249
2023-04-20,1291,1296.9,1266.1,1272.55,74662
2023-04-21,1272.55,1273.65,1231.3,1237.6,98881
2023-04-24,1239.9,1253.5,1233.1,1244.2,44704
2023-04-25,1252.75,1275.55,1238.4,1265.35,64501
2023-04-26,1272,1282.35,1255.5,1260.2,61760
2023-04-27,1260.25,1269,1253.15,1265.05,35818
2023-04-28,1289,1377,1265.05,1358.55,608769
2023-05-02,1375,1380,1337.5,1350,184388
2023-05-03,1350,1396,1335.65,1375.6,223540
2023-05-04,1390,1430,1377.45,1423.25,259369
2023-05-05,1423.25,1459.3,1410,1415.4,200711
2023-05-08,1426.4,1426.4,1397,1406.85,78912
2023-05-09,1414,1449.75,1395.7,1402.05,175593
2023-05-10,1402.05,1415.6,1385,1400.45,75282
2023-05-11,1407.5,1427.3,1405,1421.35,66657
2023-05-12,1425.5,1427.95,1400,1404.5,58348
2023-05-15,1408.8,1505,1401,1497.55,412807
2023-05-16,1510,1554.4,1497,1507.8,383754
2023-05-17,1516.5,1573.2,1510,1546.3,452763
2023-05-18,1558,1619,1557,1607.7,559401
2023-05-19,1621.05,1644.3,1555.1,1569.3,366154
2023-05-22,1577.65,1579.2,1480,1490,363363
2023-05-23,1490,1535,1490,1519.35,197019
2023-05-24,1440,1450,1389.9,1393.75,904297
2023-05-25,1385,1404.95,1341.5,1346.75,352552
2023-05-26,1355.05,1384.7,1340,1366.35,261298
2023-05-29,1369.9,1397,1351.35,1380.8,161546
2023-05-30,1395,1396.95,1361,1368.15,104164
2023-05-31,1360.1,1373.1,1351.9,1356.7,62380
2023-06-01,1369,1370.9,1336.5,1343.5,83773
2023-06-02,1349.45,1349.95,1325.35,1328.45,108934
2023-06-05,1329,1350,1318,1322.45,117212
2023-06-06,1326.45,1338,1319.55,1331.2,82640
2023-06-07,1337,1342.6,1317,1322.35,94071
2023-06-08,1325.7,1342.35,1319.75,1322.2,81884
2023-06-09,1324.95,1330.7,1304,1306.25,80722
2023-06-12,1310.65,1314.25,1283.3,1286.1,105378
2023-06-13,1290,1299.25,1275.1,1282.2,77427
2023-06-14,1292,1297.35,1275.45,1285.8,77323
2023-06-15,1289,1293.95,1282.3,1285.1,50273
2023-06-16,1289,1377.95,1289,1357.65,714063
2023-06-19,1379,1393.95,1340.05,1355.3,206606
2023-06-20,1357,1363.95,1340.05,1356.95,68220
2023-06-21,1359,1371.9,1337.6,1345.9,88242
2023-06-22,1348,1354,1308,1317.1,97491
2023-06-23,1320,1340,1307.05,1320.6,74464
2023-06-26,1320,1332.65,1303.4,1314.25,62082
2023-06-27,1319.55,1325,1311.7,1315.05,50673
2023-06-28,1323.6,1325.95,1310,1313.65,36597
2023-06-30,1318.9,1324,1311.05,1312.85,53706
2023-07-03,1315,1362,1315,1357.65,228086
2023-07-04,1365,1367.95,1345,1351.05,68540
2023-07-05,1357,1357,1344,1351.35,60203
2023-07-06,1352,1354,1319,1329.7,143652
2023-07-07,1331.6,1343.4,1325,1328.85,54930
2023-07-10,1327.95,1334.95,1306.5,1310.4,61001
2023-07-11,1319.95,1332,1300.05,1305.8,66200
2023-07-12,1305.8,1319.8,1295,1297.1,78837
2023-07-13,1301,1325,1290.75,1292.55,92304
2023-07-14,1294.35,1305,1286.65,1289.95,71907
2023-07-17,1301.65,1315.8,1295,1301.7,75024
2023-07-18,1309.95,1319.4,1300,1303.65,71553
2023-07-19,1305,1315,1297,1299.35,61103
2023-07-20,1300.05,1310,1295,1297.6,66134
2023-07-21,1300,1300.7,1282.6,1286,66195
2023-07-24,1286,1292.3,1269,1272.55,71869
2023-07-25,1271,1271,1247.95,1250.45,122793
2023-07-26,1258.2,1264.9,1247,1247.6,63980
2023-07-27,1253.7,1256,1233.55,1236.2,69161
2023-07-28,1243,1243,1225.05,1228.45,60418
2023-07-31,1233,1236,1222,1224.1,96500
2023-08-01,1225,1323,1224.95,1282.7,683902
2023-08-02,1288,1295.95,1265.3,1275.45,96287
2023-08-03,1273.95,1274.45,1246.7,1257.3,68251
2023-08-04,1269,1287.3,1258.1,1270.9,75040
2023-08-07,1281.9,1290.45,1261.95,1264.4,55581
2023-08-08,1276.85,1283.9,1247.7,1255.55,66092
2023-08-09,1263.75,1266.05,1249,1258.05,50690
2023-08-10,1262.6,1273.2,1255,1255.2,51754
2023-08-11,1223.7,1225,1190.05,1195.45,384421
2023-08-14,1195.55,1203.95,1138.5,1140.85,240879
2023-08-16,1141.95,1165.2,1130,1133.5,133122
2023-08-17,1147.5,1150,1120,1122.75,151054
2023-08-18,1125.5,1131.95,1110.15,1115,116043
2023-08-21,1120,1134.1,1111,1116.4,79564
2023-08-22,1130,1130,1115.05,1117.35,88318
2023-08-23,1120.95,1139.8,1118,1120.3,118367
2023-08-24,1129.75,1139,1117,1118.5,73821
2023-08-25,1124.9,1133,1111,1113.7,90987
2023-08-28,1118.95,1125,1101,1102.65,101718
2023-08-29,1112,1125.7,1105.65,1123.1,115693
2023-08-30,1128.7,1237.95,1126,1216.7,1722255
2023-08-31,1241,1255,1209.35,1216.45,503729
2023-09-01,1218,1238,1195,1223.35,243621
2023-09-04,1225.05,1257,1206.05,1210.95,238223
2023-09-05,1224.5,1236,1208,1213.2,123580
2023-09-06,1218,1223,1200,1203.45,88868
2023-09-07,1210.7,1218.8,1202.25,1204.35,74470
2023-09-08,1212.05,1238,1205.5,1211.1,149045
2023-09-11,1218.3,1230,1205,1208.1,98452
2023-09-12,1214,1216.9,1164.4,1172.2,132990
2023-09-13,1176,1197.55,1168.7,1186.65,100844
2023-09-14,1196,1197,1170.3,1177.3,88206
2023-09-15,1178.45,1192.45,1166.1,1170.3,108808
2023-09-18,1175,1183,1160,1163.2,79538
2023-09-20,1164,1177.45,1152.55,1173.45,113295
2023-09-21,1174,1176,1154,1156,63531
2023-09-22,1151,1162.6,1144.1,1150.35,62320
2023-09-25,1155,1172.05,1145,1147.6,54421
2023-09-26,1147.6,1204.4,1147.6,1179.35,205141
2023-09-27,1188,1194.6,1172.5,1177.9,78338
2023-09-28,1180,1183.3,1160,1163,55742
2023-09-29,1170.9,1170.9,1152.75,1157.4,69448
2023-10-03,1160,1163.15,1135.6,1140.5,66001
2023-10-04,1143,1199.9,1143,1158,463661
2023-10-05,1158,1173,1146,1152.2,62212
2023-10-06,1155,1163.95,1147.05,1155.8,63090
2023-10-09,1148,1159.1,1138.2,1142.1,59828
2023-10-10,1142.1,1149,1139.1,1141.2,44948
2023-10-11,1147.7,1174.95,1143.05,1148,113891
2023-10-12,1148.05,1156.95,1144.05,1147.65,46209
2023-10-13,1147,1152.95,1138,1139.9,55215
2023-10-16,1140,1142,1130,1131.85,82121
2023-10-17,1135.95,1140,1125,1125.9,82282
2023-10-18,1127,1165,1125.9,1160,269975
2023-10-19,1160,1161.9,1121.85,1135.9,72418
2023-10-20,1136.75,1143.95,1120.45,1124.2,65994
2023-10-23,1124.2,1127.95,1100,1101.5,78764
2023-10-25,1103,1138.55,1062.6,1068.8,134472
2023-10-26,1068,1068,1025.05,1035.85,132159
2023-10-27,1040.15,1058.6,1035.05,1038.7,77044
2023-10-30,1038.7,1038.7,1011.65,1016.15,82555
2023-10-31,1021.25,1040,1019.15,1021.3,68749
2023-11-01,1022,1032.15,1010,1012.55,60403
2023-11-02,1023.9,1023.9,1011,1012.5,48295
2023-11-03,1014,1055,1014,1041.5,122995
2023-11-06,1052,1074,1050,1059.85,82735
2023-11-07,1070,1087,1044.55,1050.5,104410
2023-11-08,1045.2,1087,1045.2,1071.25,89857
2023-11-09,1075,1077.95,1050,1055.45,48988
2023-11-10,1057.45,1057.45,1037,1039.65,48492
2023-11-12,1050,1071,1045,1064.75,27132
2023-11-13,1064.75,1082,1050.55,1055.9,64520
2023-11-15,1059.05,1068.75,1047.95,1049.45,59130
2023-11-16,1052.75,1060.9,1040,1048.4,43130
2023-11-17,1050,1055,1034,1036.6,54765
2023-11-20,1036.6,1044.95,1028.9,1031.6,39562
2023-11-21,1036.25,1042,1025.3,1030.1,51665
2023-11-22,1030.1,1036.55,1017,1020.4,64873
2023-11-23,1017.05,1027.95,1015,1018.1,69325
2023-11-24,1023.2,1029.75,1010,1017.4,122321
2023-11-28,1017.5,1026.8,1012,1013.65,66168
2023-11-29,1018.75,1082,1015.15,1071.45,372784
2023-11-30,1074.5,1075,1040.1,1058.15,175853
2023-12-01,1054.5,1098,1051.05,1081.2,213652
2023-12-04,1098,1104.9,1075,1081.05,132533
2023-12-05,1081.05,1083.95,1048,1051.3,185338
2023-12-06,1059,1059.1,1040,1045,151941
2023-12-07,1053,1054.3,1024.05,1029.45,144628
2023-12-08,1034.5,1050.65,1026,1034.9,88823
2023-12-11,1034.85,1040.4,1024.7,1027.8,71014
2023-12-12,1034,1036.25,1018,1020.4,79648
2023-12-13,1029,1036.5,1014.3,1020.55,125661
2023-12-14,1025.65,1029.45,1016.1,1019.3,140234
2023-12-15,1021.95,1044,1020.25,1024.05,95296
2023-12-18,1034,1043.95,1021.7,1031.55,121840
2023-12-19,1031.55,1038.6,1025.05,1026.5,59745
2023-12-20,1026,1042.95,1005.5,1011.5,127293
2023-12-21,1004,1015.45,991.3,1006.7,134724
2023-12-22,1015.55,1034,1011.25,1017.4,110852
2023-12-26,1022.45,1025.8,1012.1,1014.9,71583
2023-12-27,1015,1095,1015,1066.05,911372
2023-12-28,1077,1090,1046,1047.9,218613
2023-12-29,1044,1063,1041.75,1051.35,124980
2024-01-01,1055,1099,1048.55,1075.85,297852
2024-01-02,1073.55,1120,1062,1110.95,472924
2024-01-03,1118,1147.8,1103.4,1132.5,455919
2024-01-04,1144.8,1149.8,1126.65,1131.45,201364
2024-01-05,1139,1147,1118.05,1126.35,159625
2024-01-08,1129.95,1129.95,1105,1107.45,83015
2024-01-09,1113,1118.25,1083.25,1091.1,134669
2024-01-10,1088,1122.6,1075.05,1119.1,178490
2024-01-11,1122,1136.4,1119.45,1121.95,106563
2024-01-12,1130,1144,1117.05,1119.05,98437
2024-01-15,1125,1129.05,1101,1111.6,84380
2024-01-16,1111,1119.25,1088,1094.05,96572
2024-01-17,1070,1083.85,1064.7,1071.15,94938
2024-01-18,1070,1074.75,1030.55,1052.35,120062
2024-01-19,1055,1069.85,1035.45,1038.75,123364
2024-01-20,1056.25,1061.95,1039,1043.05,52487
2024-01-23,1040.55,1048.3,1014,1022.3,104996
2024-01-24,1022,1035.05,1013.85,1024.75,82354
2024-01-25,1021,1034.35,1012.1,1016.25,74513
2024-01-29,1017.35,1021.25,1000,1000.95,169525
2024-01-30,1000.95,1009.55,969,970.1,352448
2024-01-31,974.45,1020,972,1011.7,256035
2024-02-01,1011,1049.4,1008.2,1016.45,132948
2024-02-02,1030.05,1036,1004.2,1007.05,103743
2024-02-05,1005,1010,983,985.9,110065
2024-02-06,983,1002.15,980,984.35,83727
2024-02-07,984,1006,982.45,986.2,93663
2024-02-08,982.55,994.3,982,983,49350
2024-02-09,981,989.4,970.6,977.8,96498
2024-02-12,985,985,951.55,958.15,96056
2024-02-13,958,958.1,928.5,932.85,135990
2024-02-14,928,995,928,963.25,250180
2024-02-15,940,956.25,925.7,928.25,287785
2024-02-16,923,940,905,906.35,251451
2024-02-19,907,919,906.15,910.8,116514
2024-02-20,910,922.4,906.55,908.7,75504
2024-02-21,913.25,918,900.05,902.2,77083
2024-02-22,905.5,910,886,901.05,183491
2024-02-23,901.05,909.7,883,886.6,132271
2024-02-26,887,895.95,866,868.4,219811
2024-02-27,866.2,931.9,866.2,901.85,735117
2024-02-28,904,917.55,880.95,885.5,149536
2024-02-29,876.7,876.95,860.05,863.15,191693
2024-03-01,865,895.15,864.25,875.85,180323
2024-03-02,875.85,883.9,854.7,875.45,22511
2024-03-04,876,881.45,859,860.45,109865
2024-03-05,860.55,903.85,858.45,891.95,348747
2024-03-06,887,887,863,869.35,100628
2024-03-07,877.8,889.4,866.65,869.2,98814
2024-03-11,874.9,874.9,846.1,849.9,175332
2024-03-12,850,854.95,811.05,816.4,260474
2024-03-13,823.7,823.75,760.85,773.55,289815
2024-03-14,766.8,801.3,761,779.8,202450
2024-03-15,779.8,792.45,767.05,777.75,161289
2024-03-18,770.05,797,767.05,785.2,299604
2024-03-19,790,835.9,786.25,818.25,1230784
2024-03-20,815,819.35,801.3,805.35,169134
2024-03-21,815,817.7,793.25,796.8,150796
2024-03-22,799.5,818.55,795,810.25,209446
2024-03-26,810.25,813.2,793.05,799.1,341225
2024-03-27,800,804.5,765,769.9,381987
2024-03-28,770.35,798.5,761,765.7,483379
2024-04-01,775.95,835.35,767.9,829.3,330765
2024-04-02,829.3,888.8,823.15,879.1,622105
2024-04-03,879.05,900,872.4,882.9,205062
2024-04-04,883.95,902.5,883.95,889.45,109168
2024-04-05,889,917.15,874.35,906.75,172223
2024-04-08,910,920.8,897.05,903.25,85853
2024-04-09,908.2,910.2,881,888.25,67224
2024-04-10,890,910,881.2,898,67279
2024-04-12,895.2,897.45,881,883.3,60130
2024-04-15,871,871,840.6,855.8,78822
2024-04-16,849.95,861.9,845,855.3,52770
2024-04-18,855.3,883.7,855.3,862.05,64488
2024-04-19,860,863.95,841.6,849,60805
2024-04-22,866,885,849.05,876.15,112967
2024-04-23,884,892,873,886.5,66549
2024-04-24,886.95,966.35,886.95,951.6,746867
2024-04-25,950,958.45,939.5,943.55,188745
2024-04-26,943.7,947.5,930,937.85,97953
2024-04-29,945,947.55,929.7,931.7,62495
2024-04-30,931.7,936.4,920,924.4,48952
2024-05-02,942.75,942.75,893,901.65,167453
2024-05-03,910,912,891.65,905.05,76659
2024-05-06,909,909.6,882.05,892.25,68467
2024-05-07,895.5,897.05,872,877.25,54743
2024-05-08,877.95,888.8,869,881.4,31592
2024-05-09,871,884.4,846,850.15,68284
2024-05-10,850,855.85,837.8,847.2,48323
2024-05-13,848.05,852.45,827.7,832.6,62799
2024-05-14,836.8,847.85,836.8,842.85,34871
2024-05-15,847,861,845,848.05,56181
2024-05-16,845,861.15,839.3,850.35,44229
2024-05-17,855,868.95,842.1,858.55,70486
2024-05-18,890,901.45,885.5,896.8,94489
2024-05-21,899.75,905.05,870,872.5,104051
2024-05-22,876,877,853.2,867.1,97658
2024-05-23,871.4,871.4,856.3,859.95,61201
2024-05-24,861.05,865,845,851.2,128362
2024-05-27,851.2,854,826.1,829.95,133471
2024-05-28,836,836,814,824.8,89993
2024-05-29,824.45,838.5,817.35,833.45,74999
2024-05-30,832,833.45,805.4,813.55,140522
2024-05-31,817.65,823,780.2,785.9,596410
2024-06-03,817,817,802,808.7,94897
2024-06-04,808.7,809.95,751.65,766.35,164998
2024-06-05,765.4,797.55,763.55,789.75,76999
2024-06-06,795.4,800.2,768.05,771.9,312527
2024-06-07,772,822,765.4,808.75,226228
2024-06-10,815,851.6,814.95,838.6,229430
2024-06-11,840.4,867,840.35,860.65,242920
2024-06-12,861,901.8,860.95,866.85,284580
2024-06-13,870,878.2,855.8,875.5,108202
2024-06-14,875.5,887.55,872,874.8,85691
2024-06-18,879,888.1,854.5,863.2,317682
2024-06-19,864.8,924,864.8,893.5,604799
2024-06-20,893.5,978.75,893.5,963.45,1345258
2024-06-21,980,1014.4,966.4,995.95,1222110
2024-06-24,998.95,1028.25,970.25,1018.5,610555
2024-06-25,1024.15,1039.9,1004.45,1011.55,414680
2024-06-26,1010,1043.5,991.3,1016,358138
2024-06-27,1020,1043,996.05,1002.2,377041
2024-06-28,1003.4,1013.95,991,1002.75,188616
2024-07-01,1010.65,1038,1006.05,1027.45,204471
2024-07-02,1028,1055.55,1021.55,1045.35,393382
2024-07-03,1050,1109.25,1050,1099.85,830222
2024-07-04,1105,1132.4,1079.85,1084.15,607283
2024-07-05,1080.05,1095.25,1070.9,1079.95,183127
2024-07-08,1081.45,1084,1047.05,1050.25,235887
2024-07-09,1049,1084,1036,1064.2,240827
2024-07-10,1067.5,1067.95,1021.8,1036.05,181485
2024-07-11,1041.5,1045.15,1016.45,1024,156326
2024-07-12,1025,1065,1025,1042,224204
2024-07-15,1050,1054.9,1020.1,1024.25,107774
2024-07-16,1033,1075.95,1026.1,1053.45,278035
2024-07-18,1060,1061.7,1028.15,1037.05,138159
2024-07-19,1030,1040,1009.95,1011.8,118958
2024-07-22,1007,1042.6,991.6,1033.65,170141
2024-07-23,1031.15,1040.05,997.35,1029.2,177343
2024-07-24,1035,1079,1030.4,1065.35,269991
2024-07-25,1050,1065,1045,1056.8,91716
2024-07-26,1060,1071.3,1050,1051.95,92202
2024-07-29,1058,1095,1054.25,1078.2,238040
2024-07-30,1080,1195,1080,1178.55,1476240
2024-07-31,1185.1,1217.4,1181,1188.35,627578
2024-08-01,1188,1203.55,1160.05,1175.4,299085
2024-08-02,1150,1173.95,1141.8,1148.9,177588
2024-08-05,1100,1173.9,1085.8,1105.2,487395
2024-08-06,1120,1139.85,1085.05,1095.2,181996
2024-08-07,1110,1146,1100.95,1131.6,110184
2024-08-08,1130.65,1168.7,1117.55,1149.4,216015
2024-08-09,1186,1209.7,1164.95,1171.05,512746
2024-08-12,1180,1200,1150,1191.2,264870
2024-08-13,1204.65,1204.7,1125.25,1135.35,262784
2024-08-14,1146.5,1194.75,1122.2,1184.45,419112
2024-08-16,1230,1311,1215.1,1294.2,2675286
2024-08-19,1298,1361.05,1276.8,1305.4,1356333
2024-08-20,1320.85,1346.7,1310.2,1316.25,424037
2024-08-21,1315,1330,1289,1300.05,290138
2024-08-22,1310,1330.7,1301,1307.55,178592
2024-08-23,1316,1375,1307.8,1352,902122
2024-08-26,1373,1373,1301.9,1306.8,330888
2024-08-27,1310,1318.6,1250.05,1256.05,463302
2024-08-28,1275,1275,1224,1242.25,403148
2024-08-29,1230,1256.05,1205.05,1217.4,330560
2024-08-30,1223.4,1250,1220.55,1243.3,235589
2024-09-02,1243.25,1247,1194.2,1199.8,284224
2024-09-03,1200,1217,1185.05,1212.8,149578
2024-09-04,1206.6,1258,1186.1,1238.5,340024
2024-09-05,1240,1264,1223.15,1258.55,226429
2024-09-06,1247,1261.95,1207,1216.75,260373
2024-09-09,1215,1224.15,1191.6,1207.15,128169
2024-09-10,1215,1248,1215,1230.55,164646
2024-09-11,1236.75,1236.75,1205.5,1215.85,112180
2024-09-12,1220,1225,1200,1220.05,95214
2024-09-13,1221,1252.45,1221,1237.5,149263
2024-09-16,1237.5,1241.7,1209.6,1225.95,114445
2024-09-17,1231.85,1240,1205,1213.2,82981
2024-09-18,1220,1230.45,1191,1202.8,120907
2024-09-19,1211,1219,1142.7,1173.3,245376
2024-09-20,1188.1,1188.1,1158,1163.25,130481
2024-09-23,1170,1178.2,1145.6,1168.9,103105
2024-09-24,1169,1187.7,1157.05,1162.3,90482
2024-09-25,1166.95,1172,1136.2,1141.05,101904
2024-09-26,1144.5,1171.8,1131.1,1140.75,144798
2024-09-27,1144.85,1175,1142.4,1151,115879
2024-09-30,1140,1159.35,1132.55,1147.8,87377
