Date,Open,High,Low,Close,Volume
2022-12-16,227.9,239.9,225,234.45,51181
2022-12-19,232.4,233.75,222.05,225.15,9067
2022-12-20,226.45,235.95,217,233.55,20234
2022-12-21,238,240,224.5,224.85,8102
2022-12-22,224.8,233.95,220.65,227.4,7885
2022-12-23,225,229.4,211.45,224.65,14044
2022-12-26,228.95,233,219.1,226.8,5801
2022-12-27,227.95,237.6,223.1,232.65,9752
2022-12-28,234.7,235,226.05,230.75,5187
2022-12-29,230.1,232.5,225.95,229.8,2940
2022-12-30,231.75,233,222.95,228.2,6665
2023-01-02,230,231,223,225.1,4719
2023-01-03,227.9,238,225,233.65,11632
2023-01-04,233.65,237.3,228,233.05,11558
2023-01-05,239.7,239.7,228,237.65,13891
2023-01-06,238.5,238.5,230,231.7,4303
2023-01-09,239,239,229.75,230.45,2591
2023-01-10,232.05,233.95,225,225.7,1758
2023-01-11,225.55,236,224.05,228.75,2654
2023-01-12,226.65,233.5,226.65,228.75,683
2023-01-13,228,232,225.1,226.85,2817
2023-01-16,230.5,230.5,225.05,227.7,1462
2023-01-17,229.8,229.8,225.8,227.4,855
2023-01-18,226.1,229.9,221.1,223.8,1154
2023-01-19,222.15,226.95,222.15,225.2,984
2023-01-20,223.65,230,223.55,225.7,2024
2023-01-23,225.7,230,220.6,222.45,1992
2023-01-24,221.25,227,218.05,220.9,3830
2023-01-25,226.6,226.6,218,218.2,784
2023-01-27,218.2,221.95,212.1,214.7,1867
2023-01-30,228,228,208,210.2,1545
2023-01-31,214.85,219,213,218.2,3481
2023-02-01,219.05,223.95,205.6,208.75,1871
2023-02-02,219,219,207.85,211.25,1164
2023-02-03,211.15,211.25,204,208,4270
2023-02-06,208.15,211.95,208.15,209.3,920
2023-02-07,213,215,209,210.05,779
2023-02-08,210.4,212.5,208,210.35,2434
2023-02-09,211,214.5,210,211.75,9913
2023-02-10,214.6,214.6,208,210.3,2148
2023-02-13,215.55,244,215.15,217.75,92607
2023-02-14,219.15,222.9,208.6,210.35,9458
2023-02-15,210.05,224.7,208,216.15,7015
2023-02-16,218,223.8,214,216.05,2049
2023-02-17,216,216,209.05,210.75,3412
2023-02-20,210,215.95,210,211.05,1929
2023-02-21,214,214.95,209,212.45,2496
2023-02-22,214.8,214.8,210,210.1,1680
2023-02-23,213.85,240.95,213.85,230.6,69649
2023-02-24,234,234,212.3,216.65,13829
2023-02-27,229.85,229.85,211.15,214.15,8038
2023-02-28,226,226,210.35,212.95,3819
2023-03-01,216.9,222,215,216.15,3025
2023-03-02,215.25,217.7,211.05,215.3,2068
2023-03-03,214.05,219.9,214,218.85,1919
2023-03-06,214.25,220,214.25,216.7,4200
2023-03-08,218.8,219.9,215.05,215.55,2416
2023-03-09,215.65,219.8,215.65,217.15,1073
2023-03-10,215.8,219.5,211.7,212.45,6636
2023-03-13,215.6,215.9,209,209.8,4691
2023-03-14,210,212.7,205,209.65,2858
2023-03-15,213.9,213.9,206.15,209.8,2690
2023-03-16,209.85,211.95,205.1,209.8,2566
2023-03-17,208.5,212.75,207,209.35,1609
2023-03-20,204.05,219.9,204.05,208.1,2630
2023-03-21,208.15,219.45,208.05,217.75,7643
2023-03-22,217.75,217.75,210.6,215.75,3100
2023-03-23,215.1,217.9,212.15,216.8,1590
2023-03-24,218.85,231.7,212.2,221.5,29094
2023-03-27,222.7,222.7,213,214.95,3377
2023-03-28,214.8,214.8,208,209.8,6774
2023-03-29,209.7,216.8,207.05,213.85,1247
2023-03-31,211.95,217.05,206.1,209.7,3367
2023-04-03,214.5,216,211.9,215.35,2639
2023-04-05,217.95,219.4,215,216.8,3475
2023-04-06,216.8,227,216.8,222.45,3904
2023-04-10,228.8,230.55,216.1,219.85,7688
2023-04-11,224.9,233.05,221,228.95,9290
2023-04-12,228.75,240.6,225.05,236.85,11206
2023-04-13,234.95,250,232.05,240.05,11688
2023-04-17,240.05,243,228.1,233,8017
2023-04-18,233,242,232.05,238.4,5757
2023-04-19,238.5,239.95,233.1,238.65,3072
2023-04-20,238.3,243,234.2,240.2,5281
2023-04-21,244,246,235.15,237.55,4380
2023-04-24,234.5,242,234.05,240.9,4334
2023-04-25,240.9,245.2,233.4,235.95,7141
2023-04-26,235.95,243.65,234.5,243.05,9671
2023-04-27,245.5,251,241.35,246.75,11089
2023-04-28,251.75,251.75,241.4,242.85,4216
2023-05-02,248.2,254.5,242.1,245.25,18422
2023-05-03,251.7,255,248,251.45,13232
2023-05-04,252.1,258,250,251.65,7583
2023-05-05,254.9,257.15,241.65,252.65,19228
2023-05-08,252.5,254.4,247.5,252.05,2433
2023-05-09,252,253.95,240.55,245.9,4268
2023-05-10,247.9,255.2,243.5,251,11732
2023-05-11,253,257.7,246,251.35,12245
2023-05-12,251.75,253.95,239,242.45,14822
2023-05-15,243.1,248.85,235.55,238.65,3897
2023-05-16,245,245,237,240.35,8192
2023-05-17,248.5,248.5,238,242.7,3774
2023-05-18,244.55,245,237.4,240,2494
2023-05-19,242.5,243,235,237.7,2389
2023-05-22,246.5,246.5,238,238.1,1570
2023-05-23,242,245,238,242.3,2679
2023-05-24,241,242,237,238.55,3085
2023-05-25,241,242.1,237,237.5,2039
2023-05-26,240,241.4,234.85,238.2,2808
2023-05-29,238.2,241.2,232.1,236.8,6193
2023-05-30,232.05,237.95,229.6,230.6,6095
2023-05-31,230.65,230.95,226,227.25,2433
2023-06-01,227.05,233.45,227,229.15,2072
2023-06-02,229,235.15,227.9,229.8,3620
2023-06-05,232.6,232.6,228.25,228.45,889
2023-06-06,232.95,234.45,226.4,228.1,3441
2023-06-07,228.85,231.7,227.2,229.6,2707
2023-06-08,231.6,231.65,227.4,228.95,2678
2023-06-09,232.4,232.4,228.3,229.1,1541
2023-06-12,232,232,227.05,227.95,4239
2023-06-13,231.85,232,226.1,229.75,5089
2023-06-14,231.4,236,228.2,234.2,2419
2023-06-15,236.85,236.85,230.55,232.7,3983
2023-06-16,232.6,232.7,229,229.25,3292
2023-06-19,232.95,232.95,226,226.8,3379
2023-06-20,227.1,233.4,227.1,231.9,4487
2023-06-21,231.9,232.9,228.1,230.05,3575
2023-06-22,231.6,232.5,229.4,232,3844
2023-06-23,234.2,234.2,228.1,228.75,1255
2023-06-26,232.95,232.95,227.1,230.75,2272
2023-06-27,230.75,231.8,228.2,230.05,549
2023-06-28,232.8,232.8,228.5,230.15,2450
2023-06-30,231.85,231.9,228.2,230.4,1396
2023-07-03,236,236,227.9,229.35,3033
2023-07-04,231.75,233.7,230,232.05,1870
2023-07-05,233.65,234.15,230.4,232.75,850
2023-07-06,230.65,234.1,229.75,230.8,1206
2023-07-07,231.9,231.9,229.5,230.6,1974
2023-07-10,229.45,232.45,227.95,228.35,2680
2023-07-11,228,229.95,225.7,227,1515
2023-07-12,227,231,225.7,229.15,4025
2023-07-13,230.95,230.95,223.45,224.4,4128
2023-07-14,228.9,228.9,223.7,224.35,1740
2023-07-17,225,225.8,216.35,219.05,10486
2023-07-18,225.25,225.25,216.85,218.85,3577
2023-07-19,216,221.95,216,219.9,3166
2023-07-20,221.2,224.4,216.05,220.55,2305
2023-07-21,220.55,221.95,215.1,218.95,1773
2023-07-24,218.95,224.65,218,219.5,3192
2023-07-25,225,225,219.1,222.75,4784
2023-07-26,222,232,220.05,226.6,6314
2023-07-27,229,229,222.8,226.5,6139
2023-07-28,232,232,223.1,227.1,2296
2023-07-31,228.9,231.9,222.85,229.65,5173
2023-08-01,228.95,231,228.05,230.5,1211
2023-08-02,228,230.45,222.85,225.9,2054
2023-08-03,223.4,226.4,220,220.1,4572
2023-08-04,225.1,227.9,221,224.6,1227
2023-08-07,226.9,227,220,224.35,3140
2023-08-08,224.35,227,222,225.35,2821
2023-08-09,225.4,227.9,222.25,226.5,3584
2023-08-10,225.15,227.95,222,224.7,3172
2023-08-11,224,228.9,222.85,227.3,1180
2023-08-14,227.3,229.85,222.05,224.8,3543
2023-08-16,229.85,230,221.7,223.95,13353
2023-08-17,225.95,226.9,216.2,221.3,11877
2023-08-18,220.5,221.9,214.8,215.8,6580
2023-08-21,221,221,208.5,211.4,13471
2023-08-22,214.9,214.9,208.5,211.3,10447
2023-08-23,211.3,216,210.9,214.25,11902
2023-08-24,215.75,215.75,210,212.3,14664
2023-08-25,214,215.8,205,208.3,13571
2023-08-28,208.3,211.45,207.5,208.85,9826
2023-08-29,208.75,214.4,208.2,209.45,5775
2023-08-30,213.1,214,208.6,209.65,9458
2023-08-31,213.9,215,209.65,210.55,5876
2023-09-01,211.4,213,211.3,212.1,3879
2023-09-04,212.1,240,211.95,228.85,135031
2023-09-05,224,274.6,224,272.2,275863
2023-09-06,281.8,320,278.05,299.75,789587
2023-09-07,291,293.95,269.8,277.8,251336
2023-09-08,277,282,265.35,272.05,47756
2023-09-11,276.15,282.45,273.8,278.8,49336
2023-09-12,279.9,280.5,259,260.85,39686
2023-09-13,260.95,271.95,254.05,264,13334
2023-09-14,268.8,273.3,255.55,267.45,18568
2023-09-15,270,276.55,262.55,265.9,9667
2023-09-18,269,273.45,255.15,256.95,9930
2023-09-20,263,263.7,254.85,257.45,5672
2023-09-21,257.35,259.6,255.35,256.3,6402
2023-09-22,256.65,262.4,253,256.5,4341
2023-09-25,263,263,256.9,257.1,4921
2023-09-26,259.85,260,254.6,255.3,4053
2023-09-27,259.75,263.95,251.95,258.1,8854
2023-09-28,259.7,261.95,251.95,252.9,7808
2023-09-29,253,264.05,252.05,262.95,9409
2023-10-03,263.95,268.55,255.1,256.7,10313
2023-10-04,256.7,259.9,246.2,248.45,8576
2023-10-05,253.95,256.45,251.85,253.8,8821
2023-10-06,254.95,257,247.05,249.55,8652
2023-10-09,251,251,242.05,243.7,3731
2023-10-10,244.05,265.6,243,250.7,118320
2023-10-11,254,254,247,250.35,14722
2023-10-12,254,259,250.5,254,32160
2023-10-13,257.4,257.4,247.3,251.45,10617
2023-10-16,251,251.85,248,249.2,4696
2023-10-17,252.85,254,248.65,252.5,7263
2023-10-18,251.9,252.7,245.2,247.8,3733
2023-10-19,248.15,250.8,245.2,246.55,1762
2023-10-20,249.9,252.9,241.85,245.95,4045
2023-10-23,249.85,249.9,235,237.7,8339
2023-10-25,232,240.45,231,231.8,12804
2023-10-26,233.2,235.45,227,229.6,7696
2023-10-27,231.95,238.05,229.6,232.95,5858
2023-10-30,232.9,234.95,229.8,230.05,1669
2023-10-31,231.9,234.4,223.7,226.55,4426
2023-11-01,230.95,231,226.3,227.65,2647
2023-11-02,230,232.9,226.4,228.25,4231
2023-11-03,230.95,231.85,226.4,227.5,5300
2023-11-06,227.45,238.95,227.45,235.7,5663
2023-11-07,232.9,235,230,230.7,3237
2023-11-08,231.95,234.9,230.1,233.6,2007
2023-11-09,231.15,240,231,237.9,2768
2023-11-10,239.9,239.9,231.3,235.1,3526
2023-11-12,241,248,240,246.95,25884
2023-11-13,246.95,255,243,246.85,17574
2023-11-15,249,257,249,252.6,8807
2023-11-16,252.65,259,243.9,250.4,14870
2023-11-17,250,252.05,247.1,249.15,8849
2023-11-20,247,253.4,247,248.7,5590
2023-11-21,250,252.9,245.05,245.45,9125
2023-11-22,249.35,252,243.75,248.65,7657
2023-11-23,249.85,259,248.55,252.95,38426
2023-11-24,258.55,267.5,255.25,264.95,62083
2023-11-28,280,283.9,253,256.65,143916
2023-11-29,256.3,258,250,252.05,20482
2023-11-30,253.4,254.9,248.55,253,10983
2023-12-01,254,256.6,248.45,251.5,7971
2023-12-04,252.8,254.85,251.85,252.35,7443
2023-12-05,253.7,253.7,240,242.95,25445
2023-12-06,244.2,248.75,244.2,246.2,4816
2023-12-07,246.2,251.4,244.55,250.15,4340
2023-12-08,253,254.05,247,248.55,5324
2023-12-11,249.75,253.5,249.75,251.4,5835
2023-12-12,250.05,257.85,249.55,252.45,20832
2023-12-13,255.95,257.2,247.9,248.4,5909
2023-12-14,253.5,267.95,249.05,260,62078
2023-12-15,262.9,262.9,256,257.9,8974
2023-12-18,261,271.9,255.1,267.55,34800
2023-12-19,268,279.45,260.4,273.9,203170
2023-12-20,279.9,282.05,261.2,263.55,69788
2023-12-21,263.6,278,263.6,274.25,21743
2023-12-22,277.95,279.9,270.25,273.25,10488
2023-12-26,273.25,275,265.45,266.65,9267
2023-12-27,265.65,267.45,263.05,264.35,11231
2023-12-28,271.85,272,262,263.7,11337
2023-12-29,266.35,273.05,262.05,267.85,10690
2024-01-01,271.85,272.65,265,271.25,6028
2024-01-02,270.9,287,265.05,282.7,89863
2024-01-03,287,287.95,280.2,286.4,39809
2024-01-04,288,290,279.1,280.85,22498
2024-01-05,284.9,284.9,271.05,274.35,18692
2024-01-08,280,280,269,269.9,7769
2024-01-09,269.55,275.95,267.35,270.85,14359
2024-01-10,273.55,274.95,267.25,273.7,11197
2024-01-11,273.95,279,267.05,270,11339
2024-01-12,269,281.95,268,270.4,26059
2024-01-15,315,324,296.15,302.6,429717
2024-01-16,304.15,308,284.6,295.15,61710
2024-01-17,288,298.95,281.3,291.7,22209
2024-01-18,291.7,309,288,303.1,65520
2024-01-19,303.1,307.2,295,303.8,29119
2024-01-20,307,347,298.05,339.1,131370
2024-01-23,353,353,314.2,318.6,80969
2024-01-24,318,338,318,319.65,36528
2024-01-25,323.3,330,315.9,317.1,14428
2024-01-29,321.85,330.8,312.05,316.7,46372
2024-01-30,321.45,328,313.5,315.5,19227
2024-01-31,318.8,322.45,315.05,317.95,10459
2024-02-01,317.95,324.4,315,315.75,11797
2024-02-02,320.5,322.45,310,315.3,22291
2024-02-05,317.95,331.9,281,299.15,21909
2024-02-06,305.4,315,297.3,306.1,22513
2024-02-07,309,315,302.05,305,11639
2024-02-08,305,307.95,301.25,303.95,8814
2024-02-09,303.25,309.45,294.05,297.6,10928
2024-02-12,291,304.9,285,288.2,12809
2024-02-13,275,282.45,264,265.65,32554
2024-02-14,265.95,281.45,264.55,274.95,23767
2024-02-15,284,284,272.1,277,6733
2024-02-16,278,278,273,274.8,5098
2024-02-19,279,279,270,276.35,14933
2024-02-20,277.45,281.95,276.35,279,10413
2024-02-21,274.8,280.9,274.8,275.7,4878
2024-02-22,277.9,277.9,271.05,271.75,6223
2024-02-23,275.7,276.2,272,272.5,3116
2024-02-26,274.95,274.95,264.95,268.1,18030
2024-02-27,273.9,273.9,266,267.45,6569
2024-02-28,267.5,268.85,260,262.3,12647
2024-02-29,270.15,270.15,256.4,256.85,7682
2024-03-01,257.45,275.9,257.45,271.05,19327
2024-03-02,272,272,265,269.15,932
2024-03-04,269.15,278.6,265,276.7,12062
2024-03-05,277.05,280.8,270,272.6,8359
2024-03-06,276.8,277.1,261.1,272.85,6118
2024-03-07,273.95,276.9,265.1,266.7,2815
2024-03-11,266.7,272.4,260.05,262.55,3874
2024-03-12,260.05,263.45,251.05,256.05,11652
2024-03-13,258.7,258.7,238.1,240.3,12392
2024-03-14,233.7,251.1,229,243,14448
2024-03-15,248.7,250,236.7,238.6,10712
2024-03-18,244,244.45,238.65,240.3,2999
2024-03-19,243.7,243.7,236,238.2,2657
2024-03-20,236.3,240.4,234.75,236.55,5168
2024-03-21,243.7,247.75,236.05,240,4911
2024-03-22,239.9,262.65,239.9,259.5,12728
2024-03-26,258.85,259.5,240.2,245,9061
2024-03-27,245,251.95,240.25,241,10852
2024-03-28,245.85,248.45,242.15,245.9,12747
2024-04-01,244.35,252.35,244.35,251.4,3659
2024-04-02,250,254.7,249.1,253.5,5168
2024-04-03,254,267,251,265.85,16649
2024-04-04,264,266.8,261,262.8,2962
2024-04-05,261.05,274.9,260.2,268.7,8393
2024-04-08,266.3,271.35,264.05,264.45,3861
2024-04-09,265.65,270.95,258.3,260.2,3189
2024-04-10,261.6,264.3,258,261.05,2770
2024-04-12,260.15,281.4,260,275.7,17151
2024-04-15,271,275.15,252.2,264.45,11061
2024-04-16,263.95,270.05,262.25,263.7,2109
2024-04-18,265.1,284.95,263.1,269.4,10829
2024-04-19,265.4,270.4,259.05,265.15,6427
2024-04-22,265.95,278,265.95,271.75,3345
2024-04-23,270,282,270,272.5,3143
2024-04-24,273.8,279.5,273.7,275.2,7648
2024-04-25,274.25,276,268.6,272.15,2406
2024-04-26,273.35,282,272,279.95,8241
2024-04-29,283,289.5,270.1,277.7,15793
2024-04-30,280,283.45,272.25,274,10867
2024-05-02,277.95,277.95,267.05,269.15,7083
2024-05-03,270.65,275.55,264.1,270.75,6215
2024-05-06,276.7,310.6,269.35,286.1,182217
2024-05-07,285,292.9,271,274.45,20570
2024-05-08,271.1,278.1,268.3,269.75,7905
2024-05-09,272.65,275,256.1,258.75,8721
2024-05-10,259.95,274.45,256.65,272.85,8438
2024-05-13,273,278.95,266.9,272.15,5085
2024-05-14,270,279,266.1,272.65,3527
2024-05-15,277.25,282.95,272.65,273.65,5430
2024-05-16,274,276.25,270.25,273.3,4310
2024-05-17,272.05,297,272.05,285.85,23101
2024-05-18,281.2,288.2,277.35,281.6,6208
2024-05-21,281.9,281.9,273.75,275.45,3651
2024-05-22,276.05,278.5,271.8,272.65,4774
2024-05-23,277.95,277.95,272.25,273.35,2434
2024-05-24,275.15,278.9,271.85,273.1,2912
2024-05-27,277.2,277.2,270,271,2560
2024-05-28,274.65,275.95,267.05,268.75,3422
2024-05-29,268.6,277.1,261,263.8,11841
2024-05-30,265,267.35,259,259.25,4633
2024-05-31,264.95,266.95,258.75,261.65,5970
2024-06-03,262,269.4,247,252.2,24479
2024-06-04,258.2,263.8,237.9,241.25,17254
2024-06-05,241.3,248.6,236,245.55,3146
2024-06-06,252,252.3,245.55,250.65,4398
2024-06-07,250.5,260,250.35,257.1,5476
2024-06-10,256.95,266,255.9,263.95,5297
2024-06-11,264,271.85,259.05,265.5,9098
2024-06-12,271,271,262,263.8,5691
2024-06-13,265.7,267.55,261.4,262.9,5451
2024-06-14,263.4,270.8,262.05,269.2,5714
2024-06-18,269.2,273.55,261.1,262.2,7386
2024-06-19,263.6,269,263.6,266.4,5942
2024-06-20,265.85,278,264.55,274.7,13261
2024-06-21,278.9,279.65,270.35,274.9,5467
2024-06-24,273.25,275,268.7,270.5,4665
2024-06-25,271.05,278.5,265.35,272.6,3296
2024-06-26,270.5,280.6,268.1,278.7,12822
2024-06-27,278.8,281.7,270,270.25,8909
2024-06-28,271.7,274.7,265.2,270.75,3615
2024-07-01,271.5,282.35,271.45,273.85,7130
2024-07-02,274.65,274.65,266,272.2,5866
2024-07-03,273.15,277.45,264.85,268,6975
2024-07-04,268.05,277,258.65,273.7,8388
2024-07-05,274.4,277,267.35,272.2,7178
2024-07-08,272,290,270.55,286.6,35788
2024-07-09,290,290,275,279.25,10909
2024-07-10,277,288.7,272,278.8,7433
2024-07-11,282,283.3,273.05,276.3,6585
2024-07-12,277.1,278.95,274.4,275.6,4485
2024-07-15,277.05,281,273.6,276.15,6402
2024-07-16,277.8,284.95,277,278.45,5873
2024-07-18,278.45,281.4,272.55,273.65,4353
2024-07-19,269,275.1,267,268.2,7909
2024-07-22,265.8,274.8,265,270.6,1054
2024-07-23,271,271.6,266.5,270.15,4638
2024-07-24,271.6,278.2,266,272.3,6993
2024-07-25,273.3,283.45,269.9,279,6201
2024-07-26,280.5,289,270.7,275.05,7379
2024-07-29,285,285,275.55,278.7,8852
2024-07-30,279,280.2,275.1,275.7,5439
2024-07-31,276.05,280.65,274.2,277.65,3312
2024-08-01,275.55,280,274.3,275.3,8363
2024-08-02,275.35,279.6,271.15,275.2,6417
2024-08-05,275,275,259.55,260.4,9399
2024-08-06,257.35,283.95,257.35,273.55,15107
2024-08-07,283,283,275.05,275.85,4295
2024-08-08,279,279.25,273.05,277.95,4622
2024-08-09,278.4,285.6,276.05,284.05,9021
2024-08-12,283,287,272,283.75,5048
2024-08-13,285.2,285.2,275.05,277.05,4752
2024-08-14,278.4,292.5,271.35,282.4,17709
2024-08-16,289.65,292,282,284.7,9335
2024-08-19,284,288,282.4,283.7,4093
2024-08-20,281.2,285.15,276.55,280.85,9982
2024-08-21,278.05,308,277.95,296.7,219509
2024-08-22,297.5,303.35,295,297.85,18374
2024-08-23,297.85,299.8,291.35,297.4,16694
2024-08-26,295,297.95,288.05,293,17953
2024-08-27,294.5,296.4,289,290.8,8691
2024-08-28,290.2,296.95,281.3,283.25,7653
2024-08-29,282.1,285.95,277.2,280.05,5083
2024-08-30,281.5,284.6,275.4,278.55,4928
2024-09-02,277.4,294,277.4,291.9,21632
2024-09-03,292.95,293.45,285,286.3,3440
2024-09-04,283.8,297.1,283.8,291.55,11104
2024-09-05,292.95,293,282.35,285.35,4992
2024-09-06,285.95,287.1,281.05,282.25,5187
2024-09-09,280.1,289.85,275.6,289.35,4941
2024-09-10,289.7,294,289.6,292.15,6372
2024-09-11,289,293.3,285.05,289.85,10801
2024-09-12,288.1,290.85,285,286.4,3380
2024-09-13,287.9,290.9,285.25,287.05,2088
2024-09-16,289.95,291.9,286.05,287.35,3818
2024-09-17,289.9,291.8,280,281.75,4365
2024-09-18,282.95,285.1,281,283.4,3822
2024-09-19,284.05,284.05,270.1,272,7329
2024-09-20,273.35,275,272,274.3,2740
2024-09-23,275.7,278.85,274,276.1,2254
2024-09-24,276.2,287.5,275.5,285.35,12237
2024-09-25,289.6,289.6,276.5,278.35,3642
2024-09-26,280.1,281.85,276.1,277.4,4681
2024-09-27,277.15,288.7,276.1,283.7,9339
2024-09-30,285.2,285.45,270.3,278.7,9432
2024-10-01,280.05,281.85,271.65,273.15,10568
2024-10-03,268,273,266.55,267.3,3215
2024-10-04,267.1,273,267.1,269.75,2915
2024-10-07,269.9,271.2,259.2,260.25,6552
2024-10-08,264.95,264.95,260.6,262.7,1760
2024-10-09,268,282,263.5,272.6,6526
2024-10-10,273.9,274.95,271.6,274.25,1930
2024-10-11,273.05,280.2,271,278.25,3359
2024-10-14,279.7,279.7,270,271.25,1917
2024-10-15,272.15,272.75,270.05,270.95,715
2024-10-16,272.4,276.95,266.4,271.35,2430
2024-10-17,272.25,280.1,271.75,277.5,4996
2024-10-18,277.5,278.3,270,270.85,3699
2024-10-21,278,278,257.25,262.3,13799
2024-10-22,263.75,267.45,245.95,252.45,5817
2024-10-23,259.95,265.75,255.65,264,4351
2024-10-24,264.05,267.2,260.1,264,1736
2024-10-25,260.4,264.55,255.05,257.95,2468
2024-10-28,257.95,268.3,251.55,266.1,3861
2024-10-29,262.1,265,257.5,260.3,1100
2024-10-30,274.8,274.8,257.1,261.85,3099
2024-10-31,266.05,266.2,255.2,260.5,2200
2024-11-01,257.5,266,257.5,264.5,3092
2024-11-04,265.05,265.05,260,264.45,2232
2024-11-05,255.45,264.9,255.45,264.2,1123
2024-11-06,268.9,274,264.25,272,4281
2024-11-07,272.6,273.75,267.35,268.2,1143
2024-11-08,268.6,268.6,260.15,266.7,2694
2024-11-11,265.2,277.7,260.2,269.8,6232
2024-11-12,273.55,276.7,265.5,267.95,2969
2024-11-13,268.1,271.95,251.1,261.35,3844
2024-11-14,263.65,263.95,253,257.35,1205
2024-11-18,260.5,269.75,257.2,260.35,4099
2024-11-19,263.8,268.7,259.6,264.1,3280
2024-11-21,264.1,269.9,260.15,264,5979
2024-11-22,266.05,269.2,260.35,262.85,2486
2024-11-25,262.85,275,260.55,265.3,3744
2024-11-26,269.8,269.8,263.9,264.55,1321
2024-11-27,267.4,268.55,263.05,264,1857
2024-11-28,271.95,271.95,263.4,263.45,1659
2024-11-29,265.45,266.95,263.45,265.7,921
2024-12-02,269.45,269.8,262.65,266.8,2567
2024-12-03,269.75,272.95,266,268.95,3524
2024-12-04,270.1,294.6,268.65,284.6,48780
2024-12-05,287.65,303.45,278,288.35,29794
2024-12-06,291.55,301.45,285.55,300.1,40138
2024-12-09,300.1,328,300.1,324.7,93311
2024-12-10,328.8,337,306.2,326.75,47662
2024-12-11,326.75,339.4,326.75,330.05,32077
2024-12-12,338.6,338.6,315.6,320.95,16306
2024-12-13,322.5,332,309.25,325,25153
2024-12-16,322,345,322,336.45,29379
2024-12-17,341.5,403.7,331.05,403.7,353701
2024-12-18,440,452.2,402.35,413.1,871217
2024-12-19,397.95,413.35,384,387.3,133156
2024-12-20,386.8,390.45,360.15,362,69726
2024-12-23,369.5,370,345,346.8,16783
2024-12-24,352.9,354,343.05,346.5,12932
2024-12-26,359,359,330,335.65,9882
2024-12-27,338,348.5,327,329.35,11334
2024-12-30,337,337,312.9,316.8,13826
2024-12-31,319.7,332.6,307.95,332.25,9285
2025-01-01,339.8,339.8,318.05,319.05,5788
2025-01-02,319,324.9,308,315.35,8263
2025-01-03,324,324,300,310.8,11225
2025-01-06,311.85,312,295.3,295.45,16098
2025-01-07,299,299,283.2,289.75,14580
2025-01-08,279.05,303.65,279.05,287.65,4500
2025-01-09,299.9,299.9,283,286.4,3294
2025-01-10,286.4,291,275.7,280.75,8632
2025-01-13,280.75,285.5,266.75,271.9,8085
2025-01-14,272,285.45,263,285.15,9406
2025-01-15,290,299.4,287.5,299.4,6484
2025-01-16,309,314.35,299,313.35,19260
2025-01-17,313.35,317.95,305.95,316.65,5676
2025-01-20,314.65,325,301,320.45,5340
2025-01-21,309,330.8,309,323.65,10225
2025-01-22,318,318.05,317.2,317.2,288
2025-01-23,315,315,310.85,310.85,1384
2025-01-24,305,306,304.65,304.65,419
2025-01-27,298.6,298.6,298.55,298.55,807
2025-01-28,292.6,292.6,292.6,292.6,1648
2025-01-29,286.75,286.75,286.75,286.75,1660
2025-01-30,281.5,292.45,281.5,292.45,637
2025-01-31,298,298,287.1,290.55,1543
2025-02-01,284.75,296,284.75,296,2131
2025-02-03,295,295,290.1,294.95,769
2025-02-04,294,300.8,294,300.8,2378
2025-02-05,306,306,304,306,2209
2025-02-06,301,312,300,310,1440
2025-02-07,308,309,305,305,385
2025-02-10,300,304.95,299,304.95,2021
2025-02-11,304.85,304.9,298.85,298.85,1961
2025-02-12,292.9,292.9,292.9,292.9,38
2025-02-13,292.5,292.5,287.05,287.1,442
2025-02-14,281.45,281.45,281.35,281.35,35
2025-02-17,275.75,275.75,275.75,275.75,56
2025-02-18,274.95,274.95,270.25,270.25,43
2025-02-19,271,271,270,270,813
2025-02-20,268,268,265,266.5,366
2025-02-21,266,266,261.25,261.25,272
2025-02-24,257,257,256.05,256.05,719
2025-02-25,251,251.5,251,251.5,1022
2025-02-27,246.5,246.5,246.5,246.5,740
2025-02-28,246,246,241.6,241.6,754
2025-03-03,239,239,229.52,229.52,1654
2025-03-04,229.52,229.52,218.04,226.7,1772
2025-03-05,217.5,238.03,217.5,237.75,1588
2025-03-06,238,248.8,238,246.59,803
2025-03-07,246.5,247.73,238.5,239.32,1230
2025-03-10,243.79,243.79,233.15,235.96,2996
2025-03-11,234,243.5,232.5,233.04,846
2025-03-12,243.98,243.98,233.75,233.89,1366
2025-03-13,233.75,236.3,224.1,235.21,3010
2025-03-17,235,242.8,223.51,224.55,5846
2025-03-18,227.9,235.77,222.76,233.97,6993
2025-03-19,242,245.66,229.1,245.66,1995
2025-03-20,257,257.94,248.05,257.94,2078
2025-03-21,270.75,270.75,255,261.05,7138
2025-03-24,273.99,279.5,266,269.71,14941
2025-03-25,281.99,281.99,258.1,261.69,4067
2025-03-26,270,273.95,250,250.17,8354
2025-03-27,245.34,248.92,230.61,234.22,11435
2025-03-28,242.34,242.34,232.5,233.84,2856
2025-04-01,233.75,248.4,233.75,241.46,1222
2025-04-02,242.69,246.07,236.6,237.38,3657
2025-04-03,237.38,260,237.29,251.45,6798
2025-04-04,254.99,256.88,240.25,243.31,4440
2025-04-07,235.63,260.55,230.74,237.49,11488
2025-04-08,242.99,246,241.02,243.11,1393
2025-04-09,243.49,243.59,241.02,241.02,1705
2025-04-11,247.55,248.55,234.55,237.89,3328
2025-04-15,240,244,238.1,242.98,3129
2025-04-16,246,249,241.17,245.98,8656
