Date,Open,High,Low,Close,Volume
2023-11-12,308.3333,309.3333,299.1,304.95,49500
2023-11-13,303.3667,310.1833,302.0667,303.75,91377
2023-11-15,308.9167,309,301,302.1667,121005
2023-11-16,304.6667,309.45,302.7,304.8333,80394
2023-11-17,301.7,307.7667,298.35,306.15,177948
2023-11-20,308.25,308.3333,301.6667,304.05,69453
2023-11-21,306.3,307,300.35,301.0333,78216
2023-11-22,300.0333,304.3167,298.3333,300.1833,72846
2023-11-23,300,302.6333,278.6667,280.8167,631023
2023-11-24,283.2667,286.3333,279.5333,283.75,204996
2023-11-28,286.3333,289.65,274.85,283.3833,245772
2023-11-29,282.6667,289.9167,276.1667,278.25,200406
2023-11-30,279.6667,282.95,274.2667,281.1833,186987
2023-12-01,281.2,285.3,274.0167,277.9833,316863
2023-12-04,281.6667,285,276.85,282.1333,197844
2023-12-05,283.0833,285.2667,278.35,280.75,184611
2023-12-06,282.6667,283,274.7667,278.2333,242247
2023-12-07,280.9833,288.3,276.5333,284.1667,298800
2023-12-08,284.1667,284.3333,277.6333,280.3833,212934
2023-12-11,281.65,284.5,279.7667,282.0167,548112
2023-12-12,283.25,286.6667,281,283.4,327258
2023-12-13,283.6667,290.6333,281.6833,287.2167,541770
2023-12-14,291.3333,297.5,287.35,293.5667,492426
2023-12-15,294.6,302.6667,293.0167,301.15,258492
2023-12-18,301.15,305.55,296.5167,298.45,143973
2023-12-19,298.5167,303.5167,296.7,300.8167,118131
2023-12-20,301.6667,302.6333,290.4667,293.2333,207006
2023-12-21,291.6667,299.6667,288.7833,296.95,158418
2023-12-22,298.3333,299.9667,290.0167,292.0667,162771
2023-12-26,292.0667,294.9833,283.9833,285.8667,193212
2023-12-27,288.3333,289.3333,284,286.7333,126258
2023-12-28,288.7167,289.65,277.6667,280.2667,329880
2023-12-29,282,291.65,280.4,289.9167,213111
2024-01-01,290.2,294.9833,288.3667,290.3167,114372
2024-01-02,292.8,297.9667,288.65,292.65,163860
2024-01-03,294.65,298.9833,292.3333,296.9667,123204
2024-01-04,297.9333,297.9333,291.5833,294.6667,123429
2024-01-05,294.3333,303.1167,294.3333,299.9333,208539
2024-01-08,298.6,306.6667,298.6,304.3333,206334
2024-01-09,304.3167,306.3167,298.85,301.3,120933
2024-01-10,303,303.3333,295.1667,298.0167,219660
2024-01-11,300.6333,303.3333,293.35,294.65,117711
2024-01-12,297.9333,299.7,290,291.3,283035
2024-01-15,313.3333,328,310,315.65,2666619
2024-01-16,318.3333,331,313.7,320.05,1161729
2024-01-17,322.4167,329.2667,319.9,324.1667,2049336
2024-01-18,326.6667,331.6667,320.6667,323.5,1034568
2024-01-19,329.2333,329.9833,325,326.4833,469614
2024-01-20,330,356,325.2667,348.0333,1311753
2024-01-23,350,353.3333,335.0667,338.9833,497337
2024-01-24,343.3333,344.45,321,323.8333,897126
2024-01-25,326.3,331.65,326.1333,328.05,217014
2024-01-29,329.6,332.4833,327.2167,329.8833,252240
2024-01-30,331.3,342.45,329.1333,334.4167,369633
2024-01-31,334.3833,337.4167,329.05,332.2667,364581
2024-02-01,332.9333,334.7833,328.3333,329.6333,207870
2024-02-02,331.2333,342,330.6833,335.8,253554
2024-02-05,341.65,343.3333,337.7667,340.2833,280329
2024-02-06,342.9833,348.7,331.6667,334.4833,404745
2024-02-07,338.65,341.1,333.6667,336.8667,153189
2024-02-08,338.9167,339,332.65,335.6167,234267
2024-02-09,335,338.6667,329.3333,332.2,281214
2024-02-12,332.3333,339.9833,330,330.7,190227
2024-02-13,332.6333,332.9667,323.3333,324.5167,196581
2024-02-14,324,332.9833,323.2833,329.2833,107562
2024-02-15,334,339.5667,330.6667,334.55,176454
2024-02-16,336,340.6667,333,333.8833,169341
2024-02-19,338.3,349.3333,338.3,339.5833,1077273
2024-02-20,342,343.5833,319.7,335.1667,735732
2024-02-21,338.55,339.4833,325.35,327.8833,577758
2024-02-22,353.8,387.95,333.85,338.35,1767479
2024-02-23,337.95,338.35,330,331.3,243904
2024-02-26,332.35,332.6,325.45,326.7,125206
2024-02-27,326.7,326.7,317.55,322.15,129204
2024-02-28,318.8,326.75,318.75,324.35,146124
2024-02-29,324.35,344.95,318.15,337.2,174352
2024-03-01,342.7,343.5,328.25,330.35,145869
2024-03-02,318.5,324.5,318.5,322.95,57818
2024-03-04,320,328.65,318.55,320.55,237215
2024-03-05,320,322,310.2,311.75,153097
2024-03-06,310.6,312,294.6,297.2,262593
2024-03-07,300,303.85,286.25,293.9,225414
2024-03-11,297.95,297.95,280.75,287.5,263561
2024-03-12,289.9,289.9,281,284.9,246546
2024-03-13,283.5,285.25,275.3,277.7,302704
2024-03-14,269.45,284.5,269.45,278.2,205542
2024-03-15,275.6,287,275.6,284.15,121540
2024-03-18,287,290.95,282.3,285.75,152682
2024-03-19,287.25,302.45,283,285.95,374728
2024-03-20,286.3,291.85,284.9,288.6,154091
2024-03-21,287.9,292,287.9,289.05,114264
2024-03-22,289,294,288,290.3,116411
2024-03-26,289.05,290.3,282,283.35,255648
2024-03-27,284.8,285.4,277,279.6,219788
2024-03-28,281.05,290.1,280.5,284.35,178944
2024-04-01,285.8,297.35,285.8,294.7,155927
2024-04-02,297.9,298.55,291.25,294.9,131331
2024-04-03,294,297.2,292.25,294.15,105943
2024-04-04,295.05,304.9,295.05,299.9,173474
2024-04-05,300.85,302.95,297.2,301.25,96240
2024-04-08,305.5,307.7,295.3,300.45,101768
2024-04-09,300.85,302.4,294,297.2,89208
2024-04-10,297.2,301.6,294.25,296.35,71253
2024-04-12,296.55,305.85,295,297.7,149794
2024-04-15,286,297.2,286,286.9,203566
2024-04-16,286.9,293.25,286.65,287.5,135081
2024-04-18,288.9,292.7,285.1,287.4,106629
2024-04-19,287.35,289.95,283.35,288.3,104476
2024-04-22,290.5,296.7,290.5,292.6,101142
2024-04-23,294.1,299.85,291.25,296.75,111509
2024-04-24,297.7,303.05,296.75,298.35,116271
2024-04-25,310,331.5,305.5,308.7,2855021
2024-04-26,309,313.55,303.05,304.85,275663
2024-04-29,310.8,311.95,302,304.3,134672
2024-04-30,304.9,306.25,297,298.5,152275
2024-05-02,298.1,304.35,297.05,301.4,123218
2024-05-03,303,307.95,299,300.6,138460
2024-05-06,300.25,302,292.3,296.25,118202
2024-05-07,297,299,288,290.15,87208
2024-05-08,287.9,293.7,284.9,287.4,66934
2024-05-09,285.1,297.6,285.1,292.45,143606
2024-05-10,291.7,295.9,285.9,288.75,143647
2024-05-13,288,289.15,282.9,284.05,92600
2024-05-14,286,292.95,282.05,286,71519
2024-05-15,286.45,291,285.15,287.2,84728
2024-05-16,289.9,295,288.3,294.3,80147
2024-05-17,294.3,296.7,289.5,290.8,83451
2024-05-18,294,298.6,293,295.95,34148
2024-05-21,295,295.7,289.55,291.8,100921
2024-05-22,292.1,298.15,289.5,294.85,89609
2024-05-23,294.85,297.25,290.55,292.9,67453
2024-05-24,292,296.25,289.55,291.45,90285
2024-05-27,292,295.5,281.5,285.45,159735
2024-05-28,287,290,282.5,286.15,82689
2024-05-29,285,287.2,283,285.4,70093
2024-05-30,283.55,285.95,281.3,283,48118
2024-05-31,284.5,290.4,282.1,288.65,102941
2024-06-03,295,295.95,285.55,287.85,109833
2024-06-04,289.35,289.75,277,282.3,228268
2024-06-05,283.2,292.5,277,290.05,118335
2024-06-06,294.95,296.95,290.05,293.6,94985
2024-06-07,294.6,299,286.45,294,288812
2024-06-10,297,300.95,294.35,298.55,122675
2024-06-11,300.1,303.45,298,301.15,132417
2024-06-12,303,305.3,300.55,302.45,122176
2024-06-13,302.45,320.5,302.45,311.6,286990
2024-06-14,313.2,314.7,304.15,307.35,264307
2024-06-18,307.25,312.6,302.45,305.9,226411
2024-06-19,306.25,315.4,298.45,312.95,274755
2024-06-20,319.8,328,310.1,314.45,1020027
2024-06-21,317,318.7,310.5,311.8,166649
2024-06-24,310,322,306.15,317.85,251572
2024-06-25,319.95,323,313,314.15,172694
2024-06-26,311.2,311.95,299.25,299.95,542606
2024-06-27,301.5,303,293.55,294.9,397185
2024-06-28,296.65,298.7,293,294.2,233470
2024-07-01,296.3,298.45,292.25,294.5,401455
2024-07-02,296.6,302.95,292.1,294.15,365441
2024-07-03,298,302.5,296.2,301.9,455858
2024-07-04,303.1,303.1,288.8,291.2,523225
2024-07-05,292,300.85,290.1,295.9,273822
2024-07-08,299,304.7,297.25,299.25,442942
2024-07-09,298,299.65,293.05,293.7,141358
2024-07-10,298.5,298.5,288,293.45,340216
2024-07-11,297,298.8,293.4,295.7,121717
2024-07-12,297.5,297.5,294.1,295.15,96079
2024-07-15,297,297,290.65,291.95,141108
2024-07-16,294.85,294.85,291,292.15,117954
2024-07-18,293.35,297,289.55,290.05,209874
2024-07-19,292.95,292.95,285.3,288.25,182480
2024-07-22,288.25,289.8,279.85,281.25,233077
2024-07-23,281.8,289.85,279.4,287,304631
2024-07-24,287,292.75,286.05,290.3,179057
2024-07-25,296,296,287.3,290.35,255178
2024-07-26,291.15,295.05,288.4,289.6,133074
2024-07-29,294,294,288.95,289.55,172022
2024-07-30,291,291.65,288.05,289.6,166338
2024-07-31,290.95,291.45,285.05,287.95,170741
2024-08-01,290,294.2,287.55,291.65,217071
2024-08-02,291.75,292.15,286,289.3,142119
2024-08-05,281.15,290,278.75,287.4,227207
2024-08-06,293.95,293.95,277,280.7,290704
2024-08-07,282.2,282.5,273.6,275.8,336807
2024-08-08,274.4,276.95,271.4,275.7,192100
2024-08-09,278.5,285.65,277,282.5,129746
2024-08-12,276.1,283,276.1,278.4,138495
2024-08-13,282.9,282.9,274.65,276.6,141850
2024-08-14,276,282,271.95,277.65,117386
2024-08-16,278,284,278,279.7,117220
2024-08-19,281,284,275.4,278.05,146042
2024-08-20,279.5,280.95,273.9,276.15,223097
2024-08-21,277.15,285.9,277.15,284.55,529296
2024-08-22,284.55,289,276.15,277.5,943812
2024-08-23,280.25,281.15,276.2,280.15,372373
2024-08-26,280,283.4,277.35,281.05,404072
2024-08-27,283,286.45,281,286.05,243241
2024-08-28,287.9,289.9,285,287.95,182571
2024-08-29,282.85,289,282.05,287.1,242252
2024-08-30,289,291,286.55,290.25,153160
2024-09-02,289.75,293.7,285.95,288.55,248588
2024-09-03,292,292,280.65,282.1,262217
2024-09-04,282,285.4,280.75,284.05,200178
2024-09-05,285,290.15,283.8,287.05,393243
2024-09-06,289,296.95,282.8,286.75,349355
2024-09-09,284.05,288,279.5,284.7,144313
2024-09-10,287,289,281.35,284.4,360414
2024-09-11,285.4,285.4,278.05,279.45,177141
2024-09-12,283.65,283.65,278.85,279.85,231657
2024-09-13,281,284.95,279.65,282.8,390901
2024-09-16,284.8,288.35,283.7,286.55,189041
2024-09-17,288,301.25,285.9,297.15,686088
2024-09-18,299,300.5,295,295.95,247177
2024-09-19,297.25,300,291.2,294.9,265784
2024-09-20,294.95,299.7,294.35,298.25,283922
2024-09-23,300,302,298,300.15,293209
2024-09-24,302.05,305,298.5,300.4,214464
2024-09-25,301.7,302.5,295.1,297.45,221922
2024-09-26,297,301.95,296.55,300.35,205183
2024-09-27,301.9,302,285,287.75,344192
2024-09-30,287.7,294.2,286.3,292,144154
2024-10-01,293.9,294.95,287,288.85,139210
2024-10-03,285,287.7,280,282.3,246950
2024-10-04,283.9,284.25,276.85,279.8,225454
2024-10-07,281.8,283,270.1,274.85,298723
2024-10-08,275.55,284.15,270.5,281.85,122141
2024-10-09,284.8,284.95,279.35,282.6,111770
2024-10-10,285,293.4,284.95,289.7,521480
2024-10-11,288.8,294.95,288.45,293.8,194659
2024-10-14,294,296.35,291.95,294.6,180066
2024-10-15,294.6,297.95,293,295.8,166062
2024-10-16,297,297.9,294.85,296,103422
2024-10-17,295.75,302,294.3,299.95,230238
2024-10-18,299.9,301.2,297.35,300,963763
2024-10-21,300,301.25,291.55,296.25,595133
2024-10-22,297.25,301.25,284.7,288.95,280006
2024-10-23,288.9,295.15,280.6,294.15,234396
2024-10-24,295,295,285,285.9,267977
2024-10-25,285,291.3,276.2,282.25,408559
2024-10-28,281,282.05,276.35,280.05,107633
2024-10-29,281.5,283.25,275.25,276.65,125889
2024-10-30,278.15,288.45,276.65,285.5,116780
2024-10-31,281,294,281,287.5,405940
2024-11-01,293.9,293.95,289.6,292.2,35623
2024-11-04,292.2,293,286,289.55,154801
2024-11-05,288,294,287.95,292.7,141543
2024-11-06,295,302.5,292.3,300.75,241981
2024-11-07,303,303.5,296.95,300.65,160191
2024-11-08,301.8,301.95,294.55,298.35,183346
2024-11-11,301,301,293.05,297,146352
2024-11-12,298.25,300.7,296.75,299.05,230198
2024-11-13,300,300,284.2,285.85,183680
2024-11-14,285.05,299,285.05,293.35,177318
2024-11-18,293.35,294.95,281.25,286.2,221771
2024-11-19,287,294.7,287,291.6,94974
2024-11-21,286.8,286.8,269.55,277.3,497899
2024-11-22,278.1,281.1,275.15,279,178903
2024-11-25,283,285.05,277.15,278.1,142791
2024-11-26,281,282.9,276.55,279,124150
2024-11-27,279.85,283.95,279,282.2,89974
2024-11-28,282.2,284,276.6,278,253802
2024-11-29,279.95,281.6,275.9,277.75,136598
2024-12-02,280,281.9,272.7,275.4,283407
2024-12-03,275.4,283.45,275.05,282.15,153670
2024-12-04,283.35,286.8,278.6,280.6,163158
2024-12-05,281.7,284.7,277.4,277.8,202776
2024-12-06,277.35,280,276,277.35,119178
2024-12-09,277.25,279.15,275.35,276.95,170384
2024-12-10,279.5,279.5,275.65,276.35,93040
2024-12-11,275.25,278.6,273.2,274.2,399906
2024-12-12,274.05,275.35,266.15,267.5,398641
2024-12-13,270,270,261.1,265.65,287964
2024-12-16,264,268.75,263,264.45,506295
2024-12-17,264.9,272,264.6,270.55,179966
2024-12-18,271.2,271.25,265.3,266.3,105126
2024-12-19,261,269.7,260.25,266.2,61038
2024-12-20,266.05,269.4,261.8,262.5,100382
2024-12-23,240,268.9,240,266.3,161984
2024-12-24,267.7,271.95,265.05,270.15,206552
2024-12-26,270,275.05,266.6,270.85,103591
2024-12-27,272,272,269.05,271.25,58900
2024-12-30,269.1,271.75,265.55,268.2,71799
2024-12-31,265.5,275.95,265.5,275.3,125930
2025-01-01,272.8,274.6,271,271.5,34199
2025-01-02,270,273.15,267.8,270.05,167812
2025-01-03,271.45,271.5,265.35,267,68899
2025-01-06,267,268.4,256.1,257.45,167392
2025-01-07,258.8,264.95,256.65,263.5,83910
2025-01-08,264,264,257,261.9,95615
2025-01-09,260,262.75,257,257.7,53686
2025-01-10,257.7,258.8,249.15,250.25,78634
2025-01-13,245,255.05,243,247.95,212042
2025-01-14,248,249.7,239.95,244.65,149008
2025-01-15,244,253.35,239.95,247.05,731277
2025-01-16,248,254.6,245.1,247.45,1054676
2025-01-17,248,248.5,242.6,243.15,116934
2025-01-20,247,248,241,243,194269
2025-01-21,245,249.75,243.2,244.25,165301
2025-01-22,245,245.85,236.9,240.3,172073
2025-01-23,239.25,245,239.25,244.05,98210
2025-01-24,242.2,244.5,240.5,241.75,58235
2025-01-27,244.9,245.3,229.4,240.45,158427
2025-01-28,238.4,244.5,235.9,242.15,108931
2025-01-29,243.4,265.6,240.9,260.7,273895
2025-01-30,258.55,261.05,255.5,256.85,81478
2025-01-31,259.1,259.1,249.3,253.8,117319
2025-02-01,257.6,257.6,245,251.1,561559
2025-02-03,251.45,259.45,248.8,251.7,124265
2025-02-04,255,255,249.2,252.25,88961
2025-02-05,250.65,257.45,250.45,254.4,86737
2025-02-06,255.65,260.85,254,257.95,79578
2025-02-07,256.95,263.5,254.35,261.55,88627
2025-02-10,260.8,260.8,250,251.85,113323
2025-02-11,250.6,253.2,241.8,243.4,82010
2025-02-12,243.4,250,235.45,244.6,118455
2025-02-13,243.05,248,243,244.85,49430
2025-02-14,245.2,246.9,238.1,241.3,79250
2025-02-17,241.3,242.55,233,238.55,91219
2025-02-18,238,243.95,231.05,236.65,165320
2025-02-19,237.35,240.75,235.65,237.6,83676
2025-02-20,238.3,242.65,237.6,241.7,62805
2025-02-21,243.5,244.75,239.4,240.3,45701
2025-02-24,238.1,239.75,236,237,65340
2025-02-25,238.05,240.65,232,233.75,51276
2025-02-27,235,242.1,233.6,239.55,98558
2025-02-28,236.6,239.25,231.15,233.55,120132
2025-03-03,234.8,240,227.25,229.83,209708
2025-03-04,220.06,235.51,220.06,231.59,104454
2025-03-05,231.59,256.27,230.56,248.73,423542
2025-03-06,248.4,258.68,245.47,252.06,146405
2025-03-07,252.42,257.4,251.36,253.49,94531
2025-03-10,253.49,253.9,240,241.73,97421
2025-03-11,239.51,243.52,236.82,240.37,66840
2025-03-12,240.37,247.65,237.05,245.92,186987
2025-03-13,245.95,249.02,238.41,241.77,51213
2025-03-17,243,252,240.22,241.86,151024
2025-03-18,240.06,247.76,240.06,245.06,102553
2025-03-19,244.55,249.01,243.6,244.6,117380
2025-03-20,247,252.45,246.14,250.78,71278
2025-03-21,248.5,255.79,248.5,254.97,130035
2025-03-24,256.99,268.33,256.55,258.8,204661
2025-03-25,262,263.59,257.36,262.45,102811
2025-03-26,260.5,263.75,252.02,255.8,163288
2025-03-27,252.55,257.64,249.52,255.16,173836
2025-03-28,256.5,257.5,245,246.06,192021
2025-04-01,246.06,259,244.47,257.44,131151
2025-04-02,257.5,258,251.26,255.81,80577
2025-04-03,257.2,261,253.81,255.84,65191
2025-04-04,256.9,257.2,252.25,255.1,66756
2025-04-07,230,251,226,245.9,331045
2025-04-08,249.75,256.5,246.67,254.92,100267
2025-04-09,256.8,258,250.8,256,78494
2025-04-11,256,261,256,259.8,118155
2025-04-15,261.85,268.33,261,266.5,140528
2025-04-16,267,271,258.72,265.28,91142
2025-04-17,266.27,279,258.62,271.4,209366
2025-04-21,271.4,279.51,269.5,276.92,174762
2025-04-22,279.42,281.03,274.69,279.39,159032
2025-04-23,279.39,281.28,273.77,276.19,162376
2025-04-24,277.9,288,275.1,284.29,291865
2025-04-25,282.15,283.59,270.27,277.32,166723
2025-04-28,277.32,278.95,272,272.96,132913
2025-04-29,274.29,276.15,270.5,274.64,61761
2025-04-30,275,275.14,266,267.69,101181
2025-05-02,271.7,271.7,260,262.4,187772
2025-05-05,265,269.8,255.95,267.05,109468
2025-05-06,268,271.5,260,262.2,1033865
2025-05-07,260,269.4,253.95,267.75,1108757
2025-05-08,268,272.7,262,265.25,166769
2025-05-09,256.5,264.95,255.1,259.55,157542
2025-05-12,262.5,278.2,262.5,268.4,300161
2025-05-13,269.2,273.9,264.5,266.65,294055
2025-05-14,267.75,275.65,267.7,272.8,133757
2025-05-15,275.55,275.55,268,270.2,79496
2025-05-16,270,276.75,266.85,275.2,129058
2025-05-19,275.2,280.55,272.1,278.25,398863
2025-05-20,279.9,280.8,270.1,271.65,67702
2025-05-21,276.5,295,276.5,289.2,1153481
2025-05-22,290.6,294.85,280.55,288.75,312806
2025-05-23,288.75,291,285,289,90481
2025-05-26,285.6,297.65,285.6,292.05,371900
2025-05-27,289.4,294.5,287.15,292.6,86571
2025-05-28,293.4,293.4,288.5,291.55,51977
2025-05-29,293,293,289.45,291.6,68319
2025-05-30,291.85,297,287.5,294.5,155128
2025-06-02,292,297,290,294.1,103605
2025-06-03,294.1,297.95,290,291.95,105668
2025-06-04,292.75,293.5,286.25,287.1,133967
2025-06-05,287,287.95,283.25,284.7,68525
2025-06-06,286.1,296.7,283.25,294.75,179118
2025-06-09,296.3,306.2,295.8,301.9,554925
2025-06-10,303.9,305.95,300.15,301.85,132004
2025-06-11,303.4,307,299,301.4,124379
2025-06-12,302.9,303.1,291,294.05,103048
2025-06-13,290.55,293.45,286.1,290.4,86905
2025-06-16,291.85,295,286.8,290.9,324591
2025-06-17,292.4,297.9,290.6,296.85,137772
2025-06-18,297.85,297.85,291.6,293,60002
2025-06-19,292,295,286,288.35,85847
2025-06-20,289.8,293.4,286.2,289.9,120611
2025-06-23,287.05,291.65,285.8,290.4,91749
2025-06-24,295,302,291.8,300.6,110513
2025-06-25,302.5,311,302.5,309,464792
2025-06-26,310,312.05,304.15,308.95,311774
2025-06-27,306.25,313.15,306.25,311.35,146337
2025-06-30,313,313.1,306.55,308.05,157250
2025-07-01,309.7,312.8,304.05,309.6,96657
2025-07-02,311,312,303.9,307.65,101663
2025-07-03,307.65,309.5,304.3,307.4,55505
2025-07-04,307,311,305.9,310.25,66367
2025-07-07,311.9,312,306.15,309.15,83796
2025-07-08,309.15,314.9,307.9,311.6,99678
2025-07-09,311.55,314.5,308.3,312.55,95148
2025-07-10,314.5,318.9,309.85,315.15,124726
2025-07-11,316.75,316.75,307.4,310.1,68293
2025-07-14,308,310.95,303.8,307.3,87520
2025-07-15,310,324.7,310,315.55,493551
2025-07-16,324,350.45,322.3,346.2,2113894
2025-07-17,343,345,339.05,343.45,347877
2025-07-18,340.35,345.3,335,339.15,244341
2025-07-21,336.1,340,332.7,338.5,108278
2025-07-22,340,341.2,333,334,87604
2025-07-23,334.1,344.05,326.3,333.9,529676
2025-07-24,335.7,337.7,326.55,332.75,172929
2025-07-25,331,331,319.25,320.7,370429
2025-07-28,322.4,326.9,314.75,316.95,338062
2025-07-29,317.7,317.7,308.1,312,136139
2025-07-30,313.4,314.45,304.3,308,159691
2025-07-31,305.2,312,298.85,308.05,108040
2025-08-01,309.25,310.85,301.75,305,161908
2025-08-04,305,306.6,296.55,303.9,158190
2025-08-05,302.5,307.95,300.3,302.05,73142
2025-08-06,301.55,307.9,299,306.4,89294
2025-08-07,306.4,306.9,296.2,302.95,102624
2025-08-08,304.5,309,300.1,302.4,64405
2025-08-11,304,304.55,295.55,300.95,90717
2025-08-12,302.9,308.65,300.8,305,75008
2025-08-13,306,309.2,305.25,307.75,55909
2025-08-14,308,308.7,298.5,300.5,81270
2025-08-18,306.85,314,304.9,306.8,262192
2025-08-19,307,315,306.3,313.35,80423
2025-08-20,314.9,321.7,311.15,314.05,133556
2025-08-21,317.15,318.3,309.05,312.3,55622
2025-08-22,311.8,315.5,309.5,313.9,54503
2025-08-25,317,322,312.1,313.25,130439
2025-08-26,313,314.35,304.5,307.35,190338
2025-08-28,302.75,311.1,302.75,306.55,65596
2025-08-29,306.8,314,302.6,310.1,102157
2025-09-01,308,311.7,303.25,310.05,76372
2025-09-02,310.05,310.3,305.35,306.95,60194
2025-09-03,310,317,308.1,312.5,121721
2025-09-04,315,319.2,309.2,310.65,57667
