Date,Open,High,Low,Close,Volume
2019-11-22,945,966,944.21,958.31,2610
2019-11-25,968.42,968.42,952.03,953.89,1320
2019-11-26,956.22,968,950.02,950.76,1420
2019-11-27,957.1,957.1,946,947.65,964
2019-11-28,952.22,952.26,932,942.38,2870
2019-11-29,939.8,950,933,939.58,2370
2019-12-02,933.24,947.99,929.99,932.15,2004
2019-12-03,930.51,947.78,922.22,927.97,2654
2019-12-04,928,931.01,920,925.42,2810
2019-12-05,925.41,931,920.2,922.98,3310
2019-12-06,931.98,935.98,920,921.14,1030
2019-12-09,929.77,929.77,910.03,915.67,2640
2019-12-10,912.53,916.09,900,900.5,4140
2019-12-11,894,904.01,892.4,894.11,1494
2019-12-12,903.6,911.77,895.01,906.58,2360
2019-12-13,919.19,919.19,900,904.31,5354
2019-12-16,900.84,913.09,896,897.38,3430
2019-12-17,894.01,905.6,892.36,901.92,3430
2019-12-18,896.24,907.42,892,894.61,3040
2019-12-19,892.21,905.12,892.2,893.9,2314
2019-12-20,894.18,905,892,893.68,2774
2019-12-23,903.79,908.8,884.8,896.69,3100
2019-12-24,905.8,905.8,890.2,892.34,2040
2019-12-26,902.2,902.2,890,892.8,2580
2019-12-27,891,900,883.8,898.21,3934
2019-12-30,894.02,902.21,892.2,898.61,3504
2019-12-31,902,902,896.6,897.85,1950
2020-01-01,893.01,901.73,892.02,893.75,2010
2020-01-02,899.98,942.8,896.23,922.54,8420
2020-01-03,923,949.2,922.99,930.58,5304
2020-01-06,912,923.98,910,913.4,2530
2020-01-07,908,925.8,903,907.53,3530
2020-01-08,906.42,911.6,900.23,907.43,1534
2020-01-09,908,919,907.03,913.82,1720
2020-01-10,912.15,929.8,912,923.68,3844
2020-01-13,924,930,915.2,922.08,3614
2020-01-14,921.12,937.8,919.8,932.01,4794
2020-01-15,933.4,965,932,950.76,8184
2020-01-16,959.98,967.8,948.4,955.88,5514
2020-01-17,950,963.59,931.2,943.62,4680
2020-01-20,950,957.59,937.2,939.77,1970
2020-01-21,940.02,968,940.02,959.92,6454
2020-01-22,960,977.57,960,965.58,4650
2020-01-23,960.21,970,953.2,959.02,4574
2020-01-24,962.01,972,960.15,966.16,3490
2020-01-27,962,990.02,956,964.1,5224
2020-01-28,977.17,980.4,966,967.76,3654
2020-01-29,979,979.6,950,953.31,2994
2020-01-30,954.31,957.1,945.01,951.58,1680
2020-01-31,954.8,954.8,934.06,937.29,3094
2020-02-01,947.96,947.96,914,926.32,8484
2020-02-03,945,945,920.2,931.09,1530
2020-02-04,930,959.8,930,946.91,4554
2020-02-05,946.91,969.8,946.91,954.9,7064
2020-02-06,950.22,966.99,944.66,960.06,2900
2020-02-07,960.65,975.59,958.18,970.27,4290
2020-02-10,978,978,962,972.53,2900
2020-02-11,978.3,986.2,964.2,968.6,5244
2020-02-12,971.69,978,967,974.59,3700
2020-02-13,979.6,981.8,966,979.67,3124
2020-02-14,984,988,974,975.28,6030
2020-02-17,1024,1040.01,985,989.34,17700
2020-02-18,990.2,990.2,965.2,972.07,4620
2020-02-19,973.41,991.24,960,965.71,5564
2020-02-20,965.79,970.4,961.6,966.65,3610
2020-02-24,960.8,970,950,956.91,5870
2020-02-25,955,962,938.2,941.97,3900
2020-02-26,942.6,944.98,925,926.24,5054
2020-02-27,926.24,926.24,903.2,907.68,8044
2020-02-28,898,898,879,882.46,8280
2020-03-02,897.78,897.8,870.2,874.86,8274
2020-03-03,874.86,888,865.2,867.09,6450
2020-03-04,871.07,876.69,851.84,854.09,8444
2020-03-05,854.2,877.03,844.5,854.39,7284
2020-03-06,844.2,846,830.22,833.99,8420
2020-03-09,825.31,834,783.35,799.3,12304
2020-03-11,801.8,818,780.31,787.67,8990
2020-03-12,777,779.8,728.29,733.62,18214
2020-03-13,718,759.8,660.22,725.77,13594
2020-03-16,723,723,680,685.1,12060
2020-03-17,670.2,680,624.2,659.84,17410
2020-03-18,651,677.68,650,652.04,11670
2020-03-19,630.2,644.2,559.97,627.36,20970
2020-03-20,644.8,644.81,621.68,634.96,11570
2020-03-23,613.2,613.2,510,564.58,27014
2020-03-24,597.79,640.01,521.96,565.39,14104
2020-03-25,540.06,600,540.06,583.01,14454
2020-03-26,580,624.9,579.97,617.89,10920
2020-03-27,639.77,672.95,620,658.34,21384
2020-03-30,621,649.8,620.62,633.93,13724
2020-03-31,637.14,650,630,641.48,4250
2020-04-01,632.2,656.74,620.02,634.28,5644
2020-04-03,640,644,620.2,636.3,12310
2020-04-07,650,654,631.21,643.19,6254
2020-04-08,647.99,674,637.2,642.76,12340
2020-04-09,658.8,729.59,639.22,687.54,27080
2020-04-13,687.4,700,662.04,680.62,8510
2020-04-15,697.6,697.6,672.36,676.9,12044
2020-04-16,679.4,729.4,668,711.1,14544
2020-04-17,713,735.87,703,706.07,11064
2020-04-20,719.99,722,702.2,707.25,8450
2020-04-21,696.01,696.01,671,686.56,13674
2020-04-22,686.6,710,675,694.59,15504
2020-04-23,698.42,706.01,692,697.54,5874
2020-04-24,692,702.99,680,683.09,5590
2020-04-27,702.8,702.8,684,686.88,4330
2020-04-28,689.56,699.79,680.27,694.52,6444
2020-04-29,685.01,709,685.01,700.62,15660
2020-04-30,713,734.6,697.99,714.11,24230
2020-05-04,709.96,709.96,690.4,703.04,12860
2020-05-05,714.6,714.6,690,690.32,4294
2020-05-06,690.86,698,683,691.88,6214
2020-05-07,697.01,699.6,690,693.64,2054
2020-05-08,697.13,698,689,692.04,3740
2020-05-11,692.8,697,683.2,685.55,4250
2020-05-12,680.62,688,676,679.64,3510
2020-05-13,688,695.99,685.26,690.43,3514
2020-05-14,680.02,694,680.01,689.63,3464
2020-05-15,693,695,682.99,689.47,3200
2020-05-18,696.8,696.8,680.2,681.29,4580
2020-05-19,693,693,671.14,675.32,3094
2020-05-20,687.79,687.79,663.02,675.73,2180
2020-05-21,691.28,692,668.47,670.63,2990
2020-05-22,672.38,677,664.81,671.69,2254
2020-05-26,674,679.8,670,677.1,2200
2020-05-27,685.97,699.4,675.99,689.03,4234
2020-05-28,699.8,704.01,690,696.54,4420
2020-05-29,697,698,690,693.97,3484
2020-06-01,706.99,725.2,696.09,708.98,9554
2020-06-02,719.4,720.01,704,715.2,4034
2020-06-03,723.99,729.79,714.21,720.23,11580
2020-06-04,722,747.4,717.6,724.59,5154
2020-06-05,732,759.8,731.41,754.62,12110
2020-06-08,755,797.32,746,774.33,11104
2020-06-09,782,787,761.2,768.25,10134
2020-06-10,769.79,786.8,769.79,783.02,5650
2020-06-11,783.02,786.8,770,774.01,4024
2020-06-12,760,783,755,772.51,7450
2020-06-15,771.01,777.6,760,763.39,4394
2020-06-16,770,779.97,760.56,768.29,5274
2020-06-17,761.3,763.76,755,757.21,3390
2020-06-18,756,768.23,756,758.86,4310
2020-06-19,769.86,802.2,756.4,798.83,13864
2020-06-22,806,824,806,814.93,12194
2020-06-23,819.87,838,810.2,821.43,12764
2020-06-24,822.4,858,803.2,806,24540
2020-06-25,804,829.49,792.76,817.68,14114
2020-06-26,827.99,839.97,812.4,823.1,11504
2020-06-29,825.2,839.8,821.05,832.68,8524
2020-06-30,830,833.79,810.6,814.52,7374
2020-07-01,816.02,822.71,813.13,821.03,4290
2020-07-02,822,823.39,815.5,819.66,5834
2020-07-03,826.01,828.66,817.31,820.04,4590
2020-07-06,824,839.8,818.21,831.16,10564
2020-07-07,831.16,836,826.3,833.1,9394
2020-07-08,834,844,828.23,831.29,9374
2020-07-09,839.76,894.77,839.76,844.65,11084
2020-07-10,844.59,860.12,842.6,855.64,10020
2020-07-13,856,870,844,845.3,9800
2020-07-14,846.2,859.79,831.61,834.93,7960
2020-07-15,847.6,850,836.01,836.46,6350
2020-07-16,845,850.63,832,840.01,4644
2020-07-17,840.01,847.99,833,839.64,4174
2020-07-20,839.61,846,836.6,841.5,5580
2020-07-21,841.2,847.5,838.5,839.26,4720
2020-07-22,839.29,844.69,836,839.79,3744
2020-07-23,837.82,845.99,837.82,841.25,7010
2020-07-24,842.28,842.33,836.2,838.05,5160
2020-07-27,836.61,842,833,836,5324
2020-07-28,833.21,848.05,828,841.96,10820
2020-07-29,846.96,848,840,843.83,3544
2020-07-30,846,847.6,836,838.06,4130
2020-07-31,836.16,847.98,836.15,845.8,9234
2020-08-03,845.8,850,838.47,847.77,5304
2020-08-04,847.8,867.8,846,866.08,14110
2020-08-05,870,888,870,879.65,12400
2020-08-06,886,891.2,878.8,880.28,7850
2020-08-07,882,918,878.8,900.71,12574
2020-08-10,902.01,976,900.2,945.8,35970
2020-08-11,960,985.8,959.99,966.25,27970
2020-08-12,960,973.8,950,961.69,10270
2020-08-13,970,973,955,963.59,7354
2020-08-14,972,972,963.4,969.22,10534
2020-08-17,979.99,1012.46,972.02,1000.82,31530
2020-08-18,1007,1067,1006,1021.66,79660
2020-08-19,1031.9,1033.72,991.19,1018.21,58574
2020-08-20,986,999.8,954,957.92,40450
2020-08-21,964,973.8,950,954.14,19274
2020-08-24,969.59,981.6,940,944.12,20274
2020-08-25,949.6,949.6,930.2,934.67,9060
2020-08-26,936,936.01,923.27,928.62,8600
2020-08-27,926,926.41,911.25,916.07,10280
2020-08-28,916.6,929.49,910,914.45,7060
2020-08-31,912.6,913.21,864.01,873.7,11674
2020-09-01,864.04,902.27,864.04,878.72,4010
2020-09-02,879.8,882,865,870.17,3740
2020-09-03,879,879,857,858.65,10464
2020-09-04,850.2,875.66,850,864.23,6660
2020-09-07,887.99,887.99,850.44,856.96,5494
2020-09-08,867,867.49,852,854.22,4044
2020-09-09,854,856,840,845.71,4890
2020-09-10,847,867.98,840.4,855.99,4074
2020-09-11,860.01,867.97,860.01,862.65,2760
2020-09-14,862,910,862,889.86,11950
2020-09-15,880.4,899.4,880,890.25,4544
2020-09-16,889.6,902,880.8,884.57,3200
2020-09-17,884.57,892,864.18,868.4,3800
2020-09-18,865,871.79,859.07,861.56,4114
2020-09-21,864.03,879.18,851.2,855.6,3464
2020-09-22,852.56,860,838,845.11,2794
2020-09-23,842,850.1,837.99,840.88,5550
2020-09-24,831.21,837.24,825,828.22,3894
2020-09-25,839.8,849,831.07,839.95,2020
2020-09-28,868,868,848.36,857.92,2660
2020-09-29,866.99,866.99,840.2,846.85,3040
2020-09-30,850.01,856.01,844.64,848.22,1124
2020-10-01,859.98,859.98,846,850.27,2040
2020-10-05,852,864.4,848.11,855.24,8300
2020-10-06,855.27,876,842.62,865.43,23264
2020-10-07,861.67,879,848,862.6,12600
2020-10-08,869.97,875.27,856,859.6,1660
2020-10-09,859.61,879.79,855.99,874.25,4104
2020-10-12,865,888.29,865,873.59,3330
2020-10-13,867.01,874.78,864.79,868.54,2884
2020-10-14,868.65,905.47,868.04,882.51,42120
2020-10-15,888,888,862.4,868.65,5700
2020-10-16,869.99,877.8,848.65,866.93,9144
2020-10-19,870.61,878,865.01,871.5,2570
2020-10-20,871.51,874.89,859.66,862.16,2310
2020-10-21,864.03,869.03,846.65,858.95,29600
2020-10-22,857,873,850.2,866.36,4150
2020-10-23,879.99,885,865.01,869.7,3990
2020-10-26,879.99,882.4,860.4,869.46,2170
2020-10-27,861.21,884.79,860.42,873.07,2490
2020-10-28,876,890,860.25,882.17,12434
2020-10-29,870.17,894,870,885.94,5640
2020-10-30,882.48,890,872.4,874.38,2860
2020-11-02,875.99,880,850.2,855.99,6474
2020-11-03,868,870.61,851,861.92,2494
2020-11-04,863,869.99,838.51,845.24,7360
2020-11-05,849.42,869.8,849,853.68,7530
2020-11-06,852.41,864,852.41,858.27,3044
2020-11-09,862.5,873,859.61,870.54,5074
2020-11-10,870.01,880,862,870.09,5340
2020-11-11,872.01,879.44,866.59,870.66,3870
2020-11-12,874.95,890,874,887.71,9280
2020-11-13,890,941.99,890,893.39,62840
2020-11-14,909.96,917.97,900,906.44,8480
2020-11-17,910,937,906.51,923.9,39394
2020-11-18,928.46,940,923.9,930.79,12264
2020-11-19,930.2,933.99,916.6,919.31,16990
2020-11-20,920,927.4,911,924.24,10504
2020-11-23,924,924,903.8,907.65,10850
2020-11-24,909,918,890,895.76,14700
2020-11-25,892.4,907,884,885.63,9584
2020-11-26,888,893.57,885,885.92,5064
2020-11-27,887.6,893.4,876.2,879.43,12684
2020-12-01,883.78,892.9,880,883.82,8070
2020-12-02,888.18,888.18,874.76,877.55,13720
2020-12-03,876.04,889.8,876,880.12,11550
2020-12-04,884.46,889.8,883.12,887.68,5724
2020-12-07,908,908,885,888.61,10730
2020-12-08,892.6,904,884.6,889.03,11644
2020-12-09,893.4,905,881,889.48,16570
2020-12-10,892.99,893,882,885.71,4844
2020-12-11,890.01,895.75,879,880.58,11674
2020-12-14,892,899.98,890,894.02,26540
2020-12-15,899,899.8,885.25,887.16,13540
2020-12-16,891.6,898.99,880,885.97,16974
2020-12-17,890.33,892.99,884.01,886.47,7150
2020-12-18,889.39,890,856.14,875.2,18700
2020-12-21,877.2,897.47,857.2,860.03,13460
2020-12-22,856.27,869.79,841.01,855.99,13060
2020-12-23,860,887.72,858,879.06,7834
2020-12-24,882.59,890,877.15,887.61,6040
2020-12-28,890.2,899.99,884,895.12,15410
2020-12-29,899,899,886.4,888.48,9420
2020-12-30,888.29,899.99,885,890.57,13200
2020-12-31,891,899.99,877.2,881.73,27480
2021-01-01,885.99,891.6,879.76,881.75,12600
2021-01-04,884.01,889.4,881.22,885.06,9900
2021-01-05,885.2,886,876,882.08,10764
2021-01-06,882.21,945.59,882.21,904.2,110510
2021-01-07,900.01,922,900.01,911.76,31044
2021-01-08,916.19,916.2,902,906.21,14624
2021-01-11,908,913.89,899,906.19,7890
2021-01-12,900.4,939.6,900.4,912.42,20354
2021-01-13,912.41,915.98,882.47,896.26,21670
2021-01-14,900.74,908,892.4,896.17,9190
2021-01-15,892.59,905.6,881,883.65,20774
2021-01-18,880.25,883.8,870.4,873,9134
2021-01-19,877.37,885.56,877.37,882.35,5304
2021-01-20,877.4,883.99,877.4,878.65,4480
2021-01-21,883,883.8,876.22,877.8,7940
2021-01-22,882.15,882.4,873.02,874.52,7564
2021-01-25,874,880,864.2,865.45,7454
2021-01-27,858,863.76,851.3,856.7,8120
2021-01-28,855.01,859.99,851.8,857.54,4944
2021-01-29,860.01,867.95,854,855.96,6034
2021-02-01,855.34,864.71,850,858.26,9254
2021-02-02,862.55,879.77,862.55,870.72,7800
2021-02-03,868.22,874.92,868,872.68,4910
2021-02-04,867.05,887.99,867.05,877.14,8170
2021-02-05,877.14,888.88,873.01,876.48,7490
2021-02-08,880.86,885.99,873.2,876.32,8734
2021-02-09,882.4,882.4,872.31,873.17,5890
2021-02-10,870,888.88,870,875.34,10924
2021-02-11,874.91,919.8,874.91,891.63,68544
2021-02-12,896.2,909.8,892.21,896.77,17684
2021-02-15,899,899,867,875.45,16230
2021-02-16,879.19,883,874.47,877.53,6134
2021-02-17,880.99,908,870,898.75,52640
2021-02-18,904.4,904.4,888.8,889.94,13574
2021-02-19,892,892,880,880.98,9324
2021-02-22,882.21,885.35,871.6,872.75,6160
2021-02-23,876.87,877,867,868.12,7634
2021-02-24,872.47,880.47,866.12,871.99,8214
2021-02-25,872.2,905,870,886.5,37184
2021-02-26,880,906,879.68,889.33,25000
2021-03-01,885.05,1010,884.31,955.47,184124
2021-03-02,962.8,967.38,939.2,943.36,27964
2021-03-03,943.6,970,943.6,957.38,18284
2021-03-04,958,962,941.2,955.44,10654
2021-03-05,942,958.2,928.02,933.92,11104
2021-03-08,940.4,954.99,911.96,923.29,9004
2021-03-09,920.02,929,910,912.7,11934
2021-03-10,916.99,927.6,908.8,923.34,4684
2021-03-12,926.98,931,900.5,908.02,10884
2021-03-15,919.6,919.6,882,892.19,16914
2021-03-16,892.78,898,883.29,886.36,8524
2021-03-17,887.01,891.56,873,875.37,6834
2021-03-18,889.6,889.6,865,872.29,6514
2021-03-19,864.51,876.25,856.4,873.03,6720
2021-03-22,875.8,877,865.32,871.56,6354
2021-03-23,875.19,883.6,875.19,880.69,8874
2021-03-24,880.49,882.08,873,876.33,4074
2021-03-25,872,876.35,865.01,867.28,5350
2021-03-26,873.6,887.28,864.44,866.83,4880
2021-03-30,872,883,872,880.37,4330
2021-03-31,874.91,879.32,863,864.57,13880
2021-04-01,871.69,888,871.69,877.99,4890
2021-04-05,877.81,880,866.2,878.18,8080
2021-04-06,874.25,880,868,872.89,5594
2021-04-07,879,879,865,873.66,7514
2021-04-08,892,919.78,892,901.58,27254
2021-04-09,909.4,909.4,892.48,895.67,7510
2021-04-12,890,892.1,867.6,870.62,13900
2021-04-13,866.01,882,858,867.86,5710
2021-04-15,878.99,878.99,862.26,866.57,6660
2021-04-16,871.14,876,867,873.3,3990
2021-04-19,872,872,861,868.67,5794
2021-04-20,868,874,861.01,865.26,4160
2021-04-22,867.99,918,859.62,908.69,25514
2021-04-23,892.67,912.8,892.67,899.72,7104
2021-04-26,899.72,910.99,896.2,904.81,10124
2021-04-27,900.2,939.8,890.22,906.24,32790
2021-04-28,900.41,908,885.01,897.26,8070
2021-04-29,898,903.22,892.87,900.23,4610
2021-04-30,901.03,910.88,874.07,896.04,10940
2021-05-03,896,899.13,885.01,890.88,4054
2021-05-04,885.01,902.49,885.01,894.73,5644
2021-05-05,888.93,891.99,856.22,889.07,5290
2021-05-06,894.39,906.45,885.99,903.12,8420
2021-05-07,907.39,907.39,894,900.54,3244
2021-05-10,901.2,909.99,889.59,897.82,6000
2021-05-11,894,941,890,935.82,43710
2021-05-12,920.26,957.78,913.78,933.47,14644
2021-05-14,930,954.47,923,943.27,17050
2021-05-17,945,958.8,945,948.91,12274
2021-05-18,957.4,1054.03,948.91,1008.25,127750
2021-05-19,1019.4,1055.68,1018.63,1035.2,47514
2021-05-20,1040,1108.08,1029.99,1097.78,134250
2021-05-21,1100,1120,1070.44,1083.6,48604
2021-05-24,1093.8,1107.8,1084.27,1086.92,19314
2021-05-25,1086,1128,1077.6,1105.28,29930
2021-05-26,1129,1239,1112,1203.47,115480
2021-05-27,1388.8,1444.16,1372,1444.16,98344
2021-05-28,1660,1732.99,1632.8,1732.99,729610
2021-05-31,1820,1906.28,1800,1906.28,279784
2021-06-01,2048,2096.9,1960.22,2096.9,501610
2021-06-02,2040.2,2306.59,2000,2306.59,425834
2021-06-03,2421.91,2421.91,2280,2421.91,200784
2021-06-04,2459.99,2542,2390,2504.5,358680
2021-06-07,2540,2599.8,2379.28,2379.28,112674
2021-06-08,2260.32,2260.32,2260.32,2260.32,10634
2021-06-09,2147.31,2315,2147.31,2189.54,240520
2021-06-10,2269.99,2288.8,2152.8,2185.07,129944
2021-06-11,2269.99,2294.32,2252.01,2294.32,67224
2021-06-14,2409.03,2409.03,2409.03,2409.03,27654
2021-06-15,2529.48,2529.48,2340.77,2424.98,270220
2021-06-16,2417.6,2475.4,2400,2411.49,92584
2021-06-17,2419.8,2439.8,2366.77,2397.84,40594
2021-06-18,2404,2430,2310.31,2354.07,63194
2021-06-21,2320,2376.01,2301.99,2339.39,36240
2021-06-22,2362,2456.35,2349,2456.35,49044
2021-06-23,2500,2543.99,2465.39,2481.5,62060
2021-06-24,2480,2498,2444,2457.53,19230
2021-06-25,2468,2479.77,2420,2438.85,18544
2021-06-28,2460,2460,2408.01,2426.11,18234
2021-06-29,2440,2509,2420.01,2463.68,34634
2021-06-30,2484.4,2485.96,2450,2479.98,21314
2021-07-01,2490,2520,2483.01,2502.14,27144
2021-07-02,2520,2627.24,2508.45,2627.24,28750
2021-07-05,2758.4,2758.6,2757,2758.6,6364
2021-07-06,2896.53,2896.53,2780.13,2890.24,88334
2021-07-07,2946.8,3034.75,2800,3034.75,103800
2021-07-08,3179.99,3186.48,3122.5,3186.48,17264
2021-07-09,3345.8,3345.8,3345.8,3345.8,7454
2021-07-12,3513.0901,3513.0901,3420.0001,3513.0901,60570
2021-07-13,3599.9901,3688.7401,3337.44,3343.59,271504
2021-07-14,3221.44,3280,3176.42,3176.52,72690
2021-07-15,3020,3160,3017.7,3017.7,17084
2021-07-16,2866.82,3168.58,2866.82,3168.58,63210
2021-07-19,3220,3285,3180,3285,26764
2021-07-20,3400.0001,3400.0001,3145.4,3222.94,30644
2021-07-22,3223.2,3260,3061.8,3061.8,51620
2021-07-23,3056.79,3060,2908.71,2978.25,67104
2021-07-26,3127.15,3127.15,3127.15,3127.15,1112
2021-07-27,3283.5,3283.5,3283.5,3283.5,606
2021-07-28,3265.55,3447.65,3125,3447.65,40081
2021-07-29,3400,3447.6,3275.3,3275.3,24482
2021-07-30,3200,3200,3111.55,3111.55,15480
2021-08-02,2956,3100,2956,2956,18894
2021-08-03,2950.5,3090,2810,2974.6,20806
2021-08-04,2998,3018.75,2845,2885.35,14580
2021-08-05,2880,2880,2741.1,2741.1,12388
2021-08-06,2604.05,2604.05,2604.05,2604.05,8780
2021-08-09,2496.2,2549.05,2473.85,2473.85,12564
2021-08-10,2350.2,2350.2,2350.2,2350.2,5103
2021-08-11,2232.7,2232.7,2232.7,2232.7,4008
2021-08-12,2165,2344.3,2165,2229.15,58558
2021-08-13,2218,2218,2117.7,2133.75,43759
2021-08-16,2032.5,2100,2027.1,2027.1,23423
2021-08-17,1925.75,1925.75,1925.75,1925.75,12014
2021-08-18,1829.5,1829.5,1829.5,1829.5,9936
2021-08-20,1761,1920.95,1761,1920.95,46897
2021-08-23,1974.3,1974.3,1824.95,1826.05,25842
2021-08-24,1820,1890,1750,1852.25,15945
2021-08-25,1882.25,1887,1809,1818.7,9913
2021-08-26,1776.2,1838.7,1776.2,1827.75,6526
2021-08-27,1839.8,1850,1799.1,1812.7,10121
2021-08-30,1830,1839.4,1780,1789.45,14898
2021-08-31,1837,1837,1780,1786.1,9689
2021-09-01,1787,1835,1760.7,1797.1,8388
2021-09-02,1794.65,1810,1789.65,1797.9,6547
2021-09-03,1809,1814.25,1789.65,1793.85,7877
2021-09-06,1823,1840,1785,1813.15,9501
2021-09-07,1820,1828.1,1800,1806.25,6573
2021-09-08,1806.25,1896.55,1796,1896.55,28533
2021-09-09,1911.65,1991.35,1911.65,1991.1,44122
2021-09-13,2009,2049.8,1975,2004.15,25378
2021-09-14,2042.95,2042.95,1960,1971.35,14610
2021-09-15,1979,1979,1900,1930.85,9560
2021-09-16,1930,1939.95,1885,1890.95,13095
2021-09-17,1929.9,1949,1875,1925.6,14785
2021-09-20,1900.1,1925,1880,1887.3,8665
2021-09-21,1880,1910,1860,1871.15,8911
2021-09-22,1870,1895,1835,1843.05,10862
2021-09-23,1844,1868.05,1799,1810.05,13181
2021-09-24,1865,1865,1790.05,1796.3,11361
2021-09-27,1800,1815,1780.05,1788.3,8997
2021-09-28,1776,1805,1775,1790.15,6200
2021-09-29,1800,1805.8,1775,1792,5724
2021-09-30,1799,1804.95,1784.5,1788,5838
2021-10-01,1790,1794.9,1775,1784.35,7279
2021-10-04,1793.5,1804.95,1760,1787.1,7128
2021-10-05,1787.1,1876.45,1780,1876.45,31358
2021-10-06,1927.95,1970.25,1890,1900.45,44857
2021-10-07,1919,1924,1848,1854.8,17895
2021-10-08,1865,1865,1800,1822.45,13242
2021-10-11,1848.95,1852.45,1795,1800.5,13033
2021-10-12,1820.15,1820.15,1795,1799.75,8898
2021-10-13,1825,1825,1780.05,1787.05,12132
2021-10-14,1800,1815,1760,1799,9877
2021-10-18,1760,1827.05,1760,1784.4,22494
2021-10-19,1795,1799.9,1770,1773.3,13086
2021-10-20,1773.3,1792,1739,1743.85,14546
2021-10-21,1750,1778.8,1714.7,1725.55,11169
2021-10-22,1706,1755,1701,1712.2,10773
2021-10-25,1730.2,1730.2,1656.75,1659.25,13620
2021-10-26,1650,1695,1648.2,1688.4,9644
2021-10-27,1742.1,1742.1,1696.8,1706.8,8680
2021-10-28,1710,1719,1660,1665.4,7494
2021-10-29,1623,1685,1623,1647.25,8578
2021-11-01,1685,1687,1650.05,1656.7,8621
2021-11-02,1677.9,1687,1662,1683.6,5104
2021-11-03,1662.05,1739.5,1662.05,1712.7,7645
2021-11-04,1728,1745,1720,1725.45,4042
2021-11-08,1744,1744,1705.05,1716.4,6843
2021-11-09,1729.9,1765.15,1716.8,1748.8,8836
2021-11-10,1750,1780.1,1744.3,1756.55,8431
2021-11-11,1768.75,1768.85,1700,1736.05,8132
2021-11-12,1740,1749,1707,1721.6,5797
2021-11-15,1730,1739,1700.05,1704.8,5439
2021-11-16,1706,1729,1691,1696.6,6570
2021-11-17,1696.6,1716.15,1679,1690.25,7182
2021-11-18,1693,1693.05,1657.8,1669,8754
2021-11-22,1670,1670,1600,1612.4,13969
2021-11-23,1612,1641.85,1583.45,1626.95,8922
2021-11-24,1648.65,1650,1614.05,1634.95,6607
2021-11-25,1650,1650,1615,1626.3,6877
2021-11-26,1600,1620,1585,1592.55,11034
2021-11-29,1595,1598.8,1512.95,1538.6,14346
2021-11-30,1550,1593,1518.6,1528.9,12651
2021-12-01,1547.9,1569.95,1521,1533.65,10700
2021-12-02,1550,1610.3,1530,1610.3,24702
2021-12-03,1621.2,1690.8,1621.2,1645.7,117985
2021-12-06,1664.7,1664.7,1565,1570.6,56451
2021-12-07,1600,1619.7,1515,1521.45,37572
2021-12-08,1542,1570,1506,1514.95,30528
2021-12-09,1518,1534.35,1490.4,1500.95,39721
2021-12-10,1506.7,1529.95,1495,1500,36562
2021-12-13,1503,1577.4,1495,1510.2,46506
2021-12-14,1520,1525.8,1460.05,1486.25,38533
2021-12-15,1500,1517.2,1465,1480.4,28883
2021-12-16,1481,1494,1459,1480.75,16619
2021-12-17,1487,1487,1445,1449,20538
2021-12-20,1440,1442,1397.65,1421.75,34735
2021-12-21,1424,1441.4,1405,1418.95,11504
2021-12-22,1428.7,1555,1428.65,1482.8,33168
2021-12-23,1490,1511.95,1471,1476,10935
2021-12-24,1470,1499,1456.25,1465.15,9048
2021-12-27,1465.15,1473.15,1445.15,1448,9664
2021-12-28,1452,1510.95,1452,1476.2,20465
2021-12-29,1485,1501.8,1477.2,1489.15,10827
2021-12-30,1495,1500,1472,1476.25,7552
2021-12-31,1488,1503,1474,1481.5,10897
2022-01-03,1481.5,1499,1475.2,1483.7,11271
2022-01-04,1477.25,1499.15,1477.25,1494.65,11244
2022-01-05,1499,1695.3,1489.55,1600.3,250222
2022-01-06,1592,1649,1570.15,1593.35,58100
2022-01-07,1607.9,1627.15,1570,1572.7,24574
2022-01-10,1575.1,1590,1527.2,1533.3,33360
2022-01-11,1533.3,1549,1495,1497.95,44150
2022-01-12,1500.5,1539.95,1492,1496.9,25579
2022-01-13,1505,1514.9,1490.05,1494.3,13443
2022-01-14,1506.4,1599,1494,1555.4,76451
2022-01-17,1563,1569.95,1497.4,1501.85,55319
2022-01-18,1517.9,1527.85,1481,1486.85,33410
2022-01-19,1499,1535.05,1467.95,1492.3,36975
2022-01-20,1490,1514.05,1485,1490.35,12232
2022-01-21,1498,1499.95,1448.1,1462.75,15635
2022-01-24,1470,1470,1405.05,1418.4,24000
2022-01-25,1439,1439,1395,1420.4,14698
2022-01-27,1405,1424.4,1399,1409,14132
2022-01-28,1409.05,1449,1409.05,1418.2,13125
2022-01-31,1416,1435,1408,1413.6,13098
2022-02-01,1420,1433.45,1402.4,1422.85,18938
2022-02-02,1433,1519,1428.5,1458.25,17412
2022-02-03,1470,1510,1431.25,1495.05,42943
2022-02-04,1500,1505,1482.95,1487.7,13014
2022-02-07,1490,1499.95,1437,1451.6,13458
2022-02-08,1451.6,1465.15,1419.5,1432.1,13211
2022-02-09,1442.7,1450.05,1410,1420.2,9816
2022-02-10,1435,1445,1418,1424.05,11784
2022-02-11,1411.5,1435,1411.5,1416.65,15188
2022-02-14,1400.9,1416,1380.55,1385.9,17817
2022-02-15,1382,1396,1351.15,1379.25,18409
2022-02-16,1395,1418.75,1391,1397.4,8644
2022-02-17,1419,1419,1386,1398.25,7220
