Date,Open,High,Low,Close,Volume
2022-11-23,609.8,618.4,605.65,613.3,1679
2022-11-24,603.2,613.3,602,603.4,1986
2022-11-25,615.3,628.4,612.05,625.05,6262
2022-11-28,615,651,615,645.3,11549
2022-11-29,641.2,648.2,628.1,639.35,7057
2022-11-30,651.7,651.95,632,632.75,4362
2022-12-01,641.95,644.9,630.5,631.65,929
2022-12-02,629.25,648.9,626,644.35,3761
2022-12-05,645.55,680,642.05,672.75,12448
2022-12-06,679,679.75,655,665.25,13362
2022-12-07,660.15,674,655.15,657.85,1580
2022-12-08,656.25,659.9,648.1,654.7,5529
2022-12-09,659.85,665.95,620,627.45,9412
2022-12-12,635.95,636.75,617.1,630.3,2559
2022-12-13,639.3,694,633.65,675.5,10765
2022-12-14,679.8,682.95,651.95,679.9,7709
2022-12-15,662,686,662,665.15,6074
2022-12-16,665,672.2,651,667.85,4424
2022-12-19,667,667,641.5,647.05,4096
2022-12-20,652.45,657.05,635.85,654,8991
2022-12-21,660.85,674,627.5,630.4,8404
2022-12-22,637.6,637.8,592.6,609.45,7962
2022-12-23,600,606.9,590,598,11458
2022-12-26,606.8,609.55,596.05,602.95,7404
2022-12-27,614,624,600,618.1,7408
2022-12-28,613.05,624.7,613.05,620.85,1776
2022-12-29,613.6,631,613.55,625.35,2333
2022-12-30,623.2,628.95,622.45,623.5,1750
2023-01-02,632.5,694,630,665.15,24634
2023-01-03,665.1,677.95,651,653.95,5488
2023-01-04,651.1,674,644.25,657,3335
2023-01-05,670,670.05,658.15,663.85,5205
2023-01-06,664.05,689,653.25,662.4,10305
2023-01-09,666.35,670.95,660,661.35,3943
2023-01-10,666.6,666.6,632.25,639.8,4352
2023-01-11,644.75,656.95,643.05,647.7,2428
2023-01-12,653.5,653.5,637.15,643.05,5183
2023-01-13,641.65,646.3,640.1,643,1240
2023-01-16,640,650.95,640,644.9,1403
2023-01-17,640.5,660.05,640.5,646.75,2559
2023-01-18,642.4,649.75,635.3,636.8,1030
2023-01-19,638,641.5,630.1,633.4,1557
2023-01-20,632.95,640.75,630.55,633.7,2511
2023-01-23,630.2,639.15,630.2,633.9,1241
2023-01-24,629.7,635.05,627,627.55,569
2023-01-25,626.1,638.95,625.1,626.2,1690
2023-01-27,628.15,628.15,611,614.15,1049
2023-01-30,623,623,612.3,615.15,1032
2023-01-31,624.2,625,608,616.2,1666
2023-02-01,623.8,627.95,581.95,591.45,7481
2023-02-02,580,599.95,576,589.15,7096
2023-02-03,597,599,585,590.25,1702
2023-02-06,586,623,586,610.7,5439
2023-02-07,605.45,613.45,602,603.65,2642
2023-02-08,615,615,588.65,601.25,4771
2023-02-09,613.85,613.85,598,604.1,2722
2023-02-10,600.5,611.85,600.5,607.6,3201
2023-02-13,618.75,620,592.1,594.85,4359
2023-02-14,595.25,599.9,585,592.55,1214
2023-02-15,610.8,610.8,580,590.75,4708
2023-02-16,588.2,598.4,563,583.15,8972
2023-02-17,589.95,595.15,578.5,592.5,5096
2023-02-20,585.1,595.25,579.55,584.8,3535
2023-02-21,585.1,590.35,584.55,585.35,2751
2023-02-22,585,594.9,577.95,589.4,4144
2023-02-23,580.4,590.35,580.15,585.7,417
2023-02-24,590,608,580.1,599.9,3132
2023-02-27,586.15,594.9,586.1,587.15,880
2023-02-28,582.15,593.5,580,586.25,3854
2023-03-01,582.05,598.9,578.1,593.7,3861
2023-03-02,580.4,608.85,580.25,604.35,3449
2023-03-03,606,612,568.95,585.05,9862
2023-03-06,596.75,614.9,580.55,605.75,5218
2023-03-08,609.9,611.9,589.25,603.85,1434
2023-03-09,603,616.9,600,601.4,4272
2023-03-10,600.25,602,590.2,595.95,849
2023-03-13,590.5,594.25,582,582.35,1009
2023-03-14,582.5,590,576,584.45,2573
2023-03-15,585.1,592,580.5,582.3,502
2023-03-16,581,599,565.9,590.35,4235
2023-03-17,583.15,588.95,569.95,574.65,4286
2023-03-20,561.5,578.3,555.5,561,10850
2023-03-21,568.15,569,557.65,564.5,12601
2023-03-22,565,565.35,557.9,561.75,8255
2023-03-23,562.05,562.3,551,554.95,3907
2023-03-24,552.5,553.95,535.6,539.75,15040
2023-03-27,540,541.55,531,531.85,4954
2023-03-28,530.4,536.9,530.1,533.1,2934
2023-03-29,533.1,545.5,532,541.85,6022
2023-03-31,541,546,539.95,541.55,2937
2023-04-03,542.45,548.65,540,542.95,864
2023-04-05,549.85,592.95,546,586.5,6721
2023-04-06,586.5,587.15,578.3,582.15,1831
2023-04-10,582.15,603.5,576.7,584.6,7131
2023-04-11,588.15,600,581,584.6,1024
2023-04-12,592.25,594,585,586.45,1987
2023-04-13,590,602,582.1,596.7,2554
2023-04-17,595,604,592.2,601.3,2249
2023-04-18,600,611.95,600,605.25,3129
2023-04-19,605.2,607.95,605,605.3,831
2023-04-20,608.5,608.5,602.05,605.15,844
2023-04-21,605.55,606.45,604.5,605.15,1580
2023-04-24,605,607.15,581.1,593.6,15641
2023-04-25,596.05,618.95,596.05,608.15,2792
2023-04-26,604.1,606.45,590.5,591.7,3916
2023-04-27,588,608.4,588,605.75,2721
2023-04-28,598.95,614.65,598.95,611.9,2311
2023-05-02,617,622,607,618.9,2725
2023-05-03,620.5,627.2,606.05,623.35,4309
2023-05-04,621.95,623.75,610.55,616.3,1347
2023-05-05,610.15,619.9,610.15,615.05,2458
2023-05-08,618,619.95,613.05,614.75,629
2023-05-09,611.55,620.25,607.75,608.95,5514
2023-05-10,616.35,616.35,605.8,610.8,5212
2023-05-11,601.2,688,601.2,666.05,27556
2023-05-12,674.9,686.95,655.35,660.65,8683
2023-05-15,665,704.8,665,686.7,34653
2023-05-16,694,696.8,675.2,676.35,7874
2023-05-17,680.2,680.5,652,655.9,5883
2023-05-18,671.8,672.95,660,663.6,3939
2023-05-19,675,675,661.1,667.15,2417
2023-05-22,660.35,689,660,685.45,8536
2023-05-23,684,717,680.25,687.15,18146
2023-05-24,687.15,698.95,681.05,688.7,6631
2023-05-25,688.6,712,688.6,706.75,18971
2023-05-26,695.1,707,695.1,701.2,6339
2023-05-29,720,727,706.7,713.1,10283
2023-05-30,720,720,690.05,697.15,8210
2023-05-31,694.95,697.2,686.1,693.75,2269
2023-06-01,699.6,705.15,688,690.2,4870
2023-06-02,689.5,698.45,689.5,694.5,3023
2023-06-05,704,715.95,699,705.35,5630
2023-06-06,711,712.5,696.1,699.55,1548
2023-06-07,705.75,705.75,696.1,700.65,1388
2023-06-08,691.25,709.7,691.25,696,3913
2023-06-09,706.35,706.35,687.1,689.15,1950
2023-06-12,690.4,698.15,690.05,695.65,1881
2023-06-13,701,706.05,692.65,695.7,2913
2023-06-14,695.1,714,691.05,710.65,7019
2023-06-15,706.05,717.95,705.1,712.3,4563
2023-06-16,718.8,722.8,700.85,704.4,5817
2023-06-19,700,703.8,692,697.2,5379
2023-06-20,696,721,696,715.15,5156
2023-06-21,715.15,724,711.15,716.7,8325
2023-06-22,717.35,721.7,712.2,716.65,3111
2023-06-23,704.1,708.95,701.1,703.05,1699
2023-06-26,703.05,712.95,693.05,701.95,3136
2023-06-27,700.65,704.9,691.05,702.6,3975
2023-06-28,693.9,709.4,693.9,701.5,5874
2023-06-30,714,724,700.5,712.35,6644
2023-07-03,729.9,737.9,718,725.2,10062
2023-07-04,734.9,736.95,720.5,724.3,8263
2023-07-05,724.55,739,724.4,735.8,7703
2023-07-06,725,876,725,857.4,167129
2023-07-07,849,849,798.25,808.2,40619
2023-07-10,814.45,861,792.05,814.55,78826
2023-07-11,819.7,822.65,801.65,805.9,14971
2023-07-12,805.9,834.95,799,801.2,33095
2023-07-13,806,818,795.5,800.75,12271
2023-07-14,800.1,812.7,795.5,804.45,9280
2023-07-17,821.9,840,815.5,822.05,19181
2023-07-18,829.9,836,820.2,823.25,9759
2023-07-19,827.25,833.95,806.6,812.4,11819
2023-07-20,813.35,828.9,811.05,818.45,5847
2023-07-21,813.2,849.9,812.5,832.65,17236
2023-07-24,840,871,837.05,841.6,33445
2023-07-25,854.9,865.95,831,836.55,12626
2023-07-26,844.9,857.95,841.95,852.05,12943
2023-07-27,860,933.25,856,894.65,70020
2023-07-28,894.65,926.6,882.25,886.15,39054
2023-07-31,911.9,970,900.25,938.3,97245
2023-08-01,952.4,985,943.15,950.45,46353
2023-08-02,953.25,985,922.75,946.6,34505
2023-08-03,960,960,901,918.05,27830
2023-08-04,934,938,916.5,918,13309
2023-08-07,925,960,924.1,947.8,20393
2023-08-08,965,965,931,935.7,13250
2023-08-09,937.2,944.95,917,918.7,9554
2023-08-10,934.8,934.8,904,906.95,8945
2023-08-11,920.65,925,901,908.35,11796
2023-08-14,914.9,914.9,885.05,891.9,7109
2023-08-16,894.5,943.5,889.15,939.8,13989
2023-08-17,949,951.1,912,923,8417
2023-08-18,918.85,940.95,918.85,925.75,6743
2023-08-21,935,939.5,910,916.7,6494
2023-08-22,916.2,937.75,914.3,930.95,5725
2023-08-23,921.6,939,905,917.1,6484
2023-08-24,921.1,929.05,912,915,3218
2023-08-25,916,920,903,906.3,4418
2023-08-28,905.2,916.9,902.7,904.6,5651
2023-08-29,904.55,916.95,901.25,904,4284
2023-08-30,906.95,917.95,900,908.1,7910
2023-08-31,911.5,914.9,902.85,906.75,3224
2023-09-01,910.95,938,896.1,906.25,18514
2023-09-04,918.9,930,903.05,926.2,10399
2023-09-05,930,958.9,915,919.4,16207
2023-09-06,911.5,935.15,911.5,925.9,9854
2023-09-07,934.05,936.95,914,914.95,5024
2023-09-08,910,950,905,936.3,15708
2023-09-11,944.9,1049.4,943,1002.85,82104
2023-09-12,1024.9,1024.9,924.1,933.4,27779
2023-09-13,942.75,978.9,929.95,959.9,28021
2023-09-14,975.1,1013.3,966.5,981.05,15017
2023-09-15,976.15,990.15,951,956.25,4596
2023-09-18,967,999.8,955.2,969.3,6837
2023-09-20,971.6,971.6,931.3,937,11905
2023-09-21,930.1,946.2,925.6,931.25,5418
2023-09-22,931,941.55,926,931.8,7095
2023-09-25,925,955,920.05,942.3,5822
2023-09-26,954.4,964,937.7,961.35,6529
2023-09-27,949.9,995,945,972.7,6349
2023-09-28,980,1005,960,989.5,11059
2023-09-29,989.5,1004.9,980,990.15,4817
2023-10-03,990,1021,983.05,1001.4,12069
2023-10-04,1018,1018,967.95,978.25,6086
2023-10-05,989.5,997.95,988.45,993.05,5067
2023-10-06,990,998.9,975.55,981.75,3507
2023-10-09,981.5,985,951,956.85,7204
2023-10-10,957.1,1003.15,957,973.5,11328
2023-10-11,988,993.25,980.05,988.15,6177
2023-10-12,993,1030,990.6,998.85,12224
2023-10-13,995.7,1004.95,982.05,985.3,4493
2023-10-16,995,995,975.05,976.35,3200
2023-10-17,989,1015,982.1,987.3,11056
2023-10-18,987.25,997.75,966.1,971.05,4947
2023-10-19,971.05,972.95,960.1,963.75,3319
2023-10-20,970.8,1137.2,970.8,1087.4,207453
2023-10-23,1091.05,1124,1007.05,1058.9,37131
2023-10-25,1060,1088,1002,1007.3,14053
2023-10-26,992.2,1018.4,980,1001.25,16291
2023-10-27,1016.25,1023.1,995.1,999.8,7145
2023-10-30,1015,1020,994,1007.4,7160
2023-10-31,1007.35,1023.1,1000,1001.65,4143
2023-11-01,1002.55,1016,1001.5,1006.1,2393
2023-11-02,1025,1085,1005.55,1038.2,31871
2023-11-03,1065,1074.95,1050,1056.55,10887
2023-11-06,1074.55,1074.55,1041,1048.4,8180
2023-11-07,1050.05,1050.05,1025.05,1037.6,10002
2023-11-08,1036.4,1059,1035.6,1043.75,2671
2023-11-09,1048.8,1084.9,1038.05,1072.1,9252
2023-11-10,1075,1140,1050,1101.8,19555
2023-11-12,1124.9,1124.9,1090,1105.75,2553
2023-11-13,1116.8,1116.8,1087,1099.1,3548
2023-11-15,1115.4,1116.05,1084.9,1086.4,3826
2023-11-16,1075,1099.95,1075,1078.05,3480
2023-11-17,1080.15,1179.6,1068.6,1154.45,26343
2023-11-20,1219,1350,1199.9,1284.6,170948
2023-11-21,1309.9,1349,1252.95,1322.7,43306
2023-11-22,1334.9,1360,1295.1,1333.7,22975
2023-11-23,1322.85,1345,1282.9,1301.4,12794
2023-11-24,1288.95,1429.9,1288.95,1402.75,81577
2023-11-28,1402.75,1508,1396.9,1423.9,67248
2023-11-29,1438.15,1439.6,1349.5,1363.45,23469
2023-11-30,1378.45,1405.8,1352.85,1366.45,14086
2023-12-01,1372,1397.85,1352.55,1376.55,6153
2023-12-04,1397,1439.7,1396.6,1427.65,30757
2023-12-05,1441.95,1490,1410,1427.4,10346
2023-12-06,1441.55,1441.55,1322.7,1371.4,46481
2023-12-07,1385.6,1404.5,1354.65,1366.95,6558
2023-12-08,1370.25,1387.65,1325,1333.6,11768
2023-12-11,1349,1399,1338.9,1382,7700
2023-12-12,1395,1408.35,1365.05,1380.9,5671
2023-12-13,1362.7,1397.7,1340.9,1378.35,6755
2023-12-14,1380.5,1398.8,1356,1362.35,5272
2023-12-15,1379.35,1419,1355.05,1380.45,8847
2023-12-18,1401.15,1404.95,1353.75,1385.85,6809
2023-12-19,1404,1404,1353.1,1362.05,5206
2023-12-20,1381.35,1383.9,1266.4,1300.4,18619
2023-12-21,1317.9,1317.9,1266.05,1290.3,10025
2023-12-22,1303.2,1345.9,1300,1323.5,9055
2023-12-26,1340,1340.85,1304,1319.95,6031
2023-12-27,1333.15,1351.95,1291.65,1301,6566
2023-12-28,1317.95,1317.95,1275,1287.15,7221
2023-12-29,1287,1299.8,1270.05,1274.3,6246
2024-01-01,1283.45,1289.85,1260,1267.05,5927
2024-01-02,1267.05,1285,1242.4,1268.8,7562
2024-01-03,1246.5,1279.9,1246.5,1261.15,5050
2024-01-04,1280.45,1307.75,1262.05,1293.4,6617
2024-01-05,1286,1325,1281,1290.8,6904
2024-01-08,1280.55,1304.95,1245.1,1254.3,6704
2024-01-09,1250,1272.95,1244.2,1260.05,4071
2024-01-10,1251.75,1265.05,1242.7,1246.05,4210
2024-01-11,1263.95,1275.95,1247,1256.65,5103
2024-01-12,1257.9,1275.95,1245,1247.85,4981
2024-01-15,1251.05,1267.7,1240.15,1243.1,3198
2024-01-16,1259.7,1259.7,1208,1222.95,9303
2024-01-17,1240,1240,1191.05,1200.55,6625
2024-01-18,1200.55,1245,1152.05,1241.45,12879
2024-01-19,1260,1275,1233.3,1258.6,10255
2024-01-20,1277.4,1370,1255.15,1358.4,20930
2024-01-23,1405,1420,1270,1277.6,17102
2024-01-24,1297,1329,1266.1,1309.9,6196
2024-01-25,1328,1345,1305,1324.6,5701
2024-01-29,1338.05,1356.6,1295.3,1309,7964
2024-01-30,1315,1374.8,1315,1350.7,7413
2024-01-31,1355,1441.95,1355,1388.05,13075
2024-02-01,1408,1408,1359.8,1373.7,3849
2024-02-02,1394.2,1394.5,1360,1377.15,7318
2024-02-05,1377.15,1419,1377.15,1383.9,9684
2024-02-06,1400,1425,1340.15,1378.9,11223
2024-02-07,1372.05,1442.65,1365,1369.55,8643
2024-02-08,1369.55,1397.45,1352,1377.45,5145
2024-02-09,1361.2,1389.95,1322.1,1356.05,5629
2024-02-12,1376.55,1376.55,1236.1,1253.25,12864
2024-02-13,1253.25,1253.25,1206.7,1226,10752
2024-02-14,1200.1,1265,1200.1,1257.55,2554
2024-02-15,1275,1275,1262,1263.75,3126
2024-02-16,1279.85,1325,1270,1306.7,8537
2024-02-19,1306,1319.6,1289.25,1310.1,3314
2024-02-20,1290,1315.4,1286,1291.15,3493
2024-02-21,1309.75,1310,1266,1282.05,5531
2024-02-22,1294.85,1299.7,1252.2,1278.9,4786
2024-02-23,1298,1317.95,1280.1,1295.5,6394
2024-02-26,1300,1410.45,1274.05,1393.55,28978
2024-02-27,1400,1455,1365,1370.9,22693
2024-02-28,1397,1397,1305,1318.55,8148
2024-02-29,1336.65,1336.75,1291.5,1326.6,4969
2024-03-01,1330,1375.95,1328.05,1349,8946
2024-03-02,1349,1380,1349,1365.6,673
2024-03-04,1375.9,1407.95,1357,1364,14196
2024-03-05,1369.65,1433.95,1369.65,1383.1,20487
2024-03-06,1383.1,1400,1343.4,1390.5,13599
2024-03-07,1394.75,1397.95,1355,1359.65,6190
2024-03-11,1365,1398,1288.1,1296.65,9099
2024-03-12,1300,1310.95,1231.4,1238.7,7600
2024-03-13,1245,1255.45,1130,1149.4,13716
2024-03-14,1135,1185,1129.95,1154.45,10038
2024-03-15,1168.5,1265,1143,1236.9,9721
2024-03-18,1244,1245.5,1197.2,1208.15,5322
2024-03-19,1219.2,1222.9,1201.1,1217.4,1888
2024-03-20,1229.55,1229.95,1155.1,1175.25,5494
2024-03-21,1195,1224.9,1191,1200.05,2763
2024-03-22,1193.45,1225,1192.55,1221.9,4003
2024-03-26,1225,1225,1166,1188.55,6029
2024-03-27,1205,1210,1177.2,1199.55,3777
2024-03-28,1199.45,1298.95,1199.45,1222,6568
2024-04-01,1250,1289.85,1243.7,1272.9,3963
2024-04-02,1278.6,1293.85,1261,1263.7,3921
2024-04-03,1261.1,1324.95,1261.1,1305,5935
2024-04-04,1315,1345,1306.05,1328.85,7761
2024-04-05,1345,1345,1318,1325.4,3718
2024-04-08,1335.5,1349,1320,1331.9,3043
2024-04-09,1350,1357.95,1295,1303.75,2504
2024-04-10,1323.25,1345,1279,1307,3428
2024-04-12,1287.4,1309.5,1235,1237.5,21079
2024-04-15,1220.05,1247.95,1202.1,1213.45,3907
2024-04-16,1228,1230.95,1204.6,1223.45,2279
2024-04-18,1223.7,1249.95,1192,1202.3,4568
2024-04-19,1188,1219,1175.2,1210.25,4930
2024-04-22,1380,1425,1320,1330.3,73254
2024-04-23,1350,1350,1311.65,1339.35,10754
2024-04-24,1347.5,1400,1347.5,1358.75,14630
2024-04-25,1374,1377.3,1345,1364.4,7136
2024-04-26,1373.85,1399.55,1348.75,1380.7,15165
2024-04-29,1389,1394.95,1371.55,1374.5,5309
2024-04-30,1380,1533,1380,1444.65,81154
2024-05-02,1480.75,1505,1425.95,1497.75,38102
2024-05-03,1510,1539.95,1459.1,1474.65,21820
2024-05-06,1490,1525,1434,1510.05,28520
2024-05-07,1510,1510,1430,1445.05,12467
2024-05-08,1445.05,1475,1431.15,1464.95,9177
2024-05-09,1465.1,1495.35,1445.05,1453.2,12332
2024-05-10,1456.85,1468.95,1418.5,1440.1,6645
2024-05-13,1418.5,1450,1371,1417.35,16039
2024-05-14,1429.45,1496.15,1423.2,1473.8,12832
2024-05-15,1482.9,1510,1474.05,1483.05,6421
2024-05-16,1494,1562,1430,1521.5,40110
2024-05-17,1525,1545,1487.95,1523.75,13646
2024-05-18,1525.05,1525.05,1506.1,1513.85,1746
2024-05-21,1520,1527.95,1427.1,1450.95,10954
2024-05-22,1464.85,1464.85,1427.1,1434.85,11312
2024-05-23,1440,1446.3,1387.1,1411.25,8989
2024-05-24,1420,1444.6,1415.2,1435.05,4925
2024-05-27,1438.65,1438.65,1406.55,1413.2,5407
2024-05-28,1416.75,1422.55,1391.95,1405.7,6073
2024-05-29,1409,1409,1365,1370.3,9557
2024-05-30,1379,1435,1356.05,1403.95,14694
2024-05-31,1407.45,1414,1368,1377.5,5270
2024-06-03,1405.05,1430,1375,1379,12240
2024-06-04,1375,1375,1155,1257.7,38088
2024-06-05,1269.1,1333,1235.65,1277.55,12327
2024-06-06,1283.1,1349,1283.1,1336.05,6280
2024-06-07,1339.4,1374.5,1338.35,1367.95,5154
2024-06-10,1388.45,1402.05,1375,1380.4,5069
2024-06-11,1380.15,1395,1372.9,1387.75,2973
2024-06-12,1390.25,1411.45,1389.45,1394.85,3835
2024-06-13,1396.35,1415,1394.8,1405.9,2380
2024-06-14,1414,1442.9,1414,1436.55,8628
2024-06-18,1458.1,1585,1450,1542.15,57906
2024-06-19,1572.7,1575,1519.6,1540.5,11890
2024-06-20,1542,1572.5,1524.3,1541.55,9673
2024-06-21,1569.9,1600,1529.9,1546.6,17809
2024-06-24,1610,1855.9,1570.55,1842.6,260326
2024-06-25,1878.65,1878.65,1738.4,1748.2,68790
2024-06-26,1740,1771.4,1712.35,1726.3,8003
2024-06-27,1726.3,1797,1650,1674.9,16710
2024-06-28,1680.75,1890,1680.75,1828.55,51255
2024-07-01,1870,1989,1850,1949.45,33452
2024-07-02,1968.4,1995,1870,1912.15,12756
2024-07-03,1937.95,1972,1882.35,1942.35,12707
2024-07-04,1955.2,1967,1882.35,1905.75,14160
2024-07-05,1896,1960,1890.1,1933.8,10200
2024-07-08,1946.2,1950,1861,1874.8,8378
2024-07-09,1890,1920,1865,1891.35,7986
2024-07-10,1875,1938.95,1800,1839.9,13428
2024-07-11,1839.7,1913.95,1837.95,1892.6,10249
2024-07-12,1900,1950,1870,1885.85,9303
2024-07-15,1913.1,1955.9,1880,1903.05,8031
2024-07-16,1931.6,1934,1900,1920.25,3914
2024-07-18,1910,1939.95,1875,1891.85,7724
2024-07-19,1910.75,1910.75,1776,1803.05,21250
2024-07-22,1850,1898.5,1786.2,1828.1,25106
2024-07-23,1828.1,1870.35,1780.05,1857.9,10144
2024-07-24,1851.4,1915,1850,1873.6,5096
2024-07-25,1873.6,1873.6,1821,1831.9,6355
2024-07-26,1858.45,1888.2,1835.95,1864,5201
2024-07-29,1891.05,2130,1891,1990.15,59914
2024-07-30,1926.4,2050,1926.4,2029.5,10206
2024-07-31,2037.4,2095,2019.7,2048.05,11154
2024-08-01,2017.35,2077.7,1995.9,2014.2,6978
2024-08-02,2000,2015,1978.8,1993.9,5037
2024-08-05,1890,1960.45,1839.1,1860.9,21337
2024-08-06,1898,1950,1821,1829.15,7289
2024-08-07,1857.3,1884.55,1845.05,1871.65,4579
2024-08-08,1897,1904,1841,1846.95,4708
2024-08-09,1868,1934.95,1860.65,1925.65,7149
2024-08-12,1930,1936.45,1900,1922.35,3967
2024-08-13,1919.6,1970.3,1895,1902.95,7220
2024-08-14,1911.5,1935.05,1875.55,1912.1,5802
2024-08-16,1940.9,1945,1903.1,1905.25,2973
2024-08-19,1931.95,1984,1900,1934.1,7288
2024-08-20,1943.85,2087.75,1943.85,2024.85,17392
2024-08-21,2008.2,2236.85,2008.2,2133.6,33587
2024-08-22,2177,2199,2129,2188.75,10856
2024-08-23,2161.1,2196.15,2137.05,2178.1,12154
2024-08-26,2189,2325,2167.95,2293.45,21178
2024-08-27,2299.2,2302.65,2222.05,2261.45,9522
2024-08-28,2295.35,2549.95,2276.05,2389.65,85665
2024-08-29,2398.8,2447,2354.1,2386.45,11801
2024-08-30,2415,2421,2382.5,2406.6,5108
2024-09-02,2533,2533,2410.2,2433.1,15159
2024-09-03,2439.2,2499.2,2419,2477.2,11557
2024-09-04,2480,2480.1,2401,2411.15,8709
2024-09-05,2426.55,2500,2426.5,2461.85,10888
2024-09-06,2468,2485,2360,2403.5,10918
2024-09-09,2403.5,2489.95,2374.35,2423.2,9800
2024-09-10,2447.45,2798.7,2442.7,2725.7,264945
2024-09-11,2725,2746,2562.35,2600.4,26478
2024-09-12,2612.1,2684.2,2600,2631.95,13922
2024-09-13,2646.45,2699,2602,2661.2,9696
2024-09-16,2674.5,2777.9,2660.45,2695.85,11980
2024-09-17,2705.4,2705.4,2640.7,2665.85,4899
2024-09-18,2692.5,2692.5,2605,2612.9,4864
2024-09-19,2651.8,2652.45,2551.05,2561.45,6752
2024-09-20,2599.85,2676.9,2525.45,2659.6,9810
2024-09-23,2660.05,2757,2630,2650.95,11886
2024-09-24,2695,2793.9,2635.4,2711.9,11723
2024-09-25,2713.25,2998,2700,2744,109741
2024-09-26,2748.35,2787,2690,2768.5,14357
2024-09-27,2768.5,2839.65,2740,2778.2,7949
2024-09-30,2779.9,2818.45,2735,2747.55,6258
2024-10-01,2754.4,2832.45,2740,2820.45,5450
2024-10-03,2820.45,2847.95,2710,2730.5,10820
2024-10-04,2726,2739.3,2620,2652.4,11560
2024-10-07,2652.4,2677.45,2462.35,2497.7,17243
2024-10-08,2497.7,2658.85,2465.1,2612.8,6756
2024-10-09,2639.4,2670.95,2620.05,2637.35,2794
2024-10-10,2643.95,2706.6,2616.05,2653.65,2022
2024-10-11,2660.3,2726.8,2601.1,2681.6,6134
2024-10-14,2721.8,2790.15,2700.1,2758.9,4885
2024-10-15,2743,2945,2662.35,2809.5,28520
2024-10-16,2818.35,2895.3,2762.35,2796.55,10563
2024-10-17,2796.55,2850,2750,2785.45,7849
2024-10-18,2755.45,2950,2652.3,2903.75,15906
2024-10-21,2932.8,3398,2931.75,3141.25,160890
2024-10-22,3200,3244.8,2913.25,2946.9,50261
2024-10-23,2959.95,3185,2801,2940.15,39884
2024-10-24,3056.35,3083.1,2735,2769.25,27207
2024-10-25,2746.4,2746.4,2507.85,2571.25,25116
2024-10-28,2630,2921.85,2602.35,2642.25,33561
2024-10-29,2719,2720,2600,2635.1,17374
2024-10-30,2652,2778.05,2603.85,2711.15,10308
2024-10-31,2757.85,2757.85,2628,2682.35,10008
2024-11-01,2760,2789.9,2700.25,2737.55,4968
2024-11-04,2778,2778,2658,2682.8,8403
2024-11-05,2645,2696.45,2645,2655.1,9071
2024-11-06,2675,2766,2650,2742.95,9018
2024-11-07,2779.8,2792.95,2700.05,2724.05,6488
2024-11-08,2744,3208,2720.3,3060.85,74135
2024-11-11,3207.2,3636,3175,3357.7,142673
2024-11-12,3500.05,3635,3367.3,3559.9,108011
2024-11-13,3624.95,3624.95,3122.35,3163.7,61560
2024-11-14,3163.7,3386.45,3160.75,3297.8,33531
2024-11-18,3340,3608,3201.4,3429.5,58212
2024-11-19,3458.95,3580,3322.1,3388.95,31202
2024-11-21,3358.95,3377.95,3202.35,3251.65,21393
2024-11-22,3280,3299.9,3188,3217.4,13651
2024-11-25,3339.85,3350,3155,3204.55,15071
2024-11-26,3199.95,3254.9,3170.4,3194.95,7809
2024-11-27,3239,3239,3023.55,3110.8,18345
2024-11-28,3165,3198,3071.9,3113.65,10065
2024-11-29,3111,3145,3060.05,3119.4,5790
2024-12-02,3176,3183.9,3050.1,3092.35,9237
2024-12-03,3125,3149.1,3082.95,3126.45,6909
2024-12-04,3171.8,3335,3085.55,3292.9,19943
2024-12-05,3394,3443.95,3220,3238.1,21111
2024-12-06,3277.95,3277.95,3177.85,3228.75,11753
2024-12-09,3265,3349,3230.15,3319.65,13774
2024-12-10,3255.05,3500,3255.05,3426.75,34866
2024-12-11,3426.75,3675,3362.05,3565.75,55367
2024-12-12,3599,3659.6,3405.05,3435.1,21668
2024-12-13,3435,3480,3330,3393.5,12059
2024-12-16,3440,3443.8,3370,3381.25,6401
2024-12-17,3381.25,3469.9,3314.05,3347.85,8151
2024-12-18,3321.15,3371.25,3250,3273.15,5943
2024-12-19,3231,3316.45,3131,3276.65,7742
2024-12-20,3276.65,3331.45,3133.1,3152.15,8002
2024-12-23,3200,3228,3100,3111.25,6903
2024-12-24,3111.25,3156.4,3065,3076.65,5878
2024-12-26,3076.65,3119.95,3031.05,3041.7,5821
2024-12-27,3051,3081.85,2942.35,2990.55,8779
2024-12-30,3000.1,3047,2971.1,3013.1,5196
2024-12-31,3013.1,3039,2971,3002.1,4129
2025-01-01,3002.1,3099.8,3002.1,3058.1,6371
2025-01-02,3058.1,3125,3058.1,3090.85,4996
2025-01-03,3090,3140,3087,3106.5,5755
2025-01-06,3100,3106.5,2874.9,2905.55,13905
2025-01-07,2950,3020.45,2902.35,2982.6,6408
2025-01-08,2960,2971.05,2896,2903.5,4158
2025-01-09,2905.55,2916.55,2795,2812.05,7160
2025-01-10,2786,2827,2610,2630.65,19384
2025-01-13,2629.95,2671.4,2431.1,2446.6,15669
2025-01-14,2486.95,2582.45,2477.55,2505.6,10574
2025-01-15,2530.65,2617.5,2505.7,2514.55,8574
2025-01-16,2551.35,2595.85,2480.5,2498.75,8575
2025-01-17,2500,2500,2450,2495.4,6748
2025-01-20,2475.05,2562.65,2475.05,2537.4,5600
