Date,Open,High,Low,Close,Volume
2022-09-30,574,592,565.25,585.1,415273
2022-10-03,570.55,589.15,561.75,568.15,211343
2022-10-04,580,584.35,569.65,572.8,200152
2022-10-06,579.4,582.1,571.65,574.15,134181
2022-10-07,573.45,585,566.9,578.6,189878
2022-10-10,567.2,584.3,567.2,571.85,144162
2022-10-11,573,581.05,551.05,553.65,169407
2022-10-12,553.65,562.4,549.05,556.55,146911
2022-10-13,558.4,558.4,540.75,544.65,106168
2022-10-14,555.6,561.45,535.05,538.35,110780
2022-10-17,538.35,549.85,527.65,546.35,130010
2022-10-18,550,555.7,541.2,545.9,105552
2022-10-19,544.2,552.8,536,538,71839
2022-10-20,538,545.9,532,536,69063
2022-10-21,537.9,543,530,533.35,77524
2022-10-24,535,539.4,533.35,536.9,17118
2022-10-25,536.9,570.25,531.55,561.95,492967
2022-10-27,561.95,564.95,550,560.35,250356
2022-10-28,563.2,567.7,544,549.65,170706
2022-10-31,552.4,556.5,545.5,552.9,287671
2022-11-01,551,588.9,549.05,585.75,1062702
2022-11-02,587.9,601.25,575.25,580.1,554167
2022-11-03,578.9,587.9,570,574.9,205070
2022-11-04,575,634,575,626.55,2479010
2022-11-07,635,670,635,665.15,1772501
2022-11-09,664.5,690,655.55,684.2,1431223
2022-11-10,682,683.45,648.5,652.15,590745
2022-11-11,659.9,663,638,644.05,382211
2022-11-14,643,650.55,640.55,645.55,256369
2022-11-15,647,661.6,641.45,652.35,164898
2022-11-16,657.3,674.2,651,663.45,582772
2022-11-17,663.05,667.5,641.2,646.95,109793
2022-11-18,648.9,650,630.25,636.55,155909
2022-11-21,636.3,640,630,633.5,92515
2022-11-22,633.5,645,624.25,630.4,171763
2022-11-23,632.15,647.9,625.15,644.95,152949
2022-11-24,647.3,669,636.75,666.45,529879
2022-11-25,667,674.3,662.55,665.2,403110
2022-11-28,665.5,681.7,664.95,676.35,250310
2022-11-29,678.9,707,674.1,686.6,1070025
2022-11-30,691.7,719.1,689.25,712.55,1091762
2022-12-01,718.7,733.2,710.2,714.55,888913
2022-12-02,715,751,710.3,748.55,1476913
2022-12-05,748.55,834.75,747,825.35,3968081
2022-12-06,815,816.9,796.35,809.85,1586441
2022-12-07,811,821.1,795.55,802.8,1004593
2022-12-08,808.55,860.4,802.8,852.3,4844606
2022-12-09,853,887.5,839.45,846.65,2565412
2022-12-12,846.65,878.2,823.45,861.8,944113
2022-12-13,866.15,884,860,880.65,693532
2022-12-14,883.95,896.9,870,878.05,712450
2022-12-15,856.1,881.6,843.4,851,629513
2022-12-16,850,866,842,850.1,575575
2022-12-19,855,887,854,867.2,773624
2022-12-20,871.05,882.9,857.65,868.8,468694
2022-12-21,868.8,877.95,831.35,842.45,367568
2022-12-22,843,860,821.05,855.35,443817
2022-12-23,850,850,770.25,794.15,960348
2022-12-26,770,823,770,796.2,535382
2022-12-27,810.35,820.8,800,802.65,162158
2022-12-28,799.9,806.2,793.05,798.95,162695
2022-12-29,790.95,805.5,783.5,797.8,232274
2022-12-30,800.6,840.25,800.1,816.35,580394
2023-01-02,822.55,824.35,791,795.25,323120
2023-01-03,800.95,802.1,778,787.05,305775
2023-01-04,787.95,793.45,773.35,781,177443
2023-01-05,784.3,799,770,774.2,350906
2023-01-06,777.1,777.7,756.85,761.4,171954
2023-01-09,761.1,774.8,740.75,748.55,515369
2023-01-10,752.35,757.1,731.05,741.8,193844
2023-01-11,741.75,771.8,735.05,761.55,513049
2023-01-12,771.5,789.8,760,773.15,675565
2023-01-13,777.2,793.15,760.2,765.3,259887
2023-01-16,769.2,774.25,753.4,758.45,123357
2023-01-17,760.7,761.9,746.1,751.75,178841
2023-01-18,754.4,764,739.75,746.85,132791
2023-01-19,739.45,745.95,712.6,728.8,293064
2023-01-20,727.75,749.2,725.2,738.2,303449
2023-01-23,743.1,749.25,727.75,740.5,211318
2023-01-24,739.8,739.8,721.55,732.6,345078
2023-01-25,731.95,743.85,702.7,740.65,369319
2023-01-27,738.75,738.75,704,712,357917
2023-01-30,710.1,732.35,702.1,720.25,353811
2023-01-31,722.55,744.9,719.1,735.7,165438
2023-02-01,739.95,803,738.95,774.1,928172
2023-02-02,774.05,809,760,765.35,303146
2023-02-03,769.5,773.7,730.7,745.75,268570
2023-02-06,749.95,765,745.75,760.4,234237
2023-02-07,760,766.25,742.2,747.8,80102
2023-02-08,750.8,765,742,758.45,157571
2023-02-09,757.75,765.25,746,756.95,86723
2023-02-10,752,762.4,747.5,758.25,86902
2023-02-13,773,777,747.3,752.65,165930
2023-02-14,755.1,759.7,745,746.55,80950
2023-02-15,749.85,761,742.3,758.25,85546
2023-02-16,758,761.05,750,752.4,65811
2023-02-17,751.85,772.15,741.9,745.15,308618
2023-02-20,750,760,745.2,750.6,251901
2023-02-21,752.9,769.65,741.3,748,215027
2023-02-22,748,751.45,739,746.35,648397
2023-02-23,748.7,754.55,740,747.7,51504
2023-02-24,748.1,754,716.55,726.55,417875
2023-02-27,716.1,724.05,675.05,689,322416
2023-02-28,686.9,687.45,667,672.5,241472
2023-03-01,672.5,719.2,669.15,715.05,777402
2023-03-02,718.65,718.65,695,697.6,292036
2023-03-03,700.9,712,698.35,705.7,198758
2023-03-06,706,711.5,682,693.2,181236
2023-03-08,692.4,709.85,688,700.9,214304
2023-03-09,703,703.75,682.55,689.7,238472
2023-03-10,689,691.85,679,682.8,83344
2023-03-13,672,698.8,651,688.45,538589
2023-03-14,692.1,709.8,646.35,680.65,504573
2023-03-15,690.75,693.6,656,662.3,237230
2023-03-16,663,697.3,656,688.75,371406
2023-03-17,684,699,672.3,692.7,764214
2023-03-20,692.7,700.1,681.05,693.05,138542
2023-03-21,695.35,722.7,685.8,717.25,820748
2023-03-22,719.45,723.6,708.6,721.35,176663
2023-03-23,711.5,741.15,710.85,737.45,837060
2023-03-24,732.05,735.6,702.6,721.6,379052
2023-03-27,721.55,727.45,695.05,718.8,266884
2023-03-28,718.95,734.75,705.15,729.4,442850
2023-03-29,720,775,720,768.5,650315
2023-03-31,778.1,798.4,765.35,791.4,582937
2023-04-03,799,807.75,788.75,800.85,237956
2023-04-05,793.05,850,786.6,824.7,756930
2023-04-06,826.9,830,796.7,803.3,247879
2023-04-10,799.9,813,786,808.5,209410
2023-04-11,813,817.05,801,805.35,207376
2023-04-12,807.5,807.95,796.25,799.55,167376
2023-04-13,801.8,821,784.15,788.9,368292
2023-04-17,793.05,796.8,767.3,771.65,151669
2023-04-18,777.1,777.1,758.5,761.7,140460
2023-04-19,765.6,777,762.1,769.2,149673
2023-04-20,766,785.4,766,769.45,164826
2023-04-21,773.45,782.6,765.15,771.8,98521
2023-04-24,771.8,774.8,763.15,769.35,101658
2023-04-25,769.95,796.3,767.2,794.1,198637
2023-04-26,794.8,801.95,785,788.35,89906
2023-04-27,788.35,793.4,767.45,784.65,214522
2023-04-28,793.6,798.45,776.65,782.15,116819
2023-05-02,788,797.8,778.15,782.75,97318
2023-05-03,782,786,771,776.65,86161
2023-05-04,774.9,782,765,767.2,105127
2023-05-05,766.7,775.95,753.35,769.7,273070
2023-05-08,771.95,800,770,798,288511
2023-05-09,802.9,814,780.4,784.7,156200
2023-05-10,784.75,795.1,782.25,790.95,92122
2023-05-11,787,798,781.4,783.6,82491
2023-05-12,783,788.4,777.3,782.95,76765
2023-05-15,778,794,776.05,789.9,78118
2023-05-16,797,803.95,789.9,797.25,104060
2023-05-17,798.6,804.95,792.4,796.2,93986
2023-05-18,788.5,814.45,782.4,800.85,104116
2023-05-19,809,821.1,760.05,781.35,222295
2023-05-22,770,770,712.3,724.1,1045095
2023-05-23,724,724,704.2,705.8,503958
2023-05-24,705,705,685,698.5,436451
2023-05-25,699.9,710,686.25,691.3,253355
2023-05-26,691,701.45,680,683.05,200491
2023-05-29,682.55,685.15,665.3,667.75,397049
2023-05-30,672,692.4,669,682.95,404401
2023-05-31,682.95,689,660,663,327576
2023-06-01,667.8,673.95,663.05,670.05,166240
2023-06-02,676,727.15,672.35,722.15,1298531
2023-06-05,722.85,725.6,709,722.15,273770
2023-06-06,723,737.4,721,732.15,429954
2023-06-07,738.05,749.5,726,730.1,327203
2023-06-08,735.65,745.85,727.35,731.7,210667
2023-06-09,734.5,737.1,715.25,718.8,156798
2023-06-12,719.95,736,715.6,729.25,510782
2023-06-13,730.05,738.8,724,736.4,196703
2023-06-14,740,748,731.2,742.75,507747
2023-06-15,743.95,747.1,735.05,741.65,77846
2023-06-16,736.55,741.5,720.05,725.9,556970
2023-06-19,728.6,737,721.7,726.05,182348
2023-06-20,727,733.05,718.25,725.45,410431
2023-06-21,725,736.95,716.05,718,548863
2023-06-22,723,730,716.05,723,114419
2023-06-23,723.7,730.5,715,721.3,378733
2023-06-26,715.5,734.5,702,731.2,248862
2023-06-27,731.2,739.7,722,727.6,111943
2023-06-28,732,735.55,720.05,732.55,241863
2023-06-30,731.45,731.45,716.15,718.55,178888
2023-07-03,720.9,730,704.2,707.25,196670
2023-07-04,710.95,710.95,693,696.55,190887
2023-07-05,696,709,686.45,697.65,180216
2023-07-06,698,701.05,686.45,688.1,468076
2023-07-07,688.5,696,681,683.25,232975
2023-07-10,687.9,687.9,673.4,680.3,187315
2023-07-11,683.95,685.95,679.05,683.9,121375
2023-07-12,686.7,686.7,673.1,674.75,164317
2023-07-13,677.65,685,672.25,674.5,95723
2023-07-14,679.95,685.9,671,681.65,92015
2023-07-17,693.8,694,681.05,683.45,269277
2023-07-18,686.9,689.95,675.55,678.6,76002
2023-07-19,679.95,684.95,675,676.5,60763
2023-07-20,679.9,682.9,667.95,670.35,93962
2023-07-21,670.95,674.7,660.1,661.9,137555
2023-07-24,665.25,673.9,661.45,669.45,102263
2023-07-25,676,693.1,670.25,686.05,499311
2023-07-26,689.45,692.9,668,668.95,216381
2023-07-27,677,678.4,666,668.95,128763
2023-07-28,650,654.9,615,617.8,1212232
2023-07-31,617.8,631.8,607.2,609.4,853314
2023-08-01,615,623.9,609.8,622.25,346854
2023-08-02,625.4,647.15,622.65,636.45,954266
2023-08-03,628,641,626.5,636.3,278647
2023-08-04,639.65,642.9,628,638.65,264997
2023-08-07,639.95,656,639.95,654.35,341151
2023-08-08,656,664.7,648.55,654.7,294854
2023-08-09,648.05,660,645.05,653.5,160687
2023-08-10,653.5,661,636.2,638.85,235296
2023-08-11,639.9,649,639,643.55,68843
2023-08-14,642,647.05,630.8,631.85,154772
2023-08-16,631,639,626.3,637,75710
2023-08-17,636.5,650.4,636.5,646.45,117157
2023-08-18,645.7,651.1,643.05,647.25,85680
2023-08-21,647.25,662.1,645.05,658.1,151576
2023-08-22,660.8,671.95,656.1,669,156463
2023-08-23,673.95,676.95,661.65,668.1,109377
2023-08-24,667.9,673.05,660.55,664.3,90856
2023-08-25,663.05,670.95,653.05,658.9,311826
2023-08-28,665,668.85,642,642.65,588467
2023-08-29,649.05,663,644.3,650.3,389095
2023-08-30,653.95,667.25,653.95,658.6,429228
2023-08-31,661,676,659.15,674.05,581277
2023-09-01,678.2,686,664.2,667.35,413249
2023-09-04,670.7,698.3,668.1,695.85,550039
2023-09-05,699.9,711,689.55,700.35,501718
2023-09-06,708,710.5,689.6,691.65,579335
2023-09-07,697,697.9,685.35,688.9,122481
2023-09-08,692.25,695.35,678.25,679.35,295028
2023-09-11,691.2,691.2,666,671.45,196180
2023-09-12,675.85,683.2,649.1,652,801960
2023-09-13,655.3,672,652,666.05,386333
2023-09-14,669.4,675.6,662.45,666.95,224629
2023-09-15,670,672.7,650,654.15,348064
2023-09-18,659.85,666,645,648.5,287223
2023-09-20,649.95,659.5,645.05,647.95,247645
2023-09-21,647,649.85,637.4,639.5,95874
2023-09-22,639,651,627.95,644.45,151546
2023-09-25,645.5,649.2,630.7,633.1,131287
2023-09-26,634.9,639.4,631.2,634.05,449762
2023-09-27,636,642.55,635,636.7,217720
2023-09-28,637.05,647.95,637.05,642.8,146240
2023-09-29,644,648.65,635,645.45,337509
2023-10-03,646,663,640.6,658.8,335029
2023-10-04,658.8,663.55,643.75,650.75,247925
2023-10-05,653,676.15,651.1,670.15,370282
2023-10-06,670,676.45,663,675.3,248222
2023-10-09,682.7,684.45,663.65,668.85,316978
2023-10-10,672,675.95,664.2,668.6,359186
2023-10-11,674.5,679,670,675.3,178671
2023-10-12,679.8,683.55,676,677.55,117075
2023-10-13,678,682.95,673.25,678.85,149052
2023-10-16,681,686.15,672.1,674.6,160859
2023-10-17,676,688,672.1,683.45,186189
2023-10-18,685,687,676,677.7,237625
2023-10-19,678.8,682,666.4,675.6,155858
2023-10-20,675.6,684,670.8,677.65,709058
2023-10-23,680,683.45,657.05,661.35,213089
2023-10-25,662.9,671.35,657.1,659.45,114600
2023-10-26,658,665,649.55,654.7,162544
2023-10-27,655,690,655,680.45,322636
2023-10-30,680.45,701,668.4,693.45,313002
2023-10-31,700,702,677.2,686.55,159143
2023-11-01,690,690.5,670,672.85,54799
2023-11-02,673.1,682.95,670.65,674.2,88532
2023-11-03,714.85,775,701.95,744.85,4398784
2023-11-06,764.75,802,742.25,794.25,2320714
2023-11-07,785,794.05,759,773.6,773946
2023-11-08,773,779,760,764.8,313439
2023-11-09,765.95,786,756,780.3,427707
2023-11-10,781.05,796.95,761.1,777.35,291419
2023-11-12,778.8,794,778.35,790.2,69914
2023-11-13,787.95,789.1,777.1,783.5,134310
2023-11-15,781.5,833.5,780,807.75,1120467
2023-11-16,801.9,809.4,790.65,797.7,321847
2023-11-17,795,815,792.05,812.6,213466
2023-11-20,812.6,815.9,797.7,812.4,183242
2023-11-21,816,823.8,801,804.95,193222
2023-11-22,804.95,809.05,780.05,792.05,289091
2023-11-23,793.95,795.8,778.65,787.45,217271
2023-11-24,793.85,795,780,789.65,83362
2023-11-28,789.65,803.45,785,791.1,201773
2023-11-29,796.9,796.9,780.1,782.45,94722
2023-11-30,786.4,825.2,773.45,816.5,573622
2023-12-01,820.55,834,808.5,813.75,189488
2023-12-04,830,831.7,819.4,825.6,113592
2023-12-05,827.05,893.7,817.55,876.95,1580098
2023-12-06,880,882.75,866.55,876.65,281032
2023-12-07,876.9,899.5,868.05,896.05,291205
2023-12-08,895,895,873.55,877.9,135600
2023-12-11,879.9,891,875.05,884.95,104014
2023-12-12,884.95,898,864.65,868.55,135010
2023-12-13,870,888.35,868.55,880.1,182820
2023-12-14,889.7,915.6,881.1,886.3,345588
2023-12-15,886.3,903.9,886.3,896.15,142351
2023-12-18,896,899.1,877,878.9,68726
2023-12-19,883.2,889.45,858.5,861.45,101362
2023-12-20,869.95,877.95,832.45,839.9,136475
2023-12-21,835,865.95,821.15,858.3,76956
2023-12-22,864,874.2,856,870.05,77564
2023-12-26,866,894.05,865.1,885.55,185536
2023-12-27,886,903,877,900,233919
2023-12-28,903,909.9,886.75,903.7,207505
2023-12-29,903,907.5,883.2,899.4,254764
2024-01-01,905.2,915,891.35,904.8,140374
2024-01-02,902,902,877.05,890.7,103489
2024-01-03,894.95,895.5,877.45,881.25,72251
2024-01-04,882.15,898.45,878.9,894.2,61206
2024-01-05,908,909.9,873,877.35,127396
2024-01-08,881.4,884.85,865.4,868.6,62802
2024-01-09,870,891.45,837.35,842.15,128176
2024-01-10,843,852.95,833,841.95,72651
2024-01-11,843,886,839.85,873.9,706605
2024-01-12,895,904.9,868,870,596532
2024-01-15,871.85,889.9,868,875.6,179570
2024-01-16,884,884,865.3,874.85,447830
2024-01-17,869.8,875.4,826,849.35,139039
2024-01-18,846.1,869.35,845.95,862.15,145520
2024-01-19,866.55,880,865,873.55,154017
2024-01-20,874,910,866,892.55,273118
2024-01-23,898.2,901.7,862.5,865.8,398094
2024-01-24,875.15,890.25,860,883.05,254486
2024-01-25,887.3,970,882.3,930.9,1764622
2024-01-29,940.8,954.45,915.55,937.1,431223
2024-01-30,948,948,895.6,900.85,486202
2024-01-31,904.4,943,902.05,935.85,289751
2024-02-01,937.95,941.35,920.05,929.85,83587
2024-02-02,943.1,944.9,910,919.5,113810
2024-02-05,924.9,942.25,913.25,928.3,173309
2024-02-06,945,945,910.25,920.85,117872
2024-02-07,920.9,938.3,918,925.5,109358
2024-02-08,927.75,940,902.85,917.3,143233
2024-02-09,940,999.9,902.1,935.95,2989566
2024-02-12,939.8,974.95,897.6,906.9,793137
2024-02-13,913,918.25,880.35,886.05,269930
2024-02-14,892,925.95,880.2,913.15,517161
2024-02-15,917.7,924.95,903,912.05,148568
2024-02-16,921.2,975.1,916.35,963.75,1036903
2024-02-19,968.7,973.55,950.5,963.35,187491
2024-02-20,968,968,938.65,942,194847
2024-02-21,948,975,944.5,959.1,394230
2024-02-22,967.3,968.7,932.1,938.6,225868
2024-02-23,943.3,960,930.1,944.05,145760
2024-02-26,941.05,950.1,927,932.65,88316
2024-02-27,931,953.6,928,943.9,163449
2024-02-28,943.8,946.85,895,906.75,255332
2024-02-29,906.95,929,902.55,918.9,384742
2024-03-01,937.85,950,921.6,941.75,183729
2024-03-02,942,946.55,931.7,941.15,6867
2024-03-04,949.95,952.45,929,943.05,144234
2024-03-05,948.85,959,933.55,953.2,236285
2024-03-06,952.65,952.65,892.1,899.9,219112
2024-03-07,904.9,914.5,885,892.3,146875
2024-03-11,892.3,910.8,883,895.85,94223
2024-03-12,899.95,901.5,848,859.15,206643
2024-03-13,858.45,864.7,775,795.2,245387
2024-03-14,772.15,829.7,772.15,822.65,213677
2024-03-15,822.05,836.75,808,824.95,108881
2024-03-18,820,826,804.9,823.85,96849
2024-03-19,823.2,826,806.1,822.45,101567
2024-03-20,826.6,836.95,808.9,821.5,154144
2024-03-21,827,841.95,820.05,839.75,168455
2024-03-22,835.75,858.4,832,855.9,169334
2024-03-26,856,863.95,841.9,861.4,125978
2024-03-27,863.95,870.95,851.2,867.5,141670
2024-03-28,871,879.7,861.05,875.7,127654
2024-04-01,880,884.7,877,883.5,50593
2024-04-02,875.2,897.45,875.2,889.3,139572
2024-04-03,889,899.95,875,879.35,139606
2024-04-04,883.6,889.95,868.4,869.9,157689
2024-04-05,869,874.5,838,844.55,330429
2024-04-08,856.55,859.9,820,820.55,306081
2024-04-09,821.05,834.85,805.35,808.05,238050
2024-04-10,822,822.7,796.25,799.65,313161
2024-04-12,798.9,813.7,792.2,796.15,303422
2024-04-15,793.7,811.9,775,808.4,232508
2024-04-16,807,822.5,801.35,813.15,362500
2024-04-18,815.9,825,803.4,807.7,97005
2024-04-19,799,807,790.95,800,126698
2024-04-22,804,810,791.05,797.75,116458
2024-04-23,799,805.5,781.35,782.5,221861
2024-04-24,786.45,807.6,786.45,802.2,155611
2024-04-25,803,808,795.05,798.1,91905
2024-04-26,798.15,799,789,794.25,80768
2024-04-29,797,803,790.75,794.4,78431
2024-04-30,795.8,803.95,794.35,796.05,139955
2024-05-02,796.1,802.95,787.3,789.5,97553
2024-05-03,793,798.95,783.2,797.2,120430
2024-05-06,800,806.9,790,797.05,142368
2024-05-07,801.5,802,782,794.2,292101
2024-05-08,794.2,797.85,784.95,791.15,74221
2024-05-09,795.65,795.65,765,771.95,78308
2024-05-10,771.9,780.9,764.15,775.65,112091
2024-05-13,775.65,782.55,751,759.65,127011
2024-05-14,761.8,769.95,757.3,767.3,83406
2024-05-15,768.1,781,767.3,777.25,75169
2024-05-16,782,782.3,771,777.2,54793
2024-05-17,779.6,784.95,777.55,781.9,53774
2024-05-18,787,787,776,778.35,14055
2024-05-21,778.35,795.25,771.05,793.3,122632
2024-05-22,797,797.5,785.15,796.35,77382
2024-05-23,802,803.95,792.25,794.35,118453
2024-05-24,830,852.85,801,805.5,1741513
2024-05-27,806.5,813.35,793.1,799.75,204038
2024-05-28,810,810,795,797.85,118458
2024-05-29,794.9,805.95,786.05,800.3,113888
2024-05-30,800.3,801,781.65,784.85,80377
2024-05-31,788.85,796,780,784.3,117019
2024-06-03,805,810,780.6,784.75,280525
2024-06-04,788,788,709.25,761.55,225808
2024-06-05,764,790,742.65,789.6,124709
2024-06-06,794,794,775,786.7,360385
2024-06-07,786.6,799,783.1,795.15,151374
2024-06-10,796,827.5,793,821.8,1009949
2024-06-11,828,828.7,811.35,812.85,272781
2024-06-12,813.7,824.95,810,823.1,267398
2024-06-13,826,829.9,817,825.3,308083
2024-06-14,829.8,829.8,818.1,825.5,261073
2024-06-18,828,845.95,826,836.85,546876
2024-06-19,838.9,840.95,826.7,831.25,187704
2024-06-20,831.3,847.95,823.8,845.75,261915
2024-06-21,846.9,850,825,830.4,217303
2024-06-24,830.5,856.3,828,845.2,259857
2024-06-25,846,860,846,849.9,190494
2024-06-26,850,913.35,839.05,866.95,1613543
2024-06-27,867,935,866.95,892.3,2097309
2024-06-28,899.5,904,876.35,883.95,367610
2024-07-01,883.95,906.7,883.95,896.9,170344
2024-07-02,900,910,885.6,897.4,166782
2024-07-03,906,906,876.8,879.3,196302
2024-07-04,882.95,887.45,863.15,871.75,223037
2024-07-05,877,880,867.8,870.6,96241
2024-07-08,870.2,875,854,861.1,153052
2024-07-09,860,880.3,859.55,875.45,140934
2024-07-10,876.25,895,850.9,886.55,332388
2024-07-11,890,903.5,886.55,890.1,260724
2024-07-12,900,900,875.55,881.75,84457
2024-07-15,882,894.9,869,888.55,97191
2024-07-16,889.45,906,867,871.05,392493
2024-07-18,873.95,873.95,857.5,863.05,90859
2024-07-19,863.05,865.95,840,843.9,103696
2024-07-22,844.9,848.15,837,843.75,106291
2024-07-23,843.85,856.95,817.1,838.05,164677
2024-07-24,845,859.25,839,848.7,76024
2024-07-25,843,849.95,837.25,841.2,61712
2024-07-26,845.4,859.95,841.2,857.5,69472
2024-07-29,866.5,886.95,859,880.55,260723
2024-07-30,881,903.2,880,900.35,257160
2024-07-31,900.35,902.95,881.55,887,207643
2024-08-01,885,885,851.6,861.4,630446
2024-08-02,861,861.4,833.95,848.25,281117
2024-08-05,839.7,840,805.9,809.65,159679
2024-08-06,809.1,829.8,809.1,820.1,68517
2024-08-07,832,836.7,822,830.75,91252
2024-08-08,830.8,834.7,824,826.1,60525
2024-08-09,826,838,820,821.4,65135
2024-08-12,822,822.4,808,811.35,86783
2024-08-13,811.6,821.25,804.1,817.6,64113
2024-08-14,820,820,796.45,799.9,98972
2024-08-16,801.45,804.95,788,790.2,190618
2024-08-19,794.3,799.8,782.5,784.5,102090
2024-08-20,785.45,794.8,776.95,778.9,108358
2024-08-21,778.95,794.7,778.95,792.15,88051
2024-08-22,794,794,778.1,779.7,222957
2024-08-23,784.9,787.9,769,769.65,167665
2024-08-26,775,790.95,768.1,787.45,435714
2024-08-27,790,802.95,785.55,800.85,175595
2024-08-28,802.95,802.95,788,792.3,104888
2024-08-29,792.3,796.9,780,782.65,56803
2024-08-30,789,791.95,782.1,787.85,75486
2024-09-02,790,797.95,774.45,780.7,81099
2024-09-03,787.95,789.95,778.1,787.7,70728
2024-09-04,786.05,795.9,780,788.5,129844
2024-09-05,793,799.9,792.05,793.85,92983
2024-09-06,797.85,808.5,781,786.8,129029
2024-09-09,794.8,794.8,768.45,792.1,172091
2024-09-10,794.95,802,790.25,799.95,113979
2024-09-11,805,805,783.4,786.4,58558
2024-09-12,790.4,805,781,798.45,120856
2024-09-13,800.15,802.95,789.6,800.35,120384
2024-09-16,803.1,804.4,784.6,787.2,98452
2024-09-17,791.15,792.4,777.7,782.3,133869
2024-09-18,782.3,788.7,772.8,776.45,72745
2024-09-19,781,785,762.9,773.45,128658
2024-09-20,778.55,784.95,769.05,769.8,136372
2024-09-23,776,783.7,768,770.55,130349
2024-09-24,775,775,769,770.3,101880
2024-09-25,771,777.95,763.25,769.55,186854
2024-09-26,774.9,774.9,765,769.75,64836
2024-09-27,774,780.2,767.3,769.65,105875
2024-09-30,765,782,764.05,771.6,790554
2024-10-01,773.05,787.75,771.8,785.35,101349
2024-10-03,783,794,775.55,792.2,717757
2024-10-04,797.95,800,775,779.95,182796
2024-10-07,799.95,818.3,790.1,802,909455
2024-10-08,802,812,785.3,804.45,288822
2024-10-09,809.4,818,803,808.8,187565
2024-10-10,816,822,810,813.6,137664
2024-10-11,822,834.9,809.6,826.2,226238
2024-10-14,830,833.85,815,816.5,107325
2024-10-15,822,822,803.3,809.9,89231
2024-10-16,813.85,835,802.65,828.05,142576
2024-10-17,828.05,838,801.65,806.65,95437
2024-10-18,806.7,826,790.4,823.35,93341
2024-10-21,825.7,835.85,808.05,811.9,77550
2024-10-22,815.95,820.55,776,782.2,80887
2024-10-23,780.1,792,759.1,770.6,184687
2024-10-24,774.4,789.9,766.6,780.2,89053
2024-10-25,777,787.4,769.8,774.95,136707
2024-10-28,775,784.6,766.85,778.6,155251
2024-10-29,779.1,798.15,773.1,793.25,66213
2024-10-30,798.55,807.95,791.05,803.85,49960
2024-10-31,803,834.85,803,810.2,240002
2024-11-01,810.45,834.6,810.45,832,55397
2024-11-04,835,844.05,800,803.75,158890
2024-11-05,807.7,807.7,785.4,799.85,119747
2024-11-06,802.95,803.85,788.25,799.85,105751
2024-11-07,779.95,787.8,768.75,775.65,655487
2024-11-08,771.1,775,762.55,766.4,84791
2024-11-11,765.45,766,738,739.7,118844
2024-11-12,740,745.25,695.8,699.25,278994
2024-11-13,699.25,719,690,709.4,151313
2024-11-14,709.4,718,696,697.3,330301
2024-11-18,697.4,732.15,685.45,719.6,205903
2024-11-19,711.2,750.95,711.2,749.5,176749
2024-11-21,746,761.75,731,754,144122
2024-11-22,756.95,765,745,747.9,110008
2024-11-25,755.05,767,746,763.4,159868
2024-11-26,769.3,777.7,761.2,775.75,79421
2024-11-27,775.75,788,770.45,782.9,65846
2024-11-28,786.9,788.9,776.2,780.1,61843
2024-11-29,778.05,785,772.6,779.75,36900
2024-12-02,779.05,822,774,812.75,272903
2024-12-03,814.95,836.5,810.8,829.7,181125
2024-12-04,833.6,835,819,828.7,74923
2024-12-05,829,832.6,815,817.35,48500
2024-12-06,819.45,827.65,806,807,46280
2024-12-09,807,833.95,807,819.1,117978
2024-12-10,819.1,858.4,819.1,855.5,536345
2024-12-11,873,887,865,870.75,952210
2024-12-12,876,876.4,860.05,868.5,72012
2024-12-13,868.5,869.35,836.65,864,130881
2024-12-16,872.65,872.65,850,862.7,58058
2024-12-17,855.1,873.35,855.1,867.35,93105
2024-12-18,872,888,866.7,878.2,344637
2024-12-19,870,874.95,861.55,866.65,72215
2024-12-20,867,872.45,820.05,836.45,172658
2024-12-23,832.25,840,816,829.35,60709
2024-12-24,826.35,837.95,821.2,835.6,55840
2024-12-26,835.75,856.75,830.1,839.05,74099
2024-12-27,844.9,845.8,834,841.2,25424
2024-12-30,839.45,841.2,824,834.5,74555
2024-12-31,830,840.7,827.45,836.1,47391
2025-01-01,831.1,847.5,829.05,834.7,31782
2025-01-02,834.7,841.8,831,834.95,60069
2025-01-03,835,840.45,816.15,818.5,100740
2025-01-06,829.9,829.9,794.6,797.1,64581
2025-01-07,791.55,809.05,791.55,803.65,49488
2025-01-08,800,809.4,797.65,806.6,36500
2025-01-09,801,810,799.05,803.25,53948
2025-01-10,801.7,806.3,781.05,785.85,117748
2025-01-13,769.15,791.2,754.15,763.25,69065
2025-01-14,762,774.3,762,771.15,33729
2025-01-15,771.2,795,771.2,784.05,46398
2025-01-16,785,804.6,785,798.2,58977
2025-01-17,796.8,796.95,785,787.9,19133
2025-01-20,799,801,782,798.1,26407
2025-01-21,799.95,820.05,791,794.95,90890
2025-01-22,798.95,799.9,773.95,781.95,35661
2025-01-23,775.5,867.35,775.45,821.45,608873
2025-01-24,810.6,844.25,810.6,818.85,245411
2025-01-27,829.95,829.95,775.85,824.5,172624
2025-01-28,810.5,844.15,798,813.3,251319
2025-01-29,812.75,827.2,808.85,813.8,67442
2025-01-30,816.4,819.3,796.6,801.05,65066
2025-01-31,803.2,809.65,798.8,804.1,58168
2025-02-01,809.15,824.1,798.5,812.05,80080
