Date,Open,High,Low,Close,Volume
2022-01-13,50.85,50.85,50.05,50.15,5021357
2022-01-14,49.95,50.85,49.75,50.35,3221669
2022-01-17,50.65,51.55,50.05,50.3,4734738
2022-01-18,50.55,50.7,48.95,49.15,4661053
2022-01-19,49.25,50.3,48.75,50.05,4250299
2022-01-20,50.2,50.65,49.35,49.75,3742604
2022-01-21,49.35,49.45,48,48.25,4196698
2022-01-24,47.95,48.55,46.55,47.1,5174254
2022-01-25,47.05,48.6,46.3,48.3,5523751
2022-01-27,47.7,51.95,47.45,51.1,12318436
2022-01-28,51.8,53.4,50.95,51.2,13957307
2022-01-31,51.95,52.55,49.7,50.25,14917995
2022-02-01,50.85,51.85,49.95,51,11296542
2022-02-02,51.4,53.85,51.2,53.7,15904957
2022-02-03,54.2,55.55,53.45,54.4,17408255
2022-02-04,54.85,55.35,52.15,52.45,17236563
2022-02-07,52.95,55.35,52.15,53.7,21473785
2022-02-08,54.05,54.45,51.75,53.3,12214209
2022-02-09,53.55,53.9,52.45,52.6,5690067
2022-02-10,52.85,53.65,51.95,52.2,6821612
2022-02-11,51.7,52.35,51,51.1,4763279
2022-02-14,49.95,49.95,47.95,48.1,7844973
2022-02-15,48.2,49.55,47.5,49.3,6126993
2022-02-16,49.8,50.15,48.65,48.95,6023209
2022-02-17,49.15,49.65,48,48.15,4528693
2022-02-18,47.95,49.05,47.7,48.5,4048923
2022-02-21,48.5,48.5,46.95,47.3,3767416
2022-02-22,45.95,46.45,45.55,46.15,4096988
2022-02-23,46.95,47.45,46.6,46.95,2991216
2022-02-24,45.35,45.55,39.1,40.2,9879327
2022-02-25,42.15,44.6,41.95,42.75,10832499
2022-02-28,41.95,43.15,41.75,42.8,5337520
2022-03-02,42.5,43.95,42.3,43.7,4888063
2022-03-03,44.3,44.7,42.9,43,4374803
2022-03-04,42.75,43.3,42.25,42.65,4254099
2022-03-07,41.8,43.05,41,42.2,5200513
2022-03-08,42.45,43.55,42.35,43.3,4069886
2022-03-09,43.85,44.4,43.2,44.05,3650384
2022-03-10,45.7,46.25,43.75,44.55,6526938
2022-03-11,44.55,45.05,44.25,44.65,2835461
2022-03-14,44.65,45.2,44.05,44.8,3272209
2022-03-15,44.95,45.2,42.95,43.25,5049202
2022-03-16,44.2,44.6,43.8,44.4,3188507
2022-03-17,44.85,45.15,43.7,44,4434530
2022-03-21,44.1,44.65,43.15,43.4,3195326
2022-03-22,43.75,43.9,42.95,43.75,2787479
2022-03-23,44,44.55,43.15,43.25,3644054
2022-03-24,43.35,43.75,42.95,43.15,2940010
2022-03-25,43.55,43.55,42.65,42.75,3292493
2022-03-28,42.85,42.9,41.65,41.95,4142874
2022-03-29,42.15,42.5,41,41.35,4689148
2022-03-30,41.95,43.85,41.45,42.85,6841967
2022-03-31,42.95,43.45,41.65,41.8,4568692
2022-04-01,41.75,44.55,41.75,44.25,6312197
2022-04-04,44.55,45.55,44.55,45.2,4558914
2022-04-05,45.55,47.45,45.15,46.7,7772528
2022-04-06,46.6,48.35,46.1,48.05,6394097
2022-04-07,48.2,49.65,46.4,46.8,8484966
2022-04-08,47.05,48.65,47.05,48.4,6653342
2022-04-11,48.25,49.05,47.95,48.1,3817247
2022-04-12,48.05,48.15,46.35,46.95,3440331
2022-04-13,47.45,47.65,46.9,47.15,2623329
2022-04-18,46.7,46.7,45.7,46.05,2064525
2022-04-19,46.45,46.8,44.45,45.4,3305214
2022-04-20,45.6,46.25,45.35,45.55,2614259
2022-04-21,45.95,46.25,45.75,46,1733196
2022-04-22,45.65,46.05,45.35,45.5,1448552
2022-04-25,44.95,45.15,44.5,44.7,1920086
2022-04-26,45.45,45.95,44.85,45.1,2380972
2022-04-27,44.9,45.05,44.2,44.75,1419803
2022-04-28,44.85,45.15,44.25,44.55,1590974
2022-04-29,44.8,45.15,43.95,44.1,2023278
2022-05-02,44.2,44.25,43.3,43.65,1515510
2022-05-04,43.95,44.05,41.95,42.5,2966841
2022-05-05,42.9,43.2,41.4,41.7,2431280
2022-05-06,41.35,42.25,40.75,41.95,2936589
2022-05-09,41.85,41.85,40.85,41.45,2093620
2022-05-10,41.75,42.05,40.95,41.2,2160619
2022-05-11,41.25,41.35,39.05,39.8,3298635
2022-05-12,39.55,39.55,36.45,36.95,4639508
2022-05-13,37.75,39.4,37.5,38.05,3817134
2022-05-16,38.75,39.55,38.2,39.3,2017686
2022-05-17,39.65,40.9,39.5,40.75,1984117
2022-05-18,40.75,41.85,40.2,40.55,2214315
2022-05-19,39.65,39.8,39.15,39.55,1739318
2022-05-20,40.55,41.15,40.3,41,1698052
2022-05-23,41.65,42.9,40.6,42.25,2756798
2022-05-24,42.55,44.35,41.95,43.1,9403078
2022-05-25,43.85,43.85,40.95,41.55,3316371
2022-05-26,41.9,42.2,40.2,41.65,3593193
2022-05-27,42.15,43.1,41.5,42.9,3164732
2022-05-30,43.4,44.85,43.25,44.55,3559557
2022-05-31,44.15,45.15,43.75,43.9,2292211
2022-06-01,43.85,44.25,43.3,43.9,1578253
2022-06-02,43.85,44.7,43.55,44.25,2277858
2022-06-03,44.65,44.85,43.1,43.35,2101572
2022-06-06,43.5,43.6,42.3,42.7,1059376
2022-06-07,42.35,43.2,42.1,42.9,1220243
2022-06-08,43.15,43.55,42.5,42.75,1494680
2022-06-09,42.6,42.95,42,42.45,1250659
2022-06-10,42.1,42.35,41.85,42.1,1257265
2022-06-13,41.05,41.2,40.45,40.8,1443357
2022-06-14,39.95,41.1,39.95,40.25,1742941
2022-06-15,40.4,40.7,40.15,40.4,972030
2022-06-16,40.95,41.2,38.05,38.4,2138593
2022-06-17,38.2,38.8,36.75,37.6,2110256
2022-06-20,37.85,38.05,36.35,37,2040547
2022-06-21,37.45,38.75,37.45,38.4,1798720
2022-06-22,38.35,40.35,37.35,39.95,4711196
2022-06-23,40.55,40.55,38.7,39.85,2306111
2022-06-24,40,41.95,39.9,41.45,2295336
2022-06-27,42.45,42.55,41.1,41.5,1299777
2022-06-28,41.35,41.5,40.55,40.85,1271193
2022-06-29,40.65,40.85,39.95,40.05,1358709
2022-06-30,40.05,40.75,39.95,40.3,1149518
2022-07-01,40.15,40.95,39.85,40.7,1053018
2022-07-04,40.85,41.85,40.7,41.6,1497489
2022-07-05,41.95,42.3,41.65,41.8,1429722
2022-07-06,41.8,42.95,41.45,42.6,1725570
2022-07-07,41.55,42.55,41.35,41.95,3191027
2022-07-08,42.2,42.35,40.95,41.7,1557552
2022-07-11,41.45,42.65,41.1,42.45,2423291
2022-07-12,42.45,42.65,41.75,42.45,2124174
2022-07-13,42.85,43.05,41.85,42.1,1980793
2022-07-14,42.15,42.7,41.25,41.7,1208839
2022-07-15,41.95,41.95,41.05,41.55,790116
2022-07-18,41.95,43.25,41.75,42.85,3021071
2022-07-19,42.85,43.5,42.65,43.35,2337191
2022-07-20,43.95,44.25,43.5,43.95,2736221
2022-07-21,43.9,45.6,43.55,45.1,4096964
2022-07-22,45.2,45.85,44.65,45,2748317
2022-07-25,45,45,44,44.2,1583087
2022-07-26,44.2,44.35,42.15,42.4,2774840
2022-07-27,42.45,44.45,42.25,44,2848851
2022-07-28,44.15,44.65,43.6,43.95,2010471
2022-07-29,44.15,44.65,43.45,43.65,2128517
2022-08-01,43.9,45.35,43.45,45.1,3184117
2022-08-02,44.9,47.95,44.55,46.35,16733540
2022-08-03,46,46.15,44.8,45.25,3324877
2022-08-04,45.45,45.95,44.05,44.7,3217118
2022-08-05,45.15,45.45,44.25,44.7,2595425
2022-08-08,44.7,45.2,44.2,44.6,1433148
2022-08-10,44.65,44.9,44,44.25,1320089
2022-08-11,44.75,45.65,44.55,45.05,3035252
2022-08-12,45.15,45.65,44.85,45.2,2103438
2022-08-16,45.65,45.75,44.75,45.05,2116380
2022-08-17,45.2,47.05,45.15,46.55,4163085
2022-08-18,46.45,47.65,46.05,46.85,4653861
2022-08-19,47.35,47.55,45.45,45.8,2839285
2022-08-22,45.7,45.75,44.55,44.7,1570820
2022-08-23,44.45,45.1,44.25,44.95,1918402
2022-08-24,44.85,45.8,44.7,45.5,1752669
2022-08-25,45.9,48.35,45.7,47.6,9369040
2022-08-26,47.95,49.15,47.55,47.85,4897072
2022-08-29,46.65,47.35,45.95,46.85,2230074
2022-08-30,47.35,48.15,47.15,47.85,2617837
2022-09-01,47.5,48.65,47.3,47.55,2919668
2022-09-02,47.85,48.15,46.6,46.85,1944978
2022-09-05,46.85,47.75,46.55,46.85,3405749
2022-09-06,47.25,47.9,46.5,46.95,4416307
2022-09-07,46.65,47.4,46.55,47.15,2631352
2022-09-08,47.65,48.95,47.45,48.55,7345847
2022-09-09,48.95,49.35,47.65,48,4680889
2022-09-12,48.4,48.7,48,48.4,4294747
2022-09-13,48.7,49.2,48.35,48.6,5055236
2022-09-14,47.45,49.45,47.05,49,6800826
2022-09-15,49.45,50.4,48.55,48.95,5534460
2022-09-16,48.8,48.9,46.8,47.05,4546535
2022-09-19,47.2,49.1,46.95,48.5,5056765
2022-09-20,48.9,49.35,48,48.15,4406321
2022-09-21,48.3,48.7,47.55,47.7,2279941
2022-09-22,47.55,48.35,47,47.15,4175237
2022-09-23,47.15,47.4,45.45,45.9,3019475
2022-09-26,45.2,45.4,42.9,43.35,3113162
2022-09-27,43.8,44.15,42.2,42.7,3889659
2022-09-28,42.15,43.2,41.95,42.05,2669603
2022-09-29,42.5,45.7,41.8,44.15,4034029
2022-09-30,43.6,45.35,43.15,44.15,4214203
2022-10-03,44.1,44.35,43,43.25,1949872
2022-10-04,43.95,44.25,43.45,43.95,3105252
2022-10-06,44.45,44.9,44.25,44.45,1766243
2022-10-07,44.1,44.95,43.95,44.8,1640232
2022-10-10,44.15,44.35,43.45,43.55,2561677
2022-10-11,43.65,43.9,42.75,42.85,1460402
2022-10-12,43.1,43.75,42.85,43.1,1835280
2022-10-13,43.15,43.4,42.1,42.25,1699594
2022-10-14,42.85,43.25,42.25,42.55,1973949
2022-10-17,42.7,43.15,42.15,42.85,3043504
2022-10-18,43.15,44.9,43.05,44.05,6650448
2022-10-19,44.55,45.15,44.35,44.5,4604215
2022-10-20,44.15,45.95,44.05,45.65,4755561
2022-10-21,45.3,47.95,45.3,46.45,7941385
2022-10-24,46.95,47.65,46.95,47.2,1271612
2022-10-25,47.05,53.5,46.45,52.4,33792078
2022-10-27,52.45,54.1,51.75,53.25,16947608
2022-10-28,52.95,55.05,52.65,54.65,20684616
2022-10-31,55.5,56.7,54.25,56.2,17616159
2022-11-01,56.45,58.3,56.05,57.75,22673305
2022-11-02,57.95,58.1,55.2,56.95,14712379
2022-11-03,56.75,60.75,56.25,59.95,45789813
2022-11-04,61.35,63.95,61.3,62.9,51275333
2022-11-07,64.85,66.95,64.05,66.6,37785088
2022-11-09,67.2,73.65,65.35,72.9,66064082
2022-11-10,71.95,73.45,68.2,69.65,28076509
2022-11-11,71.3,71.95,69.95,70.55,17506025
2022-11-14,70.05,72.4,68.75,71,12588052
2022-11-15,71.45,71.45,69.45,70.2,8312658
2022-11-16,70.15,71.45,69.45,70,10919208
2022-11-17,69.8,71.3,69.35,70.25,8874301
2022-11-18,70.65,73.85,69.95,71.05,23611698
2022-11-21,70.95,74.35,70.6,73.05,19948870
2022-11-22,74.45,76.9,73.3,76.4,28943108
2022-11-23,76.95,76.95,74.3,75.3,18982148
2022-11-24,75.55,79.2,75.55,77.25,26150814
2022-11-25,78,80.55,76.95,77.75,17424428
2022-11-28,77.75,79.1,75.65,77.2,11460216
2022-11-29,77.55,81.45,77.1,79.7,22577829
2022-11-30,80.15,80.95,77.75,78.25,10057927
2022-12-01,78.5,79.95,76.1,79.05,16662882
2022-12-02,78.45,81.65,78.45,80.5,19118072
2022-12-05,81.05,83.45,80.85,82.25,16512468
2022-12-06,83.45,90.85,83.3,86.25,64566563
2022-12-07,87.65,91.15,86.5,88.8,40632070
2022-12-08,89.55,97.15,89.4,96.15,65938068
2022-12-09,97.75,98.8,86.65,91.2,64253084
2022-12-12,90.55,95.05,89.15,93.95,32045806
2022-12-13,94.45,98.9,93.25,97.75,38377035
2022-12-14,98.25,98.65,94.75,95.5,28459879
2022-12-15,95.75,99.45,89.95,90.4,54070468
2022-12-16,90.45,91.6,86.55,87,31214748
2022-12-19,87.5,88.4,84.45,86,22859602
2022-12-20,86.75,86.75,83.4,84.45,15966771
2022-12-21,84.95,89.9,81.5,82.55,36766532
2022-12-22,83.7,84.8,77.1,79.1,34029343
2022-12-23,78.05,78.45,72.6,73.35,33696758
2022-12-26,73.35,84.65,70.95,83.4,44666926
2022-12-27,85.2,86.45,82.65,84.85,28152129
2022-12-28,85.25,87.4,81.05,83.1,29300061
2022-12-29,82.65,83.4,80.25,82.15,26957053
2022-12-30,83.25,85.7,82.7,84.2,23297296
2023-01-02,84.9,88.35,84.2,87.45,24017164
2023-01-03,88.25,90.45,88.1,89.65,28822322
2023-01-04,90.5,91.85,88.1,90.1,32925860
2023-01-05,90.45,91.85,88.05,90.15,23254902
2023-01-06,90.8,91.15,88.5,89.4,14508676
2023-01-09,90.15,91.95,89.25,91.2,18826588
2023-01-10,91.45,91.45,86.9,87.8,13471211
2023-01-11,88.15,91.25,85.8,90.8,26419316
2023-01-12,90.95,91.15,89.4,90.8,13399632
2023-01-13,91.2,92.95,90.1,92.35,20195109
2023-01-16,92.55,97.25,92.45,93.8,29233309
2023-01-17,94.85,95.95,85.6,89.35,70466402
2023-01-18,88,88.6,84.95,85.3,43303240
2023-01-19,85.25,86.85,84.75,86,20169417
2023-01-20,86.4,87.15,85.6,86.15,16244437
2023-01-23,86.65,87.2,82.5,83.55,8169869
2023-01-24,84.05,84.45,80.75,81.75,9460911
2023-01-25,81.2,81.75,76.7,78.5,17793136
2023-01-27,78.5,79.35,71.85,73.85,22272182
2023-01-30,73.85,77.1,71.95,74.3,18527169
2023-01-31,75,80.25,74.15,78.65,19018759
2023-02-01,79.95,81.7,73.75,75.65,25489251
2023-02-02,74.95,76.65,72.45,73.7,12734571
2023-02-03,74.2,76.35,72.6,75.7,17282156
2023-02-06,76.15,76.95,74.7,75.05,7402174
2023-02-07,75.4,75.4,73.55,73.95,5804796
2023-02-08,74.35,76.85,73.65,76.4,9001344
2023-02-09,76.4,77.6,75.2,76.55,8404132
2023-02-10,76.1,80.05,75.35,75.8,19524652
2023-02-13,75.95,76.3,74.4,75.15,5646626
2023-02-14,74.95,75.05,72,73.7,10354152
2023-02-15,73.15,74.55,72.8,74.15,5509405
2023-02-16,74.6,75.15,72.8,73.6,5018615
2023-02-17,72.9,73.35,70.95,71.5,7763798
2023-02-20,71.65,72.1,70.65,71.55,6669799
2023-02-21,71.7,71.85,66.3,66.85,22735891
2023-02-22,66.1,67.8,65.45,66.15,11728238
2023-02-23,66.15,67.85,64.2,67.1,10931607
2023-02-24,67.75,67.95,65.6,66.05,9112691
2023-02-27,65.45,66.35,62,62.85,23297557
2023-02-28,63.6,67.35,63.5,66.8,15510921
2023-03-01,66.95,70.35,65.75,70,17157626
2023-03-02,70.15,71.9,68.55,71.6,17236985
2023-03-03,72.25,76.85,72.25,76.25,27596572
2023-03-06,76.65,81.85,75.75,77.1,26494355
2023-03-08,76.45,76.65,75.15,75.9,9029996
2023-03-09,76.1,77.55,74.6,75.3,14861735
2023-03-10,74.95,74.95,71.45,72.2,10309135
2023-03-13,72.25,74.25,70.55,71.2,12354157
2023-03-14,71.2,71.2,66.3,66.8,18030771
2023-03-15,67.95,69.55,64.95,65.75,14039598
2023-03-16,65.95,67.85,63.85,67.35,17883910
2023-03-17,68.65,71.8,67.5,70.5,29072424
2023-03-20,70.55,70.55,67.55,68.4,17859106
2023-03-21,69.45,69.75,68.3,69.4,8241954
2023-03-22,69.05,71.55,69.05,70.6,10284502
2023-03-23,70.35,70.4,68.95,69.35,7946657
2023-03-24,69.45,69.9,65.55,66.3,9332025
2023-03-27,66.8,67.45,63.55,65,11732479
2023-03-28,65.4,68.75,65.1,67.5,12632993
2023-03-29,67.4,73.9,67,72.85,20079281
2023-03-31,72.85,73.85,70.05,70.6,12444105
2023-04-03,70.95,72.4,70.05,71.9,8102076
2023-04-05,72.05,73.75,71.25,73.4,10567616
2023-04-06,73.2,74.35,71.65,72.7,10106794
2023-04-10,73,73.35,70.95,71.35,5221913
2023-04-11,72.1,74.15,71.95,72.7,8243733
2023-04-12,73.05,73.1,70.95,71.35,5357265
2023-04-13,71.6,73.6,70.7,73,9394191
2023-04-17,73,76.2,72.15,75.9,16077036
2023-04-18,76.35,77.85,76,76.7,14038890
2023-04-19,76.9,78.2,75.55,76.1,11415718
2023-04-20,76.4,77.15,74.25,74.9,7351282
2023-04-21,75.25,75.25,72.5,73.1,7446780
2023-04-24,73.55,75.9,72.9,75.65,9303016
2023-04-25,76.15,78.25,75.55,76,13250540
2023-04-26,75.95,76.7,75,75.9,7990462
2023-04-27,75.95,77.35,75.6,77.15,7354407
2023-04-28,77.65,80.45,77.65,79.95,17197134
2023-05-02,80.75,82.7,80.2,80.65,15211839
2023-05-03,79.95,81.65,78.65,79.6,9115680
2023-05-04,79.85,82.75,79.65,82.3,12588309
2023-05-05,82.45,85.15,81.55,82.15,21390482
2023-05-08,77.95,78.85,75.1,77.1,31978754
2023-05-09,77.95,78.7,74.1,75,12625095
2023-05-10,74.9,75.05,73.15,74.05,9066616
2023-05-11,74.85,75.1,73.8,74.2,5788684
2023-05-12,73.95,74.35,73.2,73.45,5123202
2023-05-15,73.4,75.05,72.2,74.4,6984746
2023-05-16,74.95,76.3,72.85,73.05,9467943
2023-05-17,73.25,74.15,71.8,72.5,7285701
2023-05-18,73.15,73.8,71.95,72.3,4464221
2023-05-19,72.35,72.7,71,71.65,4778259
2023-05-22,71.7,71.9,70.75,71.25,4437252
2023-05-23,71.65,71.85,70.25,70.65,4756333
2023-05-24,70.5,70.95,69.25,69.5,4709974
2023-05-25,69.4,69.45,67.95,68.45,7233513
2023-05-26,68.75,70.95,68.55,70.5,7290651
2023-05-29,71.35,71.75,70.65,71.1,5170603
2023-05-30,71.1,71.45,70.45,70.8,2703655
2023-05-31,70.45,70.8,69.45,69.7,6186430
2023-06-01,69.75,71.05,69.4,70.45,7783523
2023-06-02,70.9,71.35,70.25,70.55,6158885
2023-06-05,71.15,71.25,70.05,70.2,3887735
2023-06-06,70.3,70.55,69.7,70,2567455
2023-06-07,70.15,70.75,70,70.15,3214305
2023-06-08,70.45,70.95,69.95,70.15,4211618
2023-06-09,70.15,70.4,68.45,68.65,4983983
2023-06-12,68.95,69.5,68.7,69,3158863
2023-06-13,69.55,69.95,69.25,69.65,3543341
2023-06-14,69.95,70.45,69.75,70.15,3568679
2023-06-15,70.15,70.7,68.95,69.15,5009673
2023-06-16,69.65,70.2,68.75,69.1,6492267
2023-06-19,69.55,71.85,69.4,71.1,12205690
2023-06-20,69.9,70.65,69.75,70.4,7523953
2023-06-21,70.55,70.85,69.15,69.35,7530352
2023-06-22,69.65,69.9,68.55,68.8,3923509
2023-06-23,68.95,68.95,67.1,67.5,4549019
2023-06-26,67.4,67.55,65.45,66.9,7102096
2023-06-27,66.45,68.55,66.45,68.3,6269307
2023-06-28,68.7,69.85,67.65,68.1,5174057
2023-06-30,68.45,69.85,67.7,69.55,7980285
2023-07-03,70.15,73.5,69.95,73.25,19809313
2023-07-04,73.9,76.4,72.65,76.2,30069423
2023-07-05,76.55,77.1,75.4,76.2,13088977
2023-07-06,76.15,77.9,75.7,76.55,9871399
2023-07-07,76.25,77.05,74.35,75.7,12677351
2023-07-10,75.85,76.4,73.75,74.2,10973971
2023-07-11,74.55,74.85,73.35,73.6,6322004
2023-07-12,74.05,75.9,73.85,75.25,10304142
2023-07-13,75.55,76.4,72.75,73.2,8681612
2023-07-14,73.8,74.25,72.7,73.8,8828498
2023-07-17,74.05,75.9,73.6,75.7,7560542
2023-07-18,76.1,76.95,74.75,75.25,9588130
2023-07-19,75.65,76.4,74.55,76.2,8972188
2023-07-20,76.25,79.85,75.95,79.15,34870282
2023-07-21,79.95,80.85,79.55,80.4,15655189
2023-07-24,80.7,82.25,79.6,80.3,17605173
2023-07-25,80.75,81.7,78.45,79,9984464
2023-07-26,79.25,81.05,78.65,80.2,8179237
2023-07-27,80.7,81.55,79.65,80.7,9344357
2023-07-28,80.85,81.4,77.75,79.95,10525169
2023-07-31,81.95,82.75,80.95,81.3,21713178
2023-08-01,81.9,83.9,81.5,81.75,20269483
2023-08-02,81.45,82.4,78.5,79.45,12747571
2023-08-03,79.75,80.2,78.8,79.6,8008032
2023-08-04,80,81.35,79.6,80.15,7655878
2023-08-07,79.95,80.45,78.95,79.2,4625262
2023-08-08,79.55,82.2,79.05,81.9,12696187
2023-08-09,82.75,83.9,81.25,83.7,14066381
2023-08-10,83.55,84.25,81.65,82.15,10867234
2023-08-11,82.55,86.3,82.2,83.2,29715786
2023-08-14,82.85,85.9,81.05,85.65,15929019
2023-08-16,84.95,86.85,84.35,85.5,18683050
2023-08-17,85.45,86.9,84.95,85.3,13724577
2023-08-18,85.15,87.85,84.35,87.2,22087157
2023-08-21,87.4,87.55,85.15,85.45,10901499
2023-08-22,85.75,86.95,84.45,84.6,9926681
2023-08-23,84.85,86.85,84.4,85.5,12574484
2023-08-24,86.15,86.7,82.75,83.4,10811228
2023-08-25,82.85,83.8,81.3,82.1,8544973
2023-08-28,82.6,84.2,82.2,82.85,6758273
2023-08-29,83.1,83.55,82,82.3,7258228
2023-08-30,82.7,84.15,82.5,83.45,6583569
2023-08-31,83.75,84,81.45,81.75,5857331
2023-09-01,81.75,84.45,81.2,83.95,10411546
2023-09-04,84.45,86.75,84.15,85.35,15278755
2023-09-05,85.6,90.45,85.6,89.35,39876277
2023-09-06,89.75,90.35,87.65,88.8,12765884
2023-09-07,89.05,90.4,88.6,89.3,10326143
2023-09-08,89.6,89.8,88.55,88.95,11270995
2023-09-11,89.85,95.15,89.7,94.75,49237004
2023-09-12,96.05,97.65,91.35,94.4,48918012
2023-09-13,94.35,100.5,92.65,99.5,51789143
2023-09-14,101.05,104.35,100.6,103.2,48219117
2023-09-15,103.6,105.4,100.4,101.7,31986443
2023-09-18,101.5,109.65,100.95,105.65,55632514
2023-09-20,105.3,109.75,101.05,102.05,38895249
2023-09-21,102.6,106.35,101.9,103.25,33573298
2023-09-22,104.45,107.65,103.45,105.15,24986113
2023-09-25,105.8,106.45,102,102.5,14756857
2023-09-26,102.95,105.35,102.95,104.2,13880012
2023-09-27,104.15,105.4,102.25,104.3,14479172
2023-09-28,104.75,106.9,99.05,101,24324010
2023-09-29,101.95,106.05,101.95,105.35,13059779
2023-10-03,104.45,109.05,104.15,108.75,23964066
2023-10-04,108.45,109.75,104.05,105.95,23703834
2023-10-05,106.95,108.2,105,105.85,13307549
2023-10-06,105.95,106.45,102.8,104.5,10844920
2023-10-09,102.95,103.2,99.45,100.25,11296760
2023-10-10,100.25,103.65,100.25,103.25,9813428
2023-10-11,103.85,104.95,102.55,102.85,8100970
2023-10-12,103.35,104.6,102.65,103.75,5295195
2023-10-13,102.95,103.55,101.5,102.05,5427301
2023-10-16,101.95,102.4,100.9,101.15,6200368
2023-10-17,101.9,103.55,101,102,5475020
2023-10-18,102.25,102.75,100.05,100.65,4623981
2023-10-19,100.35,100.75,98.95,99.25,6123613
2023-10-20,99.2,100.25,94.35,95.55,10264340
2023-10-23,95.95,97.05,85.7,86.75,22089801
2023-10-25,87.65,90.55,84.45,85.3,19966700
2023-10-26,85.05,87.4,82.35,86.2,17580514
2023-10-27,87.2,93.5,87.2,92.75,27867753
2023-10-30,93.25,93.4,90.65,91.6,9072361
2023-10-31,92.55,95.05,91.35,91.8,13279697
2023-11-01,92,94.65,91,94,11806551
2023-11-02,95.25,98.3,94.95,96.05,13718201
2023-11-03,97.15,97.65,94.35,94.95,9467653
2023-11-06,97.85,97.95,96.05,96.85,11697575
2023-11-07,96.95,99.85,96.35,99.15,11403064
2023-11-08,99.65,101.35,99.4,99.85,7833095
2023-11-09,100.25,101.45,99.55,99.9,7545149
2023-11-10,99.65,99.75,98.45,98.95,5236922
2023-11-12,99.85,100.5,99.6,100.1,1425105
2023-11-13,100.1,104.15,98.6,103.35,21374622
2023-11-15,105.05,106.75,103.55,103.95,13710851
2023-11-16,104.15,104.15,101.95,102.65,5727373
2023-11-17,100.85,101.4,99.3,99.9,8836732
2023-11-20,100.15,102.05,99.85,100.5,6618098
2023-11-21,101.1,101.85,100.35,101.1,6732684
2023-11-22,101.25,101.25,99.5,99.95,9377801
2023-11-23,100.45,101,99.8,100.1,3203905
2023-11-24,100.4,101.1,99.05,99.5,3629578
2023-11-28,99.5,102.65,98.85,101.05,7248889
2023-11-29,101.9,102.65,101.3,101.8,5188935
2023-11-30,101.9,102.25,99.45,99.7,4169016
2023-12-01,100.45,105,100.15,103.45,23926731
2023-12-04,107.95,107.95,104.55,105.15,22576787
2023-12-05,106.85,107.75,104.75,106.15,17447010
2023-12-06,108.75,113.65,106.05,112.6,48116745
2023-12-07,113.95,114.2,109.2,109.65,29741220
2023-12-08,109.9,112.05,108.35,110.25,17984221
2023-12-11,110.85,115.95,110.8,114.4,31923235
2023-12-12,115.85,116.85,110.7,111.65,28197994
2023-12-13,104.5,108.95,104.15,108.1,165698665
2023-12-14,110.75,110.75,107.15,107.55,37411189
2023-12-15,108.45,109.75,105.8,108.5,40633750
2023-12-18,108.95,108.95,106.75,107.45,24936286
2023-12-19,107.45,110.65,105.55,109.3,37200565
2023-12-20,109.95,110.35,102.95,103.8,33538886
2023-12-21,102.95,106.15,101.45,105.45,24228179
2023-12-22,106.2,109.55,106.1,107.75,20798348
2023-12-26,108.2,108.4,105.05,105.45,12596950
2023-12-27,106.2,108.15,106.05,106.9,14699470
2023-12-28,107.75,110.05,106.35,109.45,27428060
2023-12-29,109.6,110.95,107.7,108.55,22161483
2024-01-01,109.15,110.15,108.3,109,16485079
2024-01-02,109.1,110.95,107.9,110.35,23191028
2024-01-03,110.45,112.9,109.35,112.15,30456365
2024-01-04,112.25,114.9,112.25,114.6,31814561
2024-01-05,114.95,118.35,113.25,114.8,38103338
2024-01-08,114.95,115.9,113.1,114.3,23456985
2024-01-09,114.95,116.15,114,114.75,13742428
2024-01-10,114.45,114.45,112.55,114.15,10101844
2024-01-11,116.55,117.8,116.15,116.95,24879727
2024-01-12,117.7,126.05,116.95,125.05,54706093
2024-01-15,125.85,129.15,123.35,126.85,54780976
2024-01-16,126.85,132.85,125.55,130.5,33801884
2024-01-17,127.35,132.25,126,128.7,28568989
2024-01-18,127.95,131.05,123.9,130.3,28936853
2024-01-19,131.4,133.35,129.55,131.15,14991995
2024-01-20,132.1,134.95,130.5,133.4,11531215
2024-01-23,134.85,135.65,124.75,127.75,24563193
2024-01-24,127.75,132.8,122.5,129.1,19268806
2024-01-25,129.6,131.85,126.55,127.45,12029308
2024-01-29,128.45,132.6,128.35,131.45,16380958
2024-01-30,132.65,135.95,130.95,134.6,21776835
2024-01-31,135.2,137.35,132.25,134.9,18743903
2024-02-01,135.7,142.15,132.85,141.35,39021958
2024-02-02,142.45,152.2,141.9,147.5,43049310
2024-02-05,143.05,143.05,133.45,134.55,72223881
2024-02-06,134.95,135.55,126.5,129.65,41258558
2024-02-07,131.95,136.25,131.5,133.3,32381185
2024-02-08,135.75,140.75,135.5,137.6,44308819
2024-02-09,138.6,139.05,130,133.2,21954850
2024-02-12,134.2,134.35,120.4,124.45,21067330
2024-02-13,124.5,128.9,123.95,127,18000556
2024-02-14,123.95,132.2,122.95,131.75,13531486
2024-02-15,132.8,139.4,132.5,138.9,25972974
2024-02-16,142.45,145.45,139.05,140,34806902
2024-02-19,140.95,141.95,137.25,138.75,10942695
2024-02-20,140.05,140.3,137.15,137.9,8657283
2024-02-21,138.6,142.4,136.35,137.15,15922241
