Date,Open,High,Low,Close,Volume
2021-04-13,115.3969,117.7875,113.8781,117.4219,19831078
2021-04-15,116.9438,118.9125,116.4656,116.8875,10159351
2021-04-16,116.7188,120.825,116.5781,118.0406,22020852
2021-04-19,115.7906,116.4375,112.5,113.175,18404996
2021-04-20,115.3125,115.7062,113.4281,114.5812,14467664
2021-04-22,114.75,115.2563,113.175,114.4406,11626463
2021-04-23,114.9188,119.7563,114.75,118.7719,38318052
2021-04-26,117.1125,121.7531,117.1125,121.3875,19139364
2021-04-27,121.5281,124.0312,121.3875,121.8656,15270615
2021-04-28,123.075,124.7062,121.6688,124.2563,16383584
2021-04-29,125.4937,125.8031,123.2156,123.8344,14761973
2021-04-30,122.4844,125.0438,121.8656,123.7781,16897110
2021-05-03,122.3438,125.3531,121.9219,124.2,15528068
2021-05-04,124.5375,124.7062,121.8937,122.6531,20857440
2021-05-05,122.6531,123.9469,121.95,122.7375,23178242
2021-05-06,122.8781,123.4125,120.15,121.1625,18823618
2021-05-07,121.6969,121.95,120.0938,120.6844,12509595
2021-05-10,121.1625,123.8344,120.9094,123.6656,17845582
2021-05-11,123.75,126.675,122.85,125.6625,22995786
2021-05-12,125.6625,132.1875,125.4656,127.0969,55645380
2021-05-14,128.1094,129.375,125.9156,128.7281,18820798
2021-05-17,129.9094,129.9375,127.7437,128.475,10996349
2021-05-18,129.8813,134.9156,128.5312,131.1187,52885056
2021-05-19,131.7375,133.875,130.1625,131.4844,28081048
2021-05-20,131.625,132.1594,128.475,128.7844,10707139
2021-05-21,128.2781,128.9531,127.125,128.2219,21702890
2021-05-24,128.8125,131.85,128.475,129.9375,22028934
2021-05-25,131.0625,131.8781,130.0219,131.0063,9165365
2021-05-26,131.175,131.5125,126.5344,126.9,18322118
2021-05-27,127.5187,129.15,125.5781,128.4188,51194220
2021-05-28,129.9375,129.9375,126.45,126.8156,15307503
2021-05-31,127.125,127.4625,125.8594,126.9281,13102265
2021-06-01,127.2938,128.25,125.9438,126.225,15733735
2021-06-02,126.1125,128.3344,126.0562,127.9406,7995533
2021-06-03,128.8406,130.1906,126.9281,127.2938,10291331
2021-06-04,127.125,128.3344,126.45,127.2094,6142488
2021-06-07,127.8563,133.7625,127.6313,132.8906,18058794
2021-06-08,134.4094,134.4094,130.5281,131.6531,22511768
2021-06-09,132.75,138.0938,131.5125,136.1812,39865788
2021-06-10,139.5,139.5,135.1406,135.9281,32690794
2021-06-11,139.95,139.95,137.25,138.5438,29142104
2021-06-14,139.4719,140.5125,136.1812,139.8937,18732634
2021-06-15,140.9344,141.4688,138.9656,139.275,15026689
2021-06-16,138.8531,139.2188,135.5344,136.2094,30706688
2021-06-17,137.2781,137.2781,133.1719,134.9156,22261174
2021-06-18,137.25,137.8125,129.4312,131.0625,49278224
2021-06-21,130.4438,132.4406,128.475,132.1031,11719835
2021-06-22,130.5281,133.3125,130.5281,131.6531,10961548
2021-06-23,132.6094,132.75,130.5,130.6406,10721153
2021-06-24,130.6406,131.0344,128.3062,130.0219,12964212
2021-06-25,130.1906,130.95,129.0375,129.8531,7736433
2021-06-28,130.5,130.7812,129.7687,130.4156,9989597
2021-06-29,130.8375,133.8188,130.3031,132.75,61089584
2021-06-30,133.3969,133.65,130.5,130.725,17437750
2021-07-01,130.8094,131.0344,129.4875,129.825,15924817
2021-07-02,129.825,129.9937,128.025,128.2219,9549995
2021-07-05,128.9813,129.8813,128.4469,129.5438,6849186
2021-07-06,129.0375,129.6562,128.4188,128.7,5343938
2021-07-07,128.7,130.1906,128.7,129.9094,7228898
2021-07-08,129.4312,131.1469,129.1219,130.0219,8740012
2021-07-09,129.9656,130.1906,129.375,129.5156,2990856
2021-07-12,129.7687,130.3594,128.3625,128.8125,5578310
2021-07-13,129.6,130.4438,128.4188,128.6156,8264290
2021-07-14,128.6156,130.1906,128.5031,129.3469,9228748
2021-07-15,129.9375,130.1906,128.9813,129.6,5376824
2021-07-16,130.3031,133.0312,129.6562,131.5406,15903788
2021-07-19,131.5406,131.9906,130.2188,131.1469,13725929
2021-07-20,132.1313,132.9188,129.9094,130.1063,14178071
2021-07-22,131.9062,131.9062,128.6437,131.2031,10378328
2021-07-23,131.4844,131.5969,130.5281,131.0625,6660370
2021-07-26,131.3156,132.3844,130.5281,130.8937,12963705
2021-07-27,131.0625,132.1031,129.7406,130.4156,10832915
2021-07-28,130.5,130.725,127.9125,128.3062,13828092
2021-07-29,128.25,130.1625,125.3625,125.55,28609664
2021-07-30,126.7875,129.9,126.15,128.3625,34142172
2021-08-02,128.625,129,126.975,128.25,9575756
2021-08-03,129.4125,131.4,128.325,130.8375,20959436
2021-08-04,131.7375,132.45,130.3875,131.4375,23323278
2021-08-05,131.4375,131.8125,129.9375,131.4,6621382
2021-08-06,131.625,132.375,130.9125,131.25,5340312
2021-08-09,132.75,132.75,130.5375,132.3375,16415005
2021-08-10,132.075,132.075,128.5125,129.45,11925264
2021-08-11,129.7125,132.75,129.4125,132.2625,31279966
2021-08-12,132.75,140.775,132.225,140.25,58107756
2021-08-13,138.15,140.475,137.7,138.5625,26776842
2021-08-16,138,138.225,135.3,135.525,21308656
2021-08-17,135.7875,137.8125,135.75,137.4375,15962460
2021-08-18,137.775,139.5,135.1125,135.45,25227528
2021-08-20,132.975,135.0375,132.7875,133.95,18720468
2021-08-23,134.625,134.925,130.65,131.7375,13112745
2021-08-24,132.975,134.475,131.5875,132.45,11029464
2021-08-25,132.9,133.0875,131.2875,131.625,12001352
2021-08-26,131.55,131.55,128.7,129.825,12115247
2021-08-27,130.35,131.1375,128.8125,130.7625,8051700
2021-08-30,131.4,132.2625,129.6,131.625,14512401
2021-08-31,131.625,132.7875,131.2125,131.5125,43248332
2021-09-01,133.35,133.35,130.9875,131.7375,11817592
2021-09-02,131.55,132.075,130.65,131.8125,13545024
2021-09-03,132,132.6,130.8,131.6625,12286476
2021-09-06,131.775,132.2625,129.75,130.575,13950485
2021-09-07,130.575,130.6125,129.3375,129.75,12485032
2021-09-08,128.4375,130.2,127.65,129.6375,25370296
2021-09-09,129.3,130.6125,128.925,130.125,5078350
2021-09-13,130.6875,130.725,129.525,130.425,7522484
2021-09-14,130.425,131.325,130.125,130.575,8434428
2021-09-15,130.5,134.25,130.3125,133.425,20064238
2021-09-16,134.2125,136.2375,133.725,134.5875,16214884
2021-09-17,134.6625,135.3,132.5625,134.1,21219226
2021-09-20,132.9,134.4,131.325,132.75,7833069
2021-09-21,132.0375,133.8,131.5875,131.925,9481008
2021-09-22,131.85,133.0875,131.85,132.5625,9165635
2021-09-23,132.75,134.0625,132.75,133.6875,10295913
2021-09-24,133.725,134.625,131.85,132.1125,7093412
2021-09-27,132.375,132.8625,131.325,132,5205649
2021-09-28,132.6375,141.675,132.075,137.9625,38873628
2021-09-29,137.625,147.225,136.8375,146.2875,53686660
2021-09-30,146.2125,148.5,141.4875,142.425,23618200
2021-10-01,143.1,145.125,142.2375,143.8875,16994904
2021-10-04,144,144.7875,142.5375,143.7375,10757287
2021-10-05,143.7375,146.325,142.0125,142.4625,17200858
2021-10-06,143.9625,144.1125,140.0625,140.7,8929508
2021-10-07,143.25,143.6625,140.7,141.225,6733700
2021-10-08,141.75,142.6125,140.25,140.775,8165176
2021-10-11,142.5,146.325,141.975,145.0875,12982043
2021-10-12,145.425,145.9875,143.7375,145.0125,8539967
2021-10-13,146.325,153.375,145.6125,149.55,33075616
2021-10-14,150.15,154.4625,148.6875,153.4875,19185456
2021-10-18,157.35,157.4625,151.6125,152.85,38546364
2021-10-19,153,153.6,147.75,148.9875,16174177
2021-10-20,150,150.1875,145.0125,145.7625,21909934
2021-10-21,147.1875,148.0125,145.125,145.5375,16946548
2021-10-22,146.925,147.75,143.4375,145.8375,7705870
2021-10-25,145.8375,146.25,142.875,144.4875,7862420
2021-10-26,144.45,144.7125,142.275,142.8,8525851
2021-10-27,142.6125,143.8875,141.4125,142.6875,9862680
2021-10-28,143.025,143.325,138.9375,139.425,11095239
2021-10-29,140.175,141.4875,135.975,138.7875,12988036
2021-11-01,138.45,141.375,138.4125,140.8125,5475153
2021-11-02,141.4875,143.4375,138.8625,139.125,10946891
2021-11-03,139.125,140.475,137.25,137.9625,13957728
2021-11-04,138.7125,139.3875,138.1875,138.7875,830214
2021-11-08,140.7,142.7625,138.45,141.8625,11947324
2021-11-09,142.7625,142.7625,138.975,139.9125,10381151
2021-11-10,139.4625,139.875,137.6625,138.3,13857852
2021-11-11,138.75,138.9375,135.525,136.6125,8851355
2021-11-12,137.775,137.775,135.225,136.5,9590673
2021-11-15,136.65,141.5625,136.5,141.225,24821342
2021-11-16,141.75,143.5125,139.875,140.7,23206330
2021-11-17,140.25,145.35,140.25,143.2875,18359498
2021-11-18,143.8875,145.8375,143.2875,144.375,10742933
2021-11-22,145.8,147.75,144,145.65,25095722
2021-11-23,144.9375,151.8,144.8625,151.3875,19671538
2021-11-24,151.65,155.5875,151.5,152.475,18120478
2021-11-25,151.95,153.75,150.9375,153.1875,18537454
2021-11-26,153.0375,153.7125,150.6,151.5,12814537
2021-11-29,149.25,153,148.875,150.1875,16066148
2021-11-30,150.225,157.125,150.225,155.0625,37739648
2021-12-01,155.25,156.5625,153.525,155.4,20332818
2021-12-02,156.75,162,154.875,160.875,33758844
2021-12-03,159.8625,162.3375,154.125,154.575,47614180
2021-12-06,155.5125,156,151.0125,151.5,11322447
2021-12-07,151.95,155.2125,151.6125,154.35,8049102
2021-12-08,153.8625,155.7375,152.6625,153.6,8788449
2021-12-09,154.125,154.8375,151.575,152.4,5755422
2021-12-10,153.1875,153.1875,151.3875,151.9875,6164402
2021-12-13,154.125,157.2375,152.775,153.3,21648126
2021-12-14,153.075,159.8625,152.4,159.1875,48042036
2021-12-15,159.825,161.7375,155.85,157.3875,15207307
2021-12-16,158.55,158.85,154.725,156.15,13410737
2021-12-17,156.15,157.875,153.7875,157.4625,15209415
2021-12-20,158.0625,159.4875,155.625,157.3875,22539248
2021-12-21,158.5875,158.8125,153.6,154.95,17566512
2021-12-22,149.85,152.25,148.5,151.1625,14750232
2021-12-23,151.875,157.2,151.5375,156.2625,15932489
2021-12-24,156.15,156.525,153.6375,154.05,8975969
2021-12-27,154.05,155.4375,153.75,154.575,8648188
2021-12-28,154.9875,156.4875,152.475,154.2,15736207
2021-12-29,152.25,154.425,152.025,153.45,17172944
2021-12-30,153.45,158.55,151.2375,154.0125,87481208
2021-12-31,153,154.65,152.6625,153.3,9842224
2022-01-03,154.05,155.2125,153.1125,153.75,7410054
2022-01-04,154.725,159.75,154.125,157.95,14784091
2022-01-05,157.5,158.5125,156.0375,156.4875,9565108
2022-01-06,155.8125,156.525,153.4875,154.4625,5615932
2022-01-07,155.2125,156.375,153.375,153.9,11908249
2022-01-10,155.4375,155.4375,152.5875,153,11085711
2022-01-11,153.4125,154.35,152.625,152.8875,7208789
2022-01-12,154.5,155.025,153.2625,153.7125,11018140
2022-01-13,155.7,158.625,154.9125,156,20522808
2022-01-14,155.9625,157.2375,154.9125,155.8125,14183655
2022-01-17,156.8625,157.1625,154.35,154.7625,7574540
2022-01-18,154.6875,155.8875,153.45,153.8625,8475423
2022-01-19,154.5,155.55,150.7875,153.4875,13724368
2022-01-20,155.325,161.5125,154.05,160.9875,30170344
2022-01-21,160.425,164.4375,159.75,161.325,29509594
2022-01-24,162.3,163.3125,158.625,160.5,12850189
2022-01-25,160.125,165.15,158.9625,164.1375,27389034
2022-01-27,163.5,164.475,159.2625,161.1375,28512474
2022-01-28,163.125,163.125,156.9375,157.65,18932050
2022-01-31,159,162.5625,158.4,161.55,19907760
2022-02-01,162.75,162.7875,158.475,159.7125,8622356
2022-02-02,161.1375,163.35,159.9375,160.5,9921100
2022-02-03,160.5,161.25,158.25,158.475,4594389
2022-02-04,159,160.0125,156.825,157.275,7329264
2022-02-07,158.2875,160.725,157.5,160.2375,7869237
2022-02-08,160.5,161.55,156.375,157.5375,9074237
2022-02-09,157.95,158.7375,156.525,157.0125,9833985
2022-02-10,157.5375,161.775,157.5375,159.0375,19180334
2022-02-11,157.65,159,155.2875,155.85,20071130
2022-02-14,155.2125,155.2125,150.9375,151.3875,12109376
2022-02-15,151.5,152.8875,149.25,152.5875,19046062
2022-02-16,148.95,150.75,146.775,147.225,20270062
2022-02-17,148.6875,149.1375,147,147.75,16405552
2022-02-18,147.6,150.1125,146.4375,146.775,14600644
2022-02-21,146.775,149.25,146.6625,148.6125,10682639
2022-02-22,145.65,148.8375,143.85,148.6125,13606059
2022-02-23,148.7625,149.625,148.2,148.5375,6493464
2022-02-24,145.5,147,142.425,143.325,13145037
2022-02-25,144.4125,148.425,144.1125,147.975,10920939
2022-02-28,148.0875,157.6875,147.0375,156.8625,31938384
2022-03-02,155.8125,159.8625,154.65,158.175,20502616
2022-03-03,158.025,164.5125,158.025,163.3875,19805556
2022-03-04,161.9625,163.125,158.2125,161.2875,12794317
2022-03-07,157.875,161.4,156.6375,159.6,17635654
2022-03-08,160.5,167.55,157.35,159.2625,28410490
2022-03-09,161.3625,162,154.95,156.075,22830960
2022-03-10,158.25,158.55,155.2875,156.6375,16516553
2022-03-11,156.975,159.75,155.8125,159.3375,12992851
2022-03-14,159.3375,160.5,157.2,160.05,12598660
2022-03-15,159.9,161.2875,156.225,157.2375,14528285
2022-03-16,158.4375,158.85,156.7125,157.0125,11933775
2022-03-17,159,159.5625,155.8125,158.6625,28464622
2022-03-21,162,162,153.375,153.675,17797416
2022-03-22,153.75,157.125,153.0375,156.525,13285297
2022-03-23,157.125,157.95,156.225,157.575,9408784
2022-03-24,157.5,158.4,156,158.0625,11188959
2022-03-25,158.0625,158.1,155.025,157.2375,9842671
2022-03-28,157.2375,159.5625,155.625,159.225,12823579
2022-03-29,160.3875,160.8375,157.275,158.475,10470516
2022-03-30,159.825,164.025,158.85,162.825,54218484
2022-03-31,161.6625,162.9375,161.0625,162.6,10326027
2022-04-01,162.075,169.3125,162.075,168.7875,39663964
2022-04-04,169.5,171.075,168.0375,170.55,9907531
2022-04-05,172.4625,175.95,170.175,174.7875,17167488
2022-04-06,173.5125,178.8375,173.3625,177.4875,17153676
2022-04-07,176.9625,179.925,172.5,173.5125,11913912
2022-04-08,174.75,175.575,172.95,174.45,6746769
2022-04-11,174.375,176.6625,171.3,173.175,12413823
2022-04-12,171.9375,175.2375,171.45,174.825,14769908
2022-04-13,176.2125,176.5125,170.6625,172.125,11015440
2022-04-18,172.125,173.85,170.6625,173.325,19069924
2022-04-19,174.525,175.0125,169.875,170.8875,15036943
2022-04-20,171.1875,171.75,167.5875,170.25,9814641
2022-04-21,169.575,171.4875,168.9375,170.4375,11134333
2022-04-22,168.7875,172.65,168.525,169.0875,12032249
2022-04-25,167.9625,170.175,166.125,167.1375,11042684
2022-04-26,170.25,174.15,168.2625,173.7,15389156
2022-04-27,173.5125,174.6375,170.5875,171.975,12680209
2022-04-28,175.05,177.1875,172.5375,176.7,18378146
2022-04-29,176.325,177.2625,170.2875,170.8125,9026332
2022-05-02,169.425,174.9375,169.425,173.6625,12634353
2022-05-04,174.75,179.5875,174.675,178.2,23124646
2022-05-05,178.8,180.4875,174.6375,175.3125,16481936
2022-05-06,173.5875,179.3625,173.5875,178.8,17715186
2022-05-09,179.25,184.8375,176.7375,183.8625,54118804
2022-05-10,184.35,186.2625,181.875,182.7375,30997494
2022-05-11,183,186,179.025,179.4,15412619
2022-05-12,179.25,181.425,174.1125,176.925,26538994
2022-05-13,179.8875,179.8875,174.825,177.225,15074553
2022-05-16,176.625,178.425,174.75,176.4,7960529
2022-05-17,176.175,179.475,174.5625,178.9875,15470937
2022-05-18,178.125,178.6875,170.325,170.925,19181550
2022-05-19,167.25,172.2375,166.2375,171.225,15085603
2022-05-20,173.0625,174.825,170.0625,171.7875,15148281
2022-05-23,174,174,168.15,168.45,11572501
2022-05-24,168.75,172.2375,168.45,170.25,16336859
2022-05-25,171.3,172.05,166.9125,168.6375,11062615
2022-05-26,170.25,171.825,167.925,170.4,14150455
2022-05-27,171.45,171.4875,167.55,168.525,8430492
2022-05-30,168.375,172.425,168.225,171.1875,9305759
2022-05-31,171.1875,176.3625,171.15,174.675,26351546
2022-06-01,174.1125,174.75,171.1125,171.9,10282009
2022-06-02,172.05,172.05,168.4125,169.1625,10071899
2022-06-03,169.5,171.075,168.75,169.5,16082519
2022-06-06,169.5,170.5875,167.6625,168.6,12693293
2022-06-07,167.9625,169.6875,167.775,168.75,9103196
2022-06-08,167.2875,169.875,167.2875,168.4125,11240131
2022-06-09,168.525,169.275,165.75,168.6375,9468041
2022-06-10,166.5375,170.5875,166.5375,168.3375,9019240
2022-06-13,166.3875,169.125,166.125,166.7625,10186776
2022-06-14,166.7625,170.475,166.5,167.9625,17023962
2022-06-15,168.1875,169.725,166.425,166.6875,5898564
2022-06-16,167.5125,168.225,161.7375,162.2625,11883333
2022-06-17,160.65,162.675,157.6875,158.5125,19675226
2022-06-20,156.825,158.175,154.7625,156.1875,7402273
2022-06-21,156.7875,159.8625,155.475,157.7625,9459620
2022-06-22,158.1,158.4375,156.15,157.9875,10257637
2022-06-23,157.575,158.775,154.6125,156.4125,13114525
2022-06-24,159,159,155.8125,156.7125,9499105
2022-06-27,160.0125,160.0125,157.2375,158.6625,17545390
2022-06-28,157.1625,158.6625,156.2625,157.725,6770088
2022-06-29,156.825,161.25,156.3375,158.325,41502916
2022-06-30,158.625,161.0625,157.8,158.925,22260722
2022-07-01,158.2875,159.675,153.9,154.875,11133664
2022-07-04,153.7875,159.1125,153.7875,158.025,20178280
2022-07-05,158.25,161.9625,158.2125,160.6125,20083998
2022-07-06,160.5,160.6125,156.15,157.8375,19203528
2022-07-07,159.9375,161.475,159.075,159.4125,14069303
2022-07-08,160.5,164.55,159.4875,164.1,17142258
2022-07-11,165,165.9375,162.15,162.7875,10826080
2022-07-12,161.325,162.7125,159.8625,160.125,8503696
2022-07-13,160.875,162.525,160.0875,160.8375,10210005
2022-07-14,164.4375,164.4375,159.6375,161.1375,10898404
2022-07-15,162.75,162.75,156.6,156.975,22067480
2022-07-18,157.7625,159.3,156.675,157.6875,15155655
2022-07-19,157.425,158.625,157.2,157.5,14922396
2022-07-20,158.475,159.225,156.375,156.9375,14181035
2022-07-21,157.4625,159.9,157.0875,159.225,12461555
2022-07-22,160.4625,160.4625,157.125,157.5,9272200
2022-07-25,157.5,158.25,155.55,155.925,6635194
2022-07-26,155.925,158.25,155.325,156.825,11451316
2022-07-27,157.425,158.25,157.05,157.9875,9209355
2022-07-28,158.25,161.1,157.5375,160.65,13192643
2022-07-29,162.3,163.35,159.6375,160.4625,15433068
2022-08-01,161.2875,165.1125,160.6125,164.2125,12136557
2022-08-02,164.9625,167.55,163.0125,166.95,17748748
2022-08-03,167.5125,168.5625,164.7375,167.7,12406039
2022-08-04,168,168.15,164.325,165.6,9712268
2022-08-05,166.275,168.5625,164.1375,167.7375,14099224
2022-08-08,168.75,169.725,165.825,166.425,8392041
2022-08-10,165.5625,168.675,165.4125,167.625,8585267
2022-08-11,168.4875,170.175,166.275,167.1375,5040626
2022-08-12,167.25,171.45,166.5,171.0375,13279063
2022-08-16,171.9,172.4625,170.2875,171.6375,11298247
2022-08-17,171.6375,173.2125,170.775,171.375,11225465
2022-08-18,170.9625,173.775,170.8125,173.5125,11360485
2022-08-19,171.3375,172.275,169.275,171.1125,9829531
2022-08-22,171.075,173.1,169.2375,169.4625,9190493
2022-08-23,168.7125,171.6375,168.15,170.6625,8903752
2022-08-24,170.5125,172.4625,169.875,172.0875,13007225
2022-08-25,172.875,173.25,168.825,169.725,12124365
2022-08-26,169.95,173.4,169.95,172.8375,7966045
2022-08-29,171.1875,171.675,169.2,170.2875,7517013
2022-08-30,171.15,172.6875,171.075,172.2,7214498
2022-09-01,168.7875,172.575,168.75,169.575,13109081
2022-09-02,170.625,171.6375,167.85,168.15,6897237
2022-09-05,168.75,169.1625,166.275,167.55,18055474
2022-09-06,168,171,168,168.7875,14103701
2022-09-07,167.2875,170.2125,167.2875,168.3,7866745
2022-09-08,169.5,170.175,167.5875,168.3,7187736
2022-09-09,169.5375,169.6125,166.875,167.175,9162028
2022-09-12,167.6625,168.525,166.65,167.9625,8778920
2022-09-13,168.225,170.625,167.85,170.1,11278384
2022-09-14,168.75,174.9,168.525,174.4125,25072960
2022-09-15,175.0875,178.6875,174.2625,178.2,23606368
2022-09-16,178.8,178.8375,175.05,176.7375,29399642
2022-09-19,176.9625,178.575,173.7375,174.8625,13920047
2022-09-20,175.5,177.1875,174.075,174.525,20162974
2022-09-21,175.3875,175.7625,168.225,170.2875,14468837
2022-09-22,168,169.8,164.3625,165.075,26264530
2022-09-23,163.725,164.8125,148.575,151.9125,87162720
2022-09-26,150,157.0125,139.7625,150.6375,167547136
2022-09-27,154.35,155.925,150.9375,153.6375,54127092
2022-09-28,153.9,157.8,151.9125,155.775,52877872
2022-09-29,156.7125,159.075,154.5375,156,36761868
2022-09-30,155.25,164.025,155.25,159.15,62897616
2022-10-03,159.75,160.9875,156.75,158.1,11740864
2022-10-04,159.075,159.2625,156,156.3375,19179334
2022-10-06,156.6375,158.175,154.2,154.725,20692746
2022-10-07,153,157.3125,153,157.05,14282851
2022-10-10,155.9625,158.9625,155.6625,156.7125,16834226
2022-10-11,157.5,158.5875,154.9125,156.2625,17807162
2022-10-12,157.8375,161.9625,157.0125,161.6625,35288332
2022-10-13,161.2125,162.975,159.9375,160.4625,16436904
2022-10-14,163.5,163.5,158.6625,159.4875,23365190
2022-10-17,158.9625,161.2125,158.25,158.8875,9520537
2022-10-18,159.7125,161.25,158.6625,159.2625,13256575
2022-10-19,159.75,162.675,159.7125,160.425,11595368
2022-10-20,159.4125,163.5,159.2625,163.125,16371067
2022-10-21,161.5125,164.175,160.5,162.975,11634492
2022-10-24,164.85,165.1875,163.95,164.1375,1132860
2022-10-25,164.1375,164.55,160.6875,163.875,20622688
2022-10-27,164.475,168.6375,163.0125,167.925,24298490
2022-10-28,167.85,171.75,167.4,170.1,11669880
2022-10-31,170.9625,172.6875,170.025,171.1125,11755683
2022-11-01,172.9875,176.925,172.35,176.3625,15220279
2022-11-02,176.3625,177.4125,174.6375,174.975,12884449
2022-11-03,174.75,175.2,170.025,171.0375,9358216
2022-11-04,171,172.0875,168.75,169.6125,8059668
2022-11-07,170.475,173.925,169.8,171,14862039
2022-11-09,173.25,173.25,163.5375,164.0625,22831152
2022-11-10,162,165.1125,160.125,161.175,16217632
2022-11-11,162,163.3875,160.1625,160.5375,12123887
2022-11-14,158.2125,160.275,157.6875,158.5125,18460862
2022-11-15,157.5,162.375,157.2375,162,15258104
2022-11-16,161.9625,163.0875,160.0875,162.825,9825808
2022-11-17,162.675,165.3375,162.1875,163.725,9449665
2022-11-18,163.7625,164.1,162.6375,163.7625,5828998
2022-11-21,163.125,164.625,162.375,164.2875,4712052
2022-11-22,163.875,164.4,162.675,163.35,4366445
2022-11-23,163.6875,164.1,160.6875,161.3625,13510579
2022-11-24,161.55,165.75,161.325,165.5625,7622244
2022-11-25,165.5625,165.675,162.45,165.45,10989672
2022-11-28,164.3625,166.65,164.3625,165.975,4526153
2022-11-29,165.975,166.6875,163.9125,164.5125,6476054
2022-11-30,164.5125,168.7125,163.2375,168,17317952
2022-12-01,168,168.6375,165.375,166.425,13241961
2022-12-02,163.9125,166.125,163.9125,164.85,12880949
2022-12-05,164.775,166.6875,162.9,166.425,16477957
2022-12-06,166.1625,168.1125,164.55,167.625,11299945
2022-12-07,167.1375,168.075,165.3375,165.7875,5813973
2022-12-08,166.35,166.3875,162.675,163.35,11176440
2022-12-09,163.8,164.2125,161.775,162.9,6020032
2022-12-12,162,163.5,160.95,161.6625,8194429
2022-12-13,161.6625,162.6,159.7875,162.225,8235450
2022-12-14,162.225,165.4125,162.225,164.4,10055353
2022-12-15,164.625,165.3,161.925,162.2625,5385778
2022-12-16,161.25,163.65,159.45,159.9,11166617
2022-12-19,160.5375,164.4,160.125,164.175,7758862
2022-12-20,164.175,164.175,160.425,162.975,6541929
2022-12-21,162.7875,163.6875,160.3875,162.0375,7005861
2022-12-22,162.075,162.75,159.6375,161.25,6961416
2022-12-23,160.05,161.475,157.8375,158.4375,4554652
2022-12-26,158.625,160.6875,158.2125,158.8875,6864332
2022-12-27,159.7125,161.4,158.85,159.4875,13115852
2022-12-28,159.375,163.8,159.375,161.8125,16815550
2022-12-29,160.5375,162.375,160.125,161.8125,22536874
2022-12-30,162.0375,162.5625,159.9375,160.275,4643134
2023-01-02,160.9125,161.625,159.75,161.2875,5959394
2023-01-03,161.4375,162.15,160.7625,161.7,2873110
2023-01-04,161.55,161.55,157.875,158.2875,9954543
2023-01-05,158.925,158.925,154.95,156.6,21273510
2023-01-06,156.1125,157.725,155.6625,156.075,11510472
2023-01-09,156.9,158.9625,153.1875,156.825,52485124
2023-01-10,157.425,159.3375,156.75,158.85,17248326
2023-01-11,159.15,159.7875,157.575,158.9625,9164361
2023-01-12,160.1625,160.425,158.55,160.125,21179556
2023-01-13,160.2,161.5125,159.975,160.5,6560245
2023-01-16,161.25,161.925,159.525,161.7375,8362194
2023-01-17,161.7375,164.025,161.175,163.8,13000572
2023-01-18,163.725,165.1125,162.3,164.5125,11171369
2023-01-19,164.1,165.9375,163.9875,165.5625,11586816
2023-01-20,165.75,167.925,165.75,167.4375,10112645
2023-01-23,168,171.225,167.6625,168.825,14393611
2023-01-24,169.6875,169.95,165.375,165.7125,6150893
2023-01-25,165.525,165.9375,163.35,164.55,5790332
2023-01-27,164.475,166.0875,162.75,164.4375,10458604
2023-01-30,163.5,164.1375,157.9125,158.8875,24288176
2023-01-31,159.45,165.15,159.1125,162.4875,20997546
2023-02-01,168.75,168.75,160.2,162.4125,20246370
2023-02-02,162,162.825,158.5125,159.525,12820664
2023-02-03,159.9,161.3625,157.8,161.1375,10815687
2023-02-06,160.0875,163.0125,159.7875,162.7875,6948201
2023-02-07,163.5,163.65,161.325,162.6375,10035527
2023-02-08,159.6375,159.9375,157.8375,159,12432720
2023-02-09,159,160.4625,159,159.6375,7011082
2023-02-10,158.925,160.8375,158.8875,160.575,10892160
2023-02-13,160.575,162.375,160.5,162,7710133
2023-02-14,162.7875,162.7875,159.5625,161.25,6010681
2023-02-15,159.9375,161.4,159.75,160.875,8107497
2023-02-16,162.675,162.675,160.5,160.95,3963116
2023-02-17,160.5,161.925,159.75,160.35,6491149
2023-02-20,161.7,162.75,160.65,161.85,6841917
2023-02-21,163.1625,164.0625,162.0375,162.9,6701434
2023-02-22,162,162.975,159.75,160.9875,9128660
2023-02-23,161.25,161.925,159.45,159.9375,10345875
2023-02-24,159.3,161.55,159.3,161.2875,9808831
2023-02-27,162.3375,164.9625,160.9125,164.4,17763618
2023-02-28,165.45,167.25,164.0625,166.6875,36559280
2023-03-01,166.1625,166.6875,163.05,164.175,12896085
2023-03-02,163.5,165.75,161.85,165.2625,79708560
2023-03-03,165.3,169.0875,165.3,166.575,9951869
2023-03-06,168,171.6,167.25,170.3625,15659957
2023-03-08,170.2125,171.2625,169.275,171.0375,11591496
2023-03-09,171.75,172.8375,169.125,169.35,13941653
2023-03-10,166.6875,171.1125,166.6875,169.9125,9605435
2023-03-13,171.0375,172.5375,169.05,169.575,13209653
2023-03-14,168.8625,170.8125,168,168.9,9583405
2023-03-15,169.95,172.5375,169.275,171.225,12228069
2023-03-16,172.0875,174.675,171.2625,174.1125,18437818
2023-03-17,175.4625,175.5,171.225,172.275,33711024
2023-03-20,168.975,172.05,168.975,170.625,9281412
2023-03-21,170.4375,170.775,166.8375,167.3625,11272788
2023-03-22,167.25,168.525,165.6,168.075,7589846
2023-03-23,168,168.375,165.9375,166.6125,17091298
2023-03-24,167.25,168.1875,165.6,166.8,10371667
