Date,Open,High,Low,Close,Volume
2022-01-05,41.7,41.7,41.4,41.5,47888
2022-01-06,41.65,41.65,41.1,41.2,156683
2022-01-07,41.3,41.3,41.05,41.1,95527
2022-01-10,41.2,41.3,40.85,40.95,395041
2022-01-11,41.05,41.2,41,41.15,284684
2022-01-12,41.2,41.4,41.15,41.3,54341
2022-01-13,41.3,41.65,41.3,41.35,60951
2022-01-14,41.8,41.8,41.35,41.5,60203
2022-01-17,41.6,41.65,41.3,41.5,202271
2022-01-18,41.3,41.65,41.3,41.5,78600
2022-01-19,41.75,41.75,41.45,41.5,67086
2022-01-20,41.95,42,41.6,41.95,290871
2022-01-21,42.05,42.1,41.6,41.8,221898
2022-01-24,41.95,42,41.5,41.9,420336
2022-01-25,41.8,42.1,41.75,42,155587
2022-01-27,41.9,41.9,41.45,41.6,454995
2022-01-28,41.4,41.5,41.15,41.2,138291
2022-01-31,41.2,41.45,41.05,41.1,91414
2022-02-01,41.35,41.45,41,41.4,125195
2022-02-02,41.35,41.45,41.15,41.35,62732
2022-02-03,41.4,41.7,41.35,41.4,108255
2022-02-04,41.35,41.55,41.3,41.4,33450
2022-02-07,41.6,41.6,41.4,41.5,158327
2022-02-08,41.6,41.7,41.5,41.6,58973
2022-02-09,42.05,42.05,41.65,41.85,116684
2022-02-10,41.9,42.1,41.8,42,240370
2022-02-11,42.2,42.2,41.9,42.1,151976
2022-02-14,42.45,44.95,42.35,42.75,425497
2022-02-15,45.3,45.3,42.5,42.6,335790
2022-02-16,42.7,42.7,42.1,42.4,272476
2022-02-17,42.5,43.5,42.3,43.3,292683
2022-02-18,43.1,43.5,42.9,43,110654
2022-02-21,43,43.5,42.75,43,285271
2022-02-22,43.6,43.6,43.2,43.25,227607
2022-02-23,43.2,43.2,42.95,43,82125
2022-02-24,43.65,44.7,43.45,44.5,702871
2022-02-25,44.15,44.2,43.15,43.6,399222
2022-02-28,44.45,44.45,43.3,43.4,305746
2022-03-02,44.15,44.95,44.1,44.25,313343
2022-03-03,44.35,44.35,44,44.15,151118
2022-03-04,44.55,44.55,44.3,44.45,176256
2022-03-07,44.95,46.05,44.95,45.9,811751
2022-03-08,46.15,46.2,45.45,45.95,350035
2022-03-09,46.3,46.95,43.9,44.6,675910
2022-03-10,44.45,45.2,43.75,44.85,451737
2022-03-11,46.9,46.9,44.65,45.2,128053
2022-03-14,45.2,45.45,44.3,44.45,127546
2022-03-15,44.4,44.4,44,44.25,131573
2022-03-16,43.85,44.3,43.8,44.05,106141
2022-03-17,44.15,44.3,43.9,44.1,78509
2022-03-21,44.1,44.25,43.6,44.05,67904
2022-03-22,44.8,44.95,44.2,44.25,83723
2022-03-23,43.85,44.3,43.85,44.25,47406
2022-03-24,44.8,44.8,44.3,44.45,69950
2022-03-25,44.8,44.8,44.45,44.65,97087
2022-03-28,44.85,44.85,44.2,44.3,54738
2022-03-29,44.3,44.3,43.85,44,65438
2022-03-30,44.05,44.05,43.6,43.9,122017
2022-03-31,44.05,44.15,43.85,44,82104
2022-04-01,44.15,44.5,44.15,44.35,97648
2022-04-04,44.3,44.35,43.9,44,102279
2022-04-05,44.25,44.35,43.8,44.1,117985
2022-04-06,43.75,44.4,43.75,44.35,269609
2022-04-07,44.5,44.5,44.05,44.4,72308
2022-04-08,44.45,44.5,44.35,44.4,90960
2022-04-11,44.55,45.15,44.5,45.05,131403
2022-04-12,45.65,45.85,44.9,45.15,167081
2022-04-13,46.95,46.95,45.2,45.55,102055
2022-04-18,45.3,46.15,45.3,46,216186
2022-04-19,45.4,46.05,45.4,45.85,75797
2022-04-20,45.4,45.55,45,45.35,91760
2022-04-21,45.6,45.65,45.05,45.1,59183
2022-04-22,45.65,45.65,45.2,45.35,43435
2022-04-25,44.75,45.25,44.75,44.95,93378
2022-04-26,44.7,44.7,44.4,44.6,55930
2022-04-27,44.9,45,44.35,44.4,53674
2022-04-28,44.65,44.65,43.95,44.25,48321
2022-04-29,44.8,44.8,44.35,44.6,89185
2022-05-02,44.6,44.6,43.95,44.05,82537
2022-05-04,44.05,44.55,43.75,43.9,160454
2022-05-05,44.9,44.9,44.05,44.25,71244
2022-05-06,44.4,44.4,43.7,44.25,108393
2022-05-09,44.3,44.6,44.25,44.35,42872
2022-05-10,44.45,44.45,44,44.1,111713
2022-05-11,44.05,44.1,43.5,43.8,77103
2022-05-12,44.2,44.2,43.7,43.85,98780
2022-05-13,43.2,43.55,43.15,43.35,79916
2022-05-16,43,43.4,42.95,43.15,46576
2022-05-17,43.5,43.55,43.3,43.4,70749
2022-05-18,42.8,43.35,42.8,43.3,31313
2022-05-19,43.45,43.5,43.05,43.4,47986
2022-05-20,43.8,43.8,41.2,43.7,52593
2022-05-23,44.3,44.3,43.85,44,62335
2022-05-24,43.7,44.15,43.7,44,66902
2022-05-25,43.55,44.2,43.55,43.9,42155
2022-05-26,43.5,44,43.5,43.65,31641
2022-05-27,43.95,44,43.7,43.9,28070
2022-05-30,44.1,44.1,43.8,43.9,69564
2022-05-31,43.95,44,43.7,43.8,18922
2022-06-01,43.35,43.7,43.3,43.35,35035
2022-06-02,43.45,43.95,43.45,43.85,45012
2022-06-03,44.05,44.2,44,44.1,22688
2022-06-06,44.4,44.4,43.65,43.95,26481
2022-06-07,43.55,43.9,43.5,43.7,52330
2022-06-08,43.5,43.95,43.5,43.75,26093
2022-06-09,43.9,43.95,43.7,43.75,31179
2022-06-10,43.95,43.95,43.45,43.7,68763
2022-06-13,44,44.4,44,44.15,76510
2022-06-14,43.75,43.75,43.35,43.5,63522
2022-06-15,43.55,43.55,43.15,43.4,44287
2022-06-16,43.45,43.7,43.4,43.6,55359
2022-06-17,43.95,44,43.55,43.95,140727
2022-06-20,43.95,43.95,43.55,43.7,389164
2022-06-21,43.8,43.8,43.6,43.65,59381
2022-06-22,43.3,43.65,43.3,43.5,37915
2022-06-23,43.7,43.8,43.55,43.55,72226
2022-06-24,43.45,43.95,43.4,43.8,74413
2022-06-27,43.65,43.9,43.4,43.8,37255
2022-06-28,43.75,43.9,43.65,43.75,40175
2022-06-29,43.9,43.9,43.5,43.6,39436
2022-06-30,43.45,43.85,43.4,43.5,30170
2022-07-01,43.55,44.65,43.55,44.3,136812
2022-07-04,44,45,44,44.8,62863
2022-07-05,44.8,44.95,44.6,44.8,30701
2022-07-06,43.75,44.5,43.7,44.1,58960
2022-07-07,43.95,44,43.45,43.5,73996
2022-07-08,43.7,43.85,43.3,43.7,51698
2022-07-11,44.15,44.15,43.45,43.6,43853
2022-07-12,44,44.4,43.35,43.45,53632
2022-07-13,43.6,43.6,43.2,43.4,14667
2022-07-14,43.4,43.65,43.15,43.25,57483
2022-07-15,43.6,43.6,42.8,43,117106
2022-07-18,43,43.45,42.6,43.3,134324
2022-07-19,42.8,43.6,42.7,43.35,78902
2022-07-20,43,43.4,43,43.3,20777
2022-07-21,43.15,43.2,42.95,43,65026
2022-07-22,43.85,43.85,43.2,43.45,58508
2022-07-25,43.05,43.65,42.55,43.5,68167
2022-07-26,43,43.6,42.3,43.4,48836
2022-07-27,43.6,43.6,43.3,43.5,61571
2022-07-28,43.9,44.05,43.65,44,90329
2022-07-29,44.45,44.45,44.05,44.1,109390
2022-08-01,44.1,44.4,43.85,44.15,50708
2022-08-02,43.9,44.35,43.8,44.25,78404
2022-08-03,44.25,44.45,43.9,44,72422
2022-08-04,44.2,44.6,44.05,44.4,71248
2022-08-05,44.1,44.65,44.1,44.5,66029
2022-08-08,44.7,44.9,44.2,44.3,42826
2022-08-10,44.95,44.95,44.55,44.75,35895
2022-08-11,44.2,44.8,43.8,44.7,77454
2022-08-12,44.35,45,44.2,44.7,47320
2022-08-16,44.9,44.95,44.45,44.5,63076
2022-08-17,44.1,44.65,44.1,44.45,72105
2022-08-18,44.15,44.5,44.1,44.35,90749
2022-08-19,44.45,44.45,44.2,44.25,94278
2022-08-22,44.15,44.3,43.85,44,62687
2022-08-23,43.75,44.1,43.7,43.95,54795
2022-08-24,44.35,44.4,43.95,44.15,40784
2022-08-25,44.55,44.7,44.05,44.55,125765
2022-08-26,44.55,44.55,44.1,44.25,32973
2022-08-29,44.1,44.1,43.65,43.75,32776
2022-08-30,43.75,44.15,43.4,43.75,58114
2022-09-01,43.5,43.55,43.2,43.35,59228
2022-09-02,42.95,43.5,42.6,43.4,78844
2022-09-05,43.15,43.9,42.65,43.55,50603
2022-09-06,43.25,43.85,42.75,43.45,57262
2022-09-07,43.1,43.45,43,43.3,46907
2022-09-08,43.75,44.15,43.45,43.6,31488
2022-09-09,43.8,44.9,43.3,43.6,46955
2022-09-12,43.6,43.6,43.3,43.45,49365
2022-09-13,43.1,43.5,43.05,43.4,38669
2022-09-14,42.85,43.3,42.85,43.15,43588
2022-09-15,43.05,43.15,42.85,43.05,61570
2022-09-16,42.4,43,42.1,42.5,151693
2022-09-19,43,43.65,42.3,42.5,120162
2022-09-20,42.9,42.95,42.55,42.75,31413
2022-09-21,42.55,43,42.35,42.8,62500
2022-09-22,42.95,43.25,42.3,43.05,69662
2022-09-23,42.55,43.5,42.55,42.7,218435
2022-09-26,42.7,42.9,42.35,42.5,121721
2022-09-27,42.65,42.65,42.05,42.35,63806
2022-09-28,42.05,42.5,42.05,42.25,53346
2022-09-29,43.35,43.35,42.55,42.9,48520
2022-09-30,42.55,43.25,42.55,43,150717
2022-10-03,43.15,43.2,42.9,43.1,75967
2022-10-04,43.4,43.95,43.05,43.9,117364
2022-10-06,43.95,44.45,43.8,44.05,38941
2022-10-07,43.85,44.4,43.85,44.25,118987
2022-10-10,44.2,44.2,43.5,43.55,111399
2022-10-11,43.45,43.45,43.25,43.3,81535
2022-10-12,43.3,43.5,43.15,43.4,33354
2022-10-13,43.6,43.65,43.3,43.55,54251
2022-10-14,43.5,43.5,43.1,43.2,107151
2022-10-17,43.1,43.2,42.75,42.95,180978
2022-10-18,42.9,43.15,42.7,43.05,29912
2022-10-19,43.05,43.15,42.7,42.95,50740
2022-10-20,42.3,43.1,42.3,43,41711
2022-10-21,42.95,43,42.6,42.75,62110
2022-10-24,46.55,46.55,43.1,43.5,121389
2022-10-25,43.8,43.85,43.2,43.25,26266
2022-10-27,43.15,43.8,43.1,43.35,28609
2022-10-28,43.4,43.55,43.2,43.3,35215
2022-10-31,43.25,43.4,42.95,43.3,27874
2022-11-01,43.35,43.6,42.9,43.35,172269
2022-11-02,43.05,43.6,43,43.5,89856
2022-11-03,42.9,43.4,42.9,43.2,153719
2022-11-04,43.6,43.75,43.2,43.35,145980
2022-11-07,44.15,44.15,43.35,43.7,67139
2022-11-09,44.2,44.25,43.7,43.85,119391
2022-11-10,43.55,44.1,43.15,44.05,71969
2022-11-11,44.25,44.85,44.15,44.8,218700
2022-11-14,44.4,45,44.3,44.85,121908
2022-11-15,44.75,45.3,44.3,45.25,88286
2022-11-16,44.95,45.4,44.95,45.35,53835
2022-11-17,44.9,45.35,44.85,45.2,82213
2022-11-18,45.2,45.45,45,45.35,36730
2022-11-21,45.15,45.25,44.55,44.8,89717
2022-11-22,45,45,44.7,44.85,20661
2022-11-23,44.5,45.1,41.75,45,56611
2022-11-24,45,45.2,44.85,44.95,57994
2022-11-25,45.2,45.2,44.95,45,34265
2022-11-28,45,45.3,44.8,45.2,64672
2022-11-29,44.85,45.2,44.85,45.05,26793
2022-11-30,44.7,45.2,44.6,45.05,87682
2022-12-01,45.55,45.6,45.25,45.4,70469
2022-12-02,46.05,46.05,45.5,45.8,90720
2022-12-05,45.75,46.25,45.75,46,98230
2022-12-06,45.3,46.15,45.3,46.05,113513
2022-12-07,45.55,46.05,44.3,45.85,64789
2022-12-08,45.85,46.2,45.8,46,47931
2022-12-09,46,46.2,45.8,46,38382
2022-12-12,46.4,46.4,45.9,46.1,72595
2022-12-13,46.15,46.2,45.85,46.1,34962
2022-12-14,46.55,46.65,46.3,46.5,119918
2022-12-15,46.4,46.45,46,46.05,46340
2022-12-16,46.4,46.4,46,46.1,90262
2022-12-19,46.3,46.5,46.2,46.4,95829
2022-12-20,46.35,46.7,46.05,46.6,178814
2022-12-21,46.45,46.9,46.45,46.75,152784
2022-12-22,46.8,47.1,46.65,46.9,112485
2022-12-23,46.2,46.8,46.2,46.7,103157
2022-12-26,47.2,47.2,46.4,46.45,58476
2022-12-27,46.2,46.75,46.15,46.7,172274
2022-12-28,46.5,46.9,46.5,46.55,66342
2022-12-29,46.75,46.9,46.6,46.75,49781
2022-12-30,47,47.05,46.8,46.95,73942
2023-01-02,46.85,47.65,46.65,47.2,71201
2023-01-03,47.85,47.85,47.35,47.6,133234
2023-01-04,47.65,48.1,47.5,48.05,119403
2023-01-05,48,48.05,47.7,47.8,53181
2023-01-06,48.1,48.1,47.45,47.6,90702
2023-01-09,48,48.25,47.9,48.1,60802
2023-01-10,48,48.15,47.7,47.9,62573
2023-01-11,47.95,48.15,47.75,48.1,70360
2023-01-12,48.05,48.3,47.85,48,27974
2023-01-13,48.25,48.3,47.85,48.2,70446
2023-01-16,48.45,48.75,48.1,48.6,348198
2023-01-17,48.75,48.8,48.5,48.6,66391
2023-01-18,48.5,48.6,48.35,48.5,76209
2023-01-19,48.5,48.55,48.3,48.45,49806
2023-01-20,48.7,48.9,48.6,48.8,60256
2023-01-23,49.15,49.15,48.65,48.75,83007
2023-01-24,48.95,49.1,48.9,49,149845
2023-01-25,49.2,49.2,48.75,48.85,97287
2023-01-27,48.95,49,48.6,48.75,65207
2023-01-30,49.05,49.05,48.5,48.8,326005
2023-01-31,48.95,48.95,48.6,48.75,82509
2023-02-01,48.95,49.4,48.75,49.3,233016
2023-02-02,49.6,50.4,49.6,50.4,228261
2023-02-03,50,50,49.3,49.4,169837
2023-02-06,49.15,49.2,48.6,49.05,104957
2023-02-07,49.15,49.2,48.9,48.95,102687
2023-02-08,49.05,49.3,48.95,49.25,143238
2023-02-09,49.35,49.35,49.05,49.15,38904
2023-02-10,48.85,48.9,48.6,48.7,68573
2023-02-13,48.85,48.9,48.5,48.65,103886
2023-02-14,48.85,48.9,48.5,48.8,100023
2023-02-15,48.55,48.95,45.8,48.25,64750
2023-02-16,48.4,48.45,48.05,48.2,152170
2023-02-17,48.25,48.25,47.8,47.85,59479
2023-02-20,48.35,48.45,47.85,48.4,108722
2023-02-21,48.35,48.35,48.1,48.15,38472
2023-02-22,48.35,48.35,48.15,48.25,28342
2023-02-23,48.2,48.2,47.85,47.95,54991
2023-02-24,47.7,48.05,47.7,47.8,42867
2023-02-27,47.75,48.1,47.4,47.45,203481
2023-02-28,47.7,47.7,47.45,47.45,132502
2023-03-01,47.6,48.1,47.6,48,22382
2023-03-02,48.05,48.1,47.85,48,23466
2023-03-03,48.15,48.2,47.8,47.9,37657
2023-03-06,47.3,48.1,47.3,48,52097
2023-03-08,47.7,47.7,47.1,47.35,59688
2023-03-09,47.35,47.4,47,47.2,82113
2023-03-10,47.75,47.75,47.25,47.5,168565
2023-03-13,47.85,49.05,47.85,48.7,88215
2023-03-14,49.05,49.35,49,49.15,86849
2023-03-15,49.3,49.3,48.65,48.75,36334
2023-03-16,49.8,49.8,49.2,49.5,100341
2023-03-17,49.6,49.75,49.45,49.65,71966
2023-03-20,50.1,51.25,50.05,50.75,307283
2023-03-21,50.75,50.85,50.3,50.5,134192
2023-03-22,50.3,50.3,49.85,50.05,92315
2023-03-23,50.35,50.75,50.35,50.5,105836
2023-03-24,50.8,51.15,50.6,50.9,136725
2023-03-27,50.65,50.7,50.2,50.4,132356
2023-03-28,50.4,50.4,50.2,50.25,90114
2023-03-29,50.45,51,50.3,50.8,98415
2023-03-31,51.05,51.5,50.65,51,245691
2023-04-03,51,51,50.6,50.85,91553
2023-04-05,51.5,52.15,51.25,51.95,180150
2023-04-06,51.8,51.95,51.45,51.85,36098
2023-04-10,51.45,51.7,51.1,51.5,145373
2023-04-11,51.65,51.75,51.35,51.65,67748
2023-04-12,51.75,52.1,51.6,51.7,53355
2023-04-13,51.95,52.1,51.75,52,53784
2023-04-17,51.8,52.1,51.35,51.85,90813
2023-04-18,51.65,51.85,51.6,51.7,66534
2023-04-19,51.7,52.05,51.1,51.25,49341
2023-04-20,51.8,51.8,51.45,51.65,48030
2023-04-21,51.9,51.9,51.4,51.45,30225
2023-04-24,51.45,51.85,51.15,51.3,70638
2023-04-25,51.45,51.65,51.35,51.45,56049
2023-04-26,51.8,51.8,51.45,51.5,105558
2023-04-27,51.7,51.75,51.5,51.55,52266
2023-04-28,51.7,51.7,51.2,51.4,21295
2023-05-02,51.5,51.6,51.25,51.45,37755
2023-05-03,51.8,52.25,51.8,52.15,64670
2023-05-04,52.45,52.75,52.3,52.65,166823
2023-05-05,52.65,53,52.45,52.6,64135
2023-05-08,52.5,52.5,52,52.1,88002
2023-05-09,52,52.5,52,52.45,38321
2023-05-10,52.5,52.65,52.4,52.55,30596
2023-05-11,52.9,52.9,52.35,52.6,89654
2023-05-12,52.5,52.5,52,52.15,86480
2023-05-15,52.25,52.7,52.2,52.3,76455
2023-05-16,52.35,52.45,52.1,52.15,45672
2023-05-17,52,52,51.65,51.85,114984
2023-05-18,52.15,52.15,51.6,51.85,118950
2023-05-19,51.65,51.7,51.45,51.6,71414
2023-05-22,52.15,52.15,51.75,52.1,100398
2023-05-23,51.85,51.9,51.4,51.55,65538
2023-05-24,51.8,52,51.7,51.8,25493
2023-05-25,51.7,51.7,51.25,51.6,41968
2023-05-26,51.5,51.7,51.25,51.5,125391
2023-05-29,51.45,51.45,51.15,51.2,54247
2023-05-30,51.35,51.55,50.9,51.25,183862
2023-05-31,51.45,51.65,51.1,51.3,61609
2023-06-01,51.75,51.75,51.1,51.2,62939
2023-06-02,51.7,51.7,51.35,51.5,41256
2023-06-05,51.15,51.45,50.9,50.9,134285
2023-06-06,51.4,51.4,51.05,51.25,79169
2023-06-07,51.4,51.4,51,51.3,39873
2023-06-08,51.05,51.1,50.8,51,55178
2023-06-09,51.45,51.45,51.05,51.25,55798
2023-06-12,51.25,51.3,50.85,51.1,62042
2023-06-13,51.3,51.3,50.9,51.2,52465
2023-06-14,50.95,51.05,50.55,50.85,149697
2023-06-15,50.65,50.65,50.35,50.4,57533
2023-06-16,50.9,51,50.65,50.8,50703
2023-06-19,50.85,50.9,50.65,50.75,37474
2023-06-20,50.8,50.8,50.4,50.65,94108
2023-06-21,50.4,50.45,50.15,50.35,114687
2023-06-22,50.45,50.5,49.9,50,116009
2023-06-23,49.85,49.95,49.7,49.75,97282
2023-06-26,49.85,50.2,49.75,50.1,74145
2023-06-27,50.25,50.25,49.8,49.85,119977
2023-06-28,49.8,50,49.65,49.75,42200
2023-06-30,50.1,50.1,49.35,49.4,102764
2023-07-03,49.5,49.85,49.45,49.7,53472
2023-07-04,49.75,50.1,49.75,49.9,120094
2023-07-05,50.05,50.3,49.8,50.2,136636
2023-07-06,50.15,50.2,49.95,50.05,46374
2023-07-07,50.2,50.2,49.9,50.2,32638
2023-07-10,50.6,50.6,50,50.1,58138
2023-07-11,50.2,50.35,49.95,50.25,51706
2023-07-12,50.35,50.4,50.15,50.25,62758
2023-07-13,50.9,50.9,50.45,50.7,49146
2023-07-14,50.7,51.3,50.5,50.55,138066
2023-07-17,53.2,53.2,50.45,50.5,212935
2023-07-18,50.5,50.8,50.45,50.65,97682
2023-07-19,51.15,51.15,50.85,51.05,85534
2023-07-20,51.1,51.35,51,51.1,49763
2023-07-21,51.1,51.1,50.65,50.75,55440
2023-07-24,50.75,50.8,50.6,50.6,73109
2023-07-25,50.8,50.8,50.4,50.75,74411
2023-07-26,50.75,50.95,50.6,50.8,567133
2023-07-27,51.3,51.3,50.85,50.95,42126
2023-07-28,50.75,50.8,50.45,50.55,56602
2023-07-31,50.6,50.8,50.55,50.65,110607
2023-08-01,50.9,50.95,50.6,50.65,182700
2023-08-02,50.75,50.8,50.55,50.7,145569
2023-08-03,50.7,50.7,50.5,50.55,56843
2023-08-04,50.65,50.65,50.35,50.5,77212
2023-08-07,50.6,50.65,50.5,50.5,71936
2023-08-08,50.5,50.65,50.5,50.6,26862
2023-08-09,50.6,50.65,50.4,50.5,129417
2023-08-10,50.45,50.45,50.1,50.3,42863
2023-08-11,50.4,50.4,50.1,50.25,26311
2023-08-14,50.25,50.35,50.05,50.3,32781
2023-08-16,50.3,50.3,50.05,50.2,29539
2023-08-17,50.05,50.05,49.8,50,124367
2023-08-18,50.1,50.1,49.75,49.95,196797
2023-08-21,49.95,49.95,49.7,49.9,86430
2023-08-22,49.85,50.05,49.85,49.95,35857
2023-08-23,50,50.15,49.85,49.95,55281
2023-08-24,50.1,50.2,49.95,50.1,49039
2023-08-25,50.2,50.3,50,50.25,143120
2023-08-28,50.45,50.45,49.95,50.1,67444
2023-08-29,50.2,50.35,50.1,50.2,100222
2023-08-30,50.4,50.65,50.3,50.5,237402
2023-08-31,50.8,50.8,50.5,50.55,113890
2023-09-01,50.55,50.7,50.4,50.6,45998
2023-09-04,50.9,50.9,50.5,50.75,47699
2023-09-05,50.7,50.75,50.5,50.7,59836
2023-09-06,50.6,50.65,50.5,50.55,19737
2023-09-07,50.55,50.6,50.3,50.3,72406
2023-09-08,50.35,50.65,50.25,50.55,29882
2023-09-11,50.6,50.6,50.2,50.3,145093
2023-09-12,50.3,50.45,50.1,50.15,75924
2023-09-13,50.2,50.2,49.9,50.05,155028
2023-09-14,50.15,50.15,49.8,49.95,98678
2023-09-15,50.05,50.3,50.05,50.25,21797
2023-09-18,50.7,50.7,50.25,50.5,49823
2023-09-20,50.5,50.8,50.45,50.5,41256
2023-09-21,50.45,50.5,50.3,50.3,30776
2023-09-22,50.3,50.5,50.2,50.4,72035
2023-09-25,50.4,50.45,50.25,50.4,83274
2023-09-26,50.4,50.4,50.05,50.1,130719
2023-09-27,49.95,50.1,49.8,49.95,23137
2023-09-28,49.75,49.75,49.3,49.55,102940
2023-09-29,49.4,49.45,49.25,49.45,77543
2023-10-03,48.9,49,48.45,48.65,213164
2023-10-04,49,49,48.15,48.3,186715
2023-10-05,48.3,48.7,48.3,48.35,74280
2023-10-06,48.5,48.7,48.25,48.35,127246
2023-10-09,49.4,49.65,48.55,48.95,124349
2023-10-10,49.35,49.6,48.95,49.2,106018
2023-10-11,49.5,49.5,49.05,49.3,84004
2023-10-12,49.15,49.7,49.15,49.65,134620
2023-10-13,49.55,49.8,49.35,49.8,81180
2023-10-16,50.8,50.8,50.15,50.25,107324
2023-10-17,50.4,50.65,50.2,50.55,104375
2023-10-18,50.85,51,50.6,50.85,141854
2023-10-19,51,51.2,50.7,51.15,185029
2023-10-20,51.45,51.8,51.4,51.55,6128176
2023-10-23,51.6,51.85,51.3,51.7,174581
2023-10-25,51.75,51.75,51.3,51.6,1992249
2023-10-26,51.75,52.05,51.7,51.95,990016
2023-10-27,52.2,52.2,51.65,51.85,150393
2023-10-30,52.4,52.4,52.05,52.15,3194020
2023-10-31,52.15,52.35,52,52.2,1539807
2023-11-01,51.95,51.95,51.2,51.8,100364
2023-11-02,52.6,52.6,51.75,51.9,42219
2023-11-03,51.95,52.1,51.85,51.95,72230
2023-11-06,52.05,52.1,51.6,52.05,79316
2023-11-07,51.85,52,51.55,51.65,47427
2023-11-08,51.95,51.95,51.3,51.6,27681
2023-11-09,51.4,51.4,51.05,51.1,67915
2023-11-10,51.5,52.8,51.4,51.5,156403
2023-11-12,53.05,54.5,51.1,51.4,129961
2023-11-13,51.7,51.7,51,51.05,95313
2023-11-15,51.6,51.8,51.3,51.75,116578
2023-11-16,51.7,51.7,51.4,51.45,658769
2023-11-17,52.95,52.95,51.7,52.05,114269
2023-11-20,52.05,52.05,51.7,52,77976
2023-11-21,52.35,52.55,52.05,52.2,52643
2023-11-22,52.3,52.5,52.25,52.45,171362
2023-11-23,52.35,52.55,52.05,52.25,60747
2023-11-24,52.25,52.4,52.15,52.3,46055
2023-11-28,52.8,52.8,52.45,52.55,80925
2023-11-29,53,53.4,52.95,53.35,110921
2023-11-30,53.45,53.55,53.2,53.45,162661
2023-12-01,53.65,53.65,53.2,53.45,71074
2023-12-04,53.7,55.45,53.65,54.05,131877
2023-12-05,53.7,53.75,53.05,53.25,80367
2023-12-06,54.85,54.85,52.9,53,119316
2023-12-07,52.6,53.4,52.6,53.1,208914
2023-12-08,53.3,53.3,53.1,53.25,55456
2023-12-11,52.95,52.95,52.25,52.35,109978
2023-12-12,52.25,52.3,52,52.2,105813
2023-12-13,52.4,52.4,52,52.05,46551
2023-12-14,53.2,53.2,52.55,53.05,87518
2023-12-15,53.1,53.25,52.95,53,52948
2023-12-18,52.7,52.85,52.55,52.8,125012
2023-12-19,52.95,53,52.65,52.8,56136
2023-12-20,53.2,53.25,53,53.05,119943
2023-12-21,53.1,53.2,53,53.05,53190
2023-12-22,54.65,54.65,53.15,53.35,120192
2023-12-26,53.9,53.9,53.5,53.6,122530
2023-12-27,53.6,53.9,53.45,53.75,69987
2023-12-28,54,54.5,53.95,54,156647
2023-12-29,53.95,54.15,53.55,53.85,67959
2024-01-01,53.95,54.05,53.5,54,82005
2024-01-02,54.1,54.2,54,54.1,81851
2024-01-03,54,54.1,53.65,53.75,68815
2024-01-04,53.75,53.75,53.25,53.6,89932
2024-01-05,53.75,53.8,53.25,53.4,122111
2024-01-08,53.4,53.65,53,53.1,572856
2024-01-09,53.25,53.3,53.05,53.25,30808
2024-01-10,53.3,53.3,53,53.25,87157
2024-01-11,53.6,53.6,52.9,53,26337
2024-01-12,53.6,53.6,52.95,53.3,84443
2024-01-15,53.7,53.7,53.35,53.5,78301
2024-01-16,53.5,53.55,53.2,53.25,47441
2024-01-17,53.15,53.2,52.8,52.9,57785
2024-01-18,52.7,52.9,52.45,52.85,49280
2024-01-19,52.85,53.15,52.8,53,133261
2024-01-20,53.25,53.25,52.95,53.1,44338
2024-01-23,53.1,53.3,52.9,53.25,71792
2024-01-24,53.25,53.25,52.95,53.05,62898
2024-01-25,52.95,53.15,52.85,52.95,40338
2024-01-29,52.7,53.35,52.7,53.25,129709
2024-01-30,53.4,53.4,53.1,53.3,135048
2024-01-31,53.5,53.6,53.2,53.3,33471
2024-02-01,53.65,53.65,53.25,53.55,104109
2024-02-02,53.9,53.95,53.55,53.6,145416
2024-02-05,53.55,53.9,53.05,53.1,83168
2024-02-06,53.4,53.4,53.05,53.15,49249
2024-02-07,53.55,53.55,53.2,53.25,87100
2024-02-08,53.3,53.4,53.15,53.25,77369
2024-02-09,53.25,53.45,53.15,53.2,52799
2024-02-12,53.25,53.25,52.7,53.05,118629
2024-02-13,53.05,53.1,52.9,53,27467
2024-02-14,52.55,52.65,52.25,52.4,93175
2024-02-15,52.4,52.6,52.2,52.3,69978
2024-02-16,52.3,52.65,52.3,52.6,130414
2024-02-19,52.75,53,52.75,52.85,48997
2024-02-20,52.95,52.95,52.65,52.7,138494
2024-02-21,52.7,53,52.7,52.8,70992
2024-02-22,52.9,53,52.8,52.9,49250
2024-02-23,53,53,52.55,52.65,150952
2024-02-26,52.7,53,52.5,52.85,63815
2024-02-27,53.05,53.05,52.8,53,51543
2024-02-28,53,53,52.7,52.75,38174
2024-02-29,52.8,53.3,52.8,53,61191
2024-03-01,53.15,53.35,53,53.1,88514
2024-03-02,54,54,53.6,53.8,56202
2024-03-04,53.75,54.3,53.7,54.15,73314
2024-03-05,54.4,55,54.4,54.8,233231
2024-03-06,55.05,55.1,54.65,55.05,203668
2024-03-07,55.25,55.75,55.2,55.6,191250
2024-03-11,55.75,56.4,55.7,56.35,217313
2024-03-12,56.5,56.65,56,56.1,1732266
2024-03-13,55.95,56,55.55,55.65,113672
2024-03-14,55.55,56.25,55.55,55.95,123376
2024-03-15,56,56.1,55.75,55.8,100831
2024-03-18,55.65,55.8,55.15,55.8,168210
2024-03-19,55.8,56,55.65,55.9,76036
2024-03-20,56,56,55.8,55.95,65172
