Date,Open,High,Low,Close,Volume
2020-03-19,111.5,134.795,103,130.235,962130
2020-03-20,127.5,138.99,123.035,130.845,449310
2020-03-23,115,124,104.68,107.145,1047640
2020-03-24,116,116,108.35,112.3,218000
2020-03-25,112.5,121.5,110.605,119.94,205910
2020-03-26,121.325,142.73,116.205,129.34,429070
2020-03-27,130.92,134.9,127.275,128.47,1477540
2020-03-30,127.8,127.8,119,122.435,174860
2020-03-31,124.425,126,118.8,124.665,266480
2020-04-01,125.5,126.395,120.595,123.23,95740
2020-04-03,124,124,119.14,119.74,168520
2020-04-07,122,126,121.505,123.175,164770
2020-04-08,124.5,127.4,122,125.95,211520
2020-04-09,128.745,137.9,126.88,133.59,474260
2020-04-13,134.9,134.9,122.265,123.825,341580
2020-04-15,124.2,127.395,120.5,121.785,403220
2020-04-16,120.5,123,116.6,117.33,317200
2020-04-17,121.2,127,119.2,125.855,451470
2020-04-20,126.9,128,122.3,123.515,165000
2020-04-21,121.8,121.8,116,116.39,264390
2020-04-22,116.4,119.8,115.005,116.08,181210
2020-04-23,117.7,126,116.345,124.88,700180
2020-04-24,125,132.4,121.99,129.69,933940
2020-04-27,129.6,133.295,124.795,125.75,312480
2020-04-28,127.56,128.905,122.26,124.295,245010
2020-04-29,126.82,128.995,124.515,126.095,236860
2020-04-30,128,151,128,142.875,2239350
2020-05-04,138.7,138.7,128,130.225,450990
2020-05-05,131.5,135.4,126.72,128.955,606130
2020-05-06,129.99,129.99,123.735,124.69,399890
2020-05-07,125.21,129.15,124.005,124.895,219350
2020-05-08,126.21,128,121.7,123.86,1412340
2020-05-11,124.5,125.99,120.5,121.065,299130
2020-05-12,121.9,122.995,115.555,119.955,331660
2020-05-13,126.5,126.995,123.215,124.705,480360
2020-05-14,123,124.645,121.11,122.04,198070
2020-05-15,122.2,125.71,121.935,124.71,212600
2020-05-18,124.71,125.265,121.5,121.955,218010
2020-05-19,124.8,128,122.27,126.48,722570
2020-05-20,126.735,133.5,125.105,131.51,430740
2020-05-21,131.51,140.66,131.345,138.26,795640
2020-05-22,136.875,143.355,136.5,138.74,370570
2020-05-26,140.82,141.73,137.5,138.565,262390
2020-05-27,138.585,139.47,136.03,137.73,136880
2020-05-28,139.7,144.4,135.53,141.245,430240
2020-05-29,141.245,154.985,141.245,151.78,1300000
2020-06-01,153.485,163.5,153.005,155.535,741400
2020-06-02,156.535,159.9,152.1,156.165,1343250
2020-06-03,157,161.49,155.54,157.085,356630
2020-06-04,158.285,158.98,155,156.315,532300
2020-06-05,159,167.4,158.5,164.015,715030
2020-06-08,167.28,172,165,166.935,555120
2020-06-09,168.1,170.495,166.605,168.515,897700
2020-06-10,167,171.1,165,166.44,627510
2020-06-11,166.44,166.7,160.5,161.88,203840
2020-06-12,154.9,165,152.475,159.92,446380
2020-06-15,160.6,162.95,158.165,159.9,213830
2020-06-16,162,163.785,156.2,158.67,179100
2020-06-17,158.01,160.045,155.615,159.56,281330
2020-06-18,159.38,162.235,156.5,159.135,358610
2020-06-19,160.84,160.84,156.5,158.905,463230
2020-06-22,159.98,163.455,158.245,159.73,394260
2020-06-23,160.46,167.49,160,164.415,570860
2020-06-24,166.44,167,161,162.55,2848540
2020-06-25,161.1,162,157.005,159.645,446310
2020-06-26,160.845,169.5,155.5,156.37,446780
2020-06-29,157.155,158.58,152.51,152.7,688960
2020-06-30,154,158,152.51,155.29,1783910
2020-07-01,156.685,162.5,155.505,162.01,1018260
2020-07-02,168.4,179.19,166.4,176.74,2698640
2020-07-03,177,181.995,175.3,178.475,920530
2020-07-06,178.01,182.795,174.5,176.15,472140
2020-07-07,176.3,178.5,168.5,174.37,788020
2020-07-08,175.245,178,168.65,171.42,652820
2020-07-09,171.9,174.375,170.805,172.225,167640
2020-07-10,171.8,174.7,169.11,173.385,1876950
2020-07-13,173.5,179.45,173.5,177.665,300210
2020-07-14,177.4,178,169.895,173.34,376770
2020-07-15,173.505,175.785,172,173.83,180720
2020-07-16,172.155,173.42,167.5,170.1,917870
2020-07-17,171.9,173.8,168.52,170.485,245500
2020-07-20,172,186.985,172,184.555,2445080
2020-07-21,187.49,187.88,180.01,180.59,618290
2020-07-22,180.7,186.4,180.7,183.235,611230
2020-07-23,183.1,187.335,181.16,185.31,447820
2020-07-24,185,186.885,182.1,184.535,217120
2020-07-27,185.46,192.5,182.5,188.17,730380
2020-07-28,188.17,188.9,183.29,185.81,206570
2020-07-29,184.1,186.94,183.4,184.295,302950
2020-07-30,184.3,188.12,181.1,182.115,290940
2020-07-31,183.03,186.26,180.01,184.1,703600
2020-08-03,183.58,189.99,181.835,188.75,773040
2020-08-04,188.7,200,188.7,199.085,1042820
2020-08-05,200.005,204.9,199.535,202.105,882100
2020-08-06,205,214.715,202.2,213.575,1254870
2020-08-07,213.99,219.775,209.9,216.71,642670
2020-08-10,216.8,219.88,206.985,212.09,465950
2020-08-11,217,217,208.08,210.335,186300
2020-08-12,209.01,209.995,205.2,207.015,165150
2020-08-13,208,212.955,207.005,211.28,737700
2020-08-14,216,224.99,211.77,218.68,1849710
2020-08-17,220.64,232,220.64,227.95,1204570
2020-08-18,228.5,232.15,228,230.38,300090
2020-08-19,230,230.38,224.115,226.045,256630
2020-08-20,224.6,229.83,222.51,226.76,347020
2020-08-21,229,242.445,225.02,233.145,1129280
2020-08-24,235.9,243.195,233.1,239.89,596210
2020-08-25,239.89,248,239.89,244.675,1116320
2020-08-26,245,250,244.385,248.94,618350
2020-08-27,249.995,250,242.51,244.9,713100
2020-08-28,244.045,247.895,239.3,243.185,1482010
2020-08-31,241.2,247,235.01,240.31,474150
2020-09-01,233.6,245,233.6,239.93,293200
2020-09-02,242,246.465,234.03,237.855,359680
2020-09-03,239.78,241.15,234,238.715,446950
2020-09-04,235,240.1,232.605,239.535,8548220
2020-09-07,239.93,245.15,237,241.96,1362390
2020-09-08,243.53,248.74,242.33,244.94,946260
2020-09-09,245.2,246.105,240,241.755,422840
2020-09-10,244,248.17,243.34,245.265,530220
2020-09-11,246,247,241.005,242.13,330690
2020-09-14,245.3,279.99,242.755,267.525,4168480
2020-09-15,272.395,284,272.395,281.9,3066020
2020-09-16,280.01,283.68,271.165,277.465,713030
2020-09-17,277.1,279.885,270.5,271.56,323510
2020-09-18,274.025,277.55,264.78,270.495,3328960
2020-09-21,272,274.495,265.055,268.43,571520
2020-09-22,270.44,270.5,252.51,255.085,751820
2020-09-23,251.685,266.54,250.51,256.42,464530
2020-09-24,255,259.8,251,255.765,384480
2020-09-25,257.03,269.78,257.03,267.835,322900
2020-09-28,274.995,281.9,268.2,279.12,1235400
2020-09-29,281.4,292,279.055,288.635,1404610
2020-09-30,292.5,293.795,282.98,291.69,581250
2020-10-01,294.5,300.82,291.7,295.435,1080380
2020-10-05,298.8,304.8,288.255,289.62,1299390
2020-10-06,289.9,292,281.105,284.73,341010
2020-10-07,286.175,286.175,280.505,284.03,116400
2020-10-08,287,291.8,283.1,288.775,236080
2020-10-09,287,291,283,284.04,306580
2020-10-12,286.505,286.505,274.995,276.155,137890
2020-10-13,275.5,285,271.98,280.69,1430110
2020-10-14,282.69,287.5,272.5,274.545,352930
2020-10-15,275.645,276.355,268.01,269.405,268420
2020-10-16,266.5,275.5,266.5,274.505,221250
2020-10-19,276,279.9,269.5,272.275,678310
2020-10-20,273.625,277.985,273.005,276.385,160650
2020-10-21,273.7,295.1,273.7,291.715,443720
2020-10-22,292,298.655,286.23,296.225,581810
2020-10-23,295.3,304.295,293.5,301.81,755140
2020-10-26,305,308.985,296.27,304.525,500550
2020-10-27,304.7,316.895,299,307.63,1049870
2020-10-28,307.63,319.5,302.355,312.98,2306620
2020-10-29,320,321.495,306.005,309.985,2159500
2020-10-30,314.8,315.245,309.005,314.43,569400
2020-11-02,311.2,317.445,305.95,311.13,574490
2020-11-03,311.8,323.5,310.86,319.035,995240
2020-11-04,320,324,319.51,323.105,386570
2020-11-05,324.9,326,322.1,323.91,702860
2020-11-06,325,328.005,320.205,325.62,300560
2020-11-09,329,329.005,325.6,327.605,255080
2020-11-10,327.5,329,321,323.955,907590
2020-11-11,325.9,329,319.905,326.245,378030
2020-11-12,322,326.895,320.555,323.12,941180
2020-11-13,323.5,331.39,321.415,330.895,462990
2020-11-14,332.5,334.8,325.12,331.215,163950
2020-11-17,331.4,331.44,327.37,330.95,324800
2020-11-18,332.195,332.195,328,329.985,297200
2020-11-19,329,329,318.695,323.49,439110
2020-11-20,325.19,325.5,319.005,321.55,381710
2020-11-23,323.8,327,319.71,324.745,845700
2020-11-24,327.5,327.5,320.5,321.995,270710
2020-11-25,322,327.325,320.77,322.045,189660
2020-11-26,323,323.635,315.505,317.895,200160
2020-11-27,319.15,348.96,318,337.89,1668370
2020-12-01,346.9,349.8,338.6,344.685,587130
2020-12-02,344.685,352.5,344.685,351.455,579160
2020-12-03,352.23,357.505,352.17,354.58,643040
2020-12-04,356.335,379.04,352.525,370.86,2192850
2020-12-07,385,391.9,375,386.855,1770670
2020-12-08,391.26,391.26,367.485,375.03,1321000
2020-12-09,379,383.9,376.31,380.135,1542090
2020-12-10,380.135,380.595,372.505,376.665,298910
2020-12-11,379.83,382.325,365.4,367.43,505180
2020-12-14,371.845,384.5,367,381.48,684740
2020-12-15,389,399.5,386.975,390.275,1181526
2020-12-16,391.75,398.45,390.275,395.1,493680
2020-12-17,398.5,401.25,394.2,395.6,392952
2020-12-18,394.025,394.025,367,384.85,712392
2020-12-21,381,384.45,325.125,363.3,587078
2020-12-22,365,374.3,350.05,372.15,845702
2020-12-23,372.5,380.2,371.55,376.6,380390
2020-12-24,382.5,384.925,377.5,380.5,275324
2020-12-28,384.5,407.2,382.5,404.4,1014420
2020-12-29,410,411.5,405,409.825,1126404
2020-12-30,413.85,420.375,402.95,417.675,788184
2020-12-31,415.525,447,412.475,441.5,1873308
2021-01-01,442.4,442.4,420.75,429.9,1029826
2021-01-04,432,448.5,431.05,445.525,1135176
2021-01-05,442.2,443.25,430.55,439.725,622694
2021-01-06,444.475,449.5,439.75,445.825,1525138
2021-01-07,447.5,460.5,442.95,457.55,889454
2021-01-08,461,483.95,459.475,481.05,3053776
2021-01-11,486.95,493.95,465.05,483.225,1228924
2021-01-12,484,485.5,472.5,481.975,530600
2021-01-13,484.5,486.5,472.75,475.125,1453592
2021-01-14,472.55,488.5,472.55,478.375,459516
2021-01-15,478.5,482.5,471.55,472.775,211938
2021-01-18,477,477,462.05,463,1037092
2021-01-19,467.525,482.5,455.05,475.9,648118
2021-01-20,477.5,479.8,467.425,469.925,313478
2021-01-21,470,484.25,464.05,481.775,376930
2021-01-22,485,487,467.5,469.125,240392
2021-01-25,475,480.05,460.05,471.075,1010506
2021-01-27,478.5,478.975,450.55,469.775,727934
2021-01-28,469.825,472.45,455.775,460,407020
2021-01-29,468.825,469.25,452,453.325,1112432
2021-02-01,455,478.5,445.05,465.975,437828
2021-02-02,467.5,477.5,463.075,465.75,617964
2021-02-03,472,474.95,462.5,473.45,246286
2021-02-04,473,474.95,462.5,464.375,335762
2021-02-05,466,468,460.05,463.875,208916
2021-02-08,463.5,484.55,462.525,481.55,2015928
2021-02-09,483,487.45,470.55,473.95,606658
2021-02-10,474,476.95,460.35,474.65,485002
2021-02-11,474,476.5,465.55,470.5,417924
2021-02-12,475.475,479.95,471.725,473.775,1002608
2021-02-15,476.25,497.5,476.25,488.175,733946
2021-02-16,495,499.45,477.55,479.05,1623358
2021-02-17,478.125,494.95,478,488.075,3002076
2021-02-18,492.45,498,478.95,486.775,480704
2021-02-19,487.5,494.95,482.55,484.475,322676
2021-02-22,484.475,491.325,470.55,473.5,424358
2021-02-23,475.55,494.95,470.05,487.225,418104
2021-02-24,492.5,509.5,490.5,507.25,819056
2021-02-25,517.75,536.95,515.15,531.375,791594
2021-02-26,522.5,544,512.525,536.35,622184
2021-03-01,562.5,571,525.625,546.35,1207406
2021-03-02,558,583.5,555,578.7,1395908
2021-03-03,582.5,625,582,621.575,1674312
2021-03-04,607.5,660,605,656.925,1607770
2021-03-05,655.5,680,650.5,670.4,989870
2021-03-08,670.4,697.45,670,689.025,875222
2021-03-09,695.5,696.975,650.575,663.325,839934
2021-03-10,663.475,673.3,640.175,667.775,733324
2021-03-12,669,669.025,625,628.775,423544
2021-03-15,625,625,561.5,572.25,970202
2021-03-16,565.5,567.025,525.05,553.775,1121728
2021-03-17,550.7,596.5,548.5,580.3,1026312
2021-03-18,574.375,613.95,573.975,609.8,1358776
2021-03-19,609.5,637,594.5,627.3,921364
2021-03-22,627.3,648.45,622.5,641.9,1076544
2021-03-23,636.875,673,635.675,660.85,1129698
2021-03-24,663.975,666.4,616.525,645.6,533764
2021-03-25,645.6,652.375,611,645.3,553124
2021-03-26,651,687.2,651,666.875,711454
2021-03-30,681.35,705,678.475,697.05,489422
2021-03-31,700,724,695,700.425,472414
2021-04-01,711.5,720,648.45,663.375,583410
2021-04-05,662,662,615,617.775,691612
2021-04-06,618.975,639.5,602.775,605.775,747112
2021-04-07,618,637.45,613.425,622.025,282782
2021-04-08,634.725,641.625,630,634.55,259472
2021-04-09,635.5,656.675,630.525,651.875,415096
2021-04-12,647.5,647.825,607.5,615.15,407406
2021-04-13,612.5,617.475,603.775,611.975,169528
2021-04-15,606.375,632.5,593.275,612.725,497978
2021-04-16,617.475,632,610.425,629.2,843678
2021-04-19,604.05,617.2,585,592.525,307168
2021-04-20,608.475,641,598.75,629.575,686622
2021-04-22,629.575,637.325,607,623.775,285394
2021-04-23,624,644.95,616.05,638.275,664620
2021-04-26,644.5,649.95,626.525,643.825,281466
2021-04-27,643.825,667.475,640.05,656.55,293006
2021-04-28,658.5,668.95,650.875,660.575,234982
2021-04-29,664.5,671.175,648.5,665.075,287624
2021-04-30,657.5,662.425,648,651.125,1160852
2021-05-03,652.5,686.1,652.5,678,556710
2021-05-04,685,692.5,653.125,658.25,369402
2021-05-05,660.025,666.475,646.45,651.425,431324
2021-05-06,651.425,661.975,640.05,653.075,335232
2021-05-07,650.55,654.875,628,640.9,701192
2021-05-10,630,642.725,625.5,629.35,561578
2021-05-11,624.95,628.925,617.375,624.7,414690
2021-05-12,625,640.075,618.55,624.6,389190
2021-05-14,624.7,638.925,588.85,597.6,1107558
2021-05-17,600,638,592.5,627.7,415766
2021-05-18,643.025,643.025,611.5,627.525,688780
2021-05-19,625,650,621.175,644.2,370532
2021-05-20,650,650,631.6,633.375,135918
2021-05-21,633.5,642.5,622.5,626.525,148840
2021-05-24,625.5,634.525,620,626.65,151164
2021-05-25,627,640.175,625.475,635.825,323734
2021-05-26,642.475,642.475,622.75,624.625,482342
2021-05-27,625.5,685.475,613.925,651.75,658456
2021-05-28,669.95,678.65,645,648.925,275392
2021-05-31,650,662.85,647.5,650.575,308588
2021-06-01,658.5,659.7,641,648.7,140018
2021-06-02,659.5,659.5,630,635.95,268052
2021-06-03,642.5,677.5,642.5,667.175,1227372
2021-06-04,676,709,650.5,661.325,1574634
2021-06-07,666.2,679,649,674.125,882072
2021-06-08,680,688.475,668.95,685.475,283988
2021-06-09,691.5,696.975,675,684.525,278624
2021-06-10,689.45,729,686.325,712.75,1373108
2021-06-11,717.5,739.3,715.075,720.075,486594
2021-06-14,722,735,702.5,723.075,629402
2021-06-15,740,759,728.525,749.3,2071350
2021-06-16,760.85,782.5,735.05,743.925,703438
2021-06-17,742.5,799.5,740.825,782.2,1638934
2021-06-18,789.4,789.8,753.35,774.95,2380996
2021-06-21,762.5,815,755,812.375,1515912
2021-06-22,822,822.35,798.55,804.325,244622
2021-06-23,809.975,811.5,786.5,794.25,1185004
2021-06-24,794.25,816.975,794.25,813.175,1445526
2021-06-25,814,817.5,805,809.4,252436
2021-06-28,810,812.5,795,801.675,208148
2021-06-29,804.25,814.4,777.475,788.175,205394
2021-06-30,790,822,790,814.65,305764
2021-07-01,815,839,814,821.3,450328
2021-07-02,830,832.6,806.2,815.075,215500
2021-07-05,820.5,823.975,800.1,808.925,171082
2021-07-06,813.6,816.625,791.75,798.775,170778
2021-07-07,798.675,809.7,796.025,800.325,223796
2021-07-08,802,812.5,787.55,792,244874
2021-07-09,792,797,767.5,771.85,196682
2021-07-12,778.625,780.925,747.5,748.55,340982
2021-07-13,750,759.725,740,745.375,454938
2021-07-14,749.975,754,718.075,723.825,365946
2021-07-15,725,762.2,725,758.6,709300
2021-07-16,762.5,787.5,759.5,785.4,444470
2021-07-19,799.5,799.5,758,765.65,329366
2021-07-20,755.5,810,737.5,804.625,589924
2021-07-22,803.45,830,796.975,812.825,625040
2021-07-23,821.5,832.5,801,811.25,346210
2021-07-26,811.05,812.475,794.5,804.825,330864
2021-07-27,805,911.9,801,875.3,1631142
2021-07-28,891,924.925,856.5,895.425,1359714
2021-07-29,901,905.2,875.5,895.975,265364
2021-07-30,894.5,899.75,866.75,873.05,332884
2021-08-02,887.5,893.5,879.7,886.725,362926
2021-08-03,894.5,907.55,887.5,899.75,379188
2021-08-04,912.475,912.475,854.2,862.875,335980
2021-08-05,868.55,869.8,840,854.125,307204
2021-08-06,858.5,893,858.5,876.075,756798
2021-08-09,885,899.45,865.85,876.775,498398
2021-08-10,871,881.975,825,838.65,377544
2021-08-11,851.5,859.45,800.05,830.125,360302
2021-08-12,837.375,846.85,827.875,836.85,249828
2021-08-13,837.5,842.5,800.55,803.6,513186
2021-08-16,805.55,837.45,790,809.7,354942
2021-08-17,814.375,830.375,809.5,813.225,184122
2021-08-18,825,829.175,802.5,811.925,203130
2021-08-20,810.45,816.125,796.525,803.05,256798
2021-08-23,805,812.5,760,771.725,252598
2021-08-24,753,769.325,741.425,757.775,651240
2021-08-25,765,793.45,762.3,774.025,439624
2021-08-26,776.3,815,776.3,808.925,417718
2021-08-27,825,834,796.95,822.975,406748
2021-08-30,828.45,832.95,819.275,822.5,273226
2021-08-31,826,836.1,813.875,830.05,337470
2021-09-01,837.5,848.725,820,838.375,362430
2021-09-02,843,857.5,838.5,851.725,272900
2021-09-03,852.5,857.55,845,849.6,173376
2021-09-06,855,855.5,840,851.525,168338
2021-09-07,866,887.45,860.05,882.475,736772
2021-09-08,887.55,937.5,887.55,919.9,943184
2021-09-09,926.025,950.5,918.1,939.75,822074
2021-09-13,948,954.25,916.925,927.375,765936
2021-09-14,941.4,945,920,940,751276
2021-09-15,949,951.125,920,929.55,506518
2021-09-16,924.75,1044.7,923.2,956.15,586978
2021-09-17,983,987.6,942.3,945.95,501650
2021-09-20,945.95,949,915,918.55,249877
2021-09-21,924,924,869.1,882.6,431413
2021-09-22,891.25,904.4,875,879.35,190284
2021-09-23,887.4,920,885.6,913.75,203836
2021-09-24,924.95,925,885,894.15,163488
2021-09-27,899.85,899.9,861,868.85,883480
2021-09-28,873.9,880,841,847.85,310502
2021-09-29,845,845,820,829.45,880113
2021-09-30,822,836.55,804.1,821.8,926191
2021-10-01,821,869,820.2,848.85,994083
2021-10-04,859,891.9,851,872.25,669216
2021-10-05,865,876.5,850,853,503854
2021-10-06,863,863.6,840.1,845.5,595083
2021-10-07,849.9,861,826.85,857.05,551501
2021-10-08,862,866.9,846.25,854.4,358125
2021-10-11,858,884,857,878.25,456531
2021-10-12,883,885,862,872.7,240525
2021-10-13,879.7,879.7,853,854.4,319088
2021-10-14,863.25,869.35,843.4,850.65,342950
2021-10-18,835,862,833.2,860,730897
2021-10-19,867,895,861.4,883.2,840576
2021-10-20,892.9,892.9,841,852.55,406755
2021-10-21,858.5,863.45,810,823.1,697191
2021-10-22,826.05,830.95,809.1,816.45,382870
2021-10-25,820,822.15,750.1,760.55,1398818
2021-10-26,761.9,823.8,761.2,807.5,1042136
2021-10-27,810,818.8,780,789.05,411710
2021-10-28,795.15,818.7,781.15,805.3,909001
2021-10-29,804.1,805.3,762,800.1,790452
2021-11-01,801,834,801,831.75,317389
2021-11-02,836,849.7,825,843.85,739838
2021-11-03,849.8,849.8,833.85,845.75,436451
2021-11-04,860,865,855,862.45,153005
2021-11-08,870,876.2,861.25,873.85,424301
2021-11-09,892.5,895,874.95,883.7,532360
2021-11-10,883,919.9,881.95,908.7,703417
2021-11-11,918.8,920,891.15,901.8,7318203
2021-11-12,890,923.8,882.4,920,574173
2021-11-15,924.9,927.4,901.75,913.4,536069
2021-11-16,913.4,922,902,913.15,339564
2021-11-17,912,939.95,895.45,907.9,903669
2021-11-18,914.8,917.65,882.15,910.45,512713
2021-11-22,918,918,883,895.3,526680
2021-11-23,888,920.15,871.2,909.7,689018
2021-11-24,909.7,934.1,908.85,925.25,385650
2021-11-25,924,932.2,912,916.9,360661
2021-11-26,912,938.65,862.5,887.1,360423
2021-11-29,870,910.2,822.65,899.2,477587
2021-11-30,897,926,895,924,665384
2021-12-01,924,935,913,921.95,266856
2021-12-02,927.8,957,916.85,946.55,636420
2021-12-03,953,955,916.05,925.35,202767
2021-12-06,928,939.9,900,904.15,331743
2021-12-07,915,925.6,904.9,915.6,240850
2021-12-08,923.95,938,911.05,919.2,177869
2021-12-09,924.5,947,921.35,942.8,330112
2021-12-10,930,991.9,929.75,985.25,1096599
2021-12-13,1008,1034.8,996.65,1011.8,1134238
2021-12-14,1018.4,1104.7,1012.2,1058.95,2037313
2021-12-15,1059,1099.9,1041.95,1082.85,865268
2021-12-16,1098.8,1114.55,1062.55,1071.25,809552
2021-12-17,1088,1102.5,1006.95,1024.15,852370
2021-12-20,980,1036.9,946.55,1017.15,972324
2021-12-21,1034,1074.9,1026.55,1054.85,588396
2021-12-22,1062,1077,1034.95,1049.75,805445
2021-12-23,1054,1060,1020,1025.15,483013
2021-12-24,1038,1038,1005.1,1008.5,375789
2021-12-27,1013.4,1015,980,991.2,337905
2021-12-28,998.25,1012.1,994.1,1000.25,322118
2021-12-29,1006,1006,993.2,996.75,145834
2021-12-30,999,1009,982.6,997.75,249120
2021-12-31,1001,1007.5,988,999.8,204271
2022-01-03,980,990,933.6,949.15,1230345
2022-01-04,950,979.4,945,948.2,547020
2022-01-05,956.95,972,944.15,949.65,579219
2022-01-06,948.95,949,932,943.35,309324
2022-01-07,944.9,952.25,921,926.8,351816
2022-01-10,921.05,934,900.3,913.7,399663
2022-01-11,919,931.15,888.95,895.85,712598
2022-01-12,906.8,920,897,911,617614
2022-01-13,925.5,937.75,916.85,925.2,536427
2022-01-14,930,940,919.85,937,366488
2022-01-17,952,965.85,935,964.15,423294
2022-01-18,978,978,950,959.95,405864
2022-01-19,959,973,946.2,968.4,631600
2022-01-20,976,988.3,956.1,968.4,380243
2022-01-21,967,968.4,941.55,959.45,211851
2022-01-24,940.5,964.15,880.1,938.85,767000
2022-01-25,930,931.25,851.8,861.9,1008147
2022-01-27,837.7,843,800.25,819.8,1207405
2022-01-28,819,819,800.3,810.8,1069582
2022-01-31,805.1,869,805.1,864.3,691333
2022-02-01,872.3,887,857.5,872.1,547860
2022-02-02,890,929,875.8,922.7,601769
2022-02-03,925,926.55,896.4,912.2,652086
2022-02-04,912.2,916.95,901.95,909.1,292193
2022-02-07,908.3,914.15,895,902.95,169413
2022-02-08,901,912.1,873,879.55,175578
2022-02-09,880,904,876.95,893.75,159091
2022-02-10,894,903.7,869,896.25,413100
2022-02-11,880.05,901.9,874,899,271334
2022-02-14,854,868,813,825,681870
2022-02-15,830.5,848.75,784,840.9,685869
2022-02-16,848.25,854.05,837,844.3,208014
2022-02-17,849.95,849.95,820,833.2,363467
2022-02-18,829,837,813.2,830.45,207207
2022-02-21,819.95,835.45,810,829.25,185550
2022-02-22,800,830.5,790,814,210237
2022-02-23,819,845.4,805.5,826.45,299087
2022-02-24,800,817.6,770.9,777.4,395275
2022-02-25,780,845.6,780,835.55,297091
2022-02-28,823,854.7,803.8,850.2,289928
2022-03-02,840.95,852,828.3,849.75,267362
2022-03-03,855,874.8,841.1,859.8,324519
2022-03-04,859,874,842.3,860.8,395858
2022-03-07,840.1,848,816.9,830.95,408126
2022-03-08,825.4,834.7,815,829.85,418793
2022-03-09,836.25,850.75,825.4,846.15,478855
2022-03-10,879.1,896,853.25,883.3,457783
2022-03-11,880,905,861.85,900.1,449275
2022-03-14,908.65,908.65,878.2,886.3,236374
2022-03-15,888,929,881.65,918.65,534471
2022-03-16,925,948.8,919.05,937.1,547473
2022-03-17,949.8,955,896.95,911.6,421090
2022-03-21,918,967.95,913.15,963.85,489022
2022-03-22,962,962,930.35,938.05,351815
2022-03-23,946.45,952.2,905,908.7,502753
2022-03-24,911.95,926.5,897,901.75,413287
2022-03-25,910.45,916.9,895,900.2,176639
2022-03-28,896,932.9,888.8,907.15,448175
2022-03-29,916.1,917.65,900,906.75,162551
2022-03-30,914,934.9,914,928.15,212684
2022-03-31,928,939.55,910,914.6,233829
2022-04-01,912,944,911.95,941.35,522488
2022-04-04,950,955.25,935,943.3,360698
2022-04-05,949.8,1002,946.3,993.95,711849
2022-04-06,993.95,1024.9,986.1,1016.35,915550
2022-04-07,1012,1012,971.35,977.95,412043
2022-04-08,985,1018,958,1004.75,472740
2022-04-11,1012.35,1072,1005.05,1063.25,1080718
2022-04-12,1067.85,1070,1014.1,1045.45,628415
2022-04-13,1055,1077.7,1045.8,1061.05,502641
2022-04-18,1063.75,1063.75,1016,1039.05,446622
2022-04-19,1046,1068.25,1030,1041.55,433900
2022-04-20,1048,1074.95,1030.55,1040.05,509770
2022-04-21,1039.8,1071,1039.05,1057.35,373224
2022-04-22,1055,1100,1038.95,1073.3,650701
2022-04-25,1064.7,1070,1041.9,1050.8,441345
2022-04-26,1062,1062.3,1038.65,1043.2,343354
2022-04-27,1035,1035.85,1004,1022.7,262142
2022-04-28,1034.4,1053.15,1000,1007.95,487898
2022-04-29,1020.8,1031.5,1004.25,1023.3,238837
2022-05-02,1020,1059.2,1003.3,1029,239598
2022-05-04,1029,1029,968,977.75,350788
2022-05-05,990.7,1015.8,967.8,1003.05,432029
2022-05-06,965.15,979.65,945.5,949.95,243081
2022-05-09,925,930,855,893.75,738582
2022-05-10,890,914,871.1,883.25,268739
2022-05-11,889.15,903,817.4,852.4,317254
2022-05-12,825.2,853.4,801,810.75,491115
2022-05-13,835,900,825.25,870.6,500795
2022-05-16,880,904,865.95,888.65,375312
2022-05-17,905,920.1,888.9,913.05,477283
2022-05-18,907,931.25,900.65,911.45,714087
2022-05-19,885,915,874,903.15,389357
2022-05-20,920,927.25,903.15,918.55,279382
2022-05-23,929.8,938,871,883.8,437192
2022-05-24,892.75,930,892,907.5,491654
2022-05-25,913,924.65,873.65,878.75,246915
2022-05-26,885.4,899.9,851.55,862.1,377958
2022-05-27,877.65,890,861.9,869.1,284567
2022-05-30,885,893.5,874.35,886.2,469199
2022-05-31,887,970,887,937.2,1057388
2022-06-01,938.55,990,938.55,985.3,821313
2022-06-02,983.9,1000,974.85,994.3,773619
2022-06-03,1000.9,1008,990,996.75,555099
2022-06-06,995,1000,965.55,971.9,364767
2022-06-07,972,984.5,950,971.05,407935
2022-06-08,968.05,980,950.25,954.6,289980
2022-06-09,953.7,970,947.9,964.65,313089
2022-06-10,955,975,935.25,942.75,358187
2022-06-13,922,950,901,907.75,427448
2022-06-14,905,917.75,869.2,875.45,216944
2022-06-15,880.35,946,880.35,928.5,553059
2022-06-16,934,938.35,885.95,892.45,277940
2022-06-17,885,889.45,852,857.1,214554
2022-06-20,855,870.85,831.4,860.3,296094
2022-06-21,861,879.85,861,866.2,177455
2022-06-22,865.8,878.8,842,851.5,243031
2022-06-23,855.8,877.75,850.05,866.15,201026
2022-06-24,870.5,887,866.5,882.95,161209
2022-06-27,890.5,895.55,850,858.65,326821
2022-06-28,859,860.75,816.5,831.85,540233
2022-06-29,821,884.95,820,878.05,482669
2022-06-30,877.8,877.8,840,849.95,243570
2022-07-01,843.9,855,836,846.25,165325
2022-07-04,849,852.85,831,835.15,180781
2022-07-05,838.1,862,838.1,842.55,237197
