Date,Open,High,Low,Close,Volume
2023-07-24,471.7,476.75,468,469,391462
2023-07-25,471.95,497.35,469.675,489.025,791402
2023-07-26,490.1,497.35,490.1,494.075,303682
2023-07-27,499.775,504.3,493.3,497.9,288096
2023-07-28,500,504.3,496.6,501.8,203876
2023-07-31,505,512,501,510.6,182580
2023-08-01,510.6,522.35,510.5,519.1,206360
2023-08-02,519.1,521.5,491.075,502.775,269726
2023-08-03,505.525,506.925,498.6,502.375,107538
2023-08-04,504.875,510,500.475,501.75,97424
2023-08-07,503,504.9,489.025,493.825,140954
2023-08-08,495,502,494.525,497.925,66300
2023-08-09,500,500,495.5,497.575,57528
2023-08-10,494.5,499.45,490.075,493.55,89526
2023-08-11,495.7,499.5,491.45,495.175,62212
2023-08-14,497.35,497.35,475.8,484.7,119696
2023-08-16,481.95,491.175,481.2,484.275,99418
2023-08-17,484,490.9,483.025,487.425,74392
2023-08-18,488.75,491.9,485,487.575,71092
2023-08-21,489.425,506.5,489.425,502.725,303034
2023-08-22,504,521.975,504,519,403762
2023-08-23,522.975,532.45,515.5,520.225,226156
2023-08-24,520,523.725,510.15,513.5,98396
2023-08-25,517.475,520,505.5,514.7,93700
2023-08-28,517.275,521.075,505.325,510.425,141290
2023-08-29,509.9,511.975,496.65,497.875,197854
2023-08-30,499.75,507.15,492.275,496.175,242432
2023-08-31,498.5,520,496.175,512.625,425916
2023-09-01,530,553.6,511.1,545.55,488394
2023-09-04,556,583.25,556,559.65,275680
2023-09-05,559.65,564.95,539.4,543.5,135773
2023-09-06,546.2,551,537,541.5,60783
2023-09-07,543.9,544.3,536,538.8,53872
2023-09-08,542.75,544.9,533,534.45,57913
2023-09-11,544.35,544.35,523.55,526.25,85117
2023-09-12,527.85,529.1,510.05,511.5,89231
2023-09-13,513.9,524,510,522.1,43810
2023-09-14,516,522.8,509,510.45,102694
2023-09-15,510.45,515.1,492.6,495.25,218596
2023-09-18,495.25,504.85,478.15,479.95,201393
2023-09-20,478.5,478.5,460,461.4,253804
2023-09-21,458.7,473.85,456,465.35,188052
2023-09-22,465,470.2,460.85,462.55,74014
2023-09-25,462.3,480.5,462.3,479.3,190301
2023-09-26,481.4,482.85,470.05,474.2,118665
2023-09-27,481,481,465.75,467.45,100611
2023-09-28,468,474.5,468,469.55,35769
2023-09-29,475,475.15,465.5,470.8,40536
2023-10-03,475,475,466.45,467.2,78207
2023-10-04,466.95,466.95,452.25,458.9,108824
2023-10-05,460.55,468,458.05,465.3,83382
2023-10-06,465.3,468.55,462.25,464.6,40986
2023-10-09,458.15,459.8,451.15,453.3,65342
2023-10-10,455.6,464.5,455.6,459.05,56346
2023-10-11,459.6,464.8,455,455.7,69543
2023-10-12,463.95,463.95,454.95,455.8,68671
2023-10-13,455.8,459.2,452,456.3,53385
2023-10-16,460.85,461.8,451.2,455.35,78518
2023-10-17,456,459.55,455,455.25,78442
2023-10-18,457.5,462.45,455.55,457.95,73163
2023-10-19,460.25,460.25,453.65,458.2,42665
2023-10-20,458.2,462.85,450.05,451.5,64959
2023-10-23,451.5,453.3,429.5,434.3,123990
2023-10-25,434.3,443.4,423,427.95,97137
2023-10-26,423,439,410.55,428.2,76945
2023-10-27,434.5,439,402.5,416.45,253180
2023-10-30,410,422.75,398.1,405.1,273204
2023-10-31,405.95,411.15,389,391.85,149157
2023-11-01,392.6,394.7,388,389.5,82874
2023-11-02,391.1,410.95,391.1,408.2,212141
2023-11-03,408.2,416.2,406,414.45,92181
2023-11-06,421,443.2,416.7,437.3,242244
2023-11-07,438.9,439.05,427.25,429.7,68105
2023-11-08,432.65,434,423.25,425.85,62183
2023-11-09,426,427.75,415.1,420.05,72772
2023-11-10,420,428.8,416.05,420.4,41690
2023-11-12,428.4,431.95,422.5,423.85,22098
2023-11-13,420.3,424.3,418.1,419.25,42097
2023-11-15,421.35,434.95,421.35,425.7,78419
2023-11-16,430,430,419.3,421.9,67862
2023-11-17,423,423.7,415.05,417.4,62426
2023-11-20,419,421.1,417,418.1,36783
2023-11-21,420.2,423.9,418.2,419.65,56662
2023-11-22,421.7,423.4,416.5,419.3,61497
2023-11-23,421.45,422.5,418.05,419.25,22283
2023-11-24,416.7,431.6,416.7,421.25,84162
2023-11-28,423.45,424.75,416.5,417.8,47856
2023-11-29,419.4,419.9,416.95,417.65,46707
2023-11-30,419.7,420.2,413,415.55,50939
2023-12-01,416,424.5,415.5,420.9,77169
2023-12-04,425,437.45,421.15,435.75,366473
2023-12-05,440,448.8,438,442.3,238262
2023-12-06,444.9,445.95,436.55,438.25,92142
2023-12-07,442.45,442.45,432.05,433.15,90255
2023-12-08,440.95,440.95,426,429.95,114344
2023-12-11,432.05,438,424,427.25,90624
2023-12-12,430.45,433.3,419.55,422,150351
2023-12-13,423,429.7,423,425.9,103176
2023-12-14,430.3,430.3,424.55,425.2,45110
2023-12-15,429.6,429.6,423,426.15,65108
2023-12-18,426.15,429.85,422.2,425.9,70427
2023-12-19,425.8,428.95,423,424.3,61662
2023-12-20,425,431.3,410.1,412.2,130101
2023-12-21,406,422.95,402.3,422.3,84347
2023-12-22,424,428.85,420.65,425.05,47197
2023-12-26,427.2,427.2,420.85,422.75,54810
2023-12-27,460,466,436.05,439.4,601366
2023-12-28,441.5,449.4,440.7,447.25,190085
2023-12-29,450,450.45,442.3,445.1,88021
2024-01-01,447.35,451.95,446,449,109637
2024-01-02,450,452.5,438.05,446.95,145401
2024-01-03,449.15,449.15,441.45,443.85,74747
2024-01-04,445,449.2,444.9,446.7,86737
2024-01-05,448.5,451.95,446.5,448.7,108049
2024-01-08,453.4,453.95,442.05,444.7,82174
2024-01-09,448.95,448.95,440.45,443.35,69166
2024-01-10,445,519,442.5,503.55,3045473
2024-01-11,508,518.45,500,502.65,803476
2024-01-12,500.9,501.55,483.9,495.6,362240
2024-01-15,500,504.9,485.6,488.7,200991
2024-01-16,489,490.95,477,480.15,125197
2024-01-17,476.05,480,467.15,470.85,123686
2024-01-18,473.2,473.25,459,469.7,133807
2024-01-19,473.25,494.9,470,491.9,212965
2024-01-20,492,498.65,484,487.4,61954
2024-01-23,489.85,492.95,470.55,471.5,109663
2024-01-24,474.05,499.25,466.05,484.4,230547
2024-01-25,487.8,487.8,480,481.6,54412
2024-01-29,484.9,503.7,475.05,489.1,194988
2024-01-30,500,500.5,487,495.8,84894
2024-01-31,496,499.95,485.9,488.1,93312
2024-02-01,493,493.75,480.2,484.6,65031
2024-02-02,484.6,489.5,480,480.55,90328
2024-02-05,480.25,488,472.8,474.5,80327
2024-02-06,476.85,478.8,468.75,469.95,75427
2024-02-07,472.3,480.9,469.3,475.6,89354
2024-02-08,475.6,479.2,470.1,472.9,47673
2024-02-09,471,474.9,428.05,433.15,578904
2024-02-12,429,429,395,400.15,505480
2024-02-13,398.2,415.85,396,412.55,160775
2024-02-14,411.85,420.55,406.6,418.25,83797
2024-02-15,423.15,445,420.15,425.3,323788
2024-02-16,428.75,432.85,426,430.65,47383
2024-02-19,430.95,434.2,427.2,429.3,38285
2024-02-20,433.5,433.5,422,423.45,64336
2024-02-21,425.55,433.8,423.45,428.75,50870
2024-02-22,430,432.45,422.05,426.25,34905
2024-02-23,426.3,436.6,425.95,429.65,57688
2024-02-26,429.65,434.9,429.65,432.9,43921
2024-02-27,433.05,439,429.85,432.05,65830
2024-02-28,428.55,433.35,420.55,426.2,54760
2024-02-29,421.95,429.35,420.7,425.9,31659
2024-03-01,428.4,431.8,423.9,424.65,50779
2024-03-02,424,435.5,423,429.05,9998
2024-03-04,437.55,437.7,423.55,424.95,42156
2024-03-05,421.3,425,416,418,44002
2024-03-06,415.3,418.6,407.65,411.8,57723
2024-03-07,411.8,416.1,410.1,412,32569
2024-03-11,412,414.85,406,407.35,43437
2024-03-12,408.95,408.95,397,397.8,83648
2024-03-13,397.8,402.55,386,387.6,124474
2024-03-14,393.4,408,387.85,404.9,63971
2024-03-15,402,402.7,391.5,395.75,49329
2024-03-18,395.85,401.7,393.05,399.05,36497
2024-03-19,401.05,401.05,388,390.05,59878
2024-03-20,392.05,395.4,386.05,389.65,66492
2024-03-21,393,404,391.8,400.4,71011
2024-03-22,400.4,408.7,394.1,403.8,50174
2024-03-26,405,405.85,392.05,393.45,66468
2024-03-27,398.5,398.5,387,387.7,92611
2024-03-28,387.7,393.45,376,380.5,109961
2024-04-01,386.2,401.65,383.15,400.25,67532
2024-04-02,400.25,416.75,399.3,411.05,135220
2024-04-03,411.05,423,407.25,420.2,83875
2024-04-04,420.4,425,417.2,417.85,66789
2024-04-05,414,423.8,413.65,421.8,38169
2024-04-08,425.9,426,417.25,419.8,44155
2024-04-09,423.4,423.4,410,413.85,41564
2024-04-10,414,415.95,409.95,413.6,29372
2024-04-12,413.65,417,410.5,414.05,44717
2024-04-15,405.15,410,398.5,404.55,55570
2024-04-16,398.5,414,398.5,407.65,41674
2024-04-18,408.6,415,405,406.2,36355
2024-04-19,400.4,403.6,397,401.8,59394
2024-04-22,404.55,411.2,404.35,409.9,40280
2024-04-23,414,420,410.05,413.15,39828
2024-04-24,417.25,417.25,411,414.45,31754
2024-04-25,414.5,417.95,412.75,416.15,31955
2024-04-26,416.5,418.25,412,414.7,30098
2024-04-29,415.15,420.95,412.05,414.2,42009
2024-04-30,416.9,418.4,411.25,414.55,25919
2024-05-02,414.55,418,410.85,413.5,41156
2024-05-03,415.6,436,412.8,427.55,168109
2024-05-06,429,431,421,423.35,49362
2024-05-07,425.5,425.5,410.55,417.7,41250
2024-05-08,415.25,417.3,410,411.8,44833
2024-05-09,412.6,421.2,401.05,403.45,47912
2024-05-10,405.15,405.15,394.8,397.3,43813
2024-05-13,397.3,408.45,389.7,400.8,61358
2024-05-14,400.8,403.9,399.05,401.95,21419
2024-05-15,405,409.75,402.05,404.25,23187
2024-05-16,405,407.2,402,402.7,14787
2024-05-17,404.75,409.9,402.35,405.45,31388
2024-05-18,406,415,404.15,406.2,12787
2024-05-21,404.6,434.2,404.6,430.95,328158
2024-05-22,433,439.25,421.35,423.7,116094
2024-05-23,427.95,428,420,421.55,40754
2024-05-24,415,419,398.1,408.95,534000
2024-05-27,400.95,403.9,392.15,397.8,135550
2024-05-28,397.8,399.9,391.4,393,71523
2024-05-29,393,397,387.6,388.75,81383
2024-05-30,388.1,392.15,386.5,387.9,45647
2024-05-31,391.9,392,382.95,383.7,54448
2024-06-03,393,393.95,383.55,388.15,68244
2024-06-04,387.75,387.75,357.2,370.45,101905
2024-06-05,370.45,384.15,362.05,380.6,48142
2024-06-06,387.7,393.45,383.85,387.15,32447
2024-06-07,390,396.45,388.95,395.2,43430
2024-06-10,398.7,399.25,394.8,398.05,32383
2024-06-11,398.05,400.95,395.3,399.1,43668
2024-06-12,399.1,408.4,399.1,405.3,63758
2024-06-13,405.3,409,402.4,403.95,43029
2024-06-14,406,410.85,401.05,406.7,83232
2024-06-18,406.7,413.5,401,402.55,115049
2024-06-19,403.5,406.95,399.25,401.1,50244
2024-06-20,401.9,405.95,400,401.4,38760
2024-06-21,401.4,406.5,399.85,401.25,54559
2024-06-24,400.85,403,396,399.45,31955
2024-06-25,397.3,409,397.3,400.95,50641
2024-06-26,404.95,405,398.8,400.4,47686
2024-06-27,403,404,383.2,389.95,102144
2024-06-28,393.75,396.85,391.3,395.35,38746
2024-07-01,395.35,403.85,395.3,401,54036
2024-07-02,401.1,412,401.1,406.1,82945
2024-07-03,410,433.45,405.35,428.15,406887
2024-07-04,432.7,445,428.15,437.25,287522
2024-07-05,437.25,441.8,429.05,434.9,178011
2024-07-08,427.35,432.85,423.3,425.6,81809
2024-07-09,426,439.95,426,430.65,128459
2024-07-10,431.2,436.5,420,428.55,92298
2024-07-11,430.9,453.2,425.9,445,836441
2024-07-12,452,462,446.2,455,650210
2024-07-15,455,458.5,432,434.15,287149
2024-07-16,435,440,431.55,433.25,92112
2024-07-18,432,435.85,416.2,418.55,132621
2024-07-19,419,420.6,409.5,411.75,67196
2024-07-22,406,422,402.55,414.9,88954
2024-07-23,416.5,421.15,396.1,412,78262
2024-07-24,412,423.35,411.45,419.7,51298
2024-07-25,417,423.05,415.4,420.15,35208
2024-07-26,421.85,425,416.8,419.1,50301
2024-07-29,423.15,426.5,420.4,422.15,34276
2024-07-30,426,426.8,420,423.8,56237
2024-07-31,425,428.95,420,420.75,41620
2024-08-01,420.75,424,414.7,416.45,56208
2024-08-02,410.2,424.2,410.2,421.6,50762
2024-08-05,403,410.85,392.3,399.45,145407
2024-08-06,400.95,409.35,395,396.1,49840
2024-08-07,400.95,408.7,395.1,403.4,63079
2024-08-08,405,409.55,401.9,403.9,38483
2024-08-09,407.7,433,405.4,425.8,302977
2024-08-12,425.45,430.65,417.05,418.6,82934
2024-08-13,418.6,420.25,409.1,409.65,38083
2024-08-14,407,410.9,401.95,402.85,35826
2024-08-16,406.9,409.5,402.1,405.65,35959
2024-08-19,406.05,412.8,406.05,408.4,31467
2024-08-20,410.7,414.9,405.95,406.9,47999
2024-08-21,408.75,419.2,407,413.25,67106
2024-08-22,418,425.6,415.3,424.35,78886
2024-08-23,430,439.2,425,434.25,169320
2024-08-26,440.75,446,436,439.25,144158
2024-08-27,443.5,443.5,434,437.2,60591
2024-08-28,437.2,439.8,431.35,435.25,46766
2024-08-29,435,443.85,431.05,436.55,73755
2024-08-30,441,441.9,428.5,430.3,56361
2024-09-02,430.3,433.8,428.45,431.65,38420
2024-09-03,434.2,435.15,428.5,433.05,41149
2024-09-04,432.65,451.5,427.05,441.75,149156
2024-09-05,446.8,453.5,442.05,447,143069
2024-09-06,447.5,454,435.1,437.75,107198
2024-09-09,441,441,429.25,434.05,52226
2024-09-10,436,451,436,446.5,137347
2024-09-11,450.95,452.2,434.1,435.1,53071
2024-09-12,435.9,441.35,430.2,433.25,40495
2024-09-13,436.65,442.35,433.15,437.1,37129
2024-09-16,440.2,446.95,438.3,441,56723
2024-09-17,444.9,444.9,430.05,431.2,34413
2024-09-18,434.2,434.4,422.55,429.55,59252
2024-09-19,433.05,434.35,413.5,429.3,67993
2024-09-20,431,442.85,428.25,441.8,88717
2024-09-23,443,469,443,464.1,590509
2024-09-24,468.95,493.8,465.2,469.75,1113491
2024-09-25,470,473.95,460.45,463.1,165564
2024-09-26,463,463,445.9,449.3,105500
2024-09-27,450.5,458.3,440.05,442.65,104948
2024-09-30,442.65,454.5,442.65,451.3,87375
2024-10-01,451.3,458.2,446.4,448.75,50036
2024-10-03,441.1,446.4,436.3,443.7,73315
2024-10-04,439.25,449.9,430,445.05,61785
2024-10-07,445.05,447.45,407.85,419.25,140804
2024-10-08,422.3,432.1,405.95,426,93890
2024-10-09,426.15,434,426.15,430.3,32222
2024-10-10,430.3,434.95,425.45,428.4,26941
2024-10-11,431.5,431.95,422.6,423.9,34089
2024-10-14,424,428.9,420,422.75,25514
2024-10-15,424.5,432.1,422.4,427.7,21984
2024-10-16,429.8,443.7,427.05,435.5,52190
2024-10-17,437,437.05,425.6,427,22810
2024-10-18,427,458.75,406,422.2,301209
2024-10-21,422.15,426.8,414,422.85,78164
2024-10-22,425.95,425.95,408.05,410.95,127679
2024-10-23,410,416.6,398,413.85,51936
2024-10-24,415,415.05,398.7,401.15,32308
2024-10-25,404.05,405.05,384,388.05,53022
2024-10-28,390.85,402.35,381.2,400.9,40287
2024-10-29,400.9,403.9,394.7,397.8,14140
2024-10-30,398.75,407,396.65,405.75,26477
2024-10-31,406.8,409.2,398.95,401.15,21639
2024-11-01,401.15,408.5,400.75,407.1,5001
2024-11-04,410,416.4,400,411.25,34583
2024-11-05,410.4,413.9,405.05,410.15,61526
2024-11-06,408,417.5,407,414.8,29003
2024-11-07,414.8,417.95,410,411.5,14733
2024-11-08,410.2,414.25,406.05,410.1,20838
2024-11-11,410.1,410.1,399.75,406.15,24513
2024-11-12,404.8,410.75,401.8,408.85,21262
2024-11-13,408.85,408.85,387.8,390.65,45379
2024-11-14,397.35,397.35,384.55,389.2,50360
2024-11-18,385,403,385,393.4,24666
2024-11-19,390,401.95,390,396.7,10987
2024-11-21,392,397.05,391.55,392.5,17192
2024-11-22,393.6,399.55,392.35,393.8,15827
2024-11-25,397.5,404.2,395.35,398.45,16292
2024-11-26,398.45,405.45,396.05,397.3,29221
2024-11-27,397.5,411,397.5,401.45,45771
2024-11-28,404.2,425,403,416.9,57210
2024-11-29,412.6,419.75,409.7,413.8,17959
2024-12-02,410,418.9,407.55,415.25,16053
2024-12-03,415.25,436.4,409.6,433.75,109901
2024-12-04,430.5,437.25,422.25,426.75,35069
2024-12-05,432.5,438,425.2,429.1,30608
2024-12-06,428,434.65,425,431.95,29493
2024-12-09,438.35,448.8,434.9,443.75,102656
2024-12-10,444,447.6,434.95,435.6,36018
2024-12-11,438.55,443.6,424.5,426.35,54832
2024-12-12,426.4,428.9,418.2,419.6,27032
2024-12-13,425.9,429,413,419.65,46303
2024-12-16,417.8,426.35,417.8,424.6,31153
2024-12-17,426.35,426.5,415.2,425.25,25788
2024-12-18,425.85,428.75,416,418.05,27178
2024-12-19,418.05,420.95,412,415.1,34060
2024-12-20,415.1,418.95,406.3,408.05,32024
2024-12-23,409.9,415.65,401.25,411.65,20761
2024-12-24,411.65,411.65,404,404.6,16874
2024-12-26,404,407.2,400.1,405.15,15452
2024-12-27,407.15,408.55,400.05,406.8,29114
2024-12-30,402.5,408.35,395.65,398.95,20367
2024-12-31,398.95,405.85,393.05,404.6,21028
2025-01-01,404.6,409,404,407.45,18492
2025-01-02,408.7,419.95,408.7,413.8,34138
2025-01-03,413.8,426,412,424.95,46788
2025-01-06,425,427.7,400.45,403.5,73764
2025-01-07,409.55,415.4,404,410.5,24836
2025-01-08,412.45,415,405.5,409.25,18376
2025-01-09,407.7,413.05,407,407.25,26860
2025-01-10,411.3,414.95,393,404.55,270255
2025-01-13,401,401,386,388.5,68865
2025-01-14,393.45,411.7,386.5,405.2,50425
2025-01-15,400.65,409.75,400.3,402.8,26108
2025-01-16,406.6,406.7,399,400,14411
2025-01-17,400,403.55,397.2,400.8,14298
2025-01-20,400.8,407.05,395.25,405.2,28590
2025-01-21,405.7,410,394.4,401.25,37070
2025-01-22,401.25,401.25,390,391.85,18613
2025-01-23,390,398.45,387.25,391.4,112303
2025-01-24,394.3,394.7,389,390.65,17706
2025-01-27,386,399,369,383.75,54311
2025-01-28,383.05,386.65,364.5,372.55,48721
2025-01-29,372.55,380.3,363,365.95,60157
2025-01-30,371.05,372.9,358.15,359.6,48781
2025-01-31,364.4,366.4,355,357.65,62881
2025-02-01,361.2,374.65,361.05,371.8,28679
2025-02-03,372.9,372.9,344.05,349.7,78102
2025-02-04,356.3,358.75,348.05,352.4,44037
2025-02-05,355.9,361.1,352,352.75,29183
2025-02-06,356.25,358.95,349.1,351.5,29739
2025-02-07,354.45,354.45,347.4,348.15,32770
2025-02-10,351.8,359.9,342.95,349.95,22953
2025-02-11,351.35,351.85,337.95,341.1,34559
2025-02-12,343,343,325.1,337.55,22057
2025-02-13,332.5,344.95,330.55,340.55,23736
2025-02-14,345.1,345.1,324.95,329.9,32240
2025-02-17,332,333,324,324.9,41320
2025-02-18,328,328,306,309.4,69844
2025-02-19,309.4,320.85,307,318.85,23442
2025-02-20,323.35,324,311.35,315.2,116107
2025-02-21,319.3,320.15,309.05,310.3,44059
2025-02-24,310.8,344.4,306,318.4,743830
2025-02-25,318.4,328.8,311.1,315.5,134323
2025-02-27,310,319.45,309.25,309.85,100002
2025-02-28,309.65,309.7,297.3,299.8,138745
2025-03-03,303.8,303.9,288,297.5,46491
2025-03-04,297.5,297.5,287.75,290,264442
2025-03-05,288,297.15,288,290,211895
2025-03-06,290.45,304.2,290.45,299.9,186045
2025-03-07,302.5,308.35,298.3,300.15,91646
2025-03-10,303.4,325.2,301.1,305.55,229060
2025-03-11,303.2,319.8,299,311.55,126960
2025-03-12,316.2,318.15,310.05,312.45,49106
2025-03-13,315.55,315.55,305.2,309.55,52768
2025-03-17,309.55,317.95,309.5,315.45,110864
2025-03-18,318.85,325.15,315,322.25,85876
2025-03-19,322.5,340,322.5,338.25,85691
2025-03-20,338.25,342.3,330,330.8,51670
2025-03-21,334.85,335.4,330.15,331.95,40472
2025-03-24,329.25,337.5,325.5,326.75,59679
2025-03-25,330.65,331.05,314,318.1,65859
2025-03-26,315.1,326.9,314,324.75,93322
2025-03-27,328,334.8,319.45,330.1,169302
2025-03-28,336,343.45,330.15,341.1,143847
2025-04-01,343.8,353,333.2,346.4,72717
2025-04-02,346.4,350.4,338.55,347.65,54991
2025-04-03,342,346.65,334.4,337.65,58893
2025-04-04,334.15,337.05,307.7,309.9,126787
2025-04-07,271.05,290.85,271.05,283.75,136726
2025-04-08,290.45,294.2,282.15,289.65,94147
2025-04-09,292.9,292.9,282.25,286.35,20322
2025-04-11,290.25,308.4,290.25,300.65,77219
2025-04-15,305.1,319,305.1,314.3,69519
2025-04-16,314.3,331.35,313.9,320.55,268577
2025-04-17,320.55,333,318.25,327.65,143425
2025-04-21,332.7,386.95,330.05,374.15,2235071
2025-04-22,371,371,341,347.8,707107
2025-04-23,349.4,352,340,343.65,102903
2025-04-24,349,353.65,343.65,347.5,98950
2025-04-25,347.5,349.95,330.05,339.65,55522
2025-04-28,332.95,339.75,316.5,324.95,79662
2025-04-29,331.9,336.65,317.5,324.55,63501
2025-04-30,324.55,324.55,311,314.65,65250
2025-05-02,314.65,321.8,314.6,317.75,39515
2025-05-05,318,328,315,324.45,63231
2025-05-06,325,326,308.15,311.2,43583
2025-05-07,309.6,317,308.05,315,28981
2025-05-08,318,319.9,310.75,311.7,39722
2025-05-09,308.05,314.65,301,312.7,49825
2025-05-12,329,329.1,322.35,327.8,58667
2025-05-13,331.3,333.45,325,328.3,55971
2025-05-14,329.3,335.65,328.55,333,43613
2025-05-15,334.9,338.9,330.4,337,49515
2025-05-16,339.3,342.8,337,337.85,48788
2025-05-19,341.4,342.35,336.75,339.35,53208
2025-05-20,338.3,342.15,332.95,334.5,41845
2025-05-21,336.15,337.7,331.1,334.75,26664
2025-05-22,334,338,334,336.5,13068
2025-05-23,334.55,340,334.55,337.4,33250
2025-05-26,335.05,340.6,335.05,337.5,27456
2025-05-27,339.9,339.9,334.05,336.25,11659
2025-05-28,333.3,347.2,333.3,341.5,102279
2025-05-29,341.5,341.95,333.5,335,35607
2025-05-30,335,343.5,335,342.15,42031
2025-06-02,342.95,342.95,335.9,338.65,32210
2025-06-03,336.05,341.95,333.4,335.95,26181
2025-06-04,335.95,336.95,327.5,328.9,55504
2025-06-05,327.2,334.65,323,324.35,75239
2025-06-06,326,328,305.5,320.3,229987
2025-06-09,327,329.5,321.95,326.95,96174
2025-06-10,326.95,331.95,321.05,325.75,110547
2025-06-11,329.6,332.1,322,322.95,193139
2025-06-12,322.95,325.45,314.25,319,80629
2025-06-13,311,327.15,309.2,319.8,109278
2025-06-16,319.8,324.7,313.4,318.65,59913
2025-06-17,320.25,323,315,317.55,31952
2025-06-18,318.55,319.65,314.85,315.35,21153
2025-06-19,316.95,326,309.15,310.6,48538
2025-06-20,312.2,316,309.8,312.85,24642
2025-06-23,314.45,317.7,309.1,316.6,33040
2025-06-24,318.2,325,316.5,322.45,70950
2025-06-25,323.9,327.3,320.3,324.6,54021
2025-06-26,327.05,329,320.85,322,30586
2025-06-27,323,329.35,322.2,325.25,51378
2025-06-30,326.9,332.8,321.85,329.2,61194
2025-07-01,330.85,332.9,326.3,329.85,33389
2025-07-02,330,330,325,326.4,22613
2025-07-03,328.05,328.9,324.1,325.35,31330
2025-07-04,327,328.85,322.5,324.45,27697
2025-07-07,326.1,326.1,318.1,320.65,19637
2025-07-08,322.3,326.75,318.2,321.3,41702
2025-07-09,322.95,325.2,319.5,321.4,29230
2025-07-10,323,324.9,316.8,322.5,42356
2025-07-11,318.55,325,318.55,322.85,19172
2025-07-14,322,333,319.35,325.9,30019
2025-07-15,325.9,334,325.6,329.15,78358
2025-07-16,328,333.95,325.95,332.4,54878
2025-07-17,332.7,337.4,330.85,336.75,61128
2025-07-18,335,339.8,331.2,338.55,46894
2025-07-21,340.25,340.25,332.1,334.2,27802
2025-07-22,334.2,340,333.5,338.55,44975
2025-07-23,338.55,340,334.55,339.55,49570
2025-07-24,342.3,342.3,334.95,338.25,62925
2025-07-25,338.25,339.95,310.6,313.2,307192
2025-07-28,313.2,315.2,302.7,304.4,76302
2025-07-29,304.4,310.45,303.6,305.4,52801
2025-07-30,307,314,304,304.65,52412
2025-07-31,302,310.4,299.55,305.15,54492
2025-08-01,305.15,312.15,303.05,305.3,62365
2025-08-04,305.3,312,301.8,308,27803
2025-08-05,309.45,309.45,302,302.7,20599
2025-08-06,303,305.45,298,299.9,15958
2025-08-07,301.4,301.4,295,298.9,27421
2025-08-08,300.4,301.5,297.8,298.75,10124
2025-08-11,296.8,303,294.9,299.7,20619
2025-08-12,302.5,305,300.05,303.45,16120
2025-08-13,305,305,301,301.8,17528
2025-08-14,301.3,301.8,297,298.1,11877
2025-08-18,299.6,305.7,299.6,303.15,37276
2025-08-19,306,310,304,308.95,31564
2025-08-20,310,336,307.1,325.1,334091
2025-08-21,326.75,326.75,321.3,322.9,24954
2025-08-22,324,324.55,312,314.6,27763
2025-08-25,314.6,315.95,309.5,311.55,41002
2025-08-26,311,311,295.5,303.05,63486
2025-08-28,303.05,305.45,291.8,301.45,50597
2025-08-29,302.5,305.25,298,299.6,17207
2025-09-01,300,302,293.8,299.2,48297
2025-09-02,300,321.3,299.2,314.15,120593
2025-09-03,316.65,320,313.7,316.85,49743
2025-09-04,320.15,324.55,307.7,309.25,37117
