Date,Open,High,Low,Close,Volume
2022-06-16,104.1,106,100.1,100.85,773652
2022-06-17,99.45,104.35,99.15,103,726689
2022-06-20,103.5,106.1,99.9,101.15,881844
2022-06-21,103,107.35,100.95,104.5,536944
2022-06-22,104.2,105.45,101,101.15,493419
2022-06-23,102,102.5,100.05,101.45,362196
2022-06-24,103.5,104.9,101.3,103.6,296911
2022-06-27,107.5,111,105,106.4,507314
2022-06-28,106.4,107.25,103.7,104.15,467926
2022-06-29,103.5,106,102.2,105.3,355337
2022-06-30,106,110,105.2,106.9,1477821
2022-07-01,107,111,106.45,109.15,614970
2022-07-04,109.65,116,109.65,114.65,1548539
2022-07-05,115.45,117,109.8,110.45,664245
2022-07-06,111,117,109.8,116.05,1612382
2022-07-07,117,118.85,114.65,116.5,1049336
2022-07-08,117.4,118,114.1,114.55,918540
2022-07-11,114.1,119.85,113.65,117.2,1159136
2022-07-12,117.2,119.8,117.1,117.7,624504
2022-07-13,117.5,118.6,116,116.8,734268
2022-07-14,117,122,116.1,118.3,1397368
2022-07-15,119,121.7,117.1,120.3,1286429
2022-07-18,121,121.8,117.1,117.8,1742340
2022-07-19,115.1,117.35,114.3,115.95,1153861
2022-07-20,116.85,119.4,116.1,116.6,1043114
2022-07-21,116.4,117.5,116.2,117.05,241210
2022-07-22,117.4,117.9,115.9,117.05,622671
2022-07-25,117,120.05,115.9,118,678237
2022-07-26,118.4,122.5,117.1,119.15,2469788
2022-07-27,119.15,121.5,118.75,120.05,894787
2022-07-28,121.05,124.8,116.2,118.3,785580
2022-07-29,118.2,122.45,117.85,119.7,1372729
2022-08-01,120.4,120.65,116.1,117.5,875368
2022-08-02,116.55,118.45,116.1,116.95,514036
2022-08-03,117.5,119.4,115.2,117.3,780321
2022-08-04,118,125,118,123.95,5711624
2022-08-05,125.05,125.9,120.65,123.95,2884095
2022-08-08,125,126.45,118.15,119.1,1303070
2022-08-10,119.6,119.95,114.3,118.5,1749486
2022-08-11,118.5,119.4,116.15,118,738542
2022-08-12,118,119.5,116.6,117.35,651427
2022-08-16,117.4,122.75,116.35,119.55,962600
2022-08-17,120,120.5,117.65,118.35,913868
2022-08-18,119.4,122,117.8,121.25,1319632
2022-08-19,122.4,124.75,120.4,123.5,2988558
2022-08-22,122,122.6,120.5,121.2,718998
2022-08-23,120.4,123,119.15,119.75,879930
2022-08-24,120.7,121.2,118.45,119.1,441146
2022-08-25,120,128.25,119.95,123.35,5394522
2022-08-26,124.5,126.85,120.4,122.4,3516958
2022-08-29,120.65,125.7,120,123.35,1659690
2022-08-30,124.25,126,123,125.8,1312473
2022-09-01,126,129.9,125.05,128.45,5810306
2022-09-02,129.4,131,124.55,125.85,3558007
2022-09-05,126.1,129.5,124.1,128.9,2635133
2022-09-06,129.4,129.9,126,126.7,1440620
2022-09-07,126.4,128.5,125.55,128.2,768089
2022-09-08,129.15,131.05,127.55,128.8,1592652
2022-09-09,129.35,130,128.1,129.2,1094586
2022-09-12,129.25,130,128.75,129.1,1025032
2022-09-13,129.1,130,128.1,128.4,1182079
2022-09-14,127.9,128.75,126.15,126.4,788750
2022-09-15,126.5,128.2,125.55,127.45,862869
2022-09-16,127.8,127.8,123.55,124.1,766633
2022-09-19,124.8,126.45,121.65,126,1265153
2022-09-20,126,126.4,123.4,123.9,430999
2022-09-21,124,125.4,123.55,124.9,622741
2022-09-22,124.4,125,123.7,124.85,536350
2022-09-23,124.4,127.4,123.8,125.5,806142
2022-09-26,125.1,125.3,121.1,122.55,876237
2022-09-27,123.1,124.4,122.7,123.45,250790
2022-09-28,122.5,125.2,121.75,122.75,483241
2022-09-29,123.55,125.5,123.55,124.6,585706
2022-09-30,125.75,125.9,122.95,123.8,243482
2022-10-03,123.05,124.95,122.8,123.65,270094
2022-10-04,124.6,128.1,124.15,125.5,669344
2022-10-06,127.1,128.1,125.8,126.6,743541
2022-10-07,127.45,129.3,126,127.65,675196
2022-10-10,127.1,129.75,126.65,128.2,628342
2022-10-11,128.1,129.45,127.55,128.35,502630
2022-10-12,128.4,128.75,126.2,126.65,567319
2022-10-13,127,128.25,126.2,127.8,515822
2022-10-14,128.4,129.4,126.6,128.8,494877
2022-10-17,129,131.85,127.55,128.45,1414970
2022-10-18,128.8,129.15,128,128.65,316852
2022-10-19,127.8,129,127.65,128.4,603636
2022-10-20,127.7,127.85,125.1,125.8,396771
2022-10-21,126.45,126.5,121.55,122.2,741372
2022-10-24,123.4,123.65,122.1,123.1,144330
2022-10-25,123.7,124.95,121.3,122.8,486258
2022-10-27,123.95,123.95,117.55,118.45,606047
2022-10-28,118.1,118.4,116.2,117.4,396690
2022-10-31,116.7,116.75,93.95,94.1,3054293
2022-11-01,94,95,85.65,89.85,3184292
2022-11-02,90.5,93,85.5,86.7,1104759
2022-11-03,87.25,89,83.25,83.9,849401
2022-11-04,82.05,87.5,81,84.65,1051984
2022-11-07,86,86.5,83.7,85.75,727264
2022-11-09,86.1,86.7,83.55,84.8,366137
2022-11-10,84.8,84.9,82.1,83.55,248267
2022-11-11,84.25,84.4,82.5,83,166730
2022-11-14,83,83.35,80.2,80.9,282139
2022-11-15,80.9,84.15,80.9,83.45,234102
2022-11-16,83.55,83.55,81.5,82,220046
2022-11-17,81.4,82,79.4,79.6,298484
2022-11-18,79.5,79.8,77.4,78.3,232200
2022-11-21,78.3,80.4,77.1,79.25,191128
2022-11-22,79.25,79.65,78.1,79.35,124354
2022-11-23,79.4,83.45,78.75,81.4,744087
2022-11-24,81.45,81.75,79.1,79.9,322127
2022-11-25,80,80.15,79,79.75,139810
2022-11-28,79.85,81.4,79.75,80.8,289831
2022-11-29,80.9,81.7,79.4,80.15,208491
2022-11-30,80.8,80.8,79,79.3,184670
2022-12-01,79.9,80.95,79.4,79.95,200334
2022-12-02,80.15,80.45,79,79.1,324978
2022-12-05,79.75,83.4,79.35,81.45,518308
2022-12-06,81.4,84.8,81.25,83.4,495902
2022-12-07,84.7,87.5,82.2,85.1,786784
2022-12-08,85.4,86.9,83.25,84.55,308790
2022-12-09,84.95,84.95,82.3,82.65,173261
2022-12-12,84,84.8,82.4,83.45,193253
2022-12-13,84,84,82.6,83.3,167152
2022-12-14,83.7,83.7,82.1,82.45,266145
2022-12-15,82.9,90.8,82.3,87.8,2672870
2022-12-16,87.7,95.9,87.4,92.1,4598112
2022-12-19,92.9,93,88.05,88.55,777553
2022-12-20,89,95.4,86.5,91.8,1994172
2022-12-21,92.45,93.5,85.05,86,716801
2022-12-22,87.3,88.45,83,85.7,832974
2022-12-23,84.55,86.1,82,82.65,446528
2022-12-26,83.4,85.7,82.7,83.1,736595
2022-12-27,84.15,85.7,82.8,84.15,505267
2022-12-28,84.6,91.7,83.65,89.2,1724579
2022-12-29,88.8,89.6,87,88.1,696043
2022-12-30,88.55,91.25,87.1,87.75,820192
2023-01-02,88.1,88.4,86.5,87.55,260754
2023-01-03,87.7,88.25,85.5,85.8,424281
2023-01-04,86.15,89.5,86,87.95,852656
2023-01-05,88.45,89,86.05,86.8,280970
2023-01-06,86.9,86.95,85.25,85.55,227931
2023-01-09,86.4,87.3,85.3,86.15,289685
2023-01-10,86.15,86.5,84.25,84.8,226660
2023-01-11,84.8,85.25,84,84.05,188750
2023-01-12,84.85,85.95,82.55,83.35,328074
2023-01-13,83.55,84.2,81.25,81.85,545749
2023-01-16,82,86.4,81.55,85.55,736658
2023-01-17,84.6,86.35,84.05,85.25,474921
2023-01-18,85.4,86.9,85.3,86.4,413112
2023-01-19,86.25,86.9,85.65,85.85,144137
2023-01-20,86.35,86.45,84.8,85.05,150602
2023-01-23,85.15,85.9,84.2,84.6,124892
2023-01-24,84.6,85.4,84.05,84.15,115267
2023-01-25,84,84.35,82.05,83.95,158613
2023-01-27,83.9,84.75,77.3,78.5,573438
2023-01-30,78.4,80.5,77.15,79.85,128034
2023-01-31,87.8,90,83.3,84.2,3586659
2023-02-01,85,85.95,81.7,82.2,734039
2023-02-02,81.5,83.35,81.1,82,421472
2023-02-03,82.1,82.65,79.1,80.5,483389
2023-02-06,80.4,81.15,79.4,79.55,157205
2023-02-07,79.9,80.75,79.15,80,127332
2023-02-08,80,80.8,79.2,79.35,171657
2023-02-09,79.7,80.2,78.95,79.25,108870
2023-02-10,79.25,80,78.15,78.35,202084
2023-02-13,78.95,80.5,77.4,78.5,165495
2023-02-14,78,81.7,76.5,77.1,464787
2023-02-15,76.6,80.5,76.6,79.3,323821
2023-02-16,79.55,80.2,78.5,79.2,296453
2023-02-17,79.15,80.8,78.1,78.5,292717
2023-02-20,78.7,79.1,77.4,77.75,106098
2023-02-21,77.05,78.3,76.1,76.55,112662
2023-02-22,76.5,76.9,76,76.35,95354
2023-02-23,77.5,77.5,75.4,75.8,73322
2023-02-24,75.8,77.05,75.1,75.45,73371
2023-02-27,75.4,75.4,73.3,73.45,139482
2023-02-28,73.45,74.4,72.7,73.3,203269
2023-03-01,73.4,75.5,73.4,74.25,89512
2023-03-02,75.4,75.7,73.5,75.15,369100
2023-03-03,75.1,77.65,75,76.65,234235
2023-03-06,76.65,89.1,76.15,88.1,3432933
2023-03-08,87.85,94.75,85.35,92.75,2459233
2023-03-09,91.65,98,91.65,94.5,1304276
2023-03-10,93.5,97,90.4,95.3,788509
2023-03-13,95,95,91.4,93.3,442393
2023-03-14,93.8,95.1,91.55,93.9,470540
2023-03-15,93.9,96.9,93,94.15,462283
2023-03-16,93.7,97.8,91.1,96.9,682629
2023-03-17,96.6,100.65,96.55,99.65,523227
2023-03-20,97.2,99.8,94.65,98.35,316053
2023-03-21,98.45,104.4,98,101.9,828267
2023-03-22,102.4,104.95,102.4,103.05,536045
2023-03-23,103.15,104.25,98.2,98.75,462515
2023-03-24,98.75,101.75,98,98.9,196996
2023-03-27,99.25,99.25,94.35,95.35,165886
2023-03-28,94.6,96.95,94,95.4,291982
2023-03-29,96.5,98.5,95.25,97.2,210274
2023-03-31,96.05,98.9,95.2,97.9,176695
2023-04-03,98.4,102.1,98.25,101.1,220028
2023-04-05,101.1,101.9,99.1,101.05,151509
2023-04-06,101.05,101.85,99.75,101.35,100786
2023-04-10,104,105.3,101.2,103.35,573702
2023-04-11,103.85,104.35,102,102.4,117414
2023-04-12,101.6,106.7,101.6,103.55,616340
2023-04-13,103.8,104.3,102,102.25,175449
2023-04-17,101.65,103.5,101.1,103.05,90611
2023-04-18,103.05,103.9,102.15,102.6,319554
2023-04-19,102.6,103.8,102.25,102.7,111889
2023-04-20,102.25,103.4,102,102.25,117522
2023-04-21,101.7,102.8,99.4,100.1,149818
2023-04-24,99.85,100.8,97.25,98.5,234114
2023-04-25,98.4,99.9,97.2,98,385144
2023-04-26,97.85,101.25,91.1,93.15,891623
2023-04-27,93.5,95.25,89.65,89.95,740341
2023-04-28,90.85,94.25,89.8,90.15,632020
2023-05-02,91,99.1,91,97.2,1623583
2023-05-03,97.9,100.5,97.2,99.15,620014
2023-05-04,99.65,102,97,99.1,784646
2023-05-05,99.7,100.9,98.1,98.45,145164
2023-05-08,99,102.85,98.95,100.9,527550
2023-05-09,101.4,101.4,98.4,99.25,209179
2023-05-10,99.9,100.15,97,99,129694
2023-05-11,99.7,99.7,98.15,98.6,386604
2023-05-12,104.7,105,97.5,97.9,2262197
2023-05-15,97.7,99.35,96.5,98.25,305606
2023-05-16,99,101,98.4,98.9,234832
2023-05-17,99,102.25,98.95,99.65,458647
2023-05-18,100,101.4,98.5,99.2,142431
2023-05-19,100.2,100.7,97.2,99.95,172265
2023-05-22,99.95,99.95,97.4,97.6,98417
2023-05-23,98.9,99.75,95.95,96.3,199842
2023-05-24,96.3,98.4,96.2,96.7,86875
2023-05-25,97.5,97.55,95.4,96,127692
2023-05-26,97.3,97.3,95,95.3,79264
2023-05-29,97.3,97.3,94.4,95.15,144926
2023-05-30,96,96.45,94.4,94.65,47616
2023-05-31,94.65,95.4,90.8,93.35,138864
2023-06-01,92.3,94.8,92.1,92.45,116736
2023-06-02,93.15,93.8,91.95,92.35,106254
2023-06-05,93.05,95.85,92,95.05,213183
2023-06-06,96.2,96.2,93.4,94.7,123513
2023-06-07,95.5,96.95,94.45,94.9,190624
2023-06-08,95.2,95.4,93.4,94,111994
2023-06-09,94.5,95,91.35,91.75,422631
2023-06-12,93.4,95.1,92.75,94.75,354626
2023-06-13,94.45,95.55,93,94,133377
2023-06-14,95.4,96.2,93.55,94.1,325298
2023-06-15,94.1,97.2,94,95.3,429929
2023-06-16,96,96,93.8,94,146154
2023-06-19,95.4,99.75,94,98.85,579957
2023-06-20,99.05,101.6,98,99.95,628490
2023-06-21,100,102.5,98.55,99.85,411265
2023-06-22,101,103.55,100.55,102.05,881876
2023-06-23,102.6,105.6,100.5,102.95,619695
2023-06-26,103.5,107,101.5,104.65,494750
2023-06-27,105.4,111.15,105.35,110.15,1427684
2023-06-28,110.8,110.85,107,107.4,581665
2023-06-30,108.4,108.9,105.1,105.95,239538
2023-07-03,106.5,110.7,106.15,108.65,823785
2023-07-04,109.6,109.6,105.4,106.4,128855
2023-07-05,107.2,108.2,105.5,106.5,238986
2023-07-06,106.5,109,106.5,107.3,364174
2023-07-07,108,114.5,106.85,111.35,1725087
2023-07-10,110.75,113.5,110.2,110.8,680816
2023-07-11,110.8,111.65,108.2,108.55,446531
2023-07-12,108.95,110.3,106.6,108.4,829849
2023-07-13,108.4,108.4,98.6,101.9,1331046
2023-07-14,102,104.6,100.85,102,393459
2023-07-17,104,105.35,102.35,102.9,175845
2023-07-18,103.85,103.9,99.5,101.4,330229
2023-07-19,102.7,103.85,101.45,102.25,281049
2023-07-20,102.25,104.9,101.25,104.3,312258
2023-07-21,104,104.95,101.45,102.25,205913
2023-07-24,103.8,106.25,102.35,103.55,505775
2023-07-25,103.55,105.25,101.5,103.9,460279
2023-07-26,103.9,105.8,103.65,104.6,244462
2023-07-27,104.6,105,103,103.6,221484
2023-07-28,103.1,109.7,102.75,108.9,878054
2023-07-31,108.75,109.5,102.95,103.95,544284
2023-08-01,103.5,105.2,103.3,103.9,280739
2023-08-02,104.4,108.9,103.8,105.3,557901
2023-08-03,105.45,106.8,102.6,103.2,798132
2023-08-04,103.45,107.05,103.45,105.25,414915
2023-08-07,105.5,109,105.5,106.15,350110
2023-08-08,107.75,107.8,104.05,104.45,341030
2023-08-09,104.6,105.5,102.95,103.35,208978
2023-08-10,103.9,103.9,102,102.75,194742
2023-08-11,102,102.75,99.5,100.6,530808
2023-08-14,101.4,101.4,97.75,99.7,355729
2023-08-16,99.25,104.5,99.25,104.05,261752
2023-08-17,104,105.4,103.5,104.7,560040
2023-08-18,104.2,107.4,104.05,104.95,502187
2023-08-21,104.95,106.5,104.15,106.15,290806
2023-08-22,106.2,108,105.3,106.45,317512
2023-08-23,106.45,107.45,105,105.6,236895
2023-08-24,105.6,114.4,105.3,112.65,2025368
2023-08-25,113.5,116.75,111,114.45,2360663
2023-08-28,115.3,117.8,113.3,116.3,901893
2023-08-29,116.55,118,113.3,114.15,650190
2023-08-30,114.15,115.45,110.55,111.85,533797
2023-08-31,112.7,114.65,109.95,110.55,362133
2023-09-01,111,114.4,110.3,111.05,349959
2023-09-04,111.1,112.9,110.1,111.15,468190
2023-09-05,111.15,114,108.4,109.05,469294
2023-09-06,109.8,111.4,108.5,109.4,526429
2023-09-07,109.4,113,109.1,110.75,365872
2023-09-08,111,114,108.4,108.8,449239
2023-09-11,110.4,116.9,110.3,116,1126924
2023-09-12,116.3,117,108.35,108.95,1180941
2023-09-13,109.45,111.5,105.75,108.45,543667
2023-09-14,109.35,111.9,108.15,108.6,282914
2023-09-15,109.9,111.5,108.8,109.15,446282
2023-09-18,108.5,109.65,107.7,108.15,268150
2023-09-20,107.5,109.2,105.5,106.15,204046
2023-09-21,106.35,111.4,106.05,107.75,367207
2023-09-22,108.6,110.85,106.1,109.75,323524
2023-09-25,110.8,111.3,108.8,110.65,300487
2023-09-26,109.8,109.8,107.6,108.45,254852
2023-09-27,109.2,110.5,106.75,109.1,318924
2023-09-28,109.1,110.1,106.8,107.25,117029
2023-09-29,108.35,108.35,106.5,106.95,144412
2023-10-03,106.95,109.2,105,107.9,229500
2023-10-04,108.3,108.55,105.7,106.8,166729
2023-10-05,107.5,107.9,104.05,105.9,218470
2023-10-06,105.9,106.55,104.6,105.15,156170
2023-10-09,104.1,104.95,102.1,104,437992
2023-10-10,104.1,109,104.1,105.6,541291
2023-10-11,106.4,107.6,104.55,105.75,183401
2023-10-12,106.8,106.9,105.2,105.55,192360
2023-10-13,105.55,108.3,105.2,106.35,270746
2023-10-16,107.3,112.7,106.45,110,1250738
2023-10-17,111,112.4,108.75,109.25,427095
2023-10-18,109.25,110.7,107.5,109.1,235861
2023-10-19,108.7,110,107.4,109.15,214184
2023-10-20,109.85,111,108,108.45,255868
2023-10-23,108,108.25,102.8,104.9,614639
2023-10-25,105,105.6,101,103.45,316467
2023-10-26,104.35,104.35,100.35,101.85,262049
2023-10-27,101.85,104.1,101.1,103.15,88080
2023-10-30,103.05,105,101,103.95,180028
2023-10-31,112.4,113.95,108.55,111.35,3430542
2023-11-01,111.5,115,110.35,113.1,1457901
2023-11-02,113.25,115,112.1,112.7,1181077
2023-11-03,112.75,114.4,112,112.75,596249
2023-11-06,114.3,117,112.9,114.15,1899022
2023-11-07,114.75,117.5,114.15,114.45,1175140
2023-11-08,115.2,115.55,111.5,112.25,440751
2023-11-09,112.95,113.95,111.4,112.25,331465
2023-11-10,112.35,116.4,112.25,114.65,895658
2023-11-12,115,116.2,114.35,115.4,174935
2023-11-13,115.9,115.9,110.7,112.4,552097
2023-11-15,114.1,114.3,112,112.25,321680
2023-11-16,112.2,115,110.7,111.4,345930
2023-11-17,111.95,115.15,111.45,113.25,503729
2023-11-20,114.5,114.5,112.4,112.8,239069
2023-11-21,113.35,114.6,111.8,112.2,300898
2023-11-22,112.9,113.45,110,110.8,235493
2023-11-23,111,113.5,110.4,112.7,301432
2023-11-24,113.35,113.75,111.05,112.65,205148
2023-11-28,112.8,115,111.4,111.85,478508
2023-11-29,112.05,114.4,111.55,112.35,262395
2023-11-30,113,113.75,109.6,111.35,197466
2023-12-01,111.95,114.5,111.1,111.9,381448
2023-12-04,113.25,119.65,112.2,118,2209338
2023-12-05,119,119.8,114.95,117.2,928512
2023-12-06,117.25,120.1,117.2,119.25,2278793
2023-12-07,119.9,121.05,115.2,117.1,1052097
2023-12-08,117.4,119.4,116.4,118.15,764735
2023-12-11,118.9,120,118,118.3,817030
2023-12-12,118.05,125.5,118.05,122.35,2821942
2023-12-13,123,124.05,121.7,122.45,864592
2023-12-14,123.4,126.8,122.45,123.55,1201425
2023-12-15,123.85,126.85,123.45,124.75,1113928
2023-12-18,125.7,125.7,120.3,121.15,532481
2023-12-19,121.15,123.25,119.6,121.8,882341
2023-12-20,122.95,124.5,116.1,117.7,1078972
2023-12-21,114.4,120,114.4,119.75,405691
2023-12-22,120.5,125.95,119.75,122.15,666802
2023-12-26,122.8,125.45,122.6,123.7,530501
2023-12-27,124,126,122.45,123.25,648452
2023-12-28,123,126,121.1,124.55,1015620
2023-12-29,125,125.4,121.3,121.75,532186
2024-01-01,122.5,131,122.1,126.6,2602448
2024-01-02,127,130.55,123.75,126.2,2299909
2024-01-03,127.4,128,124.2,125.45,861648
2024-01-04,125.9,128.5,125.45,126.7,931490
2024-01-05,126.8,128.2,125.15,126.1,564687
2024-01-08,126.25,126.6,123.95,124.55,480527
2024-01-09,124,126,123.1,123.6,763583
2024-01-10,123.6,124,120.6,122,509935
2024-01-11,123.3,124,122.2,123.05,327074
2024-01-12,124.65,126.4,123.1,123.9,414727
2024-01-15,125.1,130,125.05,127.5,1575716
2024-01-16,128.35,129.8,126.6,127.55,1049598
2024-01-17,127.25,130.7,125,125.7,1083685
2024-01-18,125.3,128.7,124.3,126.85,841571
2024-01-19,127.75,128.6,126.2,126.8,485142
2024-01-20,127.95,139.4,127.4,137.55,5238166
2024-01-23,142,149.9,137.5,138.25,4357970
2024-01-24,141.15,152.5,140.75,147.7,4473747
2024-01-25,148.8,155,147.1,152.75,2586060
2024-01-29,154.35,156.1,146.1,148.9,2511944
2024-01-30,149.45,150,144.35,145.3,1299541
2024-01-31,145.9,148.2,143.1,144.3,994733
2024-02-01,145.6,146.5,142,143.6,979016
2024-02-02,144.8,145.45,140,141.3,1053183
2024-02-05,134.2,134.2,122.15,124.8,2429396
2024-02-06,125,126.2,121.15,121.9,862550
2024-02-07,121.95,124.6,118.4,119.85,1025447
2024-02-08,133.2,135.55,126,129.1,6565872
2024-02-09,130.95,132.7,126.6,129.25,1544822
2024-02-12,130.7,130.9,120.6,122.5,785666
2024-02-13,122,122.6,116.5,117.65,983506
2024-02-14,115.05,118.9,113.5,115,840273
2024-02-15,116.1,119.9,110,114.25,2190219
2024-02-16,114.95,120.35,114.4,119.6,1273934
2024-02-19,119.55,122.9,119.1,121.65,926635
2024-02-20,121.35,122.45,118.5,119.15,473134
2024-02-21,119,122,118.25,119.1,1060374
2024-02-22,119.1,122,117.55,120.7,513011
2024-02-23,121,131.2,120.2,130,2127954
2024-02-26,130,133.7,127.2,131.15,1492458
2024-02-27,131.6,132,128.4,130.05,607085
2024-02-28,130,130.9,123.5,127.05,619194
2024-02-29,127.05,127.05,122.2,122.6,553078
2024-03-01,123.05,124.9,118.95,121.35,592156
2024-03-02,121.4,124.7,121.4,123.9,79358
2024-03-04,123.9,123.9,118.95,120.35,398045
2024-03-05,120.3,121.85,118.35,118.55,305088
2024-03-06,118.4,118.85,113.85,115.15,637764
2024-03-07,116,118.2,115.9,116.15,295842
2024-03-11,118,118,110.8,114,626697
2024-03-12,114,114.4,109.7,111.8,397412
2024-03-13,111.9,113.4,100.5,100.95,1449318
2024-03-14,100.9,107.2,99.85,106.25,661454
2024-03-15,106,107.65,102.55,103.2,456252
2024-03-18,104,105.7,101.35,102.7,495969
2024-03-19,101.35,103.25,100.55,101.35,318390
2024-03-20,101.9,103,100.25,101.25,412466
2024-03-21,103.2,103.2,101.1,101.85,262796
2024-03-22,101.9,104,101.9,103.05,267386
2024-03-26,100.9,102.9,100.3,101.4,495504
2024-03-27,101,103.85,100.8,102.05,1120996
2024-03-28,102.05,104.8,100.55,101.35,544046
2024-04-01,102.5,107.4,102.5,106.95,315711
2024-04-02,107.05,108.05,105,106.8,460976
2024-04-03,107.55,114.75,107.25,112.5,821154
2024-04-04,112.55,116.9,112.2,116.15,490583
2024-04-05,115,121.3,113.1,120.75,723842
2024-04-08,121.4,123.3,118,122.7,585441
2024-04-09,122.8,125.4,121.3,124.9,572674
2024-04-10,125.65,126.2,122.55,124.9,852747
2024-04-12,124.1,124.15,116,117.1,439223
2024-04-15,114,117.65,112.55,117,352691
2024-04-16,115.7,121.7,115.7,121,437666
2024-04-18,122,122,113.9,115.5,233659
2024-04-19,113.2,115.45,112.9,113.65,362368
2024-04-22,115.4,116.4,114.4,115.25,125386
2024-04-23,117,117.6,114.75,115.15,149457
2024-04-24,116.8,119.5,116.2,116.75,344196
2024-04-25,117.25,118.9,116.25,116.4,206817
2024-04-26,116.25,118.55,116.1,117.25,240577
2024-04-29,118.8,118.9,116.55,117.15,223005
2024-04-30,117.9,118.1,116,116.45,386658
2024-05-02,117.8,117.8,115.1,116.2,161032
2024-05-03,117.75,117.75,113.7,114.05,238209
2024-05-06,114,114.7,110.7,112.4,237684
2024-05-07,112.1,113.25,109.05,109.25,159499
2024-05-08,109.4,110.5,107.7,108.15,370517
2024-05-09,108.4,109.4,105.65,106.05,203349
2024-05-10,105.7,108.3,105.7,106.7,106202
2024-05-13,107,107.8,105.45,105.65,168666
2024-05-14,106.4,110.55,106.4,108.15,192261
2024-05-15,108.15,113.3,107.1,111.85,481112
2024-05-16,112.35,112.45,109.1,110.8,197206
2024-05-17,110.95,114.05,110.4,113.45,403697
2024-05-18,113.45,114.65,111.05,112.3,74680
2024-05-21,112.55,113.85,111.1,112.5,320968
2024-05-22,113.45,114.8,111.05,112.5,192731
2024-05-23,111.4,114,111.4,112.45,167673
2024-05-24,108,111,106.4,108.05,874314
2024-05-27,108.45,109.8,106.45,107.75,263851
2024-05-28,108.95,108.95,105.3,105.55,206625
2024-05-29,105.15,110.4,105.15,108.15,271340
2024-05-30,108,108.25,104.85,107.5,177510
2024-05-31,108,108.3,105.3,105.9,118258
2024-06-03,109.5,111.1,104.6,106.35,439563
2024-06-04,106.1,107.4,94.4,97,622439
2024-06-05,99.4,104.35,98.1,103.8,277178
2024-06-06,104.4,111.4,104.35,110.75,495534
2024-06-07,110.75,113.9,109.7,113,314124
2024-06-10,113,118.85,111.9,116.98,1135253
2024-06-11,117.5,119.45,116.21,118.11,927242
2024-06-12,118,121,117.98,118.41,700770
2024-06-13,119.2,119.35,116.55,117.32,296411
2024-06-14,117.95,119.9,117.15,118.52,285957
2024-06-18,119.45,121.2,117.78,119.96,748098
2024-06-19,122.6,125.64,120.23,123.45,2026271
2024-06-20,124.21,140,123.52,134.54,9432840
2024-06-21,135,138.4,125.1,126.11,2504719
2024-06-24,126,133.45,124.01,130,1722839
2024-06-25,130.99,131,125.8,126.12,489722
2024-06-26,126.8,130.45,124.62,127.7,648442
2024-06-27,129,129,122.6,124.05,456722
2024-06-28,125,127.5,121.91,126.53,592194
2024-07-01,127.5,134,126.21,130.96,1394932
2024-07-02,131.9,131.9,127.02,127.95,331221
2024-07-03,129,130.8,125.55,127.24,452226
2024-07-04,128,130.7,127.1,127.35,386468
2024-07-05,127.31,128.93,125.9,126.7,260559
2024-07-08,126.6,133,126.21,132.03,1151974
2024-07-09,134.3,137.5,133.08,134.93,1998131
2024-07-10,135.01,135.48,128.2,131.62,851847
2024-07-11,132.49,134.9,130.57,131.43,297420
2024-07-12,131.99,135.98,131.2,132.1,754292
2024-07-15,132.9,133.36,129,129.31,455109
2024-07-16,129.7,133.18,129.56,130.23,505715
2024-07-18,130.23,130.75,127.01,129.19,347917
2024-07-19,129.01,129.98,122.85,123.59,510781
2024-07-22,123,131.49,122.4,126.59,1175263
2024-07-23,126,129.5,116.19,123.21,872535
2024-07-24,123,125.2,121.53,122.47,472989
2024-07-25,121.53,122.86,120.52,121.11,259366
2024-07-26,121.99,125.08,121.65,122.51,330252
2024-07-29,123.99,126.9,123.21,124,345140
2024-07-30,127.5,139.8,126.11,138.04,3882156
2024-07-31,140,144.65,136.22,137.73,2183965
2024-08-01,138.49,139.78,134.35,134.93,909531
2024-08-02,131.2,135.9,131,134.8,632846
2024-08-05,130,133.39,128.15,130.99,764938
2024-08-06,132,135.82,132,134.02,686278
2024-08-07,137.95,137.95,134,134.97,358591
2024-08-08,134.97,136.55,133.5,135.75,344272
2024-08-09,137,140.51,136.16,137.88,766096
2024-08-12,137.5,142.3,135.1,138.24,628205
2024-08-13,139.94,139.94,132.05,132.95,492606
2024-08-14,131.5,134.25,130.5,133.86,229477
2024-08-16,135.5,135.98,132.79,133.7,192812
2024-08-19,134.5,135.43,124.96,128.69,1230939
2024-08-20,130.98,133.27,129.71,132.74,346069
2024-08-21,134.17,134.79,132.5,133.95,289187
2024-08-22,134.5,139.5,134.49,136.9,526569
2024-08-23,137.9,137.9,132.56,133.15,240257
2024-08-26,135,135,130.11,133.07,299576
2024-08-27,133.6,135.95,132.5,133.51,234916
2024-08-28,133.51,136.81,132.7,133.14,240473
2024-08-29,133.25,134.5,130.14,132.87,187693
2024-08-30,133,134.43,131,131.23,137884
2024-09-02,131.23,134.4,130.93,133.58,213711
2024-09-03,134.15,134.96,130.95,131.24,332426
2024-09-04,129.12,132.99,129.01,130.44,208451
2024-09-05,130.5,132.49,130,130.99,152556
2024-09-06,131.95,132,129,129.85,164970
2024-09-09,129.6,129.9,127.44,129.15,209209
2024-09-10,129.22,131,129.22,130.16,131355
