Date,Open,High,Low,Close,Volume
2020-03-18,35.975,36,30.3,31.85,30426
2020-03-19,33.9,33.9,28.675,29.325,57562
2020-03-20,31.9,31.9,27.7,30.6,172994
2020-03-23,27.55,31.6,27.55,27.55,369962
2020-03-24,27.55,27.55,24.8,24.8,80846
2020-03-25,23.575,26,23.575,25.65,51382
2020-03-26,24.5,26.9,24.375,25.8,57048
2020-03-27,26.95,26.95,24.525,24.6,49792
2020-03-30,25,25.6,23.375,23.45,252676
2020-03-31,24.4,24.5,22.4,23.075,109782
2020-04-01,23.5,24,22.8,23.7,24180
2020-04-03,23.7,24.325,22.525,22.55,45712
2020-04-07,23.125,23.125,21.45,22.8,224842
2020-04-08,22.8,23.925,21.8,23.925,83128
2020-04-09,25,25.1,24,25.1,39508
2020-04-13,26.35,26.35,25,26.35,86480
2020-04-15,25.775,27.65,25.75,27.65,67796
2020-04-16,29.025,29.025,28,29.025,24188
2020-04-17,30.475,30.475,30.475,30.475,964
2020-04-20,31.975,31.975,31.975,31.975,12384
2020-04-21,33.55,33.55,30.4,30.525,45164
2020-04-22,31.95,31.95,29.275,29.55,9578
2020-04-23,29.525,30.9,29.525,30.2,5954
2020-04-24,29.3,30,28.7,28.7,17766
2020-04-27,28.025,28.7,27.275,28.5,16018
2020-04-28,28.5,28.875,27.425,27.6,19252
2020-04-29,28.4,28.975,26.525,28.575,12068
2020-04-30,28.025,28.6,28,28.25,43400
2020-05-04,27.975,28,26.85,26.85,10148
2020-05-05,27,27.375,25.55,26.425,28650
2020-05-06,27.475,27.475,25.55,26.975,6532
2020-05-07,27.175,27.5,26.025,26.125,16012
2020-05-08,27.225,27.225,25.5,25.8,13624
2020-05-11,25.8,26.85,25.025,26.225,10580
2020-05-12,27.4,27.4,25,25.225,18138
2020-05-13,26.075,26.475,24.9,26.275,54994
2020-05-14,26.275,27.15,25.525,25.8,9998
2020-05-15,26.9,26.9,25.125,25.725,7674
2020-05-18,25.525,26.325,25,25.725,13496
2020-05-19,25.2,26.375,25.175,25.875,15472
2020-05-20,25.1,26.95,25,25.15,17164
2020-05-21,25.175,26.4,25.15,26.4,28058
2020-05-22,25.8,26.5,25.25,25.825,4588
2020-05-26,26,27.1,25.975,27.075,23868
2020-05-27,27.275,27.3,26.175,26.35,9828
2020-05-28,27.2,27.225,26,26.25,13370
2020-05-29,25.6,27.55,25.6,27.4,118404
2020-06-01,28.65,28.75,27,28.75,22830
2020-06-02,29.975,30.175,28.5,30.1,49406
2020-06-03,31.45,31.45,29.375,29.5,446210
2020-06-04,30,30.9,28.475,28.5,115554
2020-06-05,29.825,31.35,29.025,29.5,107184
2020-06-08,30,32,30,30.725,49410
2020-06-09,32.5,32.5,28.7,29.25,26446
2020-06-10,29.25,30.375,27.525,29.25,43404
2020-06-11,29.375,30.025,28,28.2,70658
2020-06-12,27.025,29.5,25.875,29.125,27652
2020-06-15,29.275,29.975,28.3,29.275,12602
2020-06-16,29.275,30.5,28.15,28.425,34488
2020-06-17,27.675,31.25,27.675,30.9,256526
2020-06-18,31.25,32.9,30.175,32.725,80268
2020-06-19,33.5,33.5,31.125,32.5,57374
2020-06-22,32.55,33.375,31.325,31.55,144062
2020-06-23,32.15,33,30.825,31.8,79192
2020-06-24,32.425,32.425,30,30.4,168722
2020-06-25,30.325,31.025,29.825,30.5,63940
2020-06-26,31.6,32.9,29.9,32.1,123734
2020-06-29,32.1,32.4,29.725,30.2,93076
2020-06-30,30.875,30.95,29.025,29.325,36100
2020-07-01,29.5,30,28.15,28.95,120632
2020-07-02,29.225,29.7,28.8,29.475,33998
2020-07-03,29.3,32.4,29.3,32.4,78422
2020-07-06,32.975,34.65,31.825,32.475,161532
2020-07-07,33.1,34.5,32.5,33.4,46112
2020-07-08,33.5,35.1,32.1,34.4,145626
2020-07-09,34.475,35,32.625,33.425,64092
2020-07-10,33.475,33.925,32.5,32.9,51480
2020-07-13,33,33.7,30.6,31.5,33170
2020-07-14,31.45,31.5,30.5,30.575,24440
2020-07-15,32.95,33.625,29.65,33.275,78260
2020-07-16,33.75,36.6,32.55,36.6,183376
2020-07-17,37.5,38.35,35.5,37.5,129440
2020-07-20,37.9,37.9,36,36.925,133670
2020-07-21,37.35,37.35,34.275,35,56794
2020-07-22,35,36.025,33.95,35.75,81584
2020-07-23,35.275,36,34.2,34.95,30932
2020-07-24,34.95,37.35,34.95,36.35,145308
2020-07-27,36.375,36.65,33.85,34,37832
2020-07-28,34.025,35.45,32.375,32.95,36478
2020-07-29,34,35,32.575,33.475,39728
2020-07-30,33.775,34.05,33.25,33.475,27798
2020-07-31,32.5,33.8,31.175,32.025,210382
2020-08-03,33.5,33.5,30.65,33.175,24992
2020-08-04,34.4,34.4,31.75,33.2,29620
2020-08-05,32.425,34.75,32.425,34.4,19174
2020-08-06,34.275,34.825,33.5,34.275,28168
2020-08-07,34.3,35.85,33.55,34.85,62758
2020-08-10,36.2,36.2,34.15,35,62340
2020-08-11,35.575,36.2,34.525,35.275,46494
2020-08-12,35.25,35.775,34.35,35.375,31340
2020-08-13,35.275,39,34.125,37.575,222270
2020-08-14,38.5,38.75,34.975,35.925,57482
2020-08-17,36.7,36.775,34.2,34.975,29450
2020-08-18,34.85,41.95,34.825,41.575,407382
2020-08-19,42.25,43.5,39.175,42.55,298248
2020-08-20,41.25,44.35,40.325,43.425,86824
2020-08-21,42.775,43.35,41.225,42.45,161994
2020-08-24,42.5,42.5,40.55,41.15,62208
2020-08-25,40.1,41.9,40,41.5,50876
2020-08-26,41.575,42.725,40.55,41.2,35602
2020-08-27,41.95,41.95,39.125,39.525,69278
2020-08-28,39.675,40.5,37,37.85,115712
2020-08-31,37.85,39.9,35,36.3,81160
2020-09-01,36.1,36.9,33.475,36,15126
2020-09-02,36.075,38.25,36.075,36.7,28522
2020-09-03,37.3,37.95,35.5,36.15,27896
2020-09-04,34.9,36.35,34.85,35.175,38914
2020-09-07,34.25,41.4,34.25,40.575,179770
2020-09-08,41.2,41.875,38.225,38.675,169830
2020-09-09,38.5,39.625,36,37,53942
2020-09-10,36.05,39.425,36.05,38.225,33000
2020-09-11,38.5,38.9,37.025,37.8,12684
2020-09-14,38.825,39.5,37.775,38.125,38710
2020-09-15,38.125,39,37.3,38.5,35212
2020-09-16,39.275,39.35,38.025,39.025,18916
2020-09-17,39.1,40.5,38.275,39.625,25608
2020-09-18,39.4,40.5,37.45,38.3,36148
2020-09-21,39.9,39.9,36.125,36.275,32326
2020-09-22,36.1,36.8,35,35.825,48970
2020-09-23,37.15,37.175,34.25,35.5,45202
2020-09-24,35.275,35.925,34,34.75,32360
2020-09-25,34.1,38.975,34.1,38.175,46578
2020-09-28,38.375,41.25,37.575,39.5,133872
2020-09-29,40,40.65,38.35,39.55,74910
2020-09-30,40.425,41.25,39.35,40.75,73232
2020-10-01,40.025,41,39.475,40.025,40744
2020-10-05,41.3,41.3,39.5,40.825,72634
2020-10-06,40.875,40.875,39.725,40.3,33464
2020-10-07,40.9,40.95,38.675,40.025,47858
2020-10-08,40.025,40.5,38.425,38.45,26462
2020-10-09,38.125,39.9,37.5,38.825,39362
2020-10-12,38.825,40,37.25,37.775,44734
2020-10-13,38.975,39.475,37.625,38.625,17532
2020-10-14,38.875,39.2,37.55,38.875,8680
2020-10-15,38.975,39.5,38,39.025,53810
2020-10-16,38.075,39.85,38.075,39.275,11464
2020-10-19,39.125,39.975,38.25,39.8,15966
2020-10-20,39.85,41.45,39.175,40.825,61242
2020-10-21,40.6,41.275,40.6,40.75,39384
2020-10-22,41.375,41.45,40,40.025,33816
2020-10-23,41.45,41.45,39.2,40.025,49502
2020-10-26,40.975,41.25,39.5,40,44114
2020-10-27,39.775,40.75,39.5,39.75,33516
2020-10-28,39.1,41.275,39.1,39.95,9114
2020-10-29,40.025,40.4,39.125,39.575,18246
2020-10-30,40.025,40.025,37.6,38.325,174404
2020-11-02,37.625,39.35,37.6,38.875,21854
2020-11-03,39.225,39.625,37.525,37.675,56834
2020-11-04,38.525,38.875,37.775,38.15,12914
2020-11-05,38.3,41.1,37.55,38.8,81410
2020-11-06,40.325,40.325,38.525,39.775,16182
2020-11-09,40.25,41.325,39.75,40.85,52568
2020-11-10,40.1,41.35,40.1,41.075,42960
2020-11-11,39.25,41.425,39.25,41,22376
2020-11-12,41.125,41.125,39.65,40.925,26788
2020-11-13,40.9,41.95,39.525,41.175,23410
2020-11-14,41.95,42.45,40.575,41.3,22552
2020-11-17,40.275,42.3,40.275,41.925,27304
2020-11-18,41.525,42.75,41.35,42.125,41236
2020-11-19,41.525,43.125,41.525,42.6,66532
2020-11-20,42.275,43.9,41.625,42.425,46802
2020-11-23,43.325,43.375,40.475,43.3,75646
2020-11-24,42.525,49.5,42.525,48.25,456598
2020-11-25,48.5,54.35,48.225,50.45,405480
2020-11-26,50.1,51,47.9,49.325,124860
2020-11-27,49.825,51,47.8,48.325,75210
2020-12-01,49,51.825,47.5,50.9,93376
2020-12-02,51.5,51.75,50.25,50.85,35712
2020-12-03,50.6,57,50.175,53.875,236456
2020-12-04,53.875,57,51.6,55.025,342062
2020-12-07,53.05,57.4,53.05,56.125,64864
2020-12-08,57,57,48.85,53.45,100616
2020-12-09,53.025,53.95,51.175,52,40986
2020-12-10,52.5,54.4,50.7,52.8,35724
2020-12-11,54.5,54.5,51.9,52.75,28774
2020-12-14,52.775,54.4,52.175,52.925,42150
2020-12-15,54,54.9,52,52.35,39906
2020-12-16,53.925,54,51.25,53.325,107262
2020-12-17,53.325,60,53.325,56.3,155860
2020-12-18,56.95,58.375,54.1,54.45,57194
2020-12-21,57,57,50.5,51.325,50058
2020-12-22,51.1,52.975,45.975,51.075,54486
2020-12-23,51.875,51.875,50.55,51.475,29160
2020-12-24,51.9,53.4,51.4,52.575,41570
2020-12-28,53,55.875,53,54.15,65458
2020-12-29,54.975,55.425,53,53.475,34260
2020-12-30,53.5,55,52.65,53.875,38300
2020-12-31,55.25,55.25,52.525,53.975,45880
2021-01-01,53.525,58.925,53.25,57.45,272744
2021-01-04,58.4,59.05,57.65,58.45,125630
2021-01-05,57.25,63.5,57.25,61.1,447772
2021-01-06,61.175,62.475,59.65,59.95,245504
2021-01-07,62.225,62.225,57.125,58.15,107454
2021-01-08,58.175,59.625,57.375,57.7,99996
2021-01-11,57.65,59.5,57.3,58.4,95726
2021-01-12,58.625,60.875,57.6,59.5,120366
2021-01-13,60.9,60.9,58.075,58.8,126216
2021-01-14,58.075,59.175,57.3,57.575,37086
2021-01-15,58.225,58.25,56,56.95,61978
2021-01-18,56.975,56.975,55,55.15,77914
2021-01-19,55.05,57.025,55.025,56.15,29264
2021-01-20,56.15,56.55,54.975,55.3,35956
2021-01-21,55.3,57.25,53,53.525,35444
2021-01-22,54.4,54.925,52,54.2,33648
2021-01-25,55.1,55.375,51.05,52.375,74924
2021-01-27,52.5,54.9,50.725,51.15,57158
2021-01-28,51.7,53.05,50.625,51.15,102322
2021-01-29,52.975,53.45,50.875,52.625,50888
2021-02-01,52.525,54.9,51.175,52.6,45376
2021-02-02,53.45,55.125,53.05,53.975,47042
2021-02-03,54.475,58.75,53,57.375,123198
2021-02-04,58.7,58.7,56.375,57.3,74338
2021-02-05,58.725,58.925,54,54.825,45120
2021-02-08,55.975,59.2,54.5,58.475,147434
2021-02-09,59.5,60.975,58.025,60.025,109508
2021-02-10,60.475,60.8,58.8,60.05,143868
2021-02-11,60.5,61.5,59.5,60.6,63960
2021-02-12,57.75,58.775,55,56.6,247084
2021-02-15,59,59.975,54.6,56.125,72432
2021-02-16,56.9,56.9,53.15,54.075,90218
2021-02-17,54.1,56.3,52.1,52.95,149602
2021-02-18,54.675,57.9,53.45,55.975,120526
2021-02-19,55.95,57.2,55.375,56.85,73310
2021-02-22,57.75,57.75,53.625,54.275,56198
2021-02-23,55.2,55.575,53.45,53.85,23280
2021-02-24,55.375,57.225,53.6,54.55,15256
2021-02-25,54.5,55.15,52.5,53.7,71506
2021-02-26,54.975,54.975,51.75,52.05,189500
2021-03-01,54.45,54.45,51.15,51.65,63310
2021-03-02,53.975,53.975,51.25,51.425,87510
2021-03-03,51.925,54.9,51.525,52.45,104046
2021-03-04,52.95,53.375,51.85,52.65,41784
2021-03-05,52.85,53.05,51.25,51.55,211158
2021-03-08,52,52.5,50.775,51.45,36306
2021-03-09,51.825,57.825,51.8,56.475,203364
2021-03-10,56.75,59.9,56,59.175,222434
2021-03-12,59.9,59.9,57.6,58,335290
2021-03-15,58,58.85,55.725,56.9,175086
2021-03-16,57.375,57.475,56.15,56.875,30066
2021-03-17,56.575,57.625,54.575,54.875,73434
2021-03-18,55.5,56,51.65,52.55,114622
2021-03-19,52.55,53.5,51.2,53.025,45894
2021-03-22,53,54.5,52.4,53.725,58932
2021-03-23,54.85,55.4,53.575,54.825,28738
2021-03-24,54.85,56.35,54.175,54.675,113818
2021-03-25,54.925,54.925,51.625,52.075,63408
2021-03-26,52.25,53.025,50.8,51.35,39682
2021-03-30,52.9,52.9,49.5,50.9,55014
2021-03-31,50.1,52.275,48.725,50.225,26212
2021-04-01,49.95,54.225,49.95,52.55,35302
2021-04-05,51.25,54.375,48.475,50.525,108968
2021-04-06,50.95,58.85,50.95,56.675,275308
2021-04-07,56.875,57.2,55.025,55.15,65108
2021-04-08,56.85,58.5,56,57.5,118392
2021-04-09,59,59,56.35,57.2,67816
2021-04-12,57,57,52.5,53.1,137902
2021-04-13,55.725,61.75,53.6,59.425,221970
2021-04-15,56.575,60.025,56.575,57.475,156262
2021-04-16,58.15,63.95,57.25,61,373178
2021-04-19,59.475,70.85,56.825,68.925,799150
2021-04-20,69.85,72.275,66.5,67.15,408932
2021-04-22,66.525,67.5,62.5,63.45,278628
2021-04-23,63.8,66.975,62.5,63.425,181554
2021-04-26,63.725,66.225,61,62.6,192412
2021-04-27,64.375,64.375,61.5,62.325,160636
2021-04-28,63.9,63.9,62,62.65,65276
2021-04-29,63.05,65.175,62.95,63.9,73688
2021-04-30,63,63.95,62.125,62.675,45616
2021-05-03,62.675,69.375,62.675,67.825,188872
2021-05-04,67.825,69.975,61.625,63,153962
2021-05-05,64.5,64.875,63.125,63.55,46050
2021-05-06,63.45,64.875,63,63.325,61710
2021-05-07,63.9,68,63.775,67.775,308302
2021-05-10,68.425,81,68.425,80.425,1354848
2021-05-11,79.9,83.7,77.05,77.25,438368
2021-05-12,75.75,79,75.75,77.025,140382
2021-05-14,78.1,81.975,74.55,81.025,2968924
2021-05-17,83.25,84.375,81.05,81.4,308126
2021-05-18,82.975,84.1,81,82.35,318450
2021-05-19,82,87.2,81.55,83.35,554310
2021-05-20,84.825,86,83,84.35,191240
2021-05-21,84.5,85.925,83,84.325,159466
2021-05-24,83.9,84.575,82.775,83.1,206498
2021-05-25,83.1,83.55,82.625,82.7,94774
2021-05-26,82.7,83.5,82.575,83.25,136218
2021-05-27,83,88.85,82.525,84.05,1145350
2021-05-28,84,84.625,82.5,82.8,261458
2021-05-31,83.5,86.725,80.525,85.1,418754
2021-06-01,84.95,88.95,82.525,84.4,457564
2021-06-02,84.9,85.75,84.075,84.7,114960
2021-06-03,85.875,85.9,83.65,84.025,98588
2021-06-04,84,91.25,83.125,89.125,674798
2021-06-07,89.525,92,87.1,88,294152
2021-06-08,88.75,95.475,86.775,92.125,1098532
2021-06-09,92.5,96.5,87.5,88.475,694718
2021-06-10,89.2,91.325,88.075,89.075,271382
2021-06-11,89.9,89.9,84.4,85.825,413718
2021-06-14,86.475,91.6,82.6,89.45,453346
2021-06-15,91.4,104.25,89.5,101.65,2109318
2021-06-16,103.45,103.85,96.325,100,1447144
2021-06-17,103.4,103.4,100.5,101.95,605830
2021-06-18,103,103.5,95.5,99.225,493658
2021-06-21,98.9,101.5,95,97.825,356518
2021-06-22,99.45,99.75,98.275,99.1,189048
2021-06-23,101.975,101.975,97.525,98.325,208606
2021-06-24,99.9,99.9,96.1,96.85,163106
2021-06-25,97.9,99.725,96.5,98.125,260090
2021-06-28,100,100.5,98.05,99.9,359244
2021-06-29,100.75,103.4,99.75,100.8,438876
2021-06-30,101.95,102,100,100.4,218550
2021-07-01,100.3,102.4,99.075,100.05,139470
2021-07-02,102.4,115,99.675,110.475,1518664
2021-07-05,111.2,111.225,105,106.275,600840
2021-07-06,106,109,104,105.15,306034
2021-07-07,105,111.075,102.225,109.675,614936
2021-07-08,110,110.675,105.3,106.2,379612
2021-07-09,106.85,107.1,102,103.575,207042
2021-07-12,104.325,108.425,103,103.625,327516
2021-07-13,104.35,106.2,100.825,102.65,383038
2021-07-14,104.5,106,103.25,104.575,713392
2021-07-15,104.925,106,102.5,103.575,539738
2021-07-16,104.25,105.75,101.6,102.6,251792
2021-07-19,102.15,104.5,94.5,96.95,671306
2021-07-20,95.7,99,90.875,96.475,353250
2021-07-22,98.8,111.25,97.45,109.225,2276062
2021-07-23,109.55,110.7,105.075,106.9,555556
2021-07-26,106.525,107.975,102.125,102.975,346168
2021-07-27,103.9,105.025,96.775,97.85,655574
2021-07-28,98.75,101.35,95.6,99.775,362186
2021-07-29,101,102.5,95.85,97.425,354334
2021-07-30,98.5,102,97.275,100.4,232602
2021-08-02,101.25,102.45,100.5,101.9,134174
2021-08-03,102.5,104.95,102.125,103.7,319484
2021-08-04,103,104.175,97.025,98.9,365662
2021-08-05,99.8,99.8,97,97.2,151034
2021-08-06,98.4,100.375,96.65,97.375,171008
2021-08-09,99.45,99.525,96.25,96.625,144436
2021-08-10,97.375,97.375,89.5,91.375,399380
2021-08-11,93.45,97.5,85,96.875,420814
2021-08-12,96.875,98.625,95.125,97.475,232312
2021-08-13,97.05,102,95.5,98.525,491802
2021-08-16,98.5,98.85,95.05,95.525,150312
2021-08-17,96.45,97.5,93,93.675,78398
2021-08-18,95.5,95.85,93.125,94.275,145758
2021-08-20,92.6,96.975,89,90,176664
2021-08-23,92.5,92.5,84.5,87.15,219356
2021-08-24,87.8,93.75,87.275,92.9,145866
2021-08-25,94.775,94.775,90.15,90.675,54810
2021-08-26,91.15,91.425,88.525,89.25,49088
2021-08-27,90.3,91.95,87.55,88.55,90222
2021-08-30,89.9,91.675,87.5,89.525,86708
2021-08-31,90,90.975,88.6,89.6,114204
2021-09-01,90.125,93.225,89.525,92.8,120094
2021-09-02,92.8,94.25,90.5,91.125,152492
2021-09-03,91,92.225,88.3,88.95,106456
2021-09-06,89.575,90.7,88.3,89.15,88256
2021-09-07,88.15,93.875,87.6,93.125,165378
2021-09-08,93.125,93.425,89.05,89.875,104878
2021-09-09,90.325,90.35,89,89.325,55680
2021-09-13,89.75,92.45,89,89.8,89024
2021-09-14,89.1,91.15,89.1,89.725,88216
2021-09-15,90.6,90.875,87.6,89.3,117928
2021-09-16,89.85,90.325,86.4,88.525,76832
2021-09-17,89.1,89.95,87,87.55,95154
2021-09-20,87,90.8,85.8,87.25,123324
2021-09-21,85.25,88.225,85.25,87.3,207182
2021-09-22,87.85,88.475,86,86.6,98370
2021-09-23,86.75,89.425,86.65,88.375,126082
2021-09-24,88.775,91.325,87.2,87.625,152564
2021-09-27,87.1,90.3,87,88.25,212180
2021-09-28,88.9,88.925,85,86.525,117518
2021-09-29,85.7,89.875,85.125,88.475,149412
2021-09-30,88.675,97.35,88.5,96.45,967058
2021-10-01,97.5,99,93.375,94,455188
2021-10-04,94,95.5,91.1,91.775,333414
2021-10-05,90.675,92.4,88.425,90.2,336788
2021-10-06,90.475,102.45,90.475,100.55,1698226
2021-10-07,103,107.35,99.125,103.625,1111050
2021-10-08,103.25,104.125,100.5,101.775,262230
2021-10-11,101.7,102.375,99.375,99.675,132984
2021-10-12,100.9,100.9,97.375,98.3,168752
2021-10-13,97.625,100.5,94.375,94.625,228288
2021-10-14,95.925,102.5,95.425,101.75,412890
2021-10-18,103.1,103.15,97.65,98.275,194374
2021-10-19,99.475,101.3,96.5,96.85,218386
2021-10-20,97.4,99.4,92,93.2,163982
2021-10-21,94.25,97.5,92.375,94.175,167890
2021-10-22,98.5,99,92.475,95.1,147292
2021-10-25,94.1,95.9,90.325,92.875,123148
2021-10-26,90.175,96.4,90.1,92.8,91198
2021-10-27,94.75,94.925,92.6,93.35,74984
2021-10-28,93.8,103.95,91.775,101.275,579158
2021-10-29,102.225,112.3,99.55,109.75,1503432
2021-11-01,111.25,114.5,110.625,112.3,1016492
2021-11-02,113.025,119.225,110.775,117.8,1388378
2021-11-03,117.5,117.75,110.575,113.625,514368
2021-11-04,114.825,117.2,113.5,115.75,128366
2021-11-08,115.875,117.2,111.5,113.675,190834
2021-11-09,112.675,117,111.625,113.2,155204
2021-11-10,112.6,114.3,108.5,111.275,200872
2021-11-11,110.05,116.5,109,114.725,210484
2021-11-12,115.5,115.85,100.2,104.45,439218
2021-11-15,100.75,108.5,100.5,106.05,469822
2021-11-16,107.45,109.15,104,104.7,187024
2021-11-17,105.3,106.475,101.75,103.525,170280
2021-11-18,102.65,105.5,98.25,103.775,370188
2021-11-22,100.675,104.9,95.125,97.975,207076
2021-11-23,98.25,102,97.325,99.525,117148
2021-11-24,101.5,104.7,99.5,103.75,136752
2021-11-25,103.475,105.1,101.475,104.025,102794
2021-11-26,102.8,108.025,99.5,101.75,259726
2021-11-29,100.25,103.925,94.525,100.9,176054
2021-11-30,100,102.95,97.5,100.45,108964
2021-12-01,101,104.4,99.5,102.425,118382
2021-12-02,102.4,103.9,99.15,101.85,136900
2021-12-03,100.675,105.225,100.675,103.1,127768
2021-12-06,102.1,111.975,102.1,104.85,498928
2021-12-07,110,110.775,106.325,107.725,127072
2021-12-08,109.35,114,107.175,110.225,434038
2021-12-09,109.5,117,109.075,114.1,884484
2021-12-10,115,117,111.85,112.8,354770
2021-12-13,114.975,116.175,108.35,109.35,215794
2021-12-14,109.325,110.95,105.95,106.6,141404
2021-12-15,107.675,108.45,105.65,106.375,94958
2021-12-16,106.75,109.2,102.6,105.55,196824
2021-12-17,106.3,106.85,100.925,105.125,185514
2021-12-20,101.525,105.5,96.075,97.1,274922
2021-12-21,98,100.425,97.5,99.15,177716
2021-12-22,100.05,106,99.8,105.175,250004
2021-12-23,106.2,113.9,106.2,111.8,438554
2021-12-24,112.95,113.25,106,106.8,208042
2021-12-27,108.475,110.375,103.625,106.85,159360
2021-12-28,108.9,110.05,107.275,108.2,88252
2021-12-29,107,109.725,105.1,106.35,76036
2021-12-30,108.4,112.95,105.6,108.9,147090
2021-12-31,107.5,119.7,107.5,118.025,1814404
2022-01-03,120,126.95,119.95,120.675,1334774
2022-01-04,121.5,123.75,114.05,117.3,496472
2022-01-05,118.225,118.45,114.5,115.325,178306
2022-01-06,113,121,113,117.85,414018
2022-01-07,117.575,128.825,117.575,126.8,1643012
2022-01-10,130.5,131.35,122.95,123.85,740538
2022-01-11,123.85,124.675,118.125,119.675,325156
2022-01-12,117.5,121.2,117,117.7,274360
2022-01-13,119,119.45,115.1,116.225,222536
2022-01-14,116.25,123.2,115.6,121.775,330136
2022-01-17,122.3,126.85,120.525,121.55,306910
2022-01-18,122.9,123.45,114.65,115.725,229622
2022-01-19,116.025,117,111.775,112.6,428716
2022-01-20,113.45,118.9,112.875,114.95,219804
2022-01-21,113.05,118.025,113,115.025,209554
2022-01-24,116.5,118.925,102.55,107.35,333348
2022-01-25,108.975,112.175,102.5,110.3,216790
2022-01-27,109.5,110.5,106.75,108.1,139522
2022-01-28,108.1,112.475,107.425,108.075,98364
2022-01-31,110.45,114.9,107.025,113.225,210998
2022-02-01,115.1,115.1,107.975,112.9,183126
2022-02-02,114.7,117.7,113.475,116.325,136948
2022-02-03,117.45,117.95,114.3,115.325,123172
2022-02-04,117,119,115.05,115.8,97340
2022-02-07,115.5,118,109,110.45,180824
2022-02-08,110.3,112.475,107.725,108.775,141656
2022-02-09,112.2,117.5,106.85,115.15,232426
2022-02-10,118.5,118.9,110.1,113.5,210332
2022-02-11,113,113.35,110,110.125,87888
2022-02-14,110.1,112.85,105.5,107.575,200790
2022-02-15,108.1,110,104.2,108.525,185722
2022-02-16,108.525,111.5,108.5,109.9,92078
2022-02-17,112,112,108.475,109.4,83630
2022-02-18,109.725,112.5,108.45,109.9,260876
2022-02-21,109.5,109.9,104,104.925,115108
2022-02-22,101.05,104,100,100.925,142768
2022-02-23,101.275,104.45,96,98.2,248128
2022-02-24,91.45,95.025,87.5,89.7,344416
2022-02-25,92.4,96.425,90.825,94.5,187326
2022-02-28,92.6,94.025,90.35,92.8,214458
2022-03-02,92.45,95.825,89.5,90.175,223566
2022-03-03,90.725,94.5,90.65,93.4,132810
2022-03-04,91.725,95.75,91.55,94.85,139180
2022-03-07,91.75,94.15,88.575,89.75,235652
2022-03-08,90.725,92.325,87.5,90.05,313654
2022-03-09,90.4,94.95,90.025,94.275,215336
2022-03-10,96.975,99.2,94.5,96.375,169478
2022-03-11,97.4,98,94,95.025,109590
2022-03-14,95.925,95.95,92.35,94.625,216254
2022-03-15,94.95,96.4,93.05,93.9,201780
2022-03-16,95.95,95.95,91.5,93.475,219606
2022-03-17,94.9,98.5,93.75,97.75,155450
2022-03-21,99.4,99.9,95.125,95.8,172140
2022-03-22,96.95,98.125,94,95.45,198620
2022-03-23,96.5,97.5,95.025,95.825,171658
2022-03-24,94.9,97,94.9,96.1,163912
2022-03-25,96.9,97.25,94.775,94.8,171816
2022-03-28,94.5,96.5,92.25,92.9,283850
2022-03-29,94,95.25,90.75,91.575,293978
2022-03-30,92.475,94.425,91.6,92.725,161238
2022-03-31,92.5,94.4,91.55,91.9,104168
2022-04-01,91.3,97.5,91.3,96.925,117978
2022-04-04,98.2,102.5,97.8,101.875,195944
2022-04-05,101.9,102.725,99.525,100.1,94482
2022-04-06,100.75,102.4,100,100.925,135730
2022-04-07,101.975,102.975,96.5,97.425,162936
2022-04-08,98.7,100.5,96.75,99.3,175334
2022-04-11,99.85,102.25,97.55,101.825,130766
2022-04-12,102.5,102.5,99.75,101.8,153780
2022-04-13,102.475,103.75,101.175,103.05,205572
2022-04-18,103.725,103.75,99,102,216928
2022-04-19,102.95,103.25,97.5,99.075,100024
2022-04-20,101.5,101.5,96.25,96.725,147450
2022-04-21,97.025,99.125,93.55,94.9,323178
2022-04-22,94.7,96.275,92.675,94.1,233828
2022-04-25,92.775,94.75,92.15,94.05,166016
2022-04-26,96.5,98.625,94.075,96.05,88440
2022-04-27,96,97,92.75,94.175,88888
2022-04-28,96.2,96.475,93,93.575,78148
2022-04-29,94.9,94.9,90.275,91.125,153686
2022-05-02,90.475,92.075,88.825,89.525,93044
2022-05-04,89.5,91.325,88,88.4,99648
2022-05-05,90,90.025,87.75,88.525,56186
2022-05-06,87.725,89.95,85.475,86.725,255466
2022-05-09,85.725,89.5,85.5,88.35,118420
2022-05-10,87.5,89.05,86.05,86.5,101334
2022-05-11,86.5,89.75,85.5,88.35,303050
2022-05-12,89.725,89.725,85,85.075,120122
2022-05-13,87.175,89.075,85.825,88,95106
2022-05-16,85.175,89.425,85.175,86.875,117024
2022-05-17,89.025,89.5,87.5,88.85,49230
2022-05-18,89.75,90.825,88.5,89.15,117492
2022-05-19,85.5,90.375,84.5,84.775,142992
2022-05-20,87.4,87.575,85.025,85.875,51194
2022-05-23,86.05,90.575,85.85,86.775,93356
2022-05-24,88.5,88.5,86.25,87.15,96370
2022-05-25,86.95,93.5,86.5,88.025,591536
2022-05-26,89.225,94.975,87.225,93.125,522792
2022-05-27,93.575,95.825,92.15,92.325,126488
2022-05-30,93.375,94.4,90,90.7,86730
2022-05-31,91.725,92.8,90.25,91.675,76598
2022-06-01,91.675,94.35,88.75,89,123634
2022-06-02,88.55,98.575,88.55,97.6,458812
2022-06-03,97.75,100.3,96.7,98.6,214084
2022-06-06,99.6,100,97.425,99.025,144566
2022-06-07,98.5,99,97.4,98.2,92342
2022-06-08,98.55,100,97.75,97.95,110008
