Date,Open,High,Low,Close,Volume
2020-07-06,13.755,16.385,13.12,15.92,1234700
2020-07-07,15.92,15.92,14.3,14.69,595320
2020-07-08,14.325,14.8,14.3,14.34,125280
2020-07-09,14.545,14.545,13.815,14.2,78570
2020-07-10,14.435,14.6,13.525,14.045,52100
2020-07-13,14.05,14.245,13.645,13.85,55970
2020-07-14,14.045,14.045,13.23,13.5,44780
2020-07-15,13.505,14,13.3,13.52,82800
2020-07-16,13.505,13.945,13.38,13.43,30070
2020-07-17,13.895,14.545,13.315,13.7,110830
2020-07-20,13.3,14.36,13.3,14.005,46890
2020-07-21,14.03,15.9,14.01,14.675,559820
2020-07-22,15.09,15.09,14.105,14.435,89250
2020-07-23,14.855,15.19,14.3,14.615,130200
2020-07-24,14,15,14,14.9,81760
2020-07-27,14.65,14.65,13.2,13.96,101120
2020-07-28,14.155,14.185,13.505,13.77,29390
2020-07-29,13.725,14.8,13.555,14.615,79550
2020-07-30,14.655,15.005,14.305,14.52,288880
2020-07-31,14.955,14.955,14.305,14.535,237320
2020-08-03,14.445,15.07,13.8,14.675,14510
2020-08-04,14.335,14.84,14.31,14.56,72430
2020-08-05,14.35,14.955,14.31,14.625,20400
2020-08-06,14.845,15.8,14.41,15.33,190590
2020-08-07,14.915,17.48,14.91,16.245,277770
2020-08-10,16.69,19.49,16.225,19.07,857340
2020-08-11,19.04,20.045,18.22,19.295,554770
2020-08-12,19.5,19.5,17.64,18.59,196960
2020-08-13,18.59,19,17.82,18.375,143840
2020-08-14,18.025,19.16,18.025,18.07,172390
2020-08-17,18.685,18.685,17.03,18.03,75200
2020-08-18,18,18,17.035,17.945,115320
2020-08-19,17.885,18.65,17.705,18.42,64530
2020-08-20,19.9,21.7,19.795,20.1,1531950
2020-08-21,20.5,21.69,19.635,19.96,598520
2020-08-24,20.13,20.975,18.705,19.18,315660
2020-08-25,19.695,19.695,18.66,18.88,99020
2020-08-26,19,19.38,18.66,18.805,111360
2020-08-27,19,19.01,17.325,17.925,151990
2020-08-28,17.925,18.85,17.7,18.32,193290
2020-08-31,18.35,20.34,18.2,18.865,955180
2020-09-01,19.1,19.8,18.4,18.75,192670
2020-09-02,18.775,22.5,18.77,21.87,2494220
2020-09-03,21.99,23.345,21.51,22.035,1476460
2020-09-04,21.5,23.935,20.5,23.19,1049520
2020-09-07,23.19,25,22.7,24.38,1243800
2020-09-08,24.2,25,23.785,24.035,375210
2020-09-09,23.5,24.99,23.5,24.115,277830
2020-09-10,24.4,28.7,24.135,27.59,1683590
2020-09-11,28.4,31.8,27.85,30.51,2610620
2020-09-14,30.885,31.91,27.7,29.72,1186760
2020-09-15,28.49,28.49,24.35,25.23,2714310
2020-09-16,25.685,28.2,25.3,27.18,1551880
2020-09-17,27.28,28.265,26.31,26.69,656310
2020-09-18,27.08,27.255,25.5,25.79,517890
2020-09-21,26,26.7,23.36,24.005,479040
2020-09-22,24.3,24.955,20.26,21.13,1008230
2020-09-23,21.99,24.16,21.725,23.705,808890
2020-09-24,23.45,23.5,22.515,23.04,378320
2020-09-25,23.7,24.8,23.425,24.595,457890
2020-09-28,25.99,29.51,25.12,29.51,1957520
2020-09-29,30.34,35.41,30.315,33.535,7886400
2020-09-30,33.9,34.89,30.5,30.985,2129820
2020-10-01,31.4,33.6,31.3,32.005,1293560
2020-10-05,32.4,32.495,29,30.175,1072410
2020-10-06,30.62,31.855,30.405,30.685,453470
2020-10-07,30.3,30.68,29.19,29.39,425920
2020-10-08,30.2,30.3,28.005,28.475,531570
2020-10-09,28.53,29.025,26.6,27.505,393240
2020-10-12,27.61,30.255,27.61,29.77,588280
2020-10-13,30.5,30.99,28.04,28.51,678540
2020-10-14,28.77,29.7,27.335,28.65,359930
2020-10-15,29.05,29.3,25.96,26.635,385040
2020-10-16,26.64,27.57,26.32,27.325,325100
2020-10-19,27.6,28.5,26.235,27.085,220760
2020-10-20,27.085,27.695,26.615,26.8,134420
2020-10-21,26.905,26.905,26.01,26.44,230250
2020-10-22,26.105,26.78,25.035,25.765,303740
2020-10-23,25.765,27.535,25.5,26.725,382510
2020-10-26,27.26,27.5,25.615,26.4,164190
2020-10-27,26.7,26.7,25.6,26.08,140190
2020-10-28,25.52,26.195,25.52,25.88,97660
2020-10-29,25.2,26.99,25.2,25.715,186740
2020-10-30,26.26,26.39,25.385,25.56,114340
2020-11-02,26.14,26.14,23.985,24.565,252930
2020-11-03,25.25,25.38,23.635,24.095,195720
2020-11-04,23.88,24.98,23.88,23.975,173380
2020-11-05,24.25,25.185,23.9,24.81,198700
2020-11-06,25,27.29,24.43,27.245,610320
2020-11-09,28,29.445,27.3,28.71,777800
2020-11-10,28.99,30.2,27.1,27.37,358210
2020-11-11,27.415,28.86,26.71,27.295,153290
2020-11-12,27.505,27.995,27.2,27.375,100960
2020-11-13,28.47,28.47,27,27.44,77910
2020-11-14,28.4,28.4,26.835,27.63,51270
2020-11-17,27.63,28.095,26.7,27.235,118150
2020-11-18,27.24,27.48,26.355,26.7,149560
2020-11-19,26.7,27.385,26.5,26.675,138500
2020-11-20,26.86,27.295,26.15,26.305,108370
2020-11-23,26.305,26.925,25.605,26.21,229860
2020-11-24,26.5,26.54,25.6,25.865,79390
2020-11-25,26.2,26.32,25.295,25.63,150500
2020-11-26,25.72,26.1,25.445,25.755,119760
2020-11-27,26.195,26.195,25.53,25.84,111710
2020-12-01,25.84,26.6,25.84,26.395,116960
2020-12-02,26.12,26.795,26.04,26.185,73340
2020-12-03,26.6,26.945,26.1,26.585,115430
2020-12-04,26.455,26.85,26.28,26.395,64480
2020-12-07,26.395,27.8,25.99,27.305,434930
2020-12-08,27.69,27.7,26.575,27.185,135110
2020-12-09,26.72,27.48,26.72,27.1,68090
2020-12-10,27.1,27.1,26.575,26.855,77170
2020-12-11,26.6,27.115,26.4,26.7,77870
2020-12-14,26.98,26.98,26.075,26.375,75260
2020-12-15,26.73,26.97,26.1,26.68,88690
2020-12-16,26.885,27.05,26.3,26.355,50910
2020-12-17,26.405,26.7,26.055,26.225,89110
2020-12-18,26.44,26.495,25.33,26.21,76540
2020-12-21,26.255,31,26.25,27.95,2411030
2020-12-22,27.95,28.88,26.1,27.885,623210
2020-12-23,28.275,29.6,28,28.76,359840
2020-12-24,29.995,29.995,28.6,28.89,749440
2020-12-28,29.24,34.665,27.735,32.525,3596840
2020-12-29,33.49,33.68,30.395,30.635,992310
2020-12-30,30.945,34.9,30.15,32.8,1602020
2020-12-31,32.8,33.4,31.555,31.76,389390
2021-01-01,34,37.89,33.32,36.89,4803650
2021-01-04,37.5,44.265,37.5,43.98,5925040
2021-01-05,44.99,47.18,40.71,41.855,5893980
2021-01-06,41.855,44,40.72,41.66,1541820
2021-01-07,42.4,42.975,38.88,39.195,600310
2021-01-08,39.9,40.5,37.5,37.64,491270
2021-01-11,37.8,40,37.71,38.795,415390
2021-01-12,39.195,39.2,37.035,37.26,423420
2021-01-13,38,38,35.5,35.88,235660
2021-01-14,36,38.6,36,37.615,524330
2021-01-15,38.09,38.815,37.2,37.345,272700
2021-01-18,37.485,37.705,36.1,36.435,121990
2021-01-19,36.505,37.165,36.3,36.58,107590
2021-01-20,36.88,39.4,36.755,38.33,619540
2021-01-21,38.7,40.5,37.985,38.37,457440
2021-01-22,38.695,38.695,37.2,37.71,118500
2021-01-25,37.815,38.23,36.555,37.07,109840
2021-01-27,37.815,37.815,36.555,36.95,94980
2021-01-28,36.61,37.8,36.55,37.46,100720
2021-01-29,37.6,38.12,35.95,36.48,103860
2021-02-01,36.9,37.7,36.125,36.915,91750
2021-02-02,35.81,38,35.6,36.445,51500
2021-02-03,37.9,37.9,36.11,36.54,39510
2021-02-04,37.475,37.475,36.6,36.83,28580
2021-02-05,36.105,37.61,36.105,36.705,41380
2021-02-08,37.475,38.54,36.705,38.54,135430
2021-02-09,38.7,39.9,38.1,38.21,52040
2021-02-10,40.12,40.12,40.12,40.12,128220
2021-02-11,41.9,42.125,38.215,42.125,178030
2021-02-12,43.28,44.23,40.205,40.935,267400
2021-02-15,41,42,38.915,40.35,88710
2021-02-16,40.3,40.3,38.41,38.75,30070
2021-02-17,40.685,40.685,38.5,40.685,167860
2021-02-18,39.87,42.5,39.8,41.535,614750
2021-02-19,41.5,43.61,40,43.395,376600
2021-02-22,43.5,45.495,41.51,42.615,82880
2021-02-23,42.005,44.495,42.005,42.3,46380
2021-02-24,44.1,44.1,40.19,41.82,21840
2021-02-25,43.475,43.475,41.54,43.205,725330
2021-02-26,43.205,44.2,42,43.995,137130
2021-03-01,44.2,45.1,44,45.035,86610
2021-03-02,45.04,46.9,43.01,45.17,702960
2021-03-03,44.7,46.8,44.7,46.29,107070
2021-03-04,45.6,46.7,44.8,45.3,50860
2021-03-05,46.545,46.545,44.3,45.05,46610
2021-03-08,43.005,47.3,43.005,47.25,176810
2021-03-09,47.2,49.61,45,46.905,100740
2021-03-10,46.905,49.25,45,48.88,94940
2021-03-12,48.9,51.32,47,50.49,120940
2021-03-15,52.5,52.5,49.7,50.815,108050
2021-03-16,51.2,52.8,49.5,52.35,65810
2021-03-17,52.945,54.6,50.205,50.85,28580
2021-03-18,50.85,52.7,49.5,50.285,55700
2021-03-19,50.99,51.94,49.5,50.07,32160
2021-03-22,52.495,52.495,47.6,51,123590
2021-03-23,49.2,52.1,48.61,50.72,29430
2021-03-24,51.975,51.975,50,50.015,327080
2021-03-25,50.015,51,48,49.275,24140
2021-03-26,48.29,50.8,48.29,49.405,10540
2021-03-30,50.9,50.94,47.505,48.005,362100
2021-03-31,47.7,48.5,45.7,47.435,240910
2021-04-01,48.48,49.805,46.6,49.605,28140
2021-04-05,49.005,51.795,48,51.45,41500
2021-04-06,51.995,54,49.5,51.185,111520
2021-04-07,52.5,52.6,50.02,50.31,25040
2021-04-08,50.2,51.5,49.015,50.345,25700
2021-04-09,49.11,51.9,49.11,50.97,28000
2021-04-12,50.8,50.8,48.425,48.425,54620
2021-04-13,49,49.3,46.32,47.695,35610
2021-04-15,49,50,48.5,49.005,34320
2021-04-16,49.985,51.3,48.005,50.635,39480
2021-04-19,51.8,51.8,48.405,50.18,22350
2021-04-20,50.5,51.5,48.4,50.495,60990
2021-04-22,51.5,51.5,48.05,49.715,71180
2021-04-23,51.2,51.2,48.7,50,38640
2021-04-26,50,51.45,49.1,50.975,17460
2021-04-27,49.445,53.4,49,53.24,102240
2021-04-28,54,55.8,53.215,54,110800
2021-04-29,56,56.2,53.895,54.675,177190
2021-04-30,55.16,56.39,54.605,55.955,62380
2021-05-03,56,58.48,55.69,58.1,106570
2021-05-04,59,60.8,58.995,60.535,155720
2021-05-05,61.5,62.6,60.215,61.725,89180
2021-05-06,62.5,64.81,60.945,64.62,138090
2021-05-07,67.48,67.85,67,67.85,100220
2021-05-10,71.18,71.24,68.025,70.585,175220
2021-05-11,73.79,74.11,72.005,74.11,213260
2021-05-12,77.8,77.815,75.105,77.815,187000
2021-05-14,81.19,81.705,73.925,80.64,642640
2021-05-17,84.5,84.67,81.5,84.67,169710
2021-05-18,88.9,88.9,88.9,88.9,11040
2021-05-19,93.345,93.345,93.345,93.345,6320
2021-05-20,98.01,98.01,95.215,98.01,547850
2021-05-21,101.895,102.59,93.11,98.025,726200
2021-05-24,99.995,102.925,96.605,102.89,885210
2021-05-25,104.8,106,97.75,99.65,367980
2021-05-26,99,99.65,94.67,94.67,426780
2021-05-27,93,93.505,89.94,89.94,404040
2021-05-28,85.71,94.435,85.445,94.435,722390
2021-05-31,96.495,98.69,91.26,92.9,487110
2021-06-01,92.9,94.965,88.66,89.655,207620
2021-06-02,90.5,90.5,85.175,85.175,400640
2021-06-03,85.6,88.8,83.2,85.56,339910
2021-06-04,85.6,87,82.22,83.825,241430
2021-06-07,83.015,88.015,83,88.015,202770
2021-06-08,90.995,92.415,90.395,92.415,203910
2021-06-09,95,96.8,87.795,93.22,148610
2021-06-10,95.085,95.085,90.11,92.035,63750
2021-06-11,89,92.875,89,90.07,55750
2021-06-14,92.9,94.5,88,93.29,161200
2021-06-15,97.95,97.95,97.95,97.95,129230
2021-06-16,102.845,102.845,102.845,102.845,145690
2021-06-17,107.985,107.985,103.2,107.985,627760
2021-06-18,113.29,113.38,105.225,113.38,726980
2021-06-21,119.045,119.045,116.105,119.045,290110
2021-06-22,124.995,124.995,121.205,124.965,289010
2021-06-23,131.21,131.21,124,126.835,213930
2021-06-24,124.1,130,120.495,120.525,232080
2021-06-25,120.525,126.55,114.5,124.295,157170
2021-06-28,125,130.505,124.9,130.505,207970
2021-06-29,136.5,137.03,135,137.03,166340
2021-06-30,142.995,143.88,140,143.64,250010
2021-07-01,150.8,150.8,137,145.91,141480
2021-07-02,146.1,146.1,138.62,140.47,184550
2021-07-05,145,145,135,142.965,212680
2021-07-06,138.7,144.9,137,138.31,95450
2021-07-07,140.1,141,133.9,138.975,82510
2021-07-08,139.5,140,135,137.675,88080
2021-07-09,135,139.6,130.795,135.175,86490
2021-07-12,137.995,139.89,130,133.39,67870
2021-07-13,138.495,138.495,126.725,127.39,147680
2021-07-14,127.5,130,121.025,129.82,203700
2021-07-15,129.82,134,124.6,131.41,67940
2021-07-16,135,135,125.01,127.23,109590
2021-07-19,128.99,128.99,121,124.93,95850
2021-07-20,118.7,122.435,118.685,118.85,161280
2021-07-22,114.5,124.79,114.5,123.06,177220
2021-07-23,124.9,127,119,122.49,57910
2021-07-26,124.94,127.8,116.505,117.8,106750
2021-07-27,122,123.395,117.8,120.29,74890
2021-07-28,126.3,126.3,117,126.3,580110
2021-07-29,132.6,132.615,130.51,132.6,636110
2021-07-30,137,137.8,126.01,133.025,61690
2021-08-02,136.59,136.6,130.1,134.88,116930
2021-08-03,137.8,137.8,129,130.455,79540
2021-08-04,133.68,133.68,123.935,123.935,97960
2021-08-05,121,124.99,117.74,119.19,240290
2021-08-06,123.4,123.4,113.235,115.465,128560
2021-08-09,114.065,121.235,113.5,119.35,93120
2021-08-10,119.4,122,113.385,114.87,118270
2021-08-11,114.87,115.9,109.13,112.655,124830
2021-08-12,118,118.285,107.105,118.065,65840
2021-08-13,123.395,123.395,112.255,116.405,48630
2021-08-16,113,121.9,113,116.84,37490
2021-08-17,112.4,116.84,112.4,114.08,20370
2021-08-18,112.4,118.8,110.005,112.465,70620
2021-08-20,111.11,117,106.9,108.205,138370
2021-08-23,112.49,112.49,102.795,102.795,70010
2021-08-24,103,107.93,97.74,107.93,124870
2021-08-25,111.5,111.9,102.7,108.92,66890
2021-08-26,112.5,112.5,105.11,109.87,38700
2021-08-27,105.505,112.49,105.505,110.055,36610
2021-08-30,112.5,114.995,108.1,114.445,54990
2021-08-31,111.1,118.5,111.1,117.305,53940
2021-09-01,120,120.9,113,120.105,90890
2021-09-02,119,123,117.5,121.985,116620
2021-09-03,124.5,124.5,118.51,121.36,54750
2021-09-06,124,124.97,116.5,117.26,53110
2021-09-07,117.3,121.395,113,116.48,43700
2021-09-08,116.4,122.2,114,120.105,56770
2021-09-09,119.495,126.11,116.2,126.11,124540
2021-09-13,130.795,132.205,122.02,132.205,258610
2021-09-14,132.1,138.2,131.1,134.285,309860
2021-09-15,135,135,127.575,128.19,269060
2021-09-16,128.4,132.4,123.2,126.735,32740
2021-09-17,129.99,129.99,120.4,121.815,112030
2021-09-20,120,120.095,115.725,117.04,88110
2021-09-21,114.7,122.89,114.7,122.89,157590
2021-09-22,128.795,129.03,123.5,129.03,59600
2021-09-23,135.48,135.48,127,127.6,161890
2021-09-24,132.9,133.5,123.6,125.99,42690
2021-09-27,131.67,131.67,122.1,125.425,65550
2021-09-28,128.99,128.99,123.5,125.595,45770
2021-09-29,123.81,127.5,120.13,122.785,43360
2021-09-30,126.975,126.975,120,123.135,20030
2021-10-01,123.135,125.995,117.11,122.28,24770
2021-10-04,122.04,125.995,120.005,124.04,31630
2021-10-05,121.56,127.4,121.005,123.79,64190
2021-10-06,123.79,129.975,122.005,126.37,127750
2021-10-07,125.5,128.74,122.5,122.635,64290
2021-10-08,124.98,124.98,121.605,122.905,42610
2021-10-11,125.97,129.05,122.5,129.05,126370
2021-10-12,130,135.5,130,135.495,347490
2021-10-13,138,142.265,133,142.155,311720
2021-10-14,147.99,147.99,135.5,138.915,125820
2021-10-18,143.99,143.99,137,139.665,91190
2021-10-19,143.88,143.88,133,136.92,65520
2021-10-20,135.01,143.765,132.1,143.225,414550
2021-10-21,143.765,150.385,140.11,144.57,179890
2021-10-22,144.57,149.7,138.5,139.98,81680
2021-10-25,139,142.995,133.5,138.155,62320
2021-10-26,140.4,145.06,138,143.475,103560
2021-10-27,150,150.645,145.1,149.41,237310
2021-10-28,149.99,156.42,146,151.98,207870
2021-10-29,151.5,155,146.605,151.455,86330
2021-11-01,158.995,158.995,148.5,151.58,250910
2021-11-02,156.49,156.49,144.005,144.005,123670
2021-11-03,136.805,142,136.805,136.805,154180
2021-11-04,140,143.645,136.805,143.285,71160
2021-11-08,145,149.445,136.125,138.31,206440
2021-11-09,137.475,144.895,131.51,143.97,115830
2021-11-10,138.02,145.81,138.02,142.73,92500
2021-11-11,143.4,149,138.9,145.445,122950
2021-11-12,146,150.11,138.21,147.315,148540
2021-11-15,146.92,152,141,144.92,92900
2021-11-16,147.5,147.5,140,142.305,45090
2021-11-17,143.99,146.99,136.56,139.255,35170
2021-11-18,141.6,141.6,135.1,139.835,65380
2021-11-22,139.485,139.485,132.845,133.48,100240
2021-11-23,133.475,140.15,132.5,137.425,85850
2021-11-24,139.485,139.485,135.6,137.44,44600
2021-11-25,136.91,139.4,136,138.055,43970
2021-11-26,137.99,137.99,132,134.145,69940
2021-11-29,133.9,133.9,128.1,130.48,69360
2021-11-30,133.74,136,129.3,130.415,53430
2021-12-01,130.415,135.5,129.5,133.86,43760
2021-12-02,135,135,132.01,132.795,15560
2021-12-03,133,136.3,133,135.07,63290
2021-12-06,134.8,141.5,134.8,140.835,95590
2021-12-07,143.5,147.875,140.835,147.665,118720
2021-12-08,155,155.045,155,155.045,88300
2021-12-09,162.795,162.795,162.7,162.795,91080
2021-12-10,170.93,170.93,165.005,170.815,485410
2021-12-13,171,178.7,163.65,168.6,77550
2021-12-14,162,170.89,162,166.795,32520
2021-12-15,164.8,169.45,160.2,168.705,43870
2021-12-16,168,169.895,162,163,72550
2021-12-17,164.98,164.995,155.23,158.245,73460
2021-12-20,150.805,155.89,150.335,150.78,160490
2021-12-21,145.71,158,145.5,157.005,83880
2021-12-22,156.97,164,150.2,162.81,73350
2021-12-23,162.8,170.9,159.4,162.77,70690
2021-12-24,166.9,166.9,157.2,164.775,71570
2021-12-27,168.09,173,160.01,172.975,268400
2021-12-28,177.845,181.62,174.005,181.57,495040
2021-12-29,180.9,185,176,184.83,128060
2021-12-30,185,189.9,180.1,184.82,34810
2021-12-31,188.99,189,177.005,184.625,55460
2022-01-03,188.2,193.855,187,192.2,170180
2022-01-04,197.445,201.81,195.68,201.805,234290
2022-01-05,208.695,211.895,206,211.87,359960
2022-01-06,220.895,220.895,202.26,213.725,202870
2022-01-07,213.7,217,207,216.41,135390
2022-01-10,216.41,227.23,216.4,227.21,358930
2022-01-11,233.1,234,220.2,224.14,92970
2022-01-12,228.895,228.895,212.935,216.28,118080
2022-01-13,216.895,227.09,207.06,227.09,132150
2022-01-14,236.69,238.44,236.495,238.44,241590
2022-01-17,250.36,250.36,250.36,250.36,91580
2022-01-18,262.875,262.875,240.1,245.64,322240
2022-01-19,245.6,253.995,233.36,236.105,112070
2022-01-20,237.7,245,232,233.47,109810
2022-01-21,229,239.98,221.8,222.655,147960
2022-01-24,224.9,228.49,211.525,211.525,107910
2022-01-25,202,222.1,200.95,221.85,249880
2022-01-27,232.94,232.94,223,232.35,256430
2022-01-28,235.5,239,233,238.135,83920
2022-01-31,235.5,242,229,233.375,99590
2022-02-01,233.3,238,225,229.24,52680
2022-02-02,231,238.495,224,230.745,50980
2022-02-03,230.995,234.8,219.51,231.645,42670
2022-02-04,225,231.6,220.31,223.21,54660
2022-02-07,223.21,224.9,212.05,213.39,70310
2022-02-08,213.1,213.1,202.725,209.495,82720
2022-02-09,211.89,213.49,205.005,207.655,54210
2022-02-10,213.795,213.795,201,206.04,69580
2022-02-11,201.505,209.9,195.8,201.245,94110
2022-02-14,191.33,198,191.185,191.185,118510
2022-02-15,184.02,197.53,181.63,196.28,83380
2022-02-16,197.9,203.39,191.5,199.375,107850
2022-02-17,201.995,203,195.4,196.13,36360
2022-02-18,195.995,202.59,195.405,196.225,24880
2022-02-21,193.005,197,187.805,195.83,36490
2022-02-22,186.04,195.5,186.04,187.44,91780
2022-02-23,192.995,193,184.005,188.35,69610
2022-02-24,178.935,193,178.935,183.39,151570
2022-02-25,183.4,192.555,183.4,191.94,32820
2022-02-28,197.4,197.4,182.56,194.96,72780
2022-03-02,191,195.5,191,194.23,56880
2022-03-03,196.8,203.94,195,203.905,84080
2022-03-04,204,213.5,196.5,209.06,107860
2022-03-07,200.3,210,198.61,205.2,97790
2022-03-08,205,211.495,200,209.945,109960
2022-03-09,211,220.44,210,218.925,58070
2022-03-10,222,228.8,211.64,221.885,27280
2022-03-11,221.89,230,219.005,228.435,41330
2022-03-14,231.995,232,220.505,229.99,38340
2022-03-15,226.205,229.6,218.495,218.495,78460
2022-03-16,224.4,224.4,217,220.915,24210
2022-03-17,225.9,226,215.015,221.735,23090
2022-03-21,221.735,227.995,217.17,225.865,29980
2022-03-22,227.38,229.4,222.605,225.98,24630
2022-03-23,227.9,228.3,220.02,224.39,30360
2022-03-24,226,235.605,226,235.495,149120
2022-03-25,238.6,239.8,225.26,229.54,48040
2022-03-28,229.6,234.5,220.33,227.885,38810
2022-03-29,232.4,232.4,218.95,219.79,35130
2022-03-30,224.7,224.7,215.6,219.41,31860
2022-03-31,223,223,216,218.495,25310
2022-04-01,219.405,228,216.13,225.005,38410
2022-04-04,229.765,232.49,225.99,231.12,49560
2022-04-05,236.5,236.5,226.02,233.47,30340
2022-04-06,236.8,236.8,224.5,225.52,38610
2022-04-07,228.99,228.99,214.245,214.99,133340
2022-04-08,219,219,205.005,212.38,52880
2022-04-11,212.1,212.1,205,206.365,104000
2022-04-12,206.365,209.895,201.5,207.415,31960
2022-04-13,209.9,211.79,202,206.11,41340
2022-04-18,208.995,208.995,200,202.215,30600
2022-04-19,205.895,205.895,200.08,201.425,23300
2022-04-20,200,201.495,195.02,196.925,46660
2022-04-21,199.89,200,192.6,196.82,65950
2022-04-22,190.215,199.4,186.98,189.115,57570
2022-04-25,190,190,180,189.045,81930
2022-04-26,192.5,198.495,190,191.875,89340
2022-04-27,192,194.89,187.105,189.565,28790
2022-04-28,193.77,193.77,185,187.455,28810
2022-04-29,190,190,185.015,186.265,42650
2022-05-02,182.01,189,182.01,186.63,29080
2022-05-04,189.985,191.475,184,184.83,35770
2022-05-05,182.3,188.99,180.5,181.265,19590
2022-05-06,181.5,183.99,172.205,172.865,324580
2022-05-09,168.5,175,164.305,169.2,64290
2022-05-10,168.495,171.8,160.8,169.115,199280
2022-05-11,166.45,171,160.8,167.325,122770
2022-05-12,174.4,175.69,159.1,162.71,132060
2022-05-13,163.02,170.845,163.02,168.625,86770
2022-05-16,170,173.7,164.595,164.945,66040
2022-05-17,163.1,173.19,162,172.205,108910
2022-05-18,178,180.815,176.895,180.815,289500
2022-05-19,154.995,162.74,147.25,162.74,77170
2022-05-20,170,170.875,167.83,170.875,32010
2022-05-23,178.195,179.4,166.11,170.145,45910
2022-05-24,170.7,175.6,164,165.5,17350
2022-05-25,161.675,164.99,157.225,157.225,30440
2022-05-26,158.7,158.7,149.365,153.25,48750
2022-05-27,153.9,158,150.5,153.37,53630
2022-05-30,157.795,161.035,147.63,157.625,66320
2022-05-31,149.745,162,149.745,160.07,138710
2022-06-01,163.995,163.995,156.1,158.605,23810
2022-06-02,159.7,174.84,158.7,160.49,50850
2022-06-03,164.8,164.8,160.21,161.79,36790
2022-06-06,160,164.095,152.4,157.68,76260
2022-06-07,160.04,160.04,152.765,155.42,24620
2022-06-08,157.75,158.315,151.44,154.71,32780
2022-06-09,156,156,149.8,151.05,88090
2022-06-10,151.09,151.09,145.5,146.72,59680
2022-06-13,143.7,143.7,133.62,139.035,78730
2022-06-14,141.7,141.7,125.01,128.77,237860
2022-06-15,131.35,136.395,128.1,135.085,95910
2022-06-16,134.5,139.615,127.925,131.425,122240
2022-06-17,130.11,132.5,128.265,131.765,83500
2022-06-20,126.71,158.115,126.71,131.625,295480
2022-06-21,133.995,135.395,131.115,134.14,37880
2022-06-22,135.5,135.5,132,132.355,18680
2022-06-23,134.2,134.2,129.5,130.21,46290
2022-06-24,128.5,135,128.5,131.13,32560
2022-06-27,136.5,136.5,131,132.805,29430
2022-06-28,130,136,130,135.56,23390
2022-06-29,136,146.1,132.12,141.36,73050
2022-06-30,137.12,141.9,137.12,139.33,11290
2022-07-01,137.82,154.215,136.44,150.935,57960
2022-07-04,153.5,157.65,151.505,155.59,103710
2022-07-05,155.59,164.6,155.425,162.54,161740
2022-07-06,163.995,179.69,161.88,176.155,453430
2022-07-07,177.7,182.965,172.5,173.48,113420
2022-07-08,174.98,180,170.525,175.26,145490
2022-07-11,179,181.59,176.68,180.65,115390
2022-07-12,183.355,183.355,177,177.52,47590
2022-07-13,176,182.595,174.245,175.015,71690
2022-07-14,170.6,180,170.6,178.195,71480
2022-07-15,175.52,180.595,173.565,179.08,54200
2022-07-18,180.7,186.7,177.29,185.095,105400
2022-07-19,188.8,189,180.05,185.175,75480
2022-07-20,187.94,195,186.96,190.38,206270
2022-07-21,192,192,186.55,189.005,84520
2022-07-22,189.1,191.975,183.265,185.975,87410
2022-07-25,188.01,188.01,181.365,182.575,50660
2022-07-26,180.75,186.83,179,181.465,53520
2022-07-27,180.1,182.8,175.005,179.06,57990
2022-07-28,182.65,185,176,178.43,34450
2022-07-29,175.755,198.87,175.755,188.375,284500
2022-08-01,186,194,185,185.85,125870
2022-08-02,184.5,184.5,179,182.495,100660
2022-08-03,182.495,182.495,175.745,180.015,91850
2022-08-04,180.955,180.96,173.36,176.715,74550
2022-08-05,174.065,175.505,171.5,174.955,49900
2022-08-08,172.2,174.945,168.5,169.68,118680
2022-08-10,169.68,177.88,166.835,174.7,79250
2022-08-11,174.66,177.495,166.495,169.2,111980
2022-08-12,167.5,173.535,165.005,168.915,98620
2022-08-16,169,171,166.6,168.765,196160
2022-08-17,168.005,169,163.7,165.185,211360
2022-08-18,167.3,167.3,159.6,160.355,124920
2022-08-19,160.3,160.4,156.1,157.29,294190
2022-08-22,156.05,159.04,139.065,148.39,913830
2022-08-23,148.5,164.705,146.3,152.185,285550
2022-08-24,152.005,160.8,152.005,157.865,131750
2022-08-25,161.63,162.63,152.165,157.725,151710
2022-08-26,161.4,161.4,154.01,154.54,69520
2022-08-29,150,159.8,148.1,156.59,56700
2022-08-30,159.48,159.48,155.005,157.295,113240
2022-09-01,158.395,159.63,155,156.13,78760
2022-09-02,158.195,158.195,153,157.4,45520
2022-09-05,158.8,158.8,154,156.12,64410
2022-09-06,156.12,161.1,154,159.58,86620
2022-09-07,159.58,163.37,156,157.355,99000
2022-09-08,159.715,164.03,157,160.965,147840
2022-09-09,161,164.98,159.25,160.6,49470
2022-09-12,160.6,171.8,160.5,167.125,227620
2022-09-13,169.5,172.495,166.5,167.92,93730
2022-09-14,167,171,163.255,167.41,124970
2022-09-15,171.995,171.995,164.5,165.51,42620
2022-09-16,165.51,166.215,157.005,158.175,64130
2022-09-19,159.5,160,152.21,158.09,119070
2022-09-20,160.815,166.2,157.57,158.925,149990
2022-09-21,158,159.8,156.9,157.825,26390
2022-09-22,156.115,161.78,155.01,157.965,62510
2022-09-23,160.335,160.335,153.005,154.065,54680
2022-09-26,158.525,159.9,146.5,157.285,137490
