Date,Open,High,Low,Close,Volume
2020-06-18,302,323.95,302,318.2,13418
2020-06-19,325,329.8,318.3,326.05,21278
2020-06-22,330,336.6,323.65,330.1,31499
2020-06-23,334.5,336.4,327.2,329.75,32439
2020-06-24,333.4,367.7,331.1,338.65,162161
2020-06-25,333,349,331.2,336.05,62681
2020-06-26,339.9,340.95,323.4,326.2,39202
2020-06-29,327,334.95,325,330.3,14924
2020-06-30,334,334,318.2,321.85,22125
2020-07-01,320,332.45,315,328.3,21556
2020-07-02,330.05,336,324,329.55,11606
2020-07-03,334.95,334.95,326.05,331.15,9729
2020-07-06,344.9,344.9,332,339.95,26047
2020-07-07,344,344.45,336,342.55,35370
2020-07-08,340,341.95,335.8,337.5,14291
2020-07-09,337.5,341.85,331.1,336.4,29726
2020-07-10,337.95,339,333.1,335.45,7726
2020-07-13,339.95,341,333.05,335.4,9235
2020-07-14,335.4,335.5,318.15,320.15,21550
2020-07-15,320.05,332.7,319.15,320,42972
2020-07-16,318.9,322.5,309,309.95,51050
2020-07-17,313.95,313.95,306.05,309.7,22702
2020-07-20,311.95,313.95,307.65,309.85,12620
2020-07-21,313.9,316.55,306.25,307.95,20570
2020-07-22,308.5,312.35,306.25,309.7,12872
2020-07-23,312.4,315,304.8,305.9,23644
2020-07-24,307.55,310,305.05,308.45,7455
2020-07-27,311,311,301.95,303.1,11000
2020-07-28,306.95,306.95,301,301.25,13684
2020-07-29,304.05,304.05,301.25,302.15,9676
2020-07-30,305,306.2,300,303.7,18264
2020-07-31,305,306.4,300.35,302.35,15555
2020-08-03,306,306,300,300.95,13112
2020-08-04,308,308,296.55,299.5,19500
2020-08-05,301.5,305.9,288,295.6,70800
2020-08-06,301,318.75,295.55,303.25,71647
2020-08-07,308,318,302.45,304,65809
2020-08-10,305,308,300.5,301.05,36587
2020-08-11,301,309,300.1,301,70518
2020-08-12,303.9,303.9,299.25,299.95,36699
2020-08-13,300.65,312.4,300.5,310.35,61737
2020-08-14,318,321.65,306.3,310.6,79307
2020-08-17,318,318,304.8,305.1,77311
2020-08-18,306.05,313,305.5,310.8,34387
2020-08-19,311.15,338,311.05,324.2,191290
2020-08-20,323.5,336.7,320,323.15,93335
2020-08-21,327.95,354.9,324.2,347.65,280822
2020-08-24,351.1,377,342.1,348,477168
2020-08-25,350,356.8,339.15,342.8,80199
2020-08-26,343.65,363.6,339.5,358.55,244351
2020-08-27,365,365,351,353.1,109853
2020-08-28,359.95,359.95,345.5,347.75,48345
2020-08-31,351,355,318,321.45,138141
2020-09-01,327,328.9,318,319.7,38779
2020-09-02,325.45,327.6,322.7,324.55,23157
2020-09-03,327.2,338.45,318.05,327.85,131974
2020-09-04,318.35,326.8,315,319.85,56159
2020-09-07,324.8,326.75,319.9,322.5,24124
2020-09-08,324.15,326.85,318.2,319.5,75294
2020-09-09,319.85,319.85,306.75,316.25,36107
2020-09-10,320.9,323.35,313.1,314.9,33400
2020-09-11,316,320,313.5,318.55,22804
2020-09-14,320.15,334.8,320.15,325.1,35245
2020-09-15,327.8,329.95,320,322.8,25974
2020-09-16,324.4,324.4,319,319.8,24806
2020-09-17,319.6,321.95,317.25,318.95,9261
2020-09-18,321.6,324.35,313.5,315,54219
2020-09-21,316.95,316.95,296.1,300.05,72187
2020-09-22,300,302.45,285.65,287.95,72606
2020-09-23,290,296.15,283.95,289.4,30745
2020-09-24,283,290.05,281,287.35,20711
2020-09-25,284.05,292.2,284.05,289.45,19782
2020-09-28,291.35,299.9,289.15,289.9,33277
2020-09-29,291.35,297.45,289.25,290.35,11956
2020-09-30,291.85,298,290.05,292.8,15919
2020-10-01,294.3,295.7,286.85,289.15,26347
2020-10-05,290.6,304.15,290.6,298.15,28999
2020-10-06,300.7,304.95,297.05,299.55,24112
2020-10-07,298.6,301.45,292.3,294.2,13930
2020-10-08,295.5,298.7,290.15,292.05,9447
2020-10-09,292.05,295,288.65,289.85,10638
2020-10-12,291.25,297.4,288.65,290.9,11696
2020-10-13,290.05,292.4,286.1,287.45,6902
2020-10-14,288.85,293.4,286,292.2,8968
2020-10-15,293.05,293.05,285,286.15,15180
2020-10-16,287.55,291.55,281.6,284.1,11666
2020-10-19,285.55,292.4,280.6,282.45,12821
2020-10-20,280.9,283.75,280.9,282.85,4680
2020-10-21,284.25,310,282,283.9,19828
2020-10-22,283.9,291.75,283.1,284.8,14457
2020-10-23,284.8,291.4,284.8,290,15956
2020-10-26,291.45,304.8,289.1,298.4,28028
2020-10-27,302.95,302.95,291,292.25,14118
2020-10-28,292.3,294,285.9,287.95,16619
2020-10-29,289.4,289.4,283,285.5,5131
2020-10-30,284.55,291.3,283,287.55,7426
2020-11-02,287.05,290,285,285.8,13911
2020-11-03,287.2,289.7,284.05,285.4,12976
2020-11-04,283.45,291.1,283.4,285.45,19307
2020-11-05,286.9,314.4,285.05,301.85,273970
2020-11-06,305.05,309.4,297.8,299.65,44880
2020-11-09,301.15,311.05,300.9,305.2,39838
2020-11-10,305,317,302.45,307.55,44651
2020-11-11,309.1,317.7,305.1,309.25,73400
2020-11-12,306.55,314.05,306.55,308.4,16532
2020-11-13,309.35,314,304,311.3,27882
2020-11-14,313.9,316.9,311.3,315.25,9399
2020-11-17,317.5,318.95,309.5,317.2,56863
2020-11-18,318.5,322.8,312.7,320.8,58709
2020-11-19,320,332,317.45,326.7,59395
2020-11-20,328.2,334.05,325.25,329.1,49291
2020-11-23,329.5,341.55,329.5,337.35,70642
2020-11-24,339.05,345.45,337.3,344.1,57988
2020-11-25,345.8,358,340.6,342.3,106013
2020-11-26,342.4,351.45,337.55,350,44266
2020-11-27,351.6,353,347,349,43331
2020-12-01,352,356.25,350.6,354.9,34986
2020-12-02,357.35,372.4,354.4,366.6,80699
2020-12-03,369.5,370.85,361,366.9,53348
2020-12-04,368.75,370.85,356.9,361.2,39792
2020-12-07,360,374,358.2,371.6,77094
2020-12-08,373.4,374.8,361,365.25,50831
2020-12-09,364.15,369.85,362,367,35873
2020-12-10,361,401.25,361,378.55,199832
2020-12-11,380,401,377.5,389.7,86168
2020-12-14,391.65,396.45,375.05,381.65,24013
2020-12-15,381.95,385.55,375.05,376.75,19239
2020-12-16,379.65,382.65,363,369.05,60552
2020-12-17,369.9,376,366.15,371.1,37765
2020-12-18,372.85,372.85,353.1,355.45,37200
2020-12-21,356.85,358.45,335.7,337.9,42615
2020-12-22,337.8,337.85,323,329.15,234501
2020-12-23,330.7,347.4,330.65,344.35,35985
2020-12-24,346.1,353.95,342.15,345.35,30128
2020-12-28,349.7,357.95,346.35,352.3,32654
2020-12-29,353.9,363.1,346.55,350.35,44123
2020-12-30,351.05,354.2,345.3,347.4,31401
2020-12-31,349.1,353.9,347,349,24749
2021-01-01,350.7,355.15,346.25,347.9,21542
2021-01-04,359.95,360,346.3,347.55,71279
2021-01-05,346.6,360,342,357.7,48820
2021-01-06,359,359.35,350,353.35,30920
2021-01-07,354.95,358.05,352.2,354.3,23157
2021-01-08,352,369.8,352,358.75,141715
2021-01-11,361,369.9,356.75,363.3,61592
2021-01-12,365.1,418,363.65,390.35,2052362
2021-01-13,392.8,404.7,383,388.15,199826
2021-01-14,380,389.45,380,384.05,56676
2021-01-15,385.35,395,381,384.2,83964
2021-01-18,384.95,385,368.05,370.6,61556
2021-01-19,376,384,371,380.9,52598
2021-01-20,380.9,395.7,379.75,387.5,79023
2021-01-21,386.95,392.75,371.25,377.6,53668
2021-01-22,370.55,385,357.5,359.35,103193
2021-01-25,374.95,374.95,352.1,354.15,58806
2021-01-27,354.2,367.45,352.95,355.45,64861
2021-01-28,356.9,358,352.05,355.85,24948
2021-01-29,362.95,409,360.2,363.7,192234
2021-02-01,369.8,369.8,362,367.35,53608
2021-02-02,367,384,367,373,102017
2021-02-03,373,378.9,369,371.1,107495
2021-02-04,377,397,375,380.9,481451
2021-02-05,385.1,389.5,370,373.35,131142
2021-02-08,376.2,392.8,376.2,378.05,196724
2021-02-09,386,388,376.25,383.75,207760
2021-02-10,385,394.9,376,390.8,1343154
2021-02-11,394,428.3,392.95,415.35,1300387
2021-02-12,425.5,462.4,425.5,438.95,1038862
2021-02-15,444.4,456,436.1,449.65,317289
2021-02-16,457.7,457.7,437.3,441.55,140681
2021-02-17,444,473.25,440.2,468.6,407547
2021-02-18,475,484.7,463.95,474.15,185314
2021-02-19,474.15,488,457.85,465,171987
2021-02-22,462,465.95,445.3,449.65,135975
2021-02-23,450.1,462.45,447.25,452.25,92680
2021-02-24,454.25,464.75,454.25,462,41982
2021-02-25,462.1,473.6,460.95,470.45,92669
2021-02-26,461,471,451.5,461.65,81759
2021-03-01,465.9,479.05,465,475,51419
2021-03-02,477.4,479.95,460,463.6,53705
2021-03-03,468.7,475,456.35,459.25,72012
2021-03-04,458,464,448.6,451.05,79629
2021-03-05,453.4,456.25,440,446.9,75053
2021-03-08,446.9,451.5,433.2,437.45,88280
2021-03-09,440.95,461.9,440.35,450.25,134479
2021-03-10,451.95,464.5,449.9,455.95,59664
2021-03-12,459.8,465,454,456.4,59469
2021-03-15,458.4,462,455,459.75,57390
2021-03-16,463.65,488.35,455,477.85,148461
2021-03-17,483.45,500,468,475.3,153476
2021-03-18,485,487.2,455,459.75,80119
2021-03-19,451.3,474.8,444,469.65,44028
2021-03-22,471.9,478,455.8,462.05,44256
2021-03-23,462.05,469,458,461.1,29391
2021-03-24,458.7,468,449.8,453.4,34972
2021-03-25,454.9,456.5,437.05,441.45,48602
2021-03-26,445,464.95,445,458.15,25912
2021-03-30,464.9,477.3,454.9,464.55,57583
2021-03-31,465,480,459.05,475.3,25011
2021-04-01,480,489.3,478,483.15,71352
2021-04-05,482.9,482.9,460,473.25,42079
2021-04-06,476,483,465.1,469.3,26442
2021-04-07,471.5,485,469.9,478.5,22316
2021-04-08,482.4,489.95,472.15,474.4,35749
2021-04-09,476.5,480,465.25,468.65,34825
2021-04-12,465.5,465.5,442,453.6,76555
2021-04-13,455.05,464,446,458.1,50968
2021-04-15,460.4,461.95,452.9,458.15,19971
2021-04-16,458.15,469,451.45,453.65,57522
2021-04-19,449.8,449.8,441,447.35,24182
2021-04-20,450.9,468,448.4,462.55,37261
2021-04-22,456,474,456,466.35,32826
2021-04-23,468.7,468.7,450,453.25,72452
2021-04-26,460,543.9,456,543.9,1274347
2021-04-27,560,560,505.2,509.7,464873
2021-04-28,509.95,534.65,507.15,510.95,287784
2021-04-29,517.7,518.8,493.15,497.3,110377
2021-04-30,495.95,509.9,486.1,494.75,69736
2021-05-03,494.75,524.5,494,506.2,112421
2021-05-04,510,523.7,504.05,505.6,64749
2021-05-05,513.95,513.95,498,504.05,31432
2021-05-06,506.6,515,495.05,498.8,34243
2021-05-07,501.25,504.8,490.05,493.85,41810
2021-05-10,493.9,520.7,486.55,514.75,124646
2021-05-11,505.95,526.4,505,514.35,73371
2021-05-12,515.15,516.55,497,501.3,46099
2021-05-14,505,516.85,496.95,500.05,53740
2021-05-17,502.45,523,502,513.7,55819
2021-05-18,513.8,533,513.8,516.6,96700
2021-05-19,516.6,533.9,516.6,524.05,81529
2021-05-20,526.65,538.4,513.15,521.55,64301
2021-05-21,531,532,521.1,525.25,46757
2021-05-24,531.9,561,523.5,553.75,175956
2021-05-25,554.9,580.8,552,556.8,225154
2021-05-26,562.7,573,556.5,564.85,50930
2021-05-27,567.7,580,557.2,564.35,69413
2021-05-28,563.1,594.5,563.1,583.15,277410
2021-05-31,592.7,596,528.2,533.75,770490
2021-06-01,535,546,515.3,523.95,164575
2021-06-02,528,543.55,523.4,536.2,91670
2021-06-03,539,551.7,538.95,547.6,91966
2021-06-04,550,550,538,541.2,66858
2021-06-07,543.95,545.9,530,532.6,126179
2021-06-08,535,539.9,524,527.05,67142
2021-06-09,526,540.7,525,525.5,93676
2021-06-10,529.4,533.1,525,527.2,34749
2021-06-11,530.05,537.25,526.05,528.55,44986
2021-06-14,534.8,548.7,516,547.05,138227
2021-06-15,549.6,557.4,534,535.3,102539
2021-06-16,544,544,526.1,529.4,83338
2021-06-17,526.95,536,522,523.05,38370
2021-06-18,528.95,530,501.35,514.55,101768
2021-06-21,508,527.4,506.55,523.1,35567
2021-06-22,522,528.2,515.4,519.8,32543
2021-06-23,520.95,525,515.55,516.9,31910
2021-06-24,517,525,513,518.65,27233
2021-06-25,521.75,528.95,515.5,521.35,22981
2021-06-28,521.35,527.05,518,520.6,21815
2021-06-29,520,523.2,514.5,516.9,39168
2021-06-30,519.15,520.8,513.1,516.5,27853
2021-07-01,520,534,515.05,529.05,84329
2021-07-02,529.5,544.9,523.5,538.1,94778
2021-07-05,539.9,548,536.5,544.35,81466
2021-07-06,548.7,558,535,539.8,68888
2021-07-07,542.3,554,532.55,543.05,39173
2021-07-08,544,552.9,533.55,537,38299
2021-07-09,538.5,544,533,538.6,13557
2021-07-12,550,576.8,541,561.4,201329
2021-07-13,566.3,576,564,565.55,61702
2021-07-14,568.4,575,563,567.65,43189
2021-07-15,568.4,576,550.1,551.95,41422
2021-07-16,560,582.3,559,565,141166
2021-07-19,562.7,575,559.9,564.05,43854
2021-07-20,563,568.5,545.05,548.7,33960
2021-07-22,550,572,550,566.6,74949
2021-07-23,566,623,560,612.8,1014660
2021-07-26,616.4,639.4,600.6,610.15,517271
2021-07-27,612,674,612,660.4,1085022
2021-07-28,675.05,723,663,679.7,1979300
2021-07-29,682,691.3,660.55,668.85,293812
2021-07-30,670,674.7,646.5,649.2,183161
2021-08-02,655.05,670.15,655.05,659.2,97153
2021-08-03,665,680.95,658.1,667.05,172994
2021-08-04,672.4,722.9,667.05,692.5,949234
2021-08-05,692.95,692.95,661,667.95,213812
2021-08-06,672,676.55,656.3,659.85,130845
2021-08-09,660,675.95,652.05,657.25,104352
2021-08-10,662.85,664.85,613.65,620.1,117910
2021-08-11,613,625.3,582.95,600,220288
2021-08-12,623,649.9,615.05,629.05,325295
2021-08-13,635.3,649,629.55,632.5,130439
2021-08-16,637.25,640,620,622.5,46124
2021-08-17,624.45,639.3,611.7,617.5,66841
2021-08-18,622.95,627.95,604.55,609.25,54787
2021-08-20,606.2,639.45,604.1,610.8,95339
2021-08-23,612.5,623.05,590,600.3,107753
2021-08-24,604,635.3,600,629.1,93256
2021-08-25,635,639,612.25,617.8,57137
2021-08-26,617,626.4,611.05,618.2,29138
2021-08-27,620,626,610,612.45,32927
2021-08-30,620.6,696.7,617,674,912241
2021-08-31,674.5,674.5,652.1,656.85,114998
2021-09-01,660,661.05,640.2,643.5,61219
2021-09-02,643.5,662.1,641.35,644.45,90058
2021-09-03,647.15,648.95,633.65,637.15,52526
2021-09-06,639.85,674.9,635.95,642.05,188487
2021-09-07,650,659.95,641,644.85,47051
2021-09-08,648.1,671.1,644.15,666.85,138865
2021-09-09,668.9,684.5,651.2,661.1,111482
2021-09-13,662,679.9,652.1,673.6,108108
2021-09-14,674.95,678.85,658,660.4,45793
2021-09-15,664.4,667.75,652,656.95,37892
2021-09-16,660.25,695,656.85,670.55,121040
2021-09-17,676,679.9,646,674.15,99892
2021-09-20,669,669,578.65,641.15,65866
2021-09-21,638.7,644.9,615,633.25,69622
2021-09-22,639.9,658,633.25,647.45,43066
2021-09-23,658.8,670,648.65,652.65,57485
2021-09-24,664,669.95,645.05,649.3,53435
2021-09-27,654.1,659.85,645,647.1,26419
2021-09-28,655.95,657.85,642.1,647.95,51685
2021-09-29,642.2,649.9,641,644.05,28562
2021-09-30,647,652.5,642,644.55,18981
2021-10-01,644.55,647.8,637,639.95,19307
2021-10-04,652,652,640,644.75,46592
2021-10-05,647.45,679.9,645.05,664.9,409185
2021-10-06,664.6,684.8,653.25,658.2,198326
2021-10-07,664.75,675.5,658.4,673.1,82602
2021-10-08,673.1,678,664.75,670.4,68485
2021-10-11,671.95,729.9,671.95,710.95,797521
2021-10-12,719.95,735,705,708.6,191463
2021-10-13,715,716.3,690.9,697.05,85363
2021-10-14,697.65,714.9,691.5,696.2,105245
2021-10-18,698,729,698,708.8,92145
2021-10-19,709.05,743,685.9,709,267673
2021-10-20,715,724.45,691.6,703.1,101602
2021-10-21,705,727.95,697.95,708.7,108430
2021-10-22,709,721,674.6,681.95,54595
2021-10-25,688,690.85,657.25,668.9,65016
2021-10-26,673,691.15,668,687.95,53222
2021-10-27,686.8,699.9,684,689.3,40631
2021-10-28,691.95,691.95,667,670.7,22717
2021-10-29,669.8,683.85,650.05,676.85,54453
2021-11-01,678.1,694.7,671.55,681.05,110655
2021-11-02,684.5,704.6,681.5,696.9,79495
2021-11-03,699.95,714.9,681.7,685.7,63930
2021-11-04,687,699.5,687,694.15,14102
2021-11-08,690.5,708.8,673,677.15,64293
2021-11-09,679.8,699,669.75,690.75,68108
2021-11-10,695.8,710,686.25,702,113504
2021-11-11,705,736,699.4,729.45,260744
2021-11-12,737,749,711.1,722.4,189009
2021-11-15,720,726.8,702.35,707.45,56574
2021-11-16,704.7,707.15,680.05,689.1,48307
2021-11-17,685,709,685,699,45404
2021-11-18,698,704.7,670,675.75,60335
2021-11-22,675.75,683.65,653.5,660.3,63179
2021-11-23,663.65,679.2,648.75,671,35435
2021-11-24,673.5,686.5,660,674.65,26639
2021-11-25,674,718.85,671,702.1,111913
2021-11-26,695,698.9,661.05,665.7,39671
2021-11-29,665,673.5,627.75,663.3,62519
2021-11-30,653.5,693.3,653.5,677.5,60411
2021-12-01,684,690,666.6,670.3,19523
2021-12-02,670.3,692,666.3,687.95,33083
2021-12-03,687,698.95,670,674.3,41797
2021-12-06,675,684.3,661.25,672.1,32798
2021-12-07,674.9,699,674.2,693.45,32887
2021-12-08,695,705,682.5,685.55,42000
2021-12-09,691,694,675.15,676.9,41316
2021-12-10,679,683.55,676.8,679.1,18423
2021-12-13,682.5,729,673.7,721.45,306713
2021-12-14,721.45,741,716.1,724,126019
2021-12-15,727.65,750,727.6,740.05,163342
2021-12-16,746.8,759,727.15,735.85,145669
2021-12-17,735.85,753.95,715.05,728,832382
2021-12-20,749.95,758,725,742.1,261635
2021-12-21,754,840,746.9,821.55,1379411
2021-12-22,825,837,800.5,808.8,396446
2021-12-23,815,824.5,773.3,782.7,107092
2021-12-24,777.95,792.5,760.5,766.95,114553
2021-12-27,780,804.5,771.2,780.4,169824
2021-12-28,788.7,791.65,775.05,781.5,60992
2021-12-29,785.45,794.35,761.05,766.4,57461
2021-12-30,762.1,773.95,755,762.5,53711
2021-12-31,756,787.9,756,779.9,78771
2022-01-03,779.9,794.6,760.5,764.9,68846
2022-01-04,767,782.95,761,764.3,83373
2022-01-05,767.9,769.7,750,755.55,70764
2022-01-06,750,776,749.95,774,63737
2022-01-07,779.9,787,762,780.3,76345
2022-01-10,781.05,793.15,768,780,42346
2022-01-11,783,783.9,762,767.05,52903
2022-01-12,765.15,779,758,762.5,42215
2022-01-13,766.35,784.8,758.5,778.85,53566
2022-01-14,780,807.55,768.5,796.7,105116
2022-01-17,805,809,784.75,790.1,43907
2022-01-18,794.1,804.8,766.05,771.95,73690
2022-01-19,770,840.15,765.9,807.75,332819
2022-01-20,810,822,805.05,813.55,68059
2022-01-21,810,821.65,793.45,800.25,59627
2022-01-24,795,827,777.85,792.5,207569
2022-01-25,781,839,770,822.75,152932
2022-01-27,832,868.1,788.85,817.15,268044
2022-01-28,818,827.05,798.5,804,49111
2022-01-31,810.6,810.6,669.25,698.6,627138
2022-02-01,701,709.95,675.45,694.55,298782
2022-02-02,698.05,720.4,691.2,699.5,128720
2022-02-03,704.9,712,692.1,697.9,130346
2022-02-04,701.4,704.9,677.05,679.95,72705
2022-02-07,681,689.75,648.1,652,80631
2022-02-08,650.05,659.9,636.05,643,58364
2022-02-09,649.95,652.6,636.2,640.8,41689
2022-02-10,625,657.8,625,649.3,86866
2022-02-11,647.1,652.5,626.05,629.9,43817
2022-02-14,622,622,593.65,599.25,52524
2022-02-15,601,618.9,576.35,612.55,67312
2022-02-16,615.65,630,610.6,622.75,47199
2022-02-17,625.9,632,620.05,626.8,34532
2022-02-18,632.3,656.6,632.3,652.7,131297
2022-02-21,655,655,625.5,633.3,51237
2022-02-22,613.9,626.45,583.55,593.85,91991
2022-02-23,612,620,605.05,609.15,45787
2022-02-24,584,604.8,575.3,595.35,94661
2022-02-25,603.1,623,603.1,613.9,61162
2022-02-28,616.95,634.6,613.5,629.05,41028
2022-03-02,625,639,622,624.45,35896
2022-03-03,627.6,652,627.6,639.5,51759
2022-03-04,639.5,646.05,611.05,615.75,42164
2022-03-07,614,616.5,591.95,602.55,87163
2022-03-08,610,625.55,600.05,620.95,42898
2022-03-09,624.1,648.5,620.95,644.5,31865
2022-03-10,645,656,635.55,646.1,41728
2022-03-11,649.35,668.9,643.8,666,42627
2022-03-14,666,666,643.85,646.6,17916
2022-03-15,649.85,654.9,628.55,631.8,45101
2022-03-16,640,659.5,640,656.6,33449
2022-03-17,661,688.95,661,666.45,58024
2022-03-21,677.9,677.9,648,660.35,59069
2022-03-22,670,672.55,657.05,664.85,20187
2022-03-23,666,675.1,651,655.45,22244
2022-03-24,659.9,674,649.75,651,58824
2022-03-25,654.3,659.55,628.95,641.45,46730
2022-03-28,643,657,628,643.6,26339
2022-03-29,649,650,634,643.7,22553
2022-03-30,646.95,671.9,644.15,663.2,32738
2022-03-31,663.8,672,645.1,649.25,21767
2022-04-01,652.5,682.65,650.5,676.55,32003
2022-04-04,677.9,689.95,677.65,685.1,36997
2022-04-05,688,688.55,675,677.8,20510
2022-04-06,681.2,701,671.2,674.8,51328
2022-04-07,681,682.5,663,665.6,29988
2022-04-08,668.95,673.1,660.5,667.95,23926
2022-04-11,669.9,696,666.1,669.6,59570
2022-04-12,672,680.9,661.7,678.65,47706
2022-04-13,679,692,678.95,682,50387
2022-04-18,675,698.9,670.1,691.2,35744
2022-04-19,700,725,679.6,688.55,113708
2022-04-20,697.9,697.9,668,673.15,111584
2022-04-21,684.8,712.4,671.05,673.5,123631
2022-04-22,676.5,683.5,653,659.25,66617
2022-04-25,659.1,684,649.05,677.95,102950
2022-04-26,693,693,674.55,678.25,27057
2022-04-27,681.65,681.65,669.15,676.85,16985
2022-04-28,690.45,690.45,667.1,671.8,13484
2022-04-29,680,682.75,662,669.75,20551
2022-05-02,668.05,668.05,656.35,659.25,14212
2022-05-04,668,668,643.3,647.3,15449
2022-05-05,657.25,662.9,643.55,653.25,31021
2022-05-06,640.05,655,635,645.4,19110
2022-05-09,640,648.6,630,633,14784
2022-05-10,631.25,642.5,601.15,608.25,22495
2022-05-11,611.15,611.15,556.25,590.55,77709
2022-05-12,590.4,596.5,568,592,28884
2022-05-13,595,641.8,582.15,605.8,45072
2022-05-16,617,617.8,591.65,601.05,19443
2022-05-17,610,623.5,595,611.85,20190
2022-05-18,620.95,623.95,593.1,600.6,29993
2022-05-19,595,612.4,590,610.15,16588
2022-05-20,613.25,639.9,603.4,630.1,24061
2022-05-23,632,637.55,604.6,611.35,19990
2022-05-24,620.5,628,605.5,619.75,16221
2022-05-25,622.85,624.95,601.25,612.85,16836
2022-05-26,610,614.45,595.85,606.65,16703
2022-05-27,609.7,724.9,599.35,709.15,1008182
2022-05-30,711,711,682,691.15,122932
2022-05-31,693,748.8,685,723.55,284475
2022-06-01,720,739.5,710.05,719.6,62865
2022-06-02,723.5,745,721.4,723.35,62350
2022-06-03,725.5,734,708.2,712.3,30003
2022-06-06,730,794,726.7,769.1,809973
2022-06-07,757,824,756.5,804.1,577010
2022-06-08,792,841,785.95,795.5,447915
2022-06-09,786,809.8,768,793.95,92294
2022-06-10,786,798,775,780.9,49913
2022-06-13,773,777.5,750.05,757.9,79840
2022-06-14,767.45,880.85,744,864.1,1377354
2022-06-15,876,936,866.9,887.45,2967714
2022-06-16,895.9,906,847.9,855.35,552678
2022-06-17,845,934,830.6,915.3,945171
2022-06-20,950.15,1048.85,941.1,997.1,3464642
2022-06-21,998,998,905.05,948.55,2080699
2022-06-22,951,968.95,911,918.1,298219
2022-06-23,925,937.5,891.3,919.2,204425
2022-06-24,928.6,989,925.05,973.1,420184
2022-06-27,1004,1004,945.55,957.4,209378
2022-06-28,964,965.95,935.55,950.2,105325
2022-06-29,946.4,979,930,939.85,95711
2022-06-30,943.4,949.4,920,926,71917
2022-07-01,928,987,906.15,971.1,446492
2022-07-04,980,996.35,926.2,940.55,194060
2022-07-05,948,965.1,938,944.5,122245
2022-07-06,955.75,957.95,927.05,939.65,87592
2022-07-07,949.9,1001,937.55,986.05,409209
2022-07-08,1000,1059.5,991.5,1019.75,779360
2022-07-11,1008,1027.95,983,995.5,256789
2022-07-12,997.5,1024,993,997.75,171449
2022-07-13,1009,1010.75,945.65,952.55,193827
2022-07-14,953,964.45,920,930.9,176728
2022-07-15,938,1010,933.05,1001.85,479384
2022-07-18,1016.8,1077.7,1003.65,1023.25,833018
2022-07-19,1022,1034.15,983,991.75,210375
2022-07-20,1006,1021.1,983.95,991.95,160360
2022-07-21,994,1003.95,974,984.45,171072
2022-07-22,991.4,1013,976,980.15,200426
2022-07-25,985,1090,956,1073.75,786744
2022-07-26,1078,1118,1036,1046.15,514011
2022-07-27,1043.9,1062.6,1010.15,1048.4,197480
2022-07-28,1054.95,1118.75,1002.3,1071.35,1037293
2022-07-29,1075,1144.7,1071.75,1123.6,734418
2022-08-01,1136,1250,1120.6,1227.4,836315
2022-08-02,1227.4,1287.95,1203.2,1226.6,724794
2022-08-03,1224,1244,1197.3,1222.65,383553
2022-08-04,1218,1246.55,1191.25,1204.25,354806
2022-08-05,1198.9,1209.75,1182.25,1201.95,105442
2022-08-08,1210,1270,1205,1256.15,241579
2022-08-10,1264,1265,1228.1,1245.15,77977
2022-08-11,1260,1260,1153.05,1166.7,155115
2022-08-12,1182,1235,1153,1207.1,186373
2022-08-16,1221,1248.95,1210,1240.15,125564
2022-08-17,1255,1259,1202,1213.05,96121
2022-08-18,1219.5,1238,1184,1188.05,91156
2022-08-19,1190.8,1223,1176.25,1201,87568
2022-08-22,1208,1219.3,1175,1210.6,52147
2022-08-23,1218,1372,1200.2,1336.4,649854
2022-08-24,1371.45,1418.2,1348.35,1405.65,325478
2022-08-25,1404.95,1404.95,1307,1320.8,176623
2022-08-26,1330,1373,1325.1,1342.9,114576
2022-08-29,1300,1364,1282,1324.9,86123
2022-08-30,1340,1375,1325,1335.1,51156
2022-09-01,1330,1335,1301,1306.45,68854
2022-09-02,1312,1335,1279.95,1293.1,92745
2022-09-05,1293,1302.8,1202.05,1220.4,224928
2022-09-06,1227.9,1265,1180,1226.95,215224
2022-09-07,1229.6,1240,1200,1222.15,88078
2022-09-08,1229,1239,1191.55,1203.5,95974
2022-09-09,1228.85,1230,1192.2,1201.5,50798
2022-09-12,1228,1229,1192.1,1208.1,69077
2022-09-13,1219.95,1235.75,1194,1200.45,77611
2022-09-14,1190,1214.75,1174.55,1196.35,79875
2022-09-15,1203.9,1276,1203.9,1257.55,213888
2022-09-16,1269,1300,1206.2,1270.6,221352
2022-09-19,1271,1299,1242.5,1274.35,74514
2022-09-20,1297.5,1377,1281.25,1346.9,182708
2022-09-21,1348,1353.5,1295,1306.3,64427
2022-09-22,1290.1,1378,1290.1,1347.2,123601
2022-09-23,1359.9,1379.05,1305,1315.45,70887
2022-09-26,1312.65,1312.65,1232.6,1267,80365
2022-09-27,1279.9,1284.1,1233.95,1244.3,51587
2022-09-28,1225,1251.85,1202.75,1215.45,55974
2022-09-29,1234,1250,1200,1227.2,53291
2022-09-30,1227.2,1308,1220.1,1297.55,99869
2022-10-03,1280,1310,1268.4,1284.05,56613
2022-10-04,1290.35,1455,1290.35,1435.55,279846
2022-10-06,1449,1513.95,1400.5,1472.7,167052
2022-10-07,1475,1484.3,1440,1447.5,79278
2022-10-10,1433,1440,1382,1404.85,91510
2022-10-11,1420,1465.5,1380,1394.4,70473
