Date,Open,High,Low,Close,Volume
2021-07-30,108.9,112.3333,108.0333,111.2333,951078
2021-08-02,112.6,112.6333,109.7333,110.3333,529873
2021-08-03,109.7333,111.2333,108.8667,110.6667,1137942
2021-08-04,111.2667,111.2667,109.8333,110.4,627004
2021-08-05,110.0333,110.0333,107.7667,108.5667,342198
2021-08-06,109.2667,112.0667,108.5667,111.5667,1279092
2021-08-09,111.3333,111.8667,104.8667,110.3333,676645
2021-08-10,110.3667,110.6667,106,107.1667,453799
2021-08-11,107.9333,109.9667,106.5333,109,953431
2021-08-12,109.3333,114,108.4667,109.6667,4996633
2021-08-13,109.7333,112.1,109.3333,110.9,836350
2021-08-16,110.6667,111.4667,108.3,108.7,650596
2021-08-17,108.6,111.8333,107.2667,111.2667,1740600
2021-08-18,112,113.4,107.5333,109.0333,1286482
2021-08-20,108,112.6667,107.7333,110.9,918223
2021-08-23,111.4667,114.6667,110.9667,112.1,2251516
2021-08-24,113.3333,114.4,112.7333,114.0667,1553652
2021-08-25,114.6667,118,114.3,117.3667,2733174
2021-08-26,117.7333,121.4667,117,119.7667,7055380
2021-08-27,119.0333,121.6667,116.7,117.7,1539042
2021-08-30,118,119.4,115.6667,116.0333,1331863
2021-08-31,115.9333,124.6667,115.4667,121.3333,3037926
2021-09-01,121.2,121.2,118.7333,119.6667,1131028
2021-09-02,118.9667,120.2667,118.9,119.5,426120
2021-09-03,120.5333,122,119.3333,119.9333,1296975
2021-09-06,117.5667,119.6667,116.7333,117.4667,1083849
2021-09-07,118,120.6667,117.7,120.3,1007589
2021-09-08,120.6667,127.3333,120.6667,126.4333,4855351
2021-09-09,126,132.5667,124.8,129.9333,5485960
2021-09-13,131.2,131.7333,126.6667,128.9,1720293
2021-09-14,129.6,133.8,129.5667,132.2667,1975723
2021-09-15,133.3,139.3,133,137.2333,4761853
2021-09-16,139,142.2,139,141,2937583
2021-09-17,141.3333,143.3333,131.6667,133.2,4216492
2021-09-20,133.1333,135.9,128.8667,130.1,1578387
2021-09-21,132.6,140.5667,132.2,139.2667,5146116
2021-09-22,140,146.5333,139.4667,144.6667,4230993
2021-09-23,147.3333,148.4667,141.9,142.5667,2566795
2021-09-24,144.2,146.3,143.1,144.6667,2508634
2021-09-27,146.4,147.3,144.7333,146.2,1475445
2021-09-28,147.0333,156.6,145.5333,155.5,8120884
2021-09-29,154.9333,176.6667,152.6667,169.6333,15627004
2021-09-30,171.3,177.8,169.6333,173.4667,10643524
2021-10-01,174,178.5333,165.3,166.7,7403329
2021-10-04,166.6333,166.6667,160.0333,161.0667,2417551
2021-10-05,162.9333,167.9667,161.3667,161.9667,6779473
2021-10-06,164.2,170.6333,162.7333,165.7,7200660
2021-10-07,167.2667,167.9,160.9333,161.6333,1963777
2021-10-08,164.5667,165.9667,159.4,159.8333,2362923
2021-10-11,161.0667,162.4,158.7,159.6,1463887
2021-10-12,159.6,160.3667,156.3,156.6333,1501021
2021-10-13,156.7333,157,152.6667,153.1333,1612519
2021-10-14,153.3333,162,153.3,156.8,3108204
2021-10-18,160.6667,161.0333,156.4333,157.0333,2281527
2021-10-19,157.3333,159.3,154.9333,155.6667,1052953
2021-10-20,155.2667,155.7,150.0667,152.2333,1112676
2021-10-21,154.6667,156.0333,140.7,144.6667,18572022
2021-10-22,147.3333,148,138.4667,139.6333,2133114
2021-10-25,140.3667,152.3,140.3667,150.1333,5263405
2021-10-26,150.6333,151.4,144.1333,147,3418975
2021-10-27,145.8667,149.7667,144.7667,148.1,2010363
2021-10-28,144.7,149.1667,143.3333,145.5,1744074
2021-10-29,145.3333,151.3333,144.6667,150.0333,3636811
2021-11-01,146,151.9,146,150.2333,1455162
2021-11-02,150.6,151.9333,146.6667,147.3,2091690
2021-11-03,147.3,147.6667,144.0667,144.8,1890732
2021-11-04,145.9,147.6333,145.9,146.8333,126199
2021-11-08,147.3333,149.2667,145.3667,148.1667,796320
2021-11-09,148.9667,152.6667,146.2333,147.8333,1652910
2021-11-10,148.1333,150.8,146.6667,147.9667,1089075
2021-11-11,146.2667,149.9667,144.0667,144.4333,1819812
2021-11-12,148.7333,149.2667,147.3,147.9333,3040726
2021-11-15,147.9333,150.6667,146.8333,147.8667,833911
2021-11-16,148.6667,149.3333,146.8,148.6333,667278
2021-11-17,147.0667,149.4667,145.4667,146.6667,868194
2021-11-18,146.2,146.5,141.5,142,1381053
2021-11-22,142.2667,143.3,129.4,130.3,3012022
2021-11-23,130.6,133.3333,127.9333,131.5333,1360119
2021-11-24,133.3333,136.7333,132.7333,135.3,1488378
2021-11-25,136.4667,139.0667,134.8,135.6333,1038628
2021-11-26,135.1667,137.2667,131.3333,132.3667,2082150
2021-11-29,128.1333,136.6333,126.6667,135.5,2117889
2021-11-30,135.5,142.7333,135.4333,141.1,2837955
2021-12-01,142,147.0333,141.3667,142.9,2106036
2021-12-02,142.6667,146.6,141.1667,145.8333,1569256
2021-12-03,145.3333,146.6667,142.8,143.9667,920677
2021-12-06,144.1333,144.9,142.4,143.1667,809310
2021-12-07,144.9,144.9667,141.6667,142.2,480489
2021-12-08,144.1333,145.1,140.4333,141.9333,732183
2021-12-09,142.9333,143.9333,139.3333,139.6667,1369906
2021-12-10,139.3333,139.6,136.2333,136.7,831831
2021-12-13,137.9333,139.2,135,135.9667,617052
2021-12-14,134.2667,135.2667,132.6667,133.3,967341
2021-12-15,132.9333,135.8667,132.7,133.5,1357629
2021-12-16,134.2,134.9,130,130.7,1438489
2021-12-17,130.5333,131.2333,124.1667,126.6667,1771705
2021-12-20,126.6667,126.6667,113.0667,114.9333,2523924
2021-12-21,115.8,124.9333,114.9333,122.1333,2360146
2021-12-22,123.4667,123.4667,120.2333,120.9,974334
2021-12-23,122.6,122.6333,118.5,120.0667,974952
2021-12-24,120.6667,121.3667,117.4333,117.9,690858
2021-12-27,117.3333,117.6667,115.4,116.8333,604063
2021-12-28,119.9667,126.1333,119,124.6667,2583492
2021-12-29,124.6667,127.6,122.1333,123.3333,1950705
2021-12-30,124.5333,140.8667,124.4667,134.4,10223898
2021-12-31,133.0667,134.8667,129.3667,132.6,2917389
2022-01-03,132.6,135.0667,130.9667,132.5333,1453468
2022-01-04,132.6667,135,129.9667,131.3,1754956
2022-01-05,132.6,132.6333,129.3667,129.9667,1272301
2022-01-06,128.9333,132.6667,127.6,131.9,1985919
2022-01-07,133.1333,143.9667,132.7333,142.7,12276793
2022-01-10,142.7,147.3333,142,143.3333,3578881
2022-01-11,144.0667,145.0667,141.1333,142,1777650
2022-01-12,144.6667,148.3333,143.7333,147.0667,3962623
2022-01-13,148,149.9667,147.3333,147.9333,2211009
2022-01-14,147.0667,148.2333,145.3,145.8667,1128556
2022-01-17,148,153.2333,148,149.7667,2851819
2022-01-18,150.9,153.1667,147.3667,149.3667,1692360
2022-01-19,151,153.9,149.3667,149.9333,2713231
2022-01-20,149.9333,151.5667,148.4333,149.1333,1039512
2022-01-21,148.4667,151.2667,145.6,147.4333,3475147
2022-01-24,148,151,143.7667,144.8667,1819399
2022-01-25,143.9333,150.6667,141.9,149.8667,1145179
2022-01-27,150.3333,157.2667,149,153.2333,6060852
2022-01-28,154.1333,158.3333,153.2667,153.7,1358328
2022-01-31,155.3333,160.4667,154.3333,159.7667,2706246
2022-02-01,160.5667,160.5667,155,155.8333,1398988
2022-02-02,156,158.3333,154.0667,155.6667,781615
2022-02-03,155.6667,161.0667,153.3333,154.1333,1956258
2022-02-04,156,160.6333,149.3333,150,2167284
2022-02-07,150,156.6667,149.9667,154.1333,1928730
2022-02-08,153.4333,156.5,147.7,153.3667,1454529
2022-02-09,154,156.6667,152.3,154.7667,1201009
2022-02-10,154.7667,155.7,153.0667,153.4667,555013
2022-02-11,152,155.6,151.3333,152.8,2641404
2022-02-14,153.5333,157.1333,150,150.5,2791315
2022-02-15,154,154,149.4333,149.8,2271429
2022-02-16,150,155.2667,150,154.0333,3440313
2022-02-17,153.4,157.3333,153.4,154.6,2087283
2022-02-18,154.6,155.7667,152.4333,153.3,421839
2022-02-21,153.8667,154.2333,150,150.2333,1005553
2022-02-22,147.8333,150.1667,144.1,147,1863304
2022-02-23,148.6,150.3,145.1333,147,865182
2022-02-24,147,150.9333,143.6,145.8333,5407695
2022-02-25,148.6667,151.7333,145,147.9667,3441766
2022-02-28,150.3333,150.4667,147.3333,148.6333,1574298
2022-03-02,154.9333,164.3333,152.1667,163,10201273
2022-03-03,168.1667,175.2667,162.3333,163.5333,11729347
2022-03-04,167.3333,171.8,161.1333,163.1,5783146
2022-03-07,167.3333,171.6,163.5333,166.1333,10182055
2022-03-08,168.8,169.3667,161.4333,163.9333,3595293
2022-03-09,167.0333,168.1667,161.7,162.2667,2794843
2022-03-10,160.5667,160.6667,155.9667,156.8333,5077252
2022-03-11,157.3,158.8333,156.1667,157.2,1940230
2022-03-14,156.6667,159.9,153.5333,154.0667,1815441
2022-03-15,150.6667,153.8333,148.8,152.0333,1960566
2022-03-16,152,157.9333,151.3667,156.2,3188728
2022-03-17,159.3333,159.6,144.7333,146.6,7035867
2022-03-21,148.6667,157.2,148.2,155.4667,5468931
2022-03-22,158.6667,162.3,152.6667,153.5667,4651033
2022-03-23,156.6667,156.6667,152.2667,153.0667,1951482
2022-03-24,156.6667,159.2333,155.0333,156.9667,4797007
2022-03-25,156.6667,157.8,154.6667,156.4333,1725987
2022-03-28,157.0667,159.3333,155,155.7333,1488804
2022-03-29,155.6667,156.6667,152.1333,154.5667,1596390
2022-03-30,154.4,154.5,149.3667,151.8,2321788
2022-03-31,152.6,159.8333,152.1667,158.9333,2857077
2022-04-01,159,161.0333,156.8333,159.2333,5540295
2022-04-04,159.2333,162.9333,157.5,158.1,1616121
2022-04-05,160.0667,160.5667,158,158.6,1055466
2022-04-06,158.9333,161.2667,157.6,158.1667,1677609
2022-04-07,158.3333,162.4333,158.0333,158.6333,2011119
2022-04-08,160.2,160.2,156.2,156.6333,1198552
2022-04-11,156.6667,159,156.3,157,1325077
2022-04-12,157.3,158.6667,152.6667,153.5667,2085355
2022-04-13,156.6,159.5667,154.3333,155.3,2405629
2022-04-18,158.6667,160,156.2667,157.2333,1792702
2022-04-19,158.6667,167.3333,157.7,160.2333,7784535
2022-04-20,162.6667,165.9,159.8667,161.1333,4131634
2022-04-21,163.3333,163.8667,159.0333,160,2496123
2022-04-22,158.9333,164.9333,158.0667,159.2667,3307284
2022-04-25,156.6667,159.2667,153.3667,155.3,2299216
2022-04-26,156.5333,161,155.7333,156.7,3062542
2022-04-27,157.3333,160,153.4,154,2171302
2022-04-28,154.6,157.9333,152,152.9667,2257783
2022-04-29,154.9333,156.5,151.4,152.3,1858759
2022-05-02,152.3,153,146.0667,146.4667,2121942
2022-05-04,147.3333,150.3333,147.3333,147.8667,1822000
2022-05-05,150.6,154,149.5333,151.2333,2437642
2022-05-06,150.9667,155.9,148.4333,153.2667,3997549
2022-05-09,152.2667,159.0333,150.0667,157.6,2532270
2022-05-10,155.8,156.0333,142.5667,143.5,3121825
2022-05-11,143.1333,149.4667,140.5,147,2856928
2022-05-12,147,150.6333,144.0667,148.7333,2127274
2022-05-13,151,151,145.9,146.9667,1507200
2022-05-16,147,149.8667,146.7333,148.4667,921484
2022-05-17,150.6667,165.3333,148.8333,161.0333,7331388
2022-05-18,161.8333,163.7333,156.3333,159.1333,3344758
2022-05-19,155.1333,161.8,152.7,160.8,1938445
2022-05-20,160.6667,161,157.8,159.6,1276869
2022-05-23,160.6333,160.6667,154,154.8333,1448442
2022-05-24,154.8333,157.9667,151.3333,152.3333,578194
2022-05-25,152.3,154.9667,151.0333,152.5333,930607
2022-05-26,153.2667,153.8,149.5,151.8333,626923
2022-05-27,154.2,154.3333,143.7,145.3333,1644639
2022-05-30,150.6667,153.0667,146.2333,149.9,3012345
2022-05-31,151.6667,160.4,151.1333,158.9667,4710492
2022-06-01,160.2667,167.3333,159.5,163.2333,5278413
2022-06-02,162.6667,168.3333,160.0667,166.9,4939719
2022-06-03,168.6667,171.5333,165.1333,167.3,3733668
2022-06-06,170.1,189.6667,169.0667,185.9333,22198860
2022-06-07,186,200.8,182.9,190.8667,45523128
2022-06-08,186.6667,191.2667,184.8667,186.7,13205109
2022-06-09,188.1667,204,188.0333,198.2,43253600
2022-06-10,198.2,204,194.7333,200.1333,15890632
2022-06-13,198.3333,198.3333,187.6667,189.7667,6252267
2022-06-14,189.7667,192.3333,176,178.7667,6056685
2022-06-15,181.2333,184.5,175.3667,180.7,6680494
2022-06-16,183.3333,184.6667,170.3667,176.6,8476426
2022-06-17,174.4,176.6333,167.4667,169.7667,6320850
2022-06-20,164,165.9333,145.6667,151.3333,11749905
2022-06-21,154.6667,156.6,149.4333,153.5333,7174588
2022-06-22,149.8,159.2667,146.8333,149.9667,12414661
2022-06-23,148,161.8,147.3333,158.0333,7741501
2022-06-24,158.0333,162.1667,155.6667,160.3333,6081807
2022-06-27,160.4333,162.3333,153.3333,155.6667,4557477
2022-06-28,157.8,168.6,157.8,166.4333,11537794
2022-06-29,165.3333,175.6333,162.7667,174.4,15318826
2022-06-30,173.3333,175.3333,164.8667,167.6667,6881841
2022-07-01,163.6667,166.3,140.0333,142.5667,24735900
2022-07-04,141.4333,142.6333,130.5,134.4333,20031192
2022-07-05,134,135.5667,126.2667,127.0667,15170679
2022-07-06,124,124.3,114.7,116.1333,21860200
2022-07-07,116,119.8667,114.8,117.7,10626639
2022-07-08,120.3,125.8667,119.2333,122.8,10501758
2022-07-11,123.3333,125.2,121.1333,124.4,3439675
2022-07-12,123.3333,126.5333,120.8333,122.3,3803286
2022-07-13,119.1,124.6667,118.7,123.6333,4979251
2022-07-14,124.6,127.7333,118,118.6667,7603587
2022-07-15,120.9333,122.3333,116.6667,121.5,4581337
2022-07-18,121.5333,123.6,121.5,123.0333,1918380
2022-07-19,124.6667,126.2333,123.3667,124.4,3240780
2022-07-20,131.6667,135.3333,130.6667,131.6333,11374125
2022-07-21,131.7,134.8667,130.7333,133.8333,3265905
2022-07-22,134.9333,134.9333,129.6667,130.3667,2506570
2022-07-25,130,130,123.9,124.3333,3663579
2022-07-26,126.3333,126.6667,122.3333,122.9667,2712346
2022-07-27,122.7667,125.3333,121.3667,124.6,2073843
2022-07-28,124.9333,125.6667,122.8667,124.4,2220571
2022-07-29,124.6667,127.3333,124.0333,126.6667,3472143
2022-08-01,126.6,129.6667,125.5333,129.2333,2805853
2022-08-02,126.5667,128.3,126,126.9667,2116801
2022-08-03,126.6667,127.8667,125.7333,126.2333,1151683
2022-08-04,125.6667,127.1,124,125.3,1121965
2022-08-05,125.3,136.6667,124.3333,131.8667,8247049
2022-08-08,129.3333,134,127.2,131.9667,4746675
2022-08-10,131.7333,132.6667,123.7667,124.6,5578528
2022-08-11,126.4,127.4,124.2,125.3,4645230
2022-08-12,126.4667,129.7333,126,126.9,6044196
2022-08-16,127.3333,128.7,126.6667,127.1333,2474089
2022-08-17,126.7333,127.6667,126.0667,126.9333,2304267
2022-08-18,126.5333,129.4,126.4,127.7667,3781854
2022-08-19,129.4,129.4667,125.3333,126.2,4304578
2022-08-22,125.3333,125.6,122.7,123.1667,2693395
2022-08-23,122.9667,124.9667,122.8,123.3,2173494
2022-08-24,124.6667,128.2667,124.3333,127.2667,4489089
2022-08-25,128.6667,129.3,126.8667,127.4333,1889799
2022-08-26,127.3333,128.5333,127.0333,127.5,1271767
2022-08-29,124.0333,127,124.0333,125.6333,2027265
2022-08-30,127.7333,129.1333,127.5667,128.5333,2160742
2022-09-01,126.6667,128.6,125.7667,128.3,1535821
2022-09-02,128.0333,129,126.8,127.1667,2349685
2022-09-05,127.9333,129.6667,127.4,128.9667,1667833
2022-09-06,130.2333,131.5333,128.8333,129.1,2337808
2022-09-07,128.2667,130.6333,127.5,130.3667,1703638
2022-09-08,129.8333,130.5,128.8,129.3,1573972
2022-09-09,129.3333,130.1,129.0667,129.2333,1045495
2022-09-12,129.4667,131.6333,129.4667,130.8,1953402
2022-09-13,131.0333,131.6,129.2,129.8667,1745661
2022-09-14,128.6667,130.2667,128.3333,128.6,1779165
2022-09-15,127.3,127.9333,125.2,125.5,2383890
2022-09-16,125.5,127.2667,123.3333,124.6667,2745909
2022-09-19,125.3667,126.4667,123,123.4667,1455459
2022-09-20,123.6667,125.7333,122.9333,123.4333,1166736
2022-09-21,122.5333,124.4,122.5333,123.5333,1506691
2022-09-22,122.2667,123.8,121.5,121.7667,1373047
2022-09-23,121.3333,124.1,120.7333,123.2667,2374834
2022-09-26,121.2667,122.4667,117.7,119.3333,1765930
2022-09-27,118.7333,120.6,115.5,116.7667,2519128
2022-09-28,115.6,116.9667,111.9,113.0667,2775843
2022-09-29,115.3,117.6667,113.5333,117.1333,3704886
2022-09-30,115.4333,117.4333,112.2333,116.3,4999801
2022-10-03,121.2,121.5333,118.7333,120.1333,4278367
2022-10-04,120.9667,123.1667,120.7333,122.6,1376289
2022-10-06,124.6667,126.2,123,124.6667,1966723
2022-10-07,123.6667,126.4,123.6667,125.3667,2265031
2022-10-10,125.3667,127.1,124.3667,126.3333,1506159
2022-10-11,125.6667,126.1,123.0667,124.8333,2554567
2022-10-12,124,126.8333,124,125.4,2180961
2022-10-13,124.2,126.6667,124.2,126.0333,1638577
2022-10-14,126.6667,127.3333,123.3333,124.2333,1991419
2022-10-17,122.4667,125,121.2,123,2146524
2022-10-18,123,126.5667,123,126.2333,2107782
2022-10-19,125.3667,127,124.9333,126,1645009
2022-10-20,124.4,130.6667,124.1,130.1,8025315
2022-10-21,128.8333,129.9667,128.0667,128.8667,1252558
2022-10-24,129,130.0667,128.6667,129.0333,163429
2022-10-25,128.0333,128.6,124.3667,124.9,1693947
2022-10-27,125.1333,126.5667,124.5333,124.8333,898932
2022-10-28,124.6667,130,124.6667,129.7333,3307987
2022-10-31,129.4667,130.4333,127.7,128.6667,1551835
2022-11-01,128.0333,129.4667,127.8333,128.3667,880354
2022-11-02,131.8,131.8,128.4,129.8,1899103
2022-11-03,128.8333,130.5,128.8333,130.0667,895627
2022-11-04,129.2333,130.9333,129,129.1667,1094793
2022-11-07,130,130.6667,129.6,130.4,653775
2022-11-09,130.4,131.0667,129.7333,130.7,1417945
2022-11-10,130,132.4,130,130.5333,2178654
2022-11-11,132.6333,133.6333,130.8333,131.7333,1666569
2022-11-14,131.7667,133.9667,131.3333,133.7333,1868890
2022-11-15,132.5333,135.3667,132.5333,135,1484497
2022-11-16,134.9667,137.2333,134.7667,136.5667,1780492
2022-11-17,135.9333,136.6,134.3667,134.9333,1493133
2022-11-18,134.8,136.6,134.8,136.2,1331164
2022-11-21,134.6333,134.6333,131.1667,133.0333,1452409
2022-11-22,131.5667,132.6,129.8,130.4667,1077591
2022-11-23,129.4667,132.1333,129.4667,130.5,799099
2022-11-24,129.4667,131.9,129.4667,131.4333,1331491
2022-11-25,131.4333,134,131.4333,133.2667,962673
2022-11-28,132,136.3333,132,135.1667,1547095
2022-11-29,134.8,136.3333,134.6667,135.9667,1308276
2022-11-30,136,141.3333,135.8333,136.4333,3338574
2022-12-01,138.0667,139.2667,136.9667,138.1667,1131279
2022-12-02,140.7,142.6333,138.1667,138.6,2598600
2022-12-05,139.3333,141.6667,138.4667,141.3333,1381983
2022-12-06,140.6,142.1333,139.4667,140.5333,1610337
2022-12-07,139.3333,140.5333,138.4333,139.7,1314805
2022-12-08,139.0333,142,138.6667,139.3,778605
2022-12-09,139.3333,139.8667,135.6333,136.4333,1620817
2022-12-12,136.4333,136.6667,133.8,135.8333,1374204
2022-12-13,136.6667,139.6667,136.4,138.6333,1417140
2022-12-14,138.6333,143.9333,138.4333,142.6,3042058
2022-12-15,143.8667,145.7333,141.7,142,1716111
2022-12-16,143.3333,145.3333,142.3333,143.0333,2677255
2022-12-19,143.1333,143.4,140.3,141.1667,882907
2022-12-20,141.2667,141.9,138.8,140.0667,840934
2022-12-21,140,140.7,136.0333,136.6,829764
2022-12-22,136.6667,138.1,131.6333,135.3667,1736832
2022-12-23,132.7667,134.4667,131,132.5333,1504185
2022-12-26,132.5333,135.1667,131.9,134.7,651661
2022-12-27,135.4,140.6,135.4,139.9333,1255342
2022-12-28,140,140.9667,138.9667,139.7667,484152
2022-12-29,138.5333,140.2333,137.4667,138.2333,642325
2022-12-30,138.3667,139.8,138.3667,138.8,522600
2023-01-02,139.5,144,139.3667,143.2,2210223
2023-01-03,142.5,143.0333,140.4,140.8667,1024392
2023-01-04,139.3333,140.8,137.8667,138.6,1061212
2023-01-05,137.8667,140.9667,137,140.2667,1129098
2023-01-06,140.3,141,138.7,139.2,655567
2023-01-09,139.8333,142.5,139.5333,141.1667,1490017
2023-01-10,140.6667,143.1333,140.6667,142.6333,1631421
2023-01-11,142.6333,149.9333,142.6333,148.5667,4418659
2023-01-12,150,152.6333,148.9333,150.0667,3463993
2023-01-13,150.8333,151.6333,147.7667,148.9,2013133
2023-01-16,149.8333,151.1,149.4,150.1333,962628
2023-01-17,150.5333,152,148.6667,150.6,1446165
2023-01-18,150.6667,157.3333,150.6667,155.4333,3223752
2023-01-19,154.1667,157.2,153.0667,156.4,1129126
2023-01-20,156.3333,158.3333,154.5333,157.0333,1152189
2023-01-23,157.8333,161.3333,156.7667,160.1,1563495
2023-01-24,160.9333,161.5333,158.8333,159.5,743680
2023-01-25,159.8333,159.8333,155.8,157.2,724032
2023-01-27,157.2667,161.8,150.6667,159.4,1429683
2023-01-30,158.6667,159.3333,154.8333,158.3,887323
2023-01-31,156.6667,158.2333,154.6667,155.3,1130908
2023-02-01,156.6,156.8667,146.7333,149.8667,2390619
2023-02-02,149.8667,151.9333,146.9,150.2333,1741767
2023-02-03,150,150.8,142.6667,144.2,2434078
2023-02-06,143.0667,145,140.1333,143.5333,1767210
2023-02-07,144.2667,150.6667,143.9,150,2392863
2023-02-08,150.7667,155.5667,150.7333,154.5,2087953
2023-02-09,154.4667,156.2333,151.3667,152.7333,1748946
2023-02-10,152.4667,152.4667,148.6667,149.0333,1314795
2023-02-13,156.6667,162,155.4333,160.6667,15081582
2023-02-14,163.3333,175.2,163.3333,171.8667,18175290
2023-02-15,169.3333,169.4333,164.0667,165.2667,5764192
2023-02-16,168.3333,175.1333,166.8333,173.6,11499007
2023-02-17,173.8333,176.5333,172,173.8667,4940938
2023-02-20,175.3333,175.8667,169.9333,172.7667,2932914
2023-02-21,172.0333,172.0667,169.2333,169.8667,2100211
2023-02-22,163.9333,167.7667,161.7,165.8,4312150
2023-02-23,164.6667,165.8,162.6667,163.8667,2935912
2023-02-24,165.2,165.2,161.3667,162.1,1351438
2023-02-27,161.9333,164,158.9667,163.5667,2265643
2023-02-28,164.3,167.1667,161.5333,164.7,2837175
2023-03-01,164.6667,173.3333,164.3,172.3,4246845
2023-03-02,172.5333,173,168.6333,171.7,2219580
2023-03-03,171.6667,172.6,170.1,170.9667,1141980
2023-03-06,171.5667,176.6667,171.0667,175.0667,3437053
2023-03-08,175,181.0333,173.5667,177.8333,6701406
2023-03-09,177.0333,181,175.4333,178.5333,3524619
2023-03-10,177.4333,177.6,172.0333,173.5667,2586861
2023-03-13,174.4667,174.4667,168.8333,170.7333,1627513
2023-03-14,170,171.6333,164.6667,166.4333,1938723
2023-03-15,166.7667,173.9333,160,172.8667,4224588
2023-03-16,171.7,171.9,164.6667,166.3333,2910838
2023-03-17,167.8,174,165.7,170.2667,2370120
2023-03-20,170.6,170.6,166,167.1,1106275
2023-03-21,169.1,169.9,163.8,167.4333,2466907
2023-03-22,167.6333,168.6,165.9667,167.1333,946569
2023-03-23,167.0333,172,165.7333,171.2333,1793281
2023-03-24,170.8333,171.7333,164.9,167.2,1806141
2023-03-27,164.7333,168,163.3333,166.6,1405906
2023-03-28,167.6,173.1333,165.5,171.6333,2189626
2023-03-29,170.1,180,166.7333,175.3,5732466
2023-03-31,173.8667,175.3,166.4,167.7667,3183460
2023-04-03,171.5667,178.5333,171.5,172.9667,7678803
2023-04-05,176.6667,177.1667,174.0667,174.5667,2100414
2023-04-06,174.0667,174.2667,169.3667,169.8,2297146
2023-04-10,170.9667,173.0333,167.7,171.9667,1769664
2023-04-11,172.6667,173.8333,169.7,170.1333,1655947
2023-04-12,171.3333,175.2667,170.0667,174.3667,2404462
2023-04-13,175.2667,178,172.5667,173.6667,2335617
2023-04-17,174.7,179.1333,173.5,175.2333,3070872
2023-04-18,175.8333,180,173.6,176.5333,4128645
2023-04-19,174.5333,178.5333,172.0667,172.8,3615547
2023-04-20,173.8333,173.8333,168.3667,168.9667,2487705
2023-04-21,169.5333,171.7667,166.9333,171.1,1715884
2023-04-24,170.6667,171.4667,169,169.5333,1145637
2023-04-25,170.1333,172.6333,167.6,169.0667,2641678
2023-04-26,169.0667,173.3333,169.0333,172.9333,1928773
2023-04-27,172.6,172.6,170.3667,171.2333,1881330
2023-04-28,172,173.0667,169.6333,169.9,1670571
2023-05-02,171.2667,172.7333,169.8333,172,2028199
2023-05-03,170.6667,173.9667,170.2333,171.3667,2067298
2023-05-04,170.6667,173.9333,170.4,172.1,2355211
2023-05-05,172.9333,173.0333,168.3667,168.7,1456104
2023-05-08,169.4,173.7667,169.4,172.2,2274931
2023-05-09,172.2,173.0667,168.9667,169.3667,2049657
2023-05-10,169.4667,173.6667,169.4,172.8667,2148622
2023-05-11,171.9333,173.2667,170.0333,172.5667,2454022
2023-05-12,172.2,172.9333,170.2,170.7,1373286
2023-05-15,170.1333,173.6667,170,172.8667,1737573
2023-05-16,174.5,177.4,173.3667,174.0333,3861256
2023-05-17,175.2,178.5667,174.5333,177.1,3854989
2023-05-18,178.6667,182.6667,177.4,178.6667,4474354
2023-05-19,179.6333,182.7,177.7,179.2667,2265118
2023-05-22,177.4667,178.9333,175.4,176.2333,1409991
2023-05-23,177.3,180.3333,174.7333,179.6333,1267155
2023-05-24,181.2333,182.1667,178.6667,179.7667,1663957
2023-05-25,176,179.8,171.4667,173.7333,4877917
2023-05-26,173.9333,174.5333,169.2667,173.6667,2822604
2023-05-29,174.0333,175.2,170.8667,171.1667,1503904
2023-05-30,171.1333,173.7333,170.7333,171.1,1476058
2023-05-31,171.1,172,169,171.5,2065108
2023-06-01,170.9667,172.1333,169.3333,169.5,1533120
2023-06-02,170.9667,170.9667,166.3,166.6667,2345184
2023-06-05,169,170.4,168,169.3,2510214
2023-06-06,170.2667,170.3333,169.0667,169.4333,490450
2023-06-07,169.3667,170,168.3667,169.3333,1433145
2023-06-08,169.6333,170.2333,168.0667,168.5667,1367152
2023-06-09,169.9,171.0667,167.7333,170.6333,1456720
2023-06-12,170.6667,171.6667,168.0333,170.4,1641628
2023-06-13,170.4,171.6,168.8333,170.1333,1969719
2023-06-14,171.3333,171.4333,168.3333,168.7333,1588312
2023-06-15,168.8667,169.5,167.8333,168.9667,2366584
2023-06-16,170,171.0333,168.5,169.5333,3572182
2023-06-19,169.6667,170.2667,168.3333,169.3,2486767
2023-06-20,169.3,169.4667,167.5,168.1333,1755294
2023-06-21,168.4333,168.9667,166.0333,167.3,2417767
2023-06-22,167.3333,167.9,164,164.9667,2255457
2023-06-23,164.6667,164.6667,161.7667,162.5,1586193
2023-06-26,162.6667,163.8333,160.5333,161.1,1286494
2023-06-27,161.3333,163.7333,160.7333,163.0333,2122485
2023-06-28,163.0333,163.6667,160.7333,161.8667,10013140
2023-06-30,162.2667,164.1333,160.8667,163.3,6350062
2023-07-03,164,165,162.4,163.2333,1841499
2023-07-04,164.4667,166.1667,163.0667,164.3,2269753
2023-07-05,164.8333,167.3333,164.2,166.2333,1633798
2023-07-06,166.6667,168.4333,166.1667,166.6667,1591366
2023-07-07,167.3333,169.2667,167,168.8,1720017
2023-07-10,169.3333,171.3,168.9,169.9,1321563
2023-07-11,170.7667,170.7667,168.6667,169.5,911100
2023-07-12,170.6667,170.9667,169.4333,170.3,1232242
