Date,Open,High,Low,Close,Volume
2021-09-02,12.25,12.25,11.65,11.75,77489
2021-09-03,11.8,12,11.5,11.75,125268
2021-09-06,12,12,11.55,11.7,61149
2021-09-07,12,12,11.45,11.6,53025
2021-09-08,11.65,12.15,11.65,12,83717
2021-09-09,12,12.25,11.65,11.95,42292
2021-09-13,11.8,12.25,11.45,11.7,63480
2021-09-14,11.75,11.95,11.55,11.75,58434
2021-09-15,11.9,12,11.6,11.85,41178
2021-09-16,11.95,12,11.65,11.95,97869
2021-09-17,12.05,12.05,11.65,11.8,50540
2021-09-20,11.85,11.9,11.6,11.8,43433
2021-09-21,11.95,11.95,11.65,11.85,43620
2021-09-22,11.95,12.1,11.65,11.7,48989
2021-09-23,12.05,12.05,11.4,11.55,65760
2021-09-24,11.6,12.1,11.5,12.1,183435
2021-09-27,12.3,12.7,12.15,12.7,238338
2021-09-28,12.9,13.3,12.8,13.3,165612
2021-09-29,13.95,13.95,12.85,13.95,264947
2021-09-30,14.4,14.55,13.3,13.45,580225
2021-10-01,13.45,13.45,13.05,13.1,66654
2021-10-04,13.1,13.3,12.65,12.75,102035
2021-10-05,12.75,13.35,12.75,13.35,109632
2021-10-06,14,14,14,14,77577
2021-10-07,15.4,15.4,14.25,14.95,794865
2021-10-08,15,15,14.15,14.45,69108
2021-10-11,14.5,15.4,14.3,14.55,78412
2021-10-12,14.3,14.75,13.75,14.05,124140
2021-10-13,14.55,14.55,13.55,13.85,36468
2021-10-14,14.45,14.45,13.55,13.85,42369
2021-10-18,13.35,14.3,12.8,13.9,69384
2021-10-19,13.95,14.5,12.9,13.05,135433
2021-10-20,13,13.75,12.5,13.3,62676
2021-10-21,14,14,12.75,13.4,27053
2021-10-22,13.85,14.4,13.1,13.4,87554
2021-10-25,13.7,14.2,12.8,12.95,45108
2021-10-26,13.2,13.2,12.7,12.9,22767
2021-10-27,13.15,14.05,12.7,13.5,131703
2021-10-28,13.9,13.9,13.1,13.65,96246
2021-10-29,13.9,13.9,13.05,13.3,26341
2021-11-01,13.35,13.9,12.8,13.4,56315
2021-11-02,13.4,13.4,12.1,12.15,1082750
2021-11-03,12.25,12.25,11.75,12.15,54888
2021-11-04,12.2,12.7,12.05,12.5,58584
2021-11-08,12.25,12.45,11.55,12.1,148366
2021-11-09,12,12.5,11.8,12,69132
2021-11-10,12.25,12.25,11.9,12.1,52796
2021-11-11,12.5,12.5,11.9,12,44661
2021-11-12,12.25,12.25,11.6,11.75,68780
2021-11-15,12.2,12.2,11.55,11.65,47335
2021-11-16,11.5,12.1,11.5,11.75,52920
2021-11-17,11.95,12,11.6,11.7,37547
2021-11-18,11.8,11.85,11.5,11.5,61107
2021-11-22,11.8,11.8,11,11.2,59247
2021-11-23,11,11.8,11,11.5,28604
2021-11-24,11.25,12.25,11.25,12.1,102959
2021-11-25,12.4,12.4,11.85,12.1,40658
2021-11-26,12.25,12.45,11.85,12,77111
2021-11-29,12.25,13.1,11.3,12,182862
2021-11-30,12.25,12.75,11.85,12.15,113161
2021-12-01,12,12.6,11.45,12,76041
2021-12-02,12.25,12.3,11.95,12.1,25248
2021-12-03,12.2,12.6,11.85,12.15,28654
2021-12-06,12.6,12.6,11.25,11.65,78476
2021-12-07,12.05,13.7,11.75,13.35,567102
2021-12-08,13.6,13.85,13.05,13.35,168552
2021-12-09,13.2,15.55,13.2,15.35,1004119
2021-12-10,15.8,15.9,14.25,14.65,250330
2021-12-13,14.6,15.5,13.45,14.6,370711
2021-12-14,14.8,15.15,14.3,14.95,147236
2021-12-15,15,15.2,14.15,14.5,321817
2021-12-16,14.7,14.95,13.75,14.15,181544
2021-12-17,14.4,14.4,13.6,14,89498
2021-12-20,13.65,13.95,13,13.2,92123
2021-12-21,13.05,15.6,13.05,14.05,475798
2021-12-22,14.7,15.25,14.5,14.95,251219
2021-12-23,15.4,15.5,14.5,14.75,206920
2021-12-24,14.9,14.9,14.2,14.7,87191
2021-12-27,15.05,15.05,13.7,14.75,113628
2021-12-28,14.9,15.1,14.1,14.9,115674
2021-12-29,14.95,15.25,14.1,14.7,127420
2021-12-30,14.5,16,14.45,15.35,384508
2021-12-31,15.8,16.9,15,16.45,586599
2022-01-03,17.2,19.7,16.85,19.7,1558494
2022-01-04,22,23,19.55,20.8,2850501
2022-01-05,23,23.5,21.05,21.45,816610
2022-01-06,21.45,21.45,19.65,20.35,546817
2022-01-07,20.55,21.9,20,21.25,520741
2022-01-10,22.2,22.5,21.4,22,469700
2022-01-11,21.55,22.45,20.2,20.75,480721
2022-01-12,21.25,21.25,18.7,18.7,872027
2022-01-13,18.8,19.6,17.8,19.6,284895
2022-01-14,19.75,20.5,19,20.1,241928
2022-01-17,20.35,20.35,19.25,19.4,133003
2022-01-18,19.35,19.4,18.45,18.45,149375
2022-01-19,18.45,19,18,18.8,119715
2022-01-20,18.9,19,17.9,18.9,99423
2022-01-21,18.9,19.2,18.5,18.95,109450
2022-01-24,19.3,19.3,18.05,18.05,112171
2022-01-25,17.15,18.2,17.15,17.55,109124
2022-01-27,16.7,17.45,16.7,16.7,81280
2022-01-28,16.4,17.2,16.1,16.55,92932
2022-01-31,16.1,16.95,15.75,15.8,84145
2022-02-01,15.3,15.8,15.05,15.25,97570
2022-02-02,15.05,16,14.65,16,83545
2022-02-03,16.6,16.6,15.6,16.25,80443
2022-02-04,16.25,16.75,15.5,15.85,62524
2022-02-07,16.2,16.4,15.15,15.8,90368
2022-02-08,15.5,16.05,15.05,15.15,123134
2022-02-09,14.7,15.6,14.55,15.2,48032
2022-02-10,15.35,15.35,14.7,14.9,37951
2022-02-11,15.2,15.2,14.2,14.75,49987
2022-02-14,14.05,14.5,14.05,14.05,35275
2022-02-15,14.7,14.7,13.35,14,56557
2022-02-16,14.1,14.5,13.6,14,24657
2022-02-17,14.65,14.65,14,14.4,23462
2022-02-18,13.85,14.7,13.85,14,25210
2022-02-21,14,14.4,13.3,13.35,52681
2022-02-22,13.35,13.35,12.7,13.1,48612
2022-02-23,13.45,13.75,12.6,13.75,7490
2022-02-24,13.15,13.7,13.1,13.1,30494
2022-02-25,12.55,13.45,12.45,13,35058
2022-02-28,13.1,13.1,12.35,12.9,8996
2022-03-02,13.2,13.45,12.5,12.7,15375
2022-03-03,12.45,13.3,12.45,13.3,12091
2022-03-04,13.95,13.95,13.65,13.95,16142
2022-03-07,14.25,14.6,14.25,14.6,47220
2022-03-08,14.95,15.3,14,14.2,69199
2022-03-09,14.2,14.8,13.95,14.55,13704
2022-03-10,14.85,15.25,14.2,15.1,32579
2022-03-11,14.65,15.4,14.5,14.6,19430
2022-03-14,14.1,15,14.1,14.4,12800
2022-03-15,14.1,14.95,13.7,13.7,28582
2022-03-16,14.15,14.15,13.1,13.75,29623
2022-03-17,14.1,14.1,13.15,13.5,29203
2022-03-21,13.5,14.15,13.25,13.9,41194
2022-03-22,13.35,14.25,13.3,14.2,23098
2022-03-23,14.5,14.6,13.55,13.9,29530
2022-03-24,13.7,14.5,13.4,13.65,17258
2022-03-25,13.5,14,13.5,13.55,22440
2022-03-28,13.9,13.9,12.9,12.95,48406
2022-03-29,12.5,13.3,12.45,12.65,30852
2022-03-30,12.65,13.25,12.15,13.2,56872
2022-03-31,13.75,13.85,12.85,13.15,88752
2022-04-01,13.15,13.8,13.15,13.75,40798
2022-04-04,13.8,14.3,13.8,14.3,42113
2022-04-05,14.3,14.6,13.85,14.3,57300
2022-04-06,14.4,14.75,14,14.65,86842
2022-04-07,14.5,15.5,14.4,14.85,80263
2022-04-08,14.85,14.85,14.4,14.5,65131
2022-04-11,14.75,15.1,14.5,14.6,64069
2022-04-12,14.6,14.7,13.9,14.1,60729
2022-04-13,13.85,14.45,13.85,14,43923
2022-04-18,13.85,14.1,13.1,13.75,40781
2022-04-19,13.4,13.9,13.4,13.5,59763
2022-04-20,13.3,13.9,13.3,13.6,20233
2022-04-21,13.35,14.5,13.15,13.65,86110
2022-04-22,13.8,15,13.45,15,228991
2022-04-25,15,16.5,14.9,16.5,368812
2022-04-26,17.65,18.15,17.65,18.15,707204
2022-04-27,17.8,18.05,17.25,17.25,233836
2022-04-28,16.4,16.8,16.4,16.4,97921
2022-04-29,16,16.35,15.6,15.6,66650
2022-05-02,14.85,15.8,14.85,14.85,122436
2022-05-04,14.85,15.25,14.15,14.15,55743
2022-05-05,14.35,14.8,13.55,13.95,75222
2022-05-06,14,14.6,13.55,14.4,49596
2022-05-09,14.5,14.7,13.85,14,36743
2022-05-10,13.75,14.35,13.4,13.5,63315
2022-05-11,13.6,13.9,12.85,13.1,71313
2022-05-12,12.75,12.8,12.45,12.45,42186
2022-05-13,12.05,12.9,12.05,12.25,79860
2022-05-16,12.45,12.85,12.45,12.85,22090
2022-05-17,13,13.45,13,13.45,23320
2022-05-18,14.1,14.1,13.75,14.05,44484
2022-05-19,14.2,14.2,13.35,13.4,37285
2022-05-20,13.4,14.05,13.4,13.65,29418
2022-05-23,14.05,14.3,13.25,14,46360
2022-05-24,14,14.1,13.35,13.5,18132
2022-05-25,13.8,13.85,12.85,13.05,40371
2022-05-26,12.6,13,12.4,12.65,48699
2022-05-27,12.85,12.9,12.4,12.6,14985
2022-05-30,12.9,12.95,12.1,12.35,61362
2022-05-31,12,12.45,12,12.1,45405
2022-06-01,12.1,12.7,11.9,12.6,47393
2022-06-02,12.6,12.95,12.35,12.65,31180
2022-06-03,12.65,13.25,12.65,12.8,26433
2022-06-06,12.95,13.1,12.4,12.9,21259
2022-06-07,12.8,12.8,12.4,12.5,17769
2022-06-08,12.5,12.7,12.25,12.6,26554
2022-06-09,12.65,12.9,12.25,12.6,31004
2022-06-10,12.2,12.8,12.2,12.45,5926
2022-06-13,12.2,12.8,12.1,12.15,11512
2022-06-14,12,12.55,11.6,11.65,29845
2022-06-15,11.85,12.2,11.75,11.95,12877
2022-06-16,12,12.4,11.4,11.4,19030
2022-06-17,11.45,11.45,10.85,10.95,88408
2022-06-20,11.35,11.35,10.45,10.45,22184
2022-06-21,10.45,10.95,9.95,10.05,76697
2022-06-22,9.8,10.2,9.55,9.7,122277
2022-06-23,10,10.15,9.7,9.95,9159
2022-06-24,10.3,10.4,10.05,10.25,12012
2022-06-27,10.65,10.75,10.15,10.75,34815
2022-06-28,11.15,11.25,10.55,11.25,20380
2022-06-29,11.25,11.8,11.05,11.8,32916
2022-06-30,12.2,12.3,11.25,11.3,44191
2022-07-01,10.75,11.45,10.75,11.45,9841
2022-07-04,11.8,11.85,11.3,11.55,10345
2022-07-05,11.65,11.65,11.05,11.1,53543
2022-07-06,11.35,11.4,10.75,10.9,11868
2022-07-07,10.6,11.2,10.55,10.8,62373
2022-07-08,10.55,11,10.55,10.7,10412
2022-07-11,10.85,11.15,10.5,11.05,19490
2022-07-12,10.7,11.35,10.7,10.95,28807
2022-07-13,10.8,11.3,10.55,10.65,33674
2022-07-14,11,11,10.6,10.8,6218
2022-07-15,10.55,10.85,10.4,10.6,10405
2022-07-18,10.6,11.1,10.6,11.1,41003
2022-07-19,11.25,11.5,10.6,11.1,34638
2022-07-20,11,11.4,11,11.35,16217
2022-07-21,11,11.9,11,11.9,118723
2022-07-22,11.85,12.45,11.65,12.45,73878
2022-07-25,13.05,13.05,13.05,13.05,66517
2022-07-26,13.7,13.7,13.7,13.7,32199
2022-07-27,13.7,14.35,13.6,14.35,144082
2022-07-28,14.65,15.05,13.65,13.65,189819
2022-07-29,13.15,14,13.15,13.35,47478
2022-08-01,14,14,14,14,18471
2022-08-02,14.7,14.7,14.7,14.7,18972
2022-08-03,15.4,15.4,14.05,14.3,307619
2022-08-04,13.9,14.2,13.6,13.6,83452
2022-08-05,13.6,14.25,13.1,13.7,52476
2022-08-08,14,14.35,13.6,14.35,49468
2022-08-10,15.05,15.05,14.05,14.25,68888
2022-08-11,14.25,14.55,13.65,14.1,19737
2022-08-12,14.1,14.55,13.9,14.1,13778
2022-08-16,13.9,14.5,13.6,13.9,36230
2022-08-17,13.9,14.3,13.6,13.7,29253
2022-08-18,13.75,13.95,13.1,13.4,46403
2022-08-19,13.25,13.9,13.2,13.5,20123
2022-08-22,13.15,13.5,13.15,13.25,23893
2022-08-23,13.2,13.9,12.9,13.9,50446
2022-08-24,14.55,14.55,14.05,14.55,52874
2022-08-25,15.25,15.25,14.25,15.25,284226
2022-08-26,15.2,16,15,16,512153
2022-08-29,15.35,16.45,15.2,15.8,156641
2022-08-30,15.5,16.5,15.5,16.35,125040
2022-09-01,16.55,17.15,15.9,16.95,184757
2022-09-02,16.9,17.75,16.6,17.75,321773
2022-09-05,17.95,18.25,16.9,16.95,161356
2022-09-06,17.3,17.3,16.35,16.6,70008
2022-09-07,16.75,16.75,15.85,15.95,82446
2022-09-08,16,16.65,16,16.35,56327
2022-09-09,17,17,15.85,16.2,62918
2022-09-12,16.25,16.75,15.7,15.75,107735
2022-09-13,15.05,15.85,15.05,15.8,26642
2022-09-14,15.85,15.85,15.3,15.4,25559
2022-09-15,15.35,15.75,14.9,15.05,48032
2022-09-16,15.5,15.5,14.75,14.95,24220
2022-09-19,15.5,15.5,14.6,14.9,17016
2022-09-20,15.15,15.15,14.4,14.75,20172
2022-09-21,15,15,14.05,14.3,57378
2022-09-22,14.65,14.65,13.8,14.3,25215
2022-09-23,14.7,14.9,13.9,14.25,30633
2022-09-26,14.25,14.5,13.55,13.65,24487
2022-09-27,13.2,14,13.2,13.95,12173
2022-09-28,13.95,14.6,13.55,14.6,37104
2022-09-29,15.25,15.3,14.15,14.55,80622
2022-09-30,14.55,14.95,14.1,14.3,11415
2022-10-03,14.3,14.6,14,14.1,8950
2022-10-04,14,14.55,13.7,14.2,14287
2022-10-06,14.8,14.8,14.2,14.4,4791
2022-10-07,13.85,14.55,13.85,14.2,16227
2022-10-10,13.85,14.45,13.85,14.1,8366
2022-10-11,14.55,14.55,13.9,14.1,18302
2022-10-12,13.85,14.6,13.55,14.05,10914
2022-10-13,14.05,14.2,13.7,14,6093
2022-10-14,14,14.35,13.65,13.7,16128
2022-10-17,13.8,13.8,13.55,13.75,7897
2022-10-18,13.6,14.15,13.55,13.7,3896
2022-10-19,13.5,14.3,13.5,14,10348
2022-10-20,13.5,14.6,13.5,13.85,10112
2022-10-21,13.45,14,13.4,13.75,8103
2022-10-24,13.95,13.95,13.7,13.7,5284
2022-10-25,13.7,14.25,13.55,13.95,16011
2022-10-27,14.25,14.45,13.6,14.25,13321
2022-10-28,14.5,14.5,13.9,14.05,10242
2022-10-31,13.6,14.7,13.6,14.25,24625
2022-11-01,14.65,14.65,13.8,14.35,12882
2022-11-02,14.35,14.7,13.9,14.2,34725
2022-11-03,14.2,14.85,14.05,14.45,28965
2022-11-04,14.05,14.95,14.05,14.4,13313
2022-11-07,14.4,14.7,14.25,14.5,6622
2022-11-09,14.5,15.2,14.5,15.2,39962
2022-11-10,15.2,15.95,14.6,14.9,48067
2022-11-11,15,15.6,15,15,53049
2022-11-14,15,15.3,14.35,14.8,16144
2022-11-15,14.8,14.8,14.2,14.25,18429
2022-11-16,13.9,14.5,13.9,14,17237
2022-11-17,14,14.45,13.6,14.05,30301
2022-11-18,13.6,14.3,13.35,13.35,41345
2022-11-21,13.3,13.65,13.2,13.45,24512
2022-11-22,13.7,13.8,13.25,13.6,17008
2022-11-23,13.2,13.85,13.2,13.5,15973
2022-11-24,13.5,13.9,13.5,13.7,8648
2022-11-25,13.4,13.85,13.35,13.5,13345
2022-11-28,13.5,14.15,13.3,13.95,14636
2022-11-29,13.5,14.45,13.5,14.05,9541
2022-11-30,14.25,14.25,13.55,14.05,10346
2022-12-01,14.05,14.35,13.6,14.2,13526
2022-12-02,13.85,14.2,13.85,14.1,23850
2022-12-05,13.65,14.2,13.65,14,24414
2022-12-06,13.7,14.65,13.7,14.6,28818
2022-12-07,15.1,15.1,14.1,14.1,31680
2022-12-08,13.9,14.5,13.85,14.1,5146
2022-12-09,14.3,14.3,13.9,13.9,7909
2022-12-12,13.85,14.05,13.3,13.35,64257
2022-12-13,13.5,13.95,13.3,13.8,31591
2022-12-14,13.8,13.95,13.35,13.45,50956
2022-12-15,13.75,14,13.3,13.85,34822
2022-12-16,13.45,13.95,13.35,13.5,22217
2022-12-19,13.5,13.65,13.1,13.4,46866
2022-12-20,13.4,14.05,13.25,14.05,89101
2022-12-21,14.1,14.1,13.35,13.35,65551
2022-12-22,13.5,13.7,12.75,12.85,73244
2022-12-23,12.4,12.7,12.25,12.25,104410
2022-12-26,12.5,12.8,12,12.7,31877
2022-12-27,12.95,13.05,12.4,12.85,13768
2022-12-28,12.85,12.95,12.75,12.75,8812
2022-12-29,13.05,13.1,12.45,12.65,29437
2022-12-30,12.85,12.95,12.25,12.45,47892
2023-01-02,12.7,12.7,12.3,12.5,22183
2023-01-03,12.7,13,12.4,13,24581
2023-01-04,13.05,13.05,12.6,12.8,11567
2023-01-05,12.8,13,12.7,12.95,11945
2023-01-06,13,13,12.35,12.5,37325
2023-01-09,12.4,12.6,12.25,12.45,26915
2023-01-10,12.65,12.65,12.2,12.3,18964
2023-01-11,12.5,12.9,12.3,12.85,32944
2023-01-12,12.9,12.9,12.25,12.5,27796
2023-01-13,12.5,12.85,12.5,12.65,6135
2023-01-16,12.7,12.85,12.1,12.4,23416
2023-01-17,12.75,13,12.25,12.4,37494
2023-01-18,12.4,12.6,12.05,12.2,30464
2023-01-19,12.2,12.35,12.05,12.15,22512
2023-01-20,12.15,12.4,11.95,12,32181
2023-01-23,12,12,11.8,11.9,10559
2023-01-24,11.9,12.3,11.8,12.05,11938
2023-01-25,11.85,12.25,11.55,11.8,21849
2023-01-27,11.45,12,11.45,11.7,20751
2023-01-30,11.3,11.9,11.15,11.4,28127
2023-01-31,11.85,11.85,10.9,11.1,50552
2023-02-01,11.3,11.5,11.05,11.25,29915
2023-02-02,11.45,11.45,11.05,11.1,27947
2023-02-03,11.1,11.35,10.8,10.9,33813
2023-02-06,10.9,11.3,10.9,11.05,14547
2023-02-07,11.35,11.75,11.05,11.25,39855
2023-02-08,11.35,11.75,10.6,11.1,33178
2023-02-09,11.2,11.35,10.75,11.1,30136
2023-02-10,11.25,11.25,10.55,10.7,93287
2023-02-13,10.65,11.05,10.4,10.85,22261
2023-02-14,11.15,11.35,9.85,10.4,95606
2023-02-15,10.4,11.05,10.4,10.9,28713
2023-02-16,11.15,11.15,10.55,10.75,7903
2023-02-17,10.95,11,9.95,10.15,58092
2023-02-20,10.15,10.7,10.15,10.25,25785
2023-02-21,10.55,10.55,9.75,10.05,15883
2023-02-22,10.05,10.25,9.5,10,38645
2023-02-23,10.05,10.1,9.75,9.9,53668
2023-02-24,10.15,10.15,9.75,9.9,16953
2023-02-27,9.8,9.95,9.05,9.4,45973
2023-02-28,9.5,10.3,9.35,10.3,49060
2023-03-01,10.3,10.35,9.95,10.15,24851
2023-03-02,10.05,10.3,9.55,9.9,15360
2023-03-03,9.9,10.1,9.7,9.95,10935
2023-03-06,9.95,10.1,9.8,9.8,15547
2023-03-08,9.95,10.25,9.45,10.1,32083
2023-03-09,10.2,10.45,9.85,10.05,47712
2023-03-10,9.85,10.35,9.85,10.2,18762
2023-03-13,10.4,10.4,9.8,9.9,38810
2023-03-14,9.9,10.25,9.65,10.05,13657
2023-03-15,10.25,10.25,9.15,9.65,61772
2023-03-16,9.25,9.6,8.95,9.2,99488
2023-03-17,9.2,9.55,9,9.15,20253
2023-03-20,9.15,9.25,8.7,8.85,56575
2023-03-21,9.2,9.2,8.5,8.6,56471
2023-03-22,8.9,9.4,8.55,9.15,48038
2023-03-23,9.15,9.8,8.95,9.7,34101
2023-03-24,9.7,9.7,9.15,9.3,17967
2023-03-27,9.05,9.3,8.6,8.7,21256
2023-03-28,9,9,8.25,8.4,89511
2023-03-29,8.35,8.8,8.25,8.55,44172
2023-03-31,8.8,9.2,8.2,8.55,90652
2023-04-03,9.1,9.3,8.55,9.1,65023
2023-04-05,9.5,9.75,9,9.4,33939
2023-04-06,9.7,10.3,9.4,9.95,75429
2023-04-10,10.35,10.9,10,10.25,176466
2023-04-11,10.4,12.3,9.95,11.85,1029713
2023-04-12,11.85,12.2,10.85,11.2,238387
2023-04-13,11.45,11.45,10.55,10.7,94430
2023-04-17,10.95,10.95,10.45,10.65,39038
2023-04-18,10.7,10.7,10.35,10.4,52657
2023-04-19,10.55,10.8,10,10.1,48946
2023-04-20,10.45,10.75,10.4,10.6,55052
2023-04-21,10.7,11.35,10.4,11.3,63750
2023-04-24,12.65,13.55,12.35,13.5,2870632
2023-04-25,13.2,13.6,12.1,12.45,549539
2023-04-26,12.5,12.5,11.6,11.8,317399
2023-04-27,12.1,12.1,11.45,11.65,128156
2023-04-28,11.9,11.9,11.7,11.75,52971
2023-05-02,12,12.2,11.15,11.65,84263
2023-05-03,11.65,11.9,11.4,11.5,67448
2023-05-04,11.4,11.7,11.15,11.45,44397
2023-05-05,11.5,11.5,11.2,11.35,13577
2023-05-08,11.35,11.6,11.15,11.4,41534
2023-05-09,11.55,11.55,11.25,11.3,18597
2023-05-10,11.2,11.35,10.85,11.25,77697
2023-05-11,11.35,11.5,10.95,11.2,80421
2023-05-12,11.15,11.55,11,11.1,30269
2023-05-15,11.5,11.5,11,11.15,21518
2023-05-16,11.1,11.5,11.1,11.3,34758
2023-05-17,11.4,11.4,11.05,11.1,19286
2023-05-18,11.2,11.35,11.1,11.25,19267
2023-05-19,11.25,11.55,11.25,11.35,34108
2023-05-22,11.1,12.2,11.1,11.65,106150
2023-05-23,11.65,12.1,11.5,11.6,21473
2023-05-24,11.6,11.85,10.65,11.3,58317
2023-05-25,11.4,11.6,11.25,11.35,28603
2023-05-26,11.35,11.75,11.05,11.15,86105
2023-05-29,11.6,12,11.15,11.85,156878
2023-05-30,11.6,12.1,10.85,11.1,183494
2023-05-31,11.2,11.2,10.25,10.3,130870
2023-06-01,10.3,10.7,10,10.5,41022
2023-06-02,10.3,10.55,10.15,10.25,38211
2023-06-05,10.6,10.75,9.85,10.05,132354
2023-06-06,10.25,10.7,9.85,10.55,169604
2023-06-07,10.85,10.9,10.35,10.85,93268
2023-06-08,10.6,11.6,10.6,11,334883
2023-06-09,11.05,11.3,10.75,10.9,179987
2023-06-12,11,12.15,10.3,10.6,558354
2023-06-13,10.85,10.85,10,10.15,319398
2023-06-14,10.35,10.9,10.25,10.55,453874
2023-06-15,10.55,10.8,10.25,10.35,232652
2023-06-16,10.35,11,10.15,10.85,242283
2023-06-19,10.75,11.15,10.65,10.9,308738
2023-06-20,10.95,10.95,10.5,10.55,140346
2023-06-21,10.65,10.7,10.35,10.45,281524
2023-06-22,10.6,10.75,10.45,10.55,133037
2023-06-23,10.5,10.6,10.45,10.5,98693
2023-06-26,10.65,10.75,10.4,10.5,298880
2023-06-27,10.5,12.5,10.5,11.9,1227522
2023-06-28,12,13.3,11.6,12.85,445674
2023-06-30,15.4,15.4,15.4,15.4,950648
2023-07-03,16.15,16.15,16.15,16.15,445488
2023-07-04,16.95,16.95,16.15,16.95,2023136
2023-07-05,17.35,17.35,16.1,16.1,626730
2023-07-06,15.8,16.2,15.3,15.95,201123
2023-07-07,15.4,16.7,15.4,16.7,234918
2023-07-10,15.9,16.75,15.9,15.9,764813
2023-07-11,15.3,16.4,15.3,16.25,416488
2023-07-12,16.4,16.75,16,16.35,343696
2023-07-13,16.6,16.75,15.55,16.05,208550
2023-07-14,16.2,16.5,15.9,16.5,240912
2023-07-17,16.5,16.75,16.2,16.35,248439
2023-07-18,16.35,16.45,15.9,16.3,164276
2023-07-19,16.45,17.1,16.2,17.1,592901
2023-07-20,17.95,17.95,17.75,17.95,488070
2023-07-21,18.8,18.8,18.2,18.8,742368
2023-07-24,19.4,19.7,18.6,19.7,614604
2023-07-25,20.5,20.5,18.8,19.05,308564
2023-09-25,19.85,20.05,19.2,20.05,90034
2023-09-26,20.8,21.05,20.35,21.05,244731
2023-09-27,20.85,22.05,20,21.65,222637
2023-09-28,22.05,22.05,20.6,20.6,158499
2023-09-29,20.75,21.35,19.75,20.85,156970
2023-10-03,20.85,21.3,20,20.95,90113
2023-10-04,21.75,21.95,20.25,21.75,268891
2023-10-05,22.45,22.8,22,22.8,170431
2023-10-06,23.9,23.9,23.5,23.9,35912
2023-10-09,24.9,24.95,22.7,22.7,410550
2023-10-25,27.25,27.25,26.85,26.85,48037
2023-10-26,26.35,26.35,26.35,26.35,47456
2023-10-27,26,26.85,26,26.5,45124
2023-10-30,26.1,26.1,26,26,35229
2023-10-31,25.5,25.5,25.5,25.5,16108
2023-11-01,26,26,26,26,72580
2023-11-02,26.5,26.5,26.5,26.5,12590
2023-11-03,27,27,27,27,14523
2023-11-06,27.5,27.5,27.5,27.5,22359
2023-11-07,28.05,28.05,28.05,28.05,31783
2023-11-08,28.6,28.6,28.6,28.6,15886
2023-11-09,29.15,29.15,29.15,29.15,60338
2023-11-10,29.7,29.7,29.7,29.7,95369
2023-11-12,30.25,30.25,30.25,30.25,6275
2023-11-13,30.85,30.85,30.85,30.85,22328
2023-11-15,31.45,31.45,31.45,31.45,26517
2023-11-16,32.05,32.05,32.05,32.05,61773
2023-11-17,32.65,32.65,32.65,32.65,8909
2023-11-20,32,32,32,32,102513
2023-11-21,31.4,31.4,31.4,31.4,101867
2023-11-22,30.8,30.8,30.8,30.8,25167
2023-11-23,30.65,30.65,30.35,30.6,156363
2023-11-24,30.25,31.2,30.25,31.2,38924
2023-11-28,31.8,31.8,31.8,31.8,54349
2023-11-29,32.4,32.4,32.4,32.4,16117
2023-11-30,33,33,33,33,20468
2023-12-01,33.65,33.65,33.65,33.65,27312
2023-12-04,34.3,34.3,34.3,34.3,22696
2023-12-05,34.95,34.95,33.65,33.65,80461
2023-12-06,33,33,33,33,51768
2023-12-07,33,33.65,33,33.65,107433
2023-12-08,34.3,34.3,34.3,34.3,14397
2023-12-11,34.5,34.95,34.5,34.5,40233
2023-12-12,34.55,34.55,33.85,33.85,41611
2023-12-13,33.85,33.85,33.2,33.2,43630
2023-12-14,32.55,32.7,32.55,32.7,46497
2023-12-15,33.35,33.35,33.35,33.35,26597
2023-12-18,34.95,35,32.5,33.8,80096
2023-12-19,35.45,35.45,32.5,32.95,100542
2023-12-20,33.9,34.3,31.3,31.3,73503
2023-12-21,30.5,32.4,29.75,30.1,253230
2023-12-22,30.7,30.7,29,29.35,102819
2023-12-26,29.5,30,28.35,28.6,70828
2023-12-27,29.25,29.25,27.6,29.1,100641
2023-12-28,29.85,30.4,29.05,29.8,113553
2023-12-29,30,31.2,29.55,29.95,216086
2024-01-01,29.5,29.9,28.65,28.95,71233
2024-01-02,29,30,28.5,28.8,87798
2024-01-03,28.8,30.2,28.8,30.2,241029
2024-01-04,30.5,31.7,29.8,29.9,242869
2024-01-05,29.4,31.35,29.4,31.35,824143
2024-01-08,31.25,31.25,29.8,29.8,412364
2024-01-09,29.7,29.9,28.4,28.6,192781
2024-01-10,28.6,29,27.2,28.85,192712
2024-01-11,28.7,29.9,28.7,29.6,94745
2024-01-12,30.5,30.8,29.25,30.3,242794
2024-01-15,30.4,30.4,28.8,28.9,227239
2024-01-16,28.9,30.3,27.75,28.8,349524
2024-01-17,28.7,28.95,28,28.45,121662
2024-01-18,27.75,28.95,27.25,27.8,108735
2024-01-19,28,29.15,28,28.95,198076
2024-01-20,30.35,30.35,30.35,30.35,112025
2024-01-23,30.4,30.65,28.85,28.95,314122
2024-01-24,27.65,29.35,27.65,28.65,83863
2024-01-25,29.7,30.05,28.65,29.9,193606
2024-01-29,30,30.35,29,29.9,196262
2024-01-30,29.9,30.75,29.2,30.25,176101
2024-01-31,31,31.7,30,30.5,86480
2024-02-01,31,32,30,31.25,203827
2024-02-02,31.9,32.8,31.5,32.8,193114
2024-02-05,33.45,33.5,31.5,31.95,107492
