Date,Open,High,Low,Close,Volume
2020-04-15,27.6,31.3,23.8,31.05,280700
2020-04-16,30,33.45,29,32.05,233679
2020-04-17,33.2,33.9,29.5,30.45,138522
2020-04-20,31.45,31.9,28.3,29.85,147433
2020-04-21,28,29,27.55,28.3,126198
2020-04-22,28.9,29.6,28,28.85,27468
2020-04-23,29.25,30,28.15,29.05,40777
2020-04-24,29,29.7,28.5,29,23930
2020-04-27,29,31.6,28.2,28.95,64761
2020-04-28,30.5,30.5,28.7,29.25,25668
2020-04-29,30,30,28.6,29,21171
2020-04-30,29.05,29.75,29,29.05,35979
2020-05-04,28.95,29,27.6,28.3,58744
2020-05-05,28,28.95,28,28.15,9349
2020-05-06,29.25,29.25,28,28.7,38234
2020-05-07,28.35,29.4,28.25,29.05,30893
2020-05-08,31.2,31.2,28.65,28.9,21748
2020-05-11,30.15,30.15,28.4,28.85,27481
2020-05-12,28.85,29.45,28.05,29.3,22647
2020-05-13,29.65,31.05,29.1,30.4,57690
2020-05-14,30,30.25,29.05,29.75,10784
2020-05-15,29.3,31.5,29.3,30.9,49346
2020-05-18,31.4,32.3,29.25,31.55,80297
2020-05-19,31.55,32.05,30.5,30.8,24624
2020-05-20,30.9,31.2,30.2,30.75,16505
2020-05-21,31,31,29.6,29.85,21163
2020-05-22,29.8,31,29.2,30.3,31625
2020-05-26,30.85,30.9,29.7,30.2,8455
2020-05-27,29.35,31.85,29.35,30.55,50112
2020-05-28,30.15,31.95,29.5,30.9,45416
2020-05-29,30.05,31.4,29.4,30.3,30136
2020-06-01,30.1,32,30.1,30.65,32403
2020-06-02,30.9,31.9,30.5,31.5,17004
2020-06-03,31.8,32.45,31.5,31.6,134525
2020-06-04,32.3,32.3,30.25,30.7,16927
2020-06-05,31.65,35.45,31.2,33.75,110089
2020-06-08,34.9,38.35,34.9,37.65,133627
2020-06-09,38.15,39.9,36.15,36.55,68502
2020-06-10,36.3,37.95,36,37.35,37455
2020-06-11,37.9,37.9,34.3,35.15,37503
2020-06-12,33,37.3,32.7,36.8,117233
2020-06-15,37.8,41.7,36,39.2,402047
2020-06-16,39.5,39.75,35.1,35.55,177347
2020-06-17,35.5,37,34.1,34.7,62637
2020-06-18,34,40.7,34,39.2,226405
2020-06-19,39.2,42.2,38,38.35,224728
2020-06-22,37.05,40.4,37.05,38.05,163749
2020-06-23,38.15,38.5,36.65,37.2,108487
2020-06-24,38.2,38.4,34.7,35,151988
2020-06-25,35.25,37.05,34.55,36.2,46317
2020-06-26,37,37.2,35.75,36.25,22472
2020-06-29,35.6,36.1,34.5,35.5,48064
2020-06-30,36.45,36.7,35.15,35.3,18695
2020-07-01,35.5,35.5,34.2,34.4,49892
2020-07-02,34.75,37.15,34.7,36.85,94727
2020-07-03,37.9,37.9,35.75,36,40778
2020-07-06,37.15,37.15,33.7,34.85,83130
2020-07-07,34.9,35.9,34.15,35.1,56625
2020-07-08,36.75,36.75,34.55,34.75,46032
2020-07-09,34.5,41.7,34.5,41.2,847651
2020-07-10,40.75,41.5,37.15,37.5,370268
2020-07-13,37.95,38.1,35.15,36.3,134689
2020-07-14,36.3,36.9,34.65,35.15,98132
2020-07-15,35.4,36.3,34.5,34.9,74088
2020-07-16,34.9,35.4,34.3,34.55,43447
2020-07-17,34.85,36.8,34.6,35.75,110912
2020-07-20,36,36.8,35.25,35.65,65404
2020-07-21,36.2,37.3,34.95,35.6,102431
2020-07-22,35.65,35.7,34.95,35.15,53020
2020-07-23,35.3,35.6,34.7,35.2,37710
2020-07-24,35.35,41.35,34.35,39.9,799724
2020-07-27,39,39.4,35.8,36.35,179240
2020-07-28,36.8,36.85,35.15,35.65,103473
2020-07-29,35.5,37.8,35.45,36.25,138973
2020-07-30,37.05,37.65,35.5,36.15,97513
2020-07-31,36.2,36.75,35.2,35.55,36011
2020-08-03,35.6,36.05,33.3,34.4,145211
2020-08-04,35.05,35.85,33.85,34.3,84781
2020-08-05,34.85,35.15,34,34.65,69769
2020-08-06,35.7,35.9,34.35,34.6,81004
2020-08-07,35.3,36.5,34.4,35.2,90440
2020-08-10,35.2,36,34.65,35,70082
2020-08-11,35,36.25,34.3,35,125248
2020-08-12,34.9,35.25,34.45,34.8,71542
2020-08-13,35.45,35.45,33.85,34.1,134357
2020-08-14,34.95,35.65,34.05,34.4,150885
2020-08-17,34.8,34.9,33.3,34,116562
2020-08-18,34,35.05,33.7,34.5,103875
2020-08-19,35.1,38.95,34.55,37.2,780164
2020-08-20,35.95,36.7,34.65,35,391111
2020-08-21,35.4,35.45,34.8,35,103561
2020-08-24,35.35,37.3,35.25,35.6,276584
2020-08-25,35.2,38.4,34.95,36.25,364879
2020-08-26,37,37,36,36.15,98242
2020-08-27,36.85,37.5,35.5,35.7,209950
2020-08-28,36.3,37.85,34.9,35.1,316744
2020-08-31,36.35,36.35,33.3,33.75,184663
2020-09-01,34.8,34.8,32.5,33.4,41924
2020-09-02,33.35,34.5,33.3,34.3,35731
2020-09-03,35.35,35.35,31.9,32.6,181335
2020-09-04,32.2,32.3,31.45,31.85,79449
2020-09-07,31.35,32.5,31,31.25,98852
2020-09-08,31.35,31.9,30.5,30.65,60730
2020-09-09,30.65,30.65,29.35,30.05,52696
2020-09-10,30.9,30.9,29.75,30.05,35258
2020-09-11,30.05,30.45,29.8,29.95,112837
2020-09-14,30.2,30.3,29.35,30.1,57854
2020-09-15,30.15,30.5,29.7,30.25,64955
2020-09-16,30.75,30.75,29.6,30.25,48693
2020-09-17,30.4,33.5,30.1,30.9,220459
2020-09-18,30.9,31.85,30.7,30.95,35430
2020-09-21,31.1,31.3,30.35,30.45,52858
2020-09-22,31.55,31.55,30.2,30.5,31430
2020-09-23,31.4,31.4,30,30.5,35941
2020-09-24,30.05,30.05,28.75,28.95,50220
2020-09-25,28.25,30,28.25,29,51737
2020-09-28,29.2,29.95,28.55,29,52315
2020-09-29,29.3,29.95,28.55,29.35,31783
2020-09-30,29.45,29.9,28.85,29.65,42270
2020-10-01,29.9,29.9,28.9,29.55,61574
2020-10-05,29.5,31.5,29.3,30.15,32800
2020-10-06,30.15,30.95,29.5,30.1,26400
2020-10-07,30.2,30.2,29.2,29.25,31643
2020-10-08,28.9,30.5,28.9,29.1,31726
2020-10-09,29.2,29.65,28.5,28.6,37746
2020-10-12,29.15,31.7,28,30.5,76002
2020-10-13,30.45,31.3,29.55,30.7,88425
2020-10-14,30,30.9,29.35,30.45,42839
2020-10-15,30.55,30.7,29.05,29.25,234314
2020-10-16,29.4,30.2,28.4,28.85,114227
2020-10-19,29.5,29.7,28.6,28.8,29562
2020-10-20,29.05,29.65,28.05,29.15,56591
2020-10-21,29.1,29.7,28.1,29.1,27454
2020-10-22,28.9,29.4,28.6,28.9,62169
2020-10-23,28.95,29.75,28.45,29.35,53536
2020-10-26,29.35,29.6,28.7,28.9,32343
2020-10-27,28.9,29.35,28.5,29.2,57485
2020-10-28,28.85,29.2,28.1,28.6,25290
2020-10-29,28.65,29.5,28.55,29.25,33987
2020-10-30,29,29.3,28.5,28.8,51869
2020-11-02,28.15,29.5,28.15,29.2,26323
2020-11-03,29.05,29.05,28.65,28.7,7521
2020-11-04,28.55,29.6,27.4,28.9,26958
2020-11-05,29.35,29.7,28.7,29.25,68986
2020-11-06,29,29.75,28.7,29.45,38199
2020-11-09,29.4,30.45,29.3,30.05,88786
2020-11-10,30,30.9,29.25,30.25,51959
2020-11-11,30.2,31.4,30.2,30.3,56300
2020-11-12,30.35,30.65,29.2,30.35,29263
2020-11-13,30.05,30.9,28.3,29.1,170067
2020-11-14,29.5,31.7,29.45,30.7,106434
2020-11-17,31.5,32.3,30.7,31.35,91441
2020-11-18,31.5,31.85,30.75,31.7,46787
2020-11-19,31.85,34.1,31,32.5,271859
2020-11-20,32.5,35.5,32.4,33.75,330643
2020-11-23,34.7,34.7,33.9,34.1,42596
2020-11-24,34.75,34.75,32.6,32.85,93228
2020-11-25,32.85,33.8,31.75,32.45,102845
2020-11-26,32.15,33.6,31.95,33,31110
2020-11-27,33.7,34.3,33.05,33.8,85992
2020-12-01,33.8,35.5,33.25,34.85,154676
2020-12-02,34.9,35.75,34.5,35.15,95916
2020-12-03,35.7,35.7,34.5,35.25,81398
2020-12-04,35.5,42.3,34.7,42.3,1026409
2020-12-07,48,48,43.6,44.1,844983
2020-12-08,47.75,47.75,42.2,45.95,410559
2020-12-09,47.1,47.15,45.05,45.2,108933
2020-12-10,45.5,45.5,43.05,43.85,85971
2020-12-11,43.4,45.9,39.15,41.25,309164
2020-12-14,42.8,48.75,41.55,48.1,507589
2020-12-15,48.5,52.5,48.5,49.8,510630
2020-12-16,51.9,54.4,51,51.45,363350
2020-12-17,52.2,52.2,47.55,48.25,141495
2020-12-18,48.3,51.05,45.4,49.35,212716
2020-12-21,49.25,50.3,43,43.5,207632
2020-12-22,43.65,45.8,40.6,42.85,229262
2020-12-23,43,51.4,43,51.4,514048
2020-12-24,54.4,55.9,51.3,53.4,681979
2020-12-28,55,58.45,54.05,57.05,367500
2020-12-29,56.75,58.1,54,54.8,215236
2020-12-30,56,57.9,48,54.95,106736
2020-12-31,53,56.5,52.25,52.25,55185
2021-01-01,50,51.9,49.65,51.85,73390
2021-01-04,51,54.4,51,54.4,106055
2021-01-05,54,57.1,52.55,53.15,74430
2021-01-06,53.3,54.85,50.5,50.65,103120
2021-01-07,52.75,52.75,51,51.45,37338
2021-01-08,50.5,52.1,50.5,50.95,30654
2021-01-11,52.4,52.4,50,50.7,33421
2021-01-12,50.7,50.85,49,49.35,50676
2021-01-13,50.5,51.8,48.5,50.75,54271
2021-01-14,49.2,51,49.2,49.45,14375
2021-01-15,50.55,50.55,48.3,49.1,18827
2021-01-18,49.1,49.1,46.65,48.85,59832
2021-01-19,48.85,49.1,47.1,48.85,26043
2021-01-20,49.9,50,47.5,49.9,28978
2021-01-21,49.9,49.95,48.55,49.4,39915
2021-01-22,47.35,48.5,46.95,46.95,22619
2021-01-25,46.95,48.2,44.65,45.15,12737
2021-01-27,44.75,47.4,42.95,43.1,36160
2021-01-28,43,45.25,41.3,45.25,17102
2021-01-29,47.5,47.5,47.5,47.5,6081
2021-02-01,47.25,49.85,47,49.85,52011
2021-02-02,52.25,52.3,50.15,52.3,58264
2021-02-03,53.45,54,49.7,51.55,114816
2021-02-04,51.55,52.45,50.55,50.85,35438
2021-02-05,51.75,53.35,51,51.7,118063
2021-02-08,51.1,54.15,50.05,53.55,87562
2021-02-09,53.55,55.8,52.8,53.45,77724
2021-02-10,53.9,56,51.5,52.15,89601
2021-02-11,52.8,52.8,50.85,51.9,39205
2021-02-12,52.15,52.75,51,51.25,38929
2021-02-15,53.75,53.8,53.75,53.8,27803
2021-02-16,56.45,56.45,52,53.7,212700
2021-02-17,53.75,56.35,51.25,56.15,491574
2021-02-18,58.95,58.95,57.35,58.95,250219
2021-02-19,59.25,61.85,59.25,61.85,127848
2021-02-22,64.9,64.9,64.9,64.9,52252
2021-02-23,68.1,68.1,68.1,68.1,21149
2021-02-24,71.5,71.5,71.5,71.5,18038
2021-02-25,75.05,75.05,75.05,75.05,12345
2021-02-26,78.8,78.8,78.8,78.8,29424
2021-03-01,82.7,82.7,74.9,80.65,714174
2021-03-02,84.65,84.65,80,84.65,156014
2021-03-03,86.6,88.85,85.05,88.85,225887
2021-03-04,89,93.25,87,93.25,228205
2021-03-05,97.9,97.9,88.6,90.05,492655
2021-03-08,92,94.55,86,91.45,208966
2021-03-09,93,96,89.85,93.2,223423
2021-03-10,93.5,97,92.95,93.45,194451
2021-03-12,92.6,95.35,88.8,90.85,137243
2021-03-15,92,92.1,86.6,87.65,197384
2021-03-16,90,90,83.3,84.35,182871
2021-03-17,84.7,85.85,80.15,80.15,101934
2021-03-18,78.6,79,76.15,76.15,82454
2021-03-19,72.35,79.95,72.35,79.95,159335
2021-03-22,79.95,83.9,79.55,83.9,76511
2021-03-23,88,88.05,82.15,82.75,206892
2021-03-24,83.15,86.5,79.15,80.7,116719
2021-03-25,81.5,81.5,76.7,77.2,81380
2021-03-26,79.3,79.3,74.3,76.1,54658
2021-03-30,76.1,78.95,73.55,75.1,40849
2021-03-31,75.1,78.85,72.15,77.5,114712
2021-04-01,80.5,80.5,75.7,76.3,61270
2021-04-05,75.05,76.95,72.5,73.95,175203
2021-04-06,73,76.6,72.75,74.25,55691
2021-04-07,75.75,76.45,71.5,72.15,80847
2021-04-08,73.1,73.45,71.3,72,59654
2021-04-09,71.6,73,70.05,70.55,27583
2021-04-12,69.45,69.45,67.05,67.05,55725
2021-04-13,65.1,65.15,63.7,63.9,143169
2021-04-15,62.75,67.05,60.75,66.35,84467
2021-04-16,68.9,68.9,65.05,66,41602
2021-04-19,65,65,62.7,62.7,34738
2021-04-20,62.8,65.5,60.5,61.4,40663
2021-04-22,59.6,64,59.6,63.45,29546
2021-04-23,64.5,65.2,61.45,64.05,49973
2021-04-26,65.35,67.25,63.35,67.25,48730
2021-04-27,67.95,70.6,67.7,70.6,43483
2021-04-28,72.65,74.1,72.65,74.1,138453
2021-04-29,77.8,77.8,71.8,72.75,147916
2021-04-30,70.5,73.8,70,73.2,42245
2021-05-03,71.2,76.85,71.1,76.85,112316
2021-05-04,80.65,80.65,73.05,74.25,154535
2021-05-05,74.8,76.9,73.45,73.7,37902
2021-05-06,75.95,77.35,72.45,77.35,88845
2021-05-07,77.35,81.2,77.3,79.65,157730
2021-05-10,78,82.45,76.55,77.05,76836
2021-05-11,77.05,77.3,74.6,74.95,43040
2021-05-12,75.15,77.6,74.1,74.5,32984
2021-05-14,74.15,76.9,72.5,73.95,38637
2021-05-17,73.05,76.5,73.05,74.85,14683
2021-05-18,76.35,78.55,72.9,74.25,125229
2021-05-19,74.9,76.5,74.25,74.85,52076
2021-05-20,76.8,76.8,74.25,74.75,50024
2021-05-21,75,78.45,75,78.45,196910
2021-05-24,80.9,82.35,77,82.35,266426
2021-05-25,85.45,86.45,84.2,86.45,170063
2021-05-26,90.5,90.75,86,89.8,402571
2021-05-27,94.2,94.2,89,91.4,237631
2021-05-28,91.4,93.6,88.05,89.05,145245
2021-05-31,88.85,91.95,88.05,89.9,87216
2021-06-01,89,90.95,88.5,88.6,43954
2021-06-02,89.8,89.8,86.1,87.2,55682
2021-06-03,87.3,89,84.6,85.45,92378
2021-06-04,85.4,89.7,85.4,88.6,326570
2021-06-07,90.5,97.45,90.5,96.7,461412
2021-06-08,103.9,106.35,100.3,106.35,343446
2021-06-09,116.9,116.95,108.15,116.95,591799
2021-06-10,122.75,122.75,122.75,122.75,160824
2021-06-11,128.85,128.85,116.75,123,528571
2021-06-14,125.9,129.15,117.5,129.15,331260
2021-06-15,135.5,135.6,132,135.6,147183
2021-06-16,142.35,142.35,136.5,141.8,758189
2021-06-17,148.8,148.8,134.75,138.6,417785
2021-06-18,138.6,142.15,131.7,133.4,285919
2021-06-21,128.6,140.05,128.6,140.05,195803
2021-06-22,147.05,147.05,145.05,147.05,152069
2021-06-23,154.4,154.4,147.45,150.25,288820
2021-06-24,150.9,153.65,142.75,142.85,148076
2021-06-25,140.05,149.95,136.5,149.95,255073
2021-06-28,157,157.4,146,157.4,147716
2021-06-29,165.15,165.25,160.5,165.25,94391
2021-06-30,173.5,173.5,173.5,173.5,41462
2021-07-01,182.15,182.15,175,182.15,332041
2021-07-02,191.25,191.25,185.05,190.95,233620
2021-07-05,199.2,200.45,195,200.45,200890
2021-07-06,210.45,210.45,190.45,190.45,246018
2021-07-07,180.95,180.95,180.95,180.95,5469
2021-07-08,171.95,171.95,171.95,171.95,3983
2021-07-09,163.4,179.8,163.4,175.35,662089
2021-07-12,166.6,172.8,166.6,167.3,317809
2021-07-13,167,167,160.1,163.7,117865
2021-07-14,156.2,171.85,156.2,171.85,128598
2021-07-15,180,180.4,176.5,180.4,112352
2021-07-16,183.5,189.4,183.5,189.4,76711
2021-07-19,193.2,198.85,189.4,198.85,73028
2021-07-20,207.9,208.75,190.1,197.8,98496
2021-07-22,197.8,205,187.95,191.4,87890
2021-07-23,194.95,194.95,182,184.95,46349
2021-07-26,188.65,188.65,180,181.45,25021
2021-07-27,183,185.25,175,176.05,72920
2021-07-28,176.05,179.95,167.25,177.35,124871
2021-07-29,177.25,180,170.6,174.8,51181
2021-07-30,177.5,179.15,172,174.1,50688
2021-08-02,177.6,182.8,168.5,182.8,95388
2021-08-03,184,190.5,184,187.6,87675
2021-08-04,191.3,196,185,187.7,99518
2021-08-05,185.5,189.95,182,188.2,77591
2021-08-06,186,193.9,179.15,190.9,101486
2021-08-09,195,199.7,181.55,183.8,70276
2021-08-10,187.45,189.5,174.65,174.8,40579
2021-08-11,178.4,183.5,166.5,181.8,66750
2021-08-12,182.8,190.4,178.95,181.25,56670
2021-08-13,188,188,177.3,181.45,84418
2021-08-16,177,184.9,177,183.65,71256
2021-08-17,187.35,188,177.3,181.4,16492
2021-08-18,186.4,186.4,172.35,175.5,14230
2021-08-20,172.4,179,166.75,168.7,21097
2021-08-23,174.85,174.85,160.3,160.7,19202
2021-08-24,156.05,164,152.7,153.15,47507
2021-08-25,155.8,160,150,157.9,29928
2021-08-26,156.85,165.75,152.65,165.6,37464
2021-08-27,171,171,161.6,163.7,15788
2021-08-30,166.9,167,157.8,160.1,21330
2021-08-31,160.1,163.75,156,157.3,22228
2021-09-01,159.7,159.7,152,155.35,17099
2021-09-02,155.15,159.9,152.3,155.45,26578
2021-09-03,155.45,158,150.3,155.9,29741
2021-09-06,155.9,160,154.05,155.9,69659
2021-09-07,157.55,157.7,152.2,154.85,9684
2021-09-08,156.45,162.55,154,154.8,21809
2021-09-09,154.8,154.8,150,151.1,63706
2021-09-13,151.95,155.25,150,154.3,30822
2021-09-14,153,154,148.1,149.65,38697
2021-09-15,150,154.75,150,154.65,42725
2021-09-16,158.9,158.9,154,154,12522
2021-09-17,154.95,157.4,149,151.65,32170
2021-09-20,152,153,144.1,145.05,137648
2021-09-21,146,146.15,138,139.05,43511
2021-09-22,135.4,142.8,135.4,141.1,29481
2021-09-23,143.55,148,139.95,144.05,45429
2021-09-24,145.8,145.8,137,140.7,60483
2021-09-27,140.7,143.45,137.4,137.85,23054
2021-09-28,136.15,140.8,135,137.9,14360
2021-09-29,136.85,139,132.7,135.25,27260
2021-09-30,136,137.35,135,136.95,15674
2021-10-01,136.8,141.7,134.55,140.8,21166
2021-10-04,141,147.8,141,147.8,33025
2021-10-05,146.95,155.15,146.95,155.05,58750
2021-10-06,155.05,162.8,155,162.05,49651
2021-10-07,170.15,170.15,163.1,164.9,74103
2021-10-08,166,169,160.1,161.55,32497
2021-10-11,168.9,168.9,161.5,162.4,17647
2021-10-12,155.1,167,155.05,158.55,49282
2021-10-13,154.05,163.4,154.05,156.1,60007
2021-10-14,156.95,161,155.15,158.9,44368
2021-10-18,162.95,162.95,154.2,156.3,50401
2021-10-19,156.3,156.3,151.55,152.15,42267
2021-10-20,150.4,154.95,146.1,148.85,45790
2021-10-21,149.1,150,141.6,143.1,28756
2021-10-22,141.25,145.75,139.35,143.3,31765
2021-10-25,147.5,147.5,139.6,140.4,20577
2021-10-26,140,145,139.95,143.65,20338
2021-10-27,148.25,148.25,142.5,144.6,19459
2021-10-28,147.5,147.5,140,140.4,50406
2021-10-29,139,145.65,139,141.8,48889
2021-11-01,139,148.85,138.85,148.85,17328
2021-11-02,151.95,156.25,148.25,156.25,64718
2021-11-03,163,163,157.05,157.55,110314
2021-11-04,157.55,158.45,150,157,30094
2021-11-08,157,160,149.15,149.55,47274
2021-11-09,150.9,150.9,143.1,145.15,41617
2021-11-10,145,152.3,143.05,148.3,35951
2021-11-11,148.65,149,144.45,148.2,30528
2021-11-12,148.15,149.5,144.45,148.85,43528
2021-11-15,149,149,145.85,147.4,19126
2021-11-16,148.6,149,146.4,148.25,32850
2021-11-17,148.25,149.35,146.15,146.75,29811
2021-11-18,149.8,149.8,144.5,146.35,36085
2021-11-22,146.35,146.75,141.95,143.75,67701
2021-11-23,143.75,150.9,142.05,148.25,56057
2021-11-24,149.85,155.65,148.55,155.65,318259
2021-11-25,159.8,163.4,158,162.95,288573
2021-11-26,166.4,170.9,155,156.7,158655
2021-11-29,157,158.2,148.9,154.1,139054
2021-11-30,152,157.9,147.25,148.4,77988
2021-12-01,148.2,154.35,148.2,151.3,22419
2021-12-02,151.35,158.85,146.1,158.85,50930
2021-12-03,166.75,166.75,160.5,166.75,156334
2021-12-06,169,175.05,168.25,175.05,115819
2021-12-07,185,210.05,185,210.05,1376261
2021-12-08,216.4,242,216,224.45,1761103
2021-12-09,226,226,212.45,220.35,323070
2021-12-10,220.5,238,210.15,218.05,331831
2021-12-13,212,216.7,194.65,195.95,422836
2021-12-14,194,231,191.85,218.6,688157
2021-12-15,219.95,221.7,208,215.15,134835
2021-12-16,220.9,220.95,194.9,202.6,420657
2021-12-17,206.95,219.6,198.55,206.95,379887
2021-12-20,210,216,187,191,376582
2021-12-21,192.05,215.4,192.05,209.6,282375
2021-12-22,213.8,219,199.5,200.45,296043
2021-12-23,202.95,206.95,198.1,201.15,174938
2021-12-24,202.7,204.8,199.1,202.7,78683
2021-12-27,205.65,206,199.95,203.35,106982
2021-12-28,209.85,217.45,203.35,210.85,215198
2021-12-29,212.45,214.7,201.3,204.45,124494
2021-12-30,205,214.6,198.8,200,157621
2021-12-31,200,205.7,190.55,194.15,244918
2022-01-03,196.3,210.95,196.3,206.5,344913
2022-01-04,207.8,210,199,201,183207
2022-01-05,201.8,203.95,196.4,200.25,209493
2022-01-06,198,204.9,197.05,202.75,84803
2022-01-07,204.9,207,198.5,202.8,185867
2022-01-10,201,219.5,201,215.35,870823
2022-01-11,221.4,237.4,218.05,227.45,1006347
2022-01-12,229.5,229.5,218.15,220.55,185124
2022-01-13,220.55,220.6,210.6,213.1,165331
2022-01-14,214,239.5,213.5,232.5,903653
2022-01-17,233.45,239,227.95,234,279530
2022-01-18,235.5,258.5,234.15,251.8,1150953
2022-01-19,256.25,257.8,244.75,248.75,287469
2022-01-20,247.05,255,240,244.05,218191
2022-01-21,244,249,238.55,244.3,186872
2022-01-24,243.1,244.45,206.8,216.4,647347
2022-01-25,215.1,225.5,202.8,223.9,216133
2022-01-27,220,231.3,215,227.5,187307
2022-01-28,227,246,227,236.8,323705
2022-01-31,243.5,243.7,226.5,229.2,175635
2022-02-01,228.1,237.85,211,226.05,349965
2022-02-02,232.9,244.9,228.55,236.2,283597
2022-02-03,236,236.2,227.45,228.7,158316
2022-02-04,228.7,234.4,226,227.85,94571
2022-02-07,216.5,228.25,213.3,224.15,259145
2022-02-08,225.5,228.7,215.9,216.55,104012
2022-02-09,219,240,215.1,234.8,469010
2022-02-10,242,244,227.2,229.95,241852
2022-02-11,230,232.35,225,225.9,81124
2022-02-14,217.3,247,217.3,222.25,170343
2022-02-15,222.5,227.45,215.5,225.75,149173
2022-02-16,230.3,235.15,225.1,227.45,96539
2022-02-17,228.25,230.65,223,223.6,229714
2022-02-18,222.2,226.1,216.3,218.75,175977
2022-02-21,216.5,217.95,205.25,209.4,121025
2022-02-22,206,206,192,197.8,248638
2022-02-23,205,208.5,197.45,200.35,291684
2022-02-24,193.4,193.4,168,171.25,323191
2022-02-25,180,192.5,175.45,184.65,258237
2022-02-28,185.95,193.45,181,187.7,174553
2022-03-02,183.5,191,180.3,181.85,122627
2022-03-03,184.4,188.2,181,182.65,76792
2022-03-04,177.2,183.9,171.85,174.75,77796
2022-03-07,170.5,172.2,164.65,167.7,122578
2022-03-08,167.7,176.7,166.05,172.55,88869
2022-03-09,178.8,183.4,173.55,181.6,121778
2022-03-10,187.1,191,177,184.25,141221
2022-03-11,181,189.65,180.65,185.35,79027
2022-03-14,188.15,188.3,181.65,183.8,155560
2022-03-15,182.45,186.3,176.8,177.95,61818
2022-03-16,180.3,186.2,178.1,179.85,115114
2022-03-17,181.9,195,181,187.25,137586
2022-03-21,186.4,191.65,180,181,115524
2022-03-22,183.35,185.6,178.05,181.65,67025
2022-03-23,182,185.5,176.65,177.9,93511
2022-03-24,179.7,184.85,177,179.75,130313
2022-03-25,180,183.15,177,179.35,76570
2022-03-28,178.85,181.2,171.25,172.7,135341
2022-03-29,179.45,179.45,170.05,171.05,225790
2022-03-30,174.4,182,173.5,178.55,183980
2022-03-31,179.8,184.95,174,176.25,101296
2022-04-01,176.05,184.45,175.75,182.55,98676
2022-04-04,187,187.45,182.1,183.8,62092
2022-04-05,182.3,187,182.3,183.4,116894
2022-04-06,183.95,189.7,181.85,182.65,143021
2022-04-07,182,185.75,178.05,180.4,78438
2022-04-08,182,186.85,180.45,185.25,71342
2022-04-11,185.55,189,185.1,186.3,65582
2022-04-12,184,185,181,182.95,54238
2022-04-13,186,186.55,182.85,183.2,48138
2022-04-18,186.65,186.65,180.05,183.4,58840
2022-04-19,182,187.55,181.05,181.95,68337
2022-04-20,181.75,184.1,175.65,177.15,54621
2022-04-21,179.95,184,174,183.2,108627
2022-04-22,182.85,185.85,181.4,183.5,61543
2022-04-25,181.8,185.95,180.5,183.7,54910
2022-04-26,185.85,220.4,183.9,209.2,1142222
2022-04-27,208.9,217.7,204,210.25,314235
2022-04-28,212,217.35,211,213.85,188974
2022-04-29,213.1,223.6,210.65,212.95,176220
2022-05-02,208.5,219,206.9,214.2,115702
2022-05-04,214.5,217.9,201,206.7,158128
2022-05-05,205,209.75,194.65,199.2,83705
2022-05-06,204,204,190.25,191.2,88300
2022-05-09,194.45,194.45,185,186.85,88943
2022-05-10,189.65,189.65,153.2,166.65,201363
2022-05-11,167.15,171.05,158.45,159.9,144029
2022-05-12,158.9,172,153.2,155.95,197140
2022-05-13,159.45,163.85,155.15,157.2,89797
2022-05-16,158.95,163.25,158.05,160.65,48250
2022-05-17,164.8,177.8,162.7,176.25,95264
2022-05-18,178.7,183.75,172.25,174.65,83227
2022-05-19,164.9,169.7,160.3,165.6,71864
2022-05-20,169.45,172.25,166.25,167.5,50357
2022-05-23,168.6,172.4,165.9,169.65,37097
2022-05-24,172.2,172.2,166,166.35,38528
2022-05-25,172,172,162.2,162.45,32354
2022-05-26,163.85,167.4,157.1,165.3,40905
2022-05-27,167.8,175,164.2,169.5,62372
2022-05-30,172.05,175.15,170.05,173.35,53681
2022-05-31,176,176.25,170,174.25,38234
2022-06-01,180,180,173.65,176.1,23847
2022-06-02,175,177.4,170,172.25,52519
2022-06-03,173.05,175.3,170.55,172.2,20287
2022-06-06,172.05,172.05,167.05,169.4,15629
2022-06-07,169.95,169.95,165.35,167.6,19270
2022-06-08,167.5,172.2,164.1,166.95,44604
2022-06-09,164.4,167.05,164.4,166.05,28032
2022-06-10,161.75,166.1,161.75,163.1,19509
2022-06-13,163.9,163.9,152.25,153.8,56795
2022-06-14,155,158.35,150.3,151.95,57021
2022-06-15,154.85,157.3,150,150.85,51153
2022-06-16,155.8,155.8,145.65,146,28015
2022-06-17,144,145.65,137,138.05,102015
2022-06-20,138.5,139.65,123.35,125.7,136157
2022-06-21,129,132.9,127.7,131.8,62429
2022-06-22,131.5,143.65,131.35,138.85,115575
2022-06-23,138.6,144,137,141.45,50845
2022-06-24,144.85,147.2,142.05,144.1,27145
2022-06-27,146.25,149.8,146.25,148.45,32053
2022-06-28,148.45,155.2,146.25,153.65,61481
2022-06-29,150,155.45,146.7,150,52685
2022-06-30,149,151.75,147.2,148.7,33492
2022-07-01,147.3,148.15,141,143.7,20245
2022-07-04,143.5,147.5,141.8,143,17705
2022-07-05,142.8,148.8,142.8,143.85,48394
2022-07-06,142.5,149.9,142.5,147.95,31934
2022-07-07,150.85,153.75,147.3,152.75,70303
2022-07-08,156,156,153.1,153.8,53268
2022-07-11,150.05,155.8,150.05,152.05,68152
2022-07-12,152,154,147.7,148.55,42101
2022-07-13,148.8,150.4,147.05,148.15,26844
