Date,Open,High,Low,Close,Volume
2022-11-09,508.125,509.25,470.3,501.725,100110
2022-11-10,504.25,504.25,492.5,498.625,12296
2022-11-11,501.15,507.125,497.4,504.525,11668
2022-11-14,504.525,509,501.5,505.075,9606
2022-11-15,507.625,507.625,501.5,504.325,8788
2022-11-16,506.85,513.45,501.025,504.5,52344
2022-11-17,507.025,507.025,500.025,504.275,9062
2022-11-18,506.2,507.725,501.5,503.8,9928
2022-11-21,506.325,506.325,501.175,501.675,4176
2022-11-22,504.2,505.4,500.5,501.9,5084
2022-11-23,500.1,507.575,500.1,504.8,8978
2022-11-24,507.5,507.5,500.5,502,7424
2022-11-25,504.525,505.475,489.5,502.1,6612
2022-11-28,504.625,507.6,499.525,501.15,13776
2022-11-29,503.65,505.45,501.025,503.075,2936
2022-11-30,503.1,517.275,503.075,510.3,10740
2022-12-01,512.5,513.725,509.75,511.8,3718
2022-12-02,501.675,520,501.675,516.525,6778
2022-12-05,519,522.025,515,517.225,7546
2022-12-06,518.725,522.5,502.825,506.225,31582
2022-12-07,508.325,511.475,501.5,505.725,12742
2022-12-08,501.05,505.825,501,502.65,10486
2022-12-09,500.125,512.5,492.5,501.925,30634
2022-12-12,495.525,503.1,491.625,495.15,19418
2022-12-13,497.65,505.5,496.525,501.475,17566
2022-12-14,509.45,509.45,500,503.9,7412
2022-12-15,501.3,505.975,498.575,500.725,9450
2022-12-16,503.25,505,495.55,500.725,11604
2022-12-19,502,503.25,499.5,501.95,4160
2022-12-20,501.95,505,500,504.525,2152
2022-12-21,504.525,504.975,499,500.425,8714
2022-12-22,495,502.95,492.825,496.55,14646
2022-12-23,492.5,514,490.6,504.45,19584
2022-12-26,503.95,515.075,495.95,506.175,57822
2022-12-27,507.5,515.95,501,514.15,15698
2022-12-28,515.5,527.05,513.225,526.15,21886
2022-12-29,545,574.4,511,540.5,24190
2022-12-30,540.5,550,525.5,547.225,21478
2023-01-02,549.975,555.25,535.025,553.9,14338
2023-01-03,547.55,556.775,532.8,535.25,21932
2023-01-04,535.25,549,521,543.65,25198
2023-01-05,543.65,556.5,540,544.4,17560
2023-01-06,545.1,550.775,528.475,537.1,11734
2023-01-09,565,566.375,540,553.6,40618
2023-01-10,556.375,557.5,540.25,553.325,13892
2023-01-11,553.325,556.375,542.5,549.525,6444
2023-01-12,552.275,552.275,543.475,546.45,4310
2023-01-13,544,549.5,543.25,548.025,5084
2023-01-16,550.775,567,538.975,544.475,6766
2023-01-17,546.05,550,532.55,545.575,6690
2023-01-18,545.85,550,536,539.5,6776
2023-01-19,535,548,535,543.225,5906
2023-01-20,545.95,549.5,540,547.6,5774
2023-01-23,549.5,565,522.825,534.225,45190
2023-01-24,544.925,545,530.4,539.25,13880
2023-01-25,539,539,531.65,535.1,4222
2023-01-27,537.8,537.8,512.3,517.525,9752
2023-01-30,517.5,525.025,507.5,520.2,7652
2023-01-31,522.825,537.5,520.2,530.775,5056
2023-02-01,544.45,544.45,515,525.8,11840
2023-02-02,525.8,535.5,514,525.425,8304
2023-02-03,528.075,532.175,511.275,517.2,14660
2023-02-06,519.8,519.8,512.6,516.55,4056
2023-02-07,519.15,534.975,512.425,527.5,3416
2023-02-08,527.025,535,517.225,527.6,4044
2023-02-09,512.5,523.475,512.5,516.625,6572
2023-02-10,516.2,520.75,513.5,517.85,3126
2023-02-13,520.45,520.45,507.5,512.575,6518
2023-02-14,515,515,505.35,509.7,2844
2023-02-15,512.25,520,501.05,507.125,3362
2023-02-16,507.5,518.975,506.025,512.025,5258
2023-02-17,501.65,510,501.65,504.8,7026
2023-02-20,507.3,511.95,502.5,505.775,4672
2023-02-21,505.775,511.5,501.5,505.6,3990
2023-02-22,505.5,506.075,499,501.325,5658
2023-02-23,503.85,507.625,499.5,506.725,4562
2023-02-24,509.275,509.275,496.65,502.625,5440
2023-02-27,500,505.1,485.525,495.75,9954
2023-02-28,496.025,509.225,495.775,499.95,6508
2023-03-01,502.45,508.175,501,504.4,2966
2023-03-02,505.875,506.9,500,501.775,2080
2023-03-03,504.3,512.65,495.8,504.5,15270
2023-03-06,507.025,512,500.075,508.4,6098
2023-03-08,507.95,509.35,500.025,502.725,3998
2023-03-09,502.5,534.5,500,529.175,59062
2023-03-10,529.5,539,517.5,522.675,52854
2023-03-13,508,539,506.2,528.775,26156
2023-03-14,531.425,532.5,505,508.5,7058
2023-03-15,511.05,537.5,505.525,534.1,49072
2023-03-16,528.75,535.2,517.75,520.825,19062
2023-03-17,523.4,534.95,517.525,531.375,15504
2023-03-20,522.825,527.175,511,513.425,5606
2023-03-21,515.875,550,502.5,529.55,17674
2023-03-22,532.2,532.2,514.025,518.15,5172
2023-03-23,518.15,542.5,508,524.325,9920
2023-03-24,520.975,522.5,516,521,2136
2023-03-27,523.625,523.625,505,507.225,5734
2023-03-28,507.2,509.775,497.5,500.025,7816
2023-03-29,502.5,509.85,495.6,499.95,4986
2023-03-31,499.95,509.975,499.5,502.55,5116
2023-04-03,505,512,496.05,507.85,6894
2023-04-05,509.5,514.375,507.625,511.7,4018
2023-04-06,514.275,520.275,508.825,511.1,4144
2023-04-10,512.5,515.25,503,505.325,5022
2023-04-11,507.875,514.425,507.5,513.15,2680
2023-04-12,515.7,515.725,509.975,513.05,4658
2023-04-13,523.5,523.5,515.1,520.525,5404
2023-04-17,512.5,521.025,512.5,514.075,5192
2023-04-18,514.075,522.5,511.025,516.675,6662
2023-04-19,516.675,516.775,510.025,511.325,6386
2023-04-20,515.425,520,507.325,517.3,3234
2023-04-21,508.1,519.725,508.1,512.475,3278
2023-04-24,506.05,520,506.05,518.425,4520
2023-04-25,508.45,534.6,508,526.775,7752
2023-04-26,526.825,526.9,510.7,518.825,3950
2023-04-27,529.475,529.475,511.125,514.675,5636
2023-04-28,517.025,524.45,514.15,518.525,4768
2023-05-02,521.125,532.95,515,524.875,7608
2023-05-03,525,525,518.775,519.875,1790
2023-05-04,523.975,536.5,523.975,524.625,10352
2023-05-05,527.25,527.25,513,515.225,3744
2023-05-08,515.525,537.75,513,527.575,11876
2023-05-09,529.5,537.5,520.75,523.675,3540
2023-05-10,532.5,537.025,525.275,533.4,11786
2023-05-11,535.175,566.775,535.175,564.725,28744
2023-05-12,565,569.225,553.625,557.275,10560
2023-05-15,557.55,568.025,554.5,555.9,15512
2023-05-16,558.7,564.3,544.5,545.8,10608
2023-05-17,546,554,541.3,552.25,10488
2023-05-18,555,566.975,554.975,561.35,12166
2023-05-19,561.35,576.5,559.575,567.3,13998
2023-05-22,585.5,662.5,572.5,587.25,471710
2023-05-23,593.475,621.75,587.525,595.05,139492
2023-05-24,604,644.5,597.5,618.775,136056
2023-05-25,625.5,649.5,625.5,647.85,84002
2023-05-26,660,667.5,652.475,661.75,67880
2023-05-29,672,672.975,661.825,667.375,30736
2023-05-30,670.7,675,659,661.275,26422
2023-05-31,664.5,682.8,664,677.45,42572
2023-06-01,684.95,712.5,682.8,708.575,80676
2023-06-02,716.95,750,715,743.725,99020
2023-06-05,752.475,774,747.4,753.775,106668
2023-06-06,751.075,757.5,707.5,713.5,69444
2023-06-07,724.225,730,714.75,719.9,24962
2023-06-08,732.5,732.5,720.5,727,18728
2023-06-09,720.9,731.475,711.6,716.25,16720
2023-06-12,719.85,725,715.275,720.775,13662
2023-06-13,735,744.4,727.275,733.025,28556
2023-06-14,736.35,740.475,730.05,734.675,10652
2023-06-15,736.025,737.4,722.525,730.45,14854
2023-06-16,733.25,750,731,738.35,25936
2023-06-19,752.65,757,740,742.375,20650
2023-06-20,742.525,795,742.425,773.875,102260
2023-06-21,780,780,764.525,769.15,39290
2023-06-22,773,773,752.775,762.425,13216
2023-06-23,770.05,770.05,742,752.35,17726
2023-06-26,759.8,764.225,739.5,742.525,23610
2023-06-27,744.5,747.15,737,743.55,10798
2023-06-28,743.55,764.125,743.55,748.3,16572
2023-06-30,767.5,769.65,742.05,759.525,37320
2023-07-03,766.75,769.55,752.525,763.175,17212
2023-07-04,755.4,764.025,750.5,752.15,15152
2023-07-05,755.925,758.975,747.5,751.625,13686
2023-07-06,765,776.975,760.65,768.55,32144
2023-07-07,782,839.65,779,817.85,299688
2023-07-10,825,867,815.75,825.5,87380
2023-07-11,833.75,846.15,820.575,825.55,57038
2023-07-12,841.5,845.225,823.475,836.65,47450
2023-07-13,842.5,849.475,812.55,819.525,49644
2023-07-14,833.625,842.5,790,805.35,76338
2023-07-17,846,899,846,862.9,146261
2023-07-18,884.5,889.8,865.5,871.15,63644
2023-07-19,874.9,887,870.5,879.05,28050
2023-07-20,883.45,894.8,876.7,879.45,21957
2023-07-21,864.85,870,856,862.1,37335
2023-07-24,870,1034.5,852.65,1003.35,831657
2023-07-25,1028,1164,1002,1039.8,1406643
2023-07-26,1056,1135.05,1045.75,1121.25,506081
2023-07-27,1131.05,1199,1131.05,1172.9,331538
2023-07-28,1189.8,1325,1189.8,1315.1,491709
2023-07-31,1330,1446.6,1266,1270.1,480824
2023-08-01,1262.05,1268,1143.1,1145,268807
2023-08-02,1125,1224.95,1111.1,1183.3,195377
2023-08-03,1184.95,1226,1144.4,1159.4,87412
2023-08-04,1178.25,1195,1145,1153.05,33576
2023-08-07,1159.45,1180,1125,1165.55,56371
2023-08-08,1175,1199,1126.05,1152.6,48099
2023-08-09,1163,1185.1,1150.05,1156.45,28956
2023-08-10,1157.3,1173,1125,1139.15,30091
2023-08-11,1149.2,1149.2,1100,1105.85,27110
2023-08-14,1102.2,1114.95,1068.05,1092.2,27110
2023-08-16,1092.2,1200,1080,1185.6,57878
2023-08-17,1219,1249,1179.05,1201.2,66859
2023-08-18,1204.05,1223.3,1160,1177,38083
2023-08-21,1208.95,1244,1170,1212.55,65995
2023-08-22,1228.9,1265,1202.3,1244.8,87711
2023-08-23,1258,1295,1245,1286.6,64078
2023-08-24,1316,1319.95,1262.05,1294.5,48869
2023-08-25,1274.6,1287.2,1213,1257.95,34757
2023-08-28,1255.05,1300,1236,1270.7,31565
2023-08-29,1293.25,1300,1250,1257.9,31317
2023-08-30,1277.25,1277.25,1220,1228.1,22625
2023-08-31,1235,1257.5,1210.15,1237.6,21650
2023-09-01,1253.25,1280,1238.05,1255.15,20461
2023-09-04,1274.95,1318,1271,1279.75,34944
2023-09-05,1300,1300,1271.9,1281.25,21101
2023-09-06,1281.25,1349,1281.25,1333.8,92623
2023-09-07,1350,1402,1350,1362.75,68261
2023-09-08,1380,1383.15,1312,1327.95,48580
2023-09-11,1348,1360,1315,1320.25,25926
2023-09-12,1340.2,1340.2,1191.75,1225.25,96742
2023-09-13,1232,1275,1177.05,1209.35,53700
2023-09-14,1209.4,1240,1209.4,1234.75,20266
2023-09-15,1226.05,1245.6,1217.1,1237.25,15697
2023-09-18,1256.25,1268,1237.25,1241.35,22029
2023-09-20,1245.95,1245.95,1215,1220.75,18159
2023-09-21,1231.2,1234.95,1201.05,1216.15,9175
2023-09-22,1226.75,1226.75,1175.05,1189.4,27177
2023-09-25,1189.4,1217.4,1189.4,1213.95,9825
2023-09-26,1217,1223.4,1192.2,1207.95,14933
2023-09-27,1209.95,1223,1180.1,1210.15,23300
2023-09-28,1230,1239,1210.3,1221.65,22921
2023-09-29,1233.2,1250,1225,1237.15,17454
2023-10-03,1248.8,1264.85,1231.3,1246.35,25914
2023-10-04,1246.35,1265.95,1204.05,1260.05,47593
2023-10-05,1273.25,1340,1235.05,1300.65,64139
2023-10-06,1330,1348,1302.1,1330,47504
2023-10-09,1325,1350.1,1276,1328.25,40050
2023-10-10,1337.2,1418,1336.5,1386.65,91228
2023-10-11,1418,1475,1405.8,1457.15,100451
2023-10-12,1487,1524.9,1457,1481.15,106489
2023-10-13,1481.15,1503.4,1459.2,1466,43912
2023-10-16,1488,1509.2,1473.5,1489.7,51274
2023-10-17,1509.9,1519,1440,1466.05,45902
2023-10-18,1474.95,1489.5,1443.05,1470.65,36242
2023-10-19,1480,1502,1463,1469.55,34931
2023-10-20,1479,1485.8,1463.4,1471.05,19622
2023-10-23,1487,1490,1362,1375.2,47825
2023-10-25,1379,1423,1282.35,1352.75,38432
2023-10-26,1339.9,1390,1268.75,1345.2,42670
2023-10-27,1345.1,1415.2,1340,1405.65,21762
2023-10-30,1405.65,1420.8,1369.7,1416.85,27371
2023-10-31,1432,1440.7,1400,1430.55,24363
2023-11-01,1457,1457,1287.5,1287.5,183159
2023-11-02,1208.05,1248.3,1167.15,1215.15,174448
2023-11-03,1251,1260,1213.05,1230.35,43507
2023-11-06,1266,1297.6,1245.2,1281.65,40243
2023-11-07,1298.65,1320,1280.4,1311.75,36174
2023-11-08,1324.85,1344.9,1310.1,1327.9,22488
2023-11-09,1338.5,1355.5,1325,1350.3,31650
2023-11-10,1360.95,1360.95,1333,1343.75,15394
2023-11-12,1355,1379,1350,1357.6,7777
2023-11-13,1346,1363,1323,1335.1,13319
2023-11-15,1356.2,1420,1339.05,1399.65,64517
2023-11-16,1410.5,1439.9,1401.25,1408.7,29955
2023-11-17,1409,1429.85,1365,1373.05,26008
2023-11-20,1394.65,1424,1386.75,1418.9,31296
2023-11-21,1435,1447,1421.1,1440.25,21015
2023-11-22,1450,1459.95,1409.55,1434.1,18960
2023-11-23,1434.1,1445.6,1410.25,1438.5,20172
2023-11-24,1450,1450,1420.1,1437.55,20594
2023-11-28,1437.55,1457,1413.1,1448.7,47268
2023-11-29,1465,1475,1394.05,1412.5,36441
2023-11-30,1415.1,1430.4,1362.15,1377.55,137880
2023-12-01,1375.55,1376.4,1355,1372.1,28311
2023-12-04,1388,1397.8,1370.65,1389.95,20607
2023-12-05,1403.4,1430,1402.75,1418.9,20541
2023-12-06,1425,1435.45,1399.15,1409.75,13086
2023-12-07,1423.2,1423.2,1390,1395.2,14768
2023-12-08,1400,1416.15,1390,1407.1,12255
2023-12-11,1420,1421.5,1386,1397,14501
2023-12-12,1409.8,1409.8,1380,1389.8,17706
2023-12-13,1402.2,1452,1396.2,1429.45,43823
2023-12-14,1450,1468.1,1400,1417.55,27966
2023-12-15,1430,1438.1,1413.05,1425.35,9958
2023-12-18,1436.25,1465,1431.85,1447.85,28010
2023-12-19,1455.55,1466.6,1405.05,1409.2,25292
2023-12-20,1425,1450,1365.2,1381.25,39494
2023-12-21,1381,1445,1378.5,1421.65,17141
2023-12-22,1428,1440.5,1406.1,1410.3,10077
2023-12-26,1430,1515,1410.35,1490.65,70309
2023-12-27,1499,1549.5,1462.6,1516.9,44684
2023-12-28,1524,1539.75,1492,1500.1,23569
2023-12-29,1514.8,1514.8,1475.5,1491.35,14515
2024-01-01,1510.9,1510.9,1375,1386.65,109742
2024-01-02,1411.05,1424.95,1342.15,1367.75,74414
2024-01-03,1369.9,1387.75,1364,1375.7,22168
2024-01-04,1382,1382,1342,1363.35,27901
2024-01-05,1375,1375,1362.1,1370.55,15389
2024-01-08,1375,1375,1331.55,1338.45,19177
2024-01-09,1332,1370,1332,1337.7,13938
2024-01-10,1357,1377.95,1299,1368.2,30046
2024-01-11,1379.95,1387,1352.55,1360.2,13412
2024-01-12,1361.6,1377,1350,1374.35,18189
2024-01-15,1380,1395.2,1364.95,1371.85,16028
2024-01-16,1371,1382.3,1334.55,1353.75,20422
2024-01-17,1365,1366.95,1337.5,1351.3,12267
2024-01-18,1362,1362,1285.6,1324.15,37188
2024-01-19,1342.25,1349.05,1328,1341.2,20714
2024-01-20,1355.05,1355.05,1325,1341.9,7504
2024-01-23,1335,1360.05,1321.65,1341.8,14634
2024-01-24,1349.25,1351.2,1327.55,1348.05,8072
2024-01-25,1350,1370,1331.9,1342.8,8729
2024-01-29,1361.25,1361.25,1330,1338,12530
2024-01-30,1331,1350.5,1331,1339.5,10661
2024-01-31,1339,1357,1338,1355.15,15900
2024-02-01,1368.95,1485,1360.15,1394.3,123918
2024-02-02,1443,1470,1415,1420.35,45273
2024-02-05,1435,1438,1389.2,1405.95,38535
2024-02-06,1406.05,1420,1372.1,1388.15,16488
2024-02-07,1406.6,1406.65,1376,1385.3,11017
2024-02-08,1385,1406.05,1344.9,1352.6,17257
2024-02-09,1372,1372,1318,1350.55,12505
2024-02-12,1400,1405,1353.85,1383.3,19601
2024-02-13,1365,1385,1339.75,1349.1,14508
2024-02-14,1340.8,1379.7,1340.8,1369.05,7651
2024-02-15,1384,1396.8,1342,1348.7,21481
2024-02-16,1367.25,1370,1320.35,1336.15,17996
2024-02-19,1349.95,1354.1,1330.05,1337.9,10570
2024-02-20,1345,1356.95,1334,1340.95,6412
2024-02-21,1352,1353.65,1318.05,1326.45,11881
2024-02-22,1326.45,1345,1318.6,1323.45,10915
2024-02-23,1326.4,1338.8,1325,1331.05,6950
2024-02-26,1349.75,1350,1297,1330.45,19846
2024-02-27,1332,1339.65,1301.55,1309.2,12687
2024-02-28,1322.25,1322.25,1290.1,1299.6,7515
2024-02-29,1293.3,1389.7,1288.35,1369.6,32289
2024-03-01,1377.6,1379.85,1326,1346,13464
2024-03-02,1362.45,1372,1332.3,1355.3,1764
2024-03-04,1367.25,1373.6,1312.35,1336.1,13856
2024-03-05,1337.05,1342.95,1305,1310.1,9699
2024-03-06,1310.1,1324.25,1298.05,1307.9,11811
2024-03-07,1319.25,1319.25,1290,1302.05,7237
2024-03-11,1302.15,1322.1,1267.8,1276.15,14085
2024-03-12,1274.9,1275,1208,1249.1,27731
2024-03-13,1267.25,1283,1171.55,1214.25,28080
2024-03-14,1200,1220,1190,1209.35,17392
2024-03-15,1200.05,1227,1160,1169.8,19111
2024-03-18,1179.25,1218.1,1175.25,1191.7,14426
2024-03-19,1199.55,1199.55,1140,1149.5,27277
2024-03-20,1161.2,1191,1150,1163.55,18731
2024-03-21,1185,1237.25,1170.05,1194.95,23740
2024-03-22,1206,1220,1190,1208.65,12563
2024-03-26,1208.65,1227,1177.55,1189.6,25830
2024-03-27,1203.25,1308.55,1200,1255.45,39725
2024-03-28,1279.8,1312,1270.15,1287.8,24587
2024-04-01,1300,1328,1278.75,1310.05,38348
2024-04-02,1320,1324.25,1280,1313.9,13168
2024-04-03,1319.6,1344,1301.05,1311,25536
2024-04-04,1327.05,1330.65,1305,1319.85,11426
2024-04-05,1320,1329.85,1299,1311.45,13565
2024-04-08,1335,1335,1302.85,1321.3,18558
2024-04-09,1331.35,1342.2,1300,1313.15,15830
2024-04-10,1300.1,1333.25,1287.1,1297.9,13526
2024-04-12,1287.05,1305,1266.75,1291.4,21912
2024-04-15,1291.4,1321,1252.3,1304.3,21284
2024-04-16,1294.3,1375,1294.3,1339.5,43130
2024-04-18,1350.7,1373.95,1302.7,1330.2,21301
2024-04-19,1308.8,1336.6,1286.35,1299.65,26407
2024-04-22,1299.3,1340,1299.3,1328.8,9958
2024-04-23,1328.8,1350,1321.05,1333.45,20684
2024-04-24,1333.5,1347.85,1321.2,1330.9,8053
2024-04-25,1339.5,1345,1310,1317.6,7779
2024-04-26,1332.25,1337.35,1304,1317.7,10274
2024-04-29,1331,1331,1302.7,1311.65,9327
2024-04-30,1325.8,1333,1307,1315.15,11692
2024-05-02,1307.05,1324.4,1300,1306.45,7764
2024-05-03,1306.45,1319,1271.1,1285.85,20749
2024-05-06,1296.25,1297.2,1237.85,1251.2,17240
2024-05-07,1251.95,1269.95,1199.1,1213.15,23307
2024-05-08,1224.95,1244.95,1199.9,1208.85,26258
2024-05-09,1200.5,1222,1191.55,1202.35,14549
2024-05-10,1209,1234.9,1186.55,1227.1,14670
2024-05-13,1227,1246.2,1191.05,1227.05,22439
2024-05-14,1237,1280,1223.55,1238.4,16576
2024-05-15,1248.8,1259.1,1240,1253.2,5092
2024-05-16,1259,1259,1231.35,1242.3,9449
2024-05-17,1249,1255.65,1232.3,1246.15,6840
2024-05-18,1260.5,1260.5,1202.8,1252.75,4873
2024-05-21,1258,1282.9,1225,1249.25,40203
2024-05-22,1256.2,1266.3,1239.1,1259.1,16370
2024-05-23,1258,1262.8,1246.1,1256.7,11959
2024-05-24,1256.7,1274.1,1250,1260.25,9437
2024-05-27,1265,1279.75,1252.45,1263.15,8977
2024-05-28,1268,1268,1220,1259.25,15456
2024-05-29,1252.3,1266.95,1230.75,1250,22038
2024-05-30,1259.8,1259.8,1235,1239.9,7738
2024-05-31,1258.45,1258.45,1225,1239.4,14578
2024-06-03,1259,1259,1225.55,1248.2,24145
2024-06-04,1253.95,1253.95,1161,1200.65,24871
2024-06-05,1216,1283,1192.35,1271.85,32961
2024-06-06,1280,1362,1272.3,1337.45,81894
2024-06-07,1341,1345.25,1317.5,1329.45,33950
2024-06-10,1347.75,1454.7,1327.6,1347.6,116144
2024-06-11,1365,1423.95,1358,1409.6,55850
2024-06-12,1409.6,1430,1376.25,1395.85,47180
2024-06-13,1390,1417.5,1390,1410.6,25726
2024-06-14,1414,1437.9,1414,1425.55,30755
2024-06-18,1425.95,1445,1391.8,1401.6,40998
2024-06-19,1422.1,1425,1356.3,1367.15,32378
2024-06-20,1381.25,1443,1380.05,1435.2,60424
2024-06-21,1445.5,1717,1427.95,1646.1,449913
2024-06-24,1639.15,1709,1590.1,1675.85,196547
2024-06-25,1676.3,1759.95,1670,1692.75,145469
2024-06-26,1692.8,1751.3,1666.5,1688.6,73633
2024-06-27,1690.65,1750,1680.05,1742.4,58442
2024-06-28,1750,1773.65,1713.4,1720.75,39651
2024-07-01,1746.6,1760,1703,1721.15,30119
2024-07-02,1737.25,1767,1700,1743.8,53380
2024-07-03,1758.25,1765,1725.95,1744.5,22797
2024-07-04,1745.05,1789.2,1745.05,1761.6,35812
2024-07-05,1763,1779.95,1748.2,1767.35,19793
2024-07-08,1750,1767.35,1700.35,1720.65,30423
2024-07-09,1737.25,1880,1709.05,1838.3,188640
2024-07-10,1835,1853.2,1752.25,1793.75,78104
2024-07-11,1791.15,1823.9,1752.5,1767.1,25866
2024-07-12,1768,1820.05,1752.35,1767.5,37685
2024-07-15,1768.65,1785.25,1750.25,1766.45,13926
2024-07-16,1769.9,1783.25,1728.8,1754.15,18133
2024-07-18,1759.15,1789.95,1716.35,1766.4,27846
2024-07-19,1746.4,1779.9,1718.05,1729.7,24909
2024-07-22,1729.35,1812.55,1729,1764.05,44210
2024-07-23,1764,1924,1707.9,1882.55,163101
2024-07-24,1950,1967.25,1882.55,1942.55,153302
2024-07-25,1919.6,1957.5,1751.05,1778.6,206277
2024-07-26,1778.6,1828.95,1753,1766.25,141074
2024-07-29,1783.4,1837.95,1781.1,1818.85,43928
2024-07-30,1815.5,1816,1775.75,1785.75,28432
2024-07-31,1791.2,1820,1776.7,1802.45,25227
2024-08-01,1785.1,1798.95,1755,1767.6,31310
2024-08-02,1750,1763.8,1717,1736.4,26049
2024-08-05,1710,1725,1652.7,1679.7,31089
2024-08-06,1669.95,1732.6,1636.5,1658,28326
2024-08-07,1688,1727.6,1665.65,1718.9,50878
2024-08-08,1725,1739.75,1704.5,1724.55,53162
2024-08-09,1724.55,1760,1711.65,1751.95,25742
2024-08-12,1751.95,1775.9,1710,1762,17880
2024-08-13,1788.45,1788.45,1742.45,1758.5,15685
2024-08-14,1783,1784.05,1725.1,1753.15,12982
2024-08-16,1770,1828,1760.85,1797.55,67001
2024-08-19,1797.55,1821.95,1787,1798.5,16108
2024-08-20,1820,1820.05,1768,1771.65,13469
2024-08-21,1767,1880.5,1767,1868.7,84998
2024-08-22,1898.45,1922,1865,1880.2,52266
2024-08-23,1918,1984,1896,1926.1,90517
2024-08-26,1954.95,1954.95,1886.35,1903.2,31207
2024-08-27,1891.25,1961.45,1880.3,1945.55,36065
2024-08-28,1945.55,2148.2,1911.05,2073.7,288314
2024-08-29,2073.7,2114.95,2014,2041.75,102054
2024-08-30,2037,2043.5,2002.55,2035.9,46581
2024-09-02,2035.9,2320.95,2035.85,2227.15,616208
2024-09-03,2247.6,2380,2207,2321.55,250085
2024-09-04,2322.5,2395,2090,2174.3,2576313
2024-09-05,2158.05,2188,2130,2138.3,600912
2024-09-06,2150.35,2174.4,2103.05,2111.9,135112
2024-09-09,2130,2162,2086.6,2141.55,148868
2024-09-10,2170,2183.8,2122,2130.7,89128
2024-09-11,2146.25,2164,2100,2117.05,64964
2024-09-12,2137.85,2149,2110.05,2136.4,67522
2024-09-13,2150,2323.85,2125,2254.8,425811
2024-09-16,2254.8,2294.4,2200,2208.8,93018
2024-09-17,2212.6,2243.9,2136.05,2237.2,124529
2024-09-18,2242.05,2269,2191.25,2236.75,78255
2024-09-19,2258.2,2318,2153.8,2190,119389
2024-09-20,2205,2247.1,2173.3,2231.95,66818
2024-09-23,2240,2374,2238,2336.3,199891
2024-09-24,2365,2464.75,2300,2319.9,244552
2024-09-25,2336.1,2399.7,2319,2382,157097
2024-09-26,2379.05,2394,2304.15,2336.75,76132
2024-09-27,2357.5,2430,2272.25,2419.6,192842
2024-09-30,2400,2525,2350,2458.35,285493
2024-10-01,2473.9,2500,2424.05,2471.65,104120
2024-10-03,2455,2475,2424,2469.75,88758
2024-10-04,2469.75,2469.75,2361.05,2374.35,62245
2024-10-07,2409.75,2409.75,2182.4,2238.15,144534
2024-10-08,2195.05,2352.6,2195.05,2326.05,48735
2024-10-09,2346.6,2650,2335.1,2595.7,396016
2024-10-10,2585,2630,2486.35,2522.75,90331
2024-10-11,2528.25,2578,2500,2533.45,69801
2024-10-14,2533.45,2578,2495.3,2556.4,45641
2024-10-15,2550,2585.95,2525,2539.2,34544
2024-10-16,2537.75,2574.35,2500,2547.3,36462
2024-10-17,2563.3,2640,2443,2462.5,87549
2024-10-18,2460,2460,2374.05,2415.5,37216
2024-10-21,2432.1,2432.1,2300,2318,46065
2024-10-22,2329.3,2373.95,2163.7,2191.05,84469
2024-10-23,2204,2305.25,2176.55,2241.25,53988
2024-10-24,2245,2273.15,2201,2215.3,40128
2024-10-25,2216,2233.45,2125.6,2140.85,48666
2024-10-28,2150.05,2285,2119.55,2232,76929
2024-10-29,2247,2252.1,2161,2189.7,44487
2024-10-30,2175.3,2249.85,2175.3,2209.55,37077
2024-10-31,2235,2349,2200.1,2285.25,43493
2024-11-01,2284.95,2321.95,2279,2292.25,12482
2024-11-04,2320,2320,2211.05,2224.05,34629
2024-11-05,2224.05,2260,2204.4,2246.9,23986
2024-11-06,2249,2326.5,2030,2058.35,291675
2024-11-07,2002.05,2195.95,1938,2049.25,388859
2024-11-08,2060.6,2089.95,1986.55,1999.6,85249
2024-11-11,1992.9,2028.35,1962.3,1971.4,44888
2024-11-12,1986,2004.95,1952.85,1971.4,89997
2024-11-13,1969.2,1983.35,1827,1860.45,73624
2024-11-14,1892,1905.65,1866.5,1883.55,40595
2024-11-18,1920,1950,1862.8,1900.25,50899
2024-11-19,1901,2013.9,1898.05,1974.9,72419
2024-11-21,1974,1987.4,1926,1979.55,66009
2024-11-22,1987.3,2019.25,1975.05,1993.25,36770
2024-11-25,2011.45,2017.95,1975,1996.55,40735
2024-11-26,1986.55,2008.55,1955,1981.25,38368
2024-11-27,1994.05,2012.8,1941,2003.55,46786
2024-11-28,2004.1,2044,1988,1996.8,29349
2024-11-29,2043.95,2043.95,1965.5,1981.5,24204
2024-12-02,1995.6,2019.5,1972.55,2000.6,22819
2024-12-03,2004.85,2091.05,2004.85,2072.35,63132
2024-12-04,2100,2100,2044.05,2073.6,38885
2024-12-05,2071.6,2099.95,2066,2077.35,18354
2024-12-06,2079,2142,2079,2129.95,28318
2024-12-09,2129.95,2164,2104.55,2124.25,27662
2024-12-10,2148,2148,2116.55,2131.45,19036
2024-12-11,2131.45,2160,2106,2121.75,22213
2024-12-12,2145,2145,2070,2089.3,49409
2024-12-13,2070.1,2125.15,2037.7,2089.05,78998
2024-12-16,2089.05,2109.95,2056.6,2067.65,24203
2024-12-17,2065,2079.8,2021,2030.1,23839
2024-12-18,2030.1,2047.45,2001,2022.15,17290
2024-12-19,1999.95,2018,1992,2007.05,11734
