Date,Open,High,Low,Close,Volume
2020-05-28,305.9,311.9,305,307.15,649458
2020-05-29,307,324.7,305.15,319.8,549089
2020-06-01,323,338.75,321.1,334.9,244662
2020-06-02,337.75,356.8,331.55,351.5,761198
2020-06-03,351.5,384.4,344.25,375.85,733036
2020-06-04,375.85,391.95,363.05,375.45,646787
2020-06-05,375,384.9,369.25,372.1,278818
2020-06-08,387.95,387.95,364,367,300487
2020-06-09,370,383,362.05,372.25,299215
2020-06-10,371.5,391.95,368.6,387.6,477799
2020-06-11,389.9,389.9,372.85,375.4,425841
2020-06-12,365.1,384.35,365.1,371.2,360720
2020-06-15,371.2,386.35,361,363.7,177127
2020-06-16,366.3,372.6,345.1,354.25,234309
2020-06-17,358.95,365,353.9,358.3,317637
2020-06-18,359.75,364.95,356.25,362.05,75154
2020-06-19,362.4,390.7,360.6,374.8,507471
2020-06-22,377.8,394,375.8,383,388441
2020-06-23,385.95,395.95,380.45,387.45,427670
2020-06-24,392,396.2,380,383.2,376180
2020-06-25,380,388.6,377.45,386.3,184759
2020-06-26,390.4,390.4,373.35,375.35,111820
2020-06-29,373.8,391,360.1,361.8,241874
2020-06-30,365.05,371.45,364,365.8,302786
2020-07-01,366.5,369,356.1,361.05,259231
2020-07-02,364.7,365.3,358.1,360,124220
2020-07-03,360.1,365,358,359.55,144318
2020-07-06,366.4,382,362.65,371.95,669854
2020-07-07,372.9,374.9,363.8,372.95,481920
2020-07-08,373.35,376,365.5,367.1,181206
2020-07-09,371,375.8,366.75,367.4,73710
2020-07-10,363,368.95,363,366.3,194138
2020-07-13,369.4,375.5,360.1,367.1,776800
2020-07-14,371.8,373,366,368.55,116722
2020-07-15,366.1,375.8,360,371.85,325496
2020-07-16,371.9,373,362,364.75,263394
2020-07-17,372,375,361.05,364.8,229896
2020-07-20,364.8,368.5,359.45,367.45,139724
2020-07-21,367,383.45,367,376.65,589877
2020-07-22,377,384.65,376,380.4,339179
2020-07-23,383,412.9,380.35,406.8,827676
2020-07-24,404.9,404.9,388,389.3,187531
2020-07-27,392.45,394.45,376.5,381.4,311484
2020-07-28,381.65,387.2,369.1,372.1,334164
2020-07-29,370,374.9,364.1,365.1,232501
2020-07-30,365.1,369.95,355.2,357.85,132214
2020-07-31,360,362.5,348,349.9,198698
2020-08-03,345.6,353.3,330.85,337.1,402207
2020-08-04,337.2,353.9,337.2,352.6,207821
2020-08-05,354,359.55,351.65,354.75,203724
2020-08-06,360.1,371,358.85,366,284472
2020-08-07,368.9,376,361.1,368.65,253523
2020-08-10,370,378.55,367.25,371.35,93945
2020-08-11,376,379.05,361,362.25,149169
2020-08-12,360,369.8,360,364.45,120484
2020-08-13,368,387.75,365.35,371.45,741402
2020-08-14,374.6,377.85,362.1,364.45,211626
2020-08-17,370,372.8,349.25,350.35,443231
2020-08-18,352.35,370,351.55,364.5,2053615
2020-08-19,367,383,366.5,379.75,518296
2020-08-20,372.7,381.2,370.25,376.9,268200
2020-08-21,382,401.9,378.4,387.2,710626
2020-08-24,387.2,393.05,375.25,380,336288
2020-08-25,384.8,384.8,370,372.8,285302
2020-08-26,373.3,375.95,362.3,367.1,484532
2020-08-27,397.9,397.9,385,393.35,2139245
2020-08-28,391.7,418,390.2,413.45,1153626
2020-08-31,440,440,384.35,389.9,712718
2020-09-01,380.5,401.85,380.3,383.8,309284
2020-09-02,384,391.9,374.3,385.85,222876
2020-09-03,385,389.55,375.35,376.75,536521
2020-09-04,373.9,376.85,366.55,371.15,306775
2020-09-07,371.15,386,368.6,379.2,860884
2020-09-08,379.8,384.9,373.25,380.7,705133
2020-09-09,378.8,385.05,373.1,376.4,318668
2020-09-10,378.1,382.75,375,377.05,248986
2020-09-11,375,387,373,378.55,1337265
2020-09-14,385,418.4,381,400.95,966231
2020-09-15,403.9,417.95,396.3,407.65,340408
2020-09-16,409.9,422,400.2,416.3,655792
2020-09-17,415.8,428,401.55,408,640061
2020-09-18,411.5,443,410.1,429.35,910627
2020-09-21,428.4,433,407.05,412.4,359193
2020-09-22,415.5,425,394.8,418.1,383077
2020-09-23,420.1,429.9,410,411.95,314874
2020-09-24,406.45,418.15,395,404.4,236056
2020-09-25,403.95,410.65,396.3,402.75,199190
2020-09-28,409,410,403,405.4,195192
2020-09-29,408.9,410.95,397.1,399.95,258238
2020-09-30,400,401.55,392.1,394.2,143863
2020-10-01,396,411.95,395.95,408.3,152591
2020-10-05,411.45,416.9,395.95,397.75,349955
2020-10-06,403.7,413.35,397.4,404.85,225306
2020-10-07,407.3,407.3,395,398.7,140742
2020-10-08,399.9,400.5,385.35,390.3,931550
2020-10-09,394.4,397,375.95,379.6,765714
2020-10-12,379.7,389.5,370.1,373.3,559925
2020-10-13,370.05,390.45,370.05,383.15,362363
2020-10-14,385.1,392.5,381,390.2,406714
2020-10-15,394,394.95,381.95,386.2,176396
2020-10-16,387,391.8,382.7,388.6,149019
2020-10-19,398.8,403,386.8,389.75,245668
2020-10-20,396,467.7,395.95,457.75,3426933
2020-10-21,466.95,498.55,445.3,472.6,3651013
2020-10-22,462.95,494.95,454.1,483.55,1981214
2020-10-23,483.4,483.4,453.3,457.2,593693
2020-10-26,457.25,461.6,441,451.5,381376
2020-10-27,448,458.4,433.1,441.95,675473
2020-10-28,440,448,435.5,438.25,459082
2020-10-29,438.9,454.4,431,450.2,306993
2020-10-30,451.1,459.75,440,443.15,341672
2020-11-02,445.4,460,435.8,440.95,556161
2020-11-03,436.55,457,436.55,452.15,300892
2020-11-04,448.95,450.15,440.25,443.6,217164
2020-11-05,447,449.95,433.05,436.25,408280
2020-11-06,436.25,444.5,425,429.35,430222
2020-11-09,433,444.35,429.4,436.8,349835
2020-11-10,439.5,448,428.15,433.6,488700
2020-11-11,434.5,444,425.5,429.45,287802
2020-11-12,431.6,440,431.6,434.7,660629
2020-11-13,434.7,438.7,429.55,431.85,308227
2020-11-14,433,449,433,446.4,185322
2020-11-17,448,456.5,442.2,451.15,1020865
2020-11-18,451.5,458.5,450,453.45,625771
2020-11-19,445.1,463.25,442.1,455.25,1214748
2020-11-20,462.9,472,458,466,690772
2020-11-23,466,472.6,456,459.5,279897
2020-11-24,463,467.6,458.3,461.95,553165
2020-11-25,463.9,466.3,444.2,450.45,265986
2020-11-26,452,452.5,437,447.05,460876
2020-11-27,449.9,465.85,446.3,463.4,1882523
2020-12-01,465,484.95,463.6,480.7,497434
2020-12-02,482,520.3,479.95,502.1,1562946
2020-12-03,505,535,501,530.55,802852
2020-12-04,531,537,516.65,524.45,550570
2020-12-07,526,534.9,518.2,522.7,328644
2020-12-08,522.7,530,510.55,518.65,318010
2020-12-09,515.85,536.9,512.2,533.2,572029
2020-12-10,534,534.75,516.5,523.7,247653
2020-12-11,526,541.5,515.1,519.65,728610
2020-12-14,523.45,527,515.5,518.05,193186
2020-12-15,519.7,523.5,510,512.05,246561
2020-12-16,514,542.75,513.05,534.8,696082
2020-12-17,535.95,563.95,530,558.9,826483
2020-12-18,555,556,532.35,541.35,827849
2020-12-21,536,557,525.55,532.45,896224
2020-12-22,525,549,490,543.1,470797
2020-12-23,541.95,564.15,533,553.9,776913
2020-12-24,553,564.8,521.35,533.2,714037
2020-12-28,539.65,547.15,531.05,537.55,382294
2020-12-29,538,551,538,547.05,266025
2020-12-30,544,570.7,539.1,567.95,662053
2020-12-31,570,596.2,570,583.4,1058993
2021-01-01,584,597.35,575.65,590.1,240978
2021-01-04,586.8,597,580.8,590.1,280636
2021-01-05,590,601.2,580,587.25,529058
2021-01-06,585.6,592.95,575.05,587.55,215113
2021-01-07,620,628,573.2,589.7,1728322
2021-01-08,591,604.8,585.4,590.5,558387
2021-01-11,592.2,601,583.45,585.55,436807
2021-01-12,585.55,602,577.45,595,514415
2021-01-13,597.8,600,566.3,580.3,743283
2021-01-14,581.7,585.8,576.05,579.35,156731
2021-01-15,580.05,582.2,554.05,559.6,405012
2021-01-18,563,569.85,539.6,556.85,512893
2021-01-19,563.2,589,560.3,583.7,410258
2021-01-20,585.8,587.35,571.7,582.35,285148
2021-01-21,585,586.85,568,569.8,293774
2021-01-22,569.9,575.85,561.65,567.45,228210
2021-01-25,600,601,545.3,550.75,1511858
2021-01-27,555,555,530.65,536.7,521717
2021-01-28,525,547,510,518.35,724548
2021-01-29,526.8,536.95,517,526.95,354930
2021-02-01,531.1,546.25,527.05,538.85,509036
2021-02-02,544.9,551.95,535.1,546.95,474098
2021-02-03,546.95,568.5,545.3,559.55,1115017
2021-02-04,560,577,552.35,574.65,366661
2021-02-05,576.5,584.2,561.25,570.7,298296
2021-02-08,574.2,577.9,553.65,574.45,375931
2021-02-09,573.9,573.9,562.95,566.9,288548
2021-02-10,566.9,594,564,590,782454
2021-02-11,588,588,570.55,573.4,212630
2021-02-12,575.5,575.65,560.1,562.55,157734
2021-02-15,565,599,565,589.55,555779
2021-02-16,595,595,571.55,577.6,144772
2021-02-17,576.5,576.5,565.35,571.4,155579
2021-02-18,574.3,575.85,556.7,571.55,244943
2021-02-19,572,572.95,559.75,570.2,222764
2021-02-22,565,572,555.2,565.85,171421
2021-02-23,565.85,573.95,550.9,560.9,244366
2021-02-24,563.45,569,543.6,561.05,378317
2021-02-25,564,569.5,546.3,553.25,1663529
2021-02-26,553.25,575,540.1,545.6,215660
2021-03-01,547.15,565.95,546,554.45,262730
2021-03-02,558,564.95,551.05,563.3,215837
2021-03-03,568.4,568.4,556,557.4,618711
2021-03-04,556,556,546.15,549.75,291800
2021-03-05,552,559.25,539,544.65,255684
2021-03-08,557.95,557.95,528.55,531.5,382678
2021-03-09,535,544.55,527,530.55,290486
2021-03-10,535,549.4,533.25,536.8,998966
2021-03-12,543.7,564,541.5,558.6,771855
2021-03-15,561.5,609,557.3,596.6,1220564
2021-03-16,608,608.35,575.1,586.65,854438
2021-03-17,575.35,584,561.5,575.2,400805
2021-03-18,577,582.95,568,579.05,545906
2021-03-19,575,596.1,544,590,641661
2021-03-22,581.3,607.7,575.05,600.15,408006
2021-03-23,604.6,608.5,582.5,592.1,706562
2021-03-24,583,586.9,573.15,575.1,216538
2021-03-25,570,578,541.6,551.9,471510
2021-03-26,555,581.9,550.1,556.7,188141
2021-03-30,563,570.95,547,555.95,858395
2021-03-31,556.9,582.8,546.25,575.15,286874
2021-04-01,571.35,596,569,578.85,445532
2021-04-05,578,580,553,572.6,110856
2021-04-06,575,575,562.35,566.7,169499
2021-04-07,568,580,560.95,574.4,176023
2021-04-08,576.5,582.45,572.9,580.05,117382
2021-04-09,575.65,603,573.35,595.15,260975
2021-04-12,585,588,545.05,558.65,245691
2021-04-13,555.05,582.3,555.05,562.4,665483
2021-04-15,545.7,559.4,543.15,557.25,362370
2021-04-16,560.5,561,550.05,552.9,105767
2021-04-19,547.9,547.9,527.05,538.4,161767
2021-04-20,550,550,528.85,533.25,153315
2021-04-22,528.85,569,520,525.55,458321
2021-04-23,532.5,533.8,515.1,521.6,194870
2021-04-26,535,536.4,522.2,527.5,492391
2021-04-27,530,539.9,525.15,537.6,196246
2021-04-28,544.9,551.45,536.55,544.45,178403
2021-04-29,544.45,551,539.45,548.95,121109
2021-04-30,535.8,551,535.8,547.25,191242
2021-05-03,543.1,552,538,548.15,395559
2021-05-04,552.15,564.9,546.5,552.55,358387
2021-05-05,551,554.3,548,550.25,62827
2021-05-06,550.25,557,542.55,545.05,382217
2021-05-07,548.5,553.85,539.1,545.2,66358
2021-05-10,552,555.95,542,543.6,157656
2021-05-11,544.9,545,535.45,542.75,172427
2021-05-12,544,561,543.1,553.05,324304
2021-05-14,559.25,562.4,532,533.25,277002
2021-05-17,543.95,548.55,522.3,532.1,558845
2021-05-18,547,553,536.15,547.3,839599
2021-05-19,548,594.4,547.3,586.85,1215809
2021-05-20,591,627.9,577,598.05,2391648
2021-05-21,604,633.75,593.15,612,1614721
2021-05-24,612,623.65,583,589.3,1093227
2021-05-25,591,593.35,564.85,569.85,790162
2021-05-26,575.35,587,568.8,582.35,512878
2021-05-27,582.95,593.95,570,588.6,584892
2021-05-28,590,592,579.5,586.1,342705
2021-05-31,583,612,583,605.45,1148940
2021-06-01,614,614,592.75,605.05,415418
2021-06-02,612,617,595.7,604.3,585766
2021-06-03,615,668.7,606.45,661.45,5539782
2021-06-04,667,681,647,654.35,1621750
2021-06-07,660,664.3,645.2,648.1,542583
2021-06-08,648.1,658.7,632.15,650.05,772608
2021-06-09,654.7,654.7,621.4,640.8,556855
2021-06-10,642,671,638.75,663,926547
2021-06-11,664,678.4,649.1,652.85,930287
2021-06-14,655.45,662,632.55,655.45,302283
2021-06-15,661.75,667.55,646.45,653,386132
2021-06-16,654.4,658.45,638.5,642.7,277889
2021-06-17,640,649,624.1,633.15,314519
2021-06-18,638.5,640.3,605,617.35,511018
2021-06-21,609.75,625.35,586.05,622.2,272256
2021-06-22,622.2,634,605.25,612.75,223824
2021-06-23,618.45,627,612.35,614.85,209125
2021-06-24,620.95,620.95,597.3,603.65,435673
2021-06-25,605.8,618,601.8,604.15,137504
2021-06-28,605,624.2,603.3,606.85,571192
2021-06-29,608,617.15,604.3,610.5,236596
2021-06-30,615,646.5,605.5,629.7,829242
2021-07-01,628.55,641.2,625.55,635.45,336990
2021-07-02,636,652,636,648.15,642353
2021-07-05,651.6,657,640.05,646.7,349352
2021-07-06,646.5,659.9,641.55,647.05,432325
2021-07-07,646.5,672.5,636.15,654.2,710149
2021-07-08,654,667,650.25,664.4,476733
2021-07-09,664.4,682.7,656.7,670.55,1128062
2021-07-12,676,716.8,676,693.7,2434993
2021-07-13,706.1,714.3,696,700.5,675613
2021-07-14,700.5,702.35,680.6,686.6,354499
2021-07-15,693.4,729,671.55,714.85,1227449
2021-07-16,714.85,724,693.6,706.75,732142
2021-07-19,699,722.3,695.6,711.85,459029
2021-07-20,711,717,681.75,694.35,429259
2021-07-22,687.45,713.95,670.1,678.7,719984
2021-07-23,679.9,700,662.2,696.5,468334
2021-07-26,701.1,709.9,700,703.5,323649
2021-07-27,710,714,701.6,705.05,359641
2021-07-28,705.05,706.9,681.95,700.35,285523
2021-07-29,700.35,723.9,686,691.3,435245
2021-07-30,682.95,689,666,672.4,781968
2021-08-02,680,755,680,739.25,5642093
2021-08-03,742,744.95,712.85,719.65,760144
2021-08-04,720.9,723.6,706,718.4,817621
2021-08-05,722.5,722.5,693.6,703.35,449536
2021-08-06,703.35,706.65,688.55,698.1,339354
2021-08-09,700.3,712.05,695.2,699.65,337434
2021-08-10,696.65,706.05,680,699.8,421237
2021-08-11,694,700,666.55,692.75,343497
2021-08-12,685.85,697.25,681.35,690.15,231200
2021-08-13,690.15,696.6,681.3,691.65,172973
2021-08-16,691.65,704,690.4,694.45,219056
2021-08-17,695.5,703.05,688.2,696.2,181256
2021-08-18,696.45,698.1,676.2,684.55,108118
2021-08-20,678,678.95,643.45,656.35,455423
2021-08-23,659.7,684,652.2,664.1,513598
2021-08-24,667.45,676.05,652.85,673.95,218328
2021-08-25,674.2,680,666.05,675.4,100760
2021-08-26,675.8,676.55,662.1,665.75,169269
2021-08-27,660,684.2,657.5,678.3,171694
2021-08-30,672,702.95,670.3,698.2,222947
2021-08-31,702,711,688.6,703.6,251207
2021-09-01,717.6,803.3,716,778.55,6201915
2021-09-02,784,797,750.3,756.2,1630602
2021-09-03,763.5,784.3,753,762.55,871908
2021-09-06,772.85,824.9,767.25,817.9,2585800
2021-09-07,820.5,821.1,785.05,791.75,1116188
2021-09-08,795.75,795.75,768.5,774.2,726451
2021-09-09,771.35,785,764.45,773.8,520119
2021-09-13,773,774.55,756,758.8,481247
2021-09-14,760.8,784.5,759.15,770.6,659522
2021-09-15,774,784.55,767.65,776.05,425673
2021-09-16,774.9,787,762,771.05,972972
2021-09-17,775,779.3,735,741,593116
2021-09-20,737,737,710,717.55,1011981
2021-09-21,718.2,736,705.55,724.75,1065170
2021-09-22,729.95,779,726.75,750.7,3025955
2021-09-23,760,888.65,760,847.3,7669511
2021-09-24,854.9,967,847,932,14671223
2021-09-27,936,976,904.05,948.8,5038193
2021-09-28,948.8,953,866.35,886.6,3411212
2021-09-29,881,949,881,934.6,2206118
2021-09-30,940.7,982.95,936,964.2,1499959
2021-10-01,960,989.5,908.85,916.2,3896753
2021-10-04,922,941.95,905,917.5,2019471
2021-10-05,921.9,924,882.25,886.7,1192687
2021-10-06,893.7,894.7,848.6,857.7,1449763
2021-10-07,867.05,952,867.05,937.45,5192469
2021-10-08,980,980,906,917.8,4095012
2021-10-11,916,997.4,912.55,962.65,4154112
2021-10-12,960,1004,936.05,977.9,3788357
2021-10-13,980.85,986.75,962.4,965.15,1098707
2021-10-14,974.05,1007.7,950.7,956.35,1731971
2021-10-18,960,984,943.05,966.9,1148392
2021-10-19,975.65,982.8,871,899.25,1495246
2021-10-20,904.8,920.85,867.8,882.2,1373791
2021-10-21,890,921,875.2,885.85,1364744
2021-10-22,893.8,934.45,888.05,915.6,2179432
2021-10-25,910,912.9,848.8,908,1633988
2021-10-26,907.85,951.25,899,940.35,1564628
2021-10-27,937.4,949.65,922.15,931.05,680198
2021-10-28,926.7,931.2,884,891.75,878249
2021-10-29,882.85,926.55,868.5,905.3,984476
2021-11-01,936,987.7,935,964.45,5039610
2021-11-02,963.45,996,945.2,972,2963014
2021-11-03,978.35,1051.9,974.25,1035.5,6664796
2021-11-04,1037.75,1043.2,1020,1031.95,371425
2021-11-08,1031.95,1031.95,982.5,1005.4,1594382
2021-11-09,1012,1031.2,991.6,1014.05,1663582
2021-11-10,1008,1008.95,975,981.4,1026336
2021-11-11,985,985.95,949,957.25,1217830
2021-11-12,967.65,978.45,953.2,974.05,1114116
2021-11-15,980.6,983,950,962.9,797557
2021-11-16,962.9,991.8,957.75,970.05,1430064
2021-11-17,968,976.25,952.65,957.35,744125
2021-11-18,960,968,911.3,921.5,991855
2021-11-22,921.5,928,865.9,886.8,1275312
2021-11-23,886.5,897,870.55,889.65,1728578
2021-11-24,899.7,908.35,872.3,878.85,1388942
2021-11-25,872,890.75,867.1,880.05,1332338
2021-11-26,868,874.5,825,839.25,1555190
2021-11-29,825,840,800,828,1333300
2021-11-30,826,855.7,819.55,832.75,1902499
2021-12-01,835.15,845.7,820.8,836.75,929203
2021-12-02,844.7,854.8,830,849.6,610249
2021-12-03,851,877.7,850.8,855.05,1978358
2021-12-06,861.9,877.35,835.1,842,1472636
2021-12-07,849,869,847.4,864.75,957249
2021-12-08,874,884.95,870,879.4,870463
2021-12-09,881,886.6,869,876.7,666664
2021-12-10,872,909.8,870.6,906,1159082
2021-12-13,904,914.15,885,888.55,1089715
2021-12-14,884.85,892.5,868,886.1,530972
2021-12-15,883,891,860,863.1,509026
2021-12-16,872,880.75,852.25,864.7,539890
2021-12-17,870,870,831.2,836.45,773519
2021-12-20,819.55,828.95,770,800.7,1264935
2021-12-21,813,831.95,801.1,818.45,809983
2021-12-22,828.15,852,822.35,848.15,768534
2021-12-23,856.6,877.95,848.25,866.4,992912
2021-12-24,864.5,876,838,842.45,571663
2021-12-27,835.1,867.9,825.65,863.75,657427
2021-12-28,865,883.6,854.25,864.75,671003
2021-12-29,860.2,875.5,858.75,866.25,402201
2021-12-30,870.25,870.25,841,846.65,486980
2021-12-31,852,869.4,851,861.8,505322
2022-01-03,862,901.6,862,888.3,1448481
2022-01-04,892,912.65,885.1,896,1290009
2022-01-05,896,934,883,923.85,1378550
2022-01-06,928,929,903.65,910.5,1259217
2022-01-07,917,931.5,905,910.95,1296506
2022-01-10,939.95,950,925.3,940.6,2259639
2022-01-11,935,951.75,913.45,932.65,1089743
2022-01-12,942.75,977.75,935.45,972.95,2374217
2022-01-13,969,969,942.85,945.65,855970
2022-01-14,944,981.8,935.1,973.95,1247444
2022-01-17,975,982.75,951.6,975.65,707041
2022-01-18,984,997.85,933.15,941.6,1987220
2022-01-19,940,964,923.05,950.3,1077245
2022-01-20,951.05,954.75,928.35,935.95,514439
2022-01-21,935,952.45,916.85,932.4,1017868
2022-01-24,931,931,882.5,893.65,1496897
2022-01-25,878,910,855.05,901.8,1696400
2022-01-27,884,892,871,886.5,1212694
2022-01-28,899.9,926,889.5,893.7,973619
2022-01-31,895,926.95,893.7,915.8,825108
2022-02-01,927.45,974,920.25,968.7,2495695
2022-02-02,968,974.3,942.1,954.9,1017403
2022-02-03,959,965.7,915.3,949.65,983355
2022-02-04,960,998.9,938,946.05,3530406
2022-02-07,928.1,938.5,905.55,916.9,1067062
2022-02-08,921,928.7,898.05,909.75,592290
2022-02-09,911.4,942.3,911.4,938.05,723669
2022-02-10,942.4,949,930.4,939.2,484049
2022-02-11,929.8,934,909,912.1,412521
2022-02-14,900,902.55,861,866.45,1320077
2022-02-15,871,914.25,851.85,901.05,831729
2022-02-16,913,932.3,900.6,904.4,700381
2022-02-17,910,915.05,892.45,897.95,388033
2022-02-18,889,910,887.35,891.35,310326
2022-02-21,883.35,904.55,874.45,892.55,484643
2022-02-22,872,898.9,865,892,911522
2022-02-23,897.65,939.7,897.65,932.85,1685020
2022-02-24,900,914.75,841.5,858.55,1124077
2022-02-25,880,912,880,899.2,822320
2022-02-28,889.2,911.85,876.1,907.2,490295
2022-03-02,894,901.15,888,891.15,492731
2022-03-03,904.9,911.4,861,870.2,918318
2022-03-04,863,874.05,841.9,845.3,702235
2022-03-07,833,833,786,797.35,1124903
2022-03-08,796.5,838.95,788.3,832.45,778796
2022-03-09,835,878.35,828.3,875.55,694712
2022-03-10,886,924.5,880,904.25,1329937
2022-03-11,900.5,923,900.5,916.45,658386
2022-03-14,911,917.95,896,897.9,241599
2022-03-15,904,918,867,889.65,1063003
2022-03-16,901.25,930.9,897.85,926.55,1040788
2022-03-17,932,939.9,910.8,912.9,1033682
2022-03-21,923,929.7,907.6,910.9,500325
2022-03-22,914,917.95,888.65,913.55,1403285
2022-03-23,916,935,903,922.85,1261759
2022-03-24,918.7,953,906,930.6,1689476
2022-03-25,935,950,916.3,920.85,836147
2022-03-28,923,950,917.3,943.45,1331881
2022-03-29,947.7,955.45,937.85,941.5,576443
2022-03-30,945,961.7,930,935.35,1075771
2022-03-31,936,944.35,931.05,939.85,496394
2022-04-01,948,989.6,939.45,985.55,1477483
2022-04-04,988.75,993.05,966.3,978.8,711565
2022-04-05,985,991.05,974.35,977.85,571303
2022-04-06,970,1007.35,970,988.6,1510961
2022-04-07,996,1016,974.9,980.15,1105004
2022-04-08,948.1,977.8,941.75,957.9,1214949
2022-04-11,965.55,1015,960.95,1001.2,1729168
2022-04-12,1003.5,1006.25,960.8,996.5,1238177
2022-04-13,999,1021.5,990.25,997.5,1115900
2022-04-18,993.5,1003.8,962.65,997,714099
2022-04-19,1009,1009,937,961.95,421519
2022-04-20,968,986.8,958,964.1,407690
2022-04-21,975.8,987.2,962.1,981.9,436086
2022-04-22,968,986.4,955.9,966.35,483836
2022-04-25,956,956,912,916.75,716573
2022-04-26,930,965,925,955.6,740261
2022-04-27,940,976.65,937.1,970,725322
2022-04-28,971,974.75,944.45,965,691635
2022-04-29,965,985,955,960.25,384555
2022-05-02,944.5,962,941,948.95,371226
2022-05-04,959,959,906.55,916.2,653874
2022-05-05,913,931.6,901,904.4,677296
2022-05-06,901.5,901.5,867.85,875.5,1022364
2022-05-09,862,880.05,852.5,868.2,633871
2022-05-10,873.45,880.6,836.4,843.75,576034
2022-05-11,841.8,860,822.65,853.4,890973
2022-05-12,846.8,846.8,812,824.85,502448
2022-05-13,832,865.95,810.1,821.95,988511
2022-05-16,825.6,845.15,804,811.4,753860
2022-05-17,811.4,840.2,805.05,833.7,868947
2022-05-18,839,864.65,816,819.15,704981
2022-05-19,801.25,807,785.4,792.2,686101
2022-05-20,805,821,789.9,799.35,922121
2022-05-23,816,822.2,782.6,787.85,1090013
2022-05-24,795.4,798.85,771.15,787.95,1054260
2022-05-25,787.95,795.7,755,763.15,909329
2022-05-26,760.5,780,730,768.5,720584
2022-05-27,776,781.8,746,756.45,1219553
2022-05-30,769.85,807,759.4,795.4,1095792
2022-05-31,795,815.2,786.15,805.75,1477286
2022-06-01,813.8,826.8,782.4,795.45,1409228
2022-06-02,793,803.95,780.25,785.25,795563
2022-06-03,790,794.9,759.2,764,550284
2022-06-06,761.45,771.9,746.85,763.95,565389
2022-06-07,762.95,769.95,747.85,766.6,578383
2022-06-08,766.6,794,755.15,780.95,1530919
2022-06-09,776.8,800,772.5,794.85,823092
2022-06-10,778,799,775,792.85,566272
2022-06-13,779.75,783.4,751.5,773.15,860021
2022-06-14,773.3,801,763,789.55,604302
2022-06-15,789.9,800.95,780.9,784.55,335379
2022-06-16,799.9,799.9,754.25,759.4,459229
2022-06-17,760,771.5,744,756.95,770810
2022-06-20,755,766.2,725.95,741,706981
2022-06-21,745,774.95,745,767.75,299794
2022-06-22,759.2,763.3,746,757.1,408788
2022-06-23,747,757.65,737.3,749.7,940241
2022-06-24,754.9,765.75,750,758.7,407039
2022-06-27,770,771.95,751.15,753.9,572430
2022-06-28,746,755.45,737.4,747.6,695308
2022-06-29,741,746.45,735,739.95,372132
2022-06-30,744.6,746.7,726.55,737.65,897807
2022-07-01,734.35,751,731.35,742.1,563385
2022-07-04,740,778.5,737,767.2,769700
2022-07-05,769.35,781.4,761.4,765.8,523831
2022-07-06,768,791.5,763.1,784,586418
2022-07-07,784.3,809.8,784,792.8,851257
2022-07-08,787,807,780.2,803.3,818119
2022-07-11,803.25,835.5,798.05,822.05,769256
2022-07-12,820.45,854.05,815.35,837.55,1010373
2022-07-13,841,854.7,832.15,840.3,531107
2022-07-14,846.9,847.75,825.65,834.05,372659
2022-07-15,832.5,852.6,830.1,848.05,583955
2022-07-18,870,884.75,846.05,857.05,1874410
2022-07-19,859.55,905.1,856.95,898.8,1503871
2022-07-20,905,905.9,884,897.6,765704
2022-07-21,893.35,905,888.7,894.05,405934
2022-07-22,896.9,909.9,888.85,893.7,560065
2022-07-25,890.7,895,876.1,879.9,296716
2022-07-26,875.1,893.9,867.25,886.2,829797
2022-07-27,880,900.9,878,886.9,568938
2022-07-28,891,913.8,887.7,897.5,1856980
2022-07-29,901,920.75,900,910.15,794917
2022-08-01,916.9,939.05,904,934.2,1385430
2022-08-02,930,939.8,913.85,916.75,404968
2022-08-03,917,922,895.65,907.05,297079
2022-08-04,907.35,916,878.2,896.5,342025
2022-08-05,894.1,905.25,889,896.85,442922
2022-08-08,890.1,911.5,889.05,895.5,291278
2022-08-10,895.5,926.95,895,910,1041834
2022-08-11,913,942.65,912.6,937.05,863045
2022-08-12,935.95,951,927.55,940.7,652336
2022-08-16,950,966.55,947,958.6,1129397
2022-08-17,967.5,969.45,940.25,956.8,456355
2022-08-18,956,994.7,952.9,978.65,1060074
2022-08-19,985,986.15,955,962.3,781693
2022-08-22,950,951.85,924.4,936.6,517944
2022-08-23,924,962.5,922.35,951.2,592825
2022-08-24,951,969,948,964.85,461626
2022-08-25,974.5,988.6,957.05,972.85,1005532
2022-08-26,975,986,964.05,968.25,313064
2022-08-29,944,965,942.7,956.65,403909
2022-08-30,960,1017.95,959.3,1006.85,1752385
2022-09-01,990,1039.6,990,1036,1275556
2022-09-02,1036,1044.7,1019.6,1023.3,663653
2022-09-05,1030,1045,1016.05,1040.3,526676
2022-09-06,1043.65,1056.3,1020.45,1026,1049263
2022-09-07,1020,1030.75,1000.05,1019,970132
2022-09-08,1028,1050,1023,1029.8,783262
2022-09-09,1034.45,1057.7,1014.2,1019.45,883195
2022-09-12,1031,1067.8,1022.15,1059.1,1814243
2022-09-13,1063.3,1068,1049.2,1053.3,1024665
2022-09-14,1039.5,1079.8,1035,1070.8,1334953
2022-09-15,1070.8,1088.95,1068.35,1076.7,681087
2022-09-16,1074.55,1083.2,1010,1022.1,731209
2022-09-19,1025,1034.95,1002.3,1014.15,588235
2022-09-20,1025,1051.3,1016,1039.2,781540
