Date,Open,High,Low,Close,Volume
2020-03-26,28.8,30.95,28.1,30.95,82947
2020-03-27,33.9,34,32,32.85,233072
2020-03-30,32.4,33.4,30.55,30.75,95062
2020-03-31,31.4,32.6,29.9,30.25,302386
2020-04-01,30.5,31.75,28.25,28.6,212481
2020-04-03,29.5,31.1,28.6,30.1,146610
2020-04-07,32,32.9,30.8,32.5,140497
2020-04-08,32.5,34.8,31.75,33.35,135248
2020-04-09,33.95,36.4,33.55,35.9,252760
2020-04-13,37.5,39.1,33.5,37.55,1168252
2020-04-15,38,38.85,35.75,36.3,288532
2020-04-16,35.7,38.1,35.7,37.25,343666
2020-04-17,38.95,39.1,37.3,39.1,324949
2020-04-20,39.7,40.5,38.75,39,201399
2020-04-21,38,38.7,37.05,37.05,74692
2020-04-22,36,37.55,35.2,36.4,159507
2020-04-23,36.95,37.3,36.3,36.85,82850
2020-04-24,36.5,37.05,36.15,36.6,175454
2020-04-27,37.8,37.8,36.4,37.45,166247
2020-04-28,37.8,38.3,36.5,37.5,106013
2020-04-29,37.5,37.9,37.25,37.5,88370
2020-04-30,38,39.35,37.5,38.25,581873
2020-05-04,37.85,37.85,36.35,36.35,99252
2020-05-05,36.4,36.9,34.75,35.1,85380
2020-05-06,35.1,35.45,33.35,33.85,171396
2020-05-07,33.85,34.75,32.3,32.55,109380
2020-05-08,33,33.7,31.25,31.65,118437
2020-05-11,32.9,32.9,31.45,31.85,127692
2020-05-12,32.4,32.75,30.6,31.6,169356
2020-05-13,33,33.15,32.25,33.15,70096
2020-05-14,34.4,34.8,33.6,33.9,115075
2020-05-15,34.6,34.85,32.8,33.3,267937
2020-05-18,33.85,33.85,31.65,31.7,179469
2020-05-19,31.9,32.6,30.5,30.85,133555
2020-05-20,31.5,31.5,29.4,29.9,234857
2020-05-21,30.75,31.35,29.9,31.05,423790
2020-05-22,31,32.6,30.6,32.6,301546
2020-05-26,33.7,34.2,33,34.2,470149
2020-05-27,34.35,35.45,33.8,34.15,337318
2020-05-28,34.5,34.85,33,33.3,739692
2020-05-29,31.8,33.95,31.65,33.1,1889457
2020-06-01,33.9,34.75,33.8,34.75,237253
2020-06-02,36.45,36.45,35.1,36.45,202108
2020-06-03,38.25,38.25,37.55,38.25,169737
2020-06-04,39.25,39.55,36.4,38.1,567436
2020-06-05,39.5,41.9,38.6,41.9,485702
2020-06-08,45,46.05,42.9,46,843082
2020-06-09,47,47.5,42.5,43.15,454753
2020-06-10,43.25,45.45,42.4,43.1,208591
2020-06-11,43,43.7,40.3,40.95,162716
2020-06-12,39.5,42.85,38.5,42.2,272633
2020-06-15,41,42.5,41,41.2,77222
2020-06-16,42.4,42.9,39.75,41.8,162036
2020-06-17,42,45.45,41.15,43.6,490268
2020-06-18,45,45.8,43.75,44.7,419827
2020-06-19,45.45,48.35,44.55,46.35,737514
2020-06-22,46.7,46.85,45.5,46.1,389303
2020-06-23,46.1,47.85,46.1,47.1,346917
2020-06-24,47.5,48.5,45.55,45.85,1350269
2020-06-25,45.5,48.5,44.75,47.95,381839
2020-06-26,48.2,50.4,47.05,47.6,325111
2020-06-29,47.65,47.9,46.3,46.85,97150
2020-06-30,47.5,49.4,45.75,46.55,284390
2020-07-01,47,47.4,45.85,46.95,148894
2020-07-02,47,47.5,45.5,45.85,132176
2020-07-03,46.45,46.45,43.4,44,259937
2020-07-06,44.5,48.4,44.5,48.4,489246
2020-07-07,53.2,53.2,50.5,53.2,933671
2020-07-08,54.9,54.95,49.6,50.25,678316
2020-07-09,50.75,52.9,49.7,52.05,484561
2020-07-10,51.5,53.05,50.15,50.75,318150
2020-07-13,51,51.9,50.05,50.5,178503
2020-07-14,50.5,50.5,47.55,48.75,184160
2020-07-15,49,50.85,46.6,48.05,160707
2020-07-16,47.8,48.4,46.05,47.8,146228
2020-07-17,47.6,49.45,47.6,48.9,148788
2020-07-20,48.1,49.5,48,48.35,97575
2020-07-21,49.5,49.75,48.2,49.2,165200
2020-07-22,49.2,50,47.25,48.25,246108
2020-07-23,48.25,48.7,45.05,46.55,207537
2020-07-24,46.25,47.2,45.55,46.05,180221
2020-07-27,45.55,46.75,45.25,45.6,91294
2020-07-28,45.6,46.7,45,46.4,128215
2020-07-29,46.9,46.9,44.9,45.75,59456
2020-07-30,46.1,46.7,44,44.4,114483
2020-07-31,44.5,45.85,44,44.4,97575
2020-08-03,44.45,46.8,43.95,45.45,157200
2020-08-04,45.8,48.2,45.3,47.75,239808
2020-08-05,46.65,48.2,46.1,46.5,94396
2020-08-06,46.7,47.1,45.5,45.65,104012
2020-08-07,45.8,47.05,45.8,46.1,174249
2020-08-10,46.1,47.95,45.85,46.2,162535
2020-08-11,46.9,49.7,46.35,48.45,416081
2020-08-12,48.05,49.5,47.05,48.5,180071
2020-08-13,49.35,49.65,47.1,47.75,396890
2020-08-14,48.5,49.5,47.5,47.8,188727
2020-08-17,48.95,49.2,47.2,48.2,117632
2020-08-18,48.2,50.85,48.2,49.85,486953
2020-08-19,50.45,53.9,50.45,51.7,663958
2020-08-20,51.65,52.95,50.5,51.75,235741
2020-08-21,52.25,58,51.6,57.1,1585583
2020-08-24,57.25,60.25,55.65,56.8,760448
2020-08-25,56.8,57.3,53.9,54.85,306262
2020-08-26,55,56.75,55,55.4,246548
2020-08-27,55.95,61.7,55.05,57.7,1357429
2020-08-28,58,59,56.5,56.75,292258
2020-08-31,57,57.5,50.75,52.15,413536
2020-09-01,52.15,52.3,49.5,51.7,184255
2020-09-02,51.8,53.1,51,52.35,108758
2020-09-03,52.95,54.5,52.5,53.2,112451
2020-09-04,51.95,52.55,51.15,51.65,158035
2020-09-07,52.5,52.5,51.1,51.45,99203
2020-09-08,52.15,52.45,51,52.1,249830
2020-09-09,50.55,51.75,49.95,50.6,139614
2020-09-10,50.6,53.25,50.55,52.65,394165
2020-09-11,52.3,53.5,51.6,53.05,176061
2020-09-14,54,57.45,54,56.25,665581
2020-09-15,56.85,61.35,55.8,59.55,1381358
2020-09-16,59.95,62.4,59.8,61.6,625559
2020-09-17,59.85,61.4,59.55,60,471472
2020-09-18,60,60.5,58,59.1,631312
2020-09-21,59.7,59.7,55.9,57.5,365462
2020-09-22,57.15,57.45,53.8,56.2,121182
2020-09-23,57.4,57.95,55.8,56.35,109713
2020-09-24,56,56,54.3,54.9,117960
2020-09-25,54.05,56.8,54.05,56.35,80823
2020-09-28,56.8,57.95,56.05,56.4,146769
2020-09-29,56.45,58.1,56.1,56.9,75941
2020-09-30,56.8,57,55.5,55.7,36332
2020-10-01,56.45,57.8,56.05,57.2,85020
2020-10-05,56.8,58.5,56.6,58,100301
2020-10-06,58.05,61,58.05,60.05,248747
2020-10-07,60,64,59.3,63.2,1058012
2020-10-08,63.6,66.7,63.25,65.6,831874
2020-10-09,66.25,67.35,63.9,65,291270
2020-10-12,65,66.25,63.5,65.35,206135
2020-10-13,64.95,70.7,64.5,67.55,990188
2020-10-14,67.25,67.65,64.2,66.75,332065
2020-10-15,67,68.65,65.95,66.85,324863
2020-10-16,66.85,68.35,65.95,67,356428
2020-10-19,66.55,69.5,66.5,68.65,446140
2020-10-20,69,74.5,68.6,71.15,1176173
2020-10-21,71.6,72.9,70.25,71.4,428690
2020-10-22,72,75.25,71.95,74.05,824843
2020-10-23,74.65,75.5,73.75,73.95,446336
2020-10-26,74,75.7,73,73.4,240987
2020-10-27,73.9,74.9,72.4,74.3,289748
2020-10-28,74.3,75.1,72.1,72.95,228312
2020-10-29,71.5,72.5,71.1,71.5,142912
2020-10-30,72.5,74.5,71.5,71.6,163982
2020-11-02,71.5,72.75,70.75,71.25,117050
2020-11-03,71.8,77.8,71.2,75.5,991906
2020-11-04,75.5,75.85,73,75,346635
2020-11-05,75,75.75,73.7,75.1,154338
2020-11-06,76.5,76.9,74.8,75.05,140184
2020-11-09,75.05,76.5,75.05,76,628052
2020-11-10,77,77,75.3,76.1,511824
2020-11-11,76.9,78,75.65,76.95,735107
2020-11-12,77,79,75.95,78.15,701281
2020-11-13,79.5,87.2,78.25,81.4,1497088
2020-11-14,82,83.45,81.5,82.9,99404
2020-11-17,83.45,85,81,83.6,323979
2020-11-18,83,84.75,82.5,82.9,228860
2020-11-19,82.5,85,81.5,81.95,300078
2020-11-20,82.2,82.95,79.5,80.05,308440
2020-11-23,80.5,81.9,79.4,81,497028
2020-11-24,81.6,81.9,79.6,80,479689
2020-11-25,80.6,81.75,79.9,79.95,213515
2020-11-26,79.95,83.8,79.3,82.8,633267
2020-11-27,83.25,83.65,81.4,81.95,259665
2020-12-01,82,84.9,81.55,82.15,290459
2020-12-02,82.15,83.9,80.1,81.5,231105
2020-12-03,81.5,83.3,81.1,82.65,712416
2020-12-04,83.25,89.7,82.45,87.8,1422569
2020-12-07,88,89.35,85.9,87.6,586070
2020-12-08,87.65,90,86.75,89.2,870131
2020-12-09,89.7,91.6,88.05,88.6,914449
2020-12-10,88,88.05,83.5,85.3,317382
2020-12-11,85.6,88,84.4,86.8,1325217
2020-12-14,87.4,94.5,87.1,90.75,929839
2020-12-15,91.3,91.9,88.45,90.05,333456
2020-12-16,90.45,92.7,89.65,91.55,310354
2020-12-17,92.2,93,90.9,92,228651
2020-12-18,92.5,92.5,88,89.2,230147
2020-12-21,89.6,91.6,83.4,86.15,578778
2020-12-22,86,87.8,79,85.25,278409
2020-12-23,85.25,90.25,85,88.75,192499
2020-12-24,89.1,91.2,88,88.75,247196
2020-12-28,88.75,90.95,88.25,88.8,134391
2020-12-29,89.2,90.5,87,87.3,216327
2020-12-30,87.1,93.7,86.55,90.25,750719
2020-12-31,90,90.3,87.7,88.55,230816
2021-01-01,88.55,90,87.35,88.75,149595
2021-01-04,89.1,90.9,85.55,86.9,315984
2021-01-05,86.5,95,86.3,89.2,13454445
2021-01-06,92.5,93.75,87,88.5,1327496
2021-01-07,89.4,90.8,88,89.55,514736
2021-01-08,90,90.65,87.35,88.5,412994
2021-01-11,88.6,88.9,85.15,86.1,251855
2021-01-12,86.1,88.7,85.25,87.3,300961
2021-01-13,88,89.2,84.35,84.8,368069
2021-01-14,85.65,85.65,83.8,84.45,130094
2021-01-15,84.45,85.2,83.5,84.05,180557
2021-01-18,84.4,88,83.45,86.5,330157
2021-01-19,86.85,89.6,85.2,87.75,362228
2021-01-20,86.4,88.5,85.6,85.9,149652
2021-01-21,87.25,87.25,83.2,83.9,197859
2021-01-22,85,86.6,83,83.9,243152
2021-01-25,85,89,84.65,88.3,568576
2021-01-27,88,91,85.25,90,527776
2021-01-28,88,92.45,86,90.85,1934872
2021-01-29,92.9,93.6,89.5,90.95,632051
2021-02-01,90.95,92,85.6,91.3,538252
2021-02-02,91.85,102.75,91.1,100.35,3112596
2021-02-03,99.35,104.5,98,100.75,1727533
2021-02-04,100.75,103.75,99.35,103,662703
2021-02-05,103.1,103.1,97.1,97.7,461168
2021-02-08,97,104,97,102.65,1112165
2021-02-09,102.7,102.7,99.6,100.15,310400
2021-02-10,100.5,107.85,99.35,106.3,1910400
2021-02-11,105.5,116.2,104.2,112.2,1720157
2021-02-12,111.8,118.4,110.65,116.15,1135584
2021-02-15,117.1,117.2,111.3,116.05,501289
2021-02-16,116.7,116.85,111.4,114,282997
2021-02-17,112.05,117.95,112.05,117.3,1076325
2021-02-18,118,120,113.75,114.15,303999
2021-02-19,113,114.8,107.05,108.4,726945
2021-02-22,109,112,106.1,109.55,1072807
2021-02-23,109.9,111.55,105,109.25,839325
2021-02-24,110.45,111.75,95,106.4,321880
2021-02-25,107.2,110.6,106.6,108.2,677479
2021-02-26,106.5,111.6,102.55,104.15,701973
2021-03-01,104.9,108.9,103.15,103.75,567418
2021-03-02,104.25,107.65,104.25,106.1,369067
2021-03-03,107,111.2,106.7,108.3,672478
2021-03-04,109.95,114.8,106.6,112.8,1249030
2021-03-05,110.5,120,110.5,116.2,1890716
2021-03-08,116.55,118.9,114.3,116.1,630523
2021-03-09,116.3,117.9,114.25,114.85,521382
2021-03-10,115.5,116.95,114.25,114.85,254714
2021-03-12,114.9,116.3,111.7,113.45,1485458
2021-03-15,115.5,115.5,110.2,114.65,317484
2021-03-16,115,120.8,113.85,118.7,1162986
2021-03-17,119.05,123.3,113.8,114.8,1806206
2021-03-18,115.5,118.7,112.9,114,648567
2021-03-19,112.55,115.6,110.6,114.95,257869
2021-03-22,115.8,121.15,114.1,118,338955
2021-03-23,118,121.55,116.1,120,390250
2021-03-24,118.5,124,117.4,122.2,959526
2021-03-25,122.9,123.5,121.35,122.95,807296
2021-03-26,124.3,127.2,123.25,126.3,903817
2021-03-30,128.5,130.3,127.5,129,2764085
2021-03-31,129.9,132,129.15,131.05,440754
2021-04-01,132.1,134.9,130.3,134.05,631742
2021-04-05,135.45,136,123,131.45,475742
2021-04-06,131.45,131.45,124.1,125.65,333559
2021-04-07,124.3,129.15,124.3,126.95,218503
2021-04-08,129.25,139.4,127.55,137.8,774258
2021-04-09,138.9,141.45,130.8,131.95,540678
2021-04-12,129,129,116.7,119.5,484486
2021-04-13,118,124.8,118,121.15,228826
2021-04-15,123.6,123.65,114.25,120.85,354504
2021-04-16,123.4,127.7,122.55,125.15,313216
2021-04-19,119,129,117.85,127.35,273384
2021-04-20,129.05,131,128.05,129.15,257790
2021-04-22,125.6,132,122.95,126.9,229778
2021-04-23,128,129.1,120,124.95,233424
2021-04-26,125,131,125,129.1,270789
2021-04-27,129.1,132.4,127.05,127.6,132871
2021-04-28,128,129.85,127.2,128.55,142809
2021-04-29,129.7,131,123.1,124.55,172291
2021-04-30,123.55,131,123.3,130.25,284962
2021-05-03,128.95,138,126.85,136.5,466512
2021-05-04,136.75,139.7,130.7,132.7,229304
2021-05-05,133.1,134.9,130,133.15,183618
2021-05-06,133.15,135.65,131,132.55,218780
2021-05-07,132.55,134.6,130,132.4,190468
2021-05-10,132.6,134.6,130.05,131.05,122222
2021-05-11,130,132.5,128,129.9,151594
2021-05-12,132.5,143.95,131.95,138.3,1655409
2021-05-14,139.4,142.95,135.05,138.95,404251
2021-05-17,141.45,142.85,138,140.3,310066
2021-05-18,144.9,146.75,141,144.1,1556713
2021-05-19,144,149.25,139.35,140.05,3253441
2021-05-20,142.5,143.4,138.65,140.05,673017
2021-05-21,141.6,143.35,138.5,139.1,452918
2021-05-24,140,142,139.2,139.95,362181
2021-05-25,141.2,141.65,134.6,135.2,357226
2021-05-26,136.9,138.4,135,135.65,232882
2021-05-27,135.6,139,128.25,133.4,1662362
2021-05-28,132.2,136.2,128.3,129.6,518289
2021-05-31,129,132.8,127,128.1,362077
2021-06-01,128.1,130.2,123.1,124.35,509687
2021-06-02,125.3,131.85,125.05,129.95,359340
2021-06-03,131,138,130.95,136.9,980217
2021-06-04,137,137.85,133.35,136.5,298024
2021-06-07,137.8,140.5,135.25,137,284985
2021-06-08,137.85,137.95,134,134.9,170977
2021-06-09,134.6,135.9,131,132.45,209272
2021-06-10,135.5,135.5,131,132.15,129971
2021-06-11,134,135.9,130.6,131.9,385686
2021-06-14,134.5,134.5,126.7,128.15,549039
2021-06-15,130.55,133.15,124.8,130.8,2383528
2021-06-16,132.45,134.9,128.95,129.85,818584
2021-06-17,130,132.5,128.85,130.65,389566
2021-06-18,131.3,132,125,128.65,199615
2021-06-21,125,128.7,125,127.5,205824
2021-06-22,128,132.45,128,131.2,489422
2021-06-23,131.1,132.85,129.6,130.05,147020
2021-06-24,130.2,131.4,127.1,127.85,200979
2021-06-25,128.85,133.5,128.55,131.05,470291
2021-06-28,130,132.4,130,130.6,253034
2021-06-29,131,131.9,130,130.3,105554
2021-06-30,130.5,131.45,130,130.6,106679
2021-07-01,130,131,130,130,235555
2021-07-02,130,136.15,130,134.3,803878
2021-07-05,135,137.75,133,135.15,372418
2021-07-06,136,141.4,134.05,134.55,1144044
2021-07-07,134.8,137.05,133.65,134.7,210924
2021-07-08,135,135.7,131.6,132.3,176414
2021-07-09,131,134,131,132.4,122200
2021-07-12,133.45,143.5,132.3,138.05,1711376
2021-07-13,139.1,145.45,139.1,142,1483364
2021-07-14,142,144.5,140.25,140.9,484415
2021-07-15,141.9,144.5,137.7,139.4,639453
2021-07-16,141.9,142.3,135,139.3,439491
2021-07-19,138.9,143,136.9,139.85,520933
2021-07-20,140.85,148.7,140,142.8,3312270
2021-07-22,144.3,147,143.7,144.8,827696
2021-07-23,145.8,146.45,141.3,142.25,412646
2021-07-26,143,145,141.85,142.85,402278
2021-07-27,143.85,146,138.3,139.95,569400
2021-07-28,141,146.25,141,144.9,959901
2021-07-29,145.8,149.45,137,137.5,3030964
2021-07-30,136,138.2,134.05,137.95,565102
2021-08-02,137.25,142.5,137.25,139.65,616703
2021-08-03,141.35,141.9,137,137.8,516591
2021-08-04,137.8,139.5,134.9,138.25,710201
2021-08-05,139.8,141.5,136.3,139.8,921564
2021-08-06,140.95,143.2,139,139.8,529171
2021-08-09,141.5,141.5,138.1,139.4,356766
2021-08-10,140.65,140.65,133.4,134.85,356780
2021-08-11,134.7,136.55,131.1,133.9,660618
2021-08-12,135,138.25,133.4,136.7,527748
2021-08-13,137.7,137.7,132.35,133.75,208015
2021-08-16,133.75,136.35,130,130.15,169928
2021-08-17,132.5,133.95,131.45,132.55,206716
2021-08-18,133,134.95,131,132.35,153390
2021-08-20,132.5,132.75,124.5,125.1,308940
2021-08-23,126,129.65,123.65,128.2,255257
2021-08-24,128.2,128.85,125,125.5,150256
2021-08-25,125.95,128,125.5,125.9,123140
2021-08-26,125.9,126.95,125,125.1,92741
2021-08-27,125,126.7,125,125.4,118566
2021-08-30,126.5,126.9,125.35,126,196233
2021-08-31,126.3,131.3,125.95,129.25,325685
2021-09-01,130,132.5,126,127.4,227223
2021-09-02,127.5,131.65,127.45,130.4,512739
2021-09-03,131,131.55,127.1,128.05,216368
2021-09-06,129.75,129.75,126.05,126.9,163736
2021-09-07,126.7,129,125.9,126.3,194338
2021-09-08,126.4,128.7,125,126.2,197332
2021-09-09,126,127.1,123.4,125.05,164180
2021-09-13,126.45,126.5,125,125.15,183376
2021-09-14,126.95,127.6,123.8,124.15,969498
2021-09-15,124.95,125.35,123.55,123.9,294207
2021-09-16,124.3,126.7,122.45,123.05,329029
2021-09-17,123.6,124.9,122.9,123.05,1402175
2021-09-20,124,124.5,121,121.15,186468
2021-09-21,121.1,123.5,120,122.4,236038
2021-09-22,123.4,124,121.05,122.9,133876
2021-09-23,123.9,124.1,122,122.6,193766
2021-09-24,123.5,125.1,121.3,121.9,105050
2021-09-27,122.9,123.75,120.85,121.65,208023
2021-09-28,121.5,122.7,120.95,122,158668
2021-09-29,121.6,128,121.25,124.55,860107
2021-09-30,125,126.75,124,124.85,186837
2021-10-01,126.8,126.8,124.1,124.65,168184
2021-10-04,125.1,126.65,123.5,123.95,208907
2021-10-05,124.9,130,122.6,124.4,696939
2021-10-06,125.8,126,121.4,122,375804
2021-10-07,123.4,124.45,121.5,122.5,199389
2021-10-08,123,123.85,122.6,122.75,83733
2021-10-11,123.9,124.4,122.4,122.6,154205
2021-10-12,123.35,126.5,122.35,124.35,353440
2021-10-13,125.35,126.5,121.8,122.15,302191
2021-10-14,123.2,125.95,122.3,123.9,507552
2021-10-18,124.9,126,122.75,123.1,270201
2021-10-19,123.6,124.75,121,121.3,305729
2021-10-20,122.5,122.8,120.2,121.15,419872
2021-10-21,122,124.1,120.75,123.5,658812
2021-10-22,123.8,123.8,121,121.15,169242
2021-10-25,121.15,123.05,118,118.1,293153
2021-10-26,118.9,120.2,118.05,119.25,118406
2021-10-27,119.9,120.45,118,118.95,213117
2021-10-28,119.7,125.45,118.75,122.5,933135
2021-10-29,123.25,124.2,118,119.2,208640
2021-11-01,121,122.35,119.2,121.35,246730
2021-11-02,122.3,122.5,121,121.15,144367
2021-11-03,121.5,122.7,121,121.65,144290
2021-11-04,122.4,124.3,122,123.75,80502
2021-11-08,125.95,132,121.8,130.7,1754359
2021-11-09,131.5,138.8,131,136.4,1655720
2021-11-10,135,138.45,134.25,138.05,589560
2021-11-11,138.1,139.9,136.3,137.95,560215
2021-11-12,139.85,139.85,136.1,136.6,306335
2021-11-15,137.7,138.4,132.2,132.7,280203
2021-11-16,133.45,135.9,131.75,134.8,290200
2021-11-17,132.35,135.1,130.15,131.1,175895
2021-11-18,131.2,132.15,126.7,128.45,180091
2021-11-22,129.4,129.4,121,122.1,214066
2021-11-23,122,126,121,124.6,174598
2021-11-24,125.25,126.35,123,124,122425
2021-11-25,123.65,126.95,121.85,126.45,138020
2021-11-26,124,127.95,121,121.15,417373
2021-11-29,119,124.5,119,120.05,559044
2021-11-30,120,123.15,120,122.3,251159
2021-12-01,123,123.85,120,120.25,341681
2021-12-02,120.55,129.9,120.55,128.25,566630
2021-12-03,128,128.15,125.1,125.7,176329
2021-12-06,122.75,127.25,122.75,123.75,177993
2021-12-07,124.4,129.15,123,123.95,131242
2021-12-08,124.1,131.9,124.1,129.2,235277
2021-12-09,129.85,134,129.65,132.05,303451
2021-12-10,132.05,134,129.3,132.05,214489
2021-12-13,132.6,133.45,129.9,130.5,200531
2021-12-14,128.55,130.4,127,127.4,72300
2021-12-15,127.4,129.75,126,128.6,162929
2021-12-16,129.8,133.8,127.65,132.35,889397
2021-12-17,132.95,134.6,128.05,129.05,194731
2021-12-20,128.2,128.2,121.1,121.95,502332
2021-12-21,121.6,127.9,121.6,126.3,154887
2021-12-22,126,131.05,126,129.8,130631
2021-12-23,130,136.55,128.55,128.95,632855
2021-12-24,129.7,130.1,127,128.15,133311
2021-12-27,126.5,129,126.5,128.1,88260
2021-12-28,129.45,134.25,129.1,132.3,389019
2021-12-29,131.15,134.95,130.55,131.5,175699
2021-12-30,131.35,133,129.9,131.1,151196
2021-12-31,131.15,133.05,129.05,129.85,97708
2022-01-03,131.8,134,127.8,132.7,275843
2022-01-04,133.6,133.8,130.3,130.55,88965
2022-01-05,130,133.5,129.6,129.9,201323
2022-01-06,129.5,133,127,130.6,207237
2022-01-07,130.1,136.4,130.1,133.95,2140174
2022-01-10,134.95,137.4,132.65,135.85,623622
2022-01-11,137,159,136.05,150.7,6796364
2022-01-12,152.5,155,146.4,151.4,1985943
2022-01-13,152.1,155,150.05,152.4,811911
2022-01-14,151.5,153.4,147.2,148.65,753449
2022-01-17,160,160,150.25,151,3759254
2022-01-18,152.9,152.95,146.7,148.25,721929
2022-01-19,148,151.9,146.25,149.85,530769
2022-01-20,149.85,156.4,149.85,153.1,1116322
2022-01-21,152.5,153.7,145.85,147.45,656482
2022-01-24,145.7,148.35,131.1,135.15,719122
2022-01-25,134.35,139.95,123,138.65,619100
2022-01-27,137.95,141.25,135,135.7,435750
2022-01-28,136.4,143,135.75,139.4,643108
2022-01-31,140.8,144.5,137.25,140.5,525126
2022-02-01,141.9,143,135.45,138.55,1171829
2022-02-02,141.7,141.7,134.45,138,1254040
2022-02-03,138.5,143.4,138.05,139.7,381690
2022-02-04,140,140.85,136.1,136.4,292838
2022-02-07,137.1,138.7,130.15,132.9,348185
2022-02-08,133.6,134.85,126.1,128.15,494983
2022-02-09,130,135,126.2,129.7,390232
2022-02-10,130.35,131.75,129.15,130.05,350353
2022-02-11,129,130.3,125,127,338808
2022-02-14,122.15,125.4,117.5,118.3,647242
2022-02-15,118.9,124,116.65,122.25,344471
2022-02-16,123.8,125.35,121.2,123.35,260925
2022-02-17,124.5,124.9,117.5,119.95,281484
2022-02-18,120.1,121.8,118,119.05,206841
2022-02-21,119.65,121,117,120.25,329268
2022-02-22,117.9,118.95,116.95,117.75,256223
2022-02-23,118.6,121.3,117.5,118.05,241204
2022-02-24,115,121,115,118.45,797947
2022-02-25,121.45,123.3,117.6,117.95,212837
2022-02-28,117,119,117,117.85,158657
2022-03-02,117.5,120.45,117,117.7,191238
2022-03-03,118.05,121,117.5,117.6,243644
2022-03-04,117.5,118.3,112.8,114.15,222964
2022-03-07,110.2,117.5,109.9,114.3,236056
2022-03-08,114.35,121,113.65,118.1,262211
2022-03-09,118.7,122.7,118,120.9,166420
2022-03-10,121.55,123.5,121.1,121.7,162658
2022-03-11,121.65,126.7,120.3,126.05,328631
2022-03-14,126.2,128,125.1,126.65,169666
2022-03-15,126.65,128.2,119.4,121.6,221362
2022-03-16,122.65,125.8,122.15,122.75,169825
2022-03-17,123.6,129.2,121.95,126.2,434268
2022-03-21,128.2,128.2,119.8,120.6,314776
2022-03-22,121,121.7,118.25,118.9,175886
2022-03-23,120.2,120.95,116.05,117.55,304383
2022-03-24,116.5,120,116,117.85,314325
2022-03-25,118.45,118.85,116.1,116.3,121990
2022-03-28,116.85,116.85,113.05,113.7,246555
2022-03-29,113.7,119,113.35,115.7,543240
2022-03-30,116.95,119.85,115.95,116.45,214813
2022-03-31,117.05,117.95,114.15,115.2,213144
2022-04-01,115.75,121.05,114.8,120.35,401408
2022-04-04,120.8,125.05,119.85,123.9,531320
2022-04-05,124.7,126,122,123.05,235034
2022-04-06,122.45,125.6,122,123.65,177227
2022-04-07,123.4,125,121.65,122.4,195312
2022-04-08,123.05,127,123,126.1,268305
2022-04-11,126.9,139.1,125,129.9,2138459
2022-04-12,130.05,134.25,126.3,127.95,977229
2022-04-13,129.7,132.6,126,126.9,698527
2022-04-18,126.5,126.5,122.1,122.85,255182
2022-04-19,123.5,125.95,117.55,119.9,220343
2022-04-20,119.1,122.35,118,118.75,350585
2022-04-21,120.75,120.75,117.35,117.95,354434
2022-04-22,117.5,119.4,116,116.7,216328
2022-04-25,116,116.7,113.5,114,256861
2022-04-26,115.2,116.6,114.3,114.95,141360
2022-04-27,114,115.5,113.6,114.4,90472
2022-04-28,115.9,115.9,112.6,113.1,150920
2022-04-29,113.25,118.7,113.1,114.1,3022619
2022-05-02,113,115,111.1,113.1,320141
2022-05-04,113.15,115.4,111.8,114.2,196098
2022-05-05,114,116,112.05,113.25,159938
2022-05-06,112.6,112.75,108.25,109.95,154703
2022-05-09,109.95,110.6,105.05,109,431726
2022-05-10,108.7,110.7,102.5,104.4,186555
2022-05-11,104.55,113.9,99.05,111.3,1477693
2022-05-12,108,113.5,102.05,111.45,697680
2022-05-13,111.1,117,108.05,114.55,442184
2022-05-16,113,115.5,109.95,112.7,230355
2022-05-17,114,116.85,112.3,115,379658
2022-05-18,115.6,115.6,108.95,111.25,203548
2022-05-19,109,113,108.05,111.6,180177
2022-05-20,112.55,114.4,111.6,112.1,72254
2022-05-23,112.75,113.5,112.25,113.05,73270
2022-05-24,113.65,113.75,112.7,113,61583
2022-05-25,113,113.7,105.2,106.9,1684019
2022-05-26,106.9,109.3,101.35,108.35,134143
2022-05-27,111.45,111.45,107,107.7,198034
2022-05-30,107.7,110.5,107.7,108.4,494345
2022-05-31,109,109.6,107.1,107.95,124568
2022-06-01,107.95,115,107.95,111,423074
2022-06-02,112.1,112.4,110.65,111.85,76470
2022-06-03,112.45,114.9,107.7,108.65,217095
2022-06-06,109,110.9,107.5,108.5,102119
2022-06-07,108.7,108.75,106.8,107.65,59683
2022-06-08,107.95,109.75,106.65,109.1,60124
2022-06-09,109.4,109.4,106.9,108.95,83574
2022-06-10,108.4,110,106.95,109,89398
2022-06-13,106.85,109.5,104.5,106.9,164928
2022-06-14,107.45,108.5,105.55,106.15,52816
2022-06-15,108,108,105.05,105.75,35692
2022-06-16,106.35,108.45,99.8,101.3,95119
2022-06-17,100,101.45,98.2,100.4,67420
2022-06-20,100.4,100.85,96.65,99.05,166010
2022-06-21,99.45,105,99.45,104.5,204071
2022-06-22,104.5,104.5,102.7,104,26158
2022-06-23,102.8,106,102.8,105.6,75532
2022-06-24,106.15,106.4,102.55,104.25,38429
2022-06-27,104.8,108.75,104.35,106.25,72484
2022-06-28,106,107.25,103.5,104.95,70907
2022-06-29,103.4,108.7,103.4,107.45,101507
2022-06-30,107.45,108.7,106.15,107.95,56994
