Date,Open,High,Low,Close,Volume
2022-07-22,1604.63,1604.63,1604.63,1604.63,0
2022-07-25,1614.39,1614.39,1614.39,1614.39,0
2022-07-26,1610.02,1610.02,1610.02,1610.02,0
2022-07-27,1635,1635,1635,1635,0
2022-07-28,1662.97,1662.97,1662.97,1662.97,0
2022-07-29,1675.16,1675.16,1675.16,1675.16,0
2022-08-01,1691.03,1691.03,1691.03,1691.03,0
2022-08-02,1702.12,1702.12,1702.12,1702.12,0
2022-08-03,1703.9,1703.9,1703.9,1703.9,0
2022-08-04,1725.67,1725.67,1725.67,1725.67,0
2022-08-05,1730.91,1730.91,1730.91,1730.91,0
2022-08-08,1782.16,1782.16,1782.16,1782.16,0
2022-08-10,1797.88,1797.88,1797.88,1797.88,0
2022-08-11,1827.28,1827.28,1827.28,1827.28,0
2022-08-12,1821,1821,1821,1821,0
2022-08-16,1859.77,1859.77,1859.77,1859.77,0
2022-08-17,1860.85,1860.85,1860.85,1860.85,0
2022-08-18,1869.28,1869.28,1869.28,1869.28,0
2022-08-19,1860.58,1860.58,1860.58,1860.58,0
2022-08-22,1844.05,1844.05,1844.05,1844.05,0
2022-08-23,1868.66,1868.66,1868.66,1868.66,0
2022-08-24,1873.26,1873.26,1873.26,1873.26,0
2022-08-25,1880.08,1880.08,1880.08,1880.08,0
2022-08-26,1924.24,1924.24,1924.24,1924.24,0
2022-08-29,1944.28,1944.28,1944.28,1944.28,0
2022-08-30,1948.22,1948.22,1948.22,1948.22,0
2022-09-01,1970.35,1970.35,1970.35,1970.35,0
2022-09-02,1992.36,1992.36,1992.36,1992.36,0
2022-09-05,2010.19,2010.19,2010.19,2010.19,0
2022-09-06,1993.06,1993.06,1993.06,1993.06,0
2022-09-07,2019.11,2019.11,2019.11,2019.11,0
2022-09-08,2026.28,2026.28,2026.28,2026.28,0
2022-09-09,2028.4,2028.4,2028.4,2028.4,0
2022-09-12,2091.75,2091.75,2091.75,2091.75,0
2022-09-13,2084.22,2084.22,2084.22,2084.22,0
2022-09-14,2081.77,2081.77,2081.77,2081.77,0
2022-09-15,2080.53,2080.53,2080.53,2080.53,0
2022-09-16,2088.47,2088.47,2088.47,2088.47,0
2022-09-19,2110.32,2110.32,2110.32,2110.32,0
2022-09-20,2125.85,2125.85,2125.85,2125.85,0
2022-09-21,2111.34,2111.34,2111.34,2111.34,0
2022-09-22,2123.16,2123.16,2123.16,2123.16,0
2022-09-23,2066.61,2066.61,2066.61,2066.61,0
2022-09-26,1959.18,1959.18,1959.18,1959.18,0
2022-09-27,1963.04,1963.04,1963.04,1963.04,0
2022-09-28,1959.54,1959.54,1959.54,1959.54,0
2022-09-29,2000.53,2000.53,2000.53,2000.53,0
2022-09-30,2043.09,2043.09,2043.09,2043.09,0
2022-10-03,2034.14,2034.14,2034.14,2034.14,0
2022-10-04,2091.3,2091.3,2091.3,2091.3,0
2022-10-06,2160.71,2160.71,2160.71,2160.71,0
2022-10-07,2182.09,2182.09,2182.09,2182.09,0
2022-10-10,2162.2,2162.2,2162.2,2162.2,0
2022-10-11,2098.44,2098.44,2098.44,2098.44,0
2022-10-12,2108.29,2108.29,2108.29,2108.29,0
2022-10-13,2095.51,2095.51,2095.51,2095.51,0
2022-10-14,2091.05,2091.05,2091.05,2091.05,0
2022-10-17,2111.08,2111.08,2111.08,2111.08,0
2022-10-18,2170.42,2170.42,2170.42,2170.42,0
2022-10-19,2179.19,2179.19,2179.19,2179.19,0
2022-10-20,2190.52,2190.52,2190.52,2190.52,0
2022-10-21,2150.05,2150.05,2150.05,2150.05,0
2022-10-24,2179.3,2179.3,2179.3,2179.3,0
2022-10-25,2194.48,2194.48,2194.48,2194.48,0
2022-10-27,2212.49,2212.49,2212.49,2212.49,0
2022-10-28,2192.9,2192.9,2192.9,2192.9,0
2022-10-31,2193.3,2193.3,2193.3,2193.3,0
2022-11-01,2213.94,2213.94,2213.94,2213.94,0
2022-11-02,2225.2,2225.2,2225.2,2225.2,0
2022-11-03,2269.41,2269.41,2269.41,2269.41,0
2022-11-04,2287.61,2287.61,2287.61,2287.61,0
2022-11-07,2308.35,2308.35,2308.35,2308.35,0
2022-11-09,2280.16,2280.16,2280.16,2280.16,0
2022-11-10,2247.67,2247.67,2247.67,2247.67,0
2022-11-11,2270.99,2270.99,2270.99,2270.99,0
2022-11-14,2256.45,2256.45,2256.45,2256.45,0
2022-11-15,2263.3,2263.3,2263.3,2263.3,0
2022-11-16,2307.44,2307.44,2307.44,2307.44,0
2022-11-17,2315.44,2315.44,2315.44,2315.44,0
2022-11-18,2264.91,2264.91,2264.91,2264.91,0
2022-11-21,2248.8,2248.8,2248.8,2248.8,0
2022-11-22,2291.13,2291.13,2291.13,2291.13,0
2022-11-23,2289.45,2289.45,2289.45,2289.45,0
2022-11-24,2295.14,2295.14,2295.14,2295.14,0
2022-11-25,2268.8,2268.8,2268.8,2268.8,0
2022-11-28,2282.34,2282.34,2282.34,2282.34,0
2022-11-29,2262.97,2262.97,2262.97,2262.97,0
2022-11-30,2297.55,2297.55,2297.55,2297.55,0
2022-12-01,2314.46,2314.46,2314.46,2314.46,0
2022-12-02,2338.59,2338.59,2338.59,2338.59,0
2022-12-05,2339.03,2339.03,2339.03,2339.03,0
2022-12-06,2318.85,2318.85,2318.85,2318.85,0
2022-12-07,2304.11,2304.11,2304.11,2304.11,0
2022-12-08,2324.36,2324.36,2324.36,2324.36,0
2022-12-09,2298.5,2298.5,2298.5,2298.5,0
2022-12-12,2288.73,2288.73,2288.73,2288.73,0
2022-12-13,2293.79,2293.79,2293.79,2293.79,0
2022-12-14,2304.52,2304.52,2304.52,2304.52,0
2022-12-15,2270.01,2270.01,2270.01,2270.01,0
2022-12-16,2218.95,2218.95,2218.95,2218.95,0
2022-12-19,2229.82,2229.82,2229.82,2229.82,0
2022-12-20,2256.45,2256.45,2256.45,2256.45,0
2022-12-21,2179.61,2179.61,2179.61,2179.61,0
2022-12-22,2125.23,2125.23,2125.23,2125.23,0
2022-12-23,2048.49,2048.49,2048.49,2048.49,0
2022-12-26,2147.02,2147.02,2147.02,2147.02,0
2022-12-27,2160.24,2160.24,2160.24,2160.24,0
2022-12-28,2157.83,2157.83,2157.83,2157.83,0
2022-12-29,2163.29,2163.29,2163.29,2163.29,0
2022-12-30,2206.48,2206.48,2206.48,2206.48,0
2023-01-02,2218.4,2218.4,2218.4,2218.4,0
2023-01-03,2232.52,2232.52,2232.52,2232.52,0
2023-01-04,2201.91,2201.91,2201.91,2201.91,0
2023-01-05,2210.59,2210.59,2210.59,2210.59,0
2023-01-06,2195.83,2195.83,2195.83,2195.83,0
2023-01-09,2200.69,2200.69,2200.69,2200.69,0
2023-01-10,2176.87,2176.87,2176.87,2176.87,0
2023-01-11,2182.73,2182.73,2182.73,2182.73,0
2023-01-12,2184.62,2184.62,2184.62,2184.62,0
2023-01-13,2189.79,2189.79,2189.79,2189.79,0
2023-01-16,2205.48,2205.48,2205.48,2205.48,0
2023-01-17,2203.22,2203.22,2203.22,2203.22,0
2023-01-18,2191.72,2191.72,2191.72,2191.72,0
2023-01-19,2196.66,2196.66,2196.66,2196.66,0
2023-01-20,2202.28,2202.28,2202.28,2202.28,0
2023-01-23,2182.07,2182.07,2182.07,2182.07,0
2023-01-24,2177.09,2177.09,2177.09,2177.09,0
2023-01-25,2153.03,2153.03,2153.03,2153.03,0
2023-01-27,2111.39,2111.39,2111.39,2111.39,0
2023-01-30,2094.45,2094.45,2094.45,2094.45,0
2023-01-31,2174.38,2174.38,2174.38,2174.38,0
2023-02-01,2083.88,2083.88,2083.88,2083.88,0
2023-02-02,2102.14,2102.14,2102.14,2102.14,0
2023-02-03,2087.3,2087.3,2087.3,2087.3,0
2023-02-06,2110.02,2110.02,2110.02,2110.02,0
2023-02-07,2113.32,2113.32,2113.32,2113.32,0
2023-02-08,2117.2,2117.2,2117.2,2117.2,0
2023-02-09,2099.1,2099.1,2099.1,2099.1,0
2023-02-10,2084.98,2084.98,2084.98,2084.98,0
2023-02-13,2067.13,2067.13,2067.13,2067.13,0
2023-02-14,2062.71,2062.71,2062.71,2062.71,0
2023-02-15,2061.96,2061.96,2061.96,2061.96,0
2023-02-16,2174.09,2174.09,2174.09,2174.09,0
2023-02-17,2170.15,2170.15,2170.15,2170.15,0
2023-02-20,2148.32,2148.32,2148.32,2148.32,0
2023-02-21,2149.38,2149.38,2149.38,2149.38,0
2023-02-22,2113.05,2113.05,2113.05,2113.05,0
2023-02-23,2105.1,2105.1,2105.1,2105.1,0
2023-02-24,2098.73,2098.73,2098.73,2098.73,0
2023-02-27,2082.08,2082.08,2082.08,2082.08,0
2023-02-28,2109.31,2109.31,2109.31,2109.31,0
2023-03-01,2160.74,2160.74,2160.74,2160.74,0
2023-03-02,2151.25,2151.25,2151.25,2151.25,0
2023-03-03,2141.13,2141.13,2141.13,2141.13,0
2023-03-06,2141.16,2141.16,2141.16,2141.16,0
2023-03-08,2173.17,2173.17,2173.17,2173.17,0
2023-03-09,2162.93,2162.93,2162.93,2162.93,0
2023-03-10,2145.85,2145.85,2145.85,2145.85,0
2023-03-13,2103.8,2103.8,2103.8,2103.8,0
2023-03-14,2100.2,2100.2,2100.2,2100.2,0
2023-03-15,2099.61,2099.61,2099.61,2099.61,0
2023-03-16,2075.89,2075.89,2075.89,2075.89,0
2023-03-17,2119.83,2119.83,2119.83,2119.83,0
2023-03-20,2086.52,2086.52,2086.52,2086.52,0
2023-03-21,2098.75,2098.75,2098.75,2098.75,0
2023-03-22,2083.34,2083.34,2083.34,2083.34,0
2023-03-23,2052.45,2052.45,2052.45,2052.45,0
2023-03-24,2045.85,2045.85,2045.85,2045.85,0
2023-03-27,2031.97,2031.97,2031.97,2031.97,0
2023-03-28,2010.72,2010.72,2010.72,2010.72,0
2023-03-29,2077.18,2077.18,2077.18,2077.18,0
2023-03-31,2131.67,2131.67,2131.67,2131.67,0
2023-04-03,2130.61,2130.61,2130.61,2130.61,0
2023-04-05,2147.62,2147.62,2147.62,2147.62,0
2023-04-06,2164.07,2164.07,2164.07,2164.07,0
2023-04-10,2178.84,2178.84,2178.84,2178.84,0
2023-04-11,2209.56,2209.56,2209.56,2209.56,0
2023-04-12,2226.05,2226.05,2226.05,2226.05,0
2023-04-13,2228.08,2228.08,2228.08,2228.08,0
2023-04-17,2245.75,2245.75,2245.75,2245.75,0
2023-04-18,2243.21,2243.21,2243.21,2243.21,0
2023-04-19,2227.23,2227.23,2227.23,2227.23,0
2023-04-20,2231.32,2231.32,2231.32,2231.32,0
2023-04-21,2239.68,2239.68,2239.68,2239.68,0
2023-04-24,2252.12,2252.12,2252.12,2252.12,0
2023-04-25,2241.29,2241.29,2241.29,2241.29,0
2023-04-26,2253.52,2253.52,2253.52,2253.52,0
2023-04-27,2256.29,2256.29,2256.29,2256.29,0
2023-04-28,2300.32,2300.32,2300.32,2300.32,0
2023-05-02,2330.39,2330.39,2330.39,2330.39,0
2023-05-03,2358.38,2358.38,2358.38,2358.38,0
2023-05-04,2367.98,2367.98,2367.98,2367.98,0
2023-05-05,2346.48,2346.48,2346.48,2346.48,0
2023-05-08,2348.37,2348.37,2348.37,2348.37,0
2023-05-09,2331.97,2331.97,2331.97,2331.97,0
2023-05-10,2335.45,2335.45,2335.45,2335.45,0
2023-05-11,2346.42,2346.42,2346.42,2346.42,0
2023-05-12,2327.09,2327.09,2327.09,2327.09,0
2023-05-15,2337.73,2337.73,2337.73,2337.73,0
2023-05-16,2386.22,2386.22,2386.22,2386.22,0
2023-05-17,2410.62,2410.62,2410.62,2410.62,0
2023-05-18,2388.99,2388.99,2388.99,2388.99,0
2023-05-19,2376.48,2376.48,2376.48,2376.48,0
2023-05-22,2383.88,2383.88,2383.88,2383.88,0
2023-05-23,2371.96,2371.96,2371.96,2371.96,0
2023-05-24,2359.94,2359.94,2359.94,2359.94,0
2023-05-25,2346.58,2346.58,2346.58,2346.58,0
2023-05-26,2359.96,2359.96,2359.96,2359.96,0
2023-05-29,2374.49,2374.49,2374.49,2374.49,0
2023-05-30,2393.93,2393.93,2393.93,2393.93,0
2023-05-31,2410.06,2410.06,2410.06,2410.06,0
2023-06-01,2412.7,2412.7,2412.7,2412.7,0
2023-06-02,2448.6,2448.6,2448.6,2448.6,0
2023-06-05,2533.68,2533.68,2533.68,2533.68,0
2023-06-06,2590.85,2590.85,2590.85,2590.85,0
2023-06-07,2597.27,2597.27,2597.27,2597.27,0
2023-06-08,2592.81,2592.81,2592.81,2592.81,0
2023-06-09,2640.75,2640.75,2640.75,2640.75,0
2023-06-12,2637.27,2637.27,2637.27,2637.27,0
2023-06-13,2628.16,2628.16,2628.16,2628.16,0
2023-06-14,2631.54,2631.54,2631.54,2631.54,0
2023-06-15,2646.42,2646.42,2646.42,2646.42,0
2023-06-16,2729.79,2729.79,2729.79,2729.79,0
2023-06-19,2768.1,2768.1,2768.1,2768.1,0
2023-06-20,2778.34,2778.34,2778.34,2778.34,0
2023-06-21,2756.85,2756.85,2756.85,2756.85,0
2023-06-22,2737.3,2737.3,2737.3,2737.3,0
2023-06-23,2652.16,2652.16,2652.16,2652.16,0
2023-06-26,2686.22,2686.22,2686.22,2686.22,0
2023-06-27,2669.54,2669.54,2669.54,2669.54,0
2023-06-28,2694.77,2694.77,2694.77,2694.77,0
2023-06-30,2722.13,2722.13,2722.13,2722.13,0
2023-07-03,2720.56,2720.56,2720.56,2720.56,0
2023-07-04,2696.21,2696.21,2696.21,2696.21,0
2023-07-05,2705.86,2705.86,2705.86,2705.86,0
2023-07-06,2718.29,2718.29,2718.29,2718.29,0
2023-07-07,2714.18,2714.18,2714.18,2714.18,0
2023-07-10,2716.67,2716.67,2716.67,2716.67,0
2023-07-11,2841.17,2841.17,2841.17,2841.17,0
2023-07-12,2867.41,2867.41,2867.41,2867.41,0
2023-07-13,2867.61,2867.61,2867.61,2867.61,0
2023-07-14,2847.98,2847.98,2847.98,2847.98,0
2023-07-17,2867.97,2867.97,2867.97,2867.97,0
2023-07-18,2871.47,2871.47,2871.47,2871.47,0
2023-07-19,2868,2868,2868,2868,0
2023-07-20,2890.9,2890.9,2890.9,2890.9,0
2023-07-21,2894.43,2894.43,2894.43,2894.43,0
2023-07-24,2911.77,2911.77,2911.77,2911.77,0
2023-07-25,2901.49,2901.49,2901.49,2901.49,0
2023-07-26,2910.33,2910.33,2910.33,2910.33,0
2023-07-27,2913.72,2913.72,2913.72,2913.72,0
2023-07-28,2955.3,2955.3,2955.3,2955.3,0
2023-07-31,2965.9,2965.9,2965.9,2965.9,0
2023-08-01,2950.49,2950.49,2950.49,2950.49,0
2023-08-02,2891.31,2891.31,2891.31,2891.31,0
2023-08-03,2888.28,2888.28,2888.28,2888.28,0
2023-08-04,2901.77,2901.77,2901.77,2901.77,0
2023-08-07,2900.19,2900.19,2900.19,2900.19,0
2023-08-08,2910.61,2910.61,2910.61,2910.61,0
2023-08-09,2950.41,2950.41,2950.41,2950.41,0
2023-08-10,2948.35,2948.35,2948.35,2948.35,0
2023-08-11,2930.6,2930.6,2930.6,2930.6,0
2023-08-14,2975.94,2975.94,2975.94,2975.94,0
2023-08-16,3067.1,3067.1,3067.1,3067.1,0
2023-08-17,3074.31,3074.31,3074.31,3074.31,0
2023-08-18,3026.19,3026.19,3026.19,3026.19,0
2023-08-21,3054.84,3054.84,3054.84,3054.84,0
2023-08-22,3097.97,3097.97,3097.97,3097.97,0
2023-08-23,3149.81,3149.81,3149.81,3149.81,0
2023-08-24,3159.26,3159.26,3159.26,3159.26,0
2023-08-25,3141.98,3141.98,3141.98,3141.98,0
2023-08-28,3186.55,3186.55,3186.55,3186.55,0
2023-08-29,3180.75,3180.75,3180.75,3180.75,0
2023-08-30,3193.25,3193.25,3193.25,3193.25,0
2023-08-31,3215.72,3215.72,3215.72,3215.72,0
2023-09-01,3274.18,3274.18,3274.18,3274.18,0
2023-09-04,3288.93,3288.93,3288.93,3288.93,0
2023-09-05,3284.59,3284.59,3284.59,3284.59,0
2023-09-06,3252.07,3252.07,3252.07,3252.07,0
2023-09-07,3351.04,3351.04,3351.04,3351.04,0
2023-09-08,3413.3,3413.3,3413.3,3413.3,0
2023-09-11,3439.71,3439.71,3439.71,3439.71,0
2023-09-12,3220.36,3220.36,3220.36,3220.36,0
2023-09-13,3225.35,3225.35,3225.35,3225.35,0
2023-09-14,3248.52,3248.52,3248.52,3248.52,0
2023-09-15,3286.86,3286.86,3286.86,3286.86,0
2023-09-18,3285.11,3285.11,3285.11,3285.11,0
2023-09-20,3265.03,3265.03,3265.03,3265.03,0
2023-09-21,3227.26,3227.26,3227.26,3227.26,0
2023-09-22,3205.93,3205.93,3205.93,3205.93,0
2023-09-25,3188.05,3188.05,3188.05,3188.05,0
2023-09-26,3263.43,3263.43,3263.43,3263.43,0
2023-09-27,3256.6,3256.6,3256.6,3256.6,0
2023-09-28,3221.1,3221.1,3221.1,3221.1,0
2023-09-29,3272.91,3272.91,3272.91,3272.91,0
2023-10-03,3302.96,3302.96,3302.96,3302.96,0
2023-10-04,3252.49,3252.49,3252.49,3252.49,0
2023-10-05,3290.48,3290.48,3290.48,3290.48,0
2023-10-06,3310.86,3310.86,3310.86,3310.86,0
2023-10-09,3248.5,3248.5,3248.5,3248.5,0
2023-10-10,3317.8,3317.8,3317.8,3317.8,0
2023-10-11,3335.48,3335.48,3335.48,3335.48,0
2023-10-12,3319.67,3319.67,3319.67,3319.67,0
2023-10-13,3316.62,3316.62,3316.62,3316.62,0
2023-10-16,3312.23,3312.23,3312.23,3312.23,0
2023-10-17,3322.39,3322.39,3322.39,3322.39,0
2023-10-18,3314.81,3314.81,3314.81,3314.81,0
2023-10-19,3309.26,3309.26,3309.26,3309.26,0
2023-10-20,3273.15,3273.15,3273.15,3273.15,0
2023-10-23,3163.51,3163.51,3163.51,3163.51,0
2023-10-25,3087.06,3087.06,3087.06,3087.06,0
2023-10-26,3121.67,3121.67,3121.67,3121.67,0
2023-10-27,3198.34,3198.34,3198.34,3198.34,0
2023-10-30,3164.99,3164.99,3164.99,3164.99,0
2023-10-31,3184.31,3184.31,3184.31,3184.31,0
2023-11-01,3177.11,3177.11,3177.11,3177.11,0
2023-11-02,3184.3,3184.3,3184.3,3184.3,0
2023-11-03,3241.94,3241.94,3241.94,3241.94,0
2023-11-06,3284.6,3284.6,3284.6,3284.6,0
2023-11-07,3371.62,3371.62,3371.62,3371.62,0
2023-11-08,3399.13,3399.13,3399.13,3399.13,0
2023-11-09,3374.95,3374.95,3374.95,3374.95,0
2023-11-10,3376.6,3376.6,3376.6,3376.6,0
2023-11-12,3416.07,3416.07,3416.07,3416.07,0
2023-11-13,3425.89,3425.89,3425.89,3425.89,0
2023-11-15,3488.15,3488.15,3488.15,3488.15,0
2023-11-16,3524.23,3524.23,3524.23,3524.23,0
2023-11-17,3598.41,3598.41,3598.41,3598.41,0
2023-11-20,3563.3,3563.3,3563.3,3563.3,0
2023-11-21,3562.61,3562.61,3562.61,3562.61,0
2023-11-22,3501.76,3501.76,3501.76,3501.76,0
2023-11-23,3526.21,3526.21,3526.21,3526.21,0
2023-11-24,3597.7,3597.7,3597.7,3597.7,0
2023-11-28,3598.31,3598.31,3598.31,3598.31,0
2023-11-29,3607.65,3607.65,3607.65,3607.65,0
2023-11-30,3646.49,3646.49,3646.49,3646.49,0
2023-12-01,3680.51,3680.51,3680.51,3680.51,0
2023-12-04,3737.63,3737.63,3737.63,3737.63,0
2023-12-05,3726.48,3726.48,3726.48,3726.48,0
2023-12-06,3878.13,3878.13,3878.13,3878.13,0
2023-12-07,3881.47,3881.47,3881.47,3881.47,0
2023-12-08,3880.78,3880.78,3880.78,3880.78,0
2023-12-11,3961.51,3961.51,3961.51,3961.51,0
2023-12-12,3924.62,3924.62,3924.62,3924.62,0
2023-12-13,3951.45,3951.45,3951.45,3951.45,0
2023-12-14,3982.5,3982.5,3982.5,3982.5,0
2023-12-15,4016.43,4016.43,4016.43,4016.43,0
2023-12-18,4087,4087,4087,4087,0
2023-12-19,4081.3,4081.3,4081.3,4081.3,0
2023-12-20,3919.79,3919.79,3919.79,3919.79,0
2023-12-21,3998.26,3998.26,3998.26,3998.26,0
2023-12-22,4029.84,4029.84,4029.84,4029.84,0
2023-12-26,4182.43,4182.43,4182.43,4182.43,0
2023-12-27,4179.07,4179.07,4179.07,4179.07,0
2023-12-28,4177.33,4177.33,4177.33,4177.33,0
2023-12-29,4175.46,4175.46,4175.46,4175.46,0
2024-01-01,4195.95,4195.95,4195.95,4195.95,0
2024-01-02,4142.27,4142.27,4142.27,4142.27,0
2024-01-03,4159.32,4159.32,4159.32,4159.32,0
2024-01-04,4209.81,4209.81,4209.81,4209.81,0
2024-01-05,4245.08,4245.08,4245.08,4245.08,0
2024-01-08,4206.42,4206.42,4206.42,4206.42,0
2024-01-09,4245.3,4245.3,4245.3,4245.3,0
2024-01-10,4311.99,4311.99,4311.99,4311.99,0
2024-01-11,4351.66,4351.66,4351.66,4351.66,0
2024-01-12,4324.69,4324.69,4324.69,4324.69,0
2024-01-15,4361.37,4361.37,4361.37,4361.37,0
2024-01-16,4320.74,4320.74,4320.74,4320.74,0
2024-01-17,4313.75,4313.75,4313.75,4313.75,0
2024-01-18,4321.14,4321.14,4321.14,4321.14,0
2024-01-19,4362.54,4362.54,4362.54,4362.54,0
2024-01-20,4369.93,4369.93,4369.93,4369.93,0
2024-01-23,4240.61,4240.61,4240.61,4240.61,0
2024-01-24,4264.53,4264.53,4264.53,4264.53,0
2024-01-25,4261.85,4261.85,4261.85,4261.85,0
2024-01-29,4279.91,4279.91,4279.91,4279.91,0
2024-01-30,4284.55,4284.55,4284.55,4284.55,0
2024-01-31,4310.63,4310.63,4310.63,4310.63,0
2024-02-01,4286.92,4286.92,4286.92,4286.92,0
2024-02-02,4294.36,4294.36,4294.36,4294.36,0
2024-02-05,4272.41,4272.41,4272.41,4272.41,0
2024-02-06,4299.16,4299.16,4299.16,4299.16,0
2024-02-07,4311.65,4311.65,4311.65,4311.65,0
2024-02-08,4422.48,4422.48,4422.48,4422.48,0
2024-02-09,4303.95,4303.95,4303.95,4303.95,0
2024-02-12,4124.3,4124.3,4124.3,4124.3,0
2024-02-13,4176.45,4176.45,4176.45,4176.45,0
2024-02-14,4230.26,4230.26,4230.26,4230.26,0
2024-02-15,4259.82,4259.82,4259.82,4259.82,0
2024-02-16,4304.17,4304.17,4304.17,4304.17,0
2024-02-19,4310.8,4310.8,4310.8,4310.8,0
2024-02-20,4297.28,4297.28,4297.28,4297.28,0
2024-02-21,4248.54,4248.54,4248.54,4248.54,0
2024-02-22,4354.28,4354.28,4354.28,4354.28,0
2024-02-23,4455.84,4455.84,4455.84,4455.84,0
2024-02-26,4476.23,4476.23,4476.23,4476.23,0
2024-02-27,4492.7,4492.7,4492.7,4492.7,0
2024-02-28,4455.21,4455.21,4455.21,4455.21,0
2024-02-29,4448.97,4448.97,4448.97,4448.97,0
2024-03-01,4522.27,4522.27,4522.27,4522.27,0
2024-03-02,4551.08,4551.08,4551.08,4551.08,0
2024-03-04,4632.78,4632.78,4632.78,4632.78,0
2024-03-05,4658.15,4658.15,4658.15,4658.15,0
2024-03-06,4563.51,4563.51,4563.51,4563.51,0
2024-03-07,4666.82,4666.82,4666.82,4666.82,0
2024-03-11,4645.68,4645.68,4645.68,4645.68,0
2024-03-12,4506.11,4506.11,4506.11,4506.11,0
2024-03-13,4188.72,4188.72,4188.72,4188.72,0
2024-03-14,4423.94,4423.94,4423.94,4423.94,0
2024-03-15,4485.55,4485.55,4485.55,4485.55,0
2024-03-18,4449.69,4449.69,4449.69,4449.69,0
2024-03-19,4395.04,4395.04,4395.04,4395.04,0
2024-03-20,4355.34,4355.34,4355.34,4355.34,0
2024-03-21,4516.9,4516.9,4516.9,4516.9,0
2024-03-22,4593.94,4593.94,4593.94,4593.94,0
2024-03-26,4637.33,4637.33,4637.33,4637.33,0
2024-03-27,4603.62,4603.62,4603.62,4603.62,0
2024-03-28,4636.14,4636.14,4636.14,4636.14,0
2024-04-01,4795.35,4795.35,4795.35,4795.35,0
2024-04-02,4924.17,4924.17,4924.17,4924.17,0
2024-04-03,5016.98,5016.98,5016.98,5016.98,0
2024-04-04,4985.56,4985.56,4985.56,4985.56,0
2024-04-05,5017.81,5017.81,5017.81,5017.81,0
2024-04-08,5037.84,5037.84,5037.84,5037.84,0
2024-04-09,5040.67,5040.67,5040.67,5040.67,0
2024-04-10,5067.61,5067.61,5067.61,5067.61,0
2024-04-12,5093.12,5093.12,5093.12,5093.12,0
2024-04-15,5057.92,5057.92,5057.92,5057.92,0
2024-04-16,5119.59,5119.59,5119.59,5119.59,0
2024-04-18,5067.47,5067.47,5067.47,5067.47,0
2024-04-19,5118.51,5118.51,5118.51,5118.51,0
2024-04-22,5153.74,5153.74,5153.74,5153.74,0
2024-04-23,5268.25,5268.25,5268.25,5268.25,0
2024-04-24,5402.15,5402.15,5402.15,5402.15,0
2024-04-25,5470.69,5470.69,5470.69,5470.69,0
2024-04-26,5457.3,5457.3,5457.3,5457.3,0
2024-04-29,5431.75,5431.75,5431.75,5431.75,0
2024-04-30,5399.43,5399.43,5399.43,5399.43,0
2024-05-02,5392.66,5392.66,5392.66,5392.66,0
2024-05-03,5386.47,5386.47,5386.47,5386.47,0
2024-05-06,5279.41,5279.41,5279.41,5279.41,0
2024-05-07,5133.45,5133.45,5133.45,5133.45,0
2024-05-08,5230.5,5230.5,5230.5,5230.5,0
2024-05-09,5156.36,5156.36,5156.36,5156.36,0
2024-05-10,5204.7,5204.7,5204.7,5204.7,0
2024-05-13,5159.81,5159.81,5159.81,5159.81,0
2024-05-14,5371.12,5371.12,5371.12,5371.12,0
2024-05-15,5395.01,5395.01,5395.01,5395.01,0
2024-05-16,5583.16,5583.16,5583.16,5583.16,0
2024-05-17,5832.71,5832.71,5832.71,5832.71,0
2024-05-18,6040.39,6040.39,6040.39,6040.39,0
2024-05-21,6250.25,6250.25,6250.25,6250.25,0
2024-05-22,6391.16,6391.16,6391.16,6391.16,0
2024-05-23,6611.97,6611.97,6611.97,6611.97,0
2024-05-24,6777.19,6777.19,6777.19,6777.19,0
2024-05-27,6751.12,6751.12,6751.12,6751.12,0
2024-05-28,6563.35,6563.35,6563.35,6563.35,0
2024-05-29,6677.8,6677.8,6677.8,6677.8,0
2024-05-30,6594.49,6594.49,6594.49,6594.49,0
2024-05-31,6641.43,6641.43,6641.43,6641.43,0
2024-06-03,6946.39,6946.39,6946.39,6946.39,0
2024-06-04,5914.83,5914.83,5914.83,5914.83,0
2024-06-05,5873.39,5873.39,5873.39,5873.39,0
2024-06-06,6217.69,6217.69,6217.69,6217.69,0
2024-06-07,6371.88,6371.88,6371.88,6371.88,0
2024-06-10,6398.31,6398.31,6398.31,6398.31,0
2024-06-11,6471.24,6471.24,6471.24,6471.24,0
2024-06-12,6520.78,6520.78,6520.78,6520.78,0
2024-06-13,6794.41,6794.41,6794.41,6794.41,0
2024-06-14,7099.41,7099.41,7099.41,7099.41,0
2024-06-18,7466.34,7466.34,7466.34,7466.34,0
2024-06-19,7229.83,7229.83,7229.83,7229.83,0
2024-06-20,7221.16,7221.16,7221.16,7221.16,0
2024-06-21,7089.68,7089.68,7089.68,7089.68,0
2024-06-24,7202.54,7202.54,7202.54,7202.54,0
2024-06-25,7246.52,7246.52,7246.52,7246.52,0
2024-06-26,7263.23,7263.23,7263.23,7263.23,0
2024-06-27,7295.72,7295.72,7295.72,7295.72,0
2024-06-28,7283.69,7283.69,7283.69,7283.69,0
2024-07-01,7429.79,7429.79,7429.79,7429.79,0
2024-07-02,7512.06,7512.06,7512.06,7512.06,0
2024-07-03,7790.19,7790.19,7790.19,7790.19,0
2024-07-04,8125.81,8125.81,8125.81,8125.81,0
