Date,Open,High,Low,Close,Volume
2024-10-31,4310.9,4310.9,4168.5,4209.45,520292
2024-11-01,4250,4269.15,4220,4232.85,55312
2024-11-04,4252.05,4252.05,4137,4193.4,560192
2024-11-05,4204,4238,4092.5,4204,859564
2024-11-06,4210,4419,4210,4408.45,618525
2024-11-07,4419.6,4449,4368,4427.15,276984
2024-11-08,4439,4462.9,4370.05,4394.55,265978
2024-11-11,4394.55,4410,4302.65,4360.05,297456
2024-11-12,4384,4450,4290.05,4307.5,477903
2024-11-13,4270.95,4282.1,4130,4159.15,364377
2024-11-14,4159.05,4270,4158.05,4188.75,393645
2024-11-18,4186,4188.75,4077.05,4092.35,684781
2024-11-19,4092,4139,4061.75,4100.15,455486
2024-11-21,4110,4147.6,4036.6,4124.1,873511
2024-11-22,4134.6,4150,4095.1,4133.25,472525
2024-11-25,4214.95,4283.35,4182.2,4253.45,704527
2024-11-26,4285.5,4285.5,4142,4148.45,269439
2024-11-27,4148.45,4168.4,4111,4151.9,295543
2024-11-28,4168.55,4189.4,4097,4119.75,189382
2024-11-29,4144,4145.75,4098,4114.25,343667
2024-12-02,4104,4206.15,4089.65,4160.05,337700
2024-12-03,4170.05,4193.6,4150.95,4168.3,369595
2024-12-04,4184,4281.5,4170.45,4272.6,497596
2024-12-05,4305,4305,4228.05,4267,395755
2024-12-06,4294.85,4317,4257.9,4273.9,205227
2024-12-09,4266.05,4420.75,4242.1,4379.15,596726
2024-12-10,4385.7,4390.75,4310,4366.5,309645
2024-12-11,4378.2,4459.8,4361.4,4453.85,329817
2024-12-12,4457,4489.95,4410,4452.6,283083
2024-12-13,4449.05,4453.1,4310,4448.85,191648
2024-12-16,4460,4488,4405.55,4426.75,183965
2024-12-17,4410,4418.45,4312,4325,312840
2024-12-18,4320,4325.35,4250,4278.15,178229
2024-12-19,4221,4317,4182.95,4304.2,394919
2024-12-20,4309,4345.35,4124.3,4172.8,418696
2024-12-23,4185,4239.2,4150,4159.65,265286
2024-12-24,4160,4188.3,4121,4126.6,112838
2024-12-26,4206,4206,4123.65,4179.45,286394
2024-12-27,4180.35,4234.45,4162.95,4173.1,209846
2024-12-30,4159,4208.95,4087.75,4175.4,513209
2024-12-31,4140,4164.9,4092.05,4109.05,397764
2025-01-01,4109.95,4127.8,4055.1,4072.55,297058
2025-01-02,4090,4202.55,4070.05,4191.95,303954
2025-01-03,4208,4220,4070.8,4134.65,476512
2025-01-06,4110,4148.45,3932,4014.95,825389
2025-01-07,4000.9,4039.9,3972.45,3981.7,288911
2025-01-08,3989.65,3991.65,3902,3972.45,497575
2025-01-09,3972.45,3989.95,3852,3860.4,179478
2025-01-10,3869.95,3888.95,3742.95,3754.8,473532
2025-01-13,3710,3814.95,3702.2,3744.55,398420
2025-01-14,3762.35,3857.1,3723.35,3775.05,662998
2025-01-15,3811.85,4024.95,3751.05,3957.5,1864301
2025-01-16,3957.85,4028,3955,4000.7,357898
2025-01-17,4000,4009.9,3916.05,3940.85,297514
2025-01-20,3948.65,3999.95,3910.6,3950.4,411921
2025-01-21,3953.95,3995.5,3921.75,3939.7,410609
2025-01-22,3969.8,3969.8,3835.5,3861.1,506125
2025-01-23,3852,3943.1,3814.45,3911.7,298595
2025-01-24,3938.9,3955,3774.3,3787.8,296525
2025-01-27,3770.35,3774,3610,3624.2,576684
2025-01-28,3686.35,3686.35,3571.6,3598.65,358687
2025-01-29,3609.95,3704.45,3592.2,3695.7,129136
2025-01-30,3720,3721.95,3665.55,3679.35,405748
2025-01-31,3679.35,3910,3664.15,3779.9,359119
2025-02-01,3779.85,3917.55,3681,3818.1,251230
2025-02-03,3810,3810,3696,3720.9,407937
2025-02-04,3754.95,3834,3750.05,3778.35,539218
2025-02-05,3800,3947.95,3790.05,3902.85,783716
2025-02-06,3924.8,3953.95,3832,3845.65,274765
2025-02-07,3845.65,3880,3750.35,3832.35,247964
2025-02-10,3834,3865.35,3745.75,3782.4,231081
2025-02-11,3781,3781,3557.95,3594.45,616957
2025-02-12,3595,3676.95,3473.05,3613.65,771175
2025-02-13,3641.45,3690,3591.05,3665.85,445112
2025-02-14,3675,3700,3605,3662.45,661126
2025-02-17,3655,3704.95,3562.8,3640.55,419130
2025-02-18,3635,3666,3595.2,3647.85,460813
2025-02-19,3641,3741.95,3611.1,3701.75,234495
2025-02-20,3675,3804.2,3670,3789.6,240299
2025-02-21,3773.95,3838,3688.05,3703.1,467995
2025-02-24,3697.45,3720,3632.35,3693.45,220249
2025-02-25,3693,3747.95,3650,3675.25,217126
2025-02-27,3655.1,3672.85,3556.5,3598.8,740074
2025-02-28,3581.05,3587.85,3511,3538.3,635909
2025-03-03,3545.45,3642.95,3532.8,3622.65,368198
2025-03-04,3590.7,3660,3563.6,3605,370819
2025-03-05,3590.05,3790.85,3580,3774.3,498919
2025-03-06,3793.9,3822.45,3723.05,3752.05,431466
2025-03-07,3752.05,3817.1,3730.55,3744.2,356115
2025-03-10,3736.15,3767.2,3642.2,3660.1,443880
2025-03-11,3632,3704,3589,3689.3,263827
2025-03-12,3680,3725,3578.3,3677.65,299570
2025-03-13,3670.2,3682.5,3570,3635.1,429672
2025-03-17,3636.1,3703.95,3628.4,3656.65,242200
2025-03-18,3662.4,3749,3653.65,3737.6,416479
2025-03-19,3710,3895.1,3710,3885.75,406540
2025-03-20,3905.6,3953.25,3855.15,3877.8,418160
2025-03-21,3865.4,3984,3850.2,3904.55,854935
2025-03-24,3920,4039.9,3902.5,4010.45,296918
2025-03-25,4040,4050,3962.25,4022.3,616824
2025-03-26,4025,4098.4,3970,3981.35,556289
2025-03-27,3981.35,4048.85,3965.7,3983.3,962441
2025-03-28,4004.95,4036,3904.4,3923.9,262465
2025-04-01,3923.9,3980,3832.1,3886.55,311030
2025-04-02,3900,4000.95,3854.05,3985.35,302550
2025-04-03,3946.4,3998,3926.3,3953.5,438357
2025-04-04,3954.8,3968,3790,3816.3,418075
2025-04-07,3560,3675.05,3476.85,3642.1,934744
2025-04-08,3690.05,3790.45,3685.5,3746.35,646021
2025-04-09,3746.35,3760,3691.4,3709.95,482461
2025-04-11,3685.75,3941,3685,3897.25,666998
2025-04-15,3939,4050.9,3916,4043.1,507001
2025-04-16,4043,4048.6,3986,4040,405905
2025-04-17,4040,4162.9,3971.1,4128,785102
2025-04-21,4145,4407.1,4115,4369.8,1077287
2025-04-22,4364.1,4439.4,4345.3,4419.6,564536
2025-04-23,4419,4535,4401,4469.5,822889
2025-04-24,4462,4510,4421.1,4457.4,562247
2025-04-25,4464.1,4511,4277.1,4292.5,725596
2025-04-28,4290,4353.7,4252.1,4339.3,424959
2025-04-29,4353.9,4404.2,4301,4326,268359
2025-04-30,4306,4370,4269.3,4284.4,284600
2025-05-02,4287,4405,4280.8,4292.9,488218
2025-05-05,4313.1,4388.9,4275.3,4375,239005
2025-05-06,4375,4388,4221,4248,345348
2025-05-07,4212,4349.8,4210,4339.4,333947
2025-05-08,4335,4360,4161.5,4197.8,421280
2025-05-09,4142,4194.1,4085,4181.6,283429
2025-05-12,4301.8,4455.1,4260.1,4439.1,427065
2025-05-13,4440,4482,4400.1,4406.6,469237
2025-05-14,4424,4498.2,4393.3,4478.9,606581
2025-05-15,4500,4623.3,4451.8,4612.4,1202219
2025-05-16,4630,4682,4598.2,4647.3,998009
2025-05-19,4670.8,4755,4648,4722.7,892532
2025-05-20,4731.6,4742,4648.9,4675.4,977130
2025-05-21,4670,4742,4604.1,4725.5,426095
2025-05-22,4725.5,4779.9,4660,4694.6,633652
2025-05-23,4710,4744.1,4680.1,4724.1,370812
2025-05-26,4720,4801,4710,4740.8,288712
2025-05-27,4740.8,4755,4685.1,4718.4,154992
2025-05-28,4742.4,4794,4710,4737.4,298915
2025-05-29,4740,4780.9,4696.8,4754.9,285564
2025-05-30,4772,4793.3,4682.1,4693,514921
2025-06-02,4660,4735,4660,4731.2,345310
2025-06-03,4748.9,4849.4,4690.5,4699.5,513608
2025-06-04,4711.8,4731.4,4636,4649.6,430928
2025-06-05,4672,4814,4644.2,4795.8,886866
2025-06-06,4835,5157.8,4821,5087.5,2386078
2025-06-09,5103,5278.9,5080.2,5217.2,865988
2025-06-10,5240,5240,5106,5120.9,505666
2025-06-11,5120,5206.9,5089.2,5123.9,388766
2025-06-12,5119,5140,5021.4,5031.2,309176
2025-06-13,4931,5022.9,4928.1,4969.2,533523
2025-06-16,4700,5022.8,4700,4970.3,606001
2025-06-17,4955,4999,4920.8,4983.9,289124
2025-06-18,5012.1,5012.1,4907,4943,390795
2025-06-19,4934,5005.8,4870.2,4877.5,232762
2025-06-20,4868.5,4975.3,4866.8,4958.6,407070
2025-06-23,4921,4987.2,4910,4938.5,213021
2025-06-24,4995,5095,4983.7,5063.4,404615
2025-06-25,5096.5,5124,5064.7,5092.3,257422
2025-06-26,5080,5129.4,5012,5075,367008
2025-06-27,5098.8,5179.8,5058.1,5148.5,323175
2025-06-30,5150,5219.8,5147.4,5191.8,194140
2025-07-01,5194.5,5220,5118.5,5143,173833
2025-07-02,5101,5149,5043.5,5076,126305
2025-07-03,5079,5122,5035,5045,327789
2025-07-04,5045,5083.5,4984.5,5033.5,229547
2025-07-07,5033,5115,4984,4999,367191
2025-07-08,5022,5169.5,5021,5109,872206
2025-07-09,5125,5173,5073,5141,390919
2025-07-10,5141.5,5233.5,5141.5,5207.5,665110
2025-07-11,5200,5220,5090,5116,236579
2025-07-14,5112,5147,5052.5,5091.5,165618
2025-07-15,5124,5300,5110.5,5283.5,907464
2025-07-16,5284,5365,5278.5,5353.5,806827
2025-07-17,5382.5,5548.5,5342.5,5510,1608642
2025-07-18,5528.5,5626,5510.5,5590,1693816
2025-07-21,5590,5655,5537,5622,409799
2025-07-22,5650,5650,5556.5,5592.5,302892
2025-07-23,5599,5619.5,5573,5599,445350
2025-07-24,5580,5603,5537.5,5563,188811
2025-07-25,5551,5590,5504,5551.5,400216
2025-07-28,5525,5649.5,5507.5,5563.5,486520
2025-07-29,5536,5673,5517.5,5627.5,816296
2025-07-30,5634,5695,5582.5,5670,386726
2025-07-31,5605,5693,5567.5,5650,561428
2025-08-01,5644,5678,5586,5615,279558
2025-08-04,5614.5,5725,5602.5,5685,398255
2025-08-05,5700,5704,5628.5,5673.5,439851
2025-08-06,5691,5714.5,5651,5681,417367
2025-08-07,5661,5699,5577,5664.5,384798
2025-08-08,5667,5667,5530.5,5562,252280
2025-08-11,5568.5,5614.5,5448.5,5501,734429
2025-08-12,5536,5580,5445.5,5466,463947
2025-08-13,5499,5520,5473,5481.5,298435
2025-08-14,5485,5530,5404,5491,868685
2025-08-18,5520,5731,5515.5,5717,570777
2025-08-19,5720,5740,5641,5719,394481
2025-08-20,5710.5,5718.5,5639.5,5709.5,276250
2025-08-21,5738.5,5810,5686.5,5794,475151
2025-08-22,5807.5,5869.5,5794.5,5828,593439
2025-08-25,5840,5927.5,5826.5,5892,478987
2025-08-26,5882.5,5922,5736,5759.5,457871
2025-08-28,5745,5745,5569,5582,463350
2025-08-29,5589.5,5618,5450,5463,464107
2025-09-01,5463,5590,5442,5579.5,295070
2025-09-02,5596,5599,5512.5,5530.5,150339
2025-09-03,5540,5640,5537.5,5597.5,320889
2025-09-04,5640,5650,5550,5569.5,286276
