Date,Open,High,Low,Close,Volume
2021-08-31,1432.11,1448.02,1403.08,1427.53,1860957
2021-09-01,1440.32,1478.11,1407.49,1420.91,2439372
2021-09-02,1425.54,1446.89,1419.95,1428.71,1221637
2021-09-03,1437.58,1485.23,1421.15,1432.05,2846528
2021-09-06,1439.2,1467.7,1433.75,1446.1,2379312
2021-09-07,1454.01,1464.94,1399.25,1413.32,1812517
2021-09-08,1418.39,1428.22,1398.54,1412.64,1336093
2021-09-09,1412.94,1427.18,1402.56,1410.56,830459
2021-09-13,1410.53,1425.45,1397.61,1407.79,999397
2021-09-14,1407.82,1456.01,1407.82,1450.56,2185740
2021-09-15,1462.23,1464.91,1441.42,1451.25,1559381
2021-09-16,1453.85,1463.84,1443.06,1450.54,1507896
2021-09-17,1460.04,1467.7,1403.25,1442.9,2357968
2021-09-20,1432.11,1441.42,1365.05,1371.07,1402141
2021-09-21,1372.69,1437.56,1347.8,1430.74,2243558
2021-09-22,1430.46,1462.23,1416.28,1444.76,2416188
2021-09-23,1456.2,1531.78,1454.01,1522.25,5509296
2021-09-24,1532.33,1549.85,1495.63,1515.62,2644823
2021-09-27,1536.16,1547.66,1497.83,1507.05,1559694
2021-09-28,1516.99,1526.52,1432.96,1469.62,1402192
2021-09-29,1467.7,1480.46,1438.13,1446.98,1830753
2021-09-30,1460.59,1460.59,1415.16,1421.59,1436849
2021-10-01,1409.65,1459.49,1407.46,1454.23,2382418
2021-10-04,1467.7,1554.78,1459.76,1525.89,4792659
2021-10-05,1529.42,1612.28,1511.57,1600.48,6012900
2021-10-06,1611.11,1611.11,1549.22,1556.51,2374157
2021-10-07,1578.82,1651.14,1566.83,1581.73,5892268
2021-10-08,1605.17,1611.9,1493.99,1498.51,4677911
2021-10-11,1511.68,1523.89,1484.68,1508.42,1300496
2021-10-12,1512.06,1543.03,1508.42,1528.49,1969186
2021-10-13,1533.97,1560.75,1526.47,1531.81,1596843
2021-10-14,1533.97,1563.54,1533.97,1553,1228311
2021-10-18,1566.28,1576.08,1534.55,1542.6,879938
2021-10-19,1542.6,1559.16,1494.02,1504.23,867435
2021-10-20,1504.23,1518.47,1429.37,1457.9,1204436
2021-10-21,1472.47,1495.09,1456.75,1469.46,975122
2021-10-22,1472.63,1483.97,1410.23,1417.4,841798
2021-10-25,1428.16,1434.54,1374.6,1424.58,1095968
2021-10-26,1425.54,1480.46,1421.26,1463.98,1018161
2021-10-27,1463.87,1489.06,1460.8,1465.71,701364
2021-10-28,1463.43,1484.13,1413.57,1422.22,729103
2021-10-29,1418.96,1466.45,1397.11,1424.85,910842
2021-11-01,1432.33,1454.83,1403.08,1432.16,778727
2021-11-02,1434.85,1511.52,1434.85,1478.66,3142557
2021-11-03,1486.76,1500.56,1466.06,1494.79,753037
2021-11-04,1506.04,1510.42,1497.91,1504.92,152049
2021-11-08,1509.87,1532.03,1484.13,1514.58,673206
2021-11-09,1516.99,1531.94,1502.78,1518.53,452435
2021-11-10,1515.9,1568.17,1506.12,1544.18,1824477
2021-11-11,1548.21,1548.43,1466.77,1484.74,1269443
2021-11-12,1484.74,1512.06,1424.39,1453.63,1853390
2021-11-15,1464.97,1464.97,1424,1431.5,666150
2021-11-16,1432.66,1456.7,1422.55,1436.95,916974
2021-11-17,1429.92,1450.73,1403.03,1409.11,734341
2021-11-18,1412.94,1433.75,1394.32,1397.52,848085
2021-11-22,1409.98,1433.64,1377.64,1413.08,1216658
2021-11-23,1401.99,1447.96,1400.67,1431.4,1120702
2021-11-24,1438.79,1447.8,1415.84,1421.59,527991
2021-11-25,1422.25,1463.32,1413.51,1452.07,1166096
2021-11-26,1435.39,1442.51,1347.8,1353.52,1205882
2021-11-29,1347.22,1355.44,1300.67,1305.98,1226938
2021-11-30,1306.15,1373.62,1303.82,1324.41,2448402
2021-12-01,1333.69,1362.83,1323.29,1356.45,1150254
2021-12-02,1358.15,1390.46,1342.87,1379.01,876702
2021-12-03,1385.53,1411.84,1375.18,1384.49,938941
2021-12-06,1385.89,1402.89,1374.88,1379.7,495645
2021-12-07,1406.92,1421.07,1369.73,1415.49,1390803
2021-12-08,1420.61,1444.32,1417.4,1438.76,791357
2021-12-09,1438.68,1458.94,1430.71,1443.44,752716
2021-12-10,1445.8,1457.3,1429.92,1451.33,573140
2021-12-13,1451.28,1536,1451.28,1504.01,4060507
2021-12-14,1506.01,1506.01,1400.7,1425.26,2734414
2021-12-15,1427.07,1435.04,1385.61,1396.26,807242
2021-12-16,1407.46,1431.53,1397.06,1409.02,1157414
2021-12-17,1409.65,1417.87,1363.82,1378.03,1322871
2021-12-20,1363.24,1371.87,1330.79,1343.42,1190541
2021-12-21,1362.56,1406.92,1345.03,1399.06,1284201
2021-12-22,1406.75,1428.16,1399.8,1418.42,879266
2021-12-23,1418.96,1429.26,1408.56,1423.48,625690
2021-12-24,1429.37,1437.58,1404.01,1411.19,647739
2021-12-27,1412.94,1429.12,1388.84,1424.66,552481
2021-12-28,1429.37,1437.58,1414.69,1422.69,409050
2021-12-29,1418.42,1453.74,1418.42,1432.49,889252
2021-12-30,1432.85,1445.69,1417.32,1433.04,618888
2021-12-31,1432.93,1461.38,1432.63,1447.93,686066
2022-01-03,1447.88,1484.13,1447.47,1470.5,931785
2022-01-04,1475.92,1482.16,1456.75,1466.86,656816
2022-01-05,1466.5,1506.04,1434.85,1455.44,1283841
2022-01-06,1448.54,1461.05,1429.64,1456.29,739801
2022-01-07,1443.06,1452.34,1400.62,1412.45,1643141
2022-01-10,1397.11,1417.43,1397.11,1412.53,730771
2022-01-11,1415.68,1417.4,1401.08,1407.16,516222
2022-01-12,1408.01,1449.08,1408.01,1445.44,872477
2022-01-13,1450.18,1456.7,1438.49,1444.68,518278
2022-01-14,1444.16,1463.32,1433.2,1447.41,534769
2022-01-17,1448.54,1466.06,1443.06,1463.24,726318
2022-01-18,1467.16,1477.7,1400.34,1408.28,888436
2022-01-19,1415.68,1421.1,1378.52,1407.79,636858
2022-01-20,1408.5,1432.03,1399.8,1413.3,308791
2022-01-21,1404.72,1406.37,1369.68,1384.38,630847
2022-01-24,1373.51,1384.38,1281.04,1295.91,1388802
2022-01-25,1295.91,1318.74,1254.64,1291.66,1062046
2022-01-27,1286.95,1286.95,1231.45,1262.55,1904888
2022-01-28,1270.55,1325.29,1267.81,1296.48,928960
2022-01-31,1301.22,1319.26,1300.67,1309.73,456778
2022-02-01,1329.15,1389.91,1320,1382.27,2980781
2022-02-02,1382.82,1401.99,1370.39,1378.68,2146878
2022-02-03,1385.56,1388.79,1345.33,1369.32,1644764
2022-02-04,1377.15,1382.82,1343.11,1350.21,735745
2022-02-07,1355.44,1365.81,1328.08,1337.75,457873
2022-02-08,1343.96,1354.72,1312.17,1334.82,495706
2022-02-09,1350.51,1358.17,1330.24,1350.62,1036452
2022-02-10,1362.01,1383.37,1339.01,1367.07,2183717
2022-02-11,1366.39,1384.95,1317.92,1326.63,1801327
2022-02-14,1297.93,1297.93,1224.71,1235.17,1290613
2022-02-15,1237.69,1264.53,1211.4,1255.24,1526970
2022-02-16,1276.3,1294.81,1234.95,1243.33,1624498
2022-02-17,1254.12,1262.34,1221.29,1227.42,1142327
2022-02-18,1227.83,1235.28,1177.48,1184.27,1302205
2022-02-21,1168.14,1188.35,1141.17,1148.37,1522964
2022-02-22,1122.68,1128.54,1093.47,1120.38,1787494
2022-02-23,1127.94,1170.88,1125.42,1150.01,1817584
2022-02-24,1091.47,1127.07,1058.06,1067.23,1829031
2022-02-25,1102.97,1142.73,1095.3,1129.45,1538899
2022-02-28,1129.45,1146.04,1104.04,1133.77,3378436
2022-03-02,1130.35,1168.14,1122.71,1139.58,1832908
2022-03-03,1155.54,1172.3,1123.15,1127.59,1318810
2022-03-04,1118.3,1139.22,1100.78,1121.4,954596
2022-03-07,1106.31,1108.97,1021.64,1033.2,2105251
2022-03-08,1045.96,1068.03,1029.61,1064.09,1454391
2022-03-09,1072.3,1109.49,1067.92,1103.68,1372216
2022-03-10,1141.85,1141.85,1088.07,1091.82,1482153
2022-03-11,1091.47,1116.11,1086.29,1109.9,1169954
2022-03-14,1108.99,1127.59,1100.78,1115.07,1333882
2022-03-15,1117.21,1180.19,1117.21,1134.32,2858541
2022-03-16,1144.59,1188.35,1143.5,1183.69,1061842
2022-03-17,1204.83,1258.2,1197.82,1251.96,3045744
2022-03-21,1259.6,1274.77,1218.74,1223.78,1234779
2022-03-22,1226.22,1229.28,1185.28,1206.01,1156824
2022-03-23,1223.15,1230.43,1194.97,1218.17,896492
2022-03-24,1211.57,1236.49,1209.6,1230.41,736496
2022-03-25,1240.43,1240.98,1194.43,1206.17,537815
2022-03-28,1215.79,1215.79,1180.19,1202.12,913322
2022-03-29,1210.31,1220.17,1192.26,1197.41,694186
2022-03-30,1214.64,1226.19,1205.05,1222.93,957023
2022-03-31,1232.21,1232.49,1193.09,1197.66,790017
2022-04-01,1199.36,1224.55,1196.62,1221.67,1237249
2022-04-04,1215.79,1243.58,1215.79,1238.07,1267228
2022-04-05,1247.55,1248.07,1226.77,1230.65,959771
2022-04-06,1227.83,1263.35,1220.14,1243,1169757
2022-04-07,1245.5,1300.67,1244.24,1289.31,2662246
2022-04-08,1303.41,1303.68,1261.54,1281.78,1636445
2022-04-11,1276.03,1289.14,1263.98,1271.1,849794
2022-04-12,1271.1,1271.1,1232.76,1245.91,870105
2022-04-13,1249.19,1265.07,1239.25,1250.53,555979
2022-04-18,1240.43,1254.89,1200.67,1219.43,704570
2022-04-19,1228.93,1244.1,1193.88,1220.93,856519
2022-04-20,1210.31,1234.95,1202.01,1218.47,727169
2022-04-21,1225.78,1233.31,1219.07,1226.38,792727
2022-04-22,1215.79,1231.06,1186.24,1190.24,571121
2022-04-25,1187.31,1187.31,1152.86,1157.19,860020
2022-04-26,1166.44,1217.37,1164.33,1205.79,1568031
2022-04-27,1193.88,1206.31,1177.48,1183.34,632050
2022-04-28,1193.93,1194.4,1153.19,1175.4,986131
2022-04-29,1183.47,1222.58,1178,1182.93,1371495
2022-05-02,1177.39,1179.07,1156.64,1166.39,459307
2022-05-04,1171.97,1195.08,1095.85,1109.65,1087442
2022-05-05,1122.68,1141.85,1104.09,1107.79,549152
2022-05-06,1095.3,1097.6,1070.66,1081.91,584940
2022-05-09,1081.91,1085.66,1054.12,1076.38,568612
2022-05-10,1078.68,1087.09,1043.28,1048.12,878194
2022-05-11,1048.12,1057.71,1005.68,1026.27,1061981
2022-05-12,1024.08,1024.08,977.61,994.04,1295056
2022-05-13,1012.61,1025.5,988.54,992.02,983365
2022-05-16,1002.09,1035.03,993.08,1026.71,727830
2022-05-17,1037.17,1090.4,1028.79,1085.91,1195874
2022-05-18,1097.22,1108.03,1081.5,1085.36,656861
2022-05-19,1045.47,1067.89,1018.08,1037.28,1013857
2022-05-20,1048.75,1064.09,1041.41,1049.49,596334
2022-05-23,1050.94,1062.47,1030.38,1032.76,757374
2022-05-24,1043.22,1043.22,953.19,990.45,2955911
2022-05-25,999.35,1012.06,986.32,991.93,763037
2022-05-26,996.89,1027.64,980.84,1019.37,982927
2022-05-27,996.18,996.18,868.57,901.05,7412772
2022-05-30,920.05,980.32,919.1,973.37,4857610
2022-05-31,967.7,1045.22,950.04,1037.77,5136322
2022-06-01,1015.34,1037.69,997.82,1006.39,1449103
2022-06-02,1010.42,1010.42,983.8,994.01,1051693
2022-06-03,999.98,1011.76,972.41,974.63,776558
2022-06-06,974.63,986.29,956.01,983.39,589249
2022-06-07,979.2,987.8,961.98,971.2,721632
2022-06-08,983.33,988.81,951.27,958.64,1155159
2022-06-09,951.87,965.51,942.81,949.22,808735
2022-06-10,940.32,944.97,926.11,931.91,817098
2022-06-13,912.03,912.03,877.61,885.2,1009438
2022-06-14,880.62,897.87,863.7,875.47,1243715
2022-06-15,879.09,915.37,876.84,910.09,1964700
2022-06-16,925.53,935.88,896.15,903.32,2126723
2022-06-17,900.89,916.71,885.55,902.17,1114576
2022-06-20,910.77,925.42,854.39,869.7,1126650
2022-06-21,886.54,904.97,877.88,901.05,1565518
2022-06-22,898.12,903.08,876.82,884.76,811546
2022-06-23,891.58,904.94,881.39,891.55,534413
2022-06-24,898.37,927.72,895.41,903.98,1610443
2022-06-27,921.67,926.08,909.65,912.11,575769
2022-06-28,912.93,926.57,899.52,924.49,470657
2022-06-29,914.52,918.68,899,911.57,1269912
2022-06-30,913.48,926.57,902.01,906.75,1699299
2022-07-01,909.92,921.64,890.64,916.11,980452
2022-07-04,903.62,924.98,903.62,920.27,638450
2022-07-05,928.27,946.34,924.49,929.23,1157185
2022-07-06,935.52,939.77,920.11,938.02,595640
2022-07-07,949.08,954.56,933.94,941.71,601965
2022-07-08,948.48,950.17,930.27,936.32,586154
2022-07-11,936.37,967.7,932.76,964.8,895931
2022-07-12,960.58,960.58,933.74,936.7,826089
2022-07-13,943.06,950.15,923.5,928.95,532965
2022-07-14,924.16,934.32,902.53,911.67,818826
2022-07-15,915.67,920.05,906.36,909.13,457639
2022-07-18,921.15,935.66,907.59,930.92,1780268
2022-07-19,930.46,937.58,915.12,933.61,822098
2022-07-20,941.96,995.63,940.86,976.82,3529041
2022-07-21,983.01,998.92,969.51,994.97,1210345
2022-07-22,993.99,1027.86,993.99,1008.23,1780968
2022-07-25,1008.12,1016.19,972.35,983.39,1196904
2022-07-26,985.77,985.77,960.63,965.97,544246
2022-07-27,973.2,1004.12,973.2,988.65,3038623
2022-07-28,985.77,1031.61,985.77,1007.21,1928841
2022-07-29,1007.68,1024.87,947.74,969.37,2035929
2022-08-01,980.32,981.36,950.78,958.33,1641174
2022-08-02,963.76,963.76,943.6,947.93,1437954
2022-08-03,951.76,977.45,937.69,959.18,2951054
2022-08-04,959.48,973.72,932.68,948.45,1338712
2022-08-05,948.53,970.44,937.14,945.3,4545807
2022-08-08,947.66,991.19,947.66,980.08,2790415
2022-08-10,981.39,1006.58,978.13,997.35,2367310
2022-08-11,1007.65,1056.97,1002.2,1043.58,3807857
2022-08-12,1048.75,1055.32,1034.51,1052.23,1882443
2022-08-16,1065.24,1071.97,1035.55,1055.16,2861585
2022-08-17,1059.7,1090.51,1055.32,1081.25,1771796
2022-08-18,1082.51,1087.28,1069.01,1074.19,919267
2022-08-19,1098.04,1108.47,1050.42,1065.67,8971887
2022-08-22,1054.23,1080.32,1029.75,1038.18,5382225
2022-08-23,1032.32,1053.05,1007.68,1039.82,4094969
2022-08-24,1039.44,1087.63,1029.64,1082.6,3765023
2022-08-25,1089.25,1123.78,1084.9,1112.72,3734066
2022-08-26,1115.02,1141.36,1077.53,1084.27,6402559
2022-08-29,1056.97,1081.06,1041.63,1055.05,6963005
2022-08-30,1055.05,1141.15,1050,1063.55,18102036
2022-09-01,1064.5,1075.7,1025,1026.55,2789679
2022-09-02,1027,1058,1026.55,1032.95,2325598
2022-09-05,1035,1040.65,999,1020.35,2078917
2022-09-06,1028,1034,1007,1009.4,1118857
2022-09-07,1004,1033,992.3,1028.7,1872581
2022-09-08,1032.7,1038.65,1009,1012.15,1038197
2022-09-09,1018,1019.8,1005,1014.9,1112014
2022-09-12,1018,1032.75,1014.05,1019.15,764741
2022-09-13,1024.25,1034.7,1016,1019.5,909048
2022-09-14,1009.5,1011.9,986,990.4,1838930
2022-09-15,995,1005,980.15,986.1,954798
2022-09-16,986.6,1004.95,958.3,964.55,1549640
2022-09-19,968,974.7,937.05,942.4,872150
2022-09-20,948.35,986,946,970.05,1606119
2022-09-21,972.85,972.85,952.5,955.8,1152278
2022-09-22,956,980,952,976.65,989783
2022-09-23,971,978.45,948,955.8,1375353
2022-09-26,950,950,869.9,890.1,2104692
2022-09-27,897,909.8,875,876.5,1068710
2022-09-28,872.5,872.65,849.1,853.2,1427476
2022-09-29,867,870,831.15,843.25,1451592
2022-09-30,846,873.6,844,864.25,963525
2022-10-03,868,868,826,829.25,856192
2022-10-04,848,869.5,840.15,867.45,1229618
2022-10-06,871.8,878.75,856.7,857.75,775251
2022-10-07,862.05,862.05,839.1,845.1,869421
2022-10-10,839.95,839.95,817,822.85,1076035
2022-10-11,826.5,829.25,803.1,806.25,1043961
2022-10-12,810.3,829.5,795.8,825.5,1220595
2022-10-13,826,827.95,801.6,803.05,835211
2022-10-14,827,828,803,805.85,942462
2022-10-17,806.5,810.7,786.15,803.25,840659
2022-10-18,812.55,825.2,807,819.9,1122207
2022-10-19,823,836.6,820.6,825.45,1103055
2022-10-20,823,844.95,815.25,841.4,900438
2022-10-21,841.4,850.5,835.55,847.9,921391
2022-10-24,855,857,838.05,842.55,140021
2022-10-25,842,846,828.65,831,636000
2022-10-27,837.4,852.7,833.25,849.4,851745
2022-10-28,840,851.7,840,847.85,672450
2022-10-31,852,860,846.8,849.4,742479
2022-11-01,850.8,857.85,847.1,852.2,588165
2022-11-02,854,860.9,835.1,837.25,557383
2022-11-03,834.4,901.95,834,895.9,3513328
2022-11-04,900,914.7,873.15,886.4,1907486
2022-11-07,890.85,910,886.65,904.9,870504
2022-11-09,909.35,911.1,885,888.85,713122
2022-11-10,840,849.2,802.5,811.6,4591512
2022-11-11,819.7,828.15,814.3,820.05,1042602
2022-11-14,823.5,830.5,805.6,827.05,1002839
2022-11-15,831.2,835.65,818.7,822.2,473497
2022-11-16,822.9,823.4,803.2,807.1,780261
2022-11-17,808.5,811,797.55,800.35,907537
2022-11-18,804.4,805.35,785.05,789.15,818423
2022-11-21,786.05,799.6,786.05,792.2,704193
2022-11-22,794,796.05,788.05,793.15,546476
2022-11-23,797,799.2,785.2,788.1,569329
2022-11-24,792.05,800.6,787,796.65,515840
2022-11-25,795,826,794,819.85,1333601
2022-11-28,821.8,828.9,813.55,820.7,556366
2022-11-29,822,827.5,817.6,820.6,402901
2022-11-30,824,827.6,816.55,824.85,604761
2022-12-01,829,865.15,828.05,863.4,2799824
2022-12-02,868.85,869.5,853,859.7,699314
2022-12-05,864,906.2,861,896.25,3472292
2022-12-06,897,924.3,890.8,901,2703167
2022-12-07,897,903.5,871,880.15,1799399
2022-12-08,881.1,884.6,867,870.9,790568
2022-12-09,875,877.5,840.2,846.05,1099875
2022-12-12,843,860,838,858.1,1055656
2022-12-13,858.7,868,855,858.75,647918
2022-12-14,863.05,875.65,856,870.1,1695459
2022-12-15,873.2,923,867.55,912.8,5363190
2022-12-16,913.5,917.95,886.5,892.3,1686303
2022-12-19,892.3,895.5,867.1,871.2,892272
2022-12-20,873.4,873.4,842.6,852.65,935540
2022-12-21,855,880,833.95,838.45,887152
2022-12-22,840,850.4,822.6,827.55,908309
2022-12-23,824.95,824.95,785.75,790.45,944104
2022-12-26,793.95,819.35,785.05,810.1,911108
2022-12-27,817,838,809.05,829.85,667903
2022-12-28,829.8,836.9,816.05,822.85,701743
2022-12-29,823,827.5,806,824.8,691304
2022-12-30,828.95,848,825.35,828.4,856927
2023-01-02,834.7,841,824.4,837.65,424749
2023-01-03,841.85,853.75,834.75,840.7,688424
2023-01-04,840.7,841.95,812.55,815.95,762133
2023-01-05,816,822,797,804.15,1275915
2023-01-06,808.2,813,793.05,798,745885
2023-01-09,805,811.95,798,808.15,509339
2023-01-10,808,821.5,807.95,817.55,771158
2023-01-11,820,842.6,813.55,830.85,1243354
2023-01-12,831,842,827.3,836.85,940812
2023-01-13,837,840,823.35,837.1,421082
2023-01-16,836.85,841.4,828,830.45,331851
2023-01-17,828.5,839.8,821.25,830,370797
2023-01-18,830,834.95,824.4,827.4,308788
2023-01-19,825,843.3,819.4,836.55,641958
2023-01-20,836.55,841.5,828.55,835.35,594894
2023-01-23,835.35,855.85,830.4,850.05,773031
2023-01-24,852.95,856,840,843.7,752410
2023-01-25,843.6,845.2,817.15,824.5,793680
2023-01-27,828.65,836.95,801.35,809.8,636690
2023-01-30,809.8,838.45,805.5,817.35,578163
2023-01-31,818,862.45,816.8,859.9,1244259
2023-02-01,866.95,876.85,828.3,844.8,1001849
2023-02-02,840.05,860.1,826.2,851.75,1337320
2023-02-03,860,878.4,852.15,875.8,980296
2023-02-06,875.8,882,832.6,845.1,1212425
2023-02-07,849.35,853.2,835.05,841.5,451678
2023-02-08,841.55,847.6,830.7,844.05,469780
2023-02-09,848.9,849,809,837.1,2578011
2023-02-10,837,909.9,832,891,6449033
2023-02-13,895.4,899,858.8,874.9,1275644
2023-02-14,876.8,881.6,865.3,872.1,701078
2023-02-15,870,880,864,878.35,377756
2023-02-16,882,884.3,873.5,880.75,447219
2023-02-17,876.6,909,865.1,868.45,1597883
2023-02-20,875,875,838,842.3,1109968
2023-02-21,842,845,823.5,826.85,2187222
2023-02-22,825,827.9,804,806.75,691783
2023-02-23,807.4,812.15,790.2,794.25,1253230
2023-02-24,796.05,805,791.05,794.15,1163498
2023-02-27,796.55,801,773.7,783.55,849256
2023-02-28,787,788.7,765.1,770.65,785061
2023-03-01,773.9,783.5,763,778.5,1483910
2023-03-02,779,781.8,761,764.35,793226
2023-03-03,768.2,793,763.55,782.85,2889806
2023-03-06,786.8,791.65,777.7,780.25,895655
2023-03-08,779.85,779.95,766,776.05,1000471
2023-03-09,778,780.5,766,768.8,611052
2023-03-10,767.85,767.85,743.05,745.4,2035784
2023-03-13,745.4,747.5,703.25,706.35,2021591
2023-03-14,708,712.8,677.4,680.1,2475314
2023-03-15,685,698.5,666.6,672.7,4291516
2023-03-16,676,697,656.4,691.9,3742670
2023-03-17,699.65,705.65,683.25,688.85,1869684
2023-03-20,680,693.95,648,655.95,2983256
2023-03-21,660.45,681.5,655.7,678.75,1827251
2023-03-22,677.95,687.5,671.25,673.65,1060325
2023-03-23,671,676.15,662,666.1,1260716
2023-03-24,669,670.8,645,649.65,1256550
2023-03-27,650.3,655.45,641,649.6,1519828
2023-03-28,653,653.05,630.45,634.65,1274274
2023-03-29,638,669,638,665.1,2972108
2023-03-31,670.05,681,668.2,678.35,1446466
2023-04-03,678.35,686.65,676,684.35,987999
2023-04-05,685,689.8,677.35,683.75,893359
2023-04-06,683,701.3,678,699.2,1182858
2023-04-10,704,704.8,690.6,701.95,744077
2023-04-11,705,705.55,697,702.2,582705
2023-04-12,702.2,702.75,691.1,697,814806
2023-04-13,694.55,705.45,690.4,701.4,818124
2023-04-17,702.4,707.3,696.55,702.8,573613
2023-04-18,707,727.3,706.75,720.2,2807820
2023-04-19,721.5,725.55,714,716.65,920565
2023-04-20,718.4,723.45,714,716.75,973491
2023-04-21,716.7,721,712.2,718.35,874112
2023-04-24,723,723.05,712.45,717.7,572648
2023-04-25,719.95,724.45,713.05,720.05,632880
2023-04-26,720.9,723.85,710.3,717.05,588302
2023-04-27,716.2,719,706.45,714.6,538670
2023-04-28,718.95,739.15,717.8,736.75,1849740
2023-05-02,740.95,749,735,742.5,969301
2023-05-03,738,749.55,736.2,744,630631
2023-05-04,747.7,759,742.25,757.6,1009290
2023-05-05,759,761,728.1,734.85,1554936
2023-05-08,735,755.45,716,747.85,2306419
2023-05-09,748,768.65,740.95,743.35,1496560
2023-05-10,743.5,749.7,735.1,738.95,860835
2023-05-11,744,749.9,735,740.05,761567
2023-05-12,741.5,742.8,722.6,726,711691
2023-05-15,727,739.7,721.2,736.7,870651
2023-05-16,737.8,756,737.1,747.8,1305683
2023-05-17,750.6,757,735.3,745.6,839364
2023-05-18,750.1,754,738,747.35,856250
2023-05-19,748,750.95,738.45,741.1,528342
2023-05-22,742.1,762.05,740,760,1056388
2023-05-23,762,778.9,757.6,774.45,1533094
2023-05-24,773.85,776.95,760.05,769.55,1217572
2023-05-25,769.65,775.6,765,769.5,711893
2023-05-26,772.7,774,762,771.3,663648
2023-05-29,775,784.9,772,775.35,726166
2023-05-30,777.05,780.8,767.2,777.85,393594
2023-05-31,777.45,785,766,771.25,560927
2023-06-01,771.9,789.95,770,782.45,1010943
2023-06-02,789,794,782.35,785.7,856311
2023-06-05,793.6,796.35,786.75,788.85,991853
2023-06-06,792.25,797.7,780.35,787.6,673763
2023-06-07,789.95,797.55,785.4,793.6,617730
2023-06-08,797,806.95,784.5,785.75,1185744
2023-06-09,787,800,780.5,784.35,979424
2023-06-12,790.45,800.8,784.55,800.15,566523
2023-06-13,803.8,810,801,807.25,1545581
2023-06-14,811,811.75,794.2,800.3,1078645
2023-06-15,809,813.7,798.45,800.8,1109630
2023-06-16,773,788.65,772.25,782.35,1617635
2023-06-19,785.2,806,781.1,793.2,1828942
2023-06-20,794.75,841,793.9,838.5,5015146
2023-06-21,903.95,970.7,903.95,950.15,19224399
2023-06-22,960.95,977.2,913.3,928.95,9808401
2023-06-23,928,928.95,876.7,882.25,4581845
2023-06-26,888,897.9,863.5,883.95,3818014
2023-06-27,893.95,924,880,907.7,4280556
2023-06-28,917.5,956.3,915.55,949.35,7246134
2023-06-30,952,968,939,942.3,3584735
2023-07-03,948,958.9,942.3,956.3,1845300
2023-07-04,958,959.8,930,936.85,2235582
2023-07-05,939.35,954.8,936.15,950.15,1565847
2023-07-06,978,982,935.9,940.65,4876565
2023-07-07,943,944.7,915.3,926.7,1734505
2023-07-10,930,944.35,918.35,940.35,1733801
2023-07-11,944.45,948.9,935,937.95,1221022
2023-07-12,940,977.9,936.05,969.15,3508314
2023-07-13,973.15,999.85,962.5,973.8,4268724
2023-07-14,980,1004,975.3,995.3,3055144
2023-07-17,999,1003.45,984,986.6,1157693
2023-07-18,986.65,990,965.15,967.85,1129923
2023-07-19,970,993.9,966.05,975.6,2059763
2023-07-20,975.85,981.3,966.55,976.05,741958
2023-07-21,973.95,1002.95,972.6,995.05,2335221
2023-07-24,995.05,1018.5,988.55,991.8,1678934
2023-07-25,992,1013,988.15,1004,1460583
2023-07-26,1042,1094.9,1018.05,1084.2,9127576
2023-07-27,1086,1115.4,1061.55,1095.75,4150162
2023-07-28,1105.7,1111.85,1060.7,1072.95,3756570
2023-07-31,1078,1078,985.45,1011.75,10913760
2023-08-01,1023,1024,998,1003.25,2278096
2023-08-02,1004.95,1004.95,947.15,952.95,3491119
2023-08-03,956.95,994,953.1,963.45,4019736
2023-08-04,970,981.95,962.2,966.3,1431066
2023-08-07,970,988.8,965.25,982.4,1770079
2023-08-08,987,1020.3,981.1,1014.25,2461503
2023-08-09,1023.4,1043.85,1003,1039.6,4638238
2023-08-10,1040,1049.4,1032.05,1040.1,1232992
2023-08-11,1042.9,1046.25,1023,1024.95,1764601
2023-08-14,1030,1037.25,1013.2,1025.25,1694156
2023-08-16,1023.8,1068.8,1017.1,1064.65,3381758
2023-08-17,1068.95,1077,1055,1061.2,2008514
2023-08-18,1059.7,1072,1055.2,1063,1388591
2023-08-21,1065.95,1080.4,1061.7,1067.05,1709595
2023-08-22,1072,1075.7,1052.5,1059.3,2013454
2023-08-23,1060.05,1079.9,1060.05,1075.65,2169759
2023-08-24,1080.6,1087.7,1052.9,1055.35,2869614
2023-08-25,1029.9,1109,1016.3,1059.35,5883623
2023-08-28,1064,1123.3,1063.35,1106.65,5315327
2023-08-29,1093,1093,1053.5,1060.1,4321121
2023-08-30,1064,1065.3,1037.2,1053.7,2527269
2023-08-31,1060,1067.7,1047.45,1053.3,1246032
2023-09-01,1058.9,1086.65,1052.05,1078.25,1561551
2023-09-04,1079.9,1098.55,1078.7,1085.7,919287
2023-09-05,1085.7,1116,1084.05,1098.9,1529529
2023-09-06,1098.65,1104.9,1072.65,1077.05,1142685
2023-09-07,1079.95,1093,1070.4,1072.25,1069371
2023-09-08,1074.6,1095,1073.3,1089.45,774334
2023-09-11,1090,1139.95,1085.1,1127.2,2001551
2023-09-12,1135,1136,1059.05,1063.65,2238875
2023-09-13,1060,1078.95,1036.5,1073.7,2681128
2023-09-14,1052.5,1075,1048.85,1068.7,5601758
2023-09-15,1069,1078.3,1052.25,1070.8,1978567
2023-09-18,1068.05,1092.95,1063.1,1082.7,1978697
2023-09-20,1075,1087.3,1064,1067.95,932628
