Date,Open,High,Low,Close,Volume
2020-06-05,298,313.5,291.75,306.8,325960
2020-06-08,308.35,313.8,297.4,306.2,151702
2020-06-09,307.95,308.85,295.2,297.05,113218
2020-06-10,295,299,285.15,294.55,204259
2020-06-11,304,304.7,293.2,299.25,151615
2020-06-12,289.5,294.7,284.55,291.05,92899
2020-06-15,292,295.05,282.5,285.75,103658
2020-06-16,287.5,300.4,282.55,284.9,207577
2020-06-17,284.25,292,284.25,290.2,65511
2020-06-18,291,305.4,290.95,298.25,126748
2020-06-19,301.25,318,301.25,306.75,534334
2020-06-22,310,323,307,316.95,208047
2020-06-23,321.7,324.7,316.2,319.5,145398
2020-06-24,322.5,341.7,317.05,327,622136
2020-06-25,326.5,332.1,321,329.3,166750
2020-06-26,332,345,330.1,337.8,199409
2020-06-29,337.85,338.5,320,324.1,165782
2020-06-30,325.75,326.95,313.5,317.35,151680
2020-07-01,318.1,321,311.1,318.85,305251
2020-07-02,322,323.9,315.3,316.95,149519
2020-07-03,322,322,314.05,316.2,77549
2020-07-06,317.8,320,312,315.15,153167
2020-07-07,316.75,322.45,303.85,319.8,277765
2020-07-08,321.4,326.95,312.8,316.2,101866
2020-07-09,315.25,318.7,311,312.95,56881
2020-07-10,313.55,317,308.1,310.5,46165
2020-07-13,310,311.8,305,306.25,44935
2020-07-14,303.3,328.4,303.3,324.7,302785
2020-07-15,326.9,327.4,316.1,317.2,141564
2020-07-16,315,345.45,315,332.45,537988
2020-07-17,333,338.8,330,331.3,102311
2020-07-20,332.1,343.9,324.4,339.95,188282
2020-07-21,343.95,348.5,331.15,336.25,305698
2020-07-22,325,345.2,313.3,342.65,232558
2020-07-23,336,344.35,335.1,340.2,150738
2020-07-24,338,348.5,326.2,339.45,186645
2020-07-27,341,354.9,328.1,338.9,281318
2020-07-28,338.35,349.95,337.25,339.55,93652
2020-07-29,341.15,342.9,326.45,335.3,199536
2020-07-30,335.35,342,335.35,339.75,48650
2020-07-31,336.25,341.3,336,339.25,56371
2020-08-03,339,339,331.05,332.4,35095
2020-08-04,329.45,344.4,328.1,334.1,44184
2020-08-05,335,342.75,329.35,334.45,52979
2020-08-06,336.6,339.5,334.85,336.2,17881
2020-08-07,336,342,330.75,336.2,62534
2020-08-10,337.9,354.7,337.9,352.05,247484
2020-08-11,357.25,362.3,345.2,354.35,89141
2020-08-12,354,358.8,341.5,357.35,69600
2020-08-13,359.15,360.1,353.25,355.2,66594
2020-08-14,355,362.05,344.85,358.95,180925
2020-08-17,360.9,365,350,355.1,36330
2020-08-18,357.05,387.9,357.05,373.65,209038
2020-08-19,378.8,378.95,360.05,360.9,184022
2020-08-20,359.9,368.65,352.3,362.65,68470
2020-08-21,363,367.75,354,356.55,97480
2020-08-24,355.15,380,355.15,378.35,219435
2020-08-25,380.2,381,365.1,366.55,166136
2020-08-26,369,402.6,368.7,396.9,895014
2020-08-27,395,408.95,388.5,395.05,252925
2020-08-28,396.9,398.95,377.05,380.7,90987
2020-08-31,386.7,386.7,358,361.05,79056
2020-09-01,365,370.5,354.2,363.05,57924
2020-09-02,364.95,364.95,358.1,363.35,23083
2020-09-03,363.35,379.85,363.25,365.5,61669
2020-09-04,363,363.9,358.2,359.15,39798
2020-09-07,358.05,360,353.5,353.9,18011
2020-09-08,353.9,369,331.25,340.95,88572
2020-09-09,340.95,340.95,328.65,338.35,53304
2020-09-10,343.7,346.7,337.5,342.95,24141
2020-09-11,343.5,347.5,341.95,344.55,19203
2020-09-14,347.45,361.65,347.05,357,49305
2020-09-15,359.45,372.5,357,366,88553
2020-09-16,367,369.8,360.55,364.6,45037
2020-09-17,369.85,385,369.85,380.25,304435
2020-09-18,384.95,393,376,390,90134
2020-09-21,390.95,394.5,368.5,372.45,96165
2020-09-22,370.45,375.7,355,361,61886
2020-09-23,362,368.9,355.25,366.95,78563
2020-09-24,360,363.8,352,353.15,75506
2020-09-25,352.75,368,352.75,364.3,39350
2020-09-28,366.15,373.8,364.3,369.3,28588
2020-09-29,372.5,372.5,360,361.85,24438
2020-09-30,362.8,370.95,359.15,363.5,29282
2020-10-01,365.35,368.85,361.45,366,28456
2020-10-05,367.85,371.9,357.5,359.8,53918
2020-10-06,361.6,371.95,360,370,51698
2020-10-07,363.3,375.2,362.9,366.85,36164
2020-10-08,368.5,371.95,361.5,363.35,251266
2020-10-09,365.2,367,362,362.65,81007
2020-10-12,362.65,365.55,353,354.7,35346
2020-10-13,356,357.1,337,347.85,71947
2020-10-14,348,348.6,340.45,341.6,73975
2020-10-15,342,346.8,335.35,337,24811
2020-10-16,335.05,343,334.05,337,39462
2020-10-19,338.25,349.15,335.45,337.4,85671
2020-10-20,339.85,347,335.95,337.65,122253
2020-10-21,342.75,348.05,323.1,333.1,179527
2020-10-22,334.8,354,333.2,349.1,166039
2020-10-23,350.1,363.5,345.2,355.3,194019
2020-10-26,356,358.5,343.3,348.85,45714
2020-10-27,354,354,338,341,90805
2020-10-28,338.05,344.8,336.65,338.55,49765
2020-10-29,333.15,346.15,333.15,337.55,32340
2020-10-30,338.05,343,336.2,339.65,21700
2020-11-02,339.65,342.05,329.05,329.7,42386
2020-11-03,331.1,333.55,322,322.9,81343
2020-11-04,323,326.65,317.25,321.7,86316
2020-11-05,323,324.1,317.1,317.65,88531
2020-11-06,318,325.9,318,322.9,228225
2020-11-09,325.3,327.45,319.5,321.5,113690
2020-11-10,322.1,326.35,320.15,323.2,125145
2020-11-11,322.1,324.2,315.1,319.25,113936
2020-11-12,318,327.85,318,326.05,132912
2020-11-13,354.7,354.7,331.35,337.1,202603
2020-11-14,338.1,342,338,339.35,12245
2020-11-17,340,341.45,335.05,339.95,58701
2020-11-18,337,341.05,336.05,339.45,55765
2020-11-19,339,357.7,337.4,349.5,223083
2020-11-20,353.9,359.7,350.5,353.75,86602
2020-11-23,353.75,369,349.3,359.35,250285
2020-11-24,361,371.95,358.8,363.45,272553
2020-11-25,365.9,372.7,363.65,366.55,125127
2020-11-26,368.35,392.25,365.1,386.2,477637
2020-11-27,386.2,386.75,363,370.75,150597
2020-12-01,375,382.45,371,378.9,86944
2020-12-02,380.6,384,371.6,374.95,132713
2020-12-03,376.85,385,375.5,377.9,82992
2020-12-04,380.4,385.55,374.35,377.05,57395
2020-12-07,387,395.45,380.15,391.3,247715
2020-12-08,393.6,395.3,376,381.45,151854
2020-12-09,383.95,394,383.95,389.2,95192
2020-12-10,383.95,390.4,381.5,387.5,78418
2020-12-11,387.5,395,380.1,381.95,150559
2020-12-14,383.85,389,383.85,386.85,58421
2020-12-15,383.1,388.8,381.5,387,37203
2020-12-16,387.4,391.95,384.1,384.7,69791
2020-12-17,387.8,397,382,384.5,112393
2020-12-18,386,441,381.9,425.85,1914537
2020-12-21,430,445.1,381,391.65,1012302
2020-12-22,394,414.2,371.35,374.65,589218
2020-12-23,379.65,389.95,370.15,373.1,505515
2020-12-24,380,389,378,381.5,228328
2020-12-28,383,396,383,390.75,136201
2020-12-29,393.9,395,385.2,388,107280
2020-12-30,389.95,399,385,389.4,69178
2020-12-31,391.35,396.9,389.5,394.8,67968
2021-01-01,394.8,399,393.5,396.75,39573
2021-01-04,400.6,402.95,394.35,395.7,55885
2021-01-05,391,397.9,385.8,392.9,41583
2021-01-06,393,396.8,385.65,389.75,40758
2021-01-07,391,398,386,388.4,50448
2021-01-08,390,394.3,385.05,388.5,61693
2021-01-11,391.45,393.4,388.5,388.9,101089
2021-01-12,390.85,404.8,388.3,391.9,178797
2021-01-13,398,401.9,394,395.6,108618
2021-01-14,396,408.9,393.5,405.45,215970
2021-01-15,407,411,393,396.8,172698
2021-01-18,395.25,405.3,393,400.1,87174
2021-01-19,408.8,428.8,403,414,633789
2021-01-20,419.75,426,416.75,419.9,186061
2021-01-21,427.5,444.5,422.45,431.6,386610
2021-01-22,432.5,474.9,425.05,456.4,832874
2021-01-25,470,515.55,463,473.4,797185
2021-01-27,471.65,471.65,442.5,449.55,312506
2021-01-28,436,453.55,434.5,439.7,202196
2021-01-29,444,450,425.85,431.65,122115
2021-02-01,431,455,420.45,453.55,136579
2021-02-02,456,460.75,431,433.4,142431
2021-02-03,439.95,453,435.3,450.35,138807
2021-02-04,452.05,458.65,447.85,451.8,89182
2021-02-05,452.9,456.65,444,449.1,134821
2021-02-08,451.35,472.7,449.3,463.15,228493
2021-02-09,462.7,465.1,452.1,456.35,76275
2021-02-10,458,469,451.5,461.7,126164
2021-02-11,461,477,458.3,470.85,118559
2021-02-12,469,480,461.95,472.45,120934
2021-02-15,475.9,485.95,455,455.95,155606
2021-02-16,456,477.95,455.2,474.95,460506
2021-02-17,474,474,460,464.85,64038
2021-02-18,464.1,474.6,461,464.35,61308
2021-02-19,465.95,474.75,458.8,463.05,161382
2021-02-22,462,467,451,452.9,66443
2021-02-23,455.2,474.7,455,472.15,142552
2021-02-24,474.6,483.45,465,472.55,56228
2021-02-25,475,482.55,468,472.35,131064
2021-02-26,470.95,470.95,451.5,455,122118
2021-03-01,458.05,477.9,452.95,460.95,267125
2021-03-02,461.1,505.8,461.1,496.15,360447
2021-03-03,508,542,495,531.35,479401
2021-03-04,518.85,562.95,515,545.05,384999
2021-03-05,547.9,559.9,520,522.45,176878
2021-03-08,527.5,577.95,522.5,555.35,580978
2021-03-09,556,562.7,524,544.7,173222
2021-03-10,545.2,552.05,532.05,539.2,76534
2021-03-12,544,565,533,539.4,120014
2021-03-15,543.35,543.35,525.05,531.85,74550
2021-03-16,518.1,548.05,518.1,543.5,69546
2021-03-17,545,545,530.4,534.35,93593
2021-03-18,534.35,549.7,520.3,525.1,74692
2021-03-19,520.5,528,497.9,518.15,95891
2021-03-22,519,538,512,526.75,51961
2021-03-23,528,534,521.3,524.6,39934
2021-03-24,525,527.65,500,504.4,39039
2021-03-25,496,519.25,492.6,502.2,99525
2021-03-26,504.75,513.85,481.4,485.9,118995
2021-03-30,489.5,505.7,488,493.4,77723
2021-03-31,493.4,517.4,490.85,501.15,140548
2021-04-01,503.7,523.7,503.7,517.6,54432
2021-04-05,520,522.45,492.5,505.8,47557
2021-04-06,508.5,525,490.5,516.6,78767
2021-04-07,518.2,524,511.25,517.95,34978
2021-04-08,513.2,554.8,513.2,547.2,199394
2021-04-09,548.95,572.4,547,568.25,179588
2021-04-12,563.8,563.8,520.9,528.25,110688
2021-04-13,529.1,548,507,512.3,238471
2021-04-15,514.9,568,508,555.3,342091
2021-04-16,561.9,666.35,558,658.5,4129364
2021-04-19,627.5,724.4,611.3,696.75,3761007
2021-04-20,690,728.5,641.8,653.8,1213678
2021-04-22,644.9,674.95,637.05,664.75,491202
2021-04-23,664,677.25,641,657.6,292542
2021-04-26,670,686,662,668.15,406517
2021-04-27,674,683.75,666.9,679.55,192998
2021-04-28,680,700,670.15,692.9,431994
2021-04-29,701.65,718.05,687.9,703.7,498696
2021-04-30,700,760,691.1,702.4,1222801
2021-05-03,729.8,772.7,703,757,1952284
2021-05-04,765,777,720,729.4,708228
2021-05-05,713,725.75,695.85,702.5,554661
2021-05-06,709.9,725,690.3,694.25,397620
2021-05-07,704.2,714.95,686.5,695.3,294913
2021-05-10,700,735,695.5,716.6,981488
2021-05-11,709,722.8,702,703.65,247243
2021-05-12,705,710.85,653.25,659.25,416727
2021-05-14,662,698.9,660.5,678.2,414356
2021-05-17,687.6,700,673,679.05,282293
2021-05-18,687.65,691.95,668.2,672.5,251321
2021-05-19,672.5,694,669,680.35,285925
2021-05-20,688.95,692,675.05,681.45,172784
2021-05-21,686.4,704,672.9,682.9,300893
2021-05-24,685,694.45,675.3,677.4,174785
2021-05-25,684.65,688,652.2,655.25,175996
2021-05-26,660.9,677.6,643.65,648.5,335339
2021-05-27,652.6,708.9,651.05,698.6,1433295
2021-05-28,705,716,674.15,689.55,487677
2021-05-31,693.95,697.45,674.25,690.4,176318
2021-06-01,695.9,714.1,687,691.5,321005
2021-06-02,691,713,685.05,706.5,201758
2021-06-03,715.15,734,709.55,721.35,494742
2021-06-04,726,726,701.25,707.25,140552
2021-06-07,720,774.8,720,755.6,1127375
2021-06-08,756,789.4,734.1,766.95,646442
2021-06-09,772,774.7,715,732.95,275512
2021-06-10,735,749.05,734.1,741.35,114563
2021-06-11,746.8,755,700.55,728.55,100749
2021-06-14,730,760.55,703.05,749.45,427662
2021-06-15,755.7,772.7,745,749.95,239254
2021-06-16,753.4,753.4,726,736.15,100919
2021-06-17,733.6,754,713.25,735.9,151684
2021-06-18,741.7,750,703.25,728,216095
2021-06-21,717.95,757.85,717.55,749.55,203645
2021-06-22,749,848.85,748.55,838,1993280
2021-06-23,850,867,805.2,822.5,934664
2021-06-24,827.6,856.4,807.85,846.8,466856
2021-06-25,850,868,817.6,825.45,383129
2021-06-28,831.95,900,819.05,884,1228952
2021-06-29,890,913.7,867,880.6,1002210
2021-06-30,884,918,862,912,495425
2021-07-01,912,924.6,895.1,900.25,238727
2021-07-02,907.7,911.9,871.25,876.4,226355
2021-07-05,898,964,888.15,910.6,822948
2021-07-06,914.7,925,890.05,905.5,220091
2021-07-07,907.65,908.15,883,890.05,111358
2021-07-08,895.05,902.95,865.9,868.4,131915
2021-07-09,874.85,891,865.15,871.45,129051
2021-07-12,878.6,894.8,866,879.7,253861
2021-07-13,888.5,924,881,903.05,332319
2021-07-14,904,913.95,890.3,903.9,374735
2021-07-15,906.45,951.25,904,945.6,431256
2021-07-16,950.6,1045,950.6,1013.6,698738
2021-07-19,1020.2,1200,1020.2,1052.8,3438745
2021-07-20,1058.9,1082,955,963.05,950800
2021-07-22,981.9,988.5,940.05,949,343907
2021-07-23,955,985,936.55,953.35,192810
2021-07-26,954.9,987.95,945.25,955.9,227162
2021-07-27,957,976.95,925,938,151885
2021-07-28,939.8,944.95,893.25,906.8,210313
2021-07-29,907.1,969.7,906.85,920.1,284209
2021-07-30,928.1,944.2,925.1,929.35,60313
2021-08-02,938.5,946,909.95,933.45,91850
2021-08-03,933.45,948,928.05,931.3,87324
2021-08-04,938,954.7,905.7,911.8,182068
2021-08-05,916.85,941.85,911.8,935.3,131631
2021-08-06,935.1,994.8,931.3,974,189482
2021-08-09,978.75,979.85,951,974.4,91010
2021-08-10,974.4,982.45,945,949.4,103981
2021-08-11,953.95,967.85,921.95,934.7,115871
2021-08-12,943.95,970,926.85,957,191399
2021-08-13,964.7,970,950,953.15,69838
2021-08-16,954,967.35,938.4,945,57231
2021-08-17,948,1025,948,1008.7,372453
2021-08-18,1023,1033.3,982.5,989.8,88735
2021-08-20,980,992.5,928,942.8,97485
2021-08-23,950.3,959.7,865,874.05,220622
2021-08-24,870,910,855,885.2,169268
2021-08-25,899,908,870,872.2,117119
2021-08-26,870,899,869.65,877.65,120653
2021-08-27,885,905.6,885,891.8,92537
2021-08-30,886.05,914.5,886.05,898.55,115999
2021-08-31,909,910,884,890.5,65376
2021-09-01,894.95,899.6,870.25,871.35,52206
2021-09-02,872,882,868.1,872.5,58158
2021-09-03,879,916,875,899.05,145644
2021-09-06,908,952,902.05,941.95,182057
2021-09-07,941.95,945.9,915,924.6,55812
2021-09-08,921.05,933.25,915,921.45,47831
2021-09-09,925.75,960,921.95,949.25,84436
2021-09-13,960.85,982,960,967.25,89572
2021-09-14,985,997,962,971.65,108296
2021-09-15,981.3,998,973.05,982.8,103571
2021-09-16,987.75,992.9,972.65,978.1,65932
2021-09-17,983,1088,970,1036.8,403532
2021-09-20,1063,1063,998.1,1007.85,106908
2021-09-21,1020,1026.9,961.65,1005.25,71929
2021-09-22,1009.9,1047,986.65,1035.25,134000
2021-09-23,1049,1050,1020,1026.8,74502
2021-09-24,1039,1060,1001,1023.15,89550
2021-09-27,1025,1055,1015,1049.05,90728
2021-09-28,1050,1054.3,994.3,1003.75,93212
2021-09-29,995.4,1006.45,980,987.25,52373
2021-09-30,987,1035,987,1010.9,73733
2021-10-01,1008,1030,1001.85,1024.05,75253
2021-10-04,1045,1178,1035.65,1146.5,637180
2021-10-05,1164.8,1181.7,1125,1161.85,194527
2021-10-06,1167,1248,1154,1191.85,363828
2021-10-07,1201,1210.25,1170,1182.15,75625
2021-10-08,1190,1216,1163.75,1201.65,95140
2021-10-11,1220.25,1240,1199,1217.65,96762
2021-10-12,1220,1238,1202.55,1230.9,57898
2021-10-13,1239.4,1239.4,1200.05,1211.55,89145
2021-10-14,1211.25,1225.25,1175,1191.1,81705
2021-10-18,1212,1231,1177,1193.65,81888
2021-10-19,1200,1250,1130,1168.75,250856
2021-10-20,1170,1172.45,1081,1088.25,133129
2021-10-21,1080,1097.8,1003.05,1019.3,106225
2021-10-22,976.35,1012,930,935.1,362359
2021-10-25,945,977.2,911.5,957.25,128798
2021-10-26,960,995,950,983.85,86986
2021-10-27,983.85,991.4,970.75,980.3,39881
2021-10-28,991,999.05,970.05,980.25,78600
2021-10-29,985,1003,977,987.7,50209
2021-11-01,989.7,1005,983,992.4,37052
2021-11-02,1001.9,1010,982.15,990.2,42483
2021-11-03,992,1019,990,993.85,50854
2021-11-04,990,998.95,962,989.2,16682
2021-11-08,989,1004.9,980,995.25,38771
2021-11-09,1004.75,1047.7,998.35,1041.4,55056
2021-11-10,1041,1059.7,1015,1021.5,43194
2021-11-11,1030,1030,1001,1026.4,24433
2021-11-12,1035,1051.15,1007.3,1027.4,59027
2021-11-15,1035.75,1037,991,999,65453
2021-11-16,1002,1018,975.25,984.85,70765
2021-11-17,984.6,1010,966,976.3,52434
2021-11-18,979,995.75,950,962.7,74358
2021-11-22,951,979,951,966.15,77971
2021-11-23,978,980,950.45,965.5,23011
2021-11-24,980.9,1000,963,967.85,22584
2021-11-25,955,985,955,968.35,21981
2021-11-26,963,974.9,960,960.6,26869
2021-11-29,960.6,960.6,895,953.15,37850
2021-11-30,936,980,936,958.65,31366
2021-12-01,975,994,962.3,990.25,44209
2021-12-02,999.85,999.85,976.65,986.95,26428
2021-12-03,988,1045.05,988,1020.3,96919
2021-12-06,1031,1044,991.05,1004.25,30758
2021-12-07,1033.1,1043,1006.9,1011.5,16200
2021-12-08,1025,1031,1005.45,1014.7,17499
2021-12-09,1030,1030,991.5,997.25,20609
2021-12-10,1006,1007.9,979.1,986.95,28911
2021-12-13,988,1003.45,955,959.8,59164
2021-12-14,955,997.9,950.5,982.95,46813
2021-12-15,991,1008,969,978.3,45984
2021-12-16,984,1010,967.2,994.4,49078
2021-12-17,1003.6,1014.5,982,994.1,42287
2021-12-20,997,997,950.3,970.05,39069
2021-12-21,980,1007,961,998.75,41000
2021-12-22,998,1008.85,978,989.45,23365
2021-12-23,994.9,1002.5,969,972.1,26650
2021-12-24,962,984.95,951,956.6,26651
2021-12-27,966,966,950.05,956.95,14522
2021-12-28,968,975,949.55,955.85,24323
2021-12-29,969,980,958.35,964.1,21817
2021-12-30,964.1,977,952,954.85,12079
2021-12-31,951,972,948.05,958.4,27406
2022-01-03,967,981.85,955,970,23665
2022-01-04,986.5,1070.1,965,1058.85,241366
2022-01-05,1054.85,1089,1006,1019.6,133258
2022-01-06,1008.2,1051,982.2,989.65,116891
2022-01-07,986,1029.4,986,998.35,62214
2022-01-10,1014,1025,994.05,1003.65,30440
2022-01-11,1004,1017.25,990,994.6,30826
2022-01-12,1003.1,1009.5,995,1003.3,28221
2022-01-13,1011,1027,998,1015.05,47242
2022-01-14,1024,1035.95,998,1017.35,55336
2022-01-17,1019.5,1079.4,1019.45,1065.25,169262
2022-01-18,1078,1078,999,1012.35,118077
2022-01-19,1105,1174,1066,1094.75,1361288
2022-01-20,1080,1134.9,1068,1077.85,257269
2022-01-21,1068,1089.75,1051,1057.15,87192
2022-01-24,1060,1073,988.2,1018.75,121377
2022-01-25,1024.95,1048.2,988.9,1037.1,100941
2022-01-27,1097,1139.8,1061.3,1095.9,623163
2022-01-28,1148.75,1170,1114,1127.7,410941
2022-01-31,1170,1170,1119.5,1131.45,136539
2022-02-01,1140,1148.95,1102,1110.3,82623
2022-02-02,1120,1133.55,1086.55,1095.3,122487
2022-02-03,1095.3,1125,1095,1114.2,82291
2022-02-04,1115,1200,1111.1,1191.7,663189
2022-02-07,1205.2,1224.1,1160.25,1183.75,198074
2022-02-08,1171.15,1189,1125,1150.7,101345
2022-02-09,1157,1165,1115.15,1131.05,94293
2022-02-10,1139.8,1170.95,1121.6,1148.25,69759
2022-02-11,1129,1146.85,1100.05,1106.3,61187
2022-02-14,1095,1095,1035.1,1038.85,99324
2022-02-15,1040,1094.95,1012.5,1084.5,92544
2022-02-16,1093.7,1109.4,1080,1089.65,54143
2022-02-17,1095.9,1096,1060.1,1069.9,46003
2022-02-18,1070.35,1098.85,1026.15,1042.2,81406
2022-02-21,1007.8,1034.35,1000,1003.7,70396
2022-02-22,952,989.75,950,956.85,99799
2022-02-23,965,995,965,985.1,77940
2022-02-24,952,981,922.7,937.95,105061
2022-02-25,962,1004,955,996.75,95373
2022-02-28,995,1056,973.75,1047.1,83797
2022-03-02,1041,1049.9,1019.4,1033.5,44759
2022-03-03,1047.9,1068.75,1037.95,1044.45,69274
2022-03-04,1044.05,1059,1001,1014.75,51064
2022-03-07,999,1006,951.35,955.5,118844
2022-03-08,960.05,1004.7,916,955.75,162612
2022-03-09,988,1039,972.25,1027.15,172017
2022-03-10,1045,1054.9,960.3,979.05,147244
2022-03-11,992,1044.9,981,1032.2,175330
2022-03-14,1031,1120,1023.65,1101.05,446461
2022-03-15,1101,1109.65,1025.15,1043,221240
2022-03-16,1078.8,1078.8,1020,1039.7,140641
2022-03-17,1058,1078,1048.95,1065.4,119610
2022-03-21,1071.95,1090,1060,1066.1,77869
2022-03-22,1069.1,1080,1051,1073.85,63875
2022-03-23,1075,1086,1059.8,1062.8,54135
2022-03-24,1070,1077,1054,1064.75,52094
2022-03-25,1075,1082,1051,1056.45,76854
2022-03-28,1068.65,1089,1035.15,1074.55,83199
2022-03-29,1083,1126.9,1049.7,1117.5,180890
2022-03-30,1125,1154.65,1090,1106.5,106425
2022-03-31,1117,1152,1095.75,1130.1,89560
2022-04-01,1130,1241.95,1126.75,1192.1,640084
2022-04-04,1204,1225.05,1161.5,1167.7,152205
2022-04-05,1192,1210,1162,1198.85,175314
2022-04-06,1187,1215,1174.8,1186.15,199475
2022-04-07,1181,1222,1169.1,1181.05,218175
2022-04-08,1190,1196.05,1161,1168.25,79058
2022-04-11,1180.3,1191.4,1151,1159,53691
2022-04-12,1159,1169,1112,1124.55,92432
2022-04-13,1138,1154.15,1101,1117.3,74802
2022-04-18,1108,1178.95,1100,1151.85,122842
2022-04-19,1151.85,1178,1111.1,1124.8,103954
2022-04-20,1133.9,1196.05,1123.05,1163.3,159508
2022-04-21,1186.6,1199,1155.3,1166.05,175313
2022-04-22,1166.05,1177.4,1127.85,1152.05,172207
2022-04-25,1140,1156.95,1115,1128.5,89970
2022-04-26,1146.5,1181,1139.2,1161.2,144176
2022-04-27,1155.65,1169.95,1126.45,1141.85,56426
2022-04-28,1149.8,1263.85,1145.65,1191.9,608342
2022-04-29,1195,1225.55,1171,1186.1,230719
2022-05-02,1168,1170,1148,1155.35,152233
2022-05-04,1163,1217.55,1160.95,1190.4,315430
2022-05-05,1220,1249,1180.95,1206.85,358046
2022-05-06,1145,1169,1055,1070.25,658308
2022-05-09,1058.4,1059.7,1001,1012.7,208211
2022-05-10,1013.25,1043.9,1007.2,1017.25,129617
2022-05-11,1017.25,1036.75,982.25,999.05,140611
2022-05-12,998,1064.4,975.05,1051.15,223682
2022-05-13,1053,1059.4,985,992.1,188770
2022-05-16,992.1,998.1,908.3,917.2,277408
2022-05-17,920,938,897.05,926.9,257804
2022-05-18,933,963,931.4,945.35,140766
2022-05-19,930,970,913.1,952,171935
2022-05-20,960,1017.55,955.8,1009.9,199748
2022-05-23,1014.85,1014.85,985,988.45,56422
2022-05-24,998.45,998.45,969,975.85,80483
2022-05-25,982,997,920.25,938.45,82598
2022-05-26,946,990,931.7,984.1,75530
2022-05-27,1000,1000,955,965,74254
2022-05-30,980,1010,974,999.3,80867
2022-05-31,1015,1015,990,992.1,56782
2022-06-01,992.1,1009.1,990,1001.65,42257
2022-06-02,1001,1010,992.35,1003.95,39191
2022-06-03,1013.5,1026.35,991,997.65,55720
2022-06-06,995,995.7,980,985.3,33082
2022-06-07,975.05,993.7,971.05,981.85,26181
2022-06-08,981.95,1007.85,978,986.15,64665
2022-06-09,980,989.95,977,981.6,30846
2022-06-10,982,995.7,964.2,970.25,48095
2022-06-13,952.6,959.5,925.85,940.3,85025
2022-06-14,913.25,948.4,913.25,936.35,79447
2022-06-15,937.95,999,937.95,988.15,228312
2022-06-16,988.15,996.75,937.05,946.8,84182
2022-06-17,940.05,962.55,928.05,948.3,77069
2022-06-20,948.6,967.5,930.25,940.15,68341
2022-06-21,945,961.8,922.45,928.4,75560
2022-06-22,928,946.2,922.05,926,73825
2022-06-23,926.6,941.15,924.9,928.65,58379
2022-06-24,948.85,955,925,927.3,85602
2022-06-27,941,962.4,934.1,948.8,40292
2022-06-28,945,962,943.6,952.85,27453
2022-06-29,952.85,959.2,943.4,945.35,34269
2022-06-30,945.35,955.25,940.25,944.45,30976
2022-07-01,941.5,954.35,936.1,950.15,26354
2022-07-04,955,960,937.5,942.2,31348
2022-07-05,943.05,962.15,943,953.85,61212
2022-07-06,953.85,982.5,950.5,976.2,34605
2022-07-07,988,988.7,955.25,960.4,45078
2022-07-08,970.6,970.9,949.05,953.6,82205
2022-07-11,955.1,980,950.1,975.45,86586
2022-07-12,975,995.45,960.1,964.75,98216
2022-07-13,965,977.65,956.1,961.7,51401
2022-07-14,967.9,979,955.95,961.6,77169
2022-07-15,969.6,1024.9,960.7,1018.45,199378
2022-07-18,1015.25,1029.85,993.25,997.8,104961
2022-07-19,1005,1025,981,984.55,292968
2022-07-20,994,1001.55,977.2,984.5,121957
2022-07-21,985.4,985.45,963.2,972.15,159824
2022-07-22,979.45,979.45,966.75,971.5,87541
2022-07-25,979.6,982.35,961.15,967.25,82899
2022-07-26,975,978,950.3,954.4,46711
2022-07-27,960,964.75,950,956.7,59769
2022-07-28,966,972,952.35,962.35,81383
2022-07-29,966.3,1008,963.95,1000.05,92362
2022-08-01,991.15,1024.05,991.15,1015.15,100527
2022-08-02,1013.25,1023.5,951.05,995.4,111476
2022-08-03,1000,1014.25,995.5,1007.7,59866
2022-08-04,1010,1054,995.1,1048.85,188621
2022-08-05,1050.5,1073.5,1033,1039.05,80388
2022-08-08,1040,1064.75,1016.6,1025.85,169029
2022-08-10,1025,1029.85,1005,1010.4,48045
2022-08-11,1024,1024,1002.5,1016.25,53838
2022-08-12,1016.25,1038.3,1015.1,1025.9,42130
2022-08-16,1025.9,1075,1025.9,1062.65,104908
2022-08-17,1060,1062.05,1033,1037.95,45556
2022-08-18,1058.5,1058.5,1027,1032.8,70285
2022-08-19,1032.8,1056.2,1028.05,1033.6,63688
2022-08-22,1035.25,1039,1008.3,1020.25,44585
2022-08-23,1010.1,1017.85,996,1004.95,34178
2022-08-24,1005.6,1020,1000.3,1004.8,27532
2022-08-25,1014.5,1042.65,1009.75,1026.3,66401
2022-08-26,1027.9,1052.95,1027.9,1040.5,52475
2022-08-29,1024.95,1045,1007.3,1036.35,34986
2022-08-30,1042.5,1060,1026,1050.2,171331
2022-09-01,1048.6,1058.85,1032.5,1046.6,57404
2022-09-02,1052.6,1055.7,1003.15,1023,49536
2022-09-05,1020.15,1060.65,1015,1052.25,73408
2022-09-06,1060,1074,1047.9,1056.75,63606
2022-09-07,1056.55,1068.5,1047.95,1056.65,27874
2022-09-08,1065,1065,1040,1055.85,26563
2022-09-09,1065,1086.9,1055.8,1066.75,78426
2022-09-12,1079.9,1094.5,1072.9,1084.3,61710
2022-09-13,1075.2,1087.55,1066.35,1070.9,32310
2022-09-14,1055.1,1107,1036.1,1055.45,42148
