Date,Open,High,Low,Close,Volume
2022-01-27,14652,14845,14550,14593.9,5022
2022-01-28,14703.35,14950,14380.05,14515.85,25963
2022-01-31,14669,14877.05,14450.05,14754.1,20591
2022-02-01,14872.6,14975,14630.15,14800.35,16079
2022-02-02,14896.65,14896.65,14680,14785.6,8585
2022-02-03,14803,15164.85,14710.15,14842.35,8776
2022-02-04,14950.7,15260,14771.15,15119,38682
2022-02-07,15225,15398.6,14780.1,14894.8,3924
2022-02-08,15064.8,15300,14950.05,15216.1,16684
2022-02-09,15298.5,15666,15139.3,15336,17467
2022-02-10,15481.75,15700,15319.95,15641.15,11333
2022-02-11,15635,15641.15,15315,15384.4,1932
2022-02-14,15350,15695.65,15069.95,15375.75,10264
2022-02-15,15530,15548.45,15358.75,15501.8,12082
2022-02-16,15480,15800,15450,15588.85,5785
2022-02-17,15530,15799,15500,15774.7,3609
2022-02-18,15800,15849.8,15650,15770.95,3086
2022-02-21,15770.55,15770.55,15200,15529.8,9082
2022-02-22,15380,15500,15006,15431.25,10697
2022-02-23,15539,15750,15355,15658.25,2518
2022-02-24,15201.7,15307.95,14820.05,15013.75,25395
2022-02-25,15010,15680,14970,15491.75,21809
2022-02-28,15202,15590,15158,15490.65,2112
2022-03-02,15490.65,15648.05,15298.45,15599.6,10892
2022-03-03,15600,15644.4,15111.2,15382.45,21267
2022-03-04,15300,15300,14772.9,14952.9,27153
2022-03-07,14960,14960,14000,14099.4,8822
2022-03-08,14100,14744,13718.05,14184.95,25833
2022-03-09,14451.25,15179,14210.1,14752.3,24173
2022-03-10,15047.35,15800,14780.3,15535.65,9764
2022-03-11,15520,15520,15051.25,15419.5,9301
2022-03-14,15311,15690,15075,15561.6,39658
2022-03-15,15380,15543.2,15276.95,15431.05,4660
2022-03-16,15499,15499,15100,15318.75,23315
2022-03-17,15270.2,15599,15270.2,15540.55,8382
2022-03-21,15541,15750,15430.4,15493.6,4520
2022-03-22,15460,15596.95,15421.4,15487.75,3670
2022-03-23,15500,15589.95,15251.05,15297.95,7325
2022-03-24,15398,15399.4,14908.4,14970.65,3631
2022-03-25,14920,15068.2,14699.9,14832.4,4767
2022-03-28,14800,14887.45,14400,14472.7,7757
2022-03-29,14607.1,14883.55,14420,14754,7473
2022-03-30,14775.3,14849.6,13700,14009.6,25447
2022-03-31,14298,14590,14160,14415.6,22184
2022-04-01,14500,14525,14269.4,14407.75,5190
2022-04-04,14523.25,14523.35,14155.95,14306.8,30041
2022-04-05,14399.95,14440,14215.8,14404.05,4485
2022-04-06,14265,14500,14265,14448.6,4472
2022-04-07,14485,14565.2,14373.65,14451.85,1908
2022-04-08,14410,14523.15,14386.3,14485.15,1824
2022-04-11,14519.95,14550,14390,14504.45,2269
2022-04-12,14548,14580,14440,14464.05,5094
2022-04-13,14574,14579.8,14451,14509.55,1422
2022-04-18,14451,14499.95,14308.05,14409.95,1820
2022-04-19,14499.95,14843.8,14404.75,14601,3725
2022-04-20,14721.75,14721.75,14343.6,14445.35,14996
2022-04-21,14480,14484.1,14201,14261.4,11037
2022-04-22,14350,14438,14231.05,14348.85,9511
2022-04-25,14347.95,14347.95,14006.4,14047.5,4929
2022-04-26,14160.7,14258.4,13628,13822.55,65837
2022-04-27,13899.95,14200,13801.85,13903.2,14689
2022-04-28,13910,14444,13910,14410.55,19223
2022-04-29,14498,14498,13975.05,14023.9,5529
2022-05-02,14000,14228,13653.35,13790.85,8356
2022-05-04,13800,13886,13318,13450.3,5746
2022-05-05,13560,13606.45,13451.65,13482.9,1629
2022-05-06,13482,13819.95,13191.85,13756.05,4635
2022-05-09,13799.95,13800,13401.35,13673.85,5500
2022-05-10,13455,13760,13446,13608.25,4919
2022-05-11,13500.05,13641.85,13381,13484.95,1681
2022-05-12,13401.15,13519.95,13255,13415.2,3830
2022-05-13,13427,13583.9,13307.85,13351.4,3092
2022-05-16,13355,13430.8,13235,13280.55,1062
2022-05-17,13333,13374.95,13174.8,13226.5,2038
2022-05-18,13284.05,13284.3,12951,13012.25,10458
2022-05-19,13050,13070,12801,12985.9,3592
2022-05-20,13063.25,13199.65,13000,13177.2,1408
2022-05-23,13200,13479.95,13033.75,13385.5,5298
2022-05-24,13385.5,13540,13070.05,13221.4,2554
2022-05-25,13150,13247.45,13129.2,13233.15,942
2022-05-26,13197.7,13270.35,12960,13044.75,2551
2022-05-27,13134,13455.4,13055.35,13428.15,3864
2022-05-30,13400,13526.4,13236.5,13373.95,3611
2022-05-31,13449.9,13991,13356.5,13818.95,3717
2022-06-01,13712.1,14229,13670.55,14106.05,4566
2022-06-02,14105,14485,13744.85,14364.85,3833
2022-06-03,14315,14316.9,13900,13999.95,2340
2022-06-06,13999.05,14142.55,13650.8,14090.9,3232
2022-06-07,13912.4,14021.8,13782.85,13858.6,1147
2022-06-08,13797.1,14000.05,13656,13851.1,4353
2022-06-09,13848,13848,13603.2,13662.15,1191
2022-06-10,13555,13869,13235,13557.65,6658
2022-06-13,13586,13739.9,13258,13347.3,3859
2022-06-14,13480.75,13525,13290,13469.65,2821
2022-06-15,13349,13535.2,13330,13371.65,4707
2022-06-16,13431.45,13462.3,13300,13361.8,2752
2022-06-17,13161.35,13572.05,13118.85,13386.3,4816
2022-06-20,13448,13513.35,13186.15,13290.95,2450
2022-06-21,13378,13419.8,13240.1,13337.7,25517
2022-06-22,13225,13379.9,13154.7,13288.3,1462
2022-06-23,13216,13381,13215.95,13305.2,2498
2022-06-24,13300,13390,13101.85,13224.5,4049
2022-06-27,13344,13448.95,13217.05,13365.3,2080
2022-06-28,13429.95,13500,13140.1,13174.6,5624
2022-06-29,13082,13447,13082,13354.45,13456
2022-06-30,13261,13596.9,13261,13369.15,15592
2022-07-01,13330,13450,13224.6,13394.05,23356
2022-07-04,13431,13790,13348.25,13716.95,2710
2022-07-05,13701.1,13862,13610,13802.6,3132
2022-07-06,13655,14100,13655,14076.55,22651
2022-07-07,14100,14580.45,14099.95,14273.4,11033
2022-07-08,14411.55,14471.95,14110.1,14255.35,6532
2022-07-11,14248,14248,13911,14045.05,5597
2022-07-12,14116.8,14197.95,13950,14005.05,8738
2022-07-13,14011,14173.85,13919.5,14105.8,20004
2022-07-14,14105.8,14160.35,13760,13847.85,15823
2022-07-15,13889.85,14059.95,13805.1,14004.6,4484
2022-07-18,14002,14163.7,13936,14010.65,7592
2022-07-19,13940,14148,13940,14075.95,1753
2022-07-20,14150,14240,13900,13935.1,3047
2022-07-21,13980,14227.35,13980,14196.25,2315
2022-07-22,14216,14216,14001,14194.3,12435
2022-07-25,14071,14440,14057.25,14404.25,3604
2022-07-26,14374.9,14374.9,14111,14176.5,2024
2022-07-27,14239,14239,14050,14151.85,6208
2022-07-28,14199.9,14249.95,14143.9,14218.55,6349
2022-07-29,14245,14600,14177.8,14488.9,3936
2022-08-01,14440,14740.95,14367.95,14672.35,7550
2022-08-02,14730,15188.55,14604.25,14954.85,8607
2022-08-03,15099,15500,14611.65,14868.6,22825
2022-08-04,14849,14898.55,14655,14744.3,2748
2022-08-05,14799.95,14900.35,13900,14078.25,15891
2022-08-08,14289.95,14724.8,14151,14578.1,8871
2022-08-10,14654.8,14742.85,14336.15,14502.5,4982
2022-08-11,14600,14703.5,14516.05,14612.85,2060
2022-08-12,14612.85,14878,14444.1,14773.45,5186
2022-08-16,14850,14850,14563.75,14661.7,2956
2022-08-17,14725,14738.85,14600,14667.6,12207
2022-08-18,14600,14974,14480.1,14576.55,8849
2022-08-19,14600,14830,14485,14615.25,3984
2022-08-22,14586,14660,14380,14613.9,2768
2022-08-23,14620,14771,14302.6,14394.95,8644
2022-08-24,14382.85,14470.35,14125.35,14200.85,4273
2022-08-25,14275.6,14297.65,14156,14197.95,2241
2022-08-26,14254.7,14254.7,13921.65,13977.15,9919
2022-08-29,13928,14130.95,13750,14066.3,3816
2022-08-30,14100,14175.85,13940.05,13988.7,10136
2022-09-01,14003,14149.9,13885,13997.6,16237
2022-09-02,14073.75,14152,13885.5,14092.4,11668
2022-09-05,14150,14166.6,13890.05,14125.65,11501
2022-09-06,14174.65,14279,13981.3,14243.55,9758
2022-09-07,14238.75,14500,14210.8,14430.45,11388
2022-09-08,14411,14700,14211.1,14665.5,15414
2022-09-09,14742.7,14780,14585.65,14691.05,3964
2022-09-12,14950,14954.75,14566.75,14660.6,5958
2022-09-13,14737.8,14750,14444,14657.15,3392
2022-09-14,14630,14674,14435.95,14607.3,4306
2022-09-15,14625,14738.85,14532.1,14683.05,3250
2022-09-16,14742.5,14808.4,14160.35,14375.2,13763
2022-09-19,14374,14700,14304.3,14666.2,3138
2022-09-20,14700,14777,14424.85,14625.6,18588
2022-09-21,14699.95,14793.1,14386.95,14631.95,11126
2022-09-22,14708.85,14750,14480,14722.2,6778
2022-09-23,14671,14744.95,14414,14618.55,7222
2022-09-26,14535.1,14776.95,14131,14584.5,8379
2022-09-27,14440,14640,14151,14390.55,23319
2022-09-28,14390.55,14390.55,14166,14228.45,8133
2022-09-29,14285.9,14350,13500,13598.3,24720
2022-09-30,13749,13990,13620.6,13885.15,14496
2022-10-03,13842.8,14069.85,13741.55,14001.8,12283
2022-10-04,14075.5,14159.9,13837.2,13939.75,58933
2022-10-06,14009.45,14009.45,13851.2,13913,6284
2022-10-07,13954.7,13954.7,13820.1,13853.05,4098
2022-10-10,13845,14030,13801,13974.65,16289
2022-10-11,14030,14030,13800,13823.6,4958
2022-10-12,13879.95,13925,13811.7,13893.25,5312
2022-10-13,13866.25,13920,13817.9,13862.4,5866
2022-10-14,13931.75,13933.35,13790,13821.9,3889
2022-10-17,13863.25,13883,13776,13846.7,2841
2022-10-18,13846.7,13899.95,13810,13842.45,2054
2022-10-19,13842.45,13880.35,13761.6,13827.8,38263
2022-10-20,13841.8,13950,13750,13860.1,55810
2022-10-21,13910,14135.4,13840,13997.7,4697
2022-10-24,13998.7,14083.5,13900,13952.65,694
2022-10-25,13907.05,14148.95,13907.05,14106.95,2472
2022-10-27,14179,14278,14008.2,14140.25,11432
2022-10-28,14211,14211,14023.1,14111.45,1587
2022-10-31,14167.9,14207,14003.3,14086.9,16614
2022-11-01,14060.2,14176.8,13900,14080.15,5447
2022-11-02,14150,14175,13982.35,14114.6,3837
2022-11-03,14065,14133.65,13958,13991.75,27550
2022-11-04,14061.75,14175,13901.1,14131.05,6248
2022-11-07,14130,14130,13766.75,14088.4,4228
2022-11-09,14090,14122.3,13851,13930.2,7124
2022-11-10,13999.9,14008.15,13740,13797.75,8475
2022-11-11,14000,14279.8,13718.05,13813.25,5624
2022-11-14,13882.35,13999,13770.15,13962.15,4261
2022-11-15,13999,14027.9,13840,13992.7,17114
2022-11-16,14000,14044,13880,14004.15,3403
2022-11-17,14000,14037.3,13860,14001.2,5252
2022-11-18,14001.15,14001.15,13880,13994.1,3072
2022-11-21,13990,14050,13820,13980.85,2810
2022-11-22,13980,13980,13855,13952.75,3566
2022-11-23,13952.95,14149.95,13923.05,14096.35,2184
2022-11-24,14040,14092,13880.05,13912.05,1746
2022-11-25,13916.35,14019,13891,13957.05,13963
2022-11-28,13953.6,14151,13906.25,14110.65,18746
2022-11-29,14099,14110,13930,14092.85,3429
2022-11-30,14092.35,14200,14077.75,14187.65,5339
2022-12-01,14214,14409.9,14134.25,14268.45,4373
2022-12-02,14338,14338.2,14080,14140.8,17535
2022-12-05,14205.95,14329.65,14000,14191.5,11829
2022-12-06,14181.6,14301,14140.75,14259.2,3446
2022-12-07,14258,14468.4,14215.95,14407.75,13385
2022-12-08,14400,14474.85,14020,14282.15,2402
2022-12-09,14290,14475,14160.1,14334.7,2124
2022-12-12,14341.5,14341.5,14118,14263.45,2051
2022-12-13,14221,14327.7,14150.05,14221.2,1100
2022-12-14,14221.2,14268.7,14034.25,14060.1,2072
2022-12-15,14112.65,14112.65,13920,13943.95,1468
2022-12-16,13900,14445,13710,14299.5,8771
2022-12-19,14380,14400,13985,14044.85,3655
2022-12-20,14100,14167.4,13940.25,14010.15,2289
2022-12-21,14016,14064.95,13900,13967.35,3288
2022-12-22,13998.8,14149.95,13761.45,13996.05,4011
2022-12-23,13995.3,14200,13801.05,14094.6,4204
2022-12-26,14170,14284.3,13820,14079,7660
2022-12-27,14055,14165.1,13851.65,14100.4,5408
2022-12-28,14080,14190,13930.95,14143.45,21966
2022-12-29,14140,14688.95,14000,14403,9764
2022-12-30,14402.95,14597.9,14250.15,14535.95,3457
2023-01-02,14435.4,14534.7,14164,14273.3,4429
2023-01-03,14356.3,14356.3,13810,13933.05,11362
2023-01-04,14000,14079.65,13820.9,14050.8,5210
2023-01-05,14118,14199,13984.4,14110.3,3072
2023-01-06,14056.85,14092.95,13992.2,14020.05,983
2023-01-09,14021,14089.4,13961.6,14054.7,1518
2023-01-10,14054.7,14054.7,13887.95,13923.15,29176
2023-01-11,13949,13986.1,13870,13924.25,11550
2023-01-12,13934.4,14003.95,13905,13961,1520
2023-01-13,13960,14021.6,13861,13916.85,1677
2023-01-16,13884,13988,13855.1,13892.6,1147
2023-01-17,13888.2,13939.95,13810,13901.25,1696
2023-01-18,13899.95,13948.95,13820.1,13864.7,979
2023-01-19,13875,13892.4,13755.1,13774.1,804
2023-01-20,13775,13837.4,13550,13607.35,1660
2023-01-23,13607.5,13649.95,13481.95,13601.95,1568
2023-01-24,13565,13604.9,13486.95,13535.95,1470
2023-01-25,13559.05,13584.95,13440,13533.15,1138
2023-01-27,13460,13643.9,13397.65,13565,2302
2023-01-30,13563.65,13794.7,13432.05,13745.5,2329
2023-01-31,13715.2,14340.4,13554.8,14171.95,4020
2023-02-01,14089.2,14165,13800,13819.8,15772
2023-02-02,13802.55,14050,13779.05,13821.25,4290
2023-02-03,13826,13930,13725.1,13791.65,4475
2023-02-06,13846.6,13859.55,13610.15,13669.45,3816
2023-02-07,13700.05,13779.4,13600,13646,3912
2023-02-08,13626,13949.55,13599.95,13645.55,4362
2023-02-09,13650,13839.9,13600.1,13737.6,3045
2023-02-10,13737,13911,13601.05,13832.85,3973
2023-02-13,13830,13830,13620,13679,1684
2023-02-14,13746.55,13746.55,13525.15,13576.7,2220
2023-02-15,13578,13771.2,13491,13688.2,2644
2023-02-16,13728.45,13728.45,13503.05,13584.65,2587
2023-02-17,13638.15,14379.65,13608.65,13693.05,27581
2023-02-20,13799.25,13874,13622,13682.2,7060
2023-02-21,13677.05,13706.95,13570.1,13698.45,3507
2023-02-22,13675,13675,13467.3,13527.65,5408
2023-02-23,13569,13688.05,13400,13656.65,7011
2023-02-24,13728.5,13799.95,13540.6,13720.1,4249
2023-02-27,13773.2,13773.2,13570.2,13696.8,10757
2023-02-28,13691.6,13821.1,13679.7,13771.35,2080
2023-03-01,13480,13999,13480,13913.3,4572
2023-03-02,13812,14063.45,13801,13875.25,4963
2023-03-03,13901.95,14160,13821.15,14061.4,9316
2023-03-06,14049,14085.75,13852.1,13976.25,1464
2023-03-08,13855,14016.45,13810.1,13889.65,1830
2023-03-09,13919.6,13932.05,13801,13827.4,2774
2023-03-10,13880,13880,13705,13757.6,2588
2023-03-13,13726,13861.15,13512.6,13604.7,1467
2023-03-14,13675,13685,13486,13600.35,2308
2023-03-15,13541,13620,13350,13429.95,11182
2023-03-16,13400.05,13484.35,13322.4,13390.1,2100
2023-03-17,13384.5,13848,13300.05,13771.35,7334
2023-03-20,13629.25,13820.75,13408,13569.55,2659
2023-03-21,13576.95,14096.05,13456.05,13882.2,4838
2023-03-22,13948.25,13990,13817.1,13958.2,1479
2023-03-23,13859,13959.15,13780,13830.2,1140
2023-03-24,13805,13898,13600,13742.9,2227
2023-03-27,13800,13897,13650,13739.65,12841
2023-03-28,13738.95,13799.95,13620,13663.3,1390
2023-03-29,13627,13651.45,13140.1,13311.2,10952
2023-03-31,13320,13426,13180.1,13339.65,5775
2023-04-03,13404.95,14250,13190.55,14031.35,14122
2023-04-05,14031.3,14266,13663.8,14136.65,17685
2023-04-06,14130,14254.3,14000.15,14175.35,4837
2023-04-10,14199,14210,13977.05,14145.15,4067
2023-04-11,14145.15,14250,14050,14183.35,2582
2023-04-12,14100.1,14239.6,14100.1,14201.7,2230
2023-04-13,14176.7,14250,14080.05,14145.9,4074
2023-04-17,14265,14371.7,13960.3,14068.05,4865
2023-04-18,14174,14189,13900,14007.7,4774
2023-04-19,14067.3,14180,13915.15,14075.65,2632
2023-04-20,14053.95,14145,13930.1,14051.5,2277
2023-04-21,14071.3,14071.3,13850,13903.15,1132
2023-04-24,13959.15,13983.1,13831.05,13893,1443
2023-04-25,13893.8,13950,13820,13857.85,1531
2023-04-26,13867,14148,13839.1,14079.6,9477
2023-04-27,13995.05,14067,13949,14007.85,1458
2023-04-28,14007.85,14129.6,13945.45,14005.1,3263
2023-05-02,14021,14060,13860,13895.45,2321
2023-05-03,13885.05,14039,13833.2,13941.6,1823
2023-05-04,13919.95,14138.9,13904.05,13972.65,2916
2023-05-05,14040,14040,13901,13949.85,968
2023-05-08,13950.35,14008.25,13810,13832.2,12622
2023-05-09,13901.35,13990,13710,13785.8,16974
2023-05-10,13887.95,13887.95,13602.15,13714.75,10654
2023-05-11,13506,13871.85,13506,13780.25,138627
2023-05-12,13871.95,14095.75,13815.15,13940.7,19319
2023-05-15,14015.1,14060,13801.25,13976.2,10269
2023-05-16,14015,14097.95,13816.7,13847.3,3805
2023-05-17,13887.25,14010.35,13752.4,13840.5,6877
2023-05-18,13835,14129.7,13736.15,13778.3,3088
2023-05-19,13821.6,13821.6,13570,13590.6,3684
2023-05-22,13590.55,13727.1,13471.75,13505.2,7564
2023-05-23,13529.95,13600,13362,13457.85,7096
2023-05-24,13365.55,13600,13365.55,13528,6538
2023-05-25,13530,13582.2,13390,13420.8,13818
2023-05-26,13487.95,13504.25,13401.45,13439.95,2713
2023-05-29,13505,13555,13440,13515.25,2609
2023-05-30,13582.75,13644,13500,13533.45,2655
2023-05-31,13588,13644,13481,13530.3,13242
2023-06-01,13597.95,13678,13527.05,13621.15,2746
2023-06-02,13621,13713.55,13561.6,13701.2,4097
2023-06-05,13730,14040.95,13598.3,13994.65,8247
2023-06-06,13994.6,13994.6,13750,13767.6,5793
2023-06-07,13836.4,13836.45,13740.75,13777.25,4406
2023-06-08,13830,13830,13640.1,13744.35,3789
2023-06-09,13710,13879.95,13710,13850.6,3453
2023-06-12,13850.6,13940,13792.7,13925.3,4752
2023-06-13,13925.3,14040,13792.55,13977.65,4103
2023-06-14,14019.75,14019.75,13850.05,13977.55,2700
2023-06-15,13914,13988,13869.95,13943.15,2080
2023-06-16,13943.15,14012,13831.1,13947,3792
2023-06-19,13999.85,13999.85,13875.05,13932.45,4061
2023-06-20,13925,13980,13764.05,13827.05,3146
2023-06-21,13896.15,13980,13799.95,13933.95,2726
2023-06-22,13975,14062.9,13880.05,14033.1,5391
2023-06-23,14090,14392,13984.75,14227.6,12249
2023-06-26,14255,14580,14195.45,14478.8,16207
2023-06-27,14525,14525,14140,14386.1,5212
2023-06-28,14386.1,14505,14255.3,14496.8,6375
2023-06-30,14496.8,14498.05,14225,14324.45,8698
2023-07-03,14396.1,14437.95,14200,14327.25,4264
2023-07-04,14398.9,14694.95,14334.7,14616.15,6310
2023-07-05,14485.1,14714.9,14469,14657.8,4859
2023-07-06,14658,14841.95,14630.05,14806.55,2857
2023-07-07,14722,14999,14706.7,14921.15,3380
2023-07-10,14921,14921,14440,14529.6,4338
2023-07-11,14535,14810.6,14454.05,14712.45,3943
2023-07-12,14712.45,14983.85,14700,14902.05,7098
2023-07-13,14905,15132,14905,15093.35,13671
2023-07-14,15108,15494.95,14956.25,15415.3,7175
2023-07-17,15416,15776.35,15283.75,15674.45,11906
2023-07-18,15708.95,15950,15624.15,15896.45,9774
2023-07-19,15896,16100,15737,15952.55,5591
2023-07-20,15919,16030.2,15827.2,15986.45,13921
2023-07-21,15998.95,15998.95,15625.05,15725.45,4022
2023-07-24,15725.45,15960,15151.3,15595.25,7592
2023-07-25,15677.35,15725.4,15140,15205.25,4663
2023-07-26,15358.9,15599,15165.1,15555.55,6293
2023-07-27,15550,15932.7,15336.05,15780.55,7605
2023-07-28,15680,16000,15674.1,15970.55,3787
2023-07-31,16000,16100,15565,15763.65,7918
2023-08-01,15798,15870.35,15528.55,15570.6,4156
2023-08-02,15636.95,15898.6,15455,15697.15,4796
2023-08-03,15586.1,15767,15550.05,15663.55,3881
2023-08-04,15741.95,15779.45,15516,15554.1,1351
2023-08-07,15685,15741.45,15500,15602.25,1699
2023-08-08,15540,15798.9,15540,15679.05,1121
2023-08-09,15665,15739.95,15462.4,15486.5,3555
2023-08-10,15490,15646.6,15462,15619.65,1473
2023-08-11,15647,15647,15160.1,15283.8,3019
2023-08-14,15284,15508.45,15155.55,15394.4,2320
2023-08-16,15435.4,15883,15200,15845.5,6024
2023-08-17,15830,15830,15401.55,15501.25,2638
2023-08-18,15451.8,15660,15286.15,15348.3,2961
2023-08-21,15429.05,15553.65,15324.15,15387.8,2112
2023-08-22,15454.75,15470,15350,15451.25,7016
2023-08-23,15470,15700,15402.2,15600.8,6549
2023-08-24,15600,15650,15400,15628.6,11548
2023-08-25,15628.55,15649.4,15471.6,15542.95,2844
2023-08-28,15510,16600,15437.05,16422.2,37788
2023-08-29,16500,16600,15701.6,15890.7,18999
2023-08-30,15938.9,16062.65,15666.1,15798.35,7369
2023-08-31,15949,16281.9,15831.65,15956.75,12570
2023-09-01,15940,16220,15823.8,16119.25,3879
2023-09-04,16099.95,16350,16050.05,16310.8,5904
2023-09-05,16312.2,16400,16064.1,16153.75,4830
2023-09-06,16190.2,16450,16190.15,16395.5,3188
2023-09-07,16398.05,16995.5,16151,16808,15132
2023-09-08,16818.65,17325,16722.05,17137.9,12010
2023-09-11,17130.05,17390,17051,17339.9,4957
2023-09-12,17390,17390,16900,17099.3,4073
2023-09-13,17047.15,17499.95,16900,17322,3072
2023-09-14,17338,17687.25,17020,17230.85,4202
2023-09-15,17316,17504.05,17261.55,17452.15,22245
2023-09-18,17432,17624.8,17400,17480.65,15632
2023-09-20,17480,17612.75,17368.8,17497.15,9977
2023-09-21,17443.75,17481.05,17094.5,17163.35,1804
2023-09-22,17182.5,17819.95,17095.85,17677.7,8695
2023-09-25,17704.85,17800,17460.15,17562.8,2414
2023-09-26,17600,17815.3,17531.15,17715.7,13878
2023-09-27,17678.15,18490,17632.1,18367.6,17658
2023-09-28,18307.05,18597.95,17411,17717.7,13795
2023-09-29,17800,18089.9,17581.25,17952.45,10555
2023-10-03,17949.75,18125.75,17640,17786.65,4677
2023-10-04,17820,18000,17626,17773.15,11037
2023-10-05,17785,18000,17721,17819.9,3218
2023-10-06,17901.85,18052.15,17721.6,17891.7,3152
2023-10-09,17700.1,17904.65,17505.1,17599.45,1991
2023-10-10,17692.05,17885,17611.05,17769.35,7689
2023-10-11,17769.9,17858.15,17650.05,17761.3,1664
2023-10-12,17850,17897.7,17605.05,17683.9,1491
2023-10-13,17682.05,17743.2,17605.5,17639,1138
2023-10-16,17776.95,17777,17526.1,17598.7,1687
2023-10-17,17598,17603.85,17205.1,17346.85,3885
2023-10-18,17411.6,17472,17233.1,17274.55,1342
2023-10-19,17311.6,17488,17210,17364,1721
2023-10-20,17319.7,17590,17023.05,17140.6,2705
2023-10-23,17140.6,17224,16825.15,16906.05,1675
2023-10-25,16906.05,17544.25,16740,17181.75,12506
2023-10-26,17181.75,17284.6,16751,16859.65,3526
2023-10-27,16883.55,17076.4,16820.15,17000.5,15845
2023-10-30,17000.5,17199.25,16625.2,16681.8,3781
2023-10-31,17290,17673,16745.15,17540.7,44193
2023-11-01,17540,17899.9,17387.05,17816.1,27496
2023-11-02,17825,18000,17336,17824.55,8281
2023-11-03,17790,17870,17336,17538.1,4353
2023-11-06,17539.1,17750,17539.1,17656.2,2935
2023-11-07,17656.2,18003.1,17400,17508.4,7107
2023-11-08,17589,17748,17510.05,17570.05,6445
2023-11-09,17656.2,17656.2,17195.1,17223.95,4731
2023-11-10,17320.15,17965.65,17250.05,17810.7,13962
2023-11-12,17899.95,18162.9,17655,17854.1,1871
2023-11-13,17852.45,17952,17623.55,17782,3156
2023-11-15,17875.6,18339.05,17684.95,18186.1,4231
2023-11-16,18250,18498,18075,18147.65,4886
2023-11-17,18110,18790,18029.05,18427.55,13397
2023-11-20,18625,19250,18012.25,18211.7,13593
2023-11-21,18389.95,18493.15,17722.25,17876.5,6965
2023-11-22,17999.95,18385.95,17801,17907.85,9979
2023-11-23,17986.95,18238.95,17805,17900.3,3606
2023-11-24,18090,18090.55,17840.55,17904.5,9220
2023-11-28,17851.8,17931.45,17500,17579.4,7174
2023-11-29,17658.45,17658.45,17250,17280.75,11579
2023-11-30,17373.65,17395.35,16800,17239.9,17298
2023-12-01,17239.9,17469.95,17104.8,17393.15,7836
2023-12-04,17435,17650,17335.85,17494.15,7999
2023-12-05,17494.15,17659,17201,17435.05,6061
2023-12-06,17100,17540.85,17100,17444.35,13247
2023-12-07,17456,17500,17344.85,17469.2,2302
2023-12-08,17532.95,17532.95,17100,17162.1,3827
2023-12-11,17200,17440.7,17135.85,17195.5,10265
2023-12-12,17226.35,17252.65,16955,16992.85,5169
2023-12-13,17032,17199.85,17000,17176.65,1532
2023-12-14,17123,17409.95,17123,17159.1,3447
2023-12-15,17244.9,17555.45,17187.05,17478.95,5434
2023-12-18,17500,17532.1,17301,17351.5,10411
2023-12-19,17351.55,17505,17281.65,17348.1,3595
2023-12-20,17391.7,17470,16935.7,17052.85,5626
2023-12-21,17000,17129,16675,16880.35,8061
2023-12-22,16929.85,17132.7,16929.85,17001.25,9787
2023-12-26,16929.05,17501.9,16927.6,17168.45,6307
2023-12-27,17189.3,17545,17168,17484.85,4466
2023-12-28,17484.9,17629.9,17079,17128.3,19865
2023-12-29,17241.2,17590,17171.25,17366.05,11992
2024-01-01,17377.55,17552.45,17253.05,17356.9,4860
2024-01-02,17374.3,17414.9,17155.1,17368.8,3836
2024-01-03,17373.45,17378.7,16987,17075.35,22494
2024-01-04,17399.95,17399.95,17001.85,17094.35,4660
2024-01-05,17198.95,17348.9,17010,17234.6,5049
2024-01-08,17288,17323.5,17140.15,17207.6,3611
2024-01-09,17258.05,17290,17121.7,17175.6,2087
2024-01-10,17258.95,17258.95,17014.7,17133.45,1825
2024-01-11,17152.65,17214.65,17070.05,17177.9,1254
2024-01-12,17160.65,17250,17110.15,17213.25,1947
2024-01-15,17269.85,17335,17200,17268.8,79274
2024-01-16,17330,17432.9,17115,17225.75,2434
2024-01-17,17256,17329.95,17118,17246.9,2957
2024-01-18,17240,17335.85,17076.9,17310.4,2231
2024-01-19,17310.4,17420.05,17177.75,17287.9,1948
2024-01-20,17374.4,17374.4,17200,17274.7,742
2024-01-23,17350,17361.1,17003.1,17048.15,2706
2024-01-24,17048,17280.4,17001.1,17265.8,3377
2024-01-25,17260,17260.05,17040,17083.5,2350
2024-01-29,17169,17317,17052.55,17266.95,2747
2024-01-30,17266.95,17266.95,17055,17148.4,3528
2024-01-31,17148,17300,17062.6,17245.15,26730
2024-02-01,17262,17298,17002,17024.35,2993
2024-02-02,17124,17181,16830.3,16896.7,6950
2024-02-05,16900,16993.65,16722.4,16739.25,5148
2024-02-06,16823.25,16900,16612.1,16754.25,4844
2024-02-07,16889.95,16889.95,16530,16714.1,8917
2024-02-08,16763.05,16802.1,16556.05,16581.7,17229
2024-02-09,16580,16774.9,16299,16552.45,3920
2024-02-12,16554,16615.95,16301.25,16387.2,2916
2024-02-13,16387.2,16443.95,16290.35,16395.5,4343
2024-02-14,16388,16680.05,16364.8,16605.65,2423
2024-02-15,16699.85,16699.85,16430,16485.45,1704
2024-02-16,16485.45,16579.95,16343.5,16464.45,2810
2024-02-19,16500,16648.9,16450.4,16554.35,2788
2024-02-20,16555,16621.45,16370,16554.95,2146
