Date,Open,High,Low,Close,Volume
2023-06-01,272,274,267.7,268.2,6407
2023-06-02,268.6,271.95,264.7,265.2,6523
2023-06-05,268.9,269.6,265.7,266,5224
2023-06-06,266.3,269.9,264.75,265.2,8966
2023-06-07,267.75,269.35,263.55,263.9,9486
2023-06-08,267,267.45,263,263.35,1920
2023-06-09,265.1,267,262.6,263.95,5549
2023-06-12,265.1,266.8,258.1,261.5,8703
2023-06-13,264,264.85,256.1,262.25,13062
2023-06-14,264,300,258,292.7,56731
2023-06-15,295,301.95,286.1,289.9,20123
2023-06-16,289,295.5,283,289,4420
2023-06-19,295,295,277,280.35,3168
2023-06-20,280,285.05,277,277.65,3210
2023-06-21,277.65,291.7,277.05,280.5,6127
2023-06-22,286,286,272.35,274.4,1909
2023-06-23,275.5,276.4,270.3,271.4,3770
2023-06-26,274.9,275.15,271,271.35,2189
2023-06-27,273.8,277,267.2,269.45,21303
2023-06-28,280,297.95,275.1,278.9,52985
2023-06-30,283.5,285.8,278,279.1,7509
2023-07-03,279.2,280.45,274,274.9,13505
2023-07-04,283,283,275.3,277,4602
2023-07-05,277,314.7,276.55,285.5,197977
2023-07-06,290.8,292,286.6,289.5,9149
2023-07-07,287.15,289.45,282,283.15,4598
2023-07-10,288,288,280.4,281.2,7589
2023-07-11,286,286.75,281.6,282.35,6061
2023-07-12,283,290,279.25,283.85,6356
2023-07-13,288.95,288.95,284.05,284.9,4462
2023-07-14,287,287,282.15,285.05,1630
2023-07-17,283,285.9,281,283.4,3306
2023-07-18,282,299.9,281.75,289.85,21659
2023-07-19,295.95,308.75,291.8,297.55,28846
2023-07-20,299,305.95,295.1,300.55,10890
2023-07-21,300.8,300.8,292,293.55,2848
2023-07-24,297.8,297.8,287.4,295.1,6146
2023-07-25,291,299.8,289.2,291.5,2609
2023-07-26,291.5,297.9,290.3,295.5,1400
2023-07-27,295.5,299,292.15,296.4,1121
2023-07-28,297,297.95,294,294.75,3337
2023-07-31,296.2,298.45,292.5,294.1,3778
2023-08-01,294.25,300.9,291,294.15,5579
2023-08-02,294.15,295.4,291.05,292.15,2615
2023-08-03,291.2,295,290.05,293.05,2595
2023-08-04,295.7,297.75,292.55,293.55,2487
2023-08-07,298.5,298.5,292.25,294.15,4975
2023-08-08,294.05,296.5,292.1,295.85,3070
2023-08-09,298,302,293.25,298.15,5860
2023-08-10,308.9,309.4,298.15,303.9,10278
2023-08-11,313.9,313.9,301.25,304.75,4854
2023-08-14,304.75,307.4,298.05,303,3452
2023-08-16,306.9,310,303,304.15,3372
2023-08-17,307,309.55,299.5,300.65,5759
2023-08-18,299.6,306.85,298,301.1,2156
2023-08-21,301.5,305.95,301.1,301.5,1687
2023-08-22,300.1,306.35,300.1,303.3,1838
2023-08-23,309.5,309.5,300.1,300.65,2494
2023-08-24,300.9,304.85,300.1,300.9,1744
2023-08-25,303.85,307.4,299.5,302.2,4965
2023-08-28,302,308.9,302,307.35,2539
2023-08-29,307.2,313,306.55,310.6,11005
2023-08-30,312.5,317.05,305,308.85,7091
2023-08-31,309.2,335,309.15,327.25,27487
2023-09-01,336,348.9,326,343.8,49149
2023-09-04,365,370,332.2,335.25,174648
2023-09-05,336,340,318.5,319.5,25351
2023-09-06,318.25,332.45,318.1,324.5,10383
2023-09-07,325,328,320.45,323.05,7076
2023-09-08,322.1,333.95,322.05,329.15,12633
2023-09-11,335.4,335.4,319.4,320.5,13972
2023-09-12,324.9,324.9,306.3,310.85,11458
2023-09-13,306.2,317.75,301,313.6,4255
2023-09-14,313,331.85,310.05,319,11512
2023-09-15,319.2,325.15,315.65,318.55,4791
2023-09-18,318.7,321,312,318.1,4451
2023-09-20,317,330.5,311.75,320.4,16613
2023-09-21,320.4,323.9,315,317.6,2209
2023-09-22,320.9,321,315.1,318.1,1610
2023-09-25,317.9,320.95,312.75,317.55,2938
2023-09-26,320.4,322,315.55,317.5,1547
2023-09-27,317.65,327,312.6,316.4,6385
2023-09-28,317.1,319.9,310,312.55,3716
2023-09-29,312.55,316.8,312.05,314.65,2348
2023-10-03,312.5,320,309.65,318.15,3191
2023-10-04,318.15,321,315.3,318.5,3167
2023-10-05,319.7,320.75,314.5,316.65,3599
2023-10-06,315.5,319.1,312.5,318.55,3733
2023-10-09,314.85,317,313,316.25,1011
2023-10-10,317.15,319.65,311.6,315.3,3599
2023-10-11,315.8,318.5,315.75,317,1008
2023-10-12,317.05,319.45,316.1,316.85,2168
2023-10-13,316,317.85,312.15,313.5,2222
2023-10-16,316.5,323.75,312.65,315.95,3496
2023-10-17,319.35,319.35,315,315.75,672
2023-10-18,315.15,318.35,312,316.95,2687
2023-10-19,316,316,309,310.6,7523
2023-10-20,311,317.9,310.6,314.8,1603
2023-10-23,311.35,315.95,306.3,308.35,2770
2023-10-25,308.35,319.4,306.95,312.2,2852
2023-10-26,311.9,311.9,305.2,308.2,2606
2023-10-27,310,315,308.05,310.5,1526
2023-10-30,312,315,309.3,312.5,369
2023-10-31,318.65,318.65,310,312.6,661
2023-11-01,317.5,317.5,304.9,309.6,4873
2023-11-02,311.95,312.05,309.2,310.8,812
2023-11-03,310.8,316.95,308.6,311.75,1590
2023-11-06,309.2,321.95,308.95,318.6,2788
2023-11-07,324.95,324.95,315,321.25,2012
2023-11-08,322,322,317,318.15,724
2023-11-09,318.6,320.15,310,311.75,1105
2023-11-10,315.15,319.4,310.25,317.7,4069
2023-11-12,318.5,323.95,313,316.9,1875
2023-11-13,319.9,322.1,316.85,318.35,637
2023-11-15,319.5,324.8,316,321.75,3808
2023-11-16,320.95,328.5,316.25,321,1959
2023-11-17,319.9,323,317.85,322.6,316
2023-11-20,325,325,313,320.55,2410
2023-11-21,317.85,320.95,314,317.25,1442
2023-11-22,316.95,322.7,313.55,317.85,4587
2023-11-23,323.65,323.65,319,320.05,1995
2023-11-24,323.1,323.9,319.75,320.05,1211
2023-11-28,325.9,325.9,316,320.8,1452
2023-11-29,321.1,322.75,318.4,319.7,1034
2023-11-30,319.7,319.7,314,314.75,4217
2023-12-01,315.05,329.8,314.2,326.45,16734
2023-12-04,336.15,339.4,320,322.4,6930
2023-12-05,321.95,331.95,320.25,324.65,2479
2023-12-06,325.55,334.9,323.95,325.5,8134
2023-12-07,326.1,328,323.2,326.25,1763
2023-12-08,326.4,334.95,311.3,318.3,6822
2023-12-11,319.9,329.2,319.9,324.65,5749
2023-12-12,326.25,328.75,319.1,319.9,5365
2023-12-13,322.8,326.8,318.05,321.1,2935
2023-12-14,324.9,324.9,321.35,322.7,1849
2023-12-15,322.8,322.95,319.05,320.45,4613
2023-12-18,321.7,323.1,318.45,321.95,6229
2023-12-19,321.05,324.9,320,321.3,4947
2023-12-20,323.3,328,310,314.6,4893
2023-12-21,314.15,320.85,314,317.85,2878
2023-12-22,318.15,329.9,318.15,325.35,12344
2023-12-26,335,335,327,328,4425
2023-12-27,330.2,335,327.1,329.55,5274
2023-12-28,329.1,331,319.55,322,10561
2023-12-29,324.4,324.6,322,323.75,1423
2024-01-01,323.75,328,321.1,325.55,4729
2024-01-02,325.55,326.2,320,323.2,5250
2024-01-03,328.4,328.4,320,321.85,2939
2024-01-04,322.15,325.95,321.55,324.75,3361
2024-01-05,325.2,357,325.2,338.9,65375
2024-01-08,350,350,335,338.5,10437
2024-01-09,344.7,346.9,336.05,342.55,5499
2024-01-10,347.8,347.8,341,342.15,10455
2024-01-11,347.3,366.7,339.1,352.9,48489
2024-01-12,355,363,347.05,351.3,10172
2024-01-15,363.9,363.9,328.85,341.8,6160
2024-01-16,344.9,344.9,337.2,339.85,2732
2024-01-17,340,344,333,336.05,3203
2024-01-18,332,338.95,331,335.7,1982
2024-01-19,337.85,340.95,333.25,333.95,4307
2024-01-20,337.75,337.75,331.15,332.05,1568
2024-01-23,334.85,339.7,322,324.1,3970
2024-01-24,329.9,332.9,319.05,327.6,4608
2024-01-25,329.7,329.7,321.05,323.85,4643
2024-01-29,325.1,349.95,323.25,336.15,11058
2024-01-30,337,343.95,328.6,331,5363
2024-01-31,331.4,338.15,331.4,334.95,5412
2024-02-01,336.3,345.9,334.05,339.5,6846
2024-02-02,340.15,345,321,328.25,9109
2024-02-05,330.6,333.85,325,330,2547
2024-02-06,330.15,337.1,330.05,335.3,2474
2024-02-07,342,345.55,333.3,340.55,4526
2024-02-08,340,346,331.05,332.25,2128
2024-02-09,330.3,351.85,325.05,348.1,15640
2024-02-12,360,365,341.6,346.4,7614
2024-02-13,359,359,333.15,347.2,7323
2024-02-14,342.85,347.15,336.05,340.7,1277
2024-02-15,349.9,349.9,340.7,342.9,3461
2024-02-16,341,348.85,341,345.15,1163
2024-02-19,347.75,349.95,339.85,344.2,6734
2024-02-20,344.3,350,339,347.2,5529
2024-02-21,345.1,373,345.1,366.75,46503
2024-02-22,373,383.95,365,373.35,58171
2024-02-23,380,381,363,376.45,19537
2024-02-26,381.9,381.9,360,363.2,8502
2024-02-27,363.2,373.4,352.6,362,7299
2024-02-28,365.6,365.9,341.05,344,7226
2024-02-29,344,354.15,339,346.1,2252
2024-03-01,351.3,354,338.55,343.75,5748
2024-03-02,346.8,360.7,344,356.8,2377
2024-03-04,351.45,358,342.05,343.2,6104
2024-03-05,349.95,349.95,340.85,341.45,1847
2024-03-06,338.65,342.75,328.05,336.6,5098
2024-03-07,336.7,339.75,333,334.35,2955
2024-03-11,331,334.35,330.05,331.2,1405
2024-03-12,339,339,318,321.25,4352
2024-03-13,321.25,327.75,292.5,302.65,7148
2024-03-14,311,317.3,303.05,311.55,3848
2024-03-15,324.4,324.4,311.05,315.6,2732
2024-03-18,321.7,323,306.1,307.6,5040
2024-03-19,313.6,313.6,303,305.5,1008
2024-03-20,306.65,318.8,306.65,313.45,2952
2024-03-21,313.45,322,313.45,319.85,1821
2024-03-22,326,326,315.05,317.7,3028
2024-03-26,317.7,324,310.2,311.65,4913
2024-03-27,307.5,328.8,307.5,312.95,12597
2024-03-28,322,328.85,313,316.05,5833
2024-04-01,321.1,338.05,319.6,327.4,6519
2024-04-02,334.9,335.25,324.25,333.05,2676
2024-04-03,333.9,348.85,333.9,347.1,7694
2024-04-04,347.85,349.95,345,348.55,1864
2024-04-05,349.25,354,342.05,350.2,2477
2024-04-08,350.2,357.55,347.15,349.35,3212
2024-04-09,351.2,352.15,344,344.7,2669
2024-04-10,343.9,345,341.1,343.65,1757
2024-04-12,345.5,353,341.4,347.4,1090
2024-04-15,347.55,347.55,331,339.75,1923
2024-04-16,339.9,349.9,334.2,337.85,3225
2024-04-18,339.5,350.15,335.1,337.2,1265
2024-04-19,334.1,340,330.05,339.1,2159
2024-04-22,340.85,353.95,340.85,348.15,3033
2024-04-23,354,356.9,339.05,344.05,2571
2024-04-24,338,346,338,341.15,2825
2024-04-25,338.85,346,338.85,343.1,580
2024-04-26,344.9,350.25,340.05,348.3,1173
2024-04-29,352.1,364.45,346.05,351.35,5985
2024-04-30,347.3,359.7,343.1,353.15,6979
2024-05-02,361.4,361.4,345,348.3,4397
2024-05-03,350.8,353.05,342.05,344.85,3861
2024-05-06,354.7,354.7,335.2,339.5,5479
2024-05-07,342.7,343.35,336.1,339.55,1504
2024-05-08,339.35,346.95,335,336.2,5417
2024-05-09,340.5,340.5,325.55,328.55,1494
2024-05-10,328.8,342.05,325.3,331.45,2150
2024-05-13,335.8,367.45,331.15,335.75,30551
2024-05-14,339.4,342.9,330.05,331.4,4711
2024-05-15,331.4,355,331.4,339.4,7888
2024-05-16,341.55,350,341.55,347.35,3275
2024-05-17,353.9,361.95,350,353.2,6177
2024-05-18,353.4,361.95,340.3,347.2,1933
2024-05-21,350,350,338.35,340.95,5313
2024-05-22,345.35,347.35,339.05,340.7,3447
2024-05-23,343.45,344.3,341.05,343.15,2900
2024-05-24,347.7,348.95,341,343.85,3700
2024-05-27,347.3,371,342.15,351.05,26063
2024-05-28,357.7,357.7,344.85,346.8,2916
2024-05-29,344,368,341.95,349.15,8423
2024-05-30,352,352.05,337.35,340.65,3587
2024-05-31,343.8,346,321.05,332.1,5829
2024-06-03,339.45,340.25,338,338.25,1806
2024-06-04,333.95,339.55,323.1,330.2,2960
2024-06-05,337.1,357.45,331.35,345.9,3202
2024-06-06,349.55,350.45,346.55,348.3,1030
2024-06-07,348,354.8,345.05,346.1,2331
2024-06-10,352.7,352.7,342.8,349.9,6239
2024-06-11,350,360.35,345,346.35,16617
2024-06-12,347.55,349.1,343,346.65,2648
2024-06-13,347,382,345.2,368,51426
2024-06-14,368.1,432.55,367.1,388.55,83350
2024-06-18,390,409.5,381,390.05,25421
2024-06-19,392.95,398.95,388.15,389.45,27482
2024-06-20,391.5,410,388.55,400.7,8342
2024-06-21,405.05,410,386.1,391.85,5526
2024-06-24,393.9,405.3,393.9,400.35,6234
2024-06-25,402.5,407.95,397.1,398.95,7150
2024-06-26,401,402.4,396.5,397.6,4561
2024-06-27,394.1,410,390.5,391.75,10769
2024-06-28,392.2,396.8,389.8,393.2,2366
2024-07-01,394.15,418,391.05,409.65,14023
2024-07-02,419,428.8,395.5,403.25,16643
2024-07-03,405.2,414.6,400,401,6971
2024-07-04,403.1,412.95,397.4,402.5,7365
2024-07-05,402.45,425,397.95,402.35,15028
2024-07-08,402.35,420.15,400.15,401,9014
2024-07-09,402.9,464.7,402.9,434.6,127086
2024-07-10,443.8,452,411.5,420.75,25927
2024-07-11,423,446.9,417.1,434.6,22462
2024-07-12,436.9,444,423.65,426.1,8786
2024-07-15,426.1,426.65,417,419.05,5398
2024-07-16,424.9,424.9,410,413.9,4292
2024-07-18,408,424.95,408,420.35,6690
2024-07-19,422.6,427.4,413.7,419.15,7142
2024-07-22,421.4,421.4,404.6,419.55,7930
2024-07-23,421.75,423.65,405.6,417.2,3305
2024-07-24,417,427.9,406.2,415.85,9128
2024-07-25,412.6,437.8,405.05,434.55,22424
2024-07-26,454,454,431.2,435.9,16292
2024-07-29,431.9,447.45,422.2,426.3,7350
2024-07-30,436.6,436.6,422.35,427.15,7473
2024-07-31,433.9,433.9,426.2,427.6,3404
2024-08-01,424,435,403.5,410.25,5865
2024-08-02,406.5,414.65,393.5,398.65,13887
2024-08-05,393.15,399,384,388.65,5610
2024-08-06,390.7,398.95,385.2,388.85,2691
2024-08-07,390,417.7,388.85,404.5,3708
2024-08-08,406.6,413.45,403.95,408.35,3177
2024-08-09,405.55,449,405.55,446,40109
2024-08-12,445,445,419.95,421.6,10988
2024-08-13,423.8,433.95,419,422.2,2323
2024-08-14,420.1,435.85,407,411.65,4637
2024-08-16,413.8,414.7,407.3,412.15,1012
2024-08-19,413.7,432.1,413.7,430.7,7722
2024-08-20,433,433,422.3,426.3,1094
2024-08-21,424.3,432.65,421.1,430.65,2791
2024-08-22,423.1,437,423.1,426.7,2985
2024-08-23,430.7,430.9,420.1,425.55,2661
2024-08-26,433.9,433.9,420,421.95,3536
2024-08-27,428.4,428.4,419,420.3,4853
2024-08-28,422.5,431,419.3,423.8,3600
2024-08-29,426,428,410.55,413.5,1919
2024-08-30,415.7,415.7,410,410.75,2612
2024-09-02,411.5,420,403.1,411.75,9070
2024-09-03,413.9,419.9,407.55,411.75,2901
2024-09-04,413.9,438.95,405.65,419.8,10813
2024-09-05,429.9,429.9,417.8,419.3,3335
2024-09-06,415.5,424.45,406.75,408.2,3306
2024-09-09,410.3,450,406.4,436.45,22518
2024-09-10,440,448.65,426.1,431.95,6955
2024-09-11,431.9,440,423.75,426.6,4716
2024-09-12,428.8,455,428.05,452.15,36174
2024-09-13,458.95,463,436.6,440.4,31267
2024-09-16,442.7,454.95,440.05,448.15,6292
2024-09-17,448,448,423.1,437.6,9268
2024-09-18,437.6,456.8,411.4,424.25,12020
2024-09-19,427,434.7,415,416.25,5016
2024-09-20,418.4,428.15,410.2,422.65,4015
2024-09-23,424.5,427.55,421.4,424.6,1209
2024-09-24,424.6,425,411,415.05,4919
2024-09-25,417,425,414.1,423.65,1526
2024-09-26,425.9,446,420.35,438.85,10401
2024-09-27,453,454,423,428.65,8611
2024-09-30,438.8,438.8,422.5,424.15,3020
2024-10-01,424.15,453.8,424.15,442.65,30760
2024-10-03,444.95,520,439.05,483.35,277512
2024-10-04,488.35,493.15,467.1,470.85,38736
2024-10-07,475,477.75,444,446.25,18812
2024-10-08,432.3,479.7,432.3,448.5,25942
2024-10-09,455,462,445.5,449.95,6694
2024-10-10,449.8,482.15,448.05,467.15,16144
2024-10-11,469.6,494.8,469.6,487.65,16725
2024-10-14,490.2,494.9,471.25,476,5141
2024-10-15,478.45,485.85,471.75,477.15,4726
2024-10-16,479.7,479.75,470.05,473.8,3947
2024-10-17,469.5,476.1,426.45,448.3,32773
2024-10-18,444.2,450.95,429.05,439.5,6772
2024-10-21,441.8,465,432,461.2,9570
2024-10-22,474,487.45,425.1,438.1,22657
2024-10-23,449.8,449.8,430,432.05,5050
2024-10-24,437.1,439.3,430.1,435.45,2288
2024-10-25,431.05,468.1,415.3,444.6,11516
2024-10-28,432,475,432,467.65,8704
2024-10-29,467,476,452.4,472.25,8320
2024-10-30,481.7,481.7,462.1,466.8,1838
2024-10-31,467,509,463.9,486,30817
2024-11-01,499,499,470.05,491.75,4787
2024-11-04,475.55,490.7,470.2,473.45,5957
2024-11-05,480.8,486.95,472,474.8,7292
2024-11-06,481.2,495,473,483.2,10685
2024-11-07,485.15,509.9,485.15,494.4,21223
2024-11-08,518,524,486.65,489.15,50144
2024-11-11,492.8,492.8,473.15,476.4,7096
2024-11-12,475.8,490.95,468,473.2,5637
2024-11-13,465.15,470.05,433.1,436.25,17119
2024-11-14,440.05,450,440.05,449.8,3453
2024-11-18,449.8,457.35,423.45,431.05,9221
2024-11-19,437.8,443,435,437.7,4789
2024-11-21,443.75,443.75,417.2,426.45,6217
2024-11-22,434.7,439.95,427,433.25,2484
2024-11-25,442,442,431,439.3,3970
2024-11-26,448.6,448.6,432.35,440,4166
2024-11-27,443.6,455.95,443.2,453.2,3094
2024-11-28,468,484,452.05,458.65,12521
2024-11-29,453.65,474.8,453.65,467.65,4979
2024-12-02,474.7,474.7,456,471.55,4931
2024-12-03,476.95,480.85,471.85,472.6,2022
2024-12-04,473.3,496.95,473.05,483.95,8878
2024-12-05,493.9,493.9,470.2,479.95,2296
2024-12-06,492,505,482.75,494.8,19695
2024-12-09,503.75,503.75,481.45,494.2,4727
2024-12-10,494.95,502.2,482.55,487.2,4098
2024-12-11,488,498,482.8,491.15,2713
2024-12-12,493.4,522,487.6,505.9,45443
2024-12-13,505,607.05,490.35,586.85,327584
2024-12-16,596.8,615.05,562,568.4,121170
2024-12-17,574,579.95,553.1,567.05,19441
2024-12-18,578.7,579.4,555,556,11516
2024-12-19,543,563,543,550.3,7261
2024-12-20,562,562,511.75,519.15,14920
2024-12-23,533.7,543.7,514.95,521.4,18422
2024-12-24,522,539.95,521.4,532.2,3120
2024-12-26,540.2,567,536.75,559.05,24178
2024-12-27,552,559.8,535,543.25,5026
2024-12-30,539,541.45,523,532.35,3921
2024-12-31,532.15,552.65,526.15,545.4,4976
2025-01-01,552.65,619,544.15,574.25,160175
2025-01-02,574.25,576.55,555.05,560.05,13691
2025-01-03,560,580,553.85,566.1,28804
2025-01-06,577,578.9,511,515.15,25451
2025-01-07,522,589,521.35,560.45,78093
2025-01-08,568.85,576.7,545,553.85,14504
2025-01-09,557.7,557.7,538.85,543.9,4290
2025-01-10,536,548.95,514.4,519.25,16288
2025-01-13,511.3,522,490.6,494.65,12865
2025-01-14,494.65,512.1,492,510,4869
2025-01-15,516.7,516.7,495.3,500.15,3637
2025-01-16,499.4,524.1,499.4,505.05,5679
2025-01-17,507.6,514.35,496.45,508.75,3312
2025-01-20,513.9,513.9,497.5,499.2,2935
2025-01-21,502,523.95,495.05,498.05,9273
2025-01-22,493.05,508.9,493.05,502.85,5548
2025-01-23,493.5,508.95,493.5,496.2,2989
2025-01-24,493.6,504,485,489.35,3627
2025-01-27,499.15,499.15,462,465.3,11745
2025-01-28,461.05,487.95,453.05,462.2,7475
2025-01-29,484.3,484.3,466.15,471.05,1789
2025-01-30,471.05,494.75,455.55,464.8,1289
2025-01-31,480,480,457.25,468.3,3490
2025-02-01,473.05,477,458.55,472.85,3101
2025-02-03,463.55,478.25,451.5,456.4,3509
2025-02-04,462.05,484.95,447.05,451.2,7915
2025-02-05,462.4,466.5,450,459.25,2666
2025-02-06,466,466.95,454.8,455.15,5263
2025-02-07,460,461.95,447.05,450.4,1875
2025-02-10,454,454,443.1,451.25,1613
2025-02-11,452,478.3,419.65,421.05,6778
2025-02-12,413.2,439.75,402,412.55,5502
2025-02-13,428,428,411,412,2074
2025-02-14,420,420,386,391.65,3654
2025-02-17,408,408,395,396.65,2971
2025-02-18,402.1,409.6,377.1,384.85,3479
2025-02-19,383.7,404.7,383,402.3,2946
2025-02-20,410.4,416.9,400.65,412.4,2381
2025-02-21,419.7,419.7,398.55,404.45,1083
2025-02-24,409.6,409.6,395.9,398.55,889
2025-02-25,393.3,395.95,371.4,382.1,4329
2025-02-27,389.95,389.95,367.9,372.2,2840
2025-02-28,372.2,375.45,360,366.6,2791
2025-03-03,384,384,355.1,358.3,1875
2025-03-04,359.75,371.65,352.9,368,4399
2025-03-05,379.75,379.75,355,362.8,8023
2025-03-06,365.5,380.35,364.25,375,9399
2025-03-07,372,374,365.65,370.35,4180
2025-03-10,370.6,376.1,362.65,365.85,1710
2025-03-11,361.3,370,359.7,369.55,1841
2025-03-12,369.55,369.55,360,362.75,2671
2025-03-13,361.65,364.9,350.1,354.1,2502
2025-03-17,359.55,424,359.55,382.6,84969
2025-03-18,390,396.9,381,382.85,5287
2025-03-19,383.85,386.5,381.1,385.95,4102
2025-03-20,391,404.45,387.85,399.65,3896
2025-03-21,413.85,447.95,405.55,414.35,34442
2025-03-24,418.35,425.1,409.15,411.65,5244
2025-03-25,412.1,418.7,400,410.35,4698
2025-03-26,407.4,424.95,405.05,405.2,5838
2025-03-27,401,441.7,391.55,400.35,11319
2025-03-28,402.55,407.2,391.35,395.75,14411
2025-04-01,402.15,406.5,395.8,404.8,2395
2025-04-02,404.75,410,400.05,407.95,1500
2025-04-03,407.95,409.85,394.3,407.75,2091
2025-04-04,401.65,408,399.95,406.1,1790
2025-04-07,375,400.3,372.2,378.85,6525
2025-04-08,388.3,393.15,383.6,392.7,1290
2025-04-09,392.7,392.7,382.95,390.2,429
2025-04-11,418.7,418.7,384.1,395.55,3675
2025-04-15,394.95,415.05,394.95,406.55,2372
2025-04-16,403,409.5,391.1,397.25,4364
2025-04-17,391.1,408,391.1,395.8,3108
2025-04-21,417,417,397,409.95,6315
2025-04-22,413.3,429,410.15,414.15,5412
2025-04-23,424.6,424.6,412.6,416.15,2120
2025-04-24,414.35,429.8,386.4,397.55,15793
2025-04-25,399.6,403.9,386.8,398.8,2729
2025-04-28,390.3,402.85,390.3,401.05,1343
2025-04-29,397.6,403.25,396.15,400.1,1376
2025-04-30,398,400,388,392.65,3442
2025-05-02,392.35,400.4,389.95,399.65,1340
2025-05-05,398.15,404.5,393.7,398.9,1509
2025-05-06,403.9,403.9,384.25,386.75,3105
2025-05-07,385,404,385,400.3,1578
2025-05-08,401.95,403,397.25,398.65,2028
2025-05-09,375.3,394.5,375.3,388.75,2097
2025-05-12,393.55,414,393,406.65,6426
2025-05-13,407.75,409.9,403,408.6,998
2025-05-14,408.75,416.45,405.05,415.5,1918
2025-05-15,407.35,423.9,407.35,419.15,1922
2025-05-16,418.45,424,408,419.75,5341
2025-05-19,427,447.95,427,442.5,15434
2025-05-20,447.95,447.95,427.5,432.5,1753
2025-05-21,443.75,444.9,427.95,430.3,2456
2025-05-22,437,437,416.6,422.65,2166
2025-05-23,428.55,444,424.05,435.65,5601
2025-05-26,435.65,440,417.1,420.55,10107
2025-05-27,427,435.9,415.25,418.65,3330
2025-05-28,426.45,426.45,415.35,421.7,1149
2025-05-29,423.45,429.95,421.3,428.75,1699
2025-05-30,431.3,431.3,417.1,422.25,1345
2025-06-02,426.85,432.8,403.7,418.25,4583
2025-06-03,421.25,425.5,410.1,415.95,2586
2025-06-04,414,422.4,414,419.2,763
2025-06-05,419.2,425,415.05,423.35,1051
2025-06-06,426.9,493,426.9,458.6,45674
2025-06-09,458,463.6,445.05,447.85,4818
2025-06-10,447.15,452,437.2,440.3,3247
2025-06-11,452.8,452.8,429.1,435.6,6612
2025-06-12,439.65,447,423,432.8,5327
2025-06-13,425,441.9,417.2,433.8,3741
2025-06-16,429.05,441.9,427.5,432.8,3048
2025-06-17,438.6,443.95,431.85,438.25,4127
2025-06-18,442,442,430.1,433.75,2111
2025-06-19,438,438,417.3,419.5,3903
2025-06-20,421.55,439,418,435.4,6878
2025-06-23,438,438,418.3,423.15,5333
2025-06-24,434.85,439.95,423.55,433,2769
2025-06-25,475,475,435.3,441.55,22299
2025-06-26,445.2,445.2,426.55,441.3,3776
2025-06-27,437.95,444.95,437.95,441.5,1191
2025-06-30,444.35,453.95,440.3,444.65,2178
2025-07-01,446.85,450.45,440.7,448.15,1545
2025-07-02,442.6,449.9,440.6,442.8,1460
2025-07-03,445,447,440,446.95,1128
2025-07-04,447.3,447.3,440.1,441.4,2179
2025-07-07,443.9,449.5,429.95,441.85,6685
2025-07-08,445,445.9,437.35,439.35,752
2025-07-09,444.4,451.85,435.5,438.95,2395
2025-07-10,437,444.7,435.1,439.2,1073
2025-07-11,442,465,442,459.35,18851
2025-07-14,464,474,455.05,468.55,13087
2025-07-15,462.85,485.05,460.4,480.55,7553
2025-07-16,495,495,479.55,483.55,10224
2025-07-17,485.25,489.4,480.2,485.05,5998
2025-07-18,486.4,486.4,472.6,481.2,1110
2025-07-21,481.2,489.5,481.2,483.9,1873
2025-07-22,477,489.5,473.1,478.75,3683
2025-07-23,481,481,453.65,470.4,3475
2025-07-24,470.05,478.5,462,470.85,911
2025-07-25,473.55,474,461.05,463.2,1033
2025-07-28,479,479,463.15,464.75,750
2025-07-29,468.1,479.95,460.35,473.55,2250
2025-07-30,461.1,477,457,462.45,3175
2025-07-31,458.55,469.9,455.95,463.95,894
2025-08-01,451,470,451,460.05,2088
2025-08-04,452,465,452,460.25,2942
2025-08-05,460,472,454.95,466.5,1800
2025-08-06,455.2,468.1,453,453.8,456
2025-08-07,445.2,457.8,445.2,451.35,649
2025-08-08,450.3,460,448.5,457.7,673
2025-08-11,452,529.5,448.1,475.7,33015
2025-08-12,488,496,474.45,478.5,14462
2025-08-13,494.9,494.9,481.05,486.15,5572
2025-08-14,509,524.95,484.35,504.5,20812
2025-08-18,522,522,506.85,510.85,4059
2025-08-19,515,515,493.7,507.9,2287
2025-08-20,507,507,485.15,490.55,6487
2025-08-21,485,499.45,485,495.1,1926
2025-08-22,492.3,494.9,480.05,486.9,1862
2025-08-25,490.05,490.4,480.05,481.95,1043
2025-08-26,485,485,470,471.95,3555
2025-08-28,478.05,480.9,463.1,470.5,1625
2025-08-29,472.2,485,472.2,478,976
2025-09-01,484.45,498.8,429.85,476.45,10326
2025-09-02,489.9,489.9,472.1,481.05,1705
2025-09-03,484,484,470.1,476.1,1006
