Date,Open,High,Low,Close,Volume
2023-08-24,373.2,373.2,365,366.8,187349
2023-08-25,366.8,370.7,360.1,366,37780
2023-08-28,369,372,357.55,360.55,43162
2023-08-29,361.9,365.95,356.2,363.5,22270
2023-08-30,362.05,374,360.7,368.9,43022
2023-08-31,379.5,379.5,366.85,372.4,24390
2023-09-01,377,380.7,367.25,369.55,24521
2023-09-04,372.9,397,366.65,393.05,149835
2023-09-05,396.55,399.4,385.55,389.15,50384
2023-09-06,391.15,391.15,380,381.55,41826
2023-09-07,381.55,383.45,375.8,379.85,18435
2023-09-08,384.2,390,379.8,381.85,31947
2023-09-11,419.75,449,403.4,427.25,568538
2023-09-12,426.85,436,408,428.6,227322
2023-09-13,422.15,434,413,428.5,91931
2023-09-14,430,444.4,425.05,433.05,158037
2023-09-15,435,469,433.05,454.75,421760
2023-09-18,456,466.65,446.15,448.95,150804
2023-09-20,449.5,451.95,436.55,446.9,97950
2023-09-21,444.75,448.95,431.95,433.8,65276
2023-09-22,433.95,444.4,426.35,431.8,70351
2023-09-25,437.95,450,435,445.25,114097
2023-09-26,447,449.9,437.1,439.25,46330
2023-09-27,439.8,445.75,435.1,440.75,38438
2023-09-28,440.75,449,433.4,434.9,68638
2023-09-29,437.85,455.5,437.2,453.7,62875
2023-10-03,452,453.25,436,438,59454
2023-10-04,438,439.1,411.5,422.75,135314
2023-10-05,426,434.8,420,426.55,98519
2023-10-06,428.75,434.95,418,428.2,54820
2023-10-09,434.95,439.7,420.6,422.9,61201
2023-10-10,425.1,457.8,425,445.6,222625
2023-10-11,460,463.5,450.8,455.2,123826
2023-10-12,455.2,476.75,455.2,465.8,150728
2023-10-13,461.15,470.5,456.2,468.6,69694
2023-10-16,474.9,476,453.05,457.2,61231
2023-10-17,456.85,465.65,452.1,454.65,34669
2023-10-18,455.2,456.65,441.55,446.85,42621
2023-10-19,440,447.8,434.05,440.05,51819
2023-10-20,440,449.35,436.9,440.45,34688
2023-10-23,440.45,447.5,418.4,425.1,69191
2023-10-25,430,441.95,412.55,416.05,71596
2023-10-26,416,419.25,401.35,408.5,60385
2023-10-27,411.65,418.45,402.2,405.7,78742
2023-10-30,405,409.25,400,402.75,44813
2023-10-31,405,406.4,392.35,394.8,90756
2023-11-01,394.05,416,394,413.4,112431
2023-11-02,418,427.75,413.15,424.35,45816
2023-11-03,424.35,428.45,415.95,423,44809
2023-11-06,428,436.5,418.1,429,61796
2023-11-07,425,456.3,410,454.25,219884
2023-11-08,458,476.7,458,469.95,417428
2023-11-09,468.05,473,458.9,463.5,119385
2023-11-10,464.25,464.25,440.1,445.15,60537
2023-11-12,452.4,476.7,452.4,470.5,61443
2023-11-13,475,475,453.1,457.85,77826
2023-11-15,459.7,481.5,459.7,475.55,110835
2023-11-16,479.4,479.4,465,466.7,36519
2023-11-17,466.7,477,465.55,475.2,46499
2023-11-20,474.95,482,466.05,468.3,104181
2023-11-21,470,473.8,456.35,463.1,59220
2023-11-22,463.95,468.45,452.55,455.65,37866
2023-11-23,462.4,467.15,459,460.35,26441
2023-11-24,462.95,465,457.25,461.25,29014
2023-11-28,464.7,475,457.3,463.95,53323
2023-11-29,467.45,471,459,462.2,37444
2023-11-30,457.6,463.55,454.3,460.8,33078
2023-12-01,461.2,488.35,461.2,474.05,123960
2023-12-04,478.3,487.25,476.75,483.25,74422
2023-12-05,489.9,489.9,469.1,472.85,51520
2023-12-06,474.75,481,463.3,467.05,31098
2023-12-07,467.8,467.8,431.1,437.35,189820
2023-12-08,436.15,456.95,436.15,450.8,72085
2023-12-11,454.25,465,445.2,451.15,74632
2023-12-12,457.9,461.65,433.15,435.75,77976
2023-12-13,444,451.05,436.3,449.5,55226
2023-12-14,461.55,461.55,445.2,448.1,39981
2023-12-15,450.05,452.7,436.5,441.7,41724
2023-12-18,440.3,442.45,433.1,437.6,47097
2023-12-19,439.8,446.65,428,429.45,47478
2023-12-20,431.05,434.95,401.65,409.25,97484
2023-12-21,409,421.7,404.65,417.8,57440
2023-12-22,419.7,429.65,404.55,417.8,64151
2023-12-26,419,425.4,416.25,420.25,36902
2023-12-27,421.1,429.5,421,422.8,28377
2023-12-28,422.8,423.9,417,421,33949
2023-12-29,421,427.7,416,417.1,31156
2024-01-01,418,426.15,417.05,424.4,24810
2024-01-02,426.8,428.5,413.05,414.7,40011
2024-01-03,418.7,429.95,413.4,427.9,48956
2024-01-04,430.9,438.8,421.6,424.5,144609
2024-01-05,426.3,436,422.55,426.45,78065
2024-01-08,426.45,431.35,415.65,417.25,92647
2024-01-09,421.1,428.8,408.2,413.75,100723
2024-01-10,414.2,458.25,406.35,427.05,534757
2024-01-11,428.45,448,425,435.75,143646
2024-01-12,438.1,438.15,420.8,426.6,151739
2024-01-15,428.8,435.2,421.5,423.65,54389
2024-01-16,424.3,427.15,414,416.8,56457
2024-01-17,415.85,418.5,410,411.95,53709
2024-01-18,413,417.05,403.1,413,45975
2024-01-19,415.75,419.05,408.05,409.95,34842
2024-01-20,413.45,419.9,410.25,415.9,35240
2024-01-23,418.2,418.2,397,401.4,61834
2024-01-24,398.05,403.8,380.6,390.15,117304
2024-01-25,390.2,419,390.2,407.45,46918
2024-01-29,407.45,412.3,401.1,403.45,29909
2024-01-30,403.5,412,402,404.65,54826
2024-01-31,402,407.45,395.9,399.25,43384
2024-02-01,400.55,404.95,394.5,399.5,29958
2024-02-02,401.9,418.9,399.5,404.25,57771
2024-02-05,405.15,409.95,396.85,399.1,48304
2024-02-06,398.95,417.35,395.75,413.4,62216
2024-02-07,417.95,438.45,417.75,422.6,131770
2024-02-08,424.45,436,395.05,412.35,248321
2024-02-09,415,429,385,390.1,124433
2024-02-12,393.4,393.5,364.1,366.15,127506
2024-02-13,368.2,377.1,360.2,372.25,49342
2024-02-14,370,381.95,358.35,376.4,97897
2024-02-15,378.8,388.2,371.9,376.85,112260
2024-02-16,378,399,378,391.75,86197
2024-02-19,397.65,403.8,393,395.35,69814
2024-02-20,398.5,408.2,394.5,399.55,59137
2024-02-21,399.55,421,399.55,410.05,167051
2024-02-22,461.95,461.95,435.55,440.65,654755
2024-02-23,443,508.95,436.55,468.75,1279576
2024-02-26,468.75,497,465.6,488.75,290178
2024-02-27,489.95,496,469.8,486.6,136670
2024-02-28,486.75,486.75,462.15,469.4,123341
2024-02-29,467,494.7,461.95,489.15,322302
2024-03-01,487.05,527.4,487.05,518.55,985391
2024-03-02,527.9,529.4,510.05,521.55,43262
2024-03-04,525.9,525.9,501.8,515.05,295400
2024-03-05,512,521.9,507.8,518.5,126109
2024-03-06,516.25,520,490.05,493.4,336525
2024-03-07,489.8,529.95,479.55,523.65,276022
2024-03-11,533.7,533.7,510.05,513.6,82077
2024-03-12,508.75,508.75,481,484.8,152553
2024-03-13,484,487.1,451.7,455.2,123103
2024-03-14,452.25,476.7,452.2,474.65,82223
2024-03-15,472.2,483.5,467,473,134451
2024-03-18,471.2,483.5,466.55,472.85,78893
2024-03-19,474.65,481.9,463.05,466.7,75558
2024-03-20,471.4,481.65,453.3,459.95,92165
2024-03-21,464,482.95,459.05,477.2,60803
2024-03-22,475.15,500.75,475.15,489.95,96492
2024-03-26,494.8,499.45,486.2,493.7,57228
2024-03-27,493.7,506.1,487.6,493.35,65042
2024-03-28,491.5,520,491.5,512.5,131401
2024-04-01,511.8,531,511.8,521.65,251094
2024-04-02,522.75,525,505.7,512.75,108987
2024-04-03,513,515.2,493,495.3,124219
2024-04-04,493.25,499.25,482.95,490.4,64874
2024-04-05,486.2,505.5,484.95,491.1,80180
2024-04-08,491.1,505,482.3,487.1,132615
2024-04-09,445,467.1,435,454.45,779287
2024-04-10,459.45,460.95,441.05,455.1,138136
2024-04-12,457.45,468.7,452.75,464.1,130277
2024-04-15,445,458,445,448,97664
2024-04-16,448.8,464,448.5,458.2,41397
2024-04-18,459.9,462.65,440.45,445.6,100152
2024-04-19,441.9,444.45,437.5,439.2,34408
2024-04-22,444.8,446.45,435.9,441.35,50798
2024-04-23,442.2,450.4,434.45,437.15,56147
2024-04-24,439.9,447.7,438.05,446,37941
2024-04-25,441.9,447.95,438.3,441.6,24904
2024-04-26,441.65,448.5,440.25,442,20194
2024-04-29,442.55,445.6,430.05,432.15,90411
2024-04-30,431.35,437.45,431.05,433.2,16611
2024-05-02,435.5,436.2,423.1,430.9,36569
2024-05-03,433.15,434.45,427,431.6,22866
2024-05-06,431.6,433.9,422.6,430.5,171621
2024-05-07,430.3,431.3,420.3,421.6,87496
2024-05-08,422.4,435,418.25,432.65,37856
2024-05-09,432.65,439.9,422.05,425.15,28239
2024-05-10,425.15,426.65,417.05,418.5,44402
2024-05-13,418.9,420.9,410.7,413.2,52031
2024-05-14,417,431.65,412.5,414.7,17618
2024-05-15,415.8,423.3,412.45,414.1,26581
2024-05-16,416.15,424.05,410.4,419.6,43219
2024-05-17,419.65,420.45,413.1,414.35,22425
2024-05-18,416,420,410.2,419.3,4910
2024-05-21,419.8,427.45,415,416.9,27403
2024-05-22,414.15,418.85,409.65,413.25,37418
2024-05-23,412.1,428,412.1,426.55,43594
2024-05-24,426.55,426.55,414,419.05,27459
2024-05-27,424.65,425,411.3,416.15,75015
2024-05-28,417.2,443.85,403,426.8,140824
2024-05-29,423,426.8,402,410.55,127345
2024-05-30,411.6,413.75,387.6,391.35,257871
2024-05-31,391.5,398.9,368,373.35,245286
2024-06-03,383.4,405.2,372.1,379.65,153554
2024-06-04,379.65,382,337.7,365,132389
2024-06-05,366.85,369.8,346.3,360.75,99284
2024-06-06,361,432.9,358.95,432.9,327602
2024-06-07,440,486.95,440,455.05,870376
2024-06-10,464.95,469.4,451.9,459.6,85965
2024-06-11,461.1,464.1,449.05,451.8,47842
2024-06-12,447.7,463.5,446.2,454.4,40639
2024-06-13,457.15,477.35,445.15,472.35,418355
2024-06-14,475,520,475,508.65,471198
2024-06-18,519,610.35,517.9,605.05,1148665
2024-06-19,599,618.4,575,592.2,688726
2024-06-20,593.2,604,581.2,594.35,391864
2024-06-21,594.35,607.85,589,594.3,118271
2024-06-24,594.9,599.35,577.1,580.65,51907
2024-06-25,577.6,581.95,567.2,579.05,36283
2024-06-26,579.05,593.9,565.25,568.9,31681
2024-06-27,566.8,605,566.8,582.35,95241
2024-06-28,584.8,594.4,571.4,575.7,36430
2024-07-01,578.9,610,578.9,599.95,344499
2024-07-02,599.95,605,582.1,583.6,32354
2024-07-03,581.65,634.4,581.65,598.95,511029
2024-07-04,603.7,611,594.95,600.55,217788
2024-07-05,607.95,638,601.5,634.2,207381
2024-07-08,636,647.4,616.35,639.9,131671
2024-07-09,637,637,621.4,624.05,42428
2024-07-10,602,607.25,577.2,587.9,155118
2024-07-11,595,601.4,581.2,592.45,38883
2024-07-12,594.2,623.05,588,597.8,153880
2024-07-15,593.2,595.35,574.05,588.45,85180
2024-07-16,591.8,594.85,585.3,588.45,19558
2024-07-18,583.6,592.6,565,579.15,98563
2024-07-19,579.7,590,550.35,572.15,109963
2024-07-22,578.9,610,572.15,601.95,107077
2024-07-23,600,603.5,562.6,600.65,178610
2024-07-24,599.7,615,594.3,609.95,477091
2024-07-25,614.8,642,614.8,630.05,517124
2024-07-26,638,638,611.8,619.3,261971
2024-07-29,617,617,591,601.95,158912
2024-07-30,602.3,613.9,600.15,605.25,154663
2024-07-31,606.2,609.9,602,607.75,47202
2024-08-01,602.8,612.5,594.05,595.95,48144
2024-08-02,591.05,608.45,586.4,596.45,55478
2024-08-05,581.2,588.15,562.5,576,119417
2024-08-06,578.5,587.6,566,574.35,38742
2024-08-07,585.05,590.95,568.1,574.05,66230
2024-08-08,574.05,578.45,551.5,557.4,47795
2024-08-09,560.75,580,560.75,576.05,34657
2024-08-12,576.5,594,567.45,589.8,79710
2024-08-13,582.5,588.4,567.1,574.25,15695
2024-08-14,574.25,582.3,559.15,566.55,76457
2024-08-16,567,577.55,561.2,562.85,42722
2024-08-19,569,577.95,564.45,567.45,32347
2024-08-20,568.5,585.35,568.5,580.6,27849
2024-08-21,600,605,581.05,585.15,99124
2024-08-22,588.2,588.2,575.6,579.05,14093
2024-08-23,582.1,586,571.8,580.65,25558
2024-08-26,585.5,598.15,577.5,585.3,55324
2024-08-27,587.8,591.5,574,576.05,26823
2024-08-28,585,590,564.35,585.2,115206
2024-08-29,587,593,570.6,572.85,27406
2024-08-30,581.2,592,556.25,584.15,71281
2024-09-02,584.5,587.5,576.35,580.15,31826
2024-09-03,585.95,590.25,568.6,578.25,73608
2024-09-04,586.6,612.5,576.45,604.6,253167
2024-09-05,609.9,614.9,598.5,608.3,93095
2024-09-06,610.75,624,601.15,610.55,205359
2024-09-09,610,611.05,587.45,591.4,71457
2024-09-10,598.7,617.25,592.15,614.45,74218
2024-09-11,623.65,633.35,611.2,614.1,176039
2024-09-12,616.1,620.4,607.25,611.25,34168
2024-09-13,613.35,621,603.25,614.2,71187
2024-09-16,620,672.5,613.15,668.4,827302
2024-09-17,681.35,688.9,651.65,665.45,514094
2024-09-18,662.95,672.55,645.55,652.75,97952
2024-09-19,662.2,689.95,631.95,660.25,330227
2024-09-20,671.9,724.9,665.2,707.05,630137
2024-09-23,725,736.9,684,697.05,224049
2024-09-24,699.95,723,693.55,704.1,190546
2024-09-25,700.9,715,691,706.4,87990
2024-09-26,706,712.75,701,706.3,49598
2024-09-27,710,724.9,682.1,688.05,49126
2024-09-30,687,703.1,674.3,698.75,61610
2024-10-01,701.2,704,679.95,686.1,52303
2024-10-03,679.9,690.9,655,659.7,55220
2024-10-04,663.6,673.75,640.05,659.3,45911
2024-10-07,660,669.5,607.15,627.55,124272
2024-10-08,616.1,643,602.5,636.25,55638
2024-10-09,639.5,658,639.5,643.3,259791
2024-10-10,643.3,646,634.3,638.9,14471
2024-10-11,642.3,643.5,627.3,638.7,18137
2024-10-14,634.15,653.5,629.25,640.95,44453
2024-10-15,642.95,649.95,636.15,639,19835
2024-10-16,639,639.05,627,631.25,20557
2024-10-17,636,642.95,603.35,606.55,67581
2024-10-18,608.5,611,588.5,600.75,64568
2024-10-21,603.9,607.55,585.5,591.1,43018
2024-10-22,591.7,594.05,551.6,560.8,66267
2024-10-23,562.65,580.5,550.55,564.5,25584
2024-10-24,565.9,591.25,558.25,573.95,71977
2024-10-25,575.4,585.2,544.25,569.65,82154
2024-10-28,574.45,579.8,561.05,569.45,22449
2024-10-29,520,590.2,520,583.9,28027
2024-10-30,583.9,596.15,578.3,586.15,30194
2024-10-31,580.5,595,579.95,587.95,16854
2024-11-01,594.4,595,578.95,586.45,17203
2024-11-04,580.05,582,562,571.75,11400
2024-11-05,571.15,583.1,570,577.25,17497
2024-11-06,578.75,598.65,578.75,583.65,20382
2024-11-07,584,625,584,621.05,130794
2024-11-08,626.8,639,602.65,624.65,105385
2024-11-11,604,629,601.1,605.9,24959
2024-11-12,608.5,617.7,594.05,597.75,17429
2024-11-13,592.45,605.95,565.1,574.4,34048
2024-11-14,565.8,593.9,565.8,574.6,28603
2024-11-18,569.8,573.85,557.35,566.7,30919
2024-11-19,566.7,585,562.2,564.8,9871
2024-11-21,570.45,584.85,556.15,570.75,104164
2024-11-22,570.75,589.25,565,576.1,12512
2024-11-25,578.05,594.65,578.05,585.4,24591
2024-11-26,588.6,607,579.25,591.5,65151
2024-11-27,585.8,599,583,594.05,20536
2024-11-28,595,603.95,586.6,593.1,90356
2024-11-29,585.05,598,582.85,589.65,17544
2024-12-02,583.75,601,583.75,600.1,21731
2024-12-03,603.7,607.45,591.3,592.15,15549
2024-12-04,590.2,597.7,588.35,593.45,16689
2024-12-05,599.9,606.2,590,590.7,17903
2024-12-06,590.7,644.9,586.45,636.05,132411
2024-12-09,638.45,638.65,617,623.45,51379
2024-12-10,618.6,635,618.6,623.95,17633
2024-12-11,618.2,631.6,603.25,609.45,56189
2024-12-12,609.45,612.8,600,601.15,15119
2024-12-13,605.1,624.25,590.15,602.9,46620
2024-12-16,604.35,629,601.9,623.65,37200
2024-12-17,626.15,628,604,606.2,24328
2024-12-18,606,622,601.6,612.7,33474
2024-12-19,610,618,597,605.05,73730
2024-12-20,605.05,638,605.05,614.7,117675
2024-12-23,613,616.05,595.8,603.45,55393
2024-12-24,603.65,622.45,599,614.1,27257
2024-12-26,617,620,598.6,602.1,31116
2024-12-27,598.9,605,590.55,601.8,31404
2024-12-30,595,604.95,587,589.55,27024
2024-12-31,590,592.3,574,584.8,33503
2025-01-01,587.4,602.45,587.25,600.4,9322
2025-01-02,598.8,628.8,596.4,617.45,30250
2025-01-03,620.5,636,617.55,623.35,40219
2025-01-06,632.7,632.7,600.2,606,55604
2025-01-07,608.8,665,608.8,657.8,201423
2025-01-08,661,697.65,655,689.15,258862
2025-01-09,679.95,682.35,634.15,649.1,358974
2025-01-10,633.05,651.9,620,625.15,253229
2025-01-13,622.05,638.4,604.25,617.7,196731
2025-01-14,605.25,629.95,586,612.05,180840
2025-01-15,612.05,628.9,599.9,605.55,77385
2025-01-16,605.55,638,600.95,627.8,77013
2025-01-17,625.55,677.95,616.75,631.45,347491
2025-01-20,619.15,645.95,617.75,634.6,93020
2025-01-21,640.95,672.9,627,643.1,358527
2025-01-22,631,635.95,611,621.3,149184
2025-01-23,621,626.3,604.85,611.45,43624
2025-01-24,613,616,595.2,603.6,67177
2025-01-27,590,600.9,584,586.5,80646
2025-01-28,580.2,594.4,501.25,561.05,276004
2025-01-29,553.5,602.95,553.5,592.4,49192
2025-01-30,586.15,600.75,576.35,581.1,26531
2025-01-31,575,589.55,537.2,542.85,141955
2025-02-01,544.9,578.5,544.6,569.5,35724
2025-02-03,560.95,572.45,540,549.55,66167
2025-02-04,548.9,557.85,545,554.1,24330
2025-02-05,562.15,574,556.85,562.6,20089
2025-02-06,555,567.55,552.95,555.5,16355
2025-02-07,552.85,560.45,532.45,545,34113
2025-02-10,541.5,545,523.25,539.4,44660
2025-02-11,531.3,546.9,515,519.25,43846
2025-02-12,500,525,490,518.2,75381
2025-02-13,511.65,537.5,511.65,529.55,37020
2025-02-14,524.55,532.3,499.15,503.95,54467
2025-02-17,496.4,502.45,468.4,487.15,73958
2025-02-18,487.5,493.9,450,456.8,60270
2025-02-19,453.2,476.95,440.55,455.8,61724
2025-02-20,456,477,446,475.1,29762
2025-02-21,471,480.6,448.75,455.05,37209
2025-02-24,450.1,460,437.05,445.75,21733
2025-02-25,441.05,449.5,426,430.1,23595
2025-02-27,425.2,431.95,402,408.2,32586
2025-02-28,401,415.45,380.6,394.2,71655
2025-03-03,395.05,401.4,369,382.7,67104
2025-03-04,378.05,403.4,370.35,384.2,66151
2025-03-05,382.85,395.9,370.55,377.75,45609
2025-03-06,377,406.1,373.95,387.5,79213
2025-03-07,386.1,402.4,385.5,388,88082
2025-03-10,386.3,399.95,369,370.15,76600
2025-03-11,370.15,370.15,352.05,360.5,86839
2025-03-12,359.6,398,352.2,383.3,340672
2025-03-13,382.5,399.9,382.5,388.5,95545
2025-03-17,386.55,398,381.5,385.55,85924
2025-03-18,390,438.35,390,424.6,201514
2025-03-19,430,474,430,470.4,217951
2025-03-20,480.95,484.25,460,462.85,81151
2025-03-21,469,523.1,465.5,495.5,235600
2025-03-24,495.8,500,483.4,496.3,60947
2025-03-25,500,538.8,495.2,524.3,105100
2025-03-26,524,532.7,505,524.05,64063
2025-03-27,524,540,502.2,516.6,69285
2025-03-28,516,540,510,517.9,47512
2025-04-01,515.9,544,508.6,513.55,49186
2025-04-02,515.1,528.65,511.15,518.75,74747
2025-04-03,519.9,525,513.2,515.95,16899
2025-04-04,518.5,519.95,481,484.5,33434
2025-04-07,450,475.4,446.15,451.85,56302
2025-04-08,526.6,526.6,452.25,461.35,85293
2025-04-09,455.6,473.95,446.25,467.75,30503
2025-04-11,495,495,455.2,457.45,49327
2025-04-15,464.9,487.45,460.15,481.95,80268
2025-04-16,482.85,520,478.95,511,59037
2025-04-17,520,543,515.55,533,209930
2025-04-21,541,557.5,540,553.5,151929
2025-04-22,556,568.8,551,558.35,84276
2025-04-23,562,562,538.2,540.75,55170
2025-04-24,537,544.2,535,539.9,16367
2025-04-25,544,545.7,505.85,514.55,64159
2025-04-28,539.85,539.85,505.1,508.3,28116
2025-04-29,514.7,518.4,503.85,511.2,18196
2025-04-30,514.95,514.95,491.2,492.3,36881
2025-05-02,486.1,510,486.1,499.1,28579
2025-05-05,504,507.65,491,503.5,27352
2025-05-06,504.9,506.9,485,490.45,18382
2025-05-07,475,498.1,475,489.9,20148
2025-05-08,493.8,494.65,471,476.6,15429
2025-05-09,469.95,488,469.95,486.85,19582
2025-05-12,490.5,519.95,490,510.85,60784
2025-05-13,517.3,528,512.6,514.6,46330
2025-05-14,514,537.7,514,525.05,51294
2025-05-15,529.25,537,522.05,533.55,19419
2025-05-16,533.5,539,525.05,530,23430
2025-05-19,535,535,510,513.05,32229
2025-05-20,511.85,516.95,504,505.7,29536
2025-05-21,509.45,518.8,502.2,505.8,50777
2025-05-22,505,519.05,500.8,504.45,34003
2025-05-23,506.45,509.9,493.35,497.75,13623
2025-05-26,496.05,500.2,486.6,490.8,35147
2025-05-27,494,506,487.65,495.2,21547
2025-05-28,501,501,483.4,486.9,25555
2025-05-29,485.05,490.9,479.1,485.75,10573
2025-05-30,489.9,489.9,480,484.1,11652
2025-06-02,486,523.4,481,520.25,95214
2025-06-03,522,528.2,510,526,29840
2025-06-04,520.05,554.8,515.1,545,122004
2025-06-05,547.4,549.8,529.2,539.75,56955
2025-06-06,542,566.9,539,560.65,215043
2025-06-09,568.45,603,552.45,581.9,341455
2025-06-10,590,595,580,583,75117
2025-06-11,581,619.8,568.25,599.85,319536
2025-06-12,600,610.05,587.15,592.75,112161
2025-06-13,565,597,565,589.2,213861
2025-06-16,595,610,580,592.75,127336
2025-06-17,592.75,606.5,586,587.75,149193
2025-06-18,590.55,604.5,580,583.6,116833
2025-06-19,585,585,555.2,562.85,239762
2025-06-20,556.65,608,556.65,590.55,786524
2025-06-23,590,638.5,587.95,631.2,1254350
2025-06-24,636,660,612.65,641.1,1521317
2025-06-25,635.3,659,625,628.2,713385
2025-06-26,631.75,653.8,623,633.85,589521
2025-06-27,635.7,646,627.8,639.95,272848
2025-06-30,639.65,669,633.05,652.6,1566423
2025-07-01,651.5,661,638.05,655.9,277572
2025-07-02,661,665,642.35,660.6,274140
2025-07-03,665,665,639.6,653.05,231166
2025-07-04,658.05,677,651.5,668.05,376553
2025-07-07,666.35,697.9,660.55,693.8,1446491
2025-07-08,695,725,688.95,715.9,794218
2025-07-09,719.95,731,696.35,700.75,471312
2025-07-10,704.8,711.15,682.95,686.2,445122
2025-07-11,689.55,700.5,669.4,685.85,345639
2025-07-14,689.95,744,682.1,740.05,769168
2025-07-15,749.9,759.7,734.1,738.25,448901
2025-07-16,743.25,763.25,729.65,747.7,618904
2025-07-17,763.5,769.45,751,761.2,261354
2025-07-18,766.05,766.05,745.7,754.7,163083
2025-07-21,760.75,763.3,748.5,753.15,111538
2025-07-22,757.9,757.9,730,731.95,130831
2025-07-23,734.9,734.9,710.25,716.4,122281
2025-07-24,717,717,691,694.4,164086
2025-07-25,692,706.75,682,688.25,166078
2025-07-28,685,685.15,655.1,660.05,223070
2025-07-29,652.65,666.45,649.5,659.5,189751
2025-07-30,657.95,737,657,726.4,636746
2025-07-31,718.9,728.1,700.4,710.8,238494
2025-08-01,710,710,678.65,688.85,96184
2025-08-04,688.85,698.4,666,687.2,126956
2025-08-05,686.45,686.45,670.1,679.15,92047
2025-08-06,679.3,679.3,649,654.45,139227
2025-08-07,653.35,663.6,644,655.2,134273
2025-08-08,656,660,637.1,643.75,103677
2025-08-11,637,662.45,626.2,655.65,107348
2025-08-12,655,656,626.6,632.85,128113
2025-08-13,632.85,638.8,618.1,622.35,87194
2025-08-14,626,641,616.25,635.55,86951
2025-08-18,645,645.05,626.35,636,52993
2025-08-19,636,638.05,626,634.15,108195
2025-08-20,634.15,653.7,606.15,649.65,381194
2025-08-21,655.7,656.05,641.2,652.85,133497
2025-08-22,657.9,657.9,643,646.95,57576
2025-08-25,652,652,635.75,642.1,35114
2025-08-26,643.9,648.5,627.05,630.35,54474
2025-08-28,644,644,628.2,638.55,70780
2025-08-29,638.55,640.35,630,634.75,115816
2025-09-01,636.5,636.5,609,613.35,216540
2025-09-02,622.55,625,610,610.8,117630
2025-09-03,610,618.55,607,609.75,48377
