Date,Open,High,Low,Close,Volume
2019-09-26,1456.3,1495,1456.3,1489.85,3560962
2019-09-27,1484.05,1491.7,1462,1472.65,2167976
2019-09-30,1473,1484,1448.2,1474.25,2961398
2019-10-01,1480,1496.45,1439.15,1464.05,2578275
2019-10-03,1445.45,1475.5,1422.25,1458.05,1966976
2019-10-04,1463.8,1474,1420.1,1424.9,3266487
2019-10-07,1420,1429,1381.05,1397.85,2192329
2019-10-09,1401,1433.4,1399.1,1426.25,1818865
2019-10-10,1423,1432,1407.05,1425.1,1626821
2019-10-11,1431,1450,1420.2,1427.7,2024214
2019-10-14,1435,1439.9,1418.35,1423.95,2220364
2019-10-15,1429.1,1444.8,1420.65,1432.25,1797471
2019-10-16,1440,1441.8,1416.25,1424.2,2446615
2019-10-17,1428,1438.6,1420.2,1424.35,2304434
2019-10-18,1428,1457,1425.4,1447.8,3516394
2019-10-22,1448.5,1467.8,1439.15,1442.55,2858390
2019-10-23,1445,1448.9,1418.6,1431.8,2410781
2019-10-24,1460,1467,1426.35,1432.25,3646005
2019-10-25,1439.95,1441.7,1420.1,1425,2013793
2019-10-29,1435.5,1464.8,1431,1461.1,3351491
2019-10-30,1469.95,1491.95,1465,1474.25,3722066
2019-10-31,1481,1486.5,1467.25,1473.05,2210277
2019-11-01,1476.7,1481.05,1445,1449.4,2287220
2019-11-04,1457.8,1468,1450,1452.2,1459894
2019-11-05,1455,1459.6,1432,1439.8,2401916
2019-11-06,1440,1466.95,1437.75,1453.05,2434431
2019-11-07,1459.95,1459.95,1431,1435.05,1999085
2019-11-08,1429.95,1448,1420,1423,2217408
2019-11-11,1419.2,1430.75,1408.05,1417,2097492
2019-11-13,1418.45,1419.85,1389.05,1393,2929404
2019-11-14,1397,1405.95,1376.95,1380.45,3000518
2019-11-15,1383.6,1392.7,1366.2,1377.65,3409434
2019-11-18,1388,1393.8,1361.25,1364.5,2733161
2019-11-19,1364.5,1378.2,1361.5,1365.75,2396206
2019-11-20,1372,1393.35,1365.35,1380.8,3914075
2019-11-21,1405,1417.9,1385,1392.7,5719318
2019-11-22,1393.75,1398.95,1371,1378.65,2363205
2019-11-25,1378.5,1389,1371.1,1380.85,2956576
2019-11-26,1379.35,1380,1359.55,1363,4853977
2019-11-27,1365,1370,1314.15,1335.5,7904745
2019-11-28,1344,1354,1327.2,1349.9,4503913
2019-11-29,1350,1350.2,1328,1330.55,2515083
2019-12-02,1330.55,1342.9,1320.35,1333.35,3044008
2019-12-03,1333.45,1333.45,1310,1313.2,3068849
2019-12-04,1310,1312,1282.15,1285.1,10230371
2019-12-05,1294,1313,1285.15,1302.2,6644324
2019-12-06,1308.85,1309,1283.1,1290.8,3302384
2019-12-09,1294,1298.9,1271.8,1276,3038475
2019-12-10,1277,1284,1267.15,1279,2759100
2019-12-11,1282.95,1288.75,1255,1264.3,3949135
2019-12-12,1270,1282.85,1268.2,1279.7,3264836
2019-12-13,1287.95,1308,1285.3,1305.3,3655956
2019-12-16,1314.45,1318,1300,1303,3969819
2019-12-17,1309.2,1325,1303.8,1317.95,3719446
2019-12-18,1324.75,1325.95,1314.6,1319.35,2961222
2019-12-19,1316.75,1321,1307.1,1311.75,1936623
2019-12-20,1313,1327.9,1307.3,1311.55,3297390
2019-12-23,1307.9,1322,1305,1311.25,3394916
2019-12-24,1314.65,1319,1298,1301,1803814
2019-12-26,1299.65,1306.7,1277,1279.3,3723801
2019-12-27,1281.55,1301.85,1280.15,1299.6,2459664
2019-12-30,1301.9,1307.2,1296.5,1302.3,2072838
2019-12-31,1300,1310,1291.15,1298.2,3043254
2020-01-01,1308.4,1318.9,1303,1309.95,3123998
2020-01-02,1312,1348,1311,1345.3,4335359
2020-01-03,1344.95,1344.95,1330.15,1335.05,2059871
2020-01-06,1331,1332,1314.1,1316.75,2646905
2020-01-07,1328,1339.5,1313.75,1320.5,2077893
2020-01-08,1302,1308.7,1283.35,1291.55,4147568
2020-01-09,1311,1319.9,1305.1,1316.15,2067779
2020-01-10,1319,1335.95,1319,1324.6,2360798
2020-01-13,1329,1339.4,1328.7,1334.7,1825244
2020-01-14,1329.8,1331,1315.1,1326.1,2046500
2020-01-15,1325.6,1336.15,1320,1323.6,2127677
2020-01-16,1327.7,1332.9,1317.4,1319.3,1773135
2020-01-17,1320.6,1325.95,1302,1304.2,2941837
2020-01-20,1313.95,1319.9,1306.5,1309.6,2542477
2020-01-21,1304.75,1313.9,1300.45,1302.35,1361576
2020-01-22,1311,1312,1292,1294.2,2449753
2020-01-23,1307,1339.85,1306,1332.3,10056067
2020-01-24,1332,1367.85,1332,1359.2,5837319
2020-01-27,1340,1364.9,1340,1348.6,2510013
2020-01-28,1350.9,1355,1338,1346.65,2352852
2020-01-29,1353.1,1374.95,1352.1,1365.7,3678474
2020-01-30,1365.95,1376.8,1353,1370.2,2743506
2020-01-31,1375.95,1377,1360.45,1369.3,3939306
2020-02-01,1372.6,1383.7,1280,1287.4,8300700
2020-02-03,1290,1303.9,1272,1286.65,5767353
2020-02-04,1296,1307.3,1287.55,1291.75,3604309
2020-02-05,1297.9,1325,1295,1310.05,4220104
2020-02-06,1322.9,1325,1309.05,1317.6,2354458
2020-02-07,1313.05,1314.4,1296,1299,3053804
2020-02-10,1300,1302.45,1273.1,1285.3,3039992
2020-02-11,1292,1298.95,1284,1286.9,2200796
2020-02-12,1289.1,1299.85,1280,1297.3,2568696
2020-02-13,1299,1299.85,1285,1292.25,1545536
2020-02-14,1295,1304.95,1290.6,1295.15,1780119
2020-02-17,1297,1297.85,1277,1280.2,2155085
2020-02-18,1281.5,1289.8,1266.45,1286.35,2347917
2020-02-19,1298,1299,1276.6,1281.4,1820353
2020-02-20,1279.9,1288.9,1275.3,1280.6,3034681
2020-02-24,1271.9,1271.9,1252.65,1259.7,3414064
2020-02-25,1262.2,1265.65,1240.15,1242.05,3133077
2020-02-26,1235,1238,1206,1211.15,5721483
2020-02-27,1212.35,1216.95,1200,1210.35,4003149
2020-02-28,1189.65,1196.45,1162,1187.55,6286647
2020-03-02,1205,1212.35,1150.55,1160.9,3177486
2020-03-03,1166,1186.8,1162.05,1181.3,3134527
2020-03-04,1185,1187.85,1158,1176.65,3135151
2020-03-05,1180.1,1187.25,1166.2,1182.45,2625152
2020-03-06,1148,1164,1130.85,1158.9,3956575
2020-03-09,1135.8,1135.8,1067.3,1101.95,8038432
2020-03-11,1090,1120.95,1085.8,1116.95,5628178
2020-03-12,1070,1070.05,1004.1,1016.55,9200492
2020-03-13,950,1060.45,890,1051.45,8117968
2020-03-16,1014.25,1042,961.9,968.7,6672579
2020-03-17,972,1005,940.15,956.75,4720357
2020-03-18,968,974.75,900,904.55,5586629
2020-03-19,873.9,884,837.7,843.1,7252149
2020-03-20,849,877.8,831.3,864.7,6130498
2020-03-23,809,809.95,706,724.05,7310033
2020-03-24,755,755.75,672,707.9,7113438
2020-03-25,697.2,775,661,765.75,16122626
2020-03-26,787.75,842.3,754.15,838,9028697
2020-03-27,867.9,890,812,837.05,6573602
2020-03-30,801,815,791,798.65,4474168
2020-03-31,820,823,791.2,808.5,8045539
2020-04-01,806.85,812.4,766.55,774.35,4104461
2020-04-03,791.1,791.1,762.8,774.65,4268501
2020-04-07,805,813,791,801.65,5769216
2020-04-08,804,832,797.7,807.1,6151093
2020-04-09,834.35,834.35,804.4,812.8,6410629
2020-04-13,812.8,872.4,807.95,865.45,9462929
2020-04-15,890.95,926.6,869,880.15,10435586
2020-04-16,875.95,919.8,870.15,911.65,6980628
2020-04-17,930,940,916,932.9,5827735
2020-04-20,940.8,943,911,915.6,4958437
2020-04-21,897,906.6,863,870.35,5122597
2020-04-22,873,885.5,850,852.6,6090177
2020-04-23,860,869.5,835,840.6,6322048
2020-04-24,838,869,834.15,851.2,7960660
2020-04-27,861.95,874.9,852.25,855.25,4224467
2020-04-28,863.8,867.7,852.1,857.15,3773038
2020-04-29,862,883.05,854,875.35,4841417
2020-04-30,890.2,916.8,884.1,897.55,6333023
2020-05-04,880,880,845,850.65,4678679
2020-05-05,861,869.8,835,836.9,4296534
2020-05-06,838,848,817.6,837.3,5081614
2020-05-07,833,836.05,820.1,822.85,3529156
2020-05-08,833,834.85,810,815.95,4394534
2020-05-11,821.2,827.5,816.35,821.6,2882960
2020-05-12,817,819.25,804,814.8,3024386
2020-05-13,863.7,871.95,850.5,862.9,8625530
2020-05-14,858.9,879.6,841.5,871.65,6778688
2020-05-15,881.95,885,854,864.4,5654025
2020-05-18,869.9,870,810,813.35,6211450
2020-05-19,827.1,833.8,791.7,796.35,5533176
2020-05-20,800,841,800,835,5950015
2020-05-21,835.95,845,818.1,820.5,4701980
2020-05-22,815,826.5,810.1,815.7,4609134
2020-05-26,821.9,842.7,821,825.55,4335430
2020-05-27,831.95,857.2,827,850.85,5159303
2020-05-28,855,912,855,905.5,11481632
2020-05-29,893.2,937.5,891,932.25,10166680
2020-06-01,944.65,974.15,924,928.15,7617393
2020-06-02,935,953,913.05,945.45,7325689
2020-06-03,955.95,972.85,955,961.3,4651583
2020-06-04,961.05,968,928.6,930.7,5355971
2020-06-05,940,959.9,936.6,955.25,6071134
2020-06-08,979.5,995,949,961.35,9859059
2020-06-09,964.5,970.25,949.7,953.3,5118269
2020-06-10,957,959.5,935.7,946.55,5176121
2020-06-11,944,952,928.2,930.45,3603243
2020-06-12,890,929.9,890,926.4,5411426
2020-06-15,921.8,929.45,894.1,899.9,4982534
2020-06-16,920,924.7,891.15,895.05,4661880
2020-06-17,892.7,899.75,881.1,884.8,4681399
2020-06-18,876,900,874,896.65,5870459
2020-06-19,902,915.9,895.1,898.2,5410276
2020-06-22,905,916,896,907.45,6841671
2020-06-23,910,970,909,967.6,14580386
2020-06-24,979,989.9,952,955.55,11985144
2020-06-25,949.9,964.8,936.25,943.1,7508089
2020-06-26,955,976.1,940.5,962.2,6554208
2020-06-29,950,956.1,930,936.6,4575981
2020-06-30,948.7,952.15,931.4,943.65,3656535
2020-07-01,941,941,917,924.3,6426447
2020-07-02,936,950.7,926,941.3,6542838
2020-07-03,948,955.4,941.6,944.25,3928373
2020-07-06,953.1,959.5,946.65,951.2,3901314
2020-07-07,955,961.9,940,943.6,4051823
2020-07-08,944.95,964.4,938,941.25,5227150
2020-07-09,945,952,940,944.95,3777810
2020-07-10,940,952,930.55,932.15,4537693
2020-07-13,940,944.8,925,928.15,3821343
2020-07-14,928,934.95,905.85,912.9,3646381
2020-07-15,918.05,925,909.3,912.2,3229981
2020-07-16,913,924,898.45,921.15,3134583
2020-07-17,922.1,929.95,918,925.55,2040652
2020-07-20,929,931.9,915,919.6,3036076
2020-07-21,927,942.3,920.6,938.05,4759427
2020-07-22,939.2,941,910,920.9,4977538
2020-07-23,912,937.95,911.35,916.55,9075111
2020-07-24,914.4,914.5,898.05,904.4,6059497
2020-07-27,908,915,896.3,903.8,3615980
2020-07-28,908.8,917,899,913.5,3793771
2020-07-29,919.6,940.85,917.25,921.95,7245293
2020-07-30,929,932.7,904.2,908.25,3364418
2020-07-31,913.9,922.9,907.05,913.45,2944063
2020-08-03,913,919.75,903.55,915.9,3583271
2020-08-04,918,930,916.6,924.25,3860457
2020-08-05,923.95,934.5,920.8,925.75,3008672
2020-08-06,926.05,933.7,920.25,922.15,2188238
2020-08-07,922.55,926.85,914.1,915.65,2461159
2020-08-10,925,970,925,960.05,11861752
2020-08-11,969.6,979.7,957.1,961.9,5427537
2020-08-12,952,956,945,949.75,3673009
2020-08-13,957,993.65,951.55,990.7,8816753
2020-08-14,999.95,1017,973.4,982.8,13444105
2020-08-17,1002,1007,987.7,1000.8,4735275
2020-08-18,1005.95,1008,995.4,1004.55,4362052
2020-08-19,1017.25,1024.95,1005.4,1009.1,4914253
2020-08-20,986,1005,981,995.75,4791067
2020-08-21,1010,1010,992,994.15,2806880
2020-08-24,996,1001.4,990,991.35,2026316
2020-08-25,993,999.9,977.8,980.4,2914757
2020-08-26,987,988,965,968.95,4482342
2020-08-27,975.25,980,965.3,975.6,4466694
2020-08-28,988,1004.7,978.2,981.85,7821217
2020-08-31,988.1,995.4,940.4,944.95,8490694
2020-09-01,964.95,966,943.3,955.2,5100024
2020-09-02,956.45,959.8,948,955.55,2107726
2020-09-03,960,971,953.3,961.15,3279009
2020-09-04,948,956.15,940,942.5,3130771
2020-09-07,947.15,950.75,916.25,932.15,3470842
2020-09-08,936,936,912.95,916.7,3739099
2020-09-09,907.55,928,901,909.5,5656608
2020-09-10,917.7,923,912,920.95,2948624
2020-09-11,920,921.55,912,917.4,2632367
2020-09-14,922.4,923.35,901,902.1,5006822
2020-09-15,910,915.2,900,909.95,4488940
2020-09-16,915,924,911.35,921.8,3596210
2020-09-17,915,917.95,905.05,906.3,4512699
2020-09-18,911.2,914.1,897,900.7,7496745
2020-09-21,901,903.8,874.3,881.85,4598553
2020-09-22,887.95,887.95,852,856.5,5089088
2020-09-23,866.2,873.7,854.55,860.6,3709625
2020-09-24,856,859.9,843,850.7,11609455
2020-09-25,860.1,895.4,852,889.25,4961986
2020-09-28,898,917.5,893,902.85,3853608
2020-09-29,909.95,912.85,892.4,895.45,3362403
2020-09-30,897.8,904.5,884.1,901.6,3582799
2020-10-01,909.95,913.6,900.7,902.8,2506559
2020-10-05,907.95,908.55,895.05,896.95,2788003
2020-10-06,901.05,904.55,888.25,892.6,3497327
2020-10-07,895,895,876.05,887.9,5074140
2020-10-08,890.3,894,879.05,881.05,3918967
2020-10-09,887.4,914.95,885.6,908.45,9668658
2020-10-12,916.95,925.75,902.05,905.75,6188907
2020-10-13,907.95,915.7,888.85,896.45,4548652
2020-10-14,897,917,887.2,915.2,5287050
2020-10-15,913,919,885.4,888.8,4927842
2020-10-16,894,903.5,889.5,894.1,2373465
2020-10-19,899,906,884,902.9,5800528
2020-10-20,919,935.5,913,917.3,13188768
2020-10-21,924.95,931,908.65,924.45,6391002
2020-10-22,922,939,920.15,936.3,6151489
2020-10-23,940,948.5,928,941.25,5102393
2020-10-26,949.85,959.25,943,951.75,6976099
2020-10-27,960,986,955.15,981.95,9638582
2020-10-28,989.95,994.65,974.2,982.85,7369226
2020-10-29,951.1,958.8,926,934.5,11853447
2020-10-30,941,946.8,924.2,929.5,4797494
2020-11-02,930,937.95,920.65,929.3,3682174
2020-11-03,944.9,952.9,932.5,947.75,4049112
2020-11-04,934.25,950.65,930,939.85,3369408
2020-11-05,952,959.8,944.3,958.1,2889134
2020-11-06,959,967.5,950.1,960.75,3419233
2020-11-09,971,974.6,962.4,965.85,3040456
2020-11-10,975,1036.9,971.6,1033.7,12149416
2020-11-11,1040,1062.8,1021.25,1059.45,10254627
2020-11-12,1054.9,1075.85,1052.45,1073.2,6743163
2020-11-13,1065.05,1068.15,1038.1,1051.5,5025096
2020-11-14,1060.05,1067.8,1054,1059.2,911852
2020-11-17,1063,1096.85,1061.05,1080.9,7611327
2020-11-18,1080.9,1154.25,1079.15,1148.15,13436421
2020-11-19,1125.05,1177,1107.7,1134.25,10841151
2020-11-20,1140,1161,1118.5,1132.3,7009257
2020-11-23,1138.8,1147.85,1122.85,1125.85,4998877
2020-11-24,1135,1144,1128.3,1135.5,4623887
2020-11-25,1141.5,1147.8,1112.45,1116,4651911
2020-11-26,1130,1134.95,1101.55,1118.85,7360928
2020-11-27,1129,1139.8,1092,1122.4,18995549
2020-12-01,1140,1140,1111.2,1115.95,3551604
2020-12-02,1120.05,1132.05,1104.1,1113.75,4434968
2020-12-03,1135,1137.45,1120.3,1125.15,4087608
2020-12-04,1130,1162,1128.75,1149.5,6542918
2020-12-07,1154.8,1171.9,1144,1169.7,5484461
2020-12-08,1174.95,1182.5,1148.05,1171.4,4982626
2020-12-09,1178,1185,1166.35,1181,4304573
2020-12-10,1182,1193.75,1170.05,1190.35,4921373
2020-12-11,1188,1216.8,1182,1194.3,6689415
2020-12-14,1198.1,1263.9,1198.1,1249.65,9723233
2020-12-15,1250,1252,1216.1,1246.25,6953407
2020-12-16,1256.25,1278,1247.05,1268.25,5729223
2020-12-17,1270,1284,1254.05,1278.8,5345257
2020-12-18,1283.95,1301,1270,1281.55,10315248
2020-12-21,1276.25,1338.5,1154,1234.85,21153346
2020-12-22,1235.25,1268,1213.55,1262.7,7998730
2020-12-23,1268,1271.3,1248.35,1264.8,4057070
2020-12-24,1275,1281,1253.5,1262.2,3277840
2020-12-28,1275,1291,1266.5,1289.4,3405825
2020-12-29,1294.95,1295.05,1267.7,1284.85,3778319
2020-12-30,1288.2,1296.35,1271,1292.05,2866392
2020-12-31,1293,1304,1282,1287.6,3889877
2021-01-01,1283,1299.95,1283,1297,2058419
2021-01-04,1305,1322.55,1302,1314.6,4014636
2021-01-05,1307,1313,1295.05,1306.3,2833637
2021-01-06,1308,1330,1300,1314,4615963
2021-01-07,1330,1346.8,1325,1338.95,4270598
2021-01-08,1349.8,1382.95,1347,1373.4,4984995
2021-01-11,1382,1384.95,1345,1350,3252470
2021-01-12,1354,1366.85,1344.05,1349.8,2836161
2021-01-13,1354,1373,1344.3,1352.5,4389762
2021-01-14,1358,1389.7,1356.25,1376.6,5168591
2021-01-15,1376.7,1384.5,1345.05,1354.15,2587576
2021-01-18,1345.2,1353.85,1326.15,1336.05,3185998
2021-01-19,1340.05,1382,1337,1369.85,3885798
2021-01-20,1369,1393.05,1362.55,1382.65,3957992
2021-01-21,1395,1396,1361.05,1371.3,2985423
2021-01-22,1362,1375,1348.5,1362.1,3282665
2021-01-25,1370,1396.4,1342,1361.3,4847989
2021-01-27,1368.8,1392.7,1330.1,1359.85,8896211
2021-01-28,1344.7,1365.1,1340,1345.35,2962948
2021-01-29,1362,1369,1325.1,1334.7,5130876
2021-02-01,1345.75,1462,1337.2,1448.85,11317043
2021-02-02,1474,1593,1474,1520.2,14349665
2021-02-03,1530,1558,1505,1528.55,6197782
2021-02-04,1525,1550,1510,1529.8,3957579
2021-02-05,1534.4,1547,1511.1,1516.5,3270494
2021-02-08,1521.15,1570,1520,1551.8,5223019
2021-02-09,1557,1574.5,1545,1566.45,3825206
2021-02-10,1560,1564,1528.7,1552.85,2578777
2021-02-11,1549.4,1559.9,1526.55,1530.5,2720190
2021-02-12,1535,1544,1516.1,1521.35,1867284
2021-02-15,1527,1544,1521.35,1537.65,1917477
2021-02-16,1540,1574,1539,1549.45,3838556
2021-02-17,1544,1567,1533,1548.35,2340184
2021-02-18,1542.2,1551.2,1515.15,1524.6,2446843
2021-02-19,1523.85,1547,1498.85,1508.8,3044240
2021-02-22,1510.9,1511.95,1447.1,1452.2,6168108
2021-02-23,1462,1498,1460,1486.3,3733776
2021-02-24,1486.7,1532,1486.7,1526.6,2380414
2021-02-25,1534,1540.6,1502,1506.45,3168105
2021-02-26,1482,1493.5,1435.15,1442.5,5579058
2021-03-01,1456,1486,1438.2,1472.85,2494481
2021-03-02,1479.3,1489.65,1458.15,1485.65,2089473
2021-03-03,1493.5,1510,1481.35,1496.9,2184001
2021-03-04,1473,1494.35,1458,1462.6,3530366
2021-03-05,1453.6,1477.2,1439.1,1463.55,3306902
2021-03-08,1478,1525,1470,1515.2,4150049
2021-03-09,1525,1532.3,1491.8,1508.3,3779948
2021-03-10,1523,1534.75,1507.5,1524.2,2210547
2021-03-12,1526.3,1565,1503.15,1514,4885349
2021-03-15,1520,1528.1,1463.3,1483.75,3181524
2021-03-16,1488.3,1497,1457,1461.8,3233903
2021-03-17,1476,1492.95,1431.75,1437.65,5178384
2021-03-18,1455.55,1469.7,1420,1428.1,3381940
2021-03-19,1415,1421.85,1378.6,1411.25,9920812
2021-03-22,1409,1417.4,1392.25,1400.05,2964175
2021-03-23,1401.9,1416.5,1398.1,1404.35,2564844
2021-03-24,1400,1407,1360.05,1369.15,4237815
2021-03-25,1361,1389,1361,1371.1,3894604
2021-03-26,1386.3,1408,1382,1398.3,3093766
2021-03-30,1408,1428.2,1395.55,1423.55,2801283
2021-03-31,1423.6,1431.6,1410.4,1418.9,2400871
2021-04-01,1432,1447.85,1420.5,1444.6,1380763
2021-04-05,1439,1439,1381.4,1403.8,2548649
2021-04-06,1405.9,1416.3,1393.3,1401,1824079
2021-04-07,1402,1417.2,1389.25,1404.15,1841308
2021-04-08,1410,1434.8,1410,1419.15,1644834
2021-04-09,1414,1417,1397.1,1404.1,2015002
2021-04-12,1393.95,1393.95,1332,1345.15,3755497
2021-04-13,1347.25,1382,1347.25,1373.7,2063654
2021-04-15,1378.95,1391.1,1358.1,1374.65,2625838
2021-04-16,1360.5,1393.3,1355.3,1359.15,3752588
2021-04-19,1340,1346.2,1306,1310.45,4157065
2021-04-20,1320,1339.45,1317.7,1331.5,2989204
2021-04-22,1310,1339.5,1307.25,1336.8,2398100
2021-04-23,1330,1344.65,1314.45,1322.9,2062964
2021-04-26,1330.05,1341.2,1323,1335.9,1431562
2021-04-27,1339,1388.45,1335.9,1380.65,4303909
2021-04-28,1384.85,1399.95,1372.5,1375.9,3220346
2021-04-29,1383.95,1389.55,1353.5,1358.65,2221346
2021-04-30,1350,1365,1336.1,1340.45,1968093
2021-05-03,1325.5,1351.3,1319.15,1342.5,1653245
2021-05-04,1350,1350.9,1331,1337.6,2029558
2021-05-05,1342.2,1346.75,1324,1338.65,1813150
2021-05-06,1344,1356.55,1335.75,1339.9,2333882
2021-05-07,1347,1359.9,1339,1342.7,2362325
2021-05-10,1347,1398.85,1347,1395,3929224
2021-05-11,1380,1399.9,1376.1,1383.6,1975828
2021-05-12,1380,1425,1377,1385.3,4283174
2021-05-14,1394,1423.9,1374.05,1415.5,4558155
2021-05-17,1433,1441,1368.2,1386.75,9620003
2021-05-18,1405,1422,1397,1417.3,3312380
2021-05-19,1414,1435,1400,1403.45,3215258
2021-05-20,1410.8,1426.95,1401.65,1409.75,1996254
2021-05-21,1415,1424.7,1407.1,1418.05,2185322
2021-05-24,1420,1458,1410,1443.25,5035538
2021-05-25,1460,1461.95,1442.1,1450.95,2892219
2021-05-26,1458.9,1476.6,1452.8,1472.9,3230579
2021-05-27,1475.95,1485,1461.75,1482.85,3747221
2021-05-28,1487.1,1499.65,1473.9,1478.1,2315923
2021-05-31,1472.3,1476,1457.55,1467.7,2405318
2021-06-01,1465.95,1492.5,1463,1474.65,2077742
2021-06-02,1468.3,1474.6,1455.05,1471.05,2469417
2021-06-03,1480.1,1515,1473.2,1510.85,3025466
2021-06-04,1518.95,1547.25,1516.9,1537.55,5677538
2021-06-07,1545.45,1569.5,1540.75,1557.8,3131245
2021-06-08,1561,1583,1546.05,1549.15,3945382
2021-06-09,1550,1555,1513.3,1519.3,3025732
2021-06-10,1525,1534,1515,1519.7,1584311
2021-06-11,1521,1527.15,1498.65,1503.45,1909384
2021-06-14,1503.45,1519.5,1478,1515.75,2005404
2021-06-15,1520,1523.7,1505.85,1510.8,1831871
2021-06-16,1505.85,1516,1488,1490.9,1504791
2021-06-17,1481,1499.85,1480.25,1487.55,1675778
2021-06-18,1487.55,1490.95,1460.1,1476,4649835
2021-06-21,1460,1469.4,1447.25,1467.05,1970012
2021-06-22,1470.1,1504.8,1469.55,1499.2,3862264
2021-06-23,1505,1507,1476.1,1479.25,1818874
2021-06-24,1490,1513.2,1482,1504.05,2762042
2021-06-25,1510.5,1529.3,1507.5,1523.85,2099002
2021-06-28,1526,1527.95,1510.35,1514.45,1173658
2021-06-29,1513,1529.8,1503.9,1510.9,2174022
2021-06-30,1516,1523.4,1495.5,1500.55,2139362
2021-07-01,1497.1,1503,1480.15,1492.3,2060651
2021-07-02,1500,1500.65,1475.5,1485.65,1814564
2021-07-05,1490,1514,1488,1507.95,1605396
2021-07-06,1506,1519,1500,1505.5,1072506
2021-07-07,1495,1519.7,1495,1516.45,1096808
2021-07-08,1503,1524,1497,1500.7,1456033
2021-07-09,1497.9,1502.85,1485.5,1499.6,1248405
2021-07-12,1504.4,1516,1491.6,1500.75,865284
2021-07-13,1515,1515,1501.35,1513.6,995833
2021-07-14,1513.55,1549.9,1508,1544.7,4010254
2021-07-15,1550,1625,1549.95,1609.35,9066480
2021-07-16,1609.35,1622.8,1595.1,1618.75,4157388
2021-07-19,1600,1639.4,1597.6,1609.6,3027093
2021-07-20,1609.85,1622.65,1582,1590.35,1847026
2021-07-22,1610,1647.15,1591.55,1642.15,3231269
2021-07-23,1644,1645.95,1606.85,1611.75,2259058
2021-07-26,1611.75,1627.3,1592.8,1597.6,2219416
2021-07-27,1610.15,1619,1584.25,1608.25,3984778
2021-07-28,1592.45,1601.3,1553,1594.2,4119892
2021-07-29,1594,1607.35,1586,1596,1672177
2021-07-30,1598,1624.9,1585,1601.45,2536568
2021-08-02,1606.3,1618,1602.05,1613.95,1083353
2021-08-03,1625,1638.7,1610.3,1634.35,1777140
2021-08-04,1640,1644.3,1613.6,1623.2,2067087
2021-08-05,1620,1632.85,1608.8,1627.4,1831728
2021-08-06,1627,1639,1608.3,1610.35,1192143
2021-08-09,1620,1624,1590,1597.45,1223794
2021-08-10,1606,1609.9,1572,1588.45,1429931
2021-08-11,1590.2,1597.9,1562.75,1583.3,1370930
2021-08-12,1590,1627,1582,1623.45,1645811
2021-08-13,1626,1676.8,1625,1668.4,5439442
2021-08-16,1674,1677.05,1653.35,1656.1,1794407
2021-08-17,1658,1665,1625.05,1638.75,1838525
2021-08-18,1647,1661.1,1627.1,1632.85,1570228
2021-08-20,1618.9,1623,1590,1593.6,2416059
2021-08-23,1600.1,1619,1567.9,1580.75,1973841
2021-08-24,1590,1613.35,1582.8,1605.8,1580003
2021-08-25,1614.95,1626,1590,1593.8,1795313
2021-08-26,1593.8,1602.95,1585,1595.75,2051262
2021-08-27,1604,1666.7,1598.05,1638.1,4903187
2021-08-30,1646.7,1684.95,1645.1,1660.1,3345934
2021-08-31,1660.05,1676,1645,1672.2,3264644
2021-09-01,1672.25,1718,1672.2,1686.4,3530101
2021-09-02,1687.9,1710,1682,1686.2,2400278
2021-09-03,1697,1704.3,1672.1,1691.5,2336258
2021-09-06,1700,1716,1690.2,1694.2,1850835
2021-09-07,1694.2,1705,1679.45,1681.7,1734879
2021-09-08,1682,1694.7,1658,1666.55,1644392
2021-09-09,1655.2,1680.6,1655.2,1670.05,1225239
2021-09-13,1662.05,1675.65,1660.5,1671.7,1578773
2021-09-14,1676,1698.8,1675.4,1696.45,1407269
2021-09-15,1700,1724.6,1697,1717,2757989
2021-09-16,1709.6,1728.5,1709.25,1721.25,2128381
2021-09-17,1724,1741.7,1706.1,1716.2,3473932
2021-09-20,1700.2,1735,1699.95,1704.35,1820374
2021-09-21,1698.6,1730.75,1692.4,1720.9,2029747
2021-09-22,1720.9,1730,1706,1710.9,1487933
2021-09-23,1718.3,1775,1715.05,1769.7,3702946
2021-09-24,1780,1810,1750,1768.75,3612494
2021-09-27,1772,1782.75,1737,1739.6,1650711
2021-09-28,1745.3,1759.05,1719,1737.15,1442615
2021-09-29,1732,1742,1716.6,1721,1698747
2021-09-30,1719.95,1734.25,1697,1702.95,1792078
2021-10-01,1697.5,1712.5,1687.5,1696.9,1563937
2021-10-04,1696.5,1723.95,1684.05,1715.25,1588493
2021-10-05,1714.5,1740,1706,1716.7,1705242
2021-10-06,1716.7,1735.9,1690,1695.05,1845661
2021-10-07,1710,1729.3,1700,1712.45,1378863
2021-10-08,1740,1741,1720,1726.9,1755402
2021-10-11,1733.75,1746.85,1715,1716.9,1528151
2021-10-12,1710.5,1725.55,1700,1718.2,1671988
2021-10-13,1727,1763.9,1724.05,1752.05,2105025
2021-10-14,1775,1817.9,1767.45,1789.3,4440909
2021-10-18,1807.15,1810.5,1782,1788.45,1918546
2021-10-19,1809.8,1885,1802.05,1846.05,6639827
2021-10-20,1855,1868.65,1796.3,1806.7,3295376
2021-10-21,1815,1826.5,1791.05,1805.75,2774633
2021-10-22,1816,1831.5,1781.35,1792.25,1520637
