Date,Open,High,Low,Close,Volume
2025-04-23,600.2,605.65,592.75,595.8,477047
2025-04-24,600,605.65,595.8,599.95,567103
2025-04-25,601.45,602,580,585.5,283004
2025-04-28,575.9,588.2,574.15,584.35,178422
2025-04-29,584.35,595,581.95,585.4,173431
2025-04-30,583.45,585,568.6,571.85,216415
2025-05-02,574.95,604,568.45,596.6,801849
2025-05-05,599.45,612.6,591.2,609.4,534420
2025-05-06,610,614.6,590.55,593.15,225816
2025-05-07,582,594.8,579.8,591.45,185227
2025-05-08,596.7,602.4,581,585.05,188253
2025-05-09,563.3,580,560.55,577.5,204299
2025-05-12,600,615.2,592.65,609.7,469146
2025-05-13,600,604.85,591.5,593.35,500607
2025-05-14,599.1,600.4,592,594.65,239609
2025-05-15,599.8,602,595.85,598.9,224211
2025-05-16,599.5,609.45,592.4,604.6,286772
2025-05-19,601,632.8,599.7,612.4,753375
2025-05-20,617.3,625,604,607.55,412494
2025-05-21,607.55,611.4,599.2,605.1,177418
2025-05-22,604.95,612,600.5,607.05,539847
2025-05-23,608,611.95,600,601.75,190654
2025-05-26,607.75,609.85,600.5,608.2,200141
2025-05-27,608.85,610.25,603,605.15,119184
2025-05-28,606,609.35,601.05,602.7,123446
2025-05-29,602.6,608,599,600.7,174272
2025-05-30,600.7,603.7,592.5,594.5,167042
2025-06-02,594.5,598,588.7,594.4,143256
2025-06-03,592,600,592,594.8,112937
2025-06-04,598,598,592,593.9,117674
2025-06-05,593.95,597.05,592.05,593.85,188166
2025-06-06,596.9,598.95,587.9,588.9,202583
2025-06-09,597.95,630,590,615.85,1875992
2025-06-10,618.9,625,616.25,618.8,429231
2025-06-11,616,624.85,613.15,619.6,328758
2025-06-12,619.6,623.25,605.6,608,251706
2025-06-13,593.15,606,593.15,600.4,221565
2025-06-16,602,609.7,591.15,601.55,233868
2025-06-17,606.35,674.85,605,668.45,25039867
2025-06-18,663.8,668.8,640,647.8,3995915
2025-06-19,642,646.9,615.1,618.9,1322638
2025-06-20,617.2,633.6,611,624.95,1283886
2025-06-23,620,627.95,606,621,469307
2025-06-24,625.1,657.4,622.9,642.45,3282871
2025-06-25,643.5,654,636.4,650.5,544911
2025-06-26,650.5,654.5,640.7,646.25,275923
2025-06-27,650,658,644.5,651.25,656314
2025-06-30,652.05,658.65,643.5,655.9,458966
2025-07-01,658.8,660.85,646.05,650.75,262375
2025-07-02,651.1,654.95,640.7,645.6,261601
2025-07-03,645,651.9,641.5,643.5,227806
2025-07-04,645,646,634.2,643.7,233508
2025-07-07,643.7,651.9,636.15,647.25,326237
2025-07-08,646.75,646.95,634.05,636.9,257123
2025-07-09,638,641.35,630,631.45,199554
2025-07-10,634.9,636.6,627.5,628.85,134554
2025-07-11,627,639.85,623.8,629.1,281454
2025-07-14,627.75,628.85,619.15,625.7,203837
2025-07-15,624,632.95,622.6,624.8,180860
2025-07-16,625.55,633.75,625.5,630.2,180733
2025-07-17,633.5,640.65,630.25,635.35,279407
2025-07-18,635.3,635.6,625.5,626.95,137757
2025-07-21,624,626,617.35,619.05,191252
2025-07-22,619.1,625,616,622.75,167851
2025-07-23,618.5,624.95,615.15,616,113013
2025-07-24,616.6,619.95,609.05,612,110680
2025-07-25,612,617.5,611.4,613.6,186424
2025-07-28,611,614.65,600,601.25,193490
2025-07-29,601.25,646.1,592,619.35,2778577
2025-07-30,622.45,629.65,619,622.15,281583
2025-07-31,615.35,616.5,605,607.1,181751
2025-08-01,605,614.65,600.85,602.85,177830
2025-08-04,602.8,603,595.3,597.7,135588
2025-08-05,600,604.55,595.2,601.2,146159
2025-08-06,600,603.7,591.2,592.15,139052
2025-08-07,591.2,595.55,589,594,163249
2025-08-08,598.95,598.95,590.1,592.8,115737
2025-08-11,592.1,593.5,575,576.6,219575
2025-08-12,579.55,585.55,577.6,579.55,114475
2025-08-13,582,585,578.65,580.15,102385
2025-08-14,579.2,592.25,579.2,582.2,203270
2025-08-18,583.05,589.7,582.2,584.7,135317
2025-08-19,585.15,590.1,582.55,589.05,148138
2025-08-20,589.05,596.3,585,591.75,162920
2025-08-21,591.75,635,591.6,597.25,2932055
2025-08-22,601.05,601.05,590.15,591.8,216856
2025-08-25,595,604,591,595.8,356513
2025-08-26,591.55,596,577.3,581.6,341937
2025-08-28,581.6,581.6,564,566.75,270936
2025-08-29,572.35,572.4,561.7,565.05,139319
2025-09-01,569.05,571.9,562.75,566.2,179479
2025-09-02,566.9,576.5,563,570.4,186253
2025-09-03,573.35,577.1,567.05,573.4,196395
2025-09-04,575,577,568,569.5,136901
