Date,Open,High,Low,Close,Volume
2022-04-11,40851,41040.85,39950,40340.7,7129
2022-04-12,40457,40507,39641,39777.55,2209
2022-04-13,40120,40120,39455.55,40002.7,15779
2022-04-18,40050,40967,39515.2,40422.6,2867
2022-04-19,40549,40718.85,39550,40161.95,7754
2022-04-20,40200.1,40589.9,39550,40318.5,9264
2022-04-21,40450.05,40900,40054.7,40719.55,5358
2022-04-22,40625.35,41157.25,40370.1,40888,4350
2022-04-25,40460,41110,39917.35,40849.5,3931
2022-04-26,41109,41500,40700,41408.8,2911
2022-04-27,41301,41301,40714.9,40856.15,6538
2022-04-28,41000.15,41280.85,40800,41069.8,5478
2022-04-29,40942,40999.2,39470.05,40117.15,5440
2022-05-02,39631,40500,39631,40299.8,3374
2022-05-04,40498.95,40647.1,39140,39180.3,2043
2022-05-05,39534,40499.9,39241,40065.65,8349
2022-05-06,39645,39884.8,39156.2,39792.5,5485
2022-05-09,39680,39680,38871.2,39054,1692
2022-05-10,38900.05,39449,38410,38579.75,1955
2022-05-11,38610.1,38997.2,38266.05,38498.2,5123
2022-05-12,38001,38300,36700,37159.15,3412
2022-05-13,36000,36234,34100,34332.15,24056
2022-05-16,34496,34628,32050,32377.05,16780
2022-05-17,32500,32793,32003,32678.9,8151
2022-05-18,32750,32999,32500,32610.25,9065
2022-05-19,32000,32287.45,31879.85,32004.45,6809
2022-05-20,32300,32703,31156.7,31470.9,8905
2022-05-23,31587.95,32132,30813.05,31002.95,7879
2022-05-24,31312,31555,30840.1,31292.45,6503
2022-05-25,31500,31555,30609,30819.25,6015
2022-05-26,30985,31112.4,30185.35,30444.25,9147
2022-05-27,30500,31631,30500,31139.1,5917
2022-05-30,31151.05,31917.05,31100,31279.5,8116
2022-05-31,31777,32559.9,31224.1,32191.8,8362
2022-06-01,32498,32498,31555,31749.1,4924
2022-06-02,31749,31977.95,31368.1,31818.4,2161
2022-06-03,32148,32442,31666.6,31964.95,6813
2022-06-06,31999.95,31999.95,31100,31377.5,5071
2022-06-07,31377.5,32627,31000,32452.05,5802
2022-06-08,32452.05,32930,32255,32685.45,7155
2022-06-09,32600,32935,32351.6,32804.55,2131
2022-06-10,32400.25,32883.25,32145.8,32697,7425
2022-06-13,32166.5,33700,31794,33450.05,5796
2022-06-14,33380,33550.35,32713.35,33037.2,3982
2022-06-15,33485,33551,33100,33448.25,2839
2022-06-16,33499.95,33882.95,32359.65,32932.3,5480
2022-06-17,32799.95,33199,32400,32856.9,31607
2022-06-20,33000,33199.95,32150,32831.75,11961
2022-06-21,32840,33943.9,32705.65,33335.7,2158
2022-06-22,33189,33614.1,32593.9,33433.25,5090
2022-06-23,33333,33800,33163.05,33311.45,1691
2022-06-24,33420,34100,33285.95,33819.1,2576
2022-06-27,34052,34768.4,33901,34546.1,3959
2022-06-28,34501,35071.5,34300,34507.7,5554
2022-06-29,34457.95,34507.3,33266,33583.5,2440
2022-06-30,33400,34195.9,32765.95,33787.7,10737
2022-07-01,34069.8,34069.8,33133.65,33253.6,1860
2022-07-04,33135,33643.25,32600,33077.55,7125
2022-07-05,33250,33679.8,32787.6,32984.4,4974
2022-07-06,33000,35276.05,33000,34787.95,8072
2022-07-07,34801,35485,34801,35380.6,2568
2022-07-08,35485,36100,35250,36053.25,2870
2022-07-11,35801,36150,35394,35961.3,3095
2022-07-12,35895.05,35895.05,35394,35469.6,2068
2022-07-13,35500,35950,35384,35620.85,1978
2022-07-14,35630,35820.8,35394,35470.1,2113
2022-07-15,35511.1,36024.95,35396.45,35603.4,1548
2022-07-18,35674,36995,35622.9,36120.8,4323
2022-07-19,36099,37100,35800.25,36761.55,6014
2022-07-20,37099.95,37850,36950.5,37626.35,5454
2022-07-21,37974.95,38439.85,37773.25,38347.6,6522
2022-07-22,38400,39450,38400,39312.15,4363
2022-07-25,39508,39508,38600,38891.9,3103
2022-07-26,38900.3,39621.45,38600,39187.4,7741
2022-07-27,39189.95,40280,39189.95,39944.8,5615
2022-07-28,40046.35,41000,39053.75,39636.2,9194
2022-07-29,39999.9,40589.95,39800,40182.75,3359
2022-08-01,40419.95,40941.65,40200.05,40727,3992
2022-08-02,40899.95,41500,40605.15,41394.4,4222
2022-08-03,41600,41967.95,40036.6,40321.6,4319
2022-08-04,40715.85,41450,39987,41352.9,4277
2022-08-05,41352.9,41672.05,40150,40463.45,3264
2022-08-08,40463.45,40998.95,40322.45,40523.25,1945
2022-08-10,40555.7,40897.6,40460.1,40690.3,1911
2022-08-11,40800,41506.55,40333,40584.1,2888
2022-08-12,40800,40839.15,39761.1,39888.7,2714
2022-08-16,40100,44347.15,39900.7,42503.35,51179
2022-08-17,42896.6,43819.3,42705,43531.95,13189
2022-08-18,43531.95,43892.5,42800.05,43018.55,9969
2022-08-19,43700,43700,41683.2,41836.4,6013
2022-08-22,42000,42500,41021.1,41711.7,4979
2022-08-23,41557,42790,41455.05,42386.75,5376
2022-08-24,42596,43498,42350,43285.7,5651
2022-08-25,43550,43638,42401,42854.65,6565
2022-08-26,43200,43402.85,42021.1,42753.85,3632
2022-08-29,42055.5,43050.05,42055.5,42768.15,3558
2022-08-30,42980,43998.95,42750,43200.1,4901
2022-09-01,43300,43777.55,42770.2,42939,6338
2022-09-02,43300,43300,42043.95,42202.45,15240
2022-09-05,42586.65,42865.95,41683.05,41954.05,3718
2022-09-06,42200,42499,41525,41845.05,5663
2022-09-07,41744,42209.8,41401.1,41617.4,5121
2022-09-08,41900,42066.95,41200,41254.9,2014
2022-09-09,41150,41927.95,41150,41679.8,2314
2022-09-12,41630,42299,41400.35,41510.75,4770
2022-09-13,41530,41999,41300,41469.2,4898
2022-09-14,41200,43698.8,41101,42616.35,4715
2022-09-15,42824,43144.95,41794.35,41889.4,4602
2022-09-16,42092.35,42092.35,40124,40413.25,4593
2022-09-19,40869,40979.95,40120,40569.5,1813
2022-09-20,40731,41551.5,40516.15,40710.3,9398
2022-09-21,40899,42349.95,40600,41316.15,3848
2022-09-22,41316.15,41810.95,40700,40813.2,7537
2022-09-23,40890,41005.8,40009.1,40167.7,4146
2022-09-26,40100,40440,39175.5,39715.9,5351
2022-09-27,40149,40336.45,39158,39524.35,3215
2022-09-28,39440,39990,39174,39233.95,4460
2022-09-29,39600,39799,38729.25,38918.9,8651
2022-09-30,39074.4,40475.85,38515.75,40004.15,3315
2022-10-03,40054.55,40054.55,39028.85,39405.7,1795
2022-10-04,39870,40299,39508.15,39778.9,1646
2022-10-06,40395,40526.4,39700,39983,5316
2022-10-07,39983,39983,39441,39515.3,2468
2022-10-10,39529,39529.95,38500,38642.3,5988
2022-10-11,38845.7,39449,38590,38890.2,6645
2022-10-12,38850,39096.85,37825.15,38733.95,3446
2022-10-13,38839,38839,38251,38343.4,4891
2022-10-14,38545.2,38799.55,38163.4,38284.7,2723
2022-10-17,38100,38769.45,37799.95,38448.6,2566
2022-10-18,38446,40099.95,38446,39872.15,4609
2022-10-19,40000,41100,39320.05,39572,4960
2022-10-20,39415,39765.5,38650,38809.5,2607
2022-10-21,38964.55,39044.5,37702.2,37807.15,3383
2022-10-24,38474,38500,37750.3,37958.75,1071
2022-10-25,37944,38500,37382.85,38091.2,2913
2022-10-27,38375,38500,37555.5,38401.75,2210
2022-10-28,38395,41250,38300,39548,25962
2022-10-31,39723,41100,39100,39332.85,8424
2022-11-01,39450.25,41000,39294.5,40866.5,8848
2022-11-02,41064.95,41064.95,40004.2,40354.95,3766
2022-11-03,40250,40845.15,39984.85,40282.35,3307
2022-11-04,40310.45,41192.05,40221.5,40395.75,5357
2022-11-07,40690,40934.1,40020,40202.35,5145
2022-11-09,40759.2,40759.2,38421,38595.75,14152
2022-11-10,38718.7,39024.9,37500,37880.15,7579
2022-11-11,38725.3,38800,37938.55,38680.6,21313
2022-11-14,38800,39200,38215.5,38873.9,3929
2022-11-15,38987,39445,38750,39351.7,2157
2022-11-16,39189.15,40384.05,39189.15,40048.5,5796
2022-11-17,40100,40700,39811.25,40207.95,5040
2022-11-18,40300,41100,40208,41020.45,6398
2022-11-21,40890.85,41490.6,40500.1,40598.5,4593
2022-11-22,40700,41000,40254.1,40889.95,3099
2022-11-23,40889.95,41097.75,40462.15,40743,4141
2022-11-24,40870,42505.9,40600,42316.45,12642
2022-11-25,42206,42725,41785.15,42396.55,5382
2022-11-28,42529.3,42529.3,41111,41311.7,5235
2022-11-29,41066,42189.5,40900,41027.8,7382
2022-11-30,41372.4,41896,40880,41715.6,5314
2022-12-01,41896,43450,41744.2,42019.3,11048
2022-12-02,42200,42649.95,42060.05,42369.05,4912
2022-12-05,42388,42964.75,42071.55,42328.05,4091
2022-12-06,42105,42428.2,41068.1,41234.7,3985
2022-12-07,41302,41789,40925,41092.7,3867
2022-12-08,41298.2,41820,40902,41676.15,3390
2022-12-09,41884.55,42888,41376.65,41538.85,9566
2022-12-12,41500.05,43798.6,41250.05,43391.4,20622
2022-12-13,43431,44073.05,42812.15,42922.5,9438
2022-12-14,43137.15,43448.8,42091.4,42436.35,5642
2022-12-15,42464.15,42745.4,41550,41736.1,4964
2022-12-16,41799.35,41889.9,40310,41387.55,8126
2022-12-19,41387,41798.8,40865.1,41153.2,3641
2022-12-20,41201,41479.85,40200,40345.45,8774
2022-12-21,40490,41808.15,40210,41492.35,7582
2022-12-22,41600,41925.95,41104.25,41764.95,8491
2022-12-23,41310,41645.1,40300,40588,5692
2022-12-26,40599.95,41310.1,40199.95,40833.2,5014
2022-12-27,41149,42350,41100,42220.5,10974
2022-12-28,42100,42300,40926.6,41235.95,10397
2022-12-29,41300,41495.7,40459,41029.35,5878
2022-12-30,41286,41900,40950,41701.95,6362
2023-01-02,41686,41686,40709.65,40818.6,3452
2023-01-03,40820,41268,40820,41044.8,2517
2023-01-04,40988,41499,40300,40467,3269
2023-01-05,40675,40675,39648.05,39873.45,5075
2023-01-06,39949,40200,39250,39846.4,4564
2023-01-09,39983,40550.05,39846,40393.35,3642
2023-01-10,40170,40510,39850.2,40139.7,2285
2023-01-11,40139.7,40215.2,39657.75,39920.55,2054
2023-01-12,39988,40200,39531.05,39677.1,3122
2023-01-13,39700,39981.7,39472.65,39634.25,2713
2023-01-16,39699,39802.35,39380.35,39418.85,1332
2023-01-17,39486,39800,39199.65,39319.25,1976
2023-01-18,39319.25,39994,39319.25,39618.5,1870
2023-01-19,39623,40643.85,39618.5,40540.85,3909
2023-01-20,40500,40749.5,39946.85,40511.8,3537
2023-01-23,40550,40821.05,40200,40706.8,1854
2023-01-24,40706.8,40871.9,39838.5,40355.15,5231
2023-01-25,40240,40500.1,39100.05,39877.7,9263
2023-01-27,39775,39796,38010,38300.35,3915
2023-01-30,38349,38498,37575.05,38041.35,6332
2023-01-31,38300,39400,37974.45,39223.3,7574
2023-02-01,39699,39781.95,38696.55,39128.85,2573
2023-02-02,38961.15,39679.85,38675.4,39507.85,1755
2023-02-03,39695,40118,39202.65,39870.75,2300
2023-02-06,39870.75,39975.15,39408.25,39591.75,2087
2023-02-07,39650,39945,39021,39223.5,2252
2023-02-08,39203.55,39705.4,38832.1,39065.85,4639
2023-02-09,38694.05,38899.9,37021.1,38079.15,20557
2023-02-10,38339.95,38450,37410,38142.8,3207
2023-02-13,38388,38783,38033.95,38657.2,3868
2023-02-14,38600,38657.2,37253.55,37403.85,5356
2023-02-15,37512.45,38099.95,37210.7,37299.9,6214
2023-02-16,37360,37729,37252.1,37356.9,7366
2023-02-17,37356.9,37400,36850,37246.75,9438
2023-02-20,37400,37599.9,36556.9,36756.1,4354
2023-02-21,36850,36952.4,35903.55,35991.8,15092
2023-02-22,35877.05,36501.8,35465.15,36204.5,11534
2023-02-23,36204.5,36927.4,35800,36738.85,15764
2023-02-24,36655,37446,35950.05,36149,15703
2023-02-27,36149,36149,34851.05,34987.8,8589
2023-02-28,35099,35276.75,34384.8,34487.25,5368
2023-03-01,34549,35385.4,34500,35266.25,12571
2023-03-02,35250,35686,35001.1,35400.45,14265
2023-03-03,35420,35504.1,35077.75,35274.2,4529
2023-03-06,35350,36200,35303.55,35459.35,10195
2023-03-08,35342.1,35858.85,35026,35784.25,3001
2023-03-09,35705,36500,35500,35842.6,6483
2023-03-10,35785,35889.95,35123.95,35571.05,3844
2023-03-13,35501,35600,34803.4,34906.1,3116
2023-03-14,34998.95,35198.85,34343.4,34774.85,3066
2023-03-15,35213.75,35350,34515.75,34884.5,3269
2023-03-16,35054.45,35150,34537.2,34768.25,2914
2023-03-17,34952.9,35400,34832.15,35019.35,2204
2023-03-20,35449,35449,34416.05,34852.95,2968
2023-03-21,35027.25,35500,34800,35390.65,3469
2023-03-22,35650,36004.45,34950,35617.15,8616
2023-03-23,35415,35642,35200.1,35519.85,4078
2023-03-24,35500,35873.7,35146,35775.65,4221
2023-03-27,35800,36087.95,35158.15,35528.85,6816
2023-03-28,35340.05,35824.3,35126,35678.15,6074
2023-03-29,35700,35816.45,35093,35236.55,6481
2023-03-31,35350,36678.6,35172.55,36385.2,6924
2023-04-03,36385.25,36689.7,35860,36580.95,5097
2023-04-05,36477.05,37194.95,36080.3,37002.15,6099
2023-04-06,36900,37084.45,35907.65,36427.25,8986
2023-04-10,36449,37091.9,36400.05,36807.8,7611
2023-04-11,36900.1,37007.25,36511.65,36827.75,8131
2023-04-12,36827.75,36865.15,36607,36677.95,6237
2023-04-13,36800,36853.1,36218.5,36415,12382
2023-04-17,36415,36690,35976,36036.85,9945
2023-04-18,36150,36360.8,35750.05,35808.7,10311
2023-04-19,35850,36049.95,35261.8,35418.05,6985
2023-04-20,35500,36600,35400,36331.2,4832
2023-04-21,36300,36496,35555.95,35957.8,4762
2023-04-24,36000,36179.95,35518.25,35917.15,2703
2023-04-25,35968.95,36248,35400.05,35707.05,6269
2023-04-26,35750,35750,34649.15,35648.7,6649
2023-04-27,35648.7,35950,35120,35351,6717
2023-04-28,35500,35787.25,35379.85,35595.4,7948
2023-05-02,35827,35999,35500,35555.9,2731
2023-05-03,35555.95,36200,35555.95,36132.25,2406
2023-05-04,36036,36589.1,36036,36362.35,1990
2023-05-05,36350,36556.15,36131,36330.45,7247
2023-05-08,36877,36877,36251.55,36442.6,2012
2023-05-09,36615,36726.8,36101,36315.45,1889
2023-05-10,36434.05,36800,36290.15,36727.35,1721
2023-05-11,36764.1,37575,36764.1,37477.85,9434
2023-05-12,37643.9,37872.95,36701,37020.2,3460
2023-05-15,37020.2,37650,37020.2,37559.75,1925
2023-05-16,37640,38345.4,37480,37847.7,4280
2023-05-17,38099.95,38200,37240,37453.75,2880
2023-05-18,39500,41258.8,39100.4,40206.65,57440
2023-05-19,40250.6,40250.6,38251,39076.75,13828
2023-05-22,39074.95,39835.95,38750.8,39517.85,4836
2023-05-23,39607,40000,39518,39918.5,4584
2023-05-24,39735.05,40325.9,39700.8,39889.7,2730
2023-05-25,40298.15,40298.15,39528,39971.95,2144
2023-05-26,39999,40350,39631.7,40015.85,1662
2023-05-29,40500,40500.15,39650,39757.75,1841
2023-05-30,39880,40479,39700,40287.15,2746
2023-05-31,40287.15,40399.9,39904.4,40054.6,992
2023-06-01,40244.25,40477,39943.95,40207.55,1813
2023-06-02,40250,41463.55,40249.95,41247.95,5627
2023-06-05,41250,41698.5,40970,41132.5,3977
2023-06-06,41100,41385.7,40555,40899.85,3077
2023-06-07,40995,41249.95,40700,41059.95,4822
2023-06-08,41008,41149.95,40650,41016.2,3347
2023-06-09,41250,41250,40700,40844,1651
2023-06-12,41000,41150.05,40437.15,41019.95,3212
2023-06-13,41019.95,41468.45,41019.95,41233.95,5255
2023-06-14,41400,42025,41300,41902.15,8538
2023-06-15,41902.15,42200,41750.05,41993.7,1740
2023-06-16,41994,42189,41983.75,42040.45,2079
2023-06-19,42216.95,42600,41880,42398.7,2788
2023-06-20,42399.85,42800.1,42120,42635.2,7737
2023-06-21,42635.2,42825,42412.05,42649.8,1508
2023-06-22,42649.8,42690.15,41740,42129.95,2822
2023-06-23,41950,42398,41500,41527.3,1707
2023-06-26,41527.3,41835,41125.05,41544.85,1407
2023-06-27,41695.95,41800,41302.1,41536.2,1564
2023-06-28,41600,41900,40251,41774.5,12849
2023-06-30,41825,42076.55,41433.2,41679.05,2481
2023-07-03,41878,42575.9,41660.55,41803.05,2296
2023-07-04,42085.95,42700,41949.25,42580.55,5509
2023-07-05,42699.9,43102.6,42280.55,42493.05,1969
2023-07-06,42589.25,42664.75,42213,42484.8,2525
2023-07-07,42500,42869.4,42368.65,42746.55,1675
2023-07-10,42781.7,43449,42364.6,43369.85,19940
2023-07-11,43350,43993.45,43179.6,43922.2,3252
2023-07-12,43900,44150,43301.1,43595.9,1616
2023-07-13,43465,44000,43027,43218.15,2437
2023-07-14,43333,43691.15,43022.15,43231.25,2338
2023-07-17,43456.5,43456.5,43002.05,43103.7,1545
2023-07-18,43104.1,43476.85,43104.1,43312.4,1539
2023-07-19,43362,43362,42563.1,42722.45,1687
2023-07-20,42725,42975.15,42500,42582.35,992
2023-07-21,41915,42900,41915,42618.3,1495
2023-07-24,42699.95,42699.95,41626.05,42030.45,1620
2023-07-25,42100,42799,41950.6,42598.6,1415
2023-07-26,42598.6,42992.95,42151.25,42295.65,1261
2023-07-27,42295.65,42800,41850,42035.45,1667
2023-07-28,42000,42100,41800,42000.2,1846
2023-07-31,42395.55,43300,42111.6,42992.95,2363
2023-08-01,43208,43499,42872.6,43234.45,2322
2023-08-02,43215,43215,42615.8,42925.8,4757
2023-08-03,42795,43244,41900,42189.45,3679
2023-08-04,42799,42799,41800.8,42327.75,1416
2023-08-07,42550,42649.95,42142,42364.75,1027
2023-08-08,42610,42610,42007.2,42154.65,793
2023-08-09,42488,42488,41739.95,41844.8,2149
2023-08-10,41850,42600,41850,42484.05,1254
2023-08-11,42200,42462.8,41581.95,42030.9,2463
2023-08-14,41710,41998.85,41000,41118.75,2043
2023-08-16,41146,41301.45,40400,40680.45,1661
2023-08-17,40680,40779.95,40075.25,40407.65,1892
2023-08-18,40400,40500,39950,40183.85,1402
2023-08-21,40484.95,40529.9,40119.2,40455.4,897
2023-08-22,40361,40570.4,40030.3,40208.45,1925
2023-08-23,40200.9,40900,39899.95,40342.1,12723
2023-08-24,40449.95,40987.15,40378.25,40772.9,2951
2023-08-25,40570,40738.35,40100.05,40207.25,794
2023-08-28,40449,40449,40152,40315.5,1003
2023-08-29,40350,40611.9,40207.7,40428.35,821
2023-08-30,40650,40659.1,40049,40120.55,1635
2023-08-31,40398.9,40429.7,39369.65,39643.7,6920
2023-09-01,39543.7,39861.65,38831.7,39397.6,4093
2023-09-04,39399,39598.95,39050.5,39367.1,3589
2023-09-05,39487.8,39595.45,39025,39232.9,2285
2023-09-06,39350,39500,38960,39148.9,2610
2023-09-07,39199,39380,38969.1,39141.1,2691
2023-09-08,39299.95,39334.95,38800,39024.7,12000
2023-09-11,39200,39555,38651,39367.15,7177
2023-09-12,39555,40439.7,39300.05,39941.4,11895
2023-09-13,39940,40196.05,39170.5,39344.65,3584
2023-09-14,39344.65,39584.95,39200.05,39352.8,3562
2023-09-15,39450,40195.9,39320.15,40010.2,3195
2023-09-18,40010.2,40199.95,39868.5,39998.15,5064
2023-09-20,39998.15,40790,39606.1,40630.95,3563
2023-09-21,40630.95,40630.95,39950,40201.7,30549
2023-09-22,40201.7,41000,39901.05,40850,6695
2023-09-25,40864,40885.95,40310.25,40617.2,1592
2023-09-26,40800,41150.05,40275.35,40838.65,3643
2023-09-27,40838.65,40886.9,40000,40526.45,2485
2023-09-28,40707,40707,38720.1,39141.2,6466
2023-09-29,39160,39990,38969,39853.75,3142
2023-10-03,39790,39990,39637.3,39826.35,2218
2023-10-04,39701.05,39900.9,39165.05,39311.75,1647
2023-10-05,39700,39700,39180,39222.85,1988
2023-10-06,39422.9,39422.9,38964.05,38985.25,2367
2023-10-09,38985.25,39189.6,38421,38454.1,2181
2023-10-10,38731.95,38732,38160,38433.55,8568
2023-10-11,38549.95,38735,38350.45,38461.9,2179
2023-10-12,38749.95,38749.95,38280.05,38380.9,3864
2023-10-13,38500,38500,37967.05,38051.15,11994
2023-10-16,38061,38169.05,37800,37873.4,1893
2023-10-17,38088,38271.4,37812,38040.55,2727
2023-10-18,38185.95,38273.95,37750,37867.45,1775
2023-10-19,37867.45,38107.3,37410,37480.25,4323
2023-10-20,37500,37531.85,37111,37181.15,2381
2023-10-23,37300,37499.75,36812.1,37371.85,2997
2023-10-25,37210.15,37750,37001.05,37220.35,2426
2023-10-26,37203,37203,36085.05,36139.65,4846
2023-10-27,36450,36450,36131,36218.1,4130
2023-10-30,36250,36420.15,35945.1,36046.4,2457
2023-10-31,36234.35,36234.4,35920.05,35997.5,2404
2023-11-01,36235,36235,35724,35908.05,1694
2023-11-02,36104.65,36270.8,36000.05,36133,1474
2023-11-03,36180.05,37399,36180.05,37150.3,2295
2023-11-06,37339,37499.7,37101,37265.95,1517
2023-11-07,37265.95,37699.95,37120,37179.35,2049
2023-11-08,37300.1,37580,36900.05,37528.95,2005
2023-11-09,37520,37520,37170.25,37436.8,1202
2023-11-10,37436.8,37527.65,37150.1,37341.75,720
2023-11-12,37345,37697.8,37345,37502.15,373
2023-11-13,37569,37688.8,36897,37008.95,3402
2023-11-15,37200,37342.45,35850,35901.65,7082
2023-11-16,35944.45,37120,35944.45,37006.65,8713
2023-11-17,36997.9,37466.6,36707.9,37214.55,2310
2023-11-20,37214.55,37451,36867.05,36929.55,1497
2023-11-21,37247.95,37279.55,36712.5,36877.9,5204
2023-11-22,36914.1,36949.95,36441.95,36778.85,9956
2023-11-23,36998,36998,36607.55,36758.5,874
2023-11-24,36800,37045.8,36460,36762.9,2511
2023-11-28,37045,37045,36600,36660.15,1540
2023-11-29,36858.85,36858.85,36511,36644.8,1088
2023-11-30,36700,36837.7,36465.05,36653.45,1726
2023-12-01,36653.45,37010.95,36605,36679.7,2549
2023-12-04,37250,37300,36523.55,36614.8,2757
2023-12-05,36666,36758.9,36370,36419.65,3138
2023-12-06,36650,36650,36162.75,36226.05,5049
2023-12-07,36205,36600,36200.05,36542.35,5507
2023-12-08,36749,36749,35990,36266.9,4412
2023-12-11,36600,36600,36150.05,36252.45,3226
2023-12-12,36260,36452.45,35945,35983.15,8012
2023-12-13,36101,36191.45,35500,35926,6964
2023-12-14,36199,36239.9,35550,35626.45,6890
2023-12-15,35800,35996,35290,35367.45,13113
2023-12-18,35499.95,36180.05,35451,35693.8,7863
2023-12-19,35793,36200,35282.5,35344.65,20335
2023-12-20,35544,36100,35200,35476.45,17651
2023-12-21,35446,35700.8,34977.7,35166.35,9448
2023-12-22,35400,35466,35025,35109.35,12352
2023-12-26,35299.35,35871.45,35150.4,35735.95,6141
2023-12-27,35800,35824.75,35261,35323.4,6107
2023-12-28,35539,37150,35483.05,36931.8,16287
2023-12-29,36931.8,37048.9,36390.1,36847,8767
2024-01-01,37070,37750,36780.2,37490,6084
2024-01-02,37725,37725,36900,37008.3,3823
2024-01-03,37008.3,37008.3,36500.5,36716.3,2547
2024-01-04,36925,36925,36500.05,36681.65,2088
2024-01-05,37049.9,37049.9,36509,36855.2,2568
2024-01-08,36999,37425.15,36660,37340.95,5104
2024-01-09,37500,37887.05,37011.15,37810.95,17315
2024-01-10,37810.95,37887.7,36750,36815.4,4254
2024-01-11,36965,37367.65,36704.1,36825.75,3431
2024-01-12,36925.8,37048.75,36650.1,36733.55,2173
2024-01-15,36887.9,37222.25,36596.35,37034.45,16864
2024-01-16,37199,37708,37063,37240.1,8648
2024-01-17,37045,37290,36835.75,37261.35,4492
2024-01-18,37105,37534.5,36600,37407.3,11779
2024-01-19,37500,37600,37201,37516.55,14359
2024-01-20,37310,37621,37301,37506.6,1539
2024-01-23,37510,37987,37510,37847.3,14501
2024-01-24,37850,38787.6,37580.15,38657.5,10361
2024-01-25,38650,39008.55,38600,38697.35,11726
2024-01-29,38900,38964.05,38275.45,38572.25,2706
2024-01-30,38600,38800,38300.2,38726.65,10810
2024-01-31,38800,38921,38499.05,38687.5,2831
2024-02-01,38800,38800,38265,38704.6,8349
2024-02-02,38754,39159.7,38561.55,38807,4199
2024-02-05,38877,39100,38000,38349,2418
2024-02-06,38443.95,38715,38200,38417.45,2599
2024-02-07,38495,38646.3,38080,38383.9,4946
2024-02-08,38552,38849.8,37825.1,38644.4,8796
2024-02-09,39100,40165.9,38305,38535.45,18832
2024-02-12,38535.45,38867.9,37600,37822.7,2911
2024-02-13,37978.7,38177.45,37500.2,37649.25,4469
2024-02-14,37725,38100,37332.65,38000.55,3252
2024-02-15,38111,38500,37545.4,38264.55,2139
2024-02-16,38331,38749.9,38111.05,38374.15,1445
2024-02-19,38374.2,38568.5,37780.6,37964.7,5655
2024-02-20,38319,38319,36866.1,37114.55,7950
2024-02-21,37300,37790,37021.15,37512.9,7623
2024-02-22,37797.95,37797.95,37107,37512.1,2890
2024-02-23,37558,38300.05,37387.65,38187.95,3164
2024-02-26,38249,38358,38000.6,38118.45,3990
2024-02-27,38118.45,38500,37800,38367.1,2767
2024-02-28,38367.1,38642.4,37802,37961.95,2859
2024-02-29,37830,38099.95,37499.15,37930.65,3843
2024-03-01,37950,38230.3,37801.45,38179.8,7003
2024-03-02,37801.05,38399.95,37801.05,37961.25,145
2024-03-04,38195.95,38900.1,37711.05,38454.05,7064
2024-03-05,38454.05,38506.4,37819.25,38000.4,8398
2024-03-06,37921.3,37994.05,37080.2,37629,2533
2024-03-07,37629,38001,37400,37935.7,2240
2024-03-11,37570.75,37985.7,37200.2,37289.9,6567
2024-03-12,37319,37587.65,37000,37086.3,6098
2024-03-13,37106,37399.65,36271,36442.6,2945
2024-03-14,36442.6,36879.9,36321.45,36790.25,1877
2024-03-15,36700,39050,36330.25,38241,10358
2024-03-18,38241,38400.05,37140.2,38185.7,3792
2024-03-19,38185.7,38299.9,37660.4,38041.2,3565
2024-03-20,37833.9,38087.85,37269,37495.1,2707
2024-03-21,37800,37807,36801.15,37051.65,2842
2024-03-22,37025,37449.95,36617.75,37396.8,2599
2024-03-26,37490.95,38267.05,37101.25,37543.35,11526
2024-03-27,37301,38109.55,37301,37840.5,5168
2024-03-28,37844.85,38948.95,37674.05,38687.25,3448
2024-04-01,38999.95,38999.95,38300.05,38549.8,7599
2024-04-02,38950,39849.75,38549.8,39725.1,5393
2024-04-03,39725.1,40700.1,39512.9,40559.45,4663
2024-04-04,40559.45,41377.2,40032.6,40886.2,7234
2024-04-05,40500,42449,40500,42169.05,20003
2024-04-08,41815,42940,41815,42857.15,8735
2024-04-09,42755.05,43198.95,42480.05,43044.8,5015
2024-04-10,43036,44288,42470,43853.8,20907
2024-04-12,43043,44549.85,43043,44292.25,8802
2024-04-15,43000,44942,42950,44361.1,13627
2024-04-16,44001,45445,43900,44728.3,13062
2024-04-18,44401,44678.85,43450.05,43784.8,4936
2024-04-19,43784.8,44499.95,43075.1,44090.35,4963
2024-04-22,44404,45199.95,44251.55,44759.2,3849
2024-04-23,44898.7,45142.45,44550,44838.7,3185
2024-04-24,44896.9,45792.45,44611.65,44823.95,2950
2024-04-25,45019.95,45225,44550,44938.25,2717
2024-04-26,45290,45790,44730.05,45201.95,3638
2024-04-29,45499.85,45718.1,44900.05,45220.75,3158
2024-04-30,42010.1,45380.45,42010.1,45138.55,5056
2024-05-02,45454.5,45555,44310.2,44950.8,5870
2024-05-03,45380,45380,43700,44299.45,5622
2024-05-06,45500,45500,44100.05,44256.4,3109
2024-05-07,44260,44597.9,43835,44138.65,1819
2024-05-08,44198.65,44573.95,43500.2,43934.8,3182
2024-05-09,44000,44382,43000.2,43255.3,2268
2024-05-10,43554,47224.6,43462.55,46823.2,22345
2024-05-13,47050,47999,46624.95,47277.45,10677
2024-05-14,47328.9,47990,46600,47826.35,4283
2024-05-15,47315,50101,47315,49285.45,16605
