Date,Open,High,Low,Close,Volume
2023-01-20,301,301.95,286,287.9,5182
2023-01-23,284.1,293.8,282.55,291.45,5822
2023-01-24,284.7,297.65,284.7,289.95,652
2023-01-25,290,304.4,287,292.2,17423
2023-01-27,287,298.75,283.35,285.05,4791
2023-01-30,285,289.95,282,282.85,2169
2023-01-31,285,296.95,281,296.95,6061
2023-02-01,295,308,291,294.15,5350
2023-02-02,299,308.85,287.3,304.55,16841
2023-02-03,310.65,319.75,289.4,308.5,13119
2023-02-06,307,314.95,295,310.45,8043
2023-02-07,309.95,314.85,300,300,6685
2023-02-08,300,308,298,301.25,3979
2023-02-09,302.95,316.3,293.1,302.8,15551
2023-02-10,308.35,308.35,287.75,307.95,10841
2023-02-13,302.85,302.85,292.55,293.7,5503
2023-02-14,293.5,297.7,285,290.25,4258
2023-02-15,290,290.25,282,285.5,5064
2023-02-16,286.8,290,282.1,283.9,2310
2023-02-17,283,290.8,281.7,284.75,5471
2023-02-20,291.8,298.95,286,291.1,11021
2023-02-21,293.05,295.8,288,291.8,3030
2023-02-22,292,298.3,284,287.75,5400
2023-02-23,282,302.1,273.4,284.75,17828
2023-02-24,284.75,285.45,272,274.7,11926
2023-02-27,274.7,280,272.7,275.25,11710
2023-02-28,280.8,283.4,263,270.9,6677
2023-03-01,270.85,277,268,276,3357
2023-03-02,280,289.8,269.5,283.85,38058
2023-03-03,283,286.7,270.6,273.5,11049
2023-03-06,266.05,287.15,262.5,286.85,10550
2023-03-08,284.2,292.8,276,288.65,7618
2023-03-09,289.9,293,279,286.05,3100
2023-03-10,281.2,291.5,279,287.6,2302
2023-03-13,281,286.65,273.25,277,14154
2023-03-14,276.9,279.9,263.15,274.9,9506
2023-03-15,287.7,288.6,275,288.1,12829
2023-03-16,286.85,286.85,276.1,279.95,8579
2023-03-17,273.75,288,273.7,279.05,3838
2023-03-20,277,282,265.85,274.4,4086
2023-03-21,266.15,270,260.7,268.05,20286
2023-03-22,263,263,255.5,259.2,3457
2023-03-23,257.15,261.5,246.25,246.25,14595
2023-03-24,244.9,244.9,233.95,233.95,10531
2023-03-27,222.25,233.8,222.25,225.85,41075
2023-03-28,227.95,237.1,214.6,235.8,30614
2023-03-29,232,245,232,244.1,5107
2023-03-31,236,246.95,236,245.5,4953
2023-04-03,252,252,238,241.9,5854
2023-04-05,233.1,241.4,233.1,238.15,7988
2023-04-06,240.4,240.4,233.25,234.25,4718
2023-04-10,231.05,238,223.15,233.45,16863
2023-04-11,230.95,233,225,230.35,12254
2023-04-12,222.15,234.8,222.15,232.25,11160
2023-04-13,235,240,229.8,237,3441
2023-04-17,230.05,239.8,227.6,232,2616
2023-04-18,237.35,243.6,230.5,243.6,17441
2023-04-19,246.95,249.75,240,241.1,6615
2023-04-20,244.95,250,237,242.45,12493
2023-04-21,235.6,249.85,235.6,241.65,4241
2023-04-24,249.85,249.85,240.7,249,6156
2023-04-25,250,261.45,249.8,261.45,9501
2023-04-26,274.5,274.5,274.5,274.5,9805
2023-04-27,288,288.2,262.1,273.95,16206
2023-04-28,270,277.8,266.2,274.95,7221
2023-05-02,270,281,261.9,277.65,4608
2023-05-03,283.95,283.95,267,273,5665
2023-05-04,273,282,266.1,275.25,5727
2023-05-05,275,289,270.3,288.65,13441
2023-05-08,294.4,295,279,279.8,5737
2023-05-09,279.8,280,265.85,269,12037
2023-05-10,262,272.75,262,265.55,5448
2023-05-11,270.85,272.4,260.5,261.35,14928
2023-05-12,252.6,274.4,252.6,274.4,84554
2023-05-15,275.95,277.3,267.5,274.45,11580
2023-05-16,275,276,269,271.25,6759
2023-05-17,275.85,275.85,265.5,268.45,1381
2023-05-18,266.25,271,264.1,265.55,2876
2023-05-19,261.25,270.9,260.55,265.15,3197
2023-05-22,263.85,271,258.1,263.35,7671
2023-05-23,254.6,269.85,254.6,263.15,7738
2023-05-24,264.8,268.95,250.05,250.6,26235
2023-05-25,253.35,263.1,245.05,259.2,24711
2023-05-26,260.45,265,250,253.25,38092
2023-05-29,244.55,260,244.55,250.9,20760
2023-05-30,254.65,258,247,252.5,20904
2023-05-31,253.75,260,250.1,256.75,6019
2023-06-01,253.2,269.55,253.2,269.55,10337
2023-06-02,283,283,283,283,20601
2023-06-05,297.15,297.15,297.15,297.15,13345
2023-06-06,312,312,312,312,5759
2023-06-07,327.6,327.6,327.6,327.6,13449
2023-06-08,343.95,343.95,343.95,343.95,288703
2023-06-09,344,361.1,331.1,358.2,200296
2023-06-12,358,358,340.3,341.15,161981
2023-06-13,346,346.9,324.1,328.7,78646
2023-06-14,329.9,340,316.05,326.4,53536
2023-06-15,329,337.5,312.25,327.7,79870
2023-06-16,327.7,331,321,329,29123
2023-06-19,334,334,318,328.15,26937
2023-06-20,335,344.55,323.1,344.5,98656
2023-06-21,344.8,344.8,334.55,339.5,72053
2023-06-22,340,343,332,333.4,15764
2023-06-23,342.95,342.95,325.05,328.95,7019
2023-06-26,330,345.35,330,345.35,52751
2023-06-27,344.7,349.65,337,342,8885
2023-06-28,342.1,359.1,341.95,348.85,26670
2023-06-30,364.75,364.75,345,358.45,27839
2023-07-03,358.7,358.9,346.55,348.95,10822
2023-07-04,350,355,342,343,8324
2023-07-05,349,349,332,337.15,6480
2023-07-06,340,344.7,332.15,339.1,7255
2023-07-07,341,341,329.5,332.5,17110
2023-07-10,320.3,328,315.9,316.45,26632
2023-07-11,315.95,315.95,300.65,302.35,33634
2023-07-12,304.85,317.45,303,317.45,24403
2023-07-13,333.3,333.3,325.2,333.3,14761
2023-07-14,343,343,317.2,328.1,34632
2023-07-17,339,339,315,325.3,17536
2023-07-18,325.35,338,324,328.4,16133
2023-07-19,325,334,321,322.8,9233
2023-07-20,329.95,330,319,319.45,9784
2023-07-21,325,325,317.1,323.3,5848
2023-07-24,330,330,315.3,320.95,17582
2023-07-25,320.95,336.95,315.05,321.5,61915
2023-07-26,324.65,328,317,319.2,19915
2023-07-27,320,325,315,315.6,15749
2023-07-28,315.6,317,308.1,310.3,27192
2023-07-31,310,317.75,309,311.6,10803
2023-08-01,308.05,318,304.2,309.2,14350
2023-08-02,316,316,305,305.95,13251
2023-08-03,310.9,321.2,307,321.2,14603
2023-08-04,337.25,337.25,326.25,337.25,39196
2023-08-07,343,354.1,335,349.4,71062
2023-08-08,353.95,354.85,340,342.45,15536
2023-08-09,342,359.55,330.05,356.15,35438
2023-08-10,365,373.95,365,373.95,31647
2023-08-11,392.6,392.6,392.6,392.6,18381
2023-08-14,412.2,412.2,412.2,412.2,37552
2023-08-16,419.4,419.4,391.6,402.9,105527
2023-08-17,409.95,409.95,389,398.2,35417
2023-08-18,406.45,406.45,390,393.95,29377
2023-08-21,398.1,405,385,395.4,621318
2023-08-22,401,409,381,392.25,385457
2023-08-23,393.3,411.85,393,411.85,167436
2023-08-24,432.4,432.4,432.4,432.4,112663
2023-08-25,429,435,410.8,414.35,261370
2023-08-28,410,418.7,401.2,409.3,98462
2023-08-29,415,416,400,408,76671
2023-08-30,400,418.95,391,394.85,113953
2023-08-31,408,412,400.1,410.7,69257
2023-09-01,413.8,431.2,405.15,431.2,109454
2023-09-04,452.75,452.75,452.75,452.75,13777
2023-09-05,475.35,475.35,475.35,475.35,30964
2023-09-06,497,497,462,484.45,176006
2023-09-07,483.5,501,480,498.25,90372
2023-09-08,518.45,518.45,491.2,496.7,46045
2023-09-11,514.9,514.9,482,505.05,63178
2023-09-12,510,510,479.8,479.8,46200
2023-09-13,455.85,492,455.85,476.7,118031
2023-09-14,490,490.1,465.1,484.15,19332
2023-09-15,484.1,485,461.3,466.7,18662
2023-09-18,475,479,458,463.25,14858
2023-09-20,456.15,475,445,455.4,22324
2023-09-21,455.4,460,444.5,450.4,12143
2023-09-22,452,460,436.5,452,24921
2023-09-25,458,458,429.4,438.2,27066
2023-09-26,440,444,422.05,425.9,13958
2023-09-27,426,440,413,433.25,21201
2023-09-28,431.1,445,430,436,26519
2023-09-29,442,450,429,447.05,24200
2023-10-03,447.05,460,435.5,455.25,19292
2023-10-04,453,457,442,444.65,22118
2023-10-05,454.85,466.85,450,466.35,21050
2023-10-06,470,484.8,462.05,480.9,36172
2023-10-09,480,503,470.25,484.95,86433
2023-10-10,486,501,485,499.45,47353
2023-10-11,499,524.4,495,513.75,53579
2023-10-12,517,521,505,506.55,20940
2023-10-13,511.9,520,502.5,516.7,53986
2023-10-16,522,541.45,517.05,538.6,58581
2023-10-17,544.9,563.9,544.9,561.2,72168
2023-10-18,563,580,555.25,571.7,35918
2023-10-19,577.85,589,555.25,559.3,89119
2023-10-20,567,570,555,563.6,19025
2023-10-23,571.2,576.7,535.45,535.45,24000
2023-10-25,540.05,552.8,515,540.15,62002
2023-10-26,525.25,566.9,515,561.05,43059
2023-10-27,561.05,574.9,561.05,571.35,30559
2023-10-30,574,599.9,560.1,598.6,54925
2023-10-31,599.5,610,580.15,604.15,29148
2023-11-01,609,609,585,598.25,11309
2023-11-02,603.95,628.15,598.7,626.8,54857
2023-11-03,626,645,602.25,637.95,40681
2023-11-06,643,669.4,625,653.9,26884
2023-11-07,668.5,684.4,640,671.75,33189
2023-11-08,673,699.7,655.3,664.15,37197
2023-11-09,674.8,674.8,630.95,654.55,40746
2023-11-10,654.75,674,639,661.95,13473
2023-11-12,661.95,674,651.5,664.5,8246
2023-11-13,632.15,667.4,632.15,663.6,10409
2023-11-15,655,668.95,631,644.55,31204
2023-11-16,656.9,656.9,633.8,645.9,26722
2023-11-17,645.9,665,615.7,638.8,19494
2023-11-20,620.15,644.95,620.15,630.05,8475
2023-11-21,639.95,648.7,622.1,626.65,13272
2023-11-22,626.65,641.95,609,627.95,7067
2023-11-23,628,633.85,607,626.75,8491
2023-11-24,630,630,605.5,615.9,8816
2023-11-28,615,630,602,615.45,12526
2023-11-29,629.8,629.8,595,602.6,14742
2023-11-30,602.7,629,572.5,572.5,54534
2023-12-01,543.9,600,543.9,566.45,106049
2023-12-04,589,589,538.15,547.45,65012
2023-12-05,545.5,567.95,540,564.2,35331
2023-12-06,576.95,580,560,575.3,20280
2023-12-07,572,578,565,569.7,16040
2023-12-08,570,585.75,567.1,568.9,9782
2023-12-11,568.9,584,565.2,581.85,10979
2023-12-12,584.9,590,570.6,587.2,18578
2023-12-13,587.2,600,585.1,591.65,11305
2023-12-14,605,611.65,596,604.05,16365
2023-12-15,618,630,610,614.6,13087
2023-12-18,627,644,616,624,17149
2023-12-19,629.9,629.9,595.1,609.75,23951
2023-12-20,617.45,624.15,579.3,579.3,11850
2023-12-21,578.95,590,552.15,580.15,18437
2023-12-22,580,597.95,580,586.05,8065
2023-12-26,595,599.8,560,576.6,14276
2023-12-27,593,593,560,568.7,8232
2023-12-28,557,581.5,557,578.45,8488
2023-12-29,578,578.8,551.6,577.15,12162
2024-01-01,588.7,588.7,565,581.65,11785
2024-01-02,610.7,610.7,590,608.25,75516
2024-01-03,608.25,609,585,589.15,21357
2024-01-04,593.15,595,581,583.2,13569
2024-01-05,594,594,569,577.85,13844
2024-01-08,577.7,589.7,561.85,567.45,9239
2024-01-09,567.45,593,567.45,582.7,16792
2024-01-10,582.7,611.8,579,610.7,45039
2024-01-11,633.85,640,612,631.15,52143
2024-01-12,644,649,635,639.9,38052
2024-01-15,658.95,658.95,637,638.2,21546
2024-01-16,636.25,646.9,616.1,629.4,14562
2024-01-17,615.35,645.85,615.1,638.55,12315
2024-01-18,640,652.8,618.05,644.8,30019
2024-01-19,640,677,640,677,31323
2024-01-20,710.85,710.85,690,690.95,45641
2024-01-23,720,721,656.4,656.4,26990
2024-01-24,670,671,642,669.1,13188
2024-01-25,689.9,689.9,660,674.2,12260
2024-01-29,705,705,675,678.85,7402
2024-01-30,680,696.7,662.1,680.9,19031
2024-01-31,681.15,693.05,667,684.75,13673
2024-02-01,689,689,652.2,656.5,18662
2024-02-02,656.5,688.6,656.5,676.3,56464
2024-02-05,684.9,707,675,687.6,21133
2024-02-06,692,692,670,677.95,7399
2024-02-07,691.7,691.7,651,664.45,9513
2024-02-08,655.95,679.85,653.3,658.05,14374
2024-02-09,664,677,637.15,660.95,12448
2024-02-12,665,671,627.9,634,18835
2024-02-13,629,648.9,605.1,617.85,17223
2024-02-14,617.85,638.8,586.95,610.1,51253
2024-02-15,626,626,592,607.65,8401
2024-02-16,612.95,618.95,599.3,604.3,6695
2024-02-19,617,628.6,600,624.55,24407
2024-02-20,655.75,655.75,646.15,655.75,46769
2024-02-21,661.45,687.95,656,659.25,41570
2024-02-22,634,668.95,634,658.8,7974
2024-02-23,669,669,643,653,11378
2024-02-26,685.65,685.65,669.9,685.55,167554
2024-02-27,685,685,660,667.95,53630
2024-02-28,667.95,679,646.7,655.55,40147
2024-02-29,655.4,673,640.1,656.85,19427
2024-03-01,660,681.9,652.7,657.8,13173
2024-03-02,653,675.9,653,657.8,5741
2024-03-04,657.8,669.95,636.3,647.2,15606
2024-03-05,631.35,647.8,628.8,644.75,24396
2024-03-06,644.75,660,625,628.2,21619
2024-03-07,628.2,649.85,625,641.75,10735
2024-03-11,669.9,669.9,609.7,615.05,21036
2024-03-12,600,600,584.3,584.3,13456
2024-03-13,555.1,584.9,555.1,555.1,34473
2024-03-14,535.55,569.3,527.35,544.25,69475
2024-03-15,556.25,564.1,532,551.55,18969
2024-03-18,547.4,579.1,547.4,574.95,25562
2024-03-19,580,586.95,568.15,576.55,11943
2024-03-20,586.7,586.7,558.1,562.9,8424
2024-03-21,563,583.85,563,577.25,10809
2024-03-22,583.75,597.95,580,588.3,10358
2024-03-26,585,617.7,567.05,594.45,16986
2024-03-27,597.35,602,564.75,566.55,24561
2024-03-28,583.95,583.95,538.25,560,49824
2024-04-01,560,584.5,555,568.5,22018
2024-04-02,580,580,568.5,575.7,13890
2024-04-03,579.9,604.45,565,604.45,27096
2024-04-04,619,632.65,585,589.85,24439
2024-04-05,589.6,608,584.55,599.65,14921
2024-04-08,609.8,609.8,577,583.75,11140
2024-04-09,585,596.9,584.9,590.45,3043
2024-04-10,592,597.5,566.05,579.8,16227
2024-04-12,593,593,572.05,576.9,5557
2024-04-15,553.5,572.95,548.05,553.2,15330
2024-04-16,549,576.7,547.95,562.75,7706
2024-04-18,582,582,558.05,562.85,9082
2024-04-19,554.4,574.95,544.9,547.6,13596
2024-04-22,559.9,559.95,530,541.1,53893
2024-04-23,549.9,561.7,532.85,537.85,22598
2024-04-24,562,562.8,542.05,547.05,40092
2024-04-25,550.15,558.05,540.1,544.05,12648
2024-04-26,544,556.95,535,536.3,16373
2024-04-29,541.9,548.85,530,533.4,21757
2024-04-30,552.95,552.95,524.95,528.25,16426
2024-05-02,537.85,537.85,517.05,525.5,18116
2024-05-03,525.55,545.45,518,527.3,16303
2024-05-06,515,525.9,500.95,501.2,45226
2024-05-07,507.9,507.9,476.15,477.15,44622
2024-05-08,480,501,457.25,498.9,24641
2024-05-09,490,509.8,474,478.35,18983
2024-05-10,478.35,502,476,490.1,11288
2024-05-13,506,506,465.6,477.3,15742
2024-05-14,479.95,480.25,459.95,466.5,22245
2024-05-15,466.5,484,463.85,469.8,15367
2024-05-16,478.4,479.8,450,458.55,17788
2024-05-17,459,475.25,459,472.05,17953
2024-05-18,479.9,494,466.15,472.65,5558
2024-05-21,465,493.9,465,474.75,27128
2024-05-22,475.8,483,459.85,463,17127
2024-05-23,467.7,473.9,451.05,458.6,15068
2024-05-24,462.9,481.5,462.85,480.8,27502
2024-05-27,482,489.8,456.8,463.1,36372
2024-05-28,463.1,477.85,441.55,447.25,28880
2024-05-29,446,446,424.9,424.9,42855
2024-05-30,403.65,403.65,403.65,403.65,23039
2024-05-31,383.5,419,383.5,410.65,98991
2024-06-03,430.65,431.05,392,397.25,69245
2024-06-04,395,401.95,377.4,377.85,36093
2024-06-05,358.95,369.7,358.95,358.95,55514
2024-06-06,366.15,376.85,362,376.85,16925
2024-06-07,395.65,395.65,369,371.45,58207
2024-06-10,379.85,379.9,353.05,354.95,48772
2024-06-11,366.4,366.4,337.2,339.85,88114
2024-06-12,344,356.8,335,356.8,34267
2024-06-13,367.9,374.6,358.65,372.7,99016
2024-06-14,372.7,391,364.5,386.8,57136
2024-06-18,406.1,406.1,406.1,406.1,8205
2024-06-19,426.4,426.4,414.95,426.4,544403
2024-06-20,443.8,447.7,429.1,447.7,577642
2024-06-21,466.5,470.05,453,460.45,295620
2024-06-24,455,455,437.45,437.45,124787
2024-06-25,415.6,433.9,415.6,415.6,166091
2024-06-26,413.05,429,410,419.55,154112
2024-06-27,419.55,438,400,405.3,109900
2024-06-28,405.3,414.8,394,396.3,65152
2024-07-01,394,406,390.05,402,84538
2024-07-02,403.85,422.1,386.35,407.3,126703
2024-07-03,427.65,427.65,419,427.65,302184
2024-07-04,431.65,447.8,416.15,423.15,163363
2024-07-05,423.6,437.45,412.25,428.25,115458
2024-07-08,438.8,443.55,422.1,425.4,119671
2024-07-09,425.1,434,411.6,417.65,54332
2024-07-10,427,436,402.6,420.95,86938
2024-07-11,439,441.95,429.4,441.95,68048
2024-07-12,464,464,443.3,463.95,296732
2024-07-15,444.2,487.1,440.75,487.1,344061
2024-07-16,499.4,511.45,496.75,511.45,219187
2024-07-18,534.9,537,492.15,517.65,524598
2024-07-19,520,543.5,495.85,534.6,366941
2024-07-22,534.6,548.8,519.8,529.55,171054
2024-07-23,550,556,503.1,505.7,304659
2024-07-24,519.7,530.95,517.95,530.95,36120
2024-07-25,553.95,557.45,542.45,557.45,189500
2024-07-26,570.05,577.9,538,554.85,234544
2024-07-29,570.05,573,551.5,557.1,83749
2024-07-30,571.95,584.95,558.95,583.1,178390
2024-07-31,612.25,612.25,584,588.65,209210
2024-08-01,618.05,618.05,618.05,618.05,154626
2024-08-02,616,648.95,596.25,648.95,272090
2024-08-05,648.45,681.35,624.3,651.45,828474
2024-08-06,675,683,632.55,668.55,322491
2024-08-07,699.95,701.95,690,701.95,61815
2024-08-08,737,737,716,737,233443
2024-08-09,773.85,773.85,773.85,773.85,19819
2024-08-12,812.5,812.5,812.5,812.5,26340
2024-08-13,853.1,853.1,782,818.9,697350
2024-08-14,840,840,780.5,792.9,171087
2024-08-16,820,832.5,817.95,832.5,53766
2024-08-19,874.1,874.1,852.55,872.7,329548
2024-08-20,916.3,916.3,894.25,916.3,125795
2024-08-21,962.1,962.1,962.1,962.1,47178
2024-08-22,999,1010.2,914,914,682143
2024-08-23,882,959.7,871.35,959.7,464059
2024-08-26,988,1007.65,938.9,1006.7,307901
2024-08-27,994,994,956.4,956.4,268535
2024-08-28,922,954,908.6,908.6,256081
2024-08-29,895,954,863.2,863.2,360167
2024-08-30,830,854.7,820.05,820.05,432244
2024-09-02,786,826.7,779.05,779.05,405031
2024-09-03,780,807.95,751.7,760.6,327151
2024-09-04,758,798.6,744,798.6,227293
2024-09-05,824,838.5,815.3,838.5,113934
2024-09-06,858,880.4,847,858.7,517154
2024-09-09,884.85,901.6,832.55,901.6,235037
2024-09-10,901.65,914.7,856.55,859.1,238188
2024-09-11,865,897.8,848.05,855,172067
2024-09-12,864,892.9,829.05,838.25,152807
2024-09-13,839.8,880.15,835.05,871.4,282450
2024-09-16,899,909.7,860,862.4,126383
2024-09-17,873,874.4,840,843.2,72630
2024-09-18,835,885.35,830,862.95,320727
2024-09-19,855.15,874.8,820,846.15,165540
2024-09-20,865,885,832.25,835.75,101255
2024-09-23,836.3,851,805.65,822.15,103510
2024-09-24,827,835.95,802.1,809.75,85459
2024-09-25,811.95,819,780,793.6,80433
2024-09-26,816,832.9,775.15,780.3,63705
2024-09-27,799.95,800.25,770.05,777.15,53581
2024-09-30,779.8,791.25,739.95,748.95,106216
2024-10-01,775,786.35,755.15,763.95,104363
2024-10-03,763,772.8,736.1,746.15,110525
2024-10-04,744.95,759.6,733.55,737.75,45268
2024-10-07,740,747.6,700.9,704.8,138658
2024-10-08,700.9,720,683.1,698.4,100874
2024-10-09,709.95,733.3,700.85,726.2,134680
2024-10-10,726.15,737.1,721.8,727.25,42591
2024-10-11,735.2,740,717,730.5,154925
2024-10-14,748.7,754,721.7,725.05,64785
2024-10-15,725,761,720,754.6,59462
2024-10-16,775,792.3,770.05,792.3,46932
2024-10-17,831.9,831.9,759.75,769.8,583878
2024-10-18,764.9,807.45,745.05,771.95,95623
2024-10-21,794,799.95,733.35,735.4,96567
2024-10-22,715.55,738.05,698.65,717.8,139360
2024-10-23,700,753.65,700,722.3,119699
2024-10-24,724.95,752.05,713.25,723.35,40897
2024-10-25,726.5,727.8,687.2,697.05,94427
2024-10-28,707.95,731.9,697.1,725,90767
2024-10-29,742,747.9,722.1,729.85,41112
2024-10-30,735,766.3,726.25,751.05,91926
2024-10-31,750,779,742.55,769.55,54756
2024-11-01,783.95,796,771,778.85,29449
2024-11-04,788,788,745.65,751.95,42192
2024-11-05,741,764.75,741,754.8,40029
2024-11-06,774,792.5,762.35,792.5,127424
2024-11-07,820,820,788.8,808.1,78007
2024-11-08,806,820.05,795.35,803.85,61197
2024-11-11,801,815.1,781,785.5,46747
2024-11-12,799.9,824.75,795,823.75,195611
2024-11-13,817.9,863.95,812.05,842.8,209180
2024-11-14,800.7,873.4,800.7,867.5,214759
2024-11-18,910.85,910.85,845.15,879.15,484760
2024-11-19,882,923.1,882,923.1,292445
2024-11-21,969.25,969.25,935.05,969.25,352814
2024-11-22,1017.7,1017.7,930,943.05,692949
2024-11-25,977,990.2,944.4,962.4,628517
2024-11-26,962.4,1010.5,954.1,1007.55,266236
2024-11-27,1025,1057.9,1025,1057.9,191864
2024-11-28,1110.75,1110.75,1110.75,1110.75,44604
2024-11-29,1144.95,1166.25,1067.85,1111.45,636715
2024-12-02,1100.1,1167,1077.65,1118.75,234704
2024-12-03,1125,1168,1106.6,1125.6,137922
2024-12-04,1120,1167.5,1119.65,1138.65,159105
2024-12-05,1145,1187.75,1081.75,1083.75,506887
2024-12-06,1129.95,1137.9,1105.6,1137.9,261695
2024-12-09,1194.75,1194.75,1194.75,1194.75,69822
2024-12-10,1254.45,1254.45,1254.45,1254.45,8017
2024-12-11,1317.15,1317.15,1317.15,1317.15,44853
2024-12-12,1383,1383,1354,1383,994840
2024-12-13,1435,1452.15,1374,1452.15,662416
2024-12-16,1498,1524.75,1481.2,1524.75,636095
2024-12-17,1580,1580,1467.3,1494.2,556618
2024-12-18,1461,1489.95,1426,1450.05,325262
2024-12-19,1393,1522.55,1393,1522.55,402386
2024-12-20,1530,1574,1446.45,1446.45,396731
2024-12-23,1475,1494,1374.15,1375.5,291563
2024-12-24,1388.7,1414.2,1338.25,1375.75,187776
2024-12-26,1411,1411,1345,1379.3,116977
2024-12-27,1378,1396.9,1312,1319.45,153604
2024-12-30,1321.95,1332.5,1261.75,1281.75,160090
2024-12-31,1260,1345.8,1217.7,1345.8,117183
2025-01-01,1344,1413.05,1306.75,1413.05,82884
2025-01-02,1469,1470,1410,1427.9,80548
2025-01-03,1391,1442.15,1376.75,1383.4,56584
2025-01-06,1371,1384.85,1314.25,1314.25,87985
2025-01-07,1308,1310,1279.8,1297.15,65883
2025-01-08,1300,1310,1262,1303.2,59791
2025-01-09,1308,1309,1238.05,1244.4,59517
2025-01-10,1244.4,1244.4,1182.2,1212.15,82922
2025-01-13,1170,1214.95,1151.55,1163,94986
2025-01-14,1170,1221.15,1112.35,1221.15,81061
2025-01-15,1225.1,1266,1201,1224,42887
2025-01-16,1240,1285.2,1233,1285.2,81270
2025-01-17,1286,1349.45,1286,1349.45,85871
2025-01-20,1416.9,1416.9,1416.9,1416.9,62457
2025-01-21,1440,1450,1346.05,1347.4,103109
2025-01-22,1340,1340,1280.05,1305.15,49637
2025-01-23,1308,1317,1251,1268,43092
2025-01-24,1259.6,1296.9,1204.6,1222.75,52349
2025-01-27,1222.5,1222.75,1161.65,1162.6,56309
2025-01-28,1177,1220.7,1104.5,1219.2,87242
2025-01-29,1214.7,1280.15,1205.5,1280.15,37325
2025-01-30,1338,1338,1228,1246.45,58193
2025-01-31,1246.45,1308.75,1228,1300.7,65319
2025-02-01,1329,1354.25,1235.7,1245.85,65502
2025-02-03,1233,1233,1183.55,1187.35,50035
2025-02-04,1207,1217.8,1139.8,1192.75,37114
2025-02-05,1190,1227.7,1141.1,1173.85,52026
2025-02-06,1173.85,1185,1131,1141.6,33735
2025-02-07,1145,1186,1133.05,1151.85,34128
2025-02-10,1179,1179,1094.25,1094.25,40498
2025-02-11,1039.55,1086.95,1039.55,1039.55,61944
2025-02-12,987.6,1091.5,987.6,1082.75,122045
2025-02-13,1077,1135.95,1028.65,1028.65,126696
2025-02-14,977.25,994.8,977.25,977.25,75960
2025-02-17,928.4,949.8,928.4,928.4,42731
2025-02-18,895.2,918,882,882,71930
2025-02-19,837.9,919.7,837.9,882.1,122168
2025-02-20,851.6,916,842.6,896.4,50399
2025-02-21,899.95,918,851.6,864.6,49287
2025-02-24,826,860,821.4,822.05,69897
2025-02-25,800,834.6,785.75,815.95,49135
2025-02-27,829,856.7,825,847.45,64448
2025-02-28,889.7,889.8,829,881.55,79283
2025-03-03,889,914.4,837.5,853.7,55547
2025-03-04,814.05,878,811.05,815.1,90552
2025-03-05,814.85,844,781.75,796.4,103287
2025-03-06,808.7,813,766.75,780.95,100146
2025-03-07,784,819.95,760,810.65,115140
2025-03-10,798.9,808.3,770.15,772.3,171178
2025-03-11,740,750,733.7,737.35,93192
2025-03-12,747,763.4,700.6,711.75,100723
2025-03-13,720,738,681.4,686.8,127994
2025-03-17,667.2,696.75,652.5,653.35,138242
2025-03-18,632.25,686,621.55,686,226472
2025-03-19,705.7,720.3,691.4,720.3,90036
2025-03-20,754,756.3,741.1,756.3,107450
2025-03-21,785,790,735.75,771.45,126266
2025-03-24,803,810,775,810,102429
2025-03-25,822.95,850.5,821.1,850.5,233810
2025-03-26,860.05,869.75,808,809.4,221846
2025-03-27,799.9,839.9,786,802.55,235246
2025-03-28,816,835,770,779.7,108402
2025-04-01,761,818.65,761,818.65,60267
2025-04-02,859.55,859.55,835.55,859.55,152104
2025-04-03,848,902.5,840.25,858.65,465244
2025-04-04,860,871.45,815.75,815.75,166356
2025-04-07,734.2,767.4,734.2,734.2,265642
2025-04-08,766,807.6,751.8,781.1,154104
2025-04-09,782,791,757.95,779.55,56456
2025-04-11,814,845.6,813.95,828.8,116663
2025-04-15,850,911.65,850,909.15,441498
2025-04-16,909,932.1,866.85,884,212543
2025-04-17,889,925,860.1,882.85,117241
2025-04-21,880,893.7,851.55,868.55,127258
2025-04-22,867,889.7,861,867.9,86485
2025-04-23,872.3,880,843.4,850.4,84548
2025-04-24,849,860,834.25,838.7,62326
2025-04-25,844,844.45,772.3,785.7,173487
2025-04-28,775,808.15,775,780.25,69928
2025-04-29,780,788.7,751,755.35,72888
2025-04-30,753,760,725,731.1,115280
2025-05-02,731,784.9,717.5,745.95,132974
2025-05-05,765.95,765.95,735,741.1,64049
2025-05-06,747.9,753.7,705,711.05,64704
2025-05-07,698.05,734.9,682.95,723.25,72485
2025-05-08,730,747,715.1,720.3,64954
2025-05-09,700,740.9,694.15,738.7,90900
2025-05-12,792.7,809.45,765,789.9,87303
2025-05-13,800,823,783.5,791.6,60432
2025-05-14,795,824.7,792,800.1,138802
2025-05-15,802.25,855,798,846.75,162687
2025-05-16,857.75,904.9,850.25,887.75,222250
2025-05-19,897,941.95,870.05,892.2,258768
2025-05-20,901.8,932,878.55,894.9,137644
2025-05-21,894.9,919.65,880.9,905.05,107020
2025-05-22,904.8,921,895.35,903.45,170301
2025-05-23,905,993.75,905,993.75,411578
2025-05-26,1093.1,1093.1,1093.1,1093.1,37199
2025-05-27,1120,1147.75,1057.7,1088.9,1267085
2025-05-28,1086.05,1143.3,1069.7,1143.3,289832
2025-05-29,1188,1200.45,1171.4,1200.45,620834
2025-05-30,1200.45,1217.3,1145.1,1161.7,333553
