Date,Open,High,Low,Close,Volume
2020-06-04,13.9,13.95,12.8,12.95,106160
2020-06-05,12.8,13.35,12.8,13.1,34862
2020-06-08,12.45,13.5,12.45,12.65,43916
2020-06-09,12.45,12.5,12.05,12.05,15864
2020-06-10,11.5,12,11.5,11.8,14403
2020-06-11,12.35,12.35,11.5,11.7,16720
2020-06-12,11.7,11.75,11.15,11.4,7965
2020-06-15,12.25,12.25,10.4,11.05,10802
2020-06-16,11.7,12.15,10.6,12,39069
2020-06-17,12.1,12.1,11.4,11.6,24104
2020-06-18,11.1,12,11.1,11.55,9935
2020-06-19,11.85,12,11.3,11.45,8601
2020-06-22,12,12,10.9,11.6,27876
2020-06-23,12,12.15,11.65,12.15,28446
2020-06-24,12.75,12.75,11.7,12.55,14590
2020-06-25,12.45,12.45,11.95,12.1,1996
2020-06-26,12.7,12.7,11.5,12.4,5982
2020-06-29,11.9,12.55,11.8,12.25,14180
2020-06-30,12.5,12.5,11.65,11.8,9953
2020-07-01,11.7,12,11.25,11.35,7865
2020-07-02,11.85,11.85,10.8,11.5,4850
2020-07-03,11.8,11.8,11.1,11.25,6198
2020-07-06,11.2,11.7,11,11.35,3892
2020-07-07,11.6,11.6,10.8,11.6,2110
2020-07-08,11.6,11.8,11.45,11.6,4264
2020-07-09,12,12,11.1,11.45,8597
2020-07-10,11.45,11.45,11.1,11.1,4157
2020-07-13,11.1,11.65,11.1,11.2,9644
2020-07-14,11.2,11.2,10.65,10.75,6944
2020-07-15,10.5,10.9,10.25,10.85,2468
2020-07-16,10.4,10.85,10.35,10.85,8167
2020-07-17,10.4,11,10.4,10.65,3576
2020-07-20,10.85,11.15,10.55,10.7,1572
2020-07-21,10.5,11,10.25,10.65,2335
2020-07-22,10.3,10.95,10.3,10.55,3171
2020-07-23,10.5,10.8,10.1,10.3,4212
2020-07-24,10.4,10.7,10.3,10.3,2293
2020-07-27,10.3,10.75,10.3,10.3,814
2020-07-28,10.3,10.75,9.9,10.25,3228
2020-07-29,10.75,10.75,10,10.65,8598
2020-07-30,10.15,10.6,10.15,10.25,3314
2020-07-31,10,10.6,10,10,5218
2020-08-03,10,10.5,9.8,10.2,5637
2020-08-04,9.85,10.4,9.85,10,5654
2020-08-05,9.6,10.5,9.6,10.15,4028
2020-08-06,9.7,10.65,9.7,10.05,7008
2020-08-07,9.6,10.5,9.6,9.95,10675
2020-08-10,10.35,10.35,9.7,10,22611
2020-08-11,9.75,10.25,9.75,10,3315
2020-08-12,9.75,10,9.5,9.9,8199
2020-08-13,9.5,10.2,9.5,10.2,7468
2020-08-14,10.2,10.7,10,10.7,41825
2020-08-17,11,11.1,10.5,10.85,11492
2020-08-18,11,11,10.35,10.45,10010
2020-08-19,10.25,10.95,10.25,10.95,21249
2020-08-20,10.95,11.45,10.45,11.35,23746
2020-08-21,10.85,11.9,10.85,11.85,36526
2020-08-24,12,12.4,11.95,12.4,29744
2020-08-25,12.4,13,12.4,12.65,48262
2020-08-26,13.15,13.15,12.05,12.15,12982
2020-08-27,12.15,12.7,11.85,12.5,33017
2020-08-28,12.65,13,12.15,12.75,22310
2020-08-31,13.1,13.1,12.3,12.5,26054
2020-09-01,12.95,12.95,11.95,12,859
2020-09-02,12.55,12.55,11.9,12.4,10394
2020-09-03,12.05,12.8,12.05,12.55,11178
2020-09-04,12.5,12.75,12.25,12.5,4071
2020-09-07,13,13,12.25,12.3,8048
2020-09-08,12.3,12.3,11.7,11.75,34582
2020-09-09,11.75,11.9,11.25,11.7,5991
2020-09-10,12.15,12.15,11.35,11.35,3879
2020-09-11,11.35,11.9,11.35,11.9,25145
2020-09-14,12.45,12.45,12.45,12.45,3279
2020-09-15,13.05,13.05,12.65,12.75,27320
2020-09-16,13.15,13.15,12.4,12.6,13399
2020-09-17,12.6,12.7,12.15,12.45,3577
2020-09-18,12.15,12.55,11.9,12.15,7906
2020-09-21,11.85,12.45,11.55,11.65,17051
2020-09-22,11.55,11.55,11.1,11.1,6717
2020-09-23,11.1,11.3,10.55,10.95,23656
2020-09-24,10.6,10.8,10.5,10.65,2227
2020-09-25,10.4,10.8,10.4,10.55,4829
2020-09-28,10.6,11.05,10.55,11,2371
2020-09-29,10.6,11.2,10.55,10.95,4814
2020-09-30,10.75,11,10.7,11,3693
2020-10-01,11,11.25,10.75,11,821
2020-10-05,11.5,11.5,10.6,11.15,4500
2020-10-06,11,11.25,10.65,10.95,18196
2020-10-07,11.2,11.2,10.6,10.85,10443
2020-10-08,11.05,11.1,10.45,10.95,14330
2020-10-09,11,11.4,10.8,11.1,7930
2020-10-12,10.95,11.35,10.6,10.7,2617
2020-10-13,10.55,11.2,10.55,10.6,1724
2020-10-14,10.85,10.95,10.8,10.85,61
2020-10-15,10.85,11.05,10.6,10.95,4268
2020-10-16,10.5,10.85,10.35,10.4,4083
2020-10-19,10.65,11,10.3,10.4,3737
2020-10-20,10.85,10.9,10.45,10.75,7808
2020-10-21,11,11.15,10.65,10.95,3137
2020-10-22,10.65,10.95,10.3,10.5,6735
2020-10-23,10.45,10.9,9.75,10.7,5693
2020-10-26,10.5,10.95,10.35,10.4,2394
2020-10-27,10.9,11,10.35,10.6,1727
2020-10-28,10.85,10.9,10.35,10.8,2210
2020-10-29,10.8,10.8,10.05,10.35,13401
2020-10-30,10.7,10.8,10.3,10.65,2550
2020-11-02,10.65,10.65,10.3,10.45,199
2020-11-03,10.55,10.8,10.3,10.65,1482
2020-11-04,10.6,10.6,10.3,10.3,376
2020-11-05,10.3,10.75,9.3,10.3,10648
2020-11-06,10,10.7,9.65,10.6,4396
2020-11-09,10.3,10.65,10.25,10.3,1550
2020-11-10,10.2,10.35,10.05,10.05,2374
2020-11-11,10.05,10.65,10,10,898
2020-11-12,10,10.25,9.6,9.85,9228
2020-11-13,10.15,10.4,9.85,10,997
2020-11-14,10.3,10.65,9.8,10.25,1831
2020-11-17,10.35,10.7,10,10.55,16922
2020-11-18,10.55,10.55,10.45,10.5,8304
2020-11-19,10.3,11,10.2,10.5,7366
2020-11-20,10.65,10.7,10.5,10.65,3602
2020-11-23,10.45,10.7,9.6,10.65,7145
2020-11-24,11.25,11.3,10.6,11.05,12404
2020-11-25,11.6,12.1,10.95,12,47234
2020-11-26,12.1,12.15,11.45,12,7983
2020-11-27,12.3,12.3,11.35,11.55,22363
2020-12-01,11.55,11.65,11.1,11.2,18543
2020-12-02,11.35,11.8,11,11.1,11930
2020-12-03,11.1,12.05,10.85,12,29255
2020-12-04,12.25,12.5,11.6,12,13940
2020-12-07,12.5,13.95,12.2,13.55,68658
2020-12-08,14.5,14.75,12.65,13.65,72657
2020-12-09,13.3,14.4,13.1,13.7,30036
2020-12-10,13.7,13.7,13.05,13.65,10084
2020-12-11,13.3,14.2,13.3,13.75,24814
2020-12-14,14.15,16.5,14,16.5,134048
2020-12-15,18.2,19.8,17.5,19.8,667808
2020-12-16,21.75,21.75,20,21.75,251735
2020-12-17,22.5,22.8,22,22.8,116057
2020-12-18,22.9,22.9,21.7,21.7,59851
2020-12-21,20.7,20.7,20.65,20.65,9694
2020-12-22,19.65,19.65,19.65,19.65,5968
2020-12-23,18.7,19.65,18.7,18.75,73016
2020-12-24,17.85,19.65,17.85,17.85,156212
2020-12-28,18.15,19.45,18.15,18.95,73697
2020-12-29,19.6,19.8,18.5,18.85,56936
2020-12-30,18.85,18.85,17.3,18.35,17228
2020-12-31,18.9,18.9,17.45,18.2,12702
2021-01-01,18.2,18.85,17.45,18,15006
2021-01-04,17.8,18.8,17.5,17.85,12575
2021-01-05,17.85,18.4,17.2,18.2,27204
2021-01-06,18.3,18.4,17.3,17.6,37735
2021-01-07,18.2,18.25,17,17.95,23075
2021-01-08,18.35,18.6,17.3,18,32393
2021-01-11,18.05,18.4,17.3,18,10943
2021-01-12,18,18.25,17.4,18.1,9669
2021-01-13,18.45,18.45,17.5,17.8,10218
2021-01-14,18.4,18.65,17.4,18.65,42471
2021-01-15,19.55,19.55,19.55,19.55,42664
2021-01-18,20.5,20.5,19.75,20.5,150637
2021-01-19,20.9,21.5,20.25,21.5,112671
2021-01-20,21,22.2,20.45,20.75,59605
2021-01-21,21.15,21.15,19.8,20.05,6533
2021-01-22,19.4,20.55,19.05,20.25,23250
2021-01-25,20.25,20.7,19.75,19.9,8819
2021-01-27,20.5,20.5,19,20.05,14385
2021-01-28,20.05,20.7,19.95,20.25,4816
2021-01-29,20.3,20.9,19.5,19.7,3905
2021-02-01,20.55,20.55,19.05,20,7148
2021-02-02,20.4,20.4,19.25,19.35,21421
2021-02-03,19.05,20.3,18.85,20.2,17249
2021-02-04,20.55,20.75,20,20.5,24650
2021-02-05,20.1,21.95,19.25,20.5,11535
2021-02-08,21.7,21.7,20.1,21.05,30087
2021-02-09,20.75,21.55,20.75,21,21278
2021-02-10,21.5,21.5,20.35,20.5,4849
2021-02-11,20.25,21.7,18.8,20.4,14573
2021-02-12,20.35,20.8,18.7,18.95,70333
2021-02-15,19.65,19.65,18.25,18.6,13871
2021-02-16,19,19,17.65,18.45,14033
2021-02-17,18.5,18.6,17.7,18.15,11910
2021-02-18,18.8,18.8,17.6,18.3,16892
2021-02-19,17.1,18.35,17.1,17.75,13520
2021-02-22,17.9,18.5,17.25,17.8,13278
2021-02-23,17.95,17.95,17.25,17.55,11139
2021-02-24,17.3,18,17.25,18,3906
2021-02-25,18.4,18.4,17.4,17.75,6293
2021-02-26,17.25,18.3,17.25,17.95,17995
2021-03-01,18.4,18.55,17.85,18.1,6825
2021-03-02,18.9,18.9,17.85,18.15,11675
2021-03-03,18.6,18.6,18.1,18.3,7805
2021-03-04,18.2,18.2,17.65,17.9,12369
2021-03-05,17.65,19.25,17.6,17.9,8490
2021-03-08,17.7,18.55,17.6,18.45,12526
2021-03-09,18.4,19.2,17.5,17.8,17577
2021-03-10,18,18.4,17.45,17.75,13204
2021-03-12,17.65,18.5,17.25,17.7,5106
2021-03-15,17.95,18.45,17.35,18.4,13201
2021-03-16,18.45,18.45,17.25,17.75,5472
2021-03-17,18.2,18.3,17.5,17.5,15525
2021-03-18,17.2,18.45,17,17.35,11275
2021-03-19,17.75,17.75,17,17.1,4103
2021-03-22,17.65,17.95,17.2,17.5,4011
2021-03-23,17.65,18.55,17.05,18.45,76693
2021-03-24,17.95,18.35,17.5,17.6,8209
2021-03-25,17.6,18.15,17.5,17.65,9897
2021-03-26,17.95,17.95,17.5,17.55,30257
2021-03-30,17.9,17.95,17.5,17.5,8678
2021-03-31,17.6,17.95,17.5,17.5,815
2021-04-01,17.9,18.45,17.5,17.85,5345
2021-04-05,17.7,17.95,17.5,17.5,1321
2021-04-06,17.5,17.85,17,17.1,1860
2021-04-07,17.2,17.75,17.1,17.5,3233
2021-04-08,17.7,19.7,17,18.6,33296
2021-04-09,18.6,22.3,18.15,22.3,67347
2021-04-12,23.55,26.75,23.25,24.8,773069
2021-04-13,24,24.3,22.35,22.5,123904
2021-04-15,22.05,24.75,20.6,22.8,57193
2021-04-16,22.65,23.55,21.15,22.2,46936
2021-04-19,20.75,21.95,20,20.35,39563
2021-04-20,20,21.4,19.5,19.7,28151
2021-04-22,19.7,19.7,18.75,18.8,28551
2021-04-23,19.5,19.5,18.5,19.05,17586
2021-04-26,19,20,19,20,17980
2021-04-27,20.4,21,20.1,21,11279
2021-04-28,21.05,22.05,20.55,21.4,16161
2021-04-29,21.5,21.5,20.35,20.8,3127
2021-04-30,19.8,20.85,19.8,19.8,5379
2021-05-03,20.45,20.6,19.8,20.05,6964
2021-05-04,20.05,21.05,19.05,19.65,38944
2021-05-05,20.2,20.55,19.25,20.5,23912
2021-05-06,19.7,21.5,19.7,21,25576
2021-05-07,20.1,21.65,20.1,21.2,23066
2021-05-10,21.6,21.95,21,21.4,20416
2021-05-11,21.4,22.45,21.05,22.45,21384
2021-05-12,23.4,23.55,23,23.55,35830
2021-05-14,24.5,24.6,23.05,23.9,32621
2021-05-17,24.9,24.9,22.8,24,17807
2021-05-18,22.95,24,22.95,23,12391
2021-05-19,22.8,23.95,22.3,23.1,9676
2021-05-20,22.7,23.45,22.1,22.6,6119
2021-05-21,22.8,23.5,21.65,23,16225
2021-05-24,22.95,23.4,22.1,22.65,11116
2021-05-25,22.2,23.5,22.2,23.5,10603
2021-05-26,23.5,24,22.55,23.05,4955
2021-05-27,22.8,24,22.25,22.5,5119
2021-05-28,22.35,23.6,21.7,22.8,49859
2021-05-31,22.35,23.5,22.35,23,5108
2021-06-01,23,24.15,22.25,23.15,32508
2021-06-02,23.65,23.75,23.05,23.45,12116
2021-06-03,23.45,24.1,23,23.2,12216
2021-06-04,22.75,24.25,22.35,23.05,13624
2021-06-07,22.55,23.8,22.55,23.55,15888
2021-06-08,22.7,24,22.7,23.65,4635
2021-06-09,23.2,23.95,22.75,23.2,9374
2021-06-10,22.75,23.9,22.75,23.55,11755
2021-06-11,22.75,24.7,22.75,24,9147
2021-06-14,23.8,24.15,22.9,23.45,6338
2021-06-15,23,24.5,23,24.3,14372
2021-06-16,24.3,24.5,23.5,24.05,13880
2021-06-17,23.15,24.6,23.15,24.25,8717
2021-06-18,23.8,25,23.3,23.3,9572
2021-06-21,22.85,24,22.2,23,5494
2021-06-22,23.85,23.85,22.9,23.05,8646
2021-06-23,22.6,23.85,22.6,23,18335
2021-06-24,22.7,23.7,22.7,23,2847
2021-06-25,23,23.8,22.3,23.4,4124
2021-06-28,22.3,24.45,22.3,23.3,9119
2021-06-29,22.7,23.2,22.15,22.2,24151
2021-06-30,22.95,22.95,21.1,21.45,19757
2021-07-01,21.45,21.45,20.4,20.45,28689
2021-07-02,19.55,20.85,19.55,19.85,9873
2021-07-05,20,20.8,19.05,20.8,6392
2021-07-06,21.8,21.8,20.8,21.8,10057
2021-07-07,21.8,22.45,21.05,21.5,5425
2021-07-08,20.65,22.35,20.65,21.05,9579
2021-07-09,21.4,21.4,20.7,21.3,9115
2021-07-12,21.75,22.35,21.6,22.35,33217
2021-07-13,23.45,23.45,21.3,22.8,11810
2021-07-14,21.85,22.8,21.85,22.25,2482
2021-07-15,23.2,23.35,22.9,23.35,77741
2021-07-16,23.8,24.5,22.2,24.5,56135
2021-07-19,25.6,25.7,25,25.7,62237
2021-07-20,26.8,26.95,24.45,26.9,133458
2021-07-22,25.85,27.25,25.6,25.7,78531
2021-07-23,25.05,26.75,24.45,24.45,44133
2021-07-26,25.5,25.5,23.25,23.25,34856
2021-07-27,23.9,24.4,22.25,23.8,58659
2021-07-28,24.95,24.95,24.95,24.95,18329
2021-07-29,26.15,26.15,25.6,26.15,100918
2021-07-30,27,27.4,25.2,27.2,125660
2021-08-02,28.45,28.55,27.5,28.55,119841
2021-08-03,28.55,29.95,28.5,28.75,250541
2021-08-04,29.35,29.35,27.35,27.35,28476
2021-08-05,26.15,26.6,26,26.05,55732
2021-08-06,24.75,26.85,24.75,25,65312
2021-08-09,25.25,25.9,23.75,23.85,49730
2021-08-10,24.75,24.75,22.7,22.7,46348
2021-08-11,22.4,22.4,21.6,22.1,29236
2021-08-12,22.9,23.2,21.15,23.2,11945
2021-08-13,23.95,23.95,22.05,22.25,57551
2021-08-16,23.15,23.35,21.15,21.2,96084
2021-08-17,20.95,21.9,20.15,20.4,25934
2021-08-18,21,21,19.4,19.45,71668
2021-08-20,20,20,18.5,18.5,49760
2021-08-23,18.5,18.6,17.6,17.6,14043
2021-08-24,17.6,18.45,16.75,18.4,29980
2021-08-25,18.5,19.25,17.9,19,20460
2021-08-26,19.85,19.85,18.3,18.5,30029
2021-08-27,18,18.9,18,18.6,9903
2021-08-30,19.4,19.4,17.75,18.6,17937
2021-08-31,19,19,18.2,18.3,7159
2021-09-01,18.4,18.85,18.25,18.4,12796
2021-09-02,18.35,18.8,18.05,18.45,18126
2021-09-03,19.1,19.2,18.1,18.7,8874
2021-09-06,18.75,19.2,18.4,18.6,20675
2021-09-07,18.5,19,18.2,18.4,16107
2021-09-08,18.5,18.65,18.05,18.35,18714
2021-09-09,18.8,18.85,18.2,18.55,13763
2021-09-13,18.5,18.55,17.7,18.35,17067
2021-09-14,18.3,18.5,18,18.1,7625
2021-09-15,18.1,19,18.1,18.85,14069
2021-09-16,18.9,19.6,18.9,19.3,34944
2021-09-17,18.95,19.75,18.55,18.65,16283
2021-09-20,19.35,19.35,17.75,17.85,39330
2021-09-21,17.75,18.5,17.5,17.75,11940
2021-09-22,18,18.35,17.65,18.1,5445
2021-09-23,18.45,18.45,17.6,18.3,10308
2021-09-24,18.95,19.2,17.8,19.2,112998
2021-09-27,20.15,20.15,19.8,20.15,48858
2021-09-28,20.5,21.15,20.5,21.15,14951
2021-09-29,22.15,22.2,21.25,22.2,37163
2021-09-30,23.3,23.3,22.25,23.3,87647
2021-10-01,23.7,23.9,22.5,22.8,51705
2021-10-04,23.6,23.6,22.8,23,13242
2021-10-05,23.5,24.15,22.25,24,42678
2021-10-06,24.5,25.2,24.4,24.95,74177
2021-10-07,25.7,25.7,23.85,24.85,101008
2021-10-08,25.7,26.05,24.3,26.05,51154
2021-10-11,26.2,27,25.05,25.4,32787
2021-10-12,26.1,26.5,24.3,26.1,114435
2021-10-13,26.25,27.2,25.5,26.05,36099
2021-10-14,26.9,27.35,25.25,27.05,61145
2021-10-18,27.3,27.3,25.7,26.7,59632
2021-10-19,26.7,27.7,25.6,26.4,46096
2021-10-20,27.5,27.5,25.15,26.05,49552
2021-10-21,26.9,26.9,25.05,26.6,39524
2021-10-22,26,26.9,25.6,26.45,53318
2021-10-25,27,27,25.3,26.35,57328
2021-10-26,26.35,26.95,25.25,26.2,56572
2021-10-27,25.9,27.5,25.6,27,68443
2021-10-28,27.65,28,26,26.85,73670
2021-10-29,27.65,28,25.85,27.3,66142
2021-11-01,26.75,27.55,26.3,27.25,45629
2021-11-02,27.85,27.9,26.3,26.95,43008
2021-11-03,27.7,27.7,26.3,26.65,21103
2021-11-04,26.7,27.35,26.5,26.8,15056
2021-11-08,26.8,26.95,26,26.3,19865
2021-11-09,27,27,26.3,26.55,21342
2021-11-10,26.9,26.9,26.2,26.5,20166
2021-11-11,27.1,27.1,26,26.35,26298
2021-11-12,26.8,26.9,25.05,26,15023
2021-11-15,26.65,26.65,24.7,24.7,22854
2021-11-16,25.05,25.05,23.5,23.5,9555
2021-11-17,22.5,22.95,22.35,22.45,31128
2021-11-18,22.8,23.55,22.3,23.25,21155
2021-11-22,24.25,24.25,22.1,22.5,20994
2021-11-23,23.35,23.35,21.65,22.2,13367
2021-11-24,22.85,23.3,22.25,23,6647
2021-11-25,23.4,23.5,22.55,23.4,6052
2021-11-26,23.6,24.35,22.55,22.65,11725
2021-11-29,23.75,23.75,22,22.9,12486
2021-11-30,23.6,23.6,22.25,22.7,5182
2021-12-01,22.7,23.5,21.9,22.25,14841
2021-12-02,22.85,22.85,22.05,22.4,8196
2021-12-03,21.6,22.95,21.3,22.35,23373
2021-12-06,22.35,23.4,22.05,22.7,14507
2021-12-07,23.5,23.5,22.35,23.3,8824
2021-12-08,23.8,23.95,22.6,23.4,13611
2021-12-09,23.4,24.4,23.4,23.75,6775
2021-12-10,24.75,25.45,24,24.85,36643
2021-12-13,25.8,26.7,24.3,25.55,17618
2021-12-14,25,26.45,24.25,24.9,39772
2021-12-15,26.2,26.2,23.65,24,22003
2021-12-16,25.35,26.4,23.55,25.45,67337
2021-12-17,25.9,25.9,24.4,24.5,28893
2021-12-20,24.9,24.9,22.5,23.05,11574
2021-12-21,23.1,24.8,23.1,24.4,29923
2021-12-22,25.3,25.8,24.1,25,58980
2021-12-23,25,26.6,24.85,26.4,23387
2021-12-24,27.45,27.45,25.8,26.9,32678
2021-12-27,27.35,29.55,25.5,29.55,80571
2021-12-28,30.6,31,30.3,31,58739
2021-12-29,32.5,32.5,29.45,29.45,113005
2021-12-30,30,30,28.1,28.35,27952
2021-12-31,29.25,29.6,28.65,29.35,49850
2022-01-03,30.7,30.7,28,29.15,49833
2022-01-04,29.65,30.5,29.55,29.9,64360
2022-01-05,29.9,30.75,28.45,28.8,84246
2022-01-06,29.9,29.9,28.15,28.7,12383
2022-01-07,28.7,29.5,28.2,28.7,48575
2022-01-10,29.9,29.9,28.3,29.2,54541
2022-01-11,30,30.55,29.25,30.3,66902
2022-01-12,30.8,31.3,29.45,30.1,67197
2022-01-13,30.4,31,30.1,30.8,33619
2022-01-14,31,31.8,30.6,31.45,46515
2022-01-17,32,32.7,31.05,32.5,78612
2022-01-18,33.4,33.4,30.9,31.1,61560
2022-01-19,32.4,32.4,30.8,31.1,23232
2022-01-20,30.65,32.65,30.65,31.2,51891
2022-01-21,31.2,32.35,30.75,31.25,22051
2022-01-24,31.5,32.45,29.7,29.8,37146
2022-01-25,28.4,31.1,28.4,30.25,32287
2022-01-27,30.25,31.7,29,30.5,52983
2022-01-28,30.85,31.55,29.05,29.4,28561
2022-01-31,30,30.35,29,29.35,21927
2022-02-01,30.6,30.6,28.8,29.65,12320
2022-02-02,30,31.1,29.25,30.85,49863
2022-02-03,31.8,31.9,30.25,30.8,28543
2022-02-04,30.8,31.8,29.65,31.05,27330
2022-02-07,31.7,31.7,29.65,30.4,22172
2022-02-08,31.6,31.6,28.9,29.25,40325
2022-02-09,27.8,28.8,27.8,27.85,48005
2022-02-10,27.35,28.75,26.65,27.15,34536
2022-02-11,28.4,28.4,25.85,26.4,24531
2022-02-14,26,26.25,25.1,25.45,26323
2022-02-15,26.5,26.7,24.9,26.4,14941
2022-02-16,27,27,25.3,26.4,16910
2022-02-17,26.9,27,25.25,25.35,19483
2022-02-18,26,26.6,25.35,26.55,23412
2022-02-21,26.55,27.35,25.25,26.25,26338
2022-02-22,26.25,27.2,24.95,26,22944
2022-02-23,27,27.2,26,26.9,11559
2022-02-24,26.9,26.9,25.6,25.85,4158
2022-02-25,25.85,25.85,24.6,25.8,25284
2022-02-28,26,26,25.15,25.75,9216
2022-03-02,25.2,25.95,24.5,25.65,17467
2022-03-03,26,26,24.6,25.1,23959
2022-03-04,25.5,25.5,23.85,24,45964
2022-03-07,24,24.85,23.1,24.05,13052
2022-03-08,24.55,25,23.25,24.7,11660
2022-03-09,25.1,25.65,23.7,25.05,10974
2022-03-10,25.55,25.9,24.9,25.25,10216
2022-03-11,25,25.45,24.3,24.85,8990
2022-03-14,25.45,25.85,24.65,25.6,8898
2022-03-15,25.85,25.85,24.55,24.9,3736
2022-03-16,25.8,25.8,24.55,25.3,15566
2022-03-17,25.8,25.8,24.95,25.4,8111
2022-03-21,25.85,26.25,24.3,25.15,14558
2022-03-22,24.2,25.7,24.2,25.05,6036
2022-03-23,25.85,25.85,24.55,24.8,13682
2022-03-24,25.35,25.35,24.5,25.25,18240
2022-03-25,25.8,25.8,24.2,24.65,6165
2022-03-28,25,25.45,23.55,24,15371
2022-03-29,24.5,24.5,23.7,23.95,9136
2022-03-30,24,25.1,23.6,24,7616
2022-03-31,24.9,24.9,23.25,23.85,19419
2022-04-01,24.85,24.9,23.3,23.8,9199
2022-04-04,24.6,24.65,23.8,24.25,16051
2022-04-05,25.25,25.45,24.55,25.45,13536
2022-04-06,26,26.25,25.25,26,11481
2022-04-07,26.35,28.6,25.3,27.3,64558
2022-04-08,26.95,27.4,26.1,27.05,18447
2022-04-11,27.45,28.65,26.35,27.95,33867
2022-04-12,28.65,29,26.5,27,32319
2022-04-13,28,29.7,26.9,29.7,98476
2022-04-18,31.8,31.8,29.1,30.25,61592
2022-04-19,31.45,31.95,29.3,30.25,109727
2022-04-20,29.1,30.5,27.75,28.4,35421
2022-04-21,28.45,29.9,27.1,28.2,14928
2022-04-22,28.75,28.75,27.35,27.95,18753
2022-04-25,28.3,29.5,26.7,27.75,62147
2022-04-26,27.8,28,27.45,27.75,3437
2022-04-27,28.35,28.35,26.8,27.5,16866
2022-04-28,27.5,27.8,26.9,27.5,8447
2022-04-29,27.75,27.8,26.85,27.6,10062
2022-05-02,27.8,29.4,26.95,28.4,56515
2022-05-04,28.6,29,25.6,26,169932
2022-05-05,26,27.2,25.5,26.1,31357
2022-05-06,25.95,26,25.5,25.9,9407
2022-05-09,26.2,26.2,25.4,25.8,7474
2022-05-10,26.1,26.1,25,25.7,8512
2022-05-11,26.25,26.25,23.5,24.7,17223
2022-05-12,24.7,25,23,23.7,10161
2022-05-13,24.75,24.75,23.1,24.25,4576
2022-05-16,24.75,24.75,23.4,23.85,8203
2022-05-17,24.65,24.65,23.4,23.7,12209
2022-05-18,24.5,25.95,23.6,25.5,11424
2022-05-19,25.6,25.65,22.95,23.4,47045
2022-05-20,23.95,23.95,23.3,23.7,4940
2022-05-23,24.4,24.4,23.5,23.95,3219
2022-05-24,24.25,24.3,23.7,23.95,4574
2022-05-25,24.25,24.25,22.9,23.1,11986
2022-05-26,24.35,24.35,22.5,22.95,3498
2022-05-27,23.8,23.8,21.95,23.4,9671
2022-05-30,24.4,24.4,22.2,22.8,19485
2022-05-31,23.55,23.55,22.15,23.1,14845
2022-06-01,23.4,23.85,22.65,23,7396
2022-06-02,24.4,24.4,22.65,23.1,12217
2022-06-03,23.8,23.8,22.75,22.95,10073
2022-06-06,23.4,23.4,22.5,22.6,3474
2022-06-07,23.2,23.25,22.65,23.2,4023
2022-06-08,23.45,23.45,22.55,22.95,10265
2022-06-09,23.2,23.5,22.5,23.3,7122
2022-06-10,23.4,23.65,22.2,22.9,4089
2022-06-13,23.4,23.4,21.4,21.5,17267
2022-06-14,22.7,22.7,21.5,22,903
2022-06-15,22,22,21,21.55,4251
2022-06-16,22.7,22.7,19.6,19.9,19392
2022-06-17,21.4,21.4,19.2,19.85,4161
2022-06-20,20,20.25,18.15,19,8010
2022-06-21,19,19.95,18.8,19.7,4852
2022-06-22,19.95,19.95,18.9,19.35,7943
2022-06-23,18.2,19.75,18,19.4,980
2022-06-24,19.75,19.8,18.6,19,13655
2022-06-27,19.65,20.5,18.95,20.2,12016
2022-06-28,20.2,20.35,19.25,19.3,5579
2022-06-29,19.45,19.9,18.7,18.8,11649
2022-06-30,19.4,19.4,18.15,18.35,6188
2022-07-01,18.9,19.75,18.05,19.5,11170
2022-07-04,19.95,20.45,19.15,19.45,2833
2022-07-05,19,19.75,18.55,19.7,7995
2022-07-06,19.25,20,18.65,19.4,9851
2022-07-07,20,20,18.3,19.2,7102
2022-07-08,19.6,19.65,17.85,18.2,26373
2022-07-11,19.2,19.35,17.85,18.65,17151
2022-07-12,19.05,19.1,18,18.25,14511
2022-07-13,18.8,18.9,17.7,17.9,32809
2022-07-14,17.4,18.4,17.4,17.9,7796
2022-07-15,17.9,18.6,17.5,18.35,9445
2022-07-18,18.35,18.45,18,18.2,6584
2022-07-19,18,18.6,17.95,18.45,10398
2022-07-20,18.6,20.25,18.45,20.25,22325
2022-07-21,21.75,21.75,19.8,20,56582
2022-07-22,20.8,20.8,19.7,20.1,13200
2022-07-25,20.1,20.55,19.6,19.6,8419
2022-07-26,19.55,20.4,19.5,19.7,6885
2022-07-27,20,21.65,19,20.4,116136
2022-07-28,20.85,20.85,19.65,19.9,14386
2022-07-29,19.9,21.45,19.7,20.9,13812
2022-08-01,21,22.8,20.2,22.35,51132
2022-08-02,23.15,23.15,21.3,21.8,16934
2022-08-03,22.85,22.85,21.2,21.6,11002
2022-08-04,22.7,22.7,21,21.25,10654
2022-08-05,21.85,22.55,21.3,21.75,19258
2022-08-08,21.5,22.8,21,21.55,10774
2022-08-10,21.55,22.25,21,21.1,8147
2022-08-11,21.45,22.8,21,21.4,10680
2022-08-12,21.8,22.3,21,21.7,18976
2022-08-16,21.25,25.9,21.25,24.45,158642
2022-08-17,23.3,24.35,22.4,23.45,20489
2022-08-18,23.3,23.75,22.45,23.15,6581
2022-08-19,23.85,23.85,22.5,22.9,8896
2022-08-22,22.05,22.95,22.05,22.4,11610
2022-08-23,22.1,23.05,21.1,22.5,7272
