Date,Open,High,Low,Close,Volume
2020-04-20,209.925,213.45,197.5,199.175,37734
2020-04-21,199.15,199.15,178.25,187.975,48796
2020-04-22,187.475,189.975,176.05,184.45,39066
2020-04-23,189.95,211.5,184.275,200.675,86500
2020-04-24,193.6,204.125,188.15,190.075,27554
2020-04-27,194.45,197.5,180.9,187.775,23168
2020-04-28,194.9,194.9,182.625,188.025,64756
2020-04-29,192.5,197.525,188.625,193.525,57668
2020-04-30,199.5,199.5,189.05,191.65,32128
2020-05-04,191.475,191.475,179.6,180.95,21414
2020-05-05,186.7,186.7,173.5,174.575,16408
2020-05-06,179.925,179.925,168.275,173.475,16242
2020-05-07,177.475,177.5,170.8,173.05,42786
2020-05-08,177.375,177.475,168.1,169.5,26608
2020-05-11,174.375,178.4,166.5,167.825,40338
2020-05-12,167.975,172.1,167,169.3,18282
2020-05-13,177.5,178.65,170.55,172.425,23208
2020-05-14,172.5,176.35,169.3,169.7,31906
2020-05-15,173,173,165,167.7,49270
2020-05-18,169.5,169.5,159.775,161.475,40794
2020-05-19,163.5,168.5,162.175,163.425,49224
2020-05-20,164.5,165.575,160.125,162.675,10930
2020-05-21,163,166.95,161.425,163.475,20880
2020-05-22,164.95,164.95,158,161,13446
2020-05-26,161.05,165,157,158.175,42078
2020-05-27,157.5,159.95,155.05,156.05,17784
2020-05-28,160,162.475,156,159.875,39084
2020-05-29,161,163.65,155.15,156.025,78532
2020-06-01,157.05,164,157.05,159.375,36414
2020-06-02,161.5,191.25,158.125,191.25,203646
2020-06-03,211.95,219.5,202.5,204.35,426714
2020-06-04,204.475,205.25,190.075,193.675,132822
2020-06-05,202.5,206.6,195.325,203.225,100924
2020-06-08,205.9,212,198.85,203.45,74394
2020-06-09,204,205.5,190.7,194.825,48356
2020-06-10,199,203.5,191,194.75,27694
2020-06-11,192,199.5,189.6,191.3,39766
2020-06-12,180.5,192,180.5,188.625,24484
2020-06-15,188.5,191,179.55,183.625,58042
2020-06-16,185.5,190.85,180,182.375,36904
2020-06-17,182.35,187.5,181.5,185,42464
2020-06-18,192,192,180.55,185.45,38806
2020-06-19,187.5,199,186.3,192.95,63620
2020-06-22,198.65,227.5,196,219.375,682344
2020-06-23,225,239.4,218.025,230.65,511736
2020-06-24,235,237.4,216.1,218.9,150686
2020-06-25,213.5,223.95,211,214.675,84832
2020-06-26,219.25,241.5,216,238.3,990164
2020-06-29,240.2,240.2,217.5,234.175,163398
2020-06-30,237,239,225.05,227.075,71028
2020-07-01,227,229.5,221.35,223.85,60122
2020-07-02,226.5,234.2,224.5,226.25,64438
2020-07-03,229.25,237,225.025,234.45,133138
2020-07-06,237.5,252,235.6,243.275,768412
2020-07-07,246,266.65,246,252.025,906700
2020-07-08,253,253.95,238.5,240.7,173174
2020-07-09,242.35,247.775,238.6,239.85,79918
2020-07-10,239,242.125,235,236.1,65826
2020-07-13,237.95,240.35,228.8,230.325,53292
2020-07-14,230.325,231.8,220.5,223.3,73728
2020-07-15,225.4,229.025,219.7,220.85,41472
2020-07-16,221,224.35,214,216.65,55152
2020-07-17,218.25,221.5,217,219.175,43476
2020-07-20,220.8,234.95,220.5,228.975,112462
2020-07-21,237.5,237.5,224.5,231.425,95494
2020-07-22,234,234.25,222.75,224.775,67040
2020-07-23,225,237.15,225,229.775,168450
2020-07-24,228.5,229.225,222.5,225.1,35446
2020-07-27,226,229.45,221.5,222.475,30370
2020-07-28,226.4,226.45,216,218.3,39006
2020-07-29,219.95,221.5,215,215.9,68210
2020-07-30,216.675,219.375,213,213.975,28788
2020-07-31,214.15,217.5,210,210.8,32060
2020-08-03,207.55,213.875,206.8,208.025,42990
2020-08-04,208.075,211.5,202.05,203.85,73480
2020-08-05,205.125,212.15,203.525,204.925,71652
2020-08-06,206.325,210,202.25,202.8,87186
2020-08-07,206.5,206.5,202.425,203.2,59104
2020-08-10,204.975,205.925,202,203.525,77148
2020-08-11,206.075,214.975,203.5,208.55,439836
2020-08-12,206.85,211.15,203.575,208.05,103088
2020-08-13,209.45,209.45,202.775,204.375,88600
2020-08-14,205,209.95,201.925,203.1,146140
2020-08-17,210,210,201.5,203.65,81640
2020-08-18,206.9,206.9,199.15,200.5,130798
2020-08-19,202.35,203.575,201,202.375,150116
2020-08-20,201.4,208.95,200.55,202.425,214066
2020-08-21,204.875,228.5,204.875,217.575,1476076
2020-08-24,219.5,234.45,219,229.35,564812
2020-08-25,237.2,246.5,236.5,240.325,1466908
2020-08-26,239.875,239.875,230.525,233.95,281012
2020-08-27,236.5,278.4,236.5,240.15,322758
2020-08-28,242,242.8,233.5,234.55,221046
2020-08-31,234.55,237.5,215,218.575,255802
2020-09-01,218.575,219.975,209.5,215.575,106376
2020-09-02,217.475,219.95,212.6,217.55,51292
2020-09-03,219.5,238.375,217.75,228.65,334436
2020-09-04,225,227.5,216.975,222.75,98692
2020-09-07,224.25,224.25,215,218.225,98708
2020-09-08,216.15,221.725,213,214.425,65654
2020-09-09,214,222.9,210.5,219.9,92490
2020-09-10,219.1,224.4,215.6,218.425,32920
2020-09-11,217.75,222.45,214,216.375,43836
2020-09-14,216.5,224.65,216.5,220.875,73204
2020-09-15,223.45,224.3,215.35,218.65,88256
2020-09-16,210.5,222,210.1,220.65,217056
2020-09-17,219.775,220.675,215.025,216.975,125910
2020-09-18,221.475,221.475,215.5,216.95,228204
2020-09-21,219.95,219.95,204.9,206.7,100620
2020-09-22,205.15,208.1,194.975,196.3,113000
2020-09-23,196.5,201.5,188.425,191.575,114758
2020-09-24,189.1,194.9,176.75,178.875,161902
2020-09-25,182.25,204.5,182.25,199.725,277404
2020-09-28,201.95,209,200.2,207.35,95104
2020-09-29,209.45,209.6,201.025,203.075,54102
2020-09-30,204.975,206.075,199.75,201.725,58606
2020-10-01,206,209.4,202.3,203.025,49254
2020-10-05,207.45,208.875,203.75,204.6,81960
2020-10-06,205,206.975,201.65,204,88890
2020-10-07,205.5,208.375,201.5,201.95,108076
2020-10-08,202.975,204.5,197.5,199.825,63610
2020-10-09,202.975,202.975,197.825,199.5,102068
2020-10-12,201.5,203.5,196.325,198.025,51336
2020-10-13,195.3,202.5,195.3,200.2,41044
2020-10-14,196.6,200.975,194.75,198.125,44950
2020-10-15,198.5,201.75,193,194.2,47212
2020-10-16,193.1,196.95,190.5,192.625,59498
2020-10-19,192.75,196.4,191.9,192.975,31720
2020-10-20,193.05,197.2,192.525,193.75,35130
2020-10-21,196.75,196.75,192.375,192.575,31900
2020-10-22,193,196.575,192.575,194.175,27518
2020-10-23,195.975,196.75,192.25,193.5,30528
2020-10-26,195.65,195.65,190.975,192.425,13992
2020-10-27,191.25,193.375,190.5,191.325,16700
2020-10-28,191.05,193.7,191.05,192.025,22094
2020-10-29,194.5,194.5,189,190.95,20870
2020-10-30,189.15,192.45,185.5,188.275,22722
2020-11-02,181.775,186.825,181.775,184.9,20104
2020-11-03,186.5,190,184.05,186.525,29702
2020-11-04,187.5,187.5,183.375,185.1,28698
2020-11-05,187.525,188.85,185.6,186.925,12048
2020-11-06,188.925,200.9,187.5,192,51328
2020-11-09,192.1,196.5,190.675,193.025,29588
2020-11-10,197.5,197.5,189.025,190.675,43626
2020-11-11,192.95,193.35,188.475,190.55,35434
2020-11-12,190.525,192.5,189.475,190.225,67706
2020-11-13,190.5,193.5,188.6,190.25,55108
2020-11-14,180.1,187.225,180.1,186.125,74546
2020-11-17,186.5,192.4,182.575,184.15,247876
2020-11-18,184.15,187.5,184.15,185.975,102698
2020-11-19,186,191,184.675,185.325,196292
2020-11-20,186.975,187.4,184.65,184.975,84652
2020-11-23,187,191,185.3,187.45,204214
2020-11-24,190,202.45,188.525,201,880336
2020-11-25,203.95,216.95,197.6,207.225,1840172
2020-11-26,208.6,214.725,205.275,211.925,301792
2020-11-27,212.75,214.425,210,212.7,204372
2020-12-01,214.75,216.925,213.125,214.15,193170
2020-12-02,215.9,215.9,208.5,211.175,128036
2020-12-03,211.275,215.65,211.275,213.65,101682
2020-12-04,215.5,219.875,214,218.125,258146
2020-12-07,220.9,224,220.15,223.5,183672
2020-12-08,226,227,215.95,220.425,203572
2020-12-09,220.425,222.4,215.5,217.6,107416
2020-12-10,218.75,220.5,212.6,214.225,91262
2020-12-11,214.225,216.85,209.5,210.7,104530
2020-12-14,211.75,213.425,208.15,211.4,119148
2020-12-15,212.85,223,211,218.775,145374
2020-12-16,221.9,223,216,220.125,91944
2020-12-17,220.125,222.5,215,215.7,91818
2020-12-18,215.7,219.95,212.5,213.75,74440
2020-12-21,215,215,202.6,207.225,183982
2020-12-22,201.05,206.975,193.5,202.575,104980
2020-12-23,207.45,211.225,205.075,210.125,40716
2020-12-24,208.775,213.75,208.775,211.975,54624
2020-12-28,214.5,218.475,213.675,214.975,115218
2020-12-29,215.5,217,213.5,214.575,60288
2020-12-30,213.825,218.1,211.5,215.875,56756
2020-12-31,216.075,217.55,214.025,216.475,92530
2021-01-01,217,219.625,214.525,215.3,72616
2021-01-04,218,219.475,212.775,215.35,49570
2021-01-05,215,216.725,212.75,214.9,52282
2021-01-06,215.05,217.225,210.5,213.75,69870
2021-01-07,215,215,211.95,212.9,60462
2021-01-08,213.675,217.7,213.575,215.875,79624
2021-01-11,217.475,217.5,212.525,213.6,48512
2021-01-12,213.6,214.975,212.5,213.65,41406
2021-01-13,214.95,216.5,212,214.875,53456
2021-01-14,216.25,216.25,213.675,214.15,40582
2021-01-15,215.975,215.975,212.3,212.425,29328
2021-01-18,212,214.425,209,211.35,37456
2021-01-19,215,215,211.5,213.55,33294
2021-01-20,214.9,214.9,209.775,210.55,53700
2021-01-21,210.75,213.9,209.275,211.175,56152
2021-01-22,209.8,213.05,207.25,208.05,65538
2021-01-25,209.45,212.525,205.775,208.025,34054
2021-01-27,209,230,206.8,221.75,596194
2021-01-28,224.5,226,219.875,223,109120
2021-01-29,224,227,222.025,223.025,100032
2021-02-01,223.5,227.5,216.15,226.025,132092
2021-02-02,226.05,244.45,226.05,241.3,429556
2021-02-03,242.5,250.675,242,245.625,263556
2021-02-04,246.25,249.5,243,245.825,116174
2021-02-05,248.475,254.5,245.55,248.825,147054
2021-02-08,250.05,272.5,250.05,267.6,308610
2021-02-09,272.5,276.075,267.7,271.95,224654
2021-02-10,272.45,283.45,270.575,276.575,536492
2021-02-11,277.5,282.9,275.675,279.825,113588
2021-02-12,273.025,279.05,258,266.575,328424
2021-02-15,260.05,262.5,236.7,238.55,407616
2021-02-16,240,242.4,232.375,237.025,204346
2021-02-17,235,249.5,235,245.1,187008
2021-02-18,246.95,283.725,246.95,275.35,435182
2021-02-19,275,278.675,267.5,269.65,160980
2021-02-22,269.5,288.425,269.5,276.825,247130
2021-02-23,279.95,292.225,269.15,271.3,121880
2021-02-24,274.35,275,267.5,273.075,44530
2021-02-25,276.35,277.55,268.05,274.375,166458
2021-02-26,265.025,277.475,265.025,272.5,76046
2021-03-01,275.425,275.5,268.525,269.7,41910
2021-03-02,272.25,274.725,267.525,270.075,114484
2021-03-03,273.9,287.5,269.5,273.975,465452
2021-03-04,272.325,279.6,268.3,271.3,110668
2021-03-05,270,274,266.75,268.275,164188
2021-03-08,272.5,277.5,271.5,273.6,86146
2021-03-09,276.25,278,266.6,267.925,46954
2021-03-10,272.45,272.5,262.5,264.375,78610
2021-03-12,265,268.775,259.2,260.725,62614
2021-03-15,262.95,263.1,254,258.075,78954
2021-03-16,259.7,274.95,259.05,270.05,152174
2021-03-17,274,282.5,267.5,270.775,206854
2021-03-18,273.55,274.85,255.25,258.775,87852
2021-03-19,260.85,268,250.675,265.325,91456
2021-03-22,269,271,266,268.45,36960
2021-03-23,267.35,277,266.3,274.9,65632
2021-03-24,276.5,276.5,264.65,266.35,30062
2021-03-25,270.125,270.125,258.075,262.775,99986
2021-03-26,265.05,275.85,265.05,274.225,145108
2021-03-30,275.625,288,275.625,285.175,288036
2021-03-31,288.225,293.85,285.175,291.95,146648
2021-04-01,294.975,298,286.1,288.125,99966
2021-04-05,289,294.5,273.775,283.225,117990
2021-04-06,286.975,286.975,277.5,280.675,67186
2021-04-07,282.725,285.6,279.65,282.775,71324
2021-04-08,288,288.525,281.95,282.875,43284
2021-04-09,284.45,292.525,281.275,290.775,126934
2021-04-12,285.5,287.4,270.775,273.6,98634
2021-04-13,279,299,277.475,292.85,327798
2021-04-15,293,296.925,285.15,289.275,63030
2021-04-16,287.325,293.825,285.5,287.5,41920
2021-04-19,280.825,280.825,272.5,275.6,40892
2021-04-20,272.75,287.5,272.75,284.025,119062
2021-04-22,278.025,287.5,278.025,284.425,49048
2021-04-23,285.65,287,274.75,280.175,86762
2021-04-26,280.175,288.45,278.275,283.175,201706
2021-04-27,290,290.025,281.875,282.825,69886
2021-04-28,287,287,279.325,282.35,31276
2021-04-29,281.975,291.5,281.025,287.25,107308
2021-04-30,282.25,290,280.325,288.05,46342
2021-05-03,281,291.375,281,284.025,32114
2021-05-04,284.3,287.225,279.55,283.675,34614
2021-05-05,285.125,290,280.55,288.2,56910
2021-05-06,290,291.375,283.15,284.125,16958
2021-05-07,283,289.5,283,283.65,12394
2021-05-10,284.3,306.45,282.725,303.425,275550
2021-05-11,305,312,296.55,308.975,178078
2021-05-12,309.475,311.95,291.225,300.825,112636
2021-05-14,306.5,307.5,291.5,296.85,88692
2021-05-17,302.5,304.925,292,295.275,36734
2021-05-18,301.5,301.5,291.575,293.95,25754
2021-05-19,300,300,291.425,293.15,30290
2021-05-20,292.95,299,290.475,292.525,28040
2021-05-21,294,306.15,294,298.75,69766
2021-05-24,304.5,304.5,297.275,300.775,54908
2021-05-25,306.775,319.35,301,315.375,273352
2021-05-26,320.5,321,310.925,317.6,92856
2021-05-27,317.6,317.6,312,313.05,32066
2021-05-28,320,320,303.775,305.7,97466
2021-05-31,305.7,309.975,302,306.775,148344
2021-06-01,306.8,309.175,297.75,301.725,75108
2021-06-02,306.5,315,300.25,313.125,238828
2021-06-03,316.5,320,312.55,313.675,410642
2021-06-04,325,362.5,323.475,345.4,1473352
2021-06-07,349,352.425,339.525,340.75,156320
2021-06-08,344.4,348.375,340.225,344,110744
2021-06-09,346.5,360,337.625,339.875,311008
2021-06-10,343.45,354.85,342.025,346.225,93544
2021-06-11,349.5,357.5,346,353,127858
2021-06-14,353,359,341.3,352.475,240274
2021-06-15,351.85,371.5,351.825,356.85,269750
2021-06-16,352.5,359,352.5,353.45,103232
2021-06-17,351,371.5,345,361.675,497628
2021-06-18,361.475,361.475,341.075,343.8,241612
2021-06-21,338.8,359,332.275,356.075,132568
2021-06-22,359.5,359.85,345,347.225,73738
2021-06-23,348,352,336.05,339.45,86526
2021-06-24,339.8,345.65,334.5,337.475,85160
2021-06-25,340.9,341.95,332.55,334.55,194252
2021-06-28,336,384,336,351.95,1469190
2021-06-29,358,378.475,357.25,368.2,705766
2021-06-30,372.1,378.775,365.3,374.725,416428
2021-07-01,379.45,449.65,375.925,449.65,3870296
2021-07-02,457,461,417.7,420.75,1497650
2021-07-05,423.85,446.45,422.5,431.25,829460
2021-07-06,436,441,411.25,413.65,338300
2021-07-07,416.85,428.175,410.225,415.2,290932
2021-07-08,417.4,422.25,408.025,410.1,147250
2021-07-09,413.9,419.975,407.5,409.025,117444
2021-07-12,414.35,417.675,408.275,410.675,94428
2021-07-13,414.275,414.725,406.1,409.725,57898
2021-07-14,410.2,425,408.425,420.575,257076
2021-07-15,420.95,423.975,412.5,415.725,90812
2021-07-16,419,419,407.7,409.3,87062
2021-07-19,405.5,409.475,402.5,404.15,84814
2021-07-20,401.5,406.55,392.825,394.95,107556
2021-07-22,409,409,390.5,392.825,121102
2021-07-23,397,407.5,392.5,401.375,154866
2021-07-26,404.2,404.2,396.5,399.175,40954
2021-07-27,399.7,402.925,392.5,394.925,45102
2021-07-28,399.95,399.95,388.975,390.6,53556
2021-07-29,391,402.5,391,397.425,61824
2021-07-30,397.425,414,396.125,408,86092
2021-08-02,411.75,429,408,423.425,189376
2021-08-03,430,430,423.225,425.3,98994
2021-08-04,424,429.95,406.8,408.375,72916
2021-08-05,410,414.225,401,408.35,90732
2021-08-06,409.475,422.45,405.325,414.775,69486
2021-08-09,422.5,436.8,416.55,421.575,261204
2021-08-10,425.5,426.45,395.9,402.825,129482
2021-08-11,405,409.85,384,402.125,173814
2021-08-12,402,411.8,398.525,407.625,243930
2021-08-13,410,412.925,400.05,403.3,72216
2021-08-16,403,425,403,419.675,124860
2021-08-17,417,431.5,412.6,425.975,202950
2021-08-18,430.975,434.5,421.15,426.275,143360
2021-08-20,417.9,436.5,417.5,423.85,158932
2021-08-23,433.95,433.95,408.95,419.45,244638
2021-08-24,421.95,424.5,410.65,422.425,106802
2021-08-25,421.375,429.475,412.5,414.625,72862
2021-08-26,412,420.775,410,413.65,46822
2021-08-27,419.5,419.5,409.175,413.475,24036
2021-08-30,413.75,420,410.075,414.1,47152
2021-08-31,414.125,416.275,396.95,405.7,58010
2021-09-01,407.475,442.75,402.825,423.225,845068
2021-09-02,426.4,427.525,415.025,417.325,87852
2021-09-03,424.5,434.95,421.75,423.025,82908
2021-09-06,426.5,429,418,419.9,59630
2021-09-07,420.75,422.15,408.5,410.225,72574
2021-09-08,412.5,419.5,408.5,414.175,45450
2021-09-09,414.175,423.45,412.975,416.05,69242
2021-09-13,421.5,430,415,420.2,144652
2021-09-14,421.35,427.45,410.9,417.3,173484
2021-09-15,417,432.1,414.325,429.775,297664
2021-09-16,430.05,457.5,430.05,440,743170
2021-09-17,444,449.225,426.5,432.25,185718
2021-09-20,425.55,437.7,425.55,427.6,62930
2021-09-21,428,434.975,423,429.075,98444
2021-09-22,430.55,439.25,428.6,432.325,62852
2021-09-23,439,470,430.5,454,605186
2021-09-24,461,473.95,445.1,453.075,232820
2021-09-27,456.5,464.5,446.425,451.9,130138
2021-09-28,455,456.025,437.525,442.575,83720
2021-09-29,445,476,436.025,466.475,337812
2021-09-30,472.45,483.95,465,466.5,303172
2021-10-01,465,490,462.55,484.375,218738
2021-10-04,499.5,509,487.5,505.2,348394
2021-10-05,499.5,514.125,498,507.65,179940
2021-10-06,507.75,515,492.1,495.9,121970
2021-10-07,499.9,512.2,495.6,503.25,92788
2021-10-08,508,511.9,501.2,503.775,91956
2021-10-11,507.25,538.5,507.25,534.825,289490
2021-10-12,535,541.5,521.425,535.3,98340
2021-10-13,530.25,543.925,515.6,518.225,114532
2021-10-14,520,523.725,509.025,519.025,86174
2021-10-18,523.95,547.5,518.95,543.4,158588
2021-10-19,537.5,542.375,527,532.05,79726
2021-10-20,522.5,525.525,506.2,520.575,99626
2021-10-21,537.5,537.5,504.05,516.7,79202
2021-10-22,516.7,525,495.55,504.625,75912
2021-10-25,504.375,509.95,487.05,500.15,68376
2021-10-26,495.525,516.125,495.525,504.675,81304
2021-10-27,513.975,513.975,501.25,504.175,20902
2021-10-28,505.125,508.025,490.1,496,92594
2021-10-29,504.5,505,490.05,492.25,36432
2021-11-01,485.55,503.875,485.55,493.5,20456
2021-11-02,500,500,493.6,496.975,14642
2021-11-03,499.975,499.975,490.45,492.9,11808
2021-11-04,497.525,509.45,493.25,505.15,9078
2021-11-08,495.25,509.925,495.25,506.1,45714
2021-11-09,506.875,515,500.55,511.95,16982
2021-11-10,506.675,517.5,506.175,510,38574
2021-11-11,512.325,515,490.35,498.675,125772
2021-11-12,495.5,522,488.05,495.9,49508
2021-11-15,495.5,514,490,492.875,127250
2021-11-16,497.5,498.75,486.525,490.45,42970
2021-11-17,491,495.425,478.5,486.95,36292
2021-11-18,490.025,492.225,475.55,482.375,61382
2021-11-22,491.5,491.5,462.5,465.525,57898
2021-11-23,454.55,473.05,454.55,467.875,22556
2021-11-24,479.975,479.975,462.475,468.025,27878
2021-11-25,469.825,481.5,462.6,476.25,31954
2021-11-26,478.5,482.975,460.55,462.825,83482
2021-11-29,460,467.45,442.075,445.825,60632
2021-11-30,446,462.025,446,454.525,29676
2021-12-01,456,474.75,451.7,471.125,52306
2021-12-02,462.5,483.5,462.5,479.425,45756
2021-12-03,480,489.2,479.225,487.425,32364
2021-12-06,489.95,512.5,481.575,496.975,121496
2021-12-07,510,514.5,498.475,511.35,92528
2021-12-08,515,517.425,493.325,509.725,175568
2021-12-09,515.5,515.5,497.05,499.575,60502
2021-12-10,507.5,509.425,497.05,499.8,22466
2021-12-13,508.475,508.475,486.05,490.725,22358
2021-12-14,490.5,505,490.5,501.325,24086
2021-12-15,502,505.1,496.2,500.475,20440
2021-12-16,514,514,486.5,489.725,33644
2021-12-17,485,485.575,470.1,475.825,28768
2021-12-20,475.5,475.5,454,460.1,36340
2021-12-21,457.5,476.25,457.5,465.325,15720
2021-12-22,474.425,475.9,466.075,468.55,17956
2021-12-23,474.35,484.95,470,479.6,20940
2021-12-24,478.875,478.875,470.5,470.975,6356
2021-12-27,462.5,470.975,457.95,464,13606
2021-12-28,470,474.55,463,467.525,13014
2021-12-29,470,473.075,467.35,469.8,10462
2021-12-30,474.5,474.5,465.2,467.325,9062
2021-12-31,465.5,478.025,465.5,469.275,15618
2022-01-03,470.8,489.75,469.175,477.55,28452
2022-01-04,477.55,481.975,465.025,469.35,23884
2022-01-05,469.35,472.7,460.025,463.35,19304
2022-01-06,472,472,459.45,466.7,11794
2022-01-07,467.725,475.025,465.55,471.075,16662
2022-01-10,474.925,482.45,466.925,475.925,28132
2022-01-11,487.85,507,478.5,492.1,57694
2022-01-12,492.55,513.9,492.55,508.575,53056
2022-01-13,511.75,511.75,496.675,501.175,36560
2022-01-14,499.1,507.5,492.675,498.625,29602
2022-01-17,495,509.5,492.275,495.475,89224
2022-01-18,495.5,505.075,492.525,494.65,110224
2022-01-19,490.75,500,487.975,497.075,16532
2022-01-20,490.3,513.5,488.6,493.3,113948
2022-01-21,492.5,498.025,481.875,483.15,29142
2022-01-24,491.5,493.95,451.75,455.5,65670
2022-01-25,464.2,470.9,447.5,468.125,26164
2022-01-27,468.125,468.125,455.025,463.525,22726
2022-01-28,469.5,503.5,459.075,480.3,234930
2022-01-31,484.15,488.825,468.925,472.2,30082
2022-02-01,483.5,483.5,456.625,465.8,39532
2022-02-02,476.975,479.275,462,464.875,65492
2022-02-03,471,483.65,470,474.425,65590
2022-02-04,477.7,481,465.55,468.75,19698
2022-02-07,478,478,457.5,460.925,27182
2022-02-08,461.125,471.025,457.475,459.7,32206
2022-02-09,462.55,467.525,462.5,464.95,12292
2022-02-10,470.95,475,462.65,464.4,40662
2022-02-11,465.95,467.9,457.5,462.175,20066
2022-02-14,460,460,448.35,451.525,31328
2022-02-15,440.5,470.025,440.5,466.225,144520
2022-02-16,471.45,480.5,466.225,469.125,169220
2022-02-17,472.075,472.075,459,460.2,33368
2022-02-18,465.75,465.75,450.05,453.025,29082
2022-02-21,446,453.3,442.5,445.7,42190
2022-02-22,430.5,440.6,421.525,429.15,66964
2022-02-23,425,452.45,425,449.575,44720
2022-02-24,418,433.4,407.95,412.025,87544
2022-02-25,412.5,439.8,412.5,429.9,49082
2022-02-28,420,448.4,419.7,441.725,29138
2022-03-02,435,444.075,431.1,438.175,28352
2022-03-03,440.975,448.95,431.9,444.975,43172
2022-03-04,439.95,439.95,429.4,434.275,16226
2022-03-07,424.275,432.55,417.2,422.15,17870
2022-03-08,425.5,434.8,420.5,429.8,19328
2022-03-09,431.325,440,428.425,437.15,12086
2022-03-10,449,449,436,442.15,15884
2022-03-11,449.2,449.975,437.5,440.2,26230
2022-03-14,437.5,460,435.85,449.3,381914
2022-03-15,451.75,456.975,445.5,448.25,156186
2022-03-16,449.5,454.225,440.55,442.5,29260
2022-03-17,450,450,437.5,439.6,45524
2022-03-21,445.425,449.45,433.525,442.125,102522
2022-03-22,442.15,445,435.05,441.3,52502
2022-03-23,441.5,449.95,437.65,439.725,24604
2022-03-24,437.525,442.2,432.675,434.875,43188
2022-03-25,442.075,444.25,432.5,434.25,22864
2022-03-28,434.525,439.9,421.05,424.675,31618
2022-03-29,429.95,429.95,414.525,415.55,50678
2022-03-30,415.55,430,402.425,404.9,71620
2022-03-31,406,421.1,405.4,417.875,42690
2022-04-01,420.95,439.875,415.15,435.775,38470
2022-04-04,439.25,446.35,434.65,437.825,41584
2022-04-05,439.925,447.075,435.5,438.75,35704
2022-04-06,439.5,462.4,437.275,447,272098
2022-04-07,431.5,445.275,431.5,439.775,34116
2022-04-08,450,450,432.5,435.175,38876
2022-04-11,443.25,445.75,436.175,445.575,68366
2022-04-12,447,448,437.5,443.5,50610
2022-04-13,444.5,451,443,445.25,88054
2022-04-18,444.5,447.5,438.25,440.075,97324
2022-04-19,442.3,447.325,432.5,436.7,45266
2022-04-20,438.9,445.5,429.025,433.725,80460
2022-04-21,437.55,444.975,430.5,442.525,66692
2022-04-22,442.525,452.5,437.45,450,173060
2022-04-25,451,462,445,454.3,179890
2022-04-26,463.5,469,457.75,466.775,96152
2022-04-27,466.775,474,461.975,464.625,121264
2022-04-28,462.25,473,462.25,466.05,61374
2022-04-29,468.375,470.875,462.5,464.575,35996
2022-05-02,462.75,464.5,455,456.7,56254
2022-05-04,452.5,472,449.825,456.65,100498
2022-05-05,465,469.5,457.975,466.4,182138
2022-05-06,457.65,484.9,453.05,476.3,85582
2022-05-09,477.475,495,471.225,492.675,203532
2022-05-10,495,501.65,460.125,467.15,174018
2022-05-11,463,482.5,456.025,479.025,89624
2022-05-12,479.925,479.925,445.325,449.875,57856
2022-05-13,450.05,459.125,440.05,443.425,80528
2022-05-16,445.65,449.325,437.5,438.375,17174
2022-05-17,437.5,474.5,437.5,463.025,154240
2022-05-18,463.025,472.5,462.05,467.175,49200
2022-05-19,451,468,451,466.9,38980
2022-05-20,463.55,479.025,463.55,472.55,96606
2022-05-23,509.925,534.075,494.975,509.35,757262
2022-05-24,520,533.9,510.05,516.5,226458
2022-05-25,519,524.95,495.05,497.825,87830
2022-05-26,500.325,510.875,485,496,180414
2022-05-27,502.5,502.5,485.025,487.75,60016
2022-05-30,490.175,510.1,487.6,493.1,80018
2022-05-31,492,495.55,480.55,487.2,38678
2022-06-01,486,500.6,486,494.35,60730
2022-06-02,495,496.475,490.05,492.575,52130
2022-06-03,494.525,496.975,477.5,482.075,52536
2022-06-06,484.5,499,476.125,483.325,163348
2022-06-07,487.5,492.95,479.35,484.175,24786
2022-06-08,486.6,492.5,476.5,484.475,54966
2022-06-09,484.1,487.45,478.025,483.2,30400
2022-06-10,480.05,489.175,478.05,480.8,38526
2022-06-13,475.025,475.025,457.55,461.725,63338
2022-06-14,455.075,472.9,455.075,466.525,54896
2022-06-15,468.85,470.975,460.05,462.65,20712
2022-06-16,468.5,472.075,427.5,437.375,97818
2022-06-17,439.575,449.5,426.3,445.325,35684
2022-06-20,443.975,444.175,425.5,428.625,53400
2022-06-21,428.6,435,416.8,426.325,111322
2022-06-22,428.475,428.475,415.025,417.675,76142
2022-06-23,419.775,432.25,419.775,427.2,37744
2022-06-24,429.925,434.5,422.65,425.625,41524
2022-06-27,429.975,437.5,426.6,433.925,27096
2022-06-28,434,465,426.1,459.2,52238
2022-06-29,459.925,462.15,446.025,452.4,15718
2022-06-30,450.125,454.15,444,446.05,17898
2022-07-01,447.525,457.45,443,452.05,7050
2022-07-04,450.025,455.575,437.75,441.675,20590
2022-07-05,449.5,449.5,437.5,439.325,15164
2022-07-06,439.95,446.95,439.35,444.625,11478
2022-07-07,444.925,452.65,444.7,450.9,8694
2022-07-08,455.05,461.25,449.775,456.475,24832
2022-07-11,456.5,461.525,444,449.05,39914
2022-07-12,446.95,457.6,445.225,452.675,9406
2022-07-13,443.025,449.95,439,445.325,34320
2022-07-14,445.475,445.475,435.525,437.125,20768
2022-07-15,439.3,440.3,414.575,418.7,70134
2022-07-18,419,436.275,402.75,429.025,61468
2022-07-19,427.5,430.275,423,425.55,22498
