Date,Open,High,Low,Close,Volume
2023-05-26,548,548,528.35,545.25,50
2023-05-29,531,544.7,528.05,536,153
2023-05-30,533.55,544,531.1,539,207
2023-05-31,524.05,543.95,524.05,542.2,142
2023-06-01,525.95,543.5,525.95,530.1,283
2023-06-02,533.1,565,533.1,555.8,1431
2023-06-05,575.9,575.9,545,550.1,3277
2023-06-06,550.1,550.1,540.05,548.2,220
2023-06-07,551.7,556,546.1,553.55,479
2023-06-08,559,570,546.8,553.95,114
2023-06-09,550,594.8,550,575.5,7907
2023-06-12,584.05,587.15,573,575.9,662
2023-06-13,575,650,575,639.05,11714
2023-06-14,639.05,766.85,639,766.85,25193
2023-06-15,884,920.2,856,920.2,140742
2023-06-16,969,1012.2,961,996.55,113732
2023-06-19,1000,1009,946.75,995.85,12745
2023-06-20,972.2,999,946.05,960.65,3078
2023-06-21,954,975,912.65,971.8,6333
2023-06-22,966,970,925,931.85,2554
2023-06-23,886,904,886,887.15,3400
2023-06-26,843.05,884,843.05,857.85,717
2023-06-27,815,879,815,855,482
2023-06-28,850,870,819,835.55,713
2023-06-30,835.55,870,801.05,860.35,1434
2023-07-03,860,877.3,859.95,876.1,605
2023-07-04,876.1,890,835.1,838.3,361
2023-07-05,867.95,867.95,825,833.7,364
2023-07-06,848,870,821.05,845,303
2023-07-07,849.95,855,827.05,848.1,1488
2023-07-10,855,855,825,833.9,217
2023-07-11,810,850,810,849,391
2023-07-12,845,860,815.2,824.8,1219
2023-07-13,824.8,847.95,820.15,841.5,392
2023-07-14,840,883.5,825,834.9,826
2023-07-17,821.15,850,821.15,848.35,325
2023-07-18,848.35,848.35,820.05,839.8,321
2023-07-19,830,845,825,845,183
2023-07-20,859.9,859.9,825.05,846.85,103
2023-07-21,850.45,850.95,825.5,849.35,491
2023-07-24,839.9,845,826,840.5,261
2023-07-25,875,875,850,851.45,454
2023-07-26,850,865,830.05,840,322
2023-07-27,841,866,841,864.45,552
2023-07-28,864.45,870,840,868.6,280
2023-07-31,885,904.35,850,894.5,1037
2023-08-01,875,929.45,875,915,977
2023-08-02,935,955,906,911,596
2023-08-03,913,939.5,890,896.3,1065
2023-08-04,856.7,905.5,856.7,880.4,199
2023-08-07,917,917,890,905.9,227
2023-08-08,895,910,895,895.55,128
2023-08-09,895.55,940.3,895,940.3,927
2023-08-10,985,987.3,985,987.3,1712
2023-08-11,1036.65,1036.65,990,1016.55,7997
2023-08-14,1017,1067.35,1000,1067.35,7380
2023-09-25,921.1,921.1,914.95,914.95,202
2023-09-26,914.95,914.95,870,891.15,228
2023-09-27,899.9,935.7,899.9,935.7,163
2023-09-28,941,950,911.6,911.6,115
2023-09-29,956.9,956.9,917,935,47
2023-10-03,939.35,981.75,923,981.75,801
2023-10-04,990,1030.8,990,1023.55,732
2023-10-05,1023.55,1050,1001,1025.05,166
2023-10-06,1076.3,1076.3,1040,1070.15,506
2023-10-09,1075,1075,1016,1023.8,226
2023-10-10,1025,1025,991,1009.6,537
2023-10-11,989,1101.3,989,1094.15,909
2023-10-12,1094,1124.95,1090,1098.95,431
2023-10-13,1127.45,1127.45,1069.85,1099.9,201
2023-10-16,1140,1140,1000,1014.4,846
2023-10-17,1039.8,1083.95,1005,1028.95,1242
2023-10-18,1234.7,1234.7,1182,1234.7,51380
2023-10-19,1268,1481.6,1267,1481.6,97828
2023-10-20,1650,1744,1590,1682.2,140142
2023-10-23,1650,1650,1514,1520.95,11877
2023-10-25,1596,1660.05,1530,1632.8,19467
2023-10-26,1630,1630,1475.5,1527.85,12028
2023-10-27,1544.8,1584,1515.65,1547.1,6010
2023-10-30,1585.8,1620.15,1481.25,1551.65,7489
2023-10-31,1566,1599,1532.05,1544.7,2796
2023-11-01,1550.05,1595,1506.7,1540.3,1930
2023-11-02,1579.7,1694.3,1545.95,1669.5,7663
2023-11-03,1680.35,1836.45,1680.35,1836.45,26890
2023-11-06,1901,1999,1901,1934.8,23671
2023-11-07,2018,2018,1850,1882.95,2338
2023-11-08,1950,1950,1820.3,1849.9,1584
2023-11-09,1897.9,1897.9,1757.4,1757.4,1882
2023-11-10,1671.05,1724.95,1669.55,1669.55,4425
2023-11-12,1739.95,1739.95,1586.1,1623.6,812
2023-11-13,1610,1700,1560,1633.95,1588
2023-11-15,1633.95,1715.6,1633.95,1715.6,2559
2023-11-16,1750,1750,1680,1687.9,825
2023-11-17,1720,1720,1680,1699.45,392
2023-11-20,1699.45,1699.45,1614.5,1627.75,1161
2023-11-21,1627.75,1628.75,1546.4,1551.6,2057
2023-11-22,1570,1570,1474.05,1475.8,1499
2023-11-23,1488,1549.55,1475,1548.5,633
2023-11-24,1579.5,1625.9,1579.5,1621.85,1522
2023-11-28,1650,1702.9,1622.1,1635.8,413
2023-11-29,1625.1,1706,1555,1657.95,1288
2023-11-30,1650,1663,1580,1596.45,710
2023-12-01,1576,1676.25,1576,1660.25,917
2023-12-04,1660.25,1704,1614.25,1643.2,881
2023-12-05,1648,1690,1561.05,1610,1403
2023-12-06,1538.05,1600.05,1538.05,1581,741
2023-12-07,1541.45,1633,1541.45,1631.25,1161
2023-12-08,1712.8,1712.8,1601,1620,2785
2023-12-11,1621,1645,1621,1642.95,703
2023-12-12,1656,1656,1641,1646.8,427
2023-12-13,1646,1655,1564.5,1597.9,3690
2023-12-14,1597.9,1634.95,1518,1558.7,2203
2023-12-15,1557.75,1600,1515,1584.25,1880
2023-12-18,1663.45,1663.45,1551.15,1611.55,974
2023-12-19,1550,1598.95,1531,1531,2778
2023-12-20,1539,1546.95,1454.45,1454.45,2239
2023-12-21,1526,1526,1449,1498,438
2023-12-22,1498,1525,1423.1,1458.5,2156
2023-12-26,1460,1492.5,1390.65,1480.6,1849
2023-12-27,1494,1530,1450.3,1499.95,728
2023-12-28,1527,1527,1469.95,1492.05,818
2023-12-29,1499.65,1517,1472.5,1472.5,101
2024-01-01,1546,1546,1460,1479,137
2024-01-02,1476,1500,1460,1471,160
2024-01-03,1542,1542,1410,1525,437
2024-01-04,1525,1600,1454,1549.75,1838
2024-01-05,1560,1620,1500,1550.6,5638
2024-01-08,1598.6,1605,1506.1,1516,1184
2024-01-09,1475.1,1560,1475.1,1526,1625
2024-01-10,1526,1585,1500,1550.75,678
2024-01-11,1551,1600,1510,1570.1,1425
2024-01-12,1572,1580,1511.5,1537.7,1202
2024-01-15,1531,1537,1512.5,1528.7,2263
2024-01-16,1528.7,1544,1480,1491.25,1903
2024-01-17,1421,1525,1421,1500,2815
2024-01-18,1575,1575,1500,1513,3324
2024-01-19,1513.05,1575.85,1513.05,1568.8,771
2024-01-20,1575,1575,1505.25,1533.3,455
2024-01-23,1533.3,1571.9,1487.15,1506.5,235
2024-01-24,1574,1574.2,1505,1536.1,147
2024-01-25,1540,1564.5,1500,1548,256
2024-01-29,1568.95,1569,1505.3,1527.75,627
2024-01-30,1548,1604.1,1505,1604.1,2117
2024-01-31,1684.3,1684.3,1684.3,1684.3,394
2024-02-01,1768,1768.5,1768,1768.5,1440
2024-02-02,1856.9,1856.9,1856.9,1856.9,1249
2024-02-05,1869,1949,1766.65,1775.9,10168
2024-02-06,1840,1840,1736,1759.95,497
2024-02-07,1750.7,1750.7,1694,1735.6,1140
2024-02-08,1796.5,1796.6,1710.05,1727.95,355
2024-02-09,1727.95,1774,1672.7,1734.6,4303
2024-02-12,1728.05,1749.25,1650.25,1670.05,3175
2024-02-13,1645.1,1699.95,1600,1663.45,964
2024-02-14,1689.75,1720,1689.75,1704.75,775
2024-02-15,1789.95,1789.95,1625,1642,2573
2024-02-16,1640,1672.75,1610,1635.55,2090
2024-02-19,1673.65,1700,1662.55,1697.3,312
2024-02-20,1705.1,1705.1,1635.05,1658.3,1107
2024-02-21,1660.75,1687.45,1647,1650.15,268
2024-02-22,1660.55,1669,1645,1662.15,200
2024-02-23,1630.35,1720.9,1630,1678.85,523
2024-02-26,1720,1720,1647,1649.75,698
2024-02-27,1663.75,1663.75,1610.7,1623.55,296
2024-02-28,1631.4,1656,1599.4,1625.55,271
2024-02-29,1599.7,1630.8,1581,1590.75,311
2024-03-01,1629.4,1630,1577,1605.85,348
2024-03-02,1638,1638,1637.95,1637.95,23
2024-03-04,1636.4,1636.4,1570,1591.9,557
2024-03-05,1577.05,1639.4,1553,1608,1288
2024-03-06,1600,1625,1597,1601.4,865
2024-03-07,1625,1679.8,1601.6,1610,622
2024-03-11,1610,1643.8,1573.8,1581.05,1191
2024-03-12,1579.5,1579.95,1502.05,1504.95,674
2024-03-13,1461.05,1461.05,1429.7,1433.8,442
2024-03-14,1399.55,1505.45,1393,1438.35,1919
2024-03-15,1505.2,1510.25,1392.55,1418,279
2024-03-18,1449.25,1469,1407.05,1414.35,727
2024-03-19,1414.25,1467.75,1397.5,1452.75,511
2024-03-20,1381.2,1450,1381.2,1415.25,300
2024-03-21,1435.45,1485,1430.05,1440.6,397
2024-03-22,1385.15,1439.95,1385.15,1412.75,899
2024-03-26,1407.2,1407.4,1352.35,1365.85,1837
2024-03-27,1377.05,1393.9,1333.25,1354.1,2504
2024-03-28,1338.55,1421.8,1315,1421.8,3297
2024-04-01,1492,1492.85,1492,1492.85,1624
2024-04-02,1495.65,1567.45,1495.65,1567.45,1478
2024-04-03,1601.65,1640,1600,1628.75,1024
2024-04-04,1700,1700,1605,1669.55,1116
2024-04-05,1680.7,1681.65,1618,1631.35,860
2024-04-08,1700,1794.45,1632,1729.25,4344
2024-04-09,1730.1,1902.15,1730.1,1902.15,5919
2024-04-10,1950,2092.35,1950,2092.35,2563
2024-04-12,2301.55,2301.55,1980,2301.55,32943
2024-04-15,2367,2416.6,2186.5,2416.6,8852
2024-04-16,2449,2537.4,2400.05,2537.4,6965
2024-04-18,2664.25,2664.25,2664.25,2664.25,2406
2024-04-19,2759.7,2768,2531.05,2531.05,11757
2024-04-22,2455.05,2557,2404.5,2404.5,2920
2024-04-23,2285.05,2499,2284.3,2433.9,1590
2024-04-24,2430,2555.55,2312.2,2491.4,5993
2024-04-25,2485,2485,2411,2426.75,1134
2024-04-26,2481,2548,2375,2500,1726
2024-04-29,2574,2624,2455,2512.95,2778
2024-04-30,2512.95,2550,2387.3,2458.4,3620
2024-05-02,2402,2490,2402,2430,565
2024-05-03,2430,2469.9,2400,2446.6,307
2024-05-06,2375,2450,2324.3,2355,641
2024-05-07,2340,2440,2340,2430.5,505
2024-05-08,2350,2415,2320,2410.25,137
2024-05-09,2361,2400,2290,2307.5,780
2024-05-10,2304.95,2419,2261.1,2392.9,275
2024-05-13,2440.8,2440.8,2282.65,2292.5,966
2024-05-14,2299.95,2381,2260,2320.4,863
2024-05-15,2320,2384.7,2280.05,2329.55,426
2024-05-16,2292,2350,2280,2303.95,994
2024-05-17,2315,2383,2250,2281,251
2024-05-18,2295,2384,2295,2336.55,83
2024-05-21,2295.45,2350,2219.75,2268.35,684
2024-05-22,2266.85,2266.85,2203.1,2230,450
2024-05-23,2231.1,2341.5,2230,2317.8,579
2024-05-24,2342,2433.65,2342,2433.65,3958
2024-05-27,2500,2500.05,2401,2425,745
2024-05-28,2350,2450,2350,2448.95,355
2024-05-29,2449,2460,2380,2380.5,355
2024-05-30,2380.5,2400,2335,2395,355
2024-05-31,2325,2389.05,2275.25,2371.9,401
2024-06-03,2371.9,2371.9,2295,2311.25,418
2024-06-04,2201.1,2257,2195.7,2195.7,529
2024-06-05,2193.95,2235.8,2085.95,2194.6,183
2024-06-06,2190.65,2304.3,2190.65,2304,343
2024-06-07,2375,2419,2289,2340.55,804
2024-06-10,2340.55,2400,2231.05,2364.65,642
2024-06-11,2364.65,2401,2264.4,2314.35,311
2024-06-12,2399,2430.05,2321,2350.1,1637
2024-06-13,2350.1,2390,2282,2303.35,343
2024-06-14,2303.35,2400,2265.1,2301,186
2024-06-18,2201.1,2416.05,2201.1,2416.05,2201
2024-06-19,2479.95,2480,2400,2406.4,116
2024-06-20,2450,2526.7,2450,2526.7,1473
2024-06-21,2653,2653,2653,2653,1168
2024-06-24,2785.65,2785.65,2785.65,2785.65,1384
2024-06-25,2924.9,2924.9,2656,2850.45,2093
2024-06-26,2950,2950,2797.9,2809.1,1391
2024-06-27,2785,2850,2675,2745,280
2024-06-28,2745,2855,2616,2711.5,345
2024-07-01,2711.5,2847.05,2711.5,2728.3,842
2024-07-02,2728.3,2787,2641,2670.4,243
2024-07-03,2650,2803.9,2650,2803.9,421
2024-07-04,2925,2944.05,2925,2944.05,1056
2024-07-05,3091.25,3091.25,3091.25,3091.25,5192
2024-07-08,3245.8,3245.8,3245,3245.8,3865
2024-07-09,3408.05,3408.05,3245.8,3408.05,10534
2024-07-10,3578.45,3578.45,3325,3577.3,8936
2024-07-11,3700,3700,3500.05,3537.85,1566
2024-07-12,3537.85,3714.7,3360.95,3609.05,3368
2024-07-15,3608,3775,3490,3505.2,779
2024-07-16,3680,3680,3500,3600.45,935
2024-07-18,3600,3600,3420.45,3420.45,464
2024-07-19,3450.65,3492.5,3249.45,3249.45,799
2024-07-22,3091,3183.4,3087,3093.05,934
2024-07-23,2950,3247.7,2950,3233.4,3603
2024-07-24,3230,3388.95,3071.75,3328.25,1189
2024-07-25,3328.55,3464,3290.1,3404.2,1217
2024-07-26,3418.85,3420,3261,3356.9,506
2024-07-29,3356.9,3509,3356.9,3448.8,1368
2024-07-30,3575,3575,3437.25,3478.65,327
2024-07-31,3559,3561.55,3396.05,3451.5,340
2024-08-01,3412.2,3431.55,3383,3426,138
2024-08-02,3397.25,3400,3282.5,3375.15,413
2024-08-05,3325.9,3543.9,3210.1,3245.45,4192
2024-08-06,3251.6,3395,3172.45,3247.2,865
2024-08-07,3375,3375,3208.55,3313.8,73
2024-08-08,3296.7,3316.45,3210,3229.95,138
2024-08-09,3300,3552.9,3300,3552.9,6817
2024-08-12,3550.05,3720,3260,3670.7,7190
2024-08-13,3769.95,3937.95,3623.95,3756.6,4715
2024-08-14,3970,3970,3699.95,3846.95,2140
2024-08-16,3846.95,3926.45,3771,3795.4,1142
2024-08-19,3795.4,3900,3694.85,3763.95,1108
2024-08-20,3760.5,3799.95,3654,3784.6,1107
2024-08-21,3784.6,4085.25,3750,3822.2,3756
2024-08-22,3823.85,4026,3805.95,3939.55,4055
2024-08-23,3953,3989.85,3770,3800.45,1264
2024-08-26,4011,4011,3551.7,3670.45,4744
2024-08-27,3699.85,3699.85,3490.35,3525.4,1248
2024-08-28,3420.45,3592.45,3390,3460.3,403
2024-08-29,3500.75,3509.9,3351,3376.55,1204
2024-08-30,3499,3499,3299,3324.55,987
2024-09-02,3499,3499,3303,3320.3,1056
2024-09-03,3319.55,3387.85,3283,3298.15,1260
2024-09-04,3305.45,3321.2,3222.9,3277.85,1206
2024-09-05,3268.05,3390,3268.05,3323.45,730
2024-09-06,3323.45,3323.45,3275,3289.3,618
2024-09-09,3265.7,3373.4,3250.05,3307.1,635
2024-09-10,3348.8,3359.95,3178.1,3241.7,2102
2024-09-11,3120,3237.5,3111.1,3130.8,1206
2024-09-12,3107.6,3182.1,3090.15,3094,1485
2024-09-13,3119,3119,3069.95,3099,7726
2024-09-16,3120.95,3130.05,3000.15,3019.5,1347
2024-09-17,3001,3089.95,2970,2982.2,819
2024-09-18,3050.8,3161.15,2684,2745.5,11883
2024-09-19,2805,3020.05,2730.15,2945.3,6615
2024-09-20,2987,3199.85,2987,3101.5,3841
2024-09-23,3217.95,3217.95,3041.2,3079.05,1361
2024-09-24,3046,3047.7,2950,2968.05,945
2024-09-25,2900,2999,2882,2928.9,3669
2024-09-26,2940,2979.95,2855.85,2892.4,1040
2024-09-27,2907.8,2924.95,2685.35,2849.15,3736
2024-09-30,2875.95,2884.35,2743,2798.65,2235
2024-10-01,2806.5,3078.5,2804,3078.5,2570
2024-10-03,3051,3192.15,2900,3046.5,5252
2024-10-04,3086.9,3144,2969.5,3090.6,1597
2024-10-07,3098.7,3139.4,2806.9,2850.5,2324
2024-10-08,3040,3224,2951,3072.6,3921
2024-10-09,3091.4,3147,3001,3118.95,1244
2024-10-10,3109.3,3126.5,2900,2969.55,1026
2024-10-11,2969.9,3029,2969.9,3000.35,523
2024-10-14,2970.35,3449,2970.35,3271.35,6928
2024-10-15,3349,3400,3211,3233.75,1750
2024-10-16,3349.1,3349.1,3185.95,3259,551
2024-10-17,3258.05,3258.05,3162.6,3193.05,223
2024-10-18,3129,3218,3007.9,3142.2,1121
2024-10-21,3178.25,3185.9,3050,3055.6,331
2024-10-22,3000.05,3071.8,2856.05,2862.25,3141
2024-10-23,2860,3051,2806,2974.35,1039
2024-10-24,3047.05,3047.05,2881.2,2992.3,2546
2024-10-25,3025,3089.55,2905.05,3005.55,4179
2024-10-28,3074.2,3254.95,3024.05,3149.35,3013
2024-10-29,3156.35,3205,3156.35,3200,571
2024-10-30,3150,3520.05,3150,3455.35,6005
2024-10-31,3515,3515,3395,3402.45,1559
2024-11-01,3500,3500,3408.05,3466.65,255
2024-11-04,3450,3487.7,3276.05,3442.15,1172
2024-11-05,3398.9,3520,3398.9,3497.35,6844
2024-11-06,3454.2,3632.75,3454.2,3572.65,7415
2024-11-07,3572.65,3735.8,3572.65,3712.35,6233
2024-11-08,3750,4149.9,3365,3493.05,45156
2024-11-11,3543,3599,3281.05,3294,4704
2024-11-12,3300,3300,2948.1,2978.15,14331
2024-11-13,2950,3000,2904.05,2923.9,2964
2024-11-14,2923,3000,2906,2971.95,2644
2024-11-18,2971.95,2971.95,2939.95,2947.35,1645
2024-11-19,2950,3000,2865.25,2923.7,1068
2024-11-21,2917.1,2930,2735.15,2777.9,1078
2024-11-22,2899,2899,2650.05,2682.6,2952
2024-11-25,2800,2819.15,2611,2656.2,2292
2024-11-26,2685.1,2717.9,2650,2658.35,652
2024-11-27,2680,2698.8,2630,2676.25,3533
2024-11-28,2699,2747.95,2657.95,2676.9,1469
2024-11-29,2683.15,2683.15,2539.95,2607.05,1149
2024-12-02,2637.15,2730,2601,2619.5,818
2024-12-03,2631.9,2780.05,2620,2690.1,3926
2024-12-04,2690.1,2735,2675,2699.85,1279
2024-12-05,2750,2750,2650,2687.15,3477
2024-12-06,2606,2708.8,2606,2694.95,404
2024-12-09,2699,2740,2669.8,2694.1,1357
2024-12-10,2669,2714.3,2652.7,2661.85,539
2024-12-11,2698.3,2723,2650,2652.3,1554
2024-12-12,2650,2690,2610,2615.1,790
2024-12-13,2600.05,2655,2599.2,2644.35,416
2024-12-16,2646.65,2646.65,2376,2444.05,7363
2024-12-17,2519.85,2588.55,2461.6,2532.55,2061
2024-12-18,2498.85,2597.7,2450,2477.8,779
2024-12-19,2455.3,2559.35,2455.3,2528,1005
2024-12-20,2541.3,2570.5,2400,2443.7,833
2024-12-23,2456.6,2545.6,2451.9,2502.65,700
2024-12-24,2486.55,2509,2464.3,2505.8,339
2024-12-26,2491.1,2539,2491.1,2516.55,596
2024-12-27,2496.95,2528.9,2475.05,2479.1,1503
2024-12-30,2486.25,2486.25,2460,2461.85,1110
2024-12-31,2450,2495,2450,2481.35,295
2025-01-01,2491.95,2606.9,2490.05,2551,653
2025-01-02,2559.1,2569.1,2528,2536.15,231
2025-01-03,2535.25,2535.25,2501,2508.6,4229
2025-01-06,2521.35,2587.95,2360.3,2413.15,476
2025-01-07,2418.7,2559.25,2400,2470.6,464
2025-01-08,2460.55,2480.45,2412,2442.25,145
2025-01-09,2450.65,2455,2434.65,2442.25,59
2025-01-10,2427.7,2460,2333,2349.9,662
2025-01-13,2326.4,2358.4,2299,2305.6,307
2025-01-14,2311.15,2313,2191,2216.2,683
2025-01-15,2349,2349.95,2238.6,2294.3,843
2025-01-16,2301.1,2341.55,2296,2338.65,234
2025-01-17,2350,2441.35,2350,2397.3,381
2025-01-20,2434.7,2448.9,2358.75,2372.9,455
2025-01-21,2384.3,2450,2372.1,2378.2,339
2025-01-22,2380.55,2383,2264,2281.8,384
2025-01-23,2283,2368,2261.35,2343.5,329
2025-01-24,2355.6,2360.9,2282,2322.15,134
2025-01-27,2334.4,2334.4,2189.95,2239.5,369
2025-01-28,2220,2440.85,2220,2348.5,1512
2025-01-29,2360.9,2389.9,2220,2266.05,1320
2025-01-30,2277.7,2349.9,2266.05,2294.8,387
2025-01-31,2303.75,2333.45,2282,2300.25,167
2025-02-01,2306.15,2306.15,1975,2097,4715
2025-02-03,2097,2134.1,1999.95,2028.9,859
2025-02-04,2080,2099.95,1966.95,1988.1,1816
2025-02-05,2080,2080,2000.05,2027,2732
2025-02-06,2022.15,2060,1955,1995.25,565
2025-02-07,2049.95,2049.95,1990,1998.9,714
2025-02-10,1979.8,2015.5,1867.2,1907.8,554
2025-02-11,1936,1946.5,1705.4,1797,889
2025-02-12,1824.8,1852.3,1655,1680,2729
2025-02-13,1990,1990,1605.65,1674.75,10158
2025-02-14,1770,1776,1600.55,1666.1,3377
2025-02-17,1690,1699.8,1608.8,1676.25,934
2025-02-18,1610.1,1700,1610.1,1692.05,1716
2025-02-19,1747.3,1747.3,1655,1717.3,409
2025-02-20,1767.3,1803.15,1635.05,1759.5,784
2025-02-21,1819.95,1819.95,1708.2,1766.5,380
2025-02-24,1711,1749.9,1711,1737.5,273
2025-02-25,1741,1741,1650.65,1653.55,905
2025-02-27,1650,1680,1649.95,1654.15,168
2025-02-28,1600,1650,1572,1578.9,365
2025-03-03,1505.6,1538.9,1499.95,1522.7,2091
2025-03-04,1515,1516,1446.6,1446.6,1453
2025-03-05,1490,1510,1475,1509.55,832
2025-03-06,1510,1585,1461.3,1503.5,859
2025-03-07,1550,1550,1503,1529.8,2280
2025-03-10,1505,1540,1460,1539.95,2785
2025-03-11,1539.9,1590,1505,1517.3,1562
2025-03-12,1500,1530,1490,1519.7,1233
2025-03-13,1528.95,1530,1464,1471.35,513
2025-03-17,1471.35,1500,1420,1443,412
2025-03-18,1470,1507,1371,1500.8,2615
2025-03-19,1491,1505,1451,1498.35,2322
2025-03-20,1505,1555,1498.35,1550.8,2230
2025-03-21,1590,1628.1,1585,1619.35,2464
2025-03-24,1699,1700.3,1640,1700.3,983
2025-03-25,1784.5,1785.3,1702,1785.3,1698
2025-03-26,1750,1750.5,1749.6,1749.7,484
2025-03-27,1740,1740,1714.7,1714.7,128
2025-03-28,1714.7,1714.7,1680.4,1680.4,353
2025-04-01,1709,1711,1709,1709,408
2025-04-02,1675,1710,1675,1709,28
2025-04-03,1743,1743.15,1743,1743.15,139
2025-04-04,1770,1770,1708.3,1708.3,124
2025-04-07,1699,1699,1680,1680,262
2025-04-08,1675,1675,1655,1655,24
2025-04-09,1650,1688,1650,1688,175
2025-04-11,1700,1700,1699,1700,1699
2025-04-15,1729,1734,1729,1733,706
2025-04-16,1767.6,1767.6,1760,1760,122
2025-04-17,1795.2,1795.2,1795.2,1795.2,637
2025-04-21,1831.1,1831.1,1831,1831.1,104
2025-04-22,1867.7,1867.7,1867.7,1867.7,255
2025-04-23,1898,1898,1867.7,1897,134
2025-04-24,1933.9,1934.9,1933,1934.9,479
2025-04-25,1934.9,1934.9,1896.2,1897,41
2025-04-28,1934.9,1934.9,1859.1,1859.1,140
2025-04-29,1896.2,1896.2,1896.2,1896.2,122
2025-04-30,1934,1934,1896,1896,102
2025-05-02,1933,1933.9,1860.1,1896,78
2025-05-05,1933.9,1933.9,1933.9,1933.9,147
2025-05-06,1972,1972,1895.5,1895.5,61
2025-05-07,1933.4,1933.4,1875,1875,58
2025-05-08,1912.5,1912.5,1899.9,1899.9,35
2025-05-09,1861.9,1861.9,1861.9,1861.9,41
2025-05-12,1899,1899.1,1899,1899.1,31
2025-05-13,1899.1,1937,1861.2,1900,98
2025-05-14,1938,1938,1862,1900,622
2025-05-15,1937,1937,1931,1931,47
2025-05-16,1965,1965,1931,1964,125
2025-05-19,2000,2003.2,2000,2003.2,354
2025-05-20,2019,2019,1991,1991,995
2025-05-21,2020,2020,1992,2019,105
2025-05-22,2015,2015,1981,2000,71
2025-05-23,2000,2000,1961,1970,176
2025-05-26,2060,2068.5,1968.5,2068.5,16365
2025-05-27,2171.9,2171.9,2075,2156,1744
2025-05-28,2199,2262,2116,2160.9,484
2025-05-29,2177,2177,2052.9,2148.3,1275
2025-05-30,2100,2100,2050,2058.4,496
2025-06-02,2057,2057,1970,2020.5,332
2025-06-03,2020.5,2100,1962.5,2023.6,491
2025-06-04,2003.4,2079,1950,1964,570
2025-06-05,2060,2060,1930,2019,1045
2025-06-06,2019,2035,2010,2031.6,339
2025-06-09,2071,2201,2040,2122.8,2258
2025-06-10,2110,2149.4,2090.1,2109.5,1085
2025-06-11,2110.5,2148.4,2108.1,2117.6,459
2025-06-12,2130,2130,2050,2086.8,331
2025-06-13,1970.5,2063.7,1970,1996.4,231
2025-06-16,2015,2020,1981,1985.4,128
2025-06-17,1996.4,2044,1875,1906.1,1456
2025-06-18,1906.1,1944,1906.1,1926.3,183
2025-06-19,1915.1,1944,1821,1857.1,460
2025-06-20,1867.9,1895.8,1846.6,1880.9,443
2025-06-23,1820.6,1866.1,1765,1781.2,1912
2025-06-24,1830,1855,1750,1768.5,1193
2025-06-25,1799,1809.2,1751,1793.7,351
2025-06-26,1790,1890,1767.1,1859.1,1093
2025-06-27,1940,1940,1756,1802.2,1715
2025-06-30,1820,1822,1740,1761.3,30057
2025-07-01,1770,1819.1,1770,1800.2,7408
2025-07-02,1810,1870,1792,1796.3,473
2025-07-03,1800,1819.9,1792,1798.8,538
2025-07-04,1770,1820,1770,1803.5,337
2025-07-07,1787.2,1820,1761,1776.1,1133
2025-07-08,1790,1790,1750,1752,399
2025-07-09,1752,1810,1752,1763.3,196
2025-07-10,1762.8,1798,1760,1779.9,256
2025-07-11,1740,1783.8,1740,1766.3,128
2025-07-14,1766.3,1775,1716.2,1757.9,284
2025-07-15,1786.9,1788,1730,1777.2,260
2025-07-16,1769.5,1798,1751,1773.9,353
2025-07-17,1789.9,1840,1771,1794.9,754
2025-07-18,1840,1840,1796.7,1830.7,985
2025-07-21,1800.4,1858.3,1800.4,1822,592
2025-07-22,1835,1840.6,1808,1829.5,480
2025-07-23,1818.9,1825.3,1808,1817.9,148
2025-07-24,1840,1859.1,1797.7,1823,259
2025-07-25,1800,1835,1780,1787.8,331
2025-07-28,1786.6,1819.9,1752,1772.9,221
2025-07-29,1772.9,1817.8,1751,1804,170
2025-07-30,1808.9,1814,1785.6,1807.4,106
2025-07-31,1761.1,2168.8,1755.8,1959.1,75681
2025-08-01,1970,1984.8,1742.3,1753.9,8515
2025-08-04,1750,1789,1701,1706.5,2479
2025-08-05,1680.9,1800,1635,1664.9,7522
2025-08-06,1650.9,1679.8,1610.1,1631.5,884
2025-08-07,1639.7,1663.7,1601,1630.2,2656
2025-08-08,1647.4,1719.8,1624.1,1648.4,1784
2025-08-11,1649.4,1660.1,1582.3,1621.2,1577
2025-08-12,1609.9,1695,1608.4,1618.3,1309
2025-08-13,1632.5,1651.4,1588.1,1606.2,2359
2025-08-14,1684,1684,1620.9,1637.8,1690
2025-08-18,1649.7,1700,1632.2,1690.4,592
2025-08-19,1675,1760,1668.4,1734.8,678
2025-08-20,1705.9,1945,1705.9,1835.4,1689
2025-08-21,1840,1889.9,1760,1770.5,582
2025-08-22,1784,1806.8,1736.8,1769.4,1004
2025-08-25,1780,1810,1733.2,1753.7,557
2025-08-26,1740,1750,1690,1703.2,652
2025-08-28,1709,1717.2,1667.6,1690.4,317
2025-08-29,1685.5,1719.9,1670.2,1693.2,571
2025-09-01,1699.7,1775,1676.2,1723.1,1023
2025-09-02,1730,1775,1713,1718.2,432
2025-09-03,1719.9,1774,1652.1,1709.3,557
2025-09-04,1719.9,1739.5,1680.2,1687.5,214
