Date,Open,High,Low,Close,Volume
2023-09-04,62.7,62.75,61,61.55,6030
2023-09-05,62.05,62.25,61.2,61.55,8966
2023-09-06,62.5,62.55,60.5,61.1,10197
2023-09-07,60.9,67.4,60,63.45,167911
2023-09-08,63.45,64.15,61.55,62,23990
2023-09-11,62,63.85,61.25,61.8,13532
2023-09-12,61.8,62.85,58.1,58.35,39846
2023-09-13,59.55,61,57.5,58.55,46327
2023-09-14,59,60.2,58.85,59.5,15855
2023-09-15,59.5,60.7,59.3,59.9,6608
2023-09-18,60.3,67,58.7,62.9,218791
2023-09-20,63.5,64.25,61.2,61.8,20657
2023-09-21,62,62.85,58.25,59.3,16262
2023-09-22,60.4,61.9,59.25,60.4,16510
2023-09-25,61.3,63.65,59.55,61.1,48514
2023-09-26,61.85,62.7,60.3,60.9,11909
2023-09-27,60.25,64.5,60.25,61.95,56280
2023-09-28,62.3,64,60.55,61.3,43632
2023-09-29,61.75,61.95,60.15,60.65,21149
2023-10-03,60.65,61.8,59.8,60.4,16039
2023-10-04,60.85,61.1,59.55,59.8,8178
2023-10-05,60.3,61.75,60.3,61.15,12325
2023-10-06,60.7,62.95,60.2,60.95,27261
2023-10-09,60.9,60.95,59.4,60.5,10373
2023-10-10,60.85,61.5,60,61.05,8606
2023-10-11,60.5,70.8,60.15,62.45,681165
2023-10-12,63.4,63.4,61.3,61.85,31913
2023-10-13,61.85,65,61.05,61.95,182344
2023-10-16,62.45,63.7,61.7,62.6,45102
2023-10-17,63.1,63.1,61.35,61.5,23346
2023-10-18,61.9,62.65,60.2,60.4,36083
2023-10-19,61.1,62.8,60.25,60.8,25221
2023-10-20,61.6,61.75,60.3,60.8,14243
2023-10-23,62.25,62.25,58.35,58.75,119121
2023-10-25,58.8,60.7,56.3,57.9,80361
2023-10-26,57.6,58.25,55.15,57.8,65447
2023-10-27,58.9,59.85,57.3,57.85,27490
2023-10-30,58.4,60,57.05,58.85,43103
2023-10-31,59.85,59.85,55.95,56.7,31677
2023-11-01,57.15,58.45,56.95,57.95,20777
2023-11-02,58.45,58.95,57.25,57.7,33192
2023-11-03,58.85,58.9,57.5,58.1,7101
2023-11-06,59.7,59.7,57.15,57.55,20663
2023-11-07,58.9,59.3,57.7,58.35,29376
2023-11-08,58.35,59,57.7,57.8,21949
2023-11-09,58.9,58.9,57.35,58,12769
2023-11-10,58.05,59.9,56.2,57.05,34244
2023-11-12,58.4,58.8,57,58.2,4574
2023-11-13,58.85,58.85,57.05,57.8,22107
2023-11-15,58.65,58.85,57.1,57.5,15838
2023-11-16,58.45,58.75,57.65,57.9,16941
2023-11-17,57.85,58.3,56.3,57.45,8021
2023-11-20,58.85,60,56.5,57.4,64240
2023-11-21,58.45,58.45,57.1,57.6,15409
2023-11-22,57.65,58.7,57.25,58.2,14969
2023-11-23,57.95,58.5,57.3,57.5,29895
2023-11-24,57.95,58.4,57.1,57.65,18844
2023-11-28,58.2,58.5,57.15,57.3,17672
2023-11-29,57.65,58,56.6,56.85,13054
2023-11-30,56.85,58.1,56,56.4,15483
2023-12-01,57.75,57.75,56.1,56.8,7900
2023-12-04,58.7,58.7,56.2,56.85,16406
2023-12-05,56.25,57.8,55.7,56.05,27851
2023-12-06,56.05,62.35,55.55,59.6,159857
2023-12-07,59.55,60.95,58.8,59.55,11060
2023-12-08,60.35,60.75,58.15,59.3,34640
2023-12-11,59.3,60,58.85,59.5,20798
2023-12-12,61.1,61.1,57,58,25738
2023-12-13,59.75,59.75,58,58.15,6029
2023-12-14,59.4,59.4,57.2,57.7,19839
2023-12-15,59.15,59.15,57.7,58.4,24349
2023-12-18,58.95,58.95,57.65,58.05,10030
2023-12-19,59,59,57.85,58.3,9658
2023-12-20,59.75,61,56.7,57.75,53985
2023-12-21,57.8,58.5,56.1,57.5,12993
2023-12-22,59,59,57.2,58.3,8025
2023-12-26,58.3,58.9,57.4,58.15,7670
2023-12-27,58.25,58.45,57.15,57.55,5269
2023-12-28,58.4,58.4,57.3,57.75,5294
2023-12-29,58,58,57.05,57.5,9480
2024-01-01,58.6,60.5,57.15,58,35547
2024-01-02,57.75,61.25,57.75,60.7,73156
2024-01-03,60.7,61,59.5,60,18193
2024-01-04,60,60.95,59.2,59.6,15924
2024-01-05,60.3,66.55,59,62.7,366936
2024-01-08,64.75,65.45,62.7,64.3,61164
2024-01-09,64.9,70.9,64,68.35,577244
2024-01-10,67.95,69.5,66,66.7,81256
2024-01-11,68.2,68.2,65.7,66.65,25815
2024-01-12,67.25,70,64.6,67.45,56049
2024-01-15,69.4,69.4,64.85,66,22997
2024-01-16,66.05,67.5,63,63.95,41496
2024-01-17,63.8,65.35,62.45,63,18263
2024-01-18,63.9,66.15,58.35,65.45,117100
2024-01-19,66.45,66.75,63.7,66.1,37971
2024-01-20,65.3,68.35,65.3,66.2,33809
2024-01-23,66.2,67.7,62.05,62.65,15494
2024-01-24,62.65,63.9,62.25,63.2,10621
2024-01-25,63.8,63.9,62.15,63.15,16941
2024-01-29,64.5,64.55,61.2,62.45,11900
2024-01-30,63.8,67.4,62.8,64.45,69288
2024-01-31,66,66,61.65,62.75,35870
2024-02-01,63.35,68.45,62,64.9,96870
2024-02-02,66.35,66.35,62.8,63.4,23362
2024-02-05,63.65,70,63.4,69.05,276698
2024-02-06,69.95,82.85,69.3,82.85,981927
2024-02-07,88,94.7,81,83.9,1686113
2024-02-08,83.8,83.8,78.3,78.85,190256
2024-02-09,79.35,84.3,73.65,80.95,323735
2024-02-12,81.35,81.35,71.7,72.9,109257
2024-02-13,87.45,87.45,81.2,87.45,679163
2024-02-14,86.5,86.5,81.2,82.15,369658
2024-02-15,83.8,85.5,80.7,83.15,101818
2024-02-16,85.4,91,83.5,85.85,319258
2024-02-19,86.7,88.4,83.7,84.8,66086
2024-02-20,85.45,88.4,83.65,85.65,56990
2024-02-21,86.9,86.9,78.65,80.8,65632
2024-02-22,81.8,86.7,81,84.55,74047
2024-02-23,85.75,86.5,83,83.7,42279
2024-02-26,84,85.9,80.3,81.85,47062
2024-02-27,81.85,84.05,81.25,81.75,33314
2024-02-28,81.95,83.5,76.7,78,47225
2024-02-29,79.8,79.95,77.25,79.15,27413
2024-03-01,79.8,80.85,78.1,79.25,21299
2024-03-02,81,81,78.1,79.15,4781
2024-03-04,79.5,80.5,77.55,78.15,12504
2024-03-05,78.05,81.7,74.1,79.3,74532
2024-03-06,79.4,80.9,75.4,75.7,31018
2024-03-07,75.9,76.7,74,75.05,18323
2024-03-11,75.05,76.85,68.2,69.9,52023
2024-03-12,71,71.8,61.55,62.55,83192
2024-03-13,62.1,65.9,57.65,58.05,57969
2024-03-14,58.05,64,58,63.4,33537
2024-03-15,64,64.4,60.8,62.35,13672
2024-03-18,62.75,63.9,62.05,62.6,13721
2024-03-19,63.7,63.7,60.2,61,12491
2024-03-20,61,61,58.9,59.65,18528
2024-03-21,61,71.55,61,71.55,317620
2024-03-22,77.4,84.5,73.5,77.95,951210
2024-03-26,75.95,76.9,71.15,72.6,68367
2024-03-27,72.5,74.35,70.4,71.25,47251
2024-03-28,71.35,73.45,70.5,71,26606
2024-04-01,71.1,81.95,71.1,78.05,100701
2024-04-02,78,81.9,76.8,77.6,44694
2024-04-03,77.6,78.95,76.45,77.6,22317
2024-04-04,77.7,78.5,76.05,76.65,11702
2024-04-05,76.65,78,75.85,76.5,17787
2024-04-08,76.5,78,75.3,76.3,13852
2024-04-09,76,91.55,75.7,91.55,1386104
2024-04-10,92,95.8,83.5,84.6,640847
2024-04-12,83.65,89.85,82.1,83.3,268332
2024-04-15,83.3,83.7,78.15,79.45,104179
2024-04-16,78.15,84.85,78.15,81.3,81674
2024-04-18,82,83.65,79.35,80.5,69549
2024-04-19,77.35,81.5,77.35,80.2,34637
2024-04-22,80.05,83.15,80.05,82.35,57371
2024-04-23,82.95,86.5,81.5,84.5,148848
2024-04-24,86,86,81.4,82.45,37090
2024-04-25,83.8,84.8,81.5,83.55,65391
2024-04-26,84.95,85,81.5,82,33630
2024-04-29,84,84,81.3,81.75,16728
2024-04-30,81.3,84.5,81.3,82,38500
2024-05-02,83,85.8,82,83.9,84088
2024-05-03,84.05,84.85,80.95,81.85,44089
2024-05-06,82.95,82.95,78.55,79.5,22204
2024-05-07,79.05,79.95,78,78.5,20108
2024-05-08,78.45,79.9,78.05,78.55,13275
2024-05-09,78.6,79.5,75,75.55,20286
2024-05-10,74,76.05,74,75.6,14385
2024-05-13,77.5,90.7,75,90.7,721339
2024-05-14,92.65,106.5,87.1,100.9,3198556
2024-05-15,101.5,111.9,101.5,108.4,1410419
2024-05-16,111.9,116.2,110.25,112.6,771334
2024-05-17,101.35,103.35,101.35,101.4,280075
2024-05-18,96.35,96.35,96.35,96.35,21111
2024-05-21,92.55,95,91.55,91.55,51016
2024-05-22,87,88,87,87,51489
2024-05-23,85,91.35,82.8,91.35,84839
2024-05-24,91,94.4,88,88.45,47319
2024-05-27,89.9,91.65,86,87.45,16766
2024-05-28,87.9,87.9,84,85.8,26836
2024-05-29,85.8,86.5,83,84.55,14082
2024-05-30,85.95,85.95,80.75,81.95,16907
2024-05-31,82.5,84.1,78.4,81.3,20393
2024-06-03,80.8,83.4,80,80.45,15778
2024-06-04,80.85,84,76.45,77.75,34157
2024-06-05,75.25,80.9,73.9,77.65,20894
2024-06-06,80.1,81.5,78,78.5,41456
2024-06-07,80.6,81.95,79,81.45,15390
2024-06-10,84.3,84.3,80,81.91,19513
2024-06-11,82,83.75,78.6,81.77,14203
2024-06-12,82.75,82.75,80.5,81.49,9006
2024-06-13,81.97,82.6,79,80.55,29501
2024-06-14,80.01,80.99,79.01,80.17,11641
2024-06-18,80,80.24,77.65,78.2,33874
2024-06-19,78.4,79.49,77.71,79.11,12867
2024-06-20,78.9,79.6,78.22,78.99,7804
2024-06-21,79,79.99,77.2,79.3,9477
2024-06-24,79,79,77.51,78.32,10201
2024-06-25,78.64,78.64,76.2,77.4,17074
2024-06-26,77.88,78.75,77,78.47,8502
2024-06-27,79,79,77.22,77.83,11240
2024-06-28,78.89,78.89,74.6,75.71,22390
2024-07-01,76.7,79.49,75.25,79.49,24175
2024-07-02,81.98,83.46,80,83.46,46994
2024-07-03,87.45,87.45,81.6,83.93,35952
2024-07-04,85.35,85.35,81.82,83.51,10772
2024-07-05,80.11,84.45,80.11,83.7,12800
2024-07-08,81.92,84,80,80.7,14074
2024-07-09,81.4,81.4,79.01,80.21,10536
2024-07-10,80.5,81.92,78,79.15,20006
2024-07-11,79.79,79.89,77.5,77.93,18021
2024-07-12,78.98,78.98,77,77.2,10666
2024-07-15,79.97,80.98,78.01,78.99,14868
2024-07-16,79.2,79.9,78,78.99,13407
2024-07-18,78.98,79.43,78.5,79.42,8082
2024-07-19,81.01,81.01,78.01,78.8,16851
2024-07-22,80.8,81,78,79.89,6228
2024-07-23,78.29,79.84,75.89,76.62,20665
2024-07-24,76.5,79,76.05,77.03,8131
2024-07-25,77.03,79.48,77.03,77.86,6392
2024-07-26,76.5,80.3,76.5,78.44,5967
2024-07-29,79.8,80.4,78,79.11,7374
2024-07-30,79.11,81.45,78.15,80.25,23976
2024-07-31,80.5,81.74,80,80.89,10697
2024-08-01,81.74,81.74,80.2,81.04,9218
2024-08-02,80.1,81,78.01,80.69,6216
2024-08-05,84.72,84.72,82.51,84.72,95463
2024-08-06,86,87,81,84.47,55717
2024-08-07,84.03,86.9,81.27,85.69,14526
2024-08-08,82.51,86.9,82.51,85.85,17904
2024-08-09,88.68,88.68,83.25,84.62,26385
2024-08-12,81.3,88.3,80.6,84.1,14966
2024-08-13,84.1,87.8,83.5,83.59,15682
2024-08-14,83.9,85.99,81,82.11,8363
2024-08-16,82.55,86.21,82.55,86.21,11725
2024-08-19,90.1,94.8,88.3,93.23,67246
2024-08-20,94.4,94.4,88,91.01,71920
2024-08-21,91.5,93.44,91.03,91.99,35600
2024-08-22,90.65,94.44,89,89.88,68326
2024-08-23,88.23,98.86,88.21,98.73,348760
2024-08-26,100,108.6,99,108.6,149177
2024-08-27,110.99,119.46,108.91,115.25,564291
2024-08-28,115.23,115.23,109.48,112.8,147032
2024-08-29,113.4,115,110.1,112.8,125028
2024-08-30,113.8,113.86,109.11,111.42,83764
2024-09-02,111.42,113.7,105.85,107.37,91540
2024-09-03,103.3,112.73,102,107.59,145635
2024-09-04,105.4,112.96,104.5,112.83,239881
2024-09-05,112.83,116.6,110,113.9,99439
2024-09-06,113.45,114.5,108.3,112.45,149357
2024-09-09,112.45,114.65,107.7,113.16,116498
2024-09-10,112.99,113.9,108.5,113.19,231433
2024-09-11,108.35,113.45,108.35,113.32,139594
2024-09-12,112.98,113.4,107.7,111.55,93313
2024-09-13,111.39,112.75,109.3,110.36,126803
2024-09-16,110.36,115.87,107.3,114.78,274320
2024-09-17,116.6,120.51,116.5,120.39,233249
2024-09-18,126.4,126.4,116.35,124.39,194497
2024-09-19,126.3,126.8,118.17,126.18,304835
2024-09-20,123.97,125,119.87,120.94,121598
2024-09-23,119.49,121.5,115.06,120.34,94250
2024-09-24,120.34,121.5,116.07,116.9,29209
2024-09-25,116.9,118.8,111.05,117.45,126199
2024-09-26,117.39,117.45,111.65,112.79,70931
2024-09-27,112.78,112.8,107.31,108.56,96729
2024-09-30,108.49,108.49,103.15,106.18,19597
2024-10-01,105.79,108.39,102.71,106.88,8000
2024-10-03,102.06,108,101.53,101.98,220449
2024-10-04,101.98,107,100.01,106.18,42299
2024-10-07,107,108.95,100.87,102.58,67266
2024-10-08,106.5,106.5,97.6,104.52,113898
2024-10-09,102.9,105.25,99.76,104.18,197051
2024-10-10,103.8,104,99.1,102.65,140815
2024-10-11,101.99,102.4,98.99,101.32,115949
2024-10-14,101,101,96.25,99.38,144674
2024-10-15,98.8,98.9,94.41,97.47,225847
2024-10-16,94,95.7,92.59,94.06,153094
2024-10-17,92.2,93.34,89.35,90.64,238163
2024-10-18,91.5,95.17,88.61,95.17,72955
2024-10-21,97,99.92,91.26,92.82,123323
2024-10-22,92.01,95.9,89.02,90.99,45138
2024-10-23,93.98,93.98,88.2,89.48,24851
2024-10-24,91.9,91.9,85.3,86.49,58102
2024-10-25,84.5,87.21,82.26,82.87,40091
2024-10-28,83.5,86.6,82,84.36,52856
2024-10-29,86.95,87,82.81,86.57,25204
2024-10-30,88.4,90.89,86.12,90.62,22121
2024-10-31,90.89,93.33,89.33,91.37,25655
2024-11-01,92.68,95.93,91.99,95.54,8956
2024-11-04,95.54,97.75,92.01,94.63,15795
2024-11-05,95.17,95.39,92.24,92.97,17500
2024-11-06,94.74,96,92.82,94.68,11468
2024-11-07,94.67,95.7,93.02,94.83,5941
2024-11-08,94.8,95,93.52,94.02,2008
2024-11-11,91.25,94.5,91.1,92.65,7802
2024-11-12,95.75,95.75,91.15,93.24,8046
2024-11-13,92.97,94,89.95,91.66,19682
2024-11-14,93.4,93.8,88,88.43,17288
2024-11-18,91.6,92,86.21,87.9,36725
2024-11-19,89.35,89.99,85.3,86.6,10708
2024-11-21,85.08,87.2,83.55,83.73,10953
2024-11-22,85.02,86.01,83.55,84.82,6712
2024-11-25,86.7,87.29,84.31,86.24,8106
2024-11-26,88,88.4,85.21,86.84,8506
2024-11-27,86.72,87.55,85.42,86.55,7319
2024-11-28,87.59,90.02,82.25,83.99,54339
2024-11-29,83.99,86.29,83.3,85.33,18759
2024-12-02,87,88.39,84.19,86.67,20154
2024-12-03,89,89,86.3,87.06,12550
2024-12-04,87.74,88.48,86.03,86.66,10536
2024-12-05,88,88.3,85.51,87.34,15551
2024-12-06,88.29,96.07,86.72,94.77,227709
2024-12-09,97.4,97.9,91.4,91.53,73044
2024-12-10,91.31,95.7,91,92.91,102165
2024-12-11,94,94,91,91.73,13450
2024-12-12,91.93,94.45,89.5,90.8,20101
2024-12-13,90.65,98.8,89.78,95.89,137698
2024-12-16,97,98.59,93.61,94.86,61286
2024-12-17,95.05,96.79,94.1,94.68,30786
2024-12-18,96.48,96.48,92.54,93.29,22938
2024-12-19,94.35,95.35,92.6,93.73,26751
2024-12-20,93.13,95.45,89.03,89.96,16680
2024-12-23,90,91.96,88.6,89.37,10291
2024-12-24,92.7,93,89.5,89.95,13321
2024-12-26,92.95,92.95,88.35,89.65,14685
2024-12-27,89.5,91.06,86.72,88.39,14656
2024-12-30,90.2,92.44,80.36,82.2,47905
2024-12-31,80,83.05,78.51,80.59,35153
2025-01-01,80,84.45,80,83.58,10170
2025-01-02,84.02,86.1,83.14,85.3,8037
2025-01-03,85.3,85.34,81.42,82.22,26388
2025-01-06,81,83.09,80.6,81.26,17132
2025-01-07,82.28,83.8,80.11,81.7,12106
2025-01-08,82.73,85,80.02,83.72,14144
2025-01-09,81.4,84.85,80.2,83.67,5382
2025-01-10,84.5,84.5,79.82,81.27,5651
2025-01-13,78.28,81.79,76,76.64,15559
2025-01-14,76.64,79.19,75.31,76.82,8554
2025-01-15,78.66,83.68,75.51,77.37,28894
2025-01-16,77.58,82,77.1,80.49,19616
2025-01-17,81.5,81.6,78.3,80.78,21139
2025-01-20,82.06,83.01,78,78.43,28765
2025-01-21,80.41,80.41,75.36,76.78,24449
2025-01-22,75.56,82.47,75.27,80.3,46113
2025-01-23,81.79,86.1,80.45,85.27,51877
2025-01-24,85.25,86.2,81.23,82.47,16849
2025-01-27,82.29,82.29,77.97,79.79,9658
2025-01-28,83.9,83.9,79,79.04,7818
2025-01-29,80.18,82,80.18,81.74,3153
2025-01-30,81.03,82.85,79.01,79.91,2406
2025-01-31,83,83,78.5,79.34,11448
2025-02-01,80.47,81.7,80.1,80.36,7187
2025-02-03,80.35,81,78.01,79.34,6496
2025-02-04,80.48,80.76,79.15,79.79,2754
2025-02-05,79.55,81.79,79,79.12,4260
2025-02-06,81.53,91.03,79.21,86.14,125040
2025-02-07,87.25,89.5,84.22,88.3,68653
2025-02-10,89.8,89.8,85.84,86.09,12056
2025-02-11,84.58,85.18,80.1,82.12,8438
2025-02-12,82.65,84.19,80.36,81.76,9071
2025-02-13,83.69,83.69,80.02,80.42,3532
2025-02-14,79,81.18,77.52,79.36,23981
2025-02-17,76.5,81.69,75.62,76.52,54170
2025-02-18,76,76.91,73.01,74.01,15664
2025-02-19,72.1,77.79,70.38,72.46,38501
2025-02-20,74,74.97,72.11,73.79,12142
2025-02-21,73.8,77.99,73.78,75.41,22690
2025-02-24,74.9,76,72.99,74.04,10311
2025-02-25,74.75,75.59,73.1,74.95,5497
2025-02-27,74.17,76.39,70,72.52,9312
2025-02-28,70.2,70.77,61.89,63.81,32594
2025-03-03,64.75,66.89,62.72,64.83,17792
2025-03-04,66.9,66.9,63.99,65.88,4009
2025-03-05,64,75.28,64,72.21,48759
2025-03-06,73.8,74,70.06,73.02,25140
2025-03-07,74.99,74.99,67.2,68.07,74571
2025-03-10,71.5,72.65,64,65.22,65076
2025-03-11,64.91,64.91,62,62.56,43058
2025-03-12,63.49,63.81,59,59.61,19183
2025-03-13,61.5,63.02,58.68,59.62,59293
2025-03-17,61.65,61.65,57,57.82,47657
2025-03-18,58.36,59.53,58.2,58.72,14678
2025-03-19,60.5,61.7,59.15,60.04,72411
2025-03-20,60.95,61.88,59,59.58,52721
2025-03-21,59.56,61.89,59.24,61.27,40856
2025-03-24,62.4,64.78,60.82,62.42,76166
2025-03-25,63,64.2,61.35,61.74,34674
2025-03-26,61.54,62.75,59,59.45,39034
2025-03-27,58.15,61.51,57.56,58.12,37188
2025-03-28,59.9,59.9,57.3,57.51,25993
2025-04-01,56.9,60.75,56.9,60.08,15475
2025-04-02,61.79,66.1,59.73,64.26,63365
2025-04-03,64.21,67.06,63.22,64.88,45453
2025-04-04,64,64.69,62.19,63.12,17262
2025-04-07,61.99,61.99,57,59.78,23987
2025-04-08,62.8,62.8,59.84,61.03,14344
2025-04-09,60.24,61.24,59.83,60.96,3337
2025-04-11,63.99,63.99,60.76,61.2,9803
2025-04-15,63,64,61.61,62.14,6742
2025-04-16,62.87,63.58,61.2,62.14,6656
2025-04-17,62.79,65.61,57.81,62.24,33119
2025-04-21,62.35,64.43,62.35,63.55,15382
2025-04-22,63.21,65,62.8,64.23,10150
2025-04-23,64.47,64.95,62.97,64.41,10298
2025-04-24,64.8,65.04,63.39,64.24,5423
2025-04-25,64.29,64.31,61.01,61.88,16458
2025-04-28,61.01,63.5,60,62.03,12223
2025-04-29,62.97,64.85,62,63.66,8048
2025-04-30,64.3,64.3,58.61,59.54,22591
2025-05-02,59.62,61.09,59,59.71,6908
2025-05-05,62.98,63.39,58.26,60.37,34744
2025-05-06,60.32,60.32,58.5,59.66,20118
2025-05-07,59.42,60.25,57.5,59.14,24918
2025-05-08,58.89,61.99,58.56,60.67,26679
2025-05-09,58.99,60.28,57.29,58.17,19960
2025-05-12,60,62.5,56.81,61.54,41412
2025-05-13,61.65,62.68,60.3,60.95,16795
2025-05-14,61.69,62.38,60.05,61.1,11164
2025-05-15,61.18,62.4,60.55,61.74,21393
2025-05-16,62.13,63,61.1,62.61,15178
2025-05-19,63.4,71.9,62.6,66.95,118837
2025-05-20,67.87,69,64.66,65.88,28485
2025-05-21,64.55,77.89,64.55,73.58,589627
2025-05-22,74.34,75.67,72.01,72.89,27953
2025-05-23,75,75,70.15,71.39,15829
2025-05-26,70.52,72.79,66.35,68.38,37282
2025-05-27,67.5,69.1,66.1,67.31,17328
2025-05-28,67.3,70.39,67,67.78,20998
2025-05-29,67.45,71.75,67.45,71.07,26467
2025-05-30,70.02,72.29,69.99,71.68,11040
2025-06-02,71.01,76.9,69.01,70.84,22316
2025-06-03,70.71,71.96,68.5,69.43,10343
2025-06-04,71.8,71.8,68.26,69.53,8014
2025-06-05,70,71.4,69.2,70.49,9314
2025-06-06,69.55,71,68,70.4,11119
2025-06-09,71.7,71.7,69.21,70.14,13246
2025-06-10,69.84,73.85,69.42,71.26,16740
2025-06-11,71.26,73.8,69.75,71.66,27975
2025-06-12,72.8,72.99,68,69.34,31263
2025-06-13,68.71,70.79,67.4,70.07,23933
2025-06-16,69.25,71.69,68,69.41,18037
2025-06-17,69.31,70.46,68,68.93,13758
2025-06-18,69.26,69.99,67.05,67.86,27954
2025-06-19,67.3,69.76,66.42,68.28,17570
2025-06-20,68.18,69.99,67.82,69.3,9411
2025-06-23,68.95,71.7,67.34,70.54,17166
2025-06-24,72,73.12,70.79,72.49,27053
2025-06-25,72.33,74,72,73.36,13944
2025-06-26,73.31,77.5,72.8,76.8,42867
2025-06-27,77.35,81.25,75.1,78.95,77803
2025-06-30,80,82.98,75.65,80.57,41025
2025-07-01,81.35,82,79,80.44,23962
2025-07-02,80.54,80.54,77.25,79.1,24670
2025-07-03,78.27,82.07,77.49,81.33,24831
2025-07-04,81.94,83.9,79.86,82.6,26940
2025-07-07,82.65,85.79,82.65,84.19,59746
2025-07-08,85.35,85.35,83,83.93,25467
2025-07-09,86.01,90.24,80.1,80.44,162432
2025-07-10,81.84,81.93,80.12,80.42,30192
2025-07-11,79.7,80.66,76.01,79.48,81255
2025-07-14,79.9,80.86,78.04,80.31,63335
2025-07-15,79.3,86.5,78.67,83.12,134984
2025-07-16,82.95,82.95,80.3,81.45,46133
2025-07-17,81.5,82.45,80,81.54,46294
2025-07-18,81.89,83.9,80.2,82.1,55018
2025-07-21,81.7,81.98,77,80.08,56356
2025-07-22,79.49,81.49,78.4,80.61,43539
2025-07-23,80.42,82.8,78.92,82.12,40570
2025-07-24,81.5,82.77,78.15,80.87,29348
2025-07-25,80.01,83.9,78.41,83.23,49253
2025-07-28,84.24,84.24,81,83.4,47370
2025-07-29,81.41,82.9,77.51,82.21,36853
2025-07-30,82.9,82.9,80.22,81.32,23416
2025-07-31,78.62,82.4,78.62,81.8,32769
2025-08-01,80.6,82.53,80.24,80.49,34020
2025-08-04,80.52,82,80.03,81.62,28476
2025-08-05,79.2,82.3,79,80.91,18944
2025-08-06,82.5,82.5,79.45,81.49,41066
2025-08-07,81.45,81.88,79.08,80.43,41996
2025-08-08,80.83,81.82,79.35,81.19,46384
2025-08-11,80.63,83.49,79.9,81.61,54739
2025-08-12,80.74,83.78,80.74,82.67,71075
2025-08-13,82.51,82.78,80.62,82.15,30330
2025-08-14,81.99,82.78,81.01,81.9,23438
2025-08-18,82.98,82.98,81,82.51,42941
2025-08-19,82,84.64,81.3,84.02,98723
2025-08-20,84.4,84.99,81.84,82.45,50807
2025-08-21,83.94,83.94,81.3,82.09,27048
2025-08-22,81.3,83.4,78,82.29,31656
2025-08-25,82.3,82.9,79.78,82.05,18396
2025-08-26,81.98,81.99,80.22,80.93,15480
2025-08-28,79.6,81.39,79.6,80.97,18497
2025-08-29,81.91,81.91,78.6,80.8,31660
2025-09-01,81.02,81.02,79,79.83,16123
2025-09-02,80.9,81.9,79.33,81.63,60502
2025-09-03,81.49,82.59,80.82,81.77,20491
