Date,Open,High,Low,Close,Volume
2020-05-21,182,182,178.1,178.35,36413
2020-05-22,178.85,180,175.25,176.7,20651
2020-05-26,176.6,180.7,174.25,175.5,42908
2020-05-27,175.5,186.55,174.4,182.35,734383
2020-05-28,183.9,200,183.9,197.45,265365
2020-05-29,199.7,215,194.6,212.2,425826
2020-06-01,212.05,217.1,206.2,208.35,124508
2020-06-02,209.1,211.95,200,204.4,426795
2020-06-03,203.2,209.85,200.2,207.05,486126
2020-06-04,209.95,215.1,206.5,208.4,190278
2020-06-05,209,218,209,216.55,230237
2020-06-08,218.9,229.7,213.5,222.65,447003
2020-06-09,224.8,230.9,220.6,227.35,605726
2020-06-10,227.6,231,221.4,224,95741
2020-06-11,224.9,233.35,224.85,228.75,273609
2020-06-12,218,234.35,217,229.7,117888
2020-06-15,231,236.55,222.8,226.5,189335
2020-06-16,235,243.85,230.05,231.4,538562
2020-06-17,232.65,240,232,237.7,121275
2020-06-18,237.95,244.5,236.05,239.8,178306
2020-06-19,241.35,248,236.75,244.05,137357
2020-06-22,248,250,245,248.35,216514
2020-06-23,248,250,243.55,248.5,716779
2020-06-24,254.3,255.45,245,247.35,309792
2020-06-25,246.85,251.7,239,244.05,658702
2020-06-26,245,247.35,239.2,241.9,102379
2020-06-29,241.8,241.8,230.05,232.6,127135
2020-06-30,234.5,238.4,222.6,234.6,207495
2020-07-01,232.1,243,227.55,235.75,120787
2020-07-02,241.8,241.8,235,238.2,95660
2020-07-03,238.35,242.15,234.7,240.75,132593
2020-07-06,245.55,250,243.05,247.15,142896
2020-07-07,248.7,248.7,241.2,245.7,211535
2020-07-08,247,252.4,245.6,248.25,186166
2020-07-09,248,253,247.6,249.55,93158
2020-07-10,249.95,251.35,241.5,242.8,135677
2020-07-13,245.35,245.35,237.45,243.2,139606
2020-07-14,243.2,245,237.65,242.2,125932
2020-07-15,244.35,246.1,237.3,241.6,74630
2020-07-16,242,245.9,235.15,244.15,128523
2020-07-17,245,252,243.8,248.85,146205
2020-07-20,250.65,254,248.05,250.95,194431
2020-07-21,252.1,253.8,250.3,251.9,380535
2020-07-22,253,253.9,248,248.85,181757
2020-07-23,249.9,253.5,245.7,251.15,347847
2020-07-24,249.3,261,225,247.85,705879
2020-07-27,253,255,236,238.35,200188
2020-07-28,238.95,241.7,234,236.5,209662
2020-07-29,239.7,242,235.15,236.3,101519
2020-07-30,239.8,239.8,234.1,236.5,47901
2020-07-31,236.1,238.5,233,234.35,42259
2020-08-03,234.9,242.5,234.35,240.75,161749
2020-08-04,242.5,251,242.5,246.4,127761
2020-08-05,252.95,253.5,249.65,251,160416
2020-08-06,251.05,252.8,247.45,249.45,92128
2020-08-07,250.3,250.7,239,240.25,68234
2020-08-10,241.9,258,239.45,251.7,141518
2020-08-11,253.95,277.2,253,260.9,1027923
2020-08-12,260,274.5,252.95,256.85,1199242
2020-08-13,260.15,264,258.05,260.15,111881
2020-08-14,263.5,263.55,251.9,254.35,148119
2020-08-17,255.1,260.7,252.15,253.9,368628
2020-08-18,254.8,265,252.3,261.85,1133805
2020-08-19,266.05,273.1,266.05,272.3,475906
2020-08-20,270,279,264.5,268.4,1120820
2020-08-21,267.85,280,267,275.25,360624
2020-08-24,280,291.85,276.8,287.7,852557
2020-08-25,289.95,292.2,275.2,278,301757
2020-08-26,276.8,278.8,271.5,275.55,286653
2020-08-27,277.7,280,271,277.4,432104
2020-08-28,277.45,277.75,265.3,268.7,192584
2020-08-31,270,270,242.3,246.5,327999
2020-09-01,249.45,259.8,244.85,251.8,100736
2020-09-02,253.1,260.2,252.95,255.55,150707
2020-09-03,256.8,264.2,254.25,262.75,125511
2020-09-04,260,260.75,252.25,254.95,61064
2020-09-07,254,254.35,239,246.35,173047
2020-09-08,244.95,252,242.6,248.3,195817
2020-09-09,245,245.55,235,237.75,301136
2020-09-10,241,244.95,240.65,243.6,72558
2020-09-11,243,248,240.6,246.2,91633
2020-09-14,249.05,275.25,249.05,272.25,421767
2020-09-15,276,281.95,271.35,279.75,316563
2020-09-16,270.65,284,270.65,280.35,193961
2020-09-17,280,284,268.1,270.45,125176
2020-09-18,272.1,283.5,265.75,277.55,176827
2020-09-21,277.6,282.1,262.65,264.25,81864
2020-09-22,262,267.45,242,258.4,386915
2020-09-23,261.9,261.9,247.5,251.75,181503
2020-09-24,246.5,252.65,244.35,250.9,91938
2020-09-25,257.7,259.45,253.05,255,402537
2020-09-28,260.05,271,256.35,265.45,271244
2020-09-29,270,274,263.2,267.6,281080
2020-09-30,268.1,270.95,264,265.6,71596
2020-10-01,267.5,277.1,265.25,269.4,215470
2020-10-05,271.65,274.65,261,263.9,118179
2020-10-06,265.25,267.1,258.65,260.15,174000
2020-10-07,261.4,261.4,253.5,254.2,109054
2020-10-08,254.45,264.5,252.95,254.4,193643
2020-10-09,254.8,258.35,254,256.35,59865
2020-10-12,257.1,259.85,248.9,255.9,68286
2020-10-13,256,256.9,249.05,252.75,67242
2020-10-14,252.75,258,248.15,250.15,60962
2020-10-15,250.4,251.8,245.35,246.25,94098
2020-10-16,245.1,249.45,245,245.9,140015
2020-10-19,247.15,249.2,244,245.1,94557
2020-10-20,247.6,252.15,242.3,246.55,364856
2020-10-21,259.9,259.9,243,244.65,528847
2020-10-22,245.6,256.95,244,252.5,607343
2020-10-23,256.3,257.4,249,252.45,134278
2020-10-26,253.9,253.9,244.5,247.35,161652
2020-10-27,247.35,251.55,246.5,247.6,191630
2020-10-28,249.9,251,244,245.85,91560
2020-10-29,246.9,249.85,242.05,245.4,60588
2020-10-30,246.5,246.5,240.35,240.9,89554
2020-11-02,240,245.95,231.45,233.3,121746
2020-11-03,235.05,249.65,234,241.25,241817
2020-11-04,242.4,245.35,239.75,241.75,68002
2020-11-05,242,253,242,250.7,187225
2020-11-06,251,252,247.25,251.1,45247
2020-11-09,253.5,254.5,245.45,248.15,201714
2020-11-10,249.4,251.25,240.7,243.7,102970
2020-11-11,244.25,247.9,240.4,243.95,82265
2020-11-12,243.95,245.55,239.95,244,162174
2020-11-13,245,245,240.3,241.9,107714
2020-11-14,249,249.1,244.8,245.8,36468
2020-11-17,246.55,248.65,242.45,247.5,90489
2020-11-18,250.1,258.7,249,254.05,422963
2020-11-19,253,259.55,249.95,252.65,210137
2020-11-20,251.35,264,251.35,260.2,237089
2020-11-23,262.45,269.05,260.3,264.05,199034
2020-11-24,270,275.8,265.85,273.8,293668
2020-11-25,273.8,274.8,265,265.8,143723
2020-11-26,265.05,274.4,263,272.6,110544
2020-11-27,273.6,277.8,263.1,266.25,947305
2020-12-01,267,268,262,266.15,107672
2020-12-02,267.45,269.95,263.2,266.5,136617
2020-12-03,267.75,272,266.05,267.25,106992
2020-12-04,267.5,269.7,260.3,261.5,136317
2020-12-07,262.45,269.5,261,265.7,159820
2020-12-08,274,274,265,269.6,211874
2020-12-09,271.7,273.85,265.05,266.35,144345
2020-12-10,264.5,277.35,261.4,269.6,403273
2020-12-11,267,272,265.05,266.85,120855
2020-12-14,268.9,268.9,256,257.25,285253
2020-12-15,258,260,253.95,255.2,181846
2020-12-16,262,268.45,260,267.25,248518
2020-12-17,267.85,269.95,265.15,265.75,107503
2020-12-18,265.75,267.85,263.6,265.8,107292
2020-12-21,267.15,270,260.3,261.6,321508
2020-12-22,259,262.95,255.9,258.1,166079
2020-12-23,261.9,266.65,259.3,262,459705
2020-12-24,263.7,267.5,263,263.8,78595
2020-12-28,263.8,265.7,262.1,263.25,99738
2020-12-29,265,271.65,263.2,266.5,214686
2020-12-30,268.9,268.9,263.35,264.9,63955
2020-12-31,264,274.5,264,267.7,495711
2021-01-01,270.4,272.9,266.55,268.45,167033
2021-01-04,269.1,272,268.5,269.35,290423
2021-01-05,269.6,271.25,266,266.45,136440
2021-01-06,266.6,267.95,260,260.7,246106
2021-01-07,263.9,264.4,261,261.85,108828
2021-01-08,263.2,263.8,258.05,259.35,190501
2021-01-11,261,263,257.3,259.7,99697
2021-01-12,261.4,262.1,258.75,259.6,169779
2021-01-13,260.5,262.4,257,258.6,194875
2021-01-14,259.9,262,254.45,255.5,255515
2021-01-15,255.95,257.35,249.3,250.4,232257
2021-01-18,251.1,251.5,245,245.95,168264
2021-01-19,247.55,249.9,245.6,246.65,206390
2021-01-20,247.75,249.8,247,247.85,257204
2021-01-21,249.9,251.8,247.25,248.55,263338
2021-01-22,248.55,252,247.05,249.9,386237
2021-01-25,251,252.15,243.1,244.8,146362
2021-01-27,246.95,248,241.7,243.4,157982
2021-01-28,244,245.5,242,243.1,175714
2021-01-29,244,244.5,238,238.75,279985
2021-02-01,240,245,234,240.5,213507
2021-02-02,241.75,251.9,241.75,247.85,353855
2021-02-03,248.4,255.75,246.45,253.1,460338
2021-02-04,254.3,256.1,250,252.05,192192
2021-02-05,252,253.3,242.3,244.9,123779
2021-02-08,246,253.1,246,251.4,137284
2021-02-09,252.7,253,248.05,248.6,179922
2021-02-10,249,249.9,239.5,240.25,185909
2021-02-11,239.75,242.5,237.3,237.95,272682
2021-02-12,238,250.8,238,244,203482
2021-02-15,248.6,248.6,239.7,240.1,189109
2021-02-16,241.3,244,240.35,242.3,315619
2021-02-17,242.4,246,238.8,240.05,393840
2021-02-18,240.2,242,234,235.3,199868
2021-02-19,235.7,239.95,231,231.65,147272
2021-02-22,233.4,234.75,228,229.05,209704
2021-02-23,229.05,237,228.75,234.1,282844
2021-02-24,238,242,235.65,237.6,122222
2021-02-25,238.8,241.7,237.4,238.8,218087
2021-02-26,232.65,240.8,227.3,228.6,550529
2021-03-01,230.8,233.5,229.3,231.5,838673
2021-03-02,233.7,247,233.05,244.45,278942
2021-03-03,246,253.25,243,251.15,472764
2021-03-04,248.9,256.7,247.85,252.6,302483
2021-03-05,250,257.4,249.5,255.45,237037
2021-03-08,255.45,266.7,254.5,265.05,446450
2021-03-09,265.05,268.15,262.1,264.55,411371
2021-03-10,264.75,265.6,252.95,254.05,158119
2021-03-12,255.4,261.6,245.15,248.5,155188
2021-03-15,248,250,243.65,249.5,70044
2021-03-16,250.8,256.8,248.15,254.4,96858
2021-03-17,260,262,242,244.45,182644
2021-03-18,248,249.85,237.8,240.8,79927
2021-03-19,238.65,247.9,232.45,244.2,112534
2021-03-22,244,245,238.25,239.9,60075
2021-03-23,240,243.2,232.35,232.9,246219
2021-03-24,232.9,235.7,228.55,229.85,179277
2021-03-25,229.8,233.95,227,231.75,94079
2021-03-26,232.1,239.65,232.1,236.4,154040
2021-03-30,244.9,244.9,233.8,238.7,164648
2021-03-31,239.55,239.9,230.5,233.95,133234
2021-04-01,235,239,229.1,230.55,223811
2021-04-05,233.95,233.95,226.35,228.8,320574
2021-04-06,229.95,242.45,228,239.45,340988
2021-04-07,244,245.45,238.15,242.8,128425
2021-04-08,244.9,249,240.65,244.5,147950
2021-04-09,244.85,248.8,242.1,243.95,90621
2021-04-12,244.7,244.7,229.6,232.7,189837
2021-04-13,230.5,242,230.2,239.75,149303
2021-04-15,234.65,244.8,234.65,241.7,242236
2021-04-16,245.9,258.6,234.8,256.4,816806
2021-04-19,252,253.9,245.85,250.75,204103
2021-04-20,252.1,264.5,251.2,254.65,369675
2021-04-22,252,261.05,249.85,256.15,416863
2021-04-23,259,272.9,256.1,268.4,742380
2021-04-26,279.8,279.8,265.1,267.9,909018
2021-04-27,267,270,263,263.75,279930
2021-04-28,263.75,272,263,265.75,370002
2021-04-29,267,270.95,259,260.8,227323
2021-04-30,259.8,272.3,258.55,266.8,472687
2021-05-03,267.95,290,266.25,288.05,1927812
2021-05-04,297.35,314.5,295.1,301.55,3152614
2021-05-05,303,310.2,295.9,307.15,750134
2021-05-06,312.4,319,306.8,311.7,997670
2021-05-07,315.25,322,310.35,315.7,1243845
2021-05-10,321,326.5,310.2,316.25,1147240
2021-05-11,312,325.1,310,318.7,973979
2021-05-12,320.35,321.9,295.55,298.75,640512
2021-05-14,301.9,310.45,291.25,306.6,692349
2021-05-17,308,315.8,306.65,309.3,462555
2021-05-18,312,314.3,298.5,299.8,283875
2021-05-19,301.5,323,301,314.85,1433169
2021-05-20,318.05,324.85,315.3,317.65,819467
2021-05-21,321,324.35,310,312.2,418499
2021-05-24,314.7,342.7,313.5,327.8,2776443
2021-05-25,330,339.9,328.5,336.85,979224
2021-05-26,339,360,331,339.8,1905542
2021-05-27,341.9,358.8,340.5,355.2,1772316
2021-05-28,359,369,352.25,364.7,2588564
2021-05-31,367.7,367.7,338.2,354.5,1457625
2021-06-01,358.25,360.6,342,344.95,561369
2021-06-02,345.5,361,342.1,359.3,455368
2021-06-03,362,375.55,361.25,371.15,779038
2021-06-04,373,373,359.1,364.1,308406
2021-06-07,364.8,366.5,352.25,357.2,268587
2021-06-08,357.4,365.4,346.25,349.6,328624
2021-06-09,350.9,363,346.05,360.2,659684
2021-06-10,355,371.6,355,362.75,472984
2021-06-11,363.45,364.75,354,356.2,228771
2021-06-14,358.9,358.9,347.2,349.15,295600
2021-06-15,350.9,352,342.1,343.55,422991
2021-06-16,346.3,348,341.05,343.95,492003
2021-06-17,342,354.3,340,345.5,278357
2021-06-18,345.55,348.5,325.65,341.65,985882
2021-06-21,333.4,352.55,329.15,347.5,249611
2021-06-22,351,351,342.8,345.1,193766
2021-06-23,346.95,346.95,338.55,341.9,289343
2021-06-24,341.9,345.55,336.25,339.8,214623
2021-06-25,342,346.35,336.55,342.95,1023772
2021-06-28,349.45,363,341.5,360.65,587133
2021-06-29,363.45,368,358,362.25,678936
2021-06-30,363,368.2,355.05,361.65,407904
2021-07-01,362.85,366,353,357.95,195229
2021-07-02,358.15,386.4,356.7,383.35,2128997
2021-07-05,400,431.85,392.3,399.7,8035449
2021-07-06,399.3,400,388.4,396.05,959156
2021-07-07,395,407.85,389,404.3,734249
2021-07-08,405,407.55,396.05,400.3,474946
2021-07-09,402.3,402.3,393,394.15,264569
2021-07-12,397.5,404.7,383.2,385.55,514483
2021-07-13,387.05,392.3,381,386.2,408829
2021-07-14,387.4,390.05,381.3,388.4,309448
2021-07-15,391,392.4,379.1,381.9,216785
2021-07-16,381.5,391,381.1,386,260016
2021-07-19,381,390.65,380,381.15,260213
2021-07-20,388,394.8,382.55,385.3,386911
2021-07-22,398.95,422.95,388.55,405.4,3973646
2021-07-23,413,429.9,399.1,421.35,1978184
2021-07-26,423,427.5,412.6,415,869709
2021-07-27,420,494.8,420,482.6,9660979
2021-07-28,487,488,441.65,446.4,5607019
2021-07-29,441,459,430.1,440.1,3103978
2021-07-30,431.3,451,431.25,442.5,1118980
2021-08-02,441.8,441.8,426.2,428.85,745110
2021-08-03,430.85,435.15,418.8,420.85,413258
2021-08-04,421.45,434.6,406.55,409.6,1161280
2021-08-05,412.9,414,396.6,403.65,649141
2021-08-06,403.5,429.85,400.05,421.75,1308742
2021-08-09,424.6,430,411,418,903533
2021-08-10,420,421.65,397.55,407.55,577592
2021-08-11,406,409.6,387.5,404.3,843252
2021-08-12,407.75,417.45,404.15,414.3,477066
2021-08-13,417.4,417.4,405,407.65,280999
2021-08-16,410.5,410.5,395.55,397.15,297116
2021-08-17,398.4,402.8,390.2,392.35,251423
2021-08-18,392.8,400.95,387.55,389.4,478123
2021-08-20,381,386.9,376.6,377.6,342413
2021-08-23,377.6,387.8,356.8,366.85,381884
2021-08-24,365.2,400,362,396.1,799648
2021-08-25,397.45,401,380.5,385.3,542393
2021-08-26,385.9,389.25,372.1,374.55,344563
2021-08-27,380,387,377,381.4,562582
2021-08-30,388,396.85,386.05,391.75,411605
2021-08-31,401.9,413.8,395.6,402.85,3098163
2021-09-01,404.75,412,399,407.65,653614
2021-09-02,408.75,415.95,404.2,410.4,679857
2021-09-03,411.45,413.95,402,404.7,273275
2021-09-06,405,408.55,393.05,398,403794
2021-09-07,410,420,400.15,403.2,1719394
2021-09-08,405.3,408.85,404.55,405.7,294033
2021-09-09,404.65,406.7,399,402.55,249080
2021-09-13,402.5,409.9,394.3,407,523960
2021-09-14,407,413,403.4,405.65,223730
2021-09-15,407.7,411,404,407.6,231286
2021-09-16,403.5,408,400,402.05,303455
2021-09-17,403.85,405.05,393.4,397.4,371169
2021-09-20,391,409,389.55,394.35,468323
2021-09-21,392,398.05,384.4,386.3,471912
2021-09-22,389.6,399.75,387,389.3,315293
2021-09-23,391.9,401,389.5,397.85,296505
2021-09-24,402,402.9,390,391.4,174769
2021-09-27,394.75,394.75,385,390,249997
2021-09-28,389,393,381.3,384.35,162084
2021-09-29,382.8,391.6,382,385.55,211611
2021-09-30,386.65,388.7,382.5,384.55,182529
2021-10-01,383.45,385.95,381.7,383.4,102432
2021-10-04,394,399.25,388.35,390.75,309495
2021-10-05,390,394,388,389.05,372099
2021-10-06,391.9,416,391.9,404.85,1674063
2021-10-07,408.65,411.95,404,408.7,360805
2021-10-08,411.5,420.85,408.05,412.75,900651
2021-10-11,415.9,419.9,408,410.2,316555
2021-10-12,412.5,424,404.3,412.05,734677
2021-10-13,422,426.6,415.5,416.9,818950
2021-10-14,422,422.9,410,411.05,229910
2021-10-18,413.9,414.4,404.5,406.9,231824
2021-10-19,421,421,400,403.55,527496
2021-10-20,404,404,390.1,391.25,229717
2021-10-21,392.9,395.55,372.1,376.1,288747
2021-10-22,377.9,382.7,360,365.95,323075
2021-10-25,367.65,368.85,350.8,357.25,237694
2021-10-26,354.25,363.75,352.3,358.9,319963
2021-10-27,364.7,374.45,361,367.8,215156
2021-10-28,368.8,371.15,360.55,366.3,151703
2021-10-29,365,385.45,355.55,380.5,569223
2021-11-01,380.5,386.4,377.05,385.05,297747
2021-11-02,389,393.75,382.65,388.5,231420
2021-11-03,389.75,390.35,374.6,382.3,150361
2021-11-04,384.7,389.7,384.3,387.8,38447
2021-11-08,388.9,389.4,375,387,324500
2021-11-09,389.2,389.75,382.05,384.5,139066
2021-11-10,383.85,388.45,382.05,386.55,141992
2021-11-11,387.9,389.9,382.35,384.85,180540
2021-11-12,395.3,396.4,385,389.35,341123
2021-11-15,398,407.5,391.85,401.15,733836
2021-11-16,406.7,413,400.3,405.55,788904
2021-11-17,412,413.8,406.15,409.1,400132
2021-11-18,415,417,397.1,400.8,414064
2021-11-22,404.4,404.4,385,386.15,204542
2021-11-23,382,396.7,381,388.6,180601
2021-11-24,391.7,397.95,382.6,384.85,181381
2021-11-25,386.8,389.95,380.15,383.15,112585
2021-11-26,380.9,380.9,310,375.05,345151
2021-11-29,368.05,381.1,352.6,379.25,260527
2021-11-30,376,410,375.5,403.85,561162
2021-12-01,409.85,409.85,386.1,394.9,258083
2021-12-02,395.9,399.35,387.25,390.3,138516
2021-12-03,390.55,394.85,389,390,73911
2021-12-06,393.65,398,382.65,384.9,108899
2021-12-07,393,395.2,385.1,391.95,169166
2021-12-08,395,397.65,387.55,389.65,170059
2021-12-09,390.65,394.85,385.35,389,84664
2021-12-10,390.9,412.7,389.4,408.1,863145
2021-12-13,410,416,401.3,405.15,340697
2021-12-14,403.35,405.5,398.05,401,131048
2021-12-15,402.8,415.5,399.4,412.7,436305
2021-12-16,415.9,420.5,404,406,249159
2021-12-17,406.9,411,390.95,399.2,312499
2021-12-20,395,397.4,378.35,381.05,159577
2021-12-21,384.6,393.8,384,387.6,111167
2021-12-22,387.6,406.5,387.6,405.1,187700
2021-12-23,405.1,407.1,396.65,399.4,126332
2021-12-24,401.9,401.9,394.2,397.1,92283
2021-12-27,396.9,438,390.4,430.75,1262622
2021-12-28,437.2,443.45,425.2,440.05,1532278
2021-12-29,441,445,430.55,435.4,706048
2021-12-30,433.4,436,422,423.3,288921
2021-12-31,425,437,417,429.25,669503
2022-01-03,429.7,432.95,425,426.3,197967
2022-01-04,426.3,432.25,419.8,425.3,333209
2022-01-05,425.7,429,415,419.45,193993
2022-01-06,415,422.6,410.05,420.2,245157
2022-01-07,420,432,412.85,425.3,485938
2022-01-10,432.9,437.7,427,434.15,557070
2022-01-11,434,434.15,419,420.8,256396
2022-01-12,424.2,425.8,420.45,422.15,151045
2022-01-13,425.9,432,422.2,423.95,151045
2022-01-14,423.65,427.25,417,420.45,162096
2022-01-17,420,448.85,419.35,436.75,1080511
2022-01-18,444.7,444.7,428.95,432.25,476348
2022-01-19,434,440,423.5,436.2,442548
2022-01-20,440.4,451.5,430.5,443.9,1047666
2022-01-21,448,477,443.25,460.9,3104567
2022-01-24,461.05,476.45,442.05,449.05,1858181
2022-01-25,445,460,430.1,446.1,617594
2022-01-27,444.8,458.65,438.3,455.55,476694
2022-01-28,458.7,476,441.25,446.55,434730
2022-01-31,461.95,489.6,455.75,469.85,3019034
2022-02-01,473.5,475.35,461.75,471.25,406941
2022-02-02,473.8,514.95,471.7,510.1,3574286
2022-02-03,508.7,510.4,486.55,500.2,1145713
2022-02-04,495.45,508.5,491.2,500.8,693906
2022-02-07,503.55,504,476.35,480.65,387398
2022-02-08,483.3,484.45,465,469.95,289856
2022-02-09,475,489.9,474.2,485.2,376117
2022-02-10,489.1,496.8,470.3,477.15,340355
2022-02-11,474.8,480,467.45,475.45,212856
2022-02-14,465,468.95,451.75,459.4,242928
2022-02-15,450.4,481.55,450.4,465.2,477645
2022-02-16,471.2,474,452.1,456.3,433606
2022-02-17,459.25,467.2,454.9,461.35,1044102
2022-02-18,461.4,464.9,455.25,456.9,141608
2022-02-21,456.1,469.9,452.7,459.15,402045
2022-02-22,455.95,462.8,445.65,455.7,403278
2022-02-23,464,464.9,451.1,454.5,296551
2022-02-24,441.7,450.4,419.8,425.75,1104478
2022-02-25,430,446,430,438.5,239991
2022-02-28,438,451,426.35,447.75,356251
2022-03-02,446.5,454.4,422.75,424.7,627830
2022-03-03,433,436.05,414.75,417.45,355232
2022-03-04,410.2,414.8,384.05,406.45,875788
2022-03-07,390.2,394.95,377.25,381.95,428359
2022-03-08,386.8,388.55,367.4,376.55,395259
2022-03-09,380,382.95,368.3,372.45,399036
2022-03-10,379.7,396,378.05,387.35,347842
2022-03-11,386.7,392,376,378,258180
2022-03-14,378.5,386.8,377.25,379.2,342131
2022-03-15,383.1,393,381.5,389.7,419659
2022-03-16,396.9,398.9,390.1,393.45,200072
2022-03-17,397.5,407.9,394.1,400.75,404926
2022-03-21,403,403,390,392.45,199425
2022-03-22,393.85,394.5,388,390.45,148216
2022-03-23,392.65,406.9,391.2,402.75,296404
2022-03-24,402.9,408.8,396.8,405.7,368277
2022-03-25,407.6,409.85,400.5,403.15,322595
2022-03-28,401.3,408.5,395,399.1,168966
2022-03-29,402.7,414.7,400.05,408.65,269700
2022-03-30,410.8,424.35,409,411.95,304929
2022-03-31,412.9,416.95,401.2,403.7,142773
2022-04-01,404.8,417.95,403.75,415.7,141410
2022-04-04,415.7,421.25,401.15,409.75,275188
2022-04-05,412.3,423,407.45,409.75,428062
2022-04-06,409,416,408.35,414.45,190368
2022-04-07,414.45,416.9,403.2,407.55,312786
2022-04-08,408.6,414.75,406.65,408.75,353453
2022-04-11,412.8,418.7,411,414,919578
2022-04-12,415.5,418.15,406.05,416.05,845645
2022-04-13,424,429,412.65,415.7,422129
2022-04-18,411.9,412.7,402,403.15,230832
2022-04-19,406.8,409.65,369.5,379.4,444150
2022-04-20,379,411.45,363,390.3,980309
2022-04-21,395.6,395.6,380.35,389.05,319955
2022-04-22,390,399.95,385.1,388.15,287340
2022-04-25,387.9,392.1,376.9,379.55,334473
2022-04-26,384,401.45,383.3,399.1,370756
2022-04-27,396.95,404,389,396.05,487307
2022-04-28,398.1,412,389.55,407.65,450298
2022-04-29,409.3,422.45,402.95,408.15,521807
2022-05-02,403.9,408.35,396.9,401.3,182140
2022-05-04,395.45,400,385,387.1,249277
2022-05-05,390.1,393.2,374.4,375.65,235186
2022-05-06,363.2,366.9,350,359.8,630032
2022-05-09,354.5,355,336.05,344.4,483699
2022-05-10,344.4,347.9,333.5,335.75,351175
2022-05-11,336,342.35,315.2,324.3,284808
2022-05-12,325.3,331.95,315.65,323.15,319787
2022-05-13,330.3,334.15,324.25,330.25,235190
2022-05-16,331,333.45,324.25,326.3,188785
2022-05-17,329.75,355,329.75,350.4,300860
2022-05-18,352.2,370.45,345.5,367.65,731904
2022-05-19,362,371.55,357.05,365.2,264267
2022-05-20,368.6,371.7,361,363.95,145686
2022-05-23,365.6,367.6,352.1,353.25,137253
2022-05-24,355,357.85,341.05,345.35,192116
2022-05-25,342.15,353.15,335,341.25,284660
2022-05-26,341.25,346.75,334,342.05,100879
2022-05-27,345,352.4,338,349.85,226992
2022-05-30,353.5,363,343.15,357.85,442317
2022-05-31,359.7,359.8,342.4,354.1,485770
2022-06-01,359.4,368.5,356.75,365.85,169023
2022-06-02,370.4,372.1,358.2,360.3,229924
2022-06-03,362.2,364.65,358.35,360.65,121498
2022-06-06,360,368.3,349.8,362.75,185264
2022-06-07,364.7,366.8,358.05,365.3,120387
2022-06-08,365.3,370,360.2,366.4,309395
2022-06-09,366,368.25,357.5,361.9,141348
2022-06-10,362.2,362.95,356.25,360.05,105140
2022-06-13,353,355.05,343.05,349.9,195065
2022-06-14,346.85,355.45,343.6,351.45,100719
2022-06-15,351.8,358.95,351.8,354.85,127590
2022-06-16,357.1,358.15,348.35,349.9,186833
2022-06-17,346.7,357,342.6,352,202626
2022-06-20,352,352,342.25,347.15,118716
2022-06-21,348.9,360,348.05,352.8,70204
2022-06-22,351.95,359,345.55,349.8,56251
2022-06-23,349.3,354,349.3,352.4,93230
2022-06-24,353.2,362.55,353.2,358.3,94857
2022-06-27,361,383.9,360.55,379.2,526557
2022-06-28,377,392,376.05,383.85,568203
2022-06-29,393,395,377,382.4,317883
2022-06-30,382,389.2,379.05,383.45,174662
2022-07-01,380,385.15,375.25,383.25,132875
2022-07-04,383.25,388.5,380,382.8,84093
2022-07-05,383.2,387.15,380.65,384.2,110386
2022-07-06,385,414,377.05,405.1,860137
2022-07-07,406,409,398,403.3,267220
2022-07-08,403.5,409.7,399.25,403.4,141481
2022-07-11,405.5,412.55,398.6,401.1,229211
2022-07-12,400.05,407.05,398.45,403.9,105734
2022-07-13,406,408.5,401.85,404.3,108665
2022-07-14,405.9,417,403.05,409.3,520965
2022-07-15,411.35,414,402.35,411.85,169388
2022-07-18,414,416.95,408.35,412.8,118178
2022-07-19,415.65,417.85,405.9,411.2,153140
2022-07-20,415,416.75,409.2,415,162308
2022-07-21,417,424,412.05,417,215957
2022-07-22,418.85,418.85,409,411.05,112339
2022-07-25,412.8,416,401,413.4,190356
2022-07-26,414.4,419.9,407.65,418.35,168584
2022-07-27,418.35,419,411.35,417.9,132703
2022-07-28,421,426.9,414.1,424.9,220068
2022-07-29,425,454.8,420.6,446.2,736339
2022-08-01,447.3,451.4,435.55,441.3,221418
2022-08-02,435,439.4,430.1,435.1,209617
2022-08-03,432,436.75,426.3,433.05,142884
2022-08-04,434.95,441,429.95,438.3,225015
2022-08-05,440.4,446,431.6,442.75,138442
2022-08-08,442,443,430.4,440.75,249855
2022-08-10,440,445,431.9,442.9,203803
2022-08-11,442,443.25,435.15,439.7,128715
2022-08-12,435.7,445,433.15,440.05,146805
2022-08-16,446.7,449,438,444.65,155604
2022-08-17,441,443.45,433,437.05,152759
2022-08-18,433.3,436,427,430.55,165063
2022-08-19,427,429.2,412.1,417.65,207342
2022-08-22,415,460,414.55,450.7,3575640
2022-08-23,450,466.95,445,459.4,1263706
2022-08-24,458,466.15,455.5,462.7,399558
2022-08-25,469.7,479.85,466,474,543776
2022-08-26,478.9,482,471.5,477.45,644751
2022-08-29,462.25,477.45,426.75,471.5,234537
2022-08-30,472.1,486,465,480,302296
2022-09-01,476.8,482.65,472.1,479.35,211186
2022-09-02,482.95,494.7,475,488,338142
2022-09-05,493,503.85,490.2,499.4,295578
2022-09-06,502,507.5,475,481.85,308041
2022-09-07,477,500,471.05,497.75,361822
2022-09-08,504,504,487.5,491.6,252956
2022-09-09,494,501.95,491,499.25,208022
