Date,Open,High,Low,Close,Volume
2020-03-19,10430.35,11248.1,9994.65,10789.75,0
2020-03-20,10676.9,11234.25,10300.05,10927.9,0
2020-03-23,9859.85,10104.35,8906.05,8974.3,0
2020-03-24,9400.05,9478.5,8487.25,9050.5,0
2020-03-25,8852.3,9906.7,8794.9,9775.85,0
2020-03-26,9959.1,10990,9779.6,10556.2,0
2020-03-27,11241.15,11586.75,10505.1,10738.15,0
2020-03-30,10317.85,10599.85,10007.15,10089.4,0
2020-03-31,10358.65,10371.8,10021.25,10173.7,0
2020-04-01,10206.1,10225.85,9590.25,9685.1,0
2020-04-03,9753.15,9753.15,9094.95,9157.1,0
2020-04-07,9823.8,10234.75,9569.8,10169.4,0
2020-04-08,10042.45,10909.45,9857.65,10158.4,0
2020-04-09,10503.6,10732.6,10276,10695,0
2020-04-13,10658.8,10693,10354.85,10500.9,0
2020-04-15,10845.95,10894.6,10130.95,10278.95,0
2020-04-16,10220.7,10508.55,10069.1,10442.65,0
2020-04-17,11009.8,11317.7,10672.4,11212.1,0
2020-04-20,11458.25,11467.85,11039.25,11082.9,0
2020-04-21,10673.75,10723,10349.95,10430.7,0
2020-04-22,10368.05,10641.1,10233.65,10580.65,0
2020-04-23,10689.75,10964.2,10533.65,10915.55,0
2020-04-24,10588.9,10740.4,10505.5,10542.6,0
2020-04-27,10691.1,10910.6,10679.65,10857.55,0
2020-04-28,11091.9,11298.55,10979.25,11243.55,0
2020-04-29,11091.75,11601.9,11064.95,11455.7,0
2020-04-30,11739.85,11981.6,11639,11743.45,0
2020-05-04,11179.2,11189,10675.15,10733.65,0
2020-05-05,10964.65,11018.05,10492.85,10526.95,0
2020-05-06,10538.65,10851.65,10342.1,10787.1,0
2020-05-07,10690.4,10832.25,10587.95,10692.6,0
2020-05-08,10897.7,10976.85,10571.95,10613.45,0
2020-05-11,10765.4,10838.4,10348.1,10379.25,0
2020-05-12,10271.75,10381.55,10006.8,10310.75,0
2020-05-13,10944.3,11008.4,10609.5,10718.9,0
2020-05-14,10483.05,10599.4,10420.5,10444.75,0
2020-05-15,10468.9,10479.9,10229.6,10315.1,0
2020-05-18,10293.4,10293.4,9569.95,9603.2,0
2020-05-19,9867.4,9947.05,9507.35,9568.85,0
2020-05-20,9560.45,9849.7,9520.8,9764.85,0
2020-05-21,9800.85,9947.15,9652.8,9697.45,0
2020-05-22,9586.65,9798.65,9317.15,9421.55,0
2020-05-26,9564.1,9648.75,9439.35,9511.2,0
2020-05-27,9606.6,10311.35,9585.4,10220.45,0
2020-05-28,10344.6,10658,10291.2,10505.4,0
2020-05-29,10385.45,10614.15,10253.3,10583.15,0
2020-06-01,10822.05,11081.5,10770.45,10925.5,0
2020-06-02,11027.35,11326.25,10880.05,11275.05,0
2020-06-03,11526.9,11866.35,11417.65,11485.1,0
2020-06-04,11469.05,11578.15,11095.45,11128.7,0
2020-06-05,11185.4,11485.9,11113.85,11399.7,0
2020-06-08,11712.05,11826.2,11378.35,11545.6,0
2020-06-09,11613.85,11781.05,11261.9,11312.9,0
2020-06-10,11335.15,11640.7,11294.95,11546.35,0
2020-06-11,11547.8,11654.7,11275.1,11313.25,0
2020-06-12,10730.3,11437.35,10728.45,11383.5,0
2020-06-15,11278.35,11287.85,10860.65,10946.3,0
2020-06-16,11279,11358.2,10702.2,11155,0
2020-06-17,11065.3,11346.9,10983.9,11114.55,0
2020-06-18,11079,11550.6,11014.35,11513.75,0
2020-06-19,11511.3,11767.5,11450.25,11680.25,0
2020-06-22,11777.15,12108.1,11743.15,11902.4,0
2020-06-23,11986.85,12263.9,11880.35,12230.05,0
2020-06-24,12344.95,12346.2,11682.65,11739.45,0
2020-06-25,11629.2,11894.4,11461,11782.6,0
2020-06-26,11905.75,11950.65,11697.35,11854.6,0
2020-06-29,11684.6,11764.75,11530.9,11718.7,0
2020-06-30,11821.35,11883.8,11636.2,11721.25,0
2020-07-01,11712.9,12089.15,11670.25,12042.3,0
2020-07-02,12137.3,12252.85,12011.6,12043.5,0
2020-07-03,12127.3,12145,11936.8,11987.65,0
2020-07-06,12219.15,12292.45,12157.6,12175.65,0
2020-07-07,12222.3,12530.95,12117.65,12499,0
2020-07-08,12550.4,12740.1,12407.5,12460.15,0
2020-07-09,12558.45,12655.6,12495.75,12606.55,0
2020-07-10,12504.9,12544.05,12258.45,12306.55,0
2020-07-13,12423.15,12448.15,12089.2,12143.5,0
2020-07-14,12020.45,12036.9,11645.35,11740.15,0
2020-07-15,11880.65,12054.6,11646.95,11713,0
2020-07-16,11785.95,11895.55,11536.9,11855.75,0
2020-07-17,11868.75,12108.15,11836.6,12057.8,0
2020-07-20,12241,12352.25,12177.45,12245.25,0
2020-07-21,12422.3,12528.5,12392.1,12489.45,0
2020-07-22,12715.15,12749.75,12439.95,12571.4,0
2020-07-23,12554.2,12669.25,12488.6,12643.05,0
2020-07-24,12512.75,12514.3,12296.1,12457.8,0
2020-07-27,12464.6,12469.3,11978.65,12004.4,0
2020-07-28,12057.55,12228.45,11889.05,12155.7,0
2020-07-29,12161.85,12288.5,12058.45,12147.4,0
2020-07-30,12203.95,12230.25,11864.45,11906.95,0
2020-07-31,11946.25,11969.55,11737.25,11874.75,0
2020-08-03,11802.8,11802.8,11471.7,11493,0
2020-08-04,11597,11772,11469.6,11725.2,0
2020-08-05,11839.9,11973.1,11715.8,11749.25,0
2020-08-06,11824.8,11977.75,11663.25,11827.4,0
2020-08-07,11812.85,11949.65,11718.7,11930.4,0
2020-08-10,11965.1,12082.35,11913.2,11969.9,0
2020-08-11,12059.25,12195.95,12050.4,12169.9,0
2020-08-12,12103.2,12167.1,12016.95,12124.45,0
2020-08-13,12189.05,12217.25,12062.55,12090.45,0
2020-08-14,12176.3,12176.3,11706.5,11831.95,0
2020-08-17,11954.65,11956.05,11709.35,11882.25,0
2020-08-18,11885.2,12172.45,11847.5,12143.55,0
2020-08-19,12217.3,12258.2,12155.9,12192.15,0
2020-08-20,12037.9,12085,11973.05,12032.5,0
2020-08-21,12122.55,12210.95,12106.2,12185.8,0
2020-08-24,12262,12527.1,12249.4,12484.5,0
2020-08-25,12557.45,12655.7,12491.2,12596.3,0
2020-08-26,12652.8,12844.55,12605.85,12818.5,0
2020-08-27,12878.95,13009.75,12853.45,12936.85,0
2020-08-28,12947.35,13575.6,12922.15,13501.9,0
2020-08-31,13792.95,13901.95,12839.5,13052.25,0
2020-09-01,13132.25,13311.05,12879.7,13045.6,0
2020-09-02,13027.45,13155.15,12885.05,13126.95,0
2020-09-03,13191.05,13226.05,12903.15,12946,0
2020-09-04,12697.15,12884.45,12576.15,12671.4,0
2020-09-07,12681.05,12709.85,12484.2,12608.15,0
2020-09-08,12622.35,12674.45,12439.2,12495.2,0
2020-09-09,12354.6,12400.25,12169.85,12271,0
2020-09-10,12378.95,12500.95,12251,12392.2,0
2020-09-11,12409.65,12495.4,12242.45,12372.4,0
2020-09-14,12480.5,12540.25,12163.05,12205.5,0
2020-09-15,12256.5,12465.7,12174.55,12431.9,0
2020-09-16,12449,12537.4,12289.55,12485.25,0
2020-09-17,12357.5,12457.4,12322.45,12354.65,0
2020-09-18,12426.25,12439.2,12067.3,12207.95,0
2020-09-21,12173.6,12230.05,11743.95,11797.3,0
2020-09-22,11837.2,11852.45,11540.25,11634.4,0
2020-09-23,11752.6,11761.65,11456.9,11658.85,0
2020-09-24,11504.3,11537.45,11219,11247.3,0
2020-09-25,11403.4,11586.75,11230,11540.95,0
2020-09-28,11638.95,11977.5,11585.4,11951.1,0
2020-09-29,12008.15,12029.85,11733.2,11799.35,0
2020-09-30,11797.25,11870.35,11643.6,11816.65,0
2020-10-01,11955.9,12329.7,11939.25,12302.2,0
2020-10-05,12357.25,12626.95,12327.95,12399.75,0
2020-10-06,12569,12706.45,12486.05,12683.55,0
2020-10-07,12665.75,12786,12531.45,12753.3,0
2020-10-08,12857.75,13012.05,12801.85,12876.1,0
2020-10-09,12942.1,13240.65,12849.55,13211.2,0
2020-10-12,13273.5,13382.9,13041.2,13131.6,0
2020-10-13,13094.95,13149.1,12968.95,13006.55,0
2020-10-14,12923.45,13246.3,12807.7,13198.7,0
2020-10-15,13218.4,13316.75,12701.5,12761,0
2020-10-16,12842.75,13083.3,12816.3,13023.2,0
2020-10-19,13232.25,13469.95,13148.65,13434.35,0
2020-10-20,13358.2,13505.85,13302.95,13461.55,0
2020-10-21,13530.8,13752.2,13338.4,13630.6,0
2020-10-22,13524,13660.1,13407.95,13534.6,0
2020-10-23,13641.2,13685.55,13466.25,13529.85,0
2020-10-26,13576.45,13604.8,13226.5,13338.8,0
2020-10-27,13456.1,13777.85,13250.45,13755.95,0
2020-10-28,13736.3,13772.85,13363.4,13454.7,0
2020-10-29,13357,13504.85,13226.55,13378.65,0
2020-10-30,13373.55,13470.45,13102.9,13258,0
2020-11-02,13515.7,13965.15,13398.95,13820.25,0
2020-11-03,13932.5,14286.2,13922.7,14246.2,0
2020-11-04,14168.75,14361.5,13951.7,14303.6,0
2020-11-05,14486.45,14597.45,14377.55,14574.35,0
2020-11-06,14550.95,14915.75,14467.3,14882.7,0
2020-11-09,15037.6,15398.8,15027.7,15371.2,0
2020-11-10,15639.65,16071.8,15554.85,15946.85,0
2020-11-11,16007.1,16126.25,15660.35,16018.75,0
2020-11-12,15908.9,15922.75,15596.55,15727.85,0
2020-11-13,15627.3,15885.5,15407.75,15846.5,0
2020-11-14,15964.15,16010.15,15827.7,15920.55,0
2020-11-17,16027.2,16225.55,15957.85,16195.8,0
2020-11-18,16159.8,16532.15,16132.2,16513.2,0
2020-11-19,16270.7,16449,16027.9,16081.05,0
2020-11-20,16086.1,16312.25,15872.85,16216.45,0
2020-11-23,16353.4,16391.6,16063.2,16166.85,0
2020-11-24,16298.45,16592.35,16263,16542.95,0
2020-11-25,16709.1,16793.85,16198.05,16232.9,0
2020-11-26,16331.55,16433.6,16060.55,16390.4,0
2020-11-27,16440.75,16515.45,16329.3,16473.1,0
2020-12-01,16615.05,16648.4,16414.95,16597.25,0
2020-12-02,16640.5,16645.75,16227.75,16402.55,0
2020-12-03,16537.05,16549.35,16283.05,16321.6,0
2020-12-04,16397.55,16711.65,16346.95,16648.1,0
2020-12-07,16661.35,16808.95,16603.5,16722.9,0
2020-12-08,16770.6,16780.9,16603.05,16685.7,0
2020-12-09,16737.1,17008.15,16728.3,16962,0
2020-12-10,16875.7,16928.6,16689.85,16854,0
2020-12-11,16884.15,17012.6,16741.25,16907.2,0
2020-12-14,16978.4,17043.85,16927.05,16986.8,0
2020-12-15,17023.5,17023.95,16777.45,16982.1,0
2020-12-16,17110.8,17117.95,16939.5,16999.6,0
2020-12-17,17040.6,17141.75,16964.85,17087.9,0
2020-12-18,17088.5,17095.35,16794.5,16961.7,0
2020-12-21,16906.95,16914.45,16119.1,16265.15,0
2020-12-22,16348.45,16408,15990.45,16358.45,0
2020-12-23,16333.95,16550.05,16265.8,16515.2,0
2020-12-24,16620.4,16858.4,16581.35,16777.8,0
2020-12-28,16862.15,17057.8,16855.25,17023.55,0
2020-12-29,17096.55,17310.25,17095.15,17288.2,0
2020-12-30,17379.25,17395.75,17112.25,17263.7,0
2020-12-31,17275.7,17328.6,17158.85,17251.75,0
2021-01-01,17268.75,17314.2,17177.55,17196.5,0
2021-01-04,17338.6,17338.6,17022.65,17181.65,0
2021-01-05,17094.25,17538.25,17027.75,17513.8,0
2021-01-06,17579,17649.05,17405.1,17547.05,0
2021-01-07,17738.25,17781.45,17634.7,17677.75,0
2021-01-08,17872.45,17872.45,17717.55,17756.05,0
2021-01-11,17859.1,17863.55,17615.8,17699.35,0
2021-01-12,17609.8,17868.05,17539.45,17784.05,0
2021-01-13,17885.2,17927.75,17631.45,17803.3,0
2021-01-14,17782.25,17912.65,17742.45,17782.1,0
2021-01-15,17785.2,17796.8,17534.15,17641.65,0
2021-01-18,17650.85,17701,17318.1,17401.35,0
2021-01-19,17546.5,17771.25,17426.95,17752.85,0
2021-01-20,17734.75,17853.35,17684.45,17799.65,0
2021-01-21,17918,18004.45,17522.95,17622.25,0
2021-01-22,17560.25,17584.65,17039.8,17063.75,0
2021-01-25,17266.65,17331.15,16951.95,17043.9,0
2021-01-27,17069.7,17087.3,16469.05,16524.35,0
2021-01-28,16260,16614.1,16215.95,16553,0
2021-01-29,16742,16965,16525,16694.3,0
2021-02-01,16912.55,18150.7,16886.25,18040.05,0
2021-02-02,18314,18851.15,18308,18587.6,0
2021-02-03,18754.75,18989.85,18476.7,18902.7,0
2021-02-04,18774.4,19128.5,18593.65,19080.5,0
2021-02-05,19050.8,19486.35,18895.65,18949.6,0
2021-02-08,19164.15,19381.3,19083,19133.05,0
2021-02-09,19188.25,19387.9,18977.55,19167.05,0
2021-02-10,19182.35,19273.4,18838,19029.8,0
2021-02-11,18981.4,19144.9,18951.4,19045.8,0
2021-02-12,19034.4,19351.4,19026.9,19228.7,0
2021-02-15,19440.25,19938.1,19387.6,19866.55,0
2021-02-16,19949.6,20068.55,19572.95,19777.35,0
2021-02-17,19756.55,19821.5,19528.3,19589.2,0
2021-02-18,19603.65,19603.65,19229.95,19366.9,0
2021-02-19,19235.95,19439.9,18936.65,19066,0
2021-02-22,19076.9,19216.4,18669.2,18732.8,0
2021-02-23,18885.25,18935.75,18571.65,18644.75,0
2021-02-24,18690.8,19432.15,18614.5,19366.05,0
2021-02-25,19535.2,19818.25,19431.3,19461,0
2021-02-26,19043,19106.85,18448.2,18551.75,0
2021-03-01,18858.4,18962.4,18638.95,18804.35,0
2021-03-02,18903.9,19049.3,18668.4,18906.1,0
2021-03-03,19089.75,19457.55,18987.7,19425.55,0
2021-03-04,18993.8,19445.65,18955.1,19178.2,0
2021-03-05,18978.95,19093.1,18704.35,18875.05,0
2021-03-08,18994.25,19180.1,18754.1,18857.6,0
2021-03-09,19085.75,19299.85,19022.8,19192.5,0
2021-03-10,19328.2,19371.4,19154.15,19250.75,0
2021-03-12,19555.55,19555.55,18876.6,19033.9,0
2021-03-15,19058.15,19058.15,18445.4,18828.6,0
2021-03-16,18924.35,18952.65,18614.9,18644.3,0
2021-03-17,18698.45,18811.15,18305.55,18356.55,0
2021-03-18,18547.85,18634.05,18008.6,18141.15,0
2021-03-19,17993.65,18424.3,17891.25,18305.8,0
2021-03-22,18255,18295.2,17890.85,17993.8,0
2021-03-23,18075.6,18400.15,17992.65,18305.9,0
2021-03-24,18158.15,18202.45,17785.2,17838.1,0
2021-03-25,17907.25,17987.5,17389.45,17699.15,0
2021-03-26,18019.4,18023.1,17767.65,17845.4,0
2021-03-30,18013.45,18199.2,17972.65,18099.25,0
2021-03-31,18047.8,18056.15,17715.4,17763.85,0
2021-04-01,17912,18141.4,17734.25,18093,0
2021-04-05,17993.2,18017.95,17267.2,17469,0
2021-04-06,17608.15,17674.9,17309.3,17398.75,0
2021-04-07,17415.45,17745.95,17211.3,17664.85,0
2021-04-08,17746.15,17824.3,17510.95,17553,0
2021-04-09,17477.4,17622.6,17311.55,17392.15,0
2021-04-12,16937.4,16980.65,16343.75,16481.95,0
2021-04-13,16539.2,17079.85,16450.05,17017.55,0
2021-04-15,17079.95,17190.65,16778.3,17157.35,0
2021-04-16,17187.05,17268.25,17044.8,17097.2,0
2021-04-19,16566.25,16709.25,16262.45,16656.5,0
2021-04-20,16856.25,16935.85,16507.95,16620.1,0
2021-04-22,16435.8,16946.8,16322.05,16918.35,0
2021-04-23,16782.3,17133.3,16717.6,16911,0
2021-04-26,17249.8,17375.3,17136.15,17211.9,0
2021-04-27,17188.45,17489.6,17157.35,17451.75,0
2021-04-28,17510.2,18008.6,17498.75,17973.8,0
2021-04-29,18083.7,18284.4,17759.95,18006.3,0
2021-04-30,17711.95,17927.45,17524.15,17582.45,0
2021-05-03,17318.65,17455.85,17104.1,17387.4,0
2021-05-04,17465,17664.1,17222.45,17274.45,0
2021-05-05,17425.2,17584.15,17183.85,17543.05,0
2021-05-06,17599.9,17628.55,17408.7,17532.3,0
2021-05-07,17656.05,17763.6,17508,17556.25,0
2021-05-10,17685.3,17748.25,17606.25,17669.95,0
2021-05-11,17403.6,17660.35,17390.6,17508.95,0
2021-05-12,17431.15,17455.6,17180.05,17222.6,0
2021-05-14,17244.6,17301.2,17031.2,17073.65,0
2021-05-17,17210.65,17744.75,17138.05,17722.9,0
2021-05-18,17937.35,18111,17896.7,17993.15,0
2021-05-19,17877.55,17982.4,17809.25,17847.85,0
2021-05-20,17837.05,17927.9,17643.8,17670.45,0
2021-05-21,17775.65,18350.1,17775.65,18310.7,0
2021-05-24,18364.4,18595.75,18228.25,18445.55,0
2021-05-25,18520.25,18536.65,18143.25,18278.95,0
2021-05-26,18329.85,18384.9,18169.4,18278.65,0
2021-05-27,18268.95,18491.05,18174.6,18433.7,0
2021-05-28,18549.25,18605.3,18386.8,18492.55,0
2021-05-31,18472.6,18724.75,18385.95,18694.9,0
2021-06-01,18750.5,18780.2,18489.2,18521.6,0
2021-06-02,18491.65,18565.85,18381.05,18543.05,0
2021-06-03,18640.4,18712.8,18559.65,18674.3,0
2021-06-04,18704.4,18771.75,18450.6,18523.35,0
2021-06-07,18616.95,18740.7,18561.55,18690.6,0
2021-06-08,18690.85,18697.2,18451.4,18506.95,0
2021-06-09,18527.95,18673.75,18264.7,18346.35,0
2021-06-10,18394.8,18528.4,18308.55,18511.8,0
2021-06-11,18616.1,18625.85,18371.1,18435.8,0
2021-06-14,18389.3,18389.3,18098.85,18352.7,0
2021-06-15,18412.35,18577.2,18352.55,18549.95,0
2021-06-16,18529.05,18615.8,18372.4,18416.9,0
2021-06-17,18223.85,18357.75,18116.8,18199.9,0
2021-06-18,18262.8,18303.9,17850.15,18209.7,0
2021-06-21,17983.95,18401.35,17906.35,18373.5,0
2021-06-22,18487.35,18589.65,18267.7,18308.9,0
2021-06-23,18397.8,18408,18166.9,18191.6,0
2021-06-24,18250.85,18385.35,18201.4,18335.75,0
2021-06-25,18357.35,18666.55,18357.35,18586.4,0
2021-06-28,18649.85,18695.9,18526.1,18599.15,0
2021-06-29,18571.7,18580.35,18347.75,18406.7,0
2021-06-30,18404.25,18523.4,18268.45,18293.5,0
2021-07-01,18332.9,18355.75,18214.7,18232.1,0
2021-07-02,18259.3,18325.85,18205.05,18274.2,0
2021-07-05,18378.5,18492.55,18346.7,18465.2,0
2021-07-06,18438.5,18732.7,18432.45,18635.85,0
2021-07-07,18619.2,18753.85,18549.95,18738.5,0
2021-07-08,18658.05,18775.55,18425.5,18499.65,0
2021-07-09,18431.65,18455.1,18257.3,18376.8,0
2021-07-12,18503.9,18562.85,18379.75,18454,0
2021-07-13,18605.3,18733.8,18524.55,18708.55,0
2021-07-14,18660.4,18768.15,18580.35,18694,0
2021-07-15,18731.05,18862.55,18669,18810,0
2021-07-16,18840.85,18840.85,18678.55,18710,0
2021-07-19,18354.25,18501.15,18260.55,18330.2,0
2021-07-20,18192.85,18242.35,17943.7,17966.85,0
2021-07-22,18161.4,18278.6,18061.95,18126.6,0
2021-07-23,18168.3,18331.8,17987.05,18287.15,0
2021-07-26,18281.05,18386.9,18137.9,18270.8,0
2021-07-27,18324,18387.6,18082.35,18116,0
2021-07-28,18160.1,18164.85,17807.8,18023,0
2021-07-29,18139,18150.7,17964.85,18005.95,0
2021-07-30,18011.4,18062.05,17883.15,17975.85,0
2021-08-02,18055.7,18130.95,17980.7,18036.65,0
2021-08-03,18012.2,18309.15,18007.25,18290.55,0
2021-08-04,18381.35,18720.85,18351.45,18645.25,0
2021-08-05,18645.25,18687.9,18453.7,18576.7,0
2021-08-06,18601.35,18716.7,18531.85,18621.05,0
2021-08-09,18621.7,18801.8,18522.1,18748.85,0
2021-08-10,18705.6,18900.55,18684.45,18739.15,0
2021-08-11,18821.25,18827.15,18459.9,18613.8,0
2021-08-12,18618.85,18693.65,18557.15,18660.6,0
2021-08-13,18700.85,18791.2,18640.7,18736.55,0
2021-08-16,18701.75,18773.1,18660.6,18704.6,0
2021-08-17,18617,18658.7,18430.8,18551.1,0
2021-08-18,18725.8,18734.55,18316.45,18382.75,0
2021-08-20,18184.85,18257.25,18051.15,18120.65,0
2021-08-23,18319.8,18319.8,17984.15,18119.15,0
2021-08-24,18159.4,18451.3,18079.15,18397.45,0
2021-08-25,18431.85,18496.55,18293.7,18335.5,0
2021-08-26,18288.95,18464.85,18255.95,18373.35,0
2021-08-27,18345.1,18424.6,18241.7,18406.25,0
2021-08-30,18508.65,18809.55,18459.3,18774.65,0
2021-08-31,18785.1,18893.55,18727.7,18837.65,0
2021-09-01,18914.7,19162.35,18851.85,18923,0
2021-09-02,18933.45,19103.35,18874.5,19068.6,0
2021-09-03,19094.5,19228.9,18920,19024.15,0
2021-09-06,19091.3,19106.1,18901.05,18921.9,0
2021-09-07,18906.85,18989.8,18687.35,18869.2,0
2021-09-08,18911.2,19069.7,18853.4,19017.3,0
2021-09-09,19003.45,19067.45,18908,18972.65,0
2021-09-13,18952.8,19003,18792.05,18872.1,0
2021-09-14,18957.75,19098.75,18931.15,19066.9,0
2021-09-15,19042.25,19229.9,18998.2,19185.7,0
2021-09-16,19272.35,19732.05,19254.4,19698.5,0
2021-09-17,19809.05,19882.15,19534.6,19745.7,0
2021-09-20,19521.15,19777.6,19354.7,19399.1,0
2021-09-21,19441.2,19554.5,19086.4,19514.05,0
2021-09-22,19549.6,19580.25,19351.15,19382.2,0
2021-09-23,19539.85,19825.15,19514.85,19789.55,0
2021-09-24,19879.75,19980.65,19744,19835.95,0
2021-09-27,19947.05,20102.6,19891.85,19958.5,0
2021-09-28,20059.2,20062.45,19480.5,19811.8,0
2021-09-29,19634.5,19712.55,19493.05,19597.25,0
2021-09-30,19564.4,19694.4,19407.55,19447.95,0
2021-10-01,19307.5,19383.5,19180.4,19339.4,0
2021-10-04,19431.1,19575.45,19417.3,19498.65,0
2021-10-05,19453.7,19644.65,19390.55,19623.5,0
2021-10-06,19636.85,19828.35,19456.45,19497.4,0
2021-10-07,19689.55,19793,19613.75,19706.15,0
2021-10-08,19785.05,19889.45,19706.85,19764.3,0
2021-10-11,19750.7,20092.8,19732.05,19955.75,0
2021-10-12,19886.3,20084.1,19853.65,20025.45,0
2021-10-13,20137.95,20176.35,20032.95,20113.65,0
2021-10-14,20148.2,20478.4,20119.9,20456.4,0
2021-10-18,20707.2,20774.1,20577.05,20628.45,0
2021-10-19,20758.35,20781.25,20465.2,20531.15,0
2021-10-20,20525.45,20584.4,20386.45,20487.25,0
2021-10-21,20555.2,20840.85,20431.2,20747.4,0
2021-10-22,20839.8,21035.6,20802.4,20951.8,0
2021-10-25,21308.45,21719.3,21071.9,21404.25,0
2021-10-26,21338.05,21467.8,21137.55,21373.1,0
2021-10-27,21376.3,21383.25,21012,21079.3,0
2021-10-28,21137.3,21157.95,20405.8,20482.95,0
2021-10-29,20419.75,20531.4,19883.35,20192.2,0
2021-11-01,20338.35,20618.15,20187.1,20568.45,0
2021-11-02,20584.55,20771.7,20478.65,20676.1,0
2021-11-03,20716.8,20765.6,20220.6,20295.8,0
2021-11-04,20454.2,20459.05,20370.6,20393.2,0
2021-11-08,20363.65,20363.65,19958.4,20198.9,0
2021-11-09,20252.3,20300.6,20074.8,20176,0
2021-11-10,20104.25,20110.95,19938.05,19985.7,0
2021-11-11,19934.3,19943.15,19677.3,19800.1,0
2021-11-12,19881.15,19938.4,19771.45,19890.05,0
2021-11-15,19955.45,20084.7,19830.9,19896.15,0
2021-11-16,19898.45,19915.35,19655.2,19704,0
2021-11-17,19604.45,19758.6,19512.95,19542.2,0
2021-11-18,19550.1,19631.45,19329.65,19418.5,0
2021-11-22,19569.25,19576.55,18792.4,19028.4,0
2021-11-23,18839.05,19153.3,18773.3,19064.1,0
2021-11-24,19118.7,19383.4,19034.9,19153.65,0
2021-11-25,19121.45,19189.7,18965.65,19119.8,0
2021-11-26,18835.9,18860.95,18317.75,18384.45,0
2021-11-29,18526.45,18533.3,18071.25,18348.2,0
2021-11-30,18337.55,18780,18129.45,18213.85,0
2021-12-01,18323.8,18602.05,18272.25,18566.5,0
2021-12-02,18528.15,18672.85,18465.5,18642,0
2021-12-03,18644.6,18818.4,18434.5,18500.7,0
2021-12-06,18533.6,18552.2,18224.95,18241.65,0
2021-12-07,18428.3,18791.4,18386.25,18694.1,0
2021-12-08,18926.7,19056.25,18822.35,18985.1,0
2021-12-09,19019.15,19049.75,18791.8,18909.05,0
2021-12-10,18927.2,18961.55,18794.8,18910.35,0
2021-12-13,19052.2,19159.35,18816.55,18842.6,0
2021-12-14,18761.35,18881.15,18629.7,18817.75,0
2021-12-15,18828.95,18913.4,18739.45,18761.55,0
2021-12-16,18917.15,18943.35,18544.25,18624.85,0
2021-12-17,18595.6,18626.55,18081.75,18122.7,0
2021-12-20,17908.85,17935.85,17298.5,17527.95,0
2021-12-21,17732.25,17839.65,17506.5,17628.6,0
2021-12-22,17758.6,17896.6,17667.3,17853.95,0
2021-12-23,18008,18077.15,17842.1,17910.75,0
2021-12-24,17968.5,17983.95,17587.4,17733,0
2021-12-27,17541,17839.1,17348.3,17793.9,0
2021-12-28,17927.75,17948.6,17777.8,17864.95,0
2021-12-29,17857.7,17996.05,17767.4,17844.5,0
2021-12-30,17802.65,17907.85,17692.95,17854.8,0
2021-12-31,17871.3,18112.95,17870.6,18041.85,0
2022-01-03,18090.15,18567.4,18044.6,18531.85,0
2022-01-04,18604.9,18720.95,18481.15,18682.2,0
2022-01-05,18729.4,19153.1,18629.25,19078.5,0
2022-01-06,18855.75,19123.1,18743.95,18998,0
2022-01-07,19092.25,19317.55,18953.35,19113.55,0
2022-01-10,19211.5,19434.45,19208.25,19410.45,0
2022-01-11,19430.1,19485.25,19224.25,19419.75,0
2022-01-12,19571.9,19643.35,19502.65,19613.95,0
2022-01-13,19620.15,19620.15,19435.75,19493.6,0
2022-01-14,19393.15,19493.95,19254.6,19450.65,0
2022-01-17,19376.1,19558.85,19316.1,19353,0
2022-01-18,19418.35,19674.25,19275.55,19334.6,0
2022-01-19,19299.8,19393.15,19120.4,19209.75,0
2022-01-20,19239.35,19278.9,18972.2,19105.1,0
2022-01-21,18948.1,19032.45,18755,18929.55,0
2022-01-24,18966.45,19005.05,18333,18643.6,0
2022-01-25,18467.85,19078.85,18379.15,19036.05,0
2022-01-27,18741.65,19221.2,18672.7,19132.9,0
2022-01-28,19261.75,19386.45,18971.15,19020.6,0
2022-01-31,19256.05,19300.6,18916.6,19037.15,0
2022-02-01,19273.6,19503.6,18986.65,19405.4,0
2022-02-02,19576.15,19884.8,19531.5,19857.15,0
2022-02-03,19823.3,19886.85,19589.85,19668.95,0
2022-02-04,19721.35,19804.7,19462,19589.85,0
2022-02-07,19472.95,19602.05,19032.9,19132,0
2022-02-08,19222.6,19236.6,18795.95,19159.65,0
2022-02-09,19285.35,19500.4,19248.2,19479.7,0
2022-02-10,19571.3,19763.7,19417.9,19673.1,0
2022-02-11,19443.75,19604.5,19393.8,19474.15,0
2022-02-14,19055.55,19123.6,18645.95,18689.4,0
2022-02-15,18737.4,19324.8,18536.5,19297.75,0
2022-02-16,19353.4,19478.55,19112.95,19217.1,0
2022-02-17,19271.5,19308.35,18932.25,18990,0
2022-02-18,18892.2,19119.75,18866.8,19002.1,0
2022-02-21,18907.1,19265.3,18805.15,19050.5,0
2022-02-22,18599.05,19079.35,18591.3,18926.15,0
2022-02-23,19043.1,19138.2,18929.4,18964.7,0
2022-02-24,18317.4,18619,17710.2,17829.7,0
2022-02-25,18194.8,18607.7,18117.4,18497.5,0
2022-02-28,18251.85,18437.4,18094.5,18397.85,0
2022-03-02,17975.85,18065.15,17710.85,17959.65,0
2022-03-03,18094.8,18179.4,17660.25,17774,0
2022-03-04,17562.45,17833.75,17314.95,17478.85,0
