Date,Open,High,Low,Close,Volume
2022-05-31,5.7,5.75,5.2,5.55,1870338
2022-06-01,5.7,5.75,5.5,5.6,1504648
2022-06-02,5.7,5.75,5.2,5.45,1309567
2022-06-03,5.5,5.6,5.35,5.4,712903
2022-06-06,5.55,5.55,5.35,5.35,748331
2022-06-07,5.35,5.45,5.2,5.2,509679
2022-06-08,5.45,5.55,5.25,5.3,751389
2022-06-09,5.4,5.45,5.3,5.4,519208
2022-06-10,5.45,5.45,5.3,5.3,520287
2022-06-13,5.2,5.2,5.05,5.05,541992
2022-06-14,5.05,5.2,5.05,5.05,454668
2022-06-15,5.1,5.2,4.95,5,714527
2022-06-16,5.05,5.15,4.7,4.9,1358939
2022-06-17,4.7,5.1,4.7,4.95,802450
2022-06-20,4.95,5.25,4.7,4.75,865388
2022-06-21,4.8,5.15,4.8,5.05,800229
2022-06-22,5.1,5.1,4.85,4.95,464451
2022-06-23,4.95,5.15,4.95,5,352190
2022-06-24,5.05,5.15,4.95,5,416043
2022-06-27,5.1,5.1,4.75,4.9,1033725
2022-06-28,4.9,4.9,4.8,4.85,383800
2022-06-29,4.8,4.9,4.75,4.85,421444
2022-06-30,4.85,5,4.75,4.75,429517
2022-07-01,4.9,4.9,4.7,4.75,340420
2022-07-04,4.75,4.85,4.7,4.8,509896
2022-07-05,4.8,4.85,4.75,4.8,435037
2022-07-06,4.75,4.8,4.3,4.65,1436504
2022-07-07,4.75,4.85,4.65,4.8,763426
2022-07-08,4.85,4.95,4.7,4.75,620205
2022-07-11,4.75,4.9,4.6,4.75,621186
2022-07-12,4.8,4.9,4.65,4.75,664982
2022-07-13,4.8,4.85,4.7,4.8,510126
2022-07-14,4.9,4.9,4.7,4.75,546464
2022-07-15,4.8,4.8,4.7,4.7,225294
2022-07-18,4.8,4.85,4.7,4.8,532473
2022-07-19,4.85,4.85,4.75,4.85,529239
2022-07-20,4.9,4.95,4.75,4.8,601920
2022-07-21,4.75,4.8,4.75,4.75,345493
2022-07-22,4.8,4.8,4.75,4.8,297260
2022-07-25,4.8,4.85,4.7,4.75,383780
2022-07-26,4.8,4.8,4.65,4.7,529628
2022-07-27,4.65,4.75,4.65,4.7,334030
2022-07-28,4.7,4.8,4.65,4.65,486898
2022-07-29,4.75,4.75,4.55,4.6,613835
2022-08-01,4.65,4.7,4.6,4.65,509274
2022-08-02,4.65,4.75,4.65,4.7,725159
2022-08-03,4.75,4.8,4.7,4.7,432729
2022-08-04,4.8,4.8,4.65,4.7,637214
2022-08-05,4.7,5.6,4.65,5.6,4255979
2022-08-08,5.95,6.7,5.9,6.7,16742732
2022-08-10,6.95,7.3,6.2,6.5,10120907
2022-08-11,6.7,6.85,5.95,6,3982881
2022-08-12,5.85,5.85,5.55,5.6,2591715
2022-08-16,5.7,6.15,5.6,6.15,2560502
2022-08-17,6.45,6.65,6.3,6.45,4024433
2022-08-18,6.6,6.6,6.05,6.35,2356726
2022-08-19,6.45,6.5,6.1,6.15,2217726
2022-08-22,6.15,6.25,5.85,6.05,1702815
2022-08-23,5.9,6.15,5.85,6.05,1253316
2022-08-24,6.1,6.1,5.9,6,861413
2022-08-25,6.1,6.15,5.95,5.95,721290
2022-08-26,6.1,6.1,5.9,5.95,749770
2022-08-29,5.9,5.95,5.65,5.85,805731
2022-08-30,5.9,6.05,5.85,5.9,1072425
2022-09-01,5.95,6,5.85,5.95,961888
2022-09-02,6,6,5.8,5.85,987026
2022-09-05,6,6,5.85,5.95,790575
2022-09-06,5.95,6.05,5.85,5.9,1028427
2022-09-07,6,6,5.9,5.95,598634
2022-09-08,6,6.1,5.9,5.95,1037142
2022-09-09,6.05,6.05,5.9,5.95,654107
2022-09-12,5.95,6,5.85,5.9,765898
2022-09-13,5.95,5.95,5.8,5.85,634749
2022-09-14,5.8,5.95,5.75,5.85,635810
2022-09-15,5.9,5.9,5.75,5.8,586928
2022-09-16,5.8,5.8,5.65,5.75,701710
2022-09-19,5.8,5.8,5.6,5.65,459202
2022-09-20,5.75,5.85,5.6,5.65,871643
2022-09-21,5.65,5.7,5.5,5.6,649079
2022-09-22,5.6,5.7,5.5,5.6,504072
2022-09-23,5.6,5.65,5.4,5.45,530829
2022-09-26,5.25,5.35,4.95,5.1,1420375
2022-09-27,5.2,5.6,5.15,5.6,1001141
2022-09-28,5.45,5.9,5.45,5.45,1383707
2022-09-29,5.55,5.6,5.3,5.45,528637
2022-09-30,5.45,5.55,5.3,5.45,543733
2022-10-03,5.6,5.6,5.35,5.45,448127
2022-10-04,5.5,5.6,5.4,5.5,447788
2022-10-06,5.45,5.55,5.45,5.45,568650
2022-10-07,5.5,5.5,5.4,5.45,248709
2022-10-10,5.45,5.9,5.3,5.5,1179393
2022-10-11,5.55,5.6,5.4,5.4,388505
2022-10-12,5.45,5.5,5.3,5.35,249260
2022-10-13,5.4,5.45,5.3,5.35,342468
2022-10-14,5.35,5.45,5.25,5.3,562072
2022-10-17,5.1,5.25,5,5.2,836503
2022-10-18,5.3,5.35,5.15,5.15,314887
2022-10-19,5.15,5.6,5.15,5.35,1272581
2022-10-20,5.35,5.4,5.25,5.3,353206
2022-10-21,5.35,5.4,5.15,5.25,463479
2022-10-24,5.3,5.45,5.3,5.3,288478
2022-10-25,5.35,5.35,5.2,5.25,377400
2022-10-27,5.3,5.3,5.15,5.2,394685
2022-10-28,5.25,5.25,5.1,5.15,454354
2022-10-31,5.2,5.3,5,5.25,597768
2022-11-01,5.3,5.3,5.15,5.15,387771
2022-11-02,5.2,5.2,5.1,5.15,286426
2022-11-03,5.15,5.25,5.1,5.1,288221
2022-11-04,5.15,5.2,5.1,5.1,255116
2022-11-07,5.1,5.3,5.1,5.1,403317
2022-11-09,5.1,5.3,5.1,5.15,785745
2022-11-10,5.2,5.25,5.1,5.15,415556
2022-11-11,5.2,5.45,5.15,5.15,1004384
2022-11-14,5.1,5.1,4.9,5,1341631
2022-11-15,4.95,5.1,4.95,5.05,611370
2022-11-16,5.1,5.1,4.9,4.95,843922
2022-11-17,5,5,4.8,4.9,726576
2022-11-18,4.95,5,4.85,4.95,252900
2022-11-21,4.95,5.1,4.85,4.9,544599
2022-11-22,4.95,4.95,4.85,4.85,313124
2022-11-23,4.95,4.95,4.2,4.75,716524
2022-11-24,4.7,5,4.7,4.85,502388
2022-11-25,4.95,5,4.85,4.9,513496
2022-11-28,4.95,5,4.8,4.85,580269
2022-11-29,5,5,4.8,4.9,331953
2022-11-30,4.9,4.95,4.75,4.9,430528
2022-12-01,4.95,5.05,4.9,4.95,473050
2022-12-02,4.9,4.95,4.85,4.85,344208
2022-12-05,4.95,5,4.85,5,451952
2022-12-06,5,5.05,4.9,4.9,445538
2022-12-07,4.95,5,4.85,4.9,320697
2022-12-08,4.9,5,4.9,4.9,225047
2022-12-09,5,5,4.85,4.9,404796
2022-12-12,4.95,4.95,4.85,4.85,357954
2022-12-13,4.9,4.9,4.85,4.85,323493
2022-12-14,4.85,5.35,4.85,5.1,1129996
2022-12-15,5.1,5.15,4.95,5,704112
2022-12-16,5.05,5.1,5,5.05,699663
2022-12-19,5,5.05,4.95,5,518263
2022-12-20,5,5.05,4.9,5,489246
2022-12-21,5.05,5.45,5,5.1,2708270
2022-12-22,5.1,5.15,4.4,4.85,1685995
2022-12-23,4.8,4.8,4.45,4.55,1259399
2022-12-26,4.5,5,4.4,4.95,1377405
2022-12-27,5.05,5.15,4.9,4.95,596277
2022-12-28,5,5.05,4.95,5,383539
2022-12-29,5,5.05,4.95,5,258989
2022-12-30,5.05,5.1,5,5,529977
2023-01-02,5,5.05,5,5.05,382257
2023-01-03,5.05,5.3,4.95,5.1,1065476
2023-01-04,5.05,5.15,4.95,4.95,548804
2023-01-05,5,5,4.95,4.95,244057
2023-01-06,5,5,4.85,4.9,562690
2023-01-09,4.95,5.05,4.9,4.95,331298
2023-01-10,4.95,4.95,4.85,4.85,171195
2023-01-11,4.9,4.9,4.85,4.85,239082
2023-01-12,4.85,4.9,4.8,4.85,318417
2023-01-13,4.85,4.9,4.8,4.85,212783
2023-01-16,4.85,4.9,4.85,4.85,226608
2023-01-17,4.9,4.9,4.8,4.8,252916
2023-01-18,4.8,4.9,4.7,4.85,407104
2023-01-19,4.8,4.85,4.8,4.85,148218
2023-01-20,4.8,4.9,4.75,4.85,414557
2023-01-23,4.8,5,4.75,4.75,528299
2023-01-24,4.85,4.85,4.75,4.8,222427
2023-01-25,4.8,4.9,4.8,4.8,291611
2023-01-27,4.85,4.85,4.6,4.7,480233
2023-01-30,4.65,4.8,4.6,4.65,579420
2023-01-31,4.65,4.8,4.6,4.7,308495
2023-02-01,4.75,4.9,4.7,4.7,449074
2023-02-02,4.75,4.75,4.55,4.6,597304
2023-02-03,4.6,4.65,4.45,4.5,630314
2023-02-06,4.5,4.55,4.5,4.55,347586
2023-02-07,4.6,4.7,4.5,4.55,375349
2023-02-08,4.55,4.65,4.5,4.6,395991
2023-02-09,4.55,4.65,4.55,4.55,193263
2023-02-10,4.6,4.6,4.5,4.5,163434
2023-02-13,4.6,4.6,4.4,4.45,459804
2023-02-14,4.4,4.55,4.35,4.45,444345
2023-02-15,4.5,5.05,4.45,4.7,911805
2023-02-16,4.75,4.8,4.65,4.7,289851
2023-02-17,4.7,4.7,4.55,4.6,240372
2023-02-20,4.65,4.65,4.4,4.5,438570
2023-02-21,4.55,4.75,4.5,4.65,592379
2023-02-22,4.6,4.65,4.35,4.4,609325
2023-02-23,4.5,4.5,4.35,4.35,322714
2023-02-24,4.45,4.55,4.4,4.45,200009
2023-02-27,4.45,4.5,4.3,4.35,258836
2023-02-28,4.3,4.35,4.2,4.25,280502
2023-03-01,4.25,4.4,4.15,4.3,268281
2023-03-02,4.35,4.4,4.25,4.35,175479
2023-03-03,4.35,4.45,4.25,4.3,276530
2023-03-06,4.3,4.35,4.2,4.25,368498
2023-03-08,4.25,4.3,4.15,4.25,292877
2023-03-09,4.25,4.3,4.15,4.2,431620
2023-03-10,4.2,4.35,4.15,4.25,402636
2023-03-13,4.25,4.35,4.15,4.2,353545
2023-03-14,4.2,4.3,4.15,4.2,236795
2023-03-15,4.2,4.3,4.15,4.15,242143
2023-03-16,4.2,4.2,4.05,4.1,237301
2023-03-17,4.1,4.15,4.05,4.05,409989
2023-03-20,4.15,4.15,3.8,3.9,574764
2023-03-21,4,4,3.9,3.95,227074
2023-03-22,4,4.25,4,4.05,342485
2023-03-23,4.05,4.3,3.9,3.95,904001
2023-03-24,4,4,3.9,3.9,234455
2023-03-27,4,4,3.8,3.85,331835
2023-03-28,3.9,3.9,3.2,3.55,717921
2023-03-29,3.55,3.55,3.25,3.3,749624
2023-03-31,3.3,3.95,3.3,3.95,902378
2023-04-03,4.1,4.7,3.95,4.7,2583530
2023-04-05,4.85,5.45,4.6,4.7,3182712
2023-04-06,4.65,4.7,4.35,4.5,768799
2023-04-10,4.5,4.6,4.15,4.15,1544849
2023-04-11,4.15,4.95,4.15,4.95,1697149
2023-04-12,5.05,5.3,4.65,4.7,2497464
2023-04-13,4.7,4.7,4.35,4.55,893596
2023-04-17,4.45,4.6,4.4,4.5,374954
2023-04-18,4.45,4.6,4.35,4.45,568249
2023-04-19,4.45,4.9,4.45,4.6,1165114
2023-04-20,4.65,4.8,4.55,4.55,698358
2023-04-21,4.6,4.7,4.45,4.5,492189
2023-04-24,4.5,4.75,4.45,4.6,594925
2023-04-25,4.7,4.7,4.5,4.55,410836
2023-04-26,4.6,4.6,4.5,4.5,306745
2023-04-27,4.5,4.6,4.45,4.5,332332
2023-04-28,4.5,4.6,4.5,4.55,243160
2023-05-02,4.6,4.65,4.5,4.55,295235
2023-05-03,4.5,4.55,4.45,4.55,231444
2023-05-04,4.6,4.65,4.5,4.55,555265
2023-05-05,4.55,4.6,4.5,4.55,172390
2023-05-08,4.6,4.7,4.5,4.5,244336
2023-05-09,4.5,4.55,4.45,4.5,228538
2023-05-10,4.5,4.55,4.45,4.45,174786
2023-05-11,4.5,4.5,4.4,4.45,381769
2023-05-12,4.4,4.45,4.4,4.45,137692
2023-05-15,4.45,4.5,4.3,4.35,675507
2023-05-16,4.4,4.5,4.3,4.4,437141
2023-05-17,4.4,4.5,4.35,4.45,276218
2023-05-18,4.45,4.45,4.35,4.35,207606
2023-05-19,4.35,4.45,4.25,4.35,392359
2023-05-22,4.4,4.4,4.2,4.25,419117
2023-05-23,4.3,4.3,4.25,4.3,170708
2023-05-24,4.3,4.3,4.2,4.25,260323
2023-05-25,4.25,4.8,4.2,4.5,1359433
2023-05-26,4.55,4.7,4.35,4.4,642234
2023-05-29,4.35,4.4,4.25,4.3,747527
2023-05-30,4.35,4.45,4.3,4.35,326952
2023-05-31,4.4,4.5,4.35,4.35,386877
2023-06-01,4.4,4.45,4.35,4.35,296621
2023-06-02,4.35,4.4,4.35,4.35,173950
2023-06-05,4.4,4.4,4.35,4.35,265613
2023-06-06,4.35,4.5,4.35,4.35,451062
2023-06-07,4.35,4.55,4.3,4.4,901943
2023-06-08,4.45,4.6,4.45,4.45,675761
2023-06-09,4.45,4.5,4.45,4.5,477199
2023-06-12,4.5,4.7,4.5,4.6,995796
2023-06-13,4.6,4.65,4.55,4.55,550614
2023-06-14,4.6,4.8,4.55,4.6,956052
2023-06-15,4.65,4.9,4.6,4.75,1247717
2023-06-16,4.8,5.1,4.75,4.8,1055618
2023-06-19,4.85,4.9,4.7,4.75,447753
2023-06-20,4.75,4.8,4.6,4.65,588856
2023-06-21,4.7,4.8,4.6,4.65,459738
2023-06-22,4.65,4.75,4.6,4.6,333736
2023-06-23,4.65,4.65,4.5,4.5,294166
2023-06-26,4.5,4.5,4.35,4.4,413820
2023-06-27,4.4,4.5,4.4,4.4,331056
2023-06-28,4.45,4.6,4.4,4.45,422429
2023-06-30,4.45,4.5,4.45,4.45,262637
2023-07-03,4.5,4.6,4.45,4.45,434248
2023-07-04,4.45,4.5,4.4,4.45,496909
2023-07-05,4.4,4.45,4.35,4.4,396586
2023-07-06,4.4,4.6,4.35,4.5,510335
2023-07-07,4.5,4.65,4.45,4.5,434965
2023-07-10,4.45,4.55,4.4,4.4,418250
2023-07-11,4.4,4.45,4.3,4.4,410412
2023-07-12,4.35,4.75,4.35,4.55,883457
2023-07-13,4.55,4.65,4.55,4.55,531301
2023-07-14,4.6,4.6,4.45,4.45,455269
2023-07-17,4.45,4.6,4.4,4.4,713801
2023-07-18,4.45,4.6,4.4,4.45,785677
2023-07-19,4.5,4.5,4.35,4.4,634772
2023-07-20,4.4,4.45,4.35,4.35,553636
2023-07-21,4.35,4.4,4.3,4.3,569724
2023-07-24,4.35,4.55,4.3,4.35,597258
2023-07-25,4.4,4.5,4.35,4.45,1063930
2023-07-26,4.5,4.55,4.4,4.45,724235
2023-07-27,4.5,4.5,4.4,4.45,419055
2023-07-28,4.45,4.5,4.4,4.45,384968
2023-07-31,4.45,4.5,4.4,4.45,582800
2023-08-01,4.5,4.55,4.4,4.45,927657
2023-08-02,4.45,4.45,4.35,4.4,638704
2023-08-03,4.4,4.55,4.35,4.45,814455
2023-08-04,4.5,4.5,4.4,4.45,460780
2023-08-07,4.5,4.55,4.4,4.5,766948
2023-08-08,4.5,4.6,4.5,4.5,636863
2023-08-09,4.5,4.55,4.45,4.5,615567
2023-08-10,4.55,4.6,4.5,4.6,913872
2023-08-11,4.75,5.5,4.75,5.5,10725966
2023-08-14,6.25,6.6,5.75,6.6,22078894
2023-08-16,6.6,7.15,6.4,7.05,19434043
2023-08-17,7.2,7.3,6.6,6.65,6613038
2023-08-18,6.65,6.65,6,6.05,7561157
2023-08-21,6.35,6.35,5.75,5.9,1499981
2023-08-22,5.85,5.85,5.6,5.6,955167
2023-08-23,5.6,5.85,5.35,5.85,1103903
2023-08-24,5.85,6,5.6,5.75,770950
2023-08-25,5.8,5.85,5.55,5.65,526849
2023-08-28,5.7,5.9,5.7,5.75,529713
2023-08-29,5.85,5.85,5.65,5.7,345414
2023-08-30,5.75,5.85,5.6,5.65,717215
2023-08-31,5.75,5.8,5.45,5.65,472243
2023-09-01,5.7,5.8,5.5,5.6,678651
2023-09-04,5.75,5.85,5.6,5.85,896316
2023-09-05,6.05,6.1,6,6.1,658326
2023-09-06,6.4,6.4,6.1,6.4,1323800
2023-09-07,6.7,6.7,6.65,6.7,536942
2023-09-08,7,7,6.9,7,1953247
2023-10-16,5.35,5.35,5.35,5.35,153739
2023-10-17,5.6,5.6,5.6,5.6,122824
2023-10-18,5.85,5.85,5.85,5.85,546025
2023-10-19,5.55,6.1,5.55,6.1,1150820
2023-10-20,6.4,6.4,6.4,6.4,473191
2023-10-23,6.65,6.7,6.1,6.2,2002162
2023-10-25,6.35,6.5,5.9,5.95,792424
2023-10-26,5.85,5.85,5.85,5.85,87494
2023-10-27,5.75,5.75,5.75,5.75,114025
2023-10-30,5.65,5.65,5.65,5.65,128888
2023-10-31,5.55,5.55,5.55,5.55,71881
2023-11-01,5.65,5.65,5.45,5.45,329414
2023-11-02,5.45,5.45,5.4,5.4,141792
2023-11-03,5.4,5.5,5.4,5.5,105252
2023-11-06,5.55,5.6,5.55,5.6,104959
2023-11-07,5.7,5.7,5.7,5.7,121968
2023-11-08,5.8,5.8,5.7,5.75,140912
2023-11-09,5.75,5.75,5.65,5.65,107962
2023-11-10,5.65,5.65,5.6,5.6,138672
2023-11-12,5.6,5.6,5.6,5.6,48041
2023-11-13,5.7,5.7,5.7,5.7,182943
2023-11-15,5.7,5.75,5.7,5.75,241643
2023-11-16,5.75,5.75,5.7,5.7,156073
2023-11-17,5.7,5.75,5.7,5.75,180101
2023-11-20,5.7,5.7,5.65,5.65,185474
2023-11-21,5.65,5.65,5.55,5.55,144069
2023-11-22,5.55,5.55,5.45,5.45,175423
2023-11-23,5.45,5.5,5.45,5.5,186198
2023-11-24,5.6,5.6,5.55,5.55,99742
2023-11-28,5.55,5.55,5.55,5.55,125793
2023-11-29,5.55,5.55,5.45,5.45,123575
2023-11-30,5.4,5.4,5.4,5.4,71164
2023-12-01,5.4,5.4,5.3,5.3,153802
2023-12-04,5.55,5.55,5.35,5.55,479078
2023-12-05,5.7,5.8,5.65,5.8,530258
2023-12-06,5.9,6.05,5.9,6.05,579042
2023-12-07,6.35,6.35,6.2,6.35,591542
2023-12-08,6.55,6.65,6.05,6.1,1777791
2023-12-11,6.25,6.4,6.2,6.3,790393
2023-12-12,6.45,6.6,6.2,6.6,1331636
2023-12-13,6.9,6.9,6.75,6.9,1273998
2023-12-14,7.15,7.2,6.65,7,1909410
2023-12-15,7.25,7.25,6.8,6.8,1041645
2023-12-18,7,7.1,6.85,7,1121448
2023-12-19,7.15,7.7,7.15,7.7,4350434
2023-12-20,8.1,8.45,7.15,7.7,12937231
2023-12-21,7.55,8.45,7.55,8.45,4802414
2023-12-22,8.75,8.85,8.7,8.85,1042668
2023-12-26,9.25,9.25,9.25,9.25,485128
2023-12-27,9.7,9.7,9.7,9.7,443862
2023-12-28,10.15,10.15,10.15,10.15,535947
2023-12-29,9.9,10.35,9.65,9.65,19987706
2024-01-01,10,10.1,9.65,10.1,7002876
2024-01-02,10.5,10.6,10.3,10.6,3865029
2024-01-03,11,11.1,10.9,11.1,542837
2024-01-04,11.65,11.65,11.65,11.65,319129
2024-01-05,12.2,12.2,11.85,12.2,3922842
2024-01-08,12.8,12.8,12.3,12.8,2012402
2024-01-09,12.9,13.4,12.8,13.4,1176850
2024-01-10,14,14.05,13.85,14.05,836617
2024-01-11,14.75,14.75,14.75,14.75,469301
2024-01-12,15.45,15.45,15.45,15.45,558420
2024-01-15,16.2,16.2,14.7,14.7,4186618
2024-01-16,14,14,14,14,779135
2024-01-17,13.75,13.75,13.75,13.75,172200
2024-01-18,13.5,13.5,13.5,13.5,169430
2024-01-19,13.25,13.25,13.25,13.25,231014
2024-01-20,13,13,13,13,112036
2024-01-23,12.75,12.75,12.75,12.75,88701
2024-01-24,12.5,12.5,12.5,12.5,101237
2024-01-25,12.25,12.25,12.25,12.25,107091
2024-01-29,12,12,12,12,264924
2024-01-30,11.8,11.8,11.8,11.8,134854
2024-01-31,11.6,11.6,11.6,11.6,182501
2024-02-01,11.4,11.4,11.4,11.4,203542
2024-02-02,11.2,11.2,11.2,11.2,167716
2024-02-05,11,11,11,11,255600
2024-02-06,10.8,10.8,10.8,10.8,138818
2024-02-07,10.6,10.6,10.6,10.6,198246
2024-02-08,10.4,10.4,10.4,10.4,187365
2024-02-09,10.2,10.2,10.2,10.2,153413
2024-02-12,10,10,10,10,88700
2024-02-13,9.8,9.8,9.8,9.8,67881
2024-02-14,9.6,9.6,9.6,9.6,104957
2024-02-15,9.4,9.4,9.4,9.4,184669
2024-02-16,9.25,9.4,9.25,9.25,1197844
2024-02-19,9.1,9.1,9.1,9.1,176213
2024-02-20,8.95,9.25,8.95,9.25,2724062
2024-02-21,9.4,9.4,9.4,9.4,476155
2024-02-22,9.35,9.35,9.25,9.3,1096500
2024-02-23,9.3,9.35,9.15,9.35,620559
2024-02-26,9.8,9.8,9.8,9.8,925449
2024-02-27,9.45,9.45,9.35,9.35,985416
2024-02-28,8.9,8.9,8.9,8.9,404560
2024-02-29,8.45,8.45,8.45,8.45,1082133
2024-03-01,8.05,8.65,8.05,8.05,2377142
2024-03-02,7.65,8.45,7.65,8.3,815404
2024-03-04,8.3,8.7,8.3,8.7,1689189
2024-03-05,8.7,8.7,8.3,8.3,823250
2024-03-06,7.95,8.2,7.9,7.9,707759
2024-03-07,7.7,8.25,7.6,8.25,805156
2024-03-11,8.65,8.65,8.1,8.4,997920
2024-03-12,8.6,8.6,8,8,689631
2024-03-13,7.9,8,7.6,7.6,405576
2024-03-14,7.25,7.95,7.25,7.8,833046
2024-03-15,7.8,8,7.5,7.85,505796
2024-03-18,8,8,7.5,7.7,428392
2024-03-19,7.85,7.85,7.35,7.4,385843
2024-03-20,7.45,7.75,7.3,7.55,352006
2024-03-21,7.8,7.9,7.55,7.9,336312
2024-03-22,8.15,8.25,7.7,8.25,476480
2024-03-26,8.25,8.45,7.9,8,456534
2024-03-27,7.9,8.1,7.65,7.7,437329
2024-03-28,7.75,7.95,7.5,7.65,616633
2024-04-01,7.5,8,7.5,8,328175
2024-04-02,8.2,8.4,8.05,8.4,401059
2024-04-03,8.6,8.8,8.45,8.8,252380
2024-04-04,9.2,9.2,8.9,9.2,947104
2024-04-05,9.6,9.65,9.1,9.6,1159058
2024-04-08,9.4,9.4,9.4,9.4,130518
2024-04-09,9.25,9.25,9.25,9.25,48368
2024-04-10,9.1,9.1,9.1,9.1,104736
2024-04-12,8.95,8.95,8.95,8.95,144527
2024-04-15,8.8,8.8,8.8,8.8,30712
2024-04-16,8.65,8.65,8.65,8.65,65853
2024-04-18,8.5,8.5,8.5,8.5,80551
2024-04-19,8.35,8.35,8.35,8.35,80694
2024-04-22,8.3,8.3,8.2,8.2,151956
2024-04-23,8.2,8.2,8.05,8.05,262738
2024-04-24,8,8,7.95,7.95,144793
2024-04-25,7.95,7.95,7.95,7.95,129063
2024-04-26,7.95,7.95,7.95,7.95,185225
2024-04-29,7.95,7.95,7.95,7.95,110813
2024-04-30,7.95,7.95,7.9,7.9,234946
2024-05-02,7.9,7.9,7.85,7.85,273406
2024-05-03,7.85,7.85,7.8,7.8,166817
2024-05-06,7.75,7.75,7.65,7.65,189350
2024-05-07,7.6,7.6,7.5,7.5,156998
2024-05-08,7.35,7.4,7.35,7.4,244283
2024-05-09,7.35,7.35,7.3,7.3,115855
2024-05-10,7.3,7.3,7.3,7.3,120692
2024-05-13,7.35,7.65,7.35,7.65,255525
2024-05-14,7.9,8,7.9,8,250089
2024-05-15,8.25,8.4,8.2,8.4,359696
2024-05-16,8.8,8.8,8.8,8.8,245355
2024-05-17,9.05,9.2,8.45,9.2,1154521
2024-05-18,9.65,9.65,9.5,9.65,190965
2024-05-21,10.1,10.1,9.9,10.1,668440
2024-05-22,9.9,9.9,9.9,9.9,190995
2024-05-23,9.7,9.7,9.7,9.7,114360
2024-05-24,9.5,9.5,9.5,9.5,186227
2024-05-27,9.35,9.35,9.35,9.35,74429
2024-05-28,9.2,9.2,9.2,9.2,51300
2024-05-29,9.15,9.15,9.05,9.05,196682
2024-05-30,8.9,8.9,8.9,8.9,84717
2024-05-31,8.85,8.85,8.75,8.75,175599
2024-06-03,8.75,8.75,8.6,8.6,318878
2024-06-04,8.6,8.6,8.45,8.45,204058
2024-06-05,8.3,8.3,8.3,8.3,106426
2024-06-06,8.15,8.15,8.15,8.15,264723
2024-06-07,8.05,8.3,8.05,8.3,242802
2024-06-10,8.46,8.46,8.46,8.46,182584
2024-06-11,8.62,8.62,8.62,8.62,170390
2024-06-12,8.79,8.79,8.79,8.79,215753
2024-06-13,8.94,8.94,8.93,8.94,522015
2024-06-14,8.94,9.11,8.94,9.11,350284
2024-06-18,9.12,9.12,9,9,302557
2024-06-19,9.17,9.17,8.99,8.99,227916
2024-06-20,8.98,8.98,8.85,8.85,111447
2024-06-21,8.85,8.85,8.8,8.8,220981
2024-06-24,8.8,8.97,8.8,8.97,223958
2024-06-25,9.14,9.14,9.14,9.14,293313
2024-06-26,9.1,9.1,8.95,8.95,216223
2024-06-27,9.12,9.12,9.08,9.08,244898
2024-06-28,9.08,9.26,9,9.26,370786
2024-07-01,9.72,9.72,9.72,9.72,872865
2024-07-02,9.73,9.94,9.23,9.25,1770301
2024-07-03,9.2,9.24,8.83,9.02,918604
2024-07-04,9.02,9.47,8.91,9.47,801912
2024-07-05,9.52,9.69,9.11,9.44,1303152
2024-07-08,9.65,9.69,9.01,9.15,681625
2024-07-09,9.1,9.1,8.95,9.02,625394
2024-07-10,9.1,9.15,8.82,8.98,491381
2024-07-11,9.15,9.3,8.7,8.94,528486
2024-07-12,8.94,9.15,8.8,8.89,357594
2024-07-15,8.94,9.15,8.51,8.84,470270
2024-07-16,8.8,8.95,8.51,8.78,318590
2024-07-18,8.86,8.99,8.41,8.89,547552
2024-07-19,9.09,9.09,8.71,8.82,525773
2024-07-22,8.95,9.26,8.51,9.26,597349
2024-07-23,9.7,9.72,8.91,9.19,663544
2024-07-24,9.18,9.19,9.02,9.06,404867
2024-07-25,9.17,9.45,8.96,9.33,678543
2024-07-26,9.72,9.72,9.36,9.61,840000
2024-07-29,10.09,10.09,9.61,10.09,1422349
2024-07-30,10.54,10.59,10.41,10.59,1179344
2024-07-31,11.11,11.11,11,11.11,1084409
2024-08-01,10.88,10.88,10.88,10.88,394719
2024-08-02,10.66,10.66,10.66,10.66,96551
2024-08-05,10.44,10.44,10.44,10.44,94092
2024-08-06,10.23,10.23,10.23,10.23,32867
2024-08-07,10.02,10.02,10.02,10.02,151938
2024-08-08,9.81,9.81,9.81,9.81,124978
2024-08-09,9.61,9.61,9.61,9.61,182030
2024-08-12,9.61,9.8,9.61,9.67,341395
2024-08-13,9.67,9.67,9.47,9.47,191374
2024-08-14,9.28,9.28,9.28,9.28,47334
2024-08-16,9.09,9.09,9.09,9.09,248578
2024-08-19,9,9,8.95,8.95,240552
2024-08-20,8.77,8.8,8.77,8.8,310483
2024-08-21,8.8,8.97,8.8,8.97,223267
2024-08-22,9.14,9.14,9.14,9.14,127750
2024-08-23,9.32,9.32,9.32,9.32,321735
2024-08-26,9.5,9.5,9.45,9.45,765503
2024-08-27,9.5,9.5,9.26,9.26,140998
2024-08-28,9.28,9.28,9.1,9.1,80463
2024-08-29,8.91,9.28,8.91,9.28,343512
2024-08-30,9.26,9.26,9.2,9.2,130898
2024-09-02,9.2,9.38,9.2,9.38,326638
2024-09-03,9.41,9.43,9.19,9.19,175466
2024-09-04,9.1,9.2,9.1,9.14,349840
2024-09-05,9.11,9.14,9.11,9.12,143129
2024-09-06,9.08,9.1,9.08,9.1,156992
2024-09-09,9.01,9.4,9.01,9.11,639936
