Date,Open,High,Low,Close,Volume
2022-02-22,1653,1679.95,1650,1660.35,183891
2022-02-23,1670.45,1690.3,1650,1650.35,522444
2022-02-24,1615,1650.35,1576,1624.1,283594
2022-02-25,1625.5,1684.5,1620.15,1674.65,152166
2022-02-28,1674,1681.7,1631.25,1672.75,136433
2022-03-02,1655,1702.75,1645.35,1660.6,150842
2022-03-03,1669,1680.5,1627.05,1650.5,106125
2022-03-04,1635,1663,1611,1637.35,179702
2022-03-07,1629,1629,1574.7,1610.45,142700
2022-03-08,1628.95,1628.95,1560.05,1569.35,367315
2022-03-09,1584,1597.35,1560.05,1589.9,242979
2022-03-10,1629.9,1644.35,1595,1606.4,253861
2022-03-11,1606.4,1614.9,1565.5,1573.9,277619
2022-03-14,1574.1,1583.3,1532.1,1554.5,141999
2022-03-15,1554.5,1574.5,1545,1557,206583
2022-03-16,1574,1594,1565.35,1580.95,546349
2022-03-17,1611.25,1683,1603,1646,1539365
2022-03-21,1672.8,1672.8,1631.3,1636.95,246755
2022-03-22,1646,1646,1573.4,1600.15,333589
2022-03-23,1610,1664.5,1610,1637.85,412684
2022-03-24,1639.7,1656.6,1621.95,1630.55,238158
2022-03-25,1629.9,1640.7,1586.75,1591.7,199302
2022-03-28,1591.7,1603.9,1550.1,1569.4,203469
2022-03-29,1579,1590.8,1553.6,1570.6,196957
2022-03-30,1587.9,1594.5,1571.4,1578.05,172213
2022-03-31,1589.85,1589.85,1567.35,1572.85,165501
2022-04-01,1580,1613.25,1570,1603.65,166665
2022-04-04,1616.5,1639,1603.65,1633.3,173747
2022-04-05,1650,1689.1,1638.85,1675.45,541878
2022-04-06,1672,1680.35,1642.05,1647.3,183047
2022-04-07,1646.9,1680,1639.05,1659,362664
2022-04-08,1670,1682,1651.25,1661.6,288683
2022-04-11,1670,1722,1660,1698.2,896370
2022-04-12,1700,1708.8,1645.1,1689.25,376075
2022-04-13,1692,1704.9,1656,1661.3,179705
2022-04-18,1645,1668.9,1613.95,1624.35,207518
2022-04-19,1645,1646.45,1577,1595.9,341767
2022-04-20,1595,1628,1593,1621.7,196580
2022-04-21,1624,1644.4,1621.6,1634.1,153467
2022-04-22,1634.1,1663.8,1618.55,1641.3,223252
2022-04-25,1625,1633.35,1606.35,1625.15,213667
2022-04-26,1626,1645.15,1611.55,1619.5,105162
2022-04-27,1619,1625,1593.45,1616.65,171323
2022-04-28,1617.55,1643,1605.4,1617.6,154914
2022-04-29,1618.5,1642.75,1615,1623.55,98966
2022-05-02,1605,1652,1603.05,1646.1,153372
2022-05-04,1670,1670,1620,1627,186788
2022-05-05,1635.6,1664.8,1600,1609.1,355328
2022-05-06,1595,1620.5,1561.05,1603.7,146283
2022-05-09,1592.2,1611.95,1565.15,1584.75,69758
2022-05-10,1579.8,1599.85,1556,1565,499943
2022-05-11,1570,1594,1532.55,1564.55,196085
2022-05-12,1541,1563.1,1515.15,1559.15,184580
2022-05-13,1562,1593.45,1551.2,1554.65,65292
2022-05-16,1557,1562.75,1527.9,1546.6,55641
2022-05-17,1554.7,1569.55,1532,1559.05,83827
2022-05-18,1570,1581.25,1548,1567.4,158349
2022-05-19,1540,1557.9,1530.4,1544.1,139558
2022-05-20,1552,1558.1,1530.05,1543.55,134328
2022-05-23,1551.7,1588.1,1536.1,1569.6,76878
2022-05-24,1570,1571.45,1531.55,1535.9,205155
2022-05-25,1523,1535.15,1465.15,1495.8,248276
2022-05-26,1470,1522.85,1365.1,1504.15,520630
2022-05-27,1515,1628.8,1500.05,1622.4,471615
2022-05-30,1628.55,1655,1612.05,1647.35,162190
2022-05-31,1638.95,1669.8,1627.15,1641.25,124723
2022-06-01,1645,1662,1638.15,1656.6,74506
2022-06-02,1643.2,1672,1642,1663.35,85793
2022-06-03,1675,1680,1623.55,1635.15,84209
2022-06-06,1628.8,1643,1580.55,1597.3,115923
2022-06-07,1582.8,1611,1565.65,1585.75,92148
2022-06-08,1576.2,1588.8,1571.15,1581.5,43057
2022-06-09,1581.5,1606.45,1552,1578.15,181740
2022-06-10,1574.95,1574.95,1545.4,1559.5,128569
2022-06-13,1546,1556.45,1498.05,1532.9,84574
2022-06-14,1515,1538.45,1500.8,1507.9,124184
2022-06-15,1511.1,1540.75,1505.15,1512.35,52864
2022-06-16,1522.7,1534,1470,1480.75,115470
2022-06-17,1457,1485,1452,1461.45,170120
2022-06-20,1462,1466,1401,1417.2,126886
2022-06-21,1424.95,1464.45,1420.35,1458.05,81811
2022-06-22,1462.05,1474.45,1432.75,1463,139130
2022-06-23,1470.7,1499,1445.4,1475.9,50886
2022-06-24,1499.8,1531.95,1481.3,1520.7,117011
2022-06-27,1549.8,1558,1520,1542.4,78033
2022-06-28,1542.4,1555,1519.15,1537.5,120156
2022-06-29,1522,1570,1518.55,1561.75,219484
2022-06-30,1559,1575,1548.7,1560.85,64140
2022-07-01,1552,1579.8,1538.5,1553.4,62441
2022-07-04,1558.15,1571.65,1546.7,1556,38656
2022-07-05,1557.05,1573.6,1541.55,1550.4,92297
2022-07-06,1558.6,1614.9,1547.2,1612.6,110746
2022-07-07,1620.5,1673,1617.05,1664.4,174231
2022-07-08,1671,1671,1638,1658.6,86772
2022-07-11,1640,1680,1640,1669.6,90670
2022-07-12,1659.8,1670.1,1642.65,1647.4,43078
2022-07-13,1648,1663,1620,1641.9,171437
2022-07-14,1650.5,1673.7,1640,1671.05,75828
2022-07-15,1686,1699.8,1666.4,1692.8,158582
2022-07-18,1699.4,1705,1677.05,1688.4,74321
2022-07-19,1683.4,1703,1656.75,1689.65,89241
2022-07-20,1698.45,1715,1680.05,1695.35,190229
2022-07-21,1704.3,1718.15,1692.65,1710.05,63877
2022-07-22,1710.05,1764.95,1701.35,1738.7,332626
2022-07-25,1725,1740.9,1707.7,1727.75,129464
2022-07-26,1725,1738.95,1712.05,1731.9,129012
2022-07-27,1725,1770,1725,1765.2,172670
2022-07-28,1770,1790,1758,1781.1,129524
2022-07-29,1790,1799,1767,1773.4,81260
2022-08-01,1780,1790,1765.05,1783.1,78538
2022-08-02,1779.05,1795.8,1767.7,1783.6,54589
2022-08-03,1776.5,1793,1753.35,1786.05,219487
2022-08-04,1787.75,1798.7,1762,1789.5,112892
2022-08-05,1781.55,1819,1767.85,1787.4,121555
2022-08-08,1789.9,1809.6,1775.6,1802.45,156324
2022-08-10,1820,1858,1778,1794.45,419147
2022-08-11,1803.9,1854,1794.2,1798.5,195759
2022-08-12,1806.8,1818.4,1770,1786.15,119731
2022-08-16,1793.85,1811.1,1775.5,1790.6,90327
2022-08-17,1810,1905,1803.25,1815.7,990393
2022-08-18,1807.5,1839.9,1767.5,1818.35,242039
2022-08-19,1818.4,1870,1804.7,1838.6,273111
2022-08-22,1834.95,1835,1754.05,1763.95,216597
2022-08-23,1765.45,1814,1750.05,1797.35,148970
2022-08-24,1786.1,1804.75,1772.55,1792.65,69833
2022-08-25,1802.1,1863,1796.3,1838.7,241414
2022-08-26,1850.9,1860,1811.55,1816.5,73544
2022-08-29,1770.2,1831.15,1770.2,1798.45,86733
2022-08-30,1815,1839,1809.4,1824.15,97028
2022-09-01,1812.2,1849.85,1805,1819.1,237625
2022-09-02,1815,1835,1790,1793.4,59874
2022-09-05,1790,1859.9,1768.85,1790.95,71788
2022-09-06,1800.4,1810.15,1785.35,1799.35,49173
2022-09-07,1798.8,1820.45,1794,1817.15,55518
2022-09-08,1819.5,1840,1796.15,1802.9,107250
2022-09-09,1801.6,1814.9,1727.5,1754.3,415429
2022-09-12,1772.55,1772.55,1737,1752.55,388812
2022-09-13,1761.3,1825.45,1761.3,1770.65,272242
2022-09-14,1760,1772.2,1750,1759.55,63764
2022-09-15,1768.8,1794,1735,1745.95,205015
2022-09-16,1753.35,1753.85,1685.35,1713.45,174641
2022-09-19,1717.15,1731.45,1679.15,1709.95,106455
2022-09-20,1718.9,1751.25,1709,1737.6,127372
2022-09-21,1739.9,1743.8,1694.4,1699.5,53879
2022-09-22,1687,1717,1682.5,1686.3,67425
2022-09-23,1697.8,1697.8,1651,1655.7,105625
2022-09-26,1641,1656,1608.05,1632.55,82387
2022-09-27,1641.1,1655,1606.65,1623.15,104717
2022-09-28,1622,1643.7,1608.45,1633.9,46903
2022-09-29,1642.5,1659.9,1617.55,1640.55,57334
2022-09-30,1641,1647.85,1612.3,1634.5,50185
2022-10-03,1635,1638,1606.6,1620.7,113437
2022-10-04,1628,1656.95,1622,1651.25,69735
2022-10-06,1657.95,1685,1649.75,1656,95755
2022-10-07,1662,1672,1632.55,1646.45,55559
2022-10-10,1635,1653,1618.85,1647.35,118897
2022-10-11,1653.8,1654.4,1605,1622.65,153462
2022-10-12,1620,1629.75,1586,1596.9,162958
2022-10-13,1582.5,1603.45,1570.5,1579.5,108208
2022-10-14,1591.5,1601.4,1563.2,1566.2,52015
2022-10-17,1566.2,1579,1550.1,1556.1,192125
2022-10-18,1563.85,1623,1560.95,1600.65,47616
2022-10-19,1608.65,1628.55,1602.6,1622.15,66686
2022-10-20,1612.15,1649.85,1608.1,1645.65,101749
2022-10-21,1644,1645,1580.55,1593.2,192422
2022-10-24,1596.5,1617.65,1596.1,1607.7,15566
2022-10-25,1607,1607.05,1540,1561.85,80865
2022-10-27,1562.5,1586.95,1562.5,1582.25,55862
2022-10-28,1587.8,1590.55,1550.1,1565.05,95088
2022-10-31,1568.4,1579.9,1554.55,1575.45,64791
2022-11-01,1580,1585,1531.05,1564.55,242760
2022-11-02,1544,1579.45,1538.05,1544.55,203594
2022-11-03,1540,1551,1510.55,1518.95,416578
2022-11-04,1522.1,1527.9,1503.8,1520.2,94699
2022-11-07,1527.85,1544.45,1510,1527.65,54713
2022-11-09,1535.25,1545,1490,1503.3,726656
2022-11-10,1509.8,1520,1483.6,1515.35,90704
2022-11-11,1523.65,1538.9,1511.1,1530.55,71931
2022-11-14,1538.25,1549,1520.4,1529,117586
2022-11-15,1537,1537.75,1520,1525.75,42593
2022-11-16,1533.4,1533.4,1513.1,1522.35,42644
2022-11-17,1524.8,1534.4,1505.25,1526.6,77688
2022-11-18,1532.85,1532.85,1502.55,1522.7,54103
2022-11-21,1512.5,1522,1490.1,1497,99315
2022-11-22,1500,1500,1476.45,1497.7,45388
2022-11-23,1499,1511.15,1487.6,1492.3,64934
2022-11-24,1495.45,1501.95,1485,1487.2,58790
2022-11-25,1493.8,1521.15,1486.85,1511.45,321471
2022-11-28,1517.45,1548.8,1511.45,1519.7,109897
2022-11-29,1527.3,1532.2,1511.05,1526.05,70481
2022-11-30,1538.45,1545,1507.5,1527.65,94839
2022-12-01,1529.8,1537.75,1516.8,1522.85,88848
2022-12-02,1523.95,1540,1518,1536,108558
2022-12-05,1547,1555.75,1522,1529.55,119231
2022-12-06,1528,1533.9,1512.45,1525.6,80920
2022-12-07,1533.2,1536.4,1505.3,1512.55,161324
2022-12-08,1523.4,1526,1498.25,1523.3,163499
2022-12-09,1526.05,1557.9,1507.9,1516.8,153794
2022-12-12,1516.8,1523.4,1488.9,1508.55,133131
2022-12-13,1516.5,1523.45,1496.55,1515.05,62735
2022-12-14,1522.95,1527.95,1505,1509.5,46943
2022-12-15,1514.8,1519.4,1495.2,1500.15,44366
2022-12-16,1507.7,1507.7,1478.15,1488.3,91690
2022-12-19,1480,1502,1471.75,1496.4,52007
2022-12-20,1497.95,1511,1478,1507.45,92814
2022-12-21,1515,1527.8,1492,1495.75,102274
2022-12-22,1495.75,1509.95,1477,1488.9,80243
2022-12-23,1481,1484.9,1462.4,1474.65,76655
2022-12-26,1475.2,1495,1462,1485.85,81865
2022-12-27,1487.85,1494.85,1470.85,1487.65,66781
2022-12-28,1482.7,1499.95,1482,1488.8,64298
2022-12-29,1488.8,1490,1461,1484.85,107891
2022-12-30,1489,1505,1481,1497.1,40886
2023-01-02,1497.15,1503,1487.2,1496.05,31344
2023-01-03,1496.05,1524,1490.55,1515.5,133936
2023-01-04,1515.6,1519,1492.5,1505.75,29598
2023-01-05,1510,1530,1504,1512.15,66598
2023-01-06,1503,1524.55,1495.2,1501,39352
2023-01-09,1502.5,1507.15,1484,1492.75,44018
2023-01-10,1494.75,1500,1481.05,1486.1,27746
2023-01-11,1488.1,1490.95,1474.05,1482.65,57618
2023-01-12,1484.65,1495.15,1463,1480.7,48762
2023-01-13,1486.9,1487.4,1425,1448.4,355180
2023-01-16,1460,1496,1456.25,1475.45,297478
2023-01-17,1474.95,1475,1433,1440.85,131305
2023-01-18,1446,1459,1431.2,1440.4,47140
2023-01-19,1439.95,1444.95,1428.65,1440.4,58796
2023-01-20,1440,1444,1421.35,1423.9,34604
2023-01-23,1423.05,1433.6,1408.9,1428.95,38233
2023-01-24,1435,1440.4,1423.55,1429.85,22603
2023-01-25,1429.9,1431.95,1400.5,1409.7,80720
2023-01-27,1416.75,1416.75,1383.05,1392.4,104605
2023-01-30,1387.1,1418,1383.75,1412.75,44836
2023-01-31,1419.85,1420.2,1374.95,1391.1,210071
2023-02-01,1383,1412.45,1319.8,1344.5,491544
2023-02-02,1310,1319,1256.1,1260.1,494693
2023-02-03,1267,1272.8,1217.25,1260.8,267486
2023-02-06,1267.25,1274.5,1243.25,1262.9,70950
2023-02-07,1265,1267.25,1243.15,1253.85,47071
2023-02-08,1256.75,1284,1240,1278.3,114936
2023-02-09,1278.55,1287.3,1261.5,1282.65,70180
2023-02-10,1282.75,1303.2,1275.35,1291.8,64760
2023-02-13,1292.5,1308.65,1278.75,1290.05,103935
2023-02-14,1292.5,1299.8,1283.3,1284.75,63356
2023-02-15,1291.2,1313,1285.05,1306.75,51705
2023-02-16,1313,1327.2,1297.3,1308.35,54326
2023-02-17,1300,1312.5,1282.75,1286.7,78093
2023-02-20,1290,1306.75,1282.85,1296.7,73865
2023-02-21,1300,1309,1290.2,1297.95,109969
2023-02-22,1295,1297.55,1270,1279.05,88454
2023-02-23,1279.1,1279.15,1256.65,1269.55,112307
2023-02-24,1272.55,1324.8,1271.05,1321,297319
2023-02-27,1320.6,1320.6,1287.25,1310.3,85565
2023-02-28,1310,1332.8,1300,1304.25,134630
2023-03-01,1309.7,1314.75,1301,1305.4,48591
2023-03-02,1305,1320.95,1302.85,1310.7,66189
2023-03-03,1321,1327,1305,1320.85,91543
2023-03-06,1327.45,1343.15,1318.55,1339.7,112952
2023-03-08,1340.75,1366.15,1331,1363.4,132547
2023-03-09,1357.35,1375.55,1344.5,1363.65,102164
2023-03-10,1360,1371.6,1337.3,1354.4,140954
2023-03-13,1346.3,1354.9,1299,1315.15,127968
2023-03-14,1316,1332.3,1300,1324.65,58245
2023-03-15,1331.3,1355.55,1324.55,1339.8,98745
2023-03-16,1324.85,1349.65,1306.3,1340.9,86529
2023-03-17,1350.15,1368.25,1343.05,1363,111535
2023-03-20,1360,1360,1328.3,1342.45,101213
2023-03-21,1341,1344.5,1322.75,1340.2,58541
2023-03-22,1342,1351.9,1336.05,1347.15,44422
2023-03-23,1350,1352.55,1326.6,1340.7,53044
2023-03-24,1334.05,1345.2,1317.6,1334.6,76000
2023-03-27,1340,1341,1318.1,1330.2,59928
2023-03-28,1323,1333.05,1302.55,1323.05,89078
2023-03-29,1314,1328.35,1288,1294.2,113177
2023-03-31,1300.65,1320.5,1289.3,1315.05,77591
2023-04-03,1315.05,1339.6,1315.05,1326.75,234904
2023-04-05,1326.75,1333.4,1313.8,1325.25,141479
2023-04-06,1318.2,1343.25,1316.8,1328.65,53243
2023-04-10,1328.65,1343,1320.05,1326.85,31145
2023-04-11,1327.45,1327.9,1311,1317,49402
2023-04-12,1318.3,1328.45,1307.1,1311.45,85711
2023-04-13,1316.1,1366.8,1315.85,1337.1,274920
2023-04-17,1341.95,1343.4,1322.8,1329.7,88672
2023-04-18,1325,1349.55,1319.1,1328.1,91122
2023-04-19,1329.85,1345.85,1320,1327.7,242202
2023-04-20,1328.05,1336.95,1318.85,1322.95,107312
2023-04-21,1323,1332,1316.45,1322.2,85245
2023-04-24,1322.2,1327.9,1316.55,1321.95,44467
2023-04-25,1325.8,1330,1303.55,1325.2,115852
2023-04-26,1325.9,1335.15,1317.25,1320.7,56734
2023-04-27,1320,1321.55,1306.3,1315.55,127938
2023-04-28,1316.5,1328.95,1313,1323.05,114881
2023-05-02,1325,1336.75,1311,1316.85,145828
2023-05-03,1316,1342,1313,1335.05,94083
2023-05-04,1342.45,1353.55,1334.6,1341.5,82788
2023-05-05,1338,1349.85,1321.1,1325.65,61755
2023-05-08,1330.95,1353.2,1330.95,1344.85,70707
2023-05-09,1351,1352.4,1326.15,1333.45,76056
2023-05-10,1333.45,1339.5,1309.05,1315,84254
2023-05-11,1325.4,1325.4,1309.65,1311.8,73022
2023-05-12,1318,1337.75,1311.9,1327.55,72373
2023-05-15,1337,1366,1325,1357.8,149612
2023-05-16,1370.45,1376.6,1341.55,1366.55,213257
2023-05-17,1370.55,1375.7,1330.15,1348.15,262211
2023-05-18,1310,1371.7,1291.6,1362.7,938307
2023-05-19,1368,1371.9,1344.45,1367.7,207546
2023-05-22,1371,1419,1355.25,1371.65,265397
2023-05-23,1381,1397.95,1367.1,1390.65,115098
2023-05-24,1393,1404.95,1379.35,1386,99334
2023-05-25,1396.45,1443.85,1379,1426.15,410483
2023-05-26,1436.25,1445,1412.65,1436.5,106561
2023-05-29,1444.95,1454.4,1420.6,1424.3,51366
2023-05-30,1420,1435,1413.9,1433,31222
2023-05-31,1434.95,1443.65,1423,1426.7,28574
2023-06-01,1434.15,1440,1427,1434.45,21350
2023-06-02,1442,1443,1415,1419.25,48421
2023-06-05,1417,1444.5,1417,1433.4,52943
2023-06-06,1439.8,1439.8,1420,1432.6,24343
2023-06-07,1434.4,1457.75,1412.85,1441.95,108505
2023-06-08,1447.8,1455,1430,1433.4,39635
2023-06-09,1440.85,1440.85,1404,1421.2,45166
2023-06-12,1426,1450.9,1413,1449.25,60900
2023-06-13,1453.35,1479,1447.05,1461.4,86496
2023-06-14,1465,1478.35,1460.2,1466.6,36986
2023-06-15,1469.8,1478,1452.4,1464.9,35199
2023-06-16,1472.7,1492.95,1461,1467.55,46747
2023-06-19,1467.55,1469.55,1445.05,1449.6,39088
2023-06-20,1446,1463.95,1442.45,1454.2,22036
2023-06-21,1461,1478,1450.45,1470.7,70682
2023-06-22,1476.7,1485,1454.05,1463.65,39679
2023-06-23,1460,1461.6,1435,1451.6,38999
2023-06-26,1457.6,1460,1432.1,1454.35,29608
2023-06-27,1456,1463.7,1447.1,1460.65,22177
2023-06-28,1468.3,1476.5,1451.8,1459.9,36338
2023-06-30,1450.15,1476,1450,1474.15,64565
2023-07-03,1485,1496,1476.9,1488.3,50227
2023-07-04,1497,1498.8,1460,1482.05,30604
2023-07-05,1482.1,1485,1458.1,1481.55,53585
2023-07-06,1488,1488,1464,1471.2,20189
2023-07-07,1467,1478.8,1450,1461.35,31741
2023-07-10,1452.25,1462.15,1438.95,1452.8,29659
2023-07-11,1460.4,1471,1445,1458.45,29337
2023-07-12,1458.45,1463.2,1448.65,1455.05,22096
2023-07-13,1462.65,1462.65,1432.05,1434.9,25201
2023-07-14,1432,1449.1,1430.05,1437.1,18449
2023-07-17,1437.95,1449,1427.1,1438.55,38061
2023-07-18,1438.55,1445.6,1425.15,1434,37508
2023-07-19,1430.2,1443,1428.05,1435.05,35735
2023-07-20,1442.55,1455,1435.1,1450.3,39247
2023-07-21,1448.1,1450,1438,1447.65,18955
2023-07-24,1447.65,1447.65,1425.55,1440.2,36779
2023-07-25,1425.05,1445.95,1420.1,1425.7,25954
2023-07-26,1425.95,1433.2,1416,1422.05,23765
2023-07-27,1422.05,1426.85,1394.35,1416.55,61480
2023-07-28,1423.6,1439.85,1392.75,1435.6,41553
2023-07-31,1440.05,1465,1440.05,1459.25,92887
2023-08-01,1466,1466.5,1450,1458.8,26638
2023-08-02,1460,1465.95,1415.05,1453.25,126031
2023-08-03,1449.9,1451.25,1410.1,1434.3,35875
2023-08-04,1438.7,1472,1418.45,1461.7,53831
2023-08-07,1463,1483.95,1425,1471.1,127659
2023-08-08,1474.95,1481.95,1450.1,1476.4,48420
2023-08-09,1476.4,1507.3,1461.9,1500.95,113760
2023-08-10,1508.4,1542,1488.1,1532.65,167495
2023-08-11,1532.65,1555,1511,1542.2,101414
2023-08-14,1542.2,1573.75,1510,1559.15,164144
2023-08-16,1559.15,1573,1545,1558.95,46213
2023-08-17,1560,1590,1550.05,1583.55,101635
2023-08-18,1589.9,1590,1552.6,1579.4,57213
2023-08-21,1580,1602.5,1575,1595.5,52837
2023-08-22,1595.9,1632,1579,1625.9,108416
2023-08-23,1632.15,1637.55,1585.6,1627.35,70519
2023-08-24,1634.15,1651,1617.3,1645.95,77171
2023-08-25,1654.55,1659.9,1613,1635.75,40513
2023-08-28,1639,1639,1610,1631.1,38639
2023-08-29,1628,1650.05,1617.25,1634.35,49458
2023-08-30,1625,1647,1620.3,1638.25,37548
2023-08-31,1645.9,1653,1625,1633.7,35457
2023-09-01,1633.7,1644.35,1611,1631.55,91613
2023-09-04,1642.7,1654.95,1621.6,1650.05,204859
2023-09-05,1654,1675,1653.5,1664.45,44519
2023-09-06,1664.4,1679.95,1643.75,1666.4,92843
2023-09-07,1666.4,1685,1654.7,1679.6,73543
2023-09-08,1682,1691.5,1670,1680.95,32132
2023-09-11,1683,1703,1670.05,1699.55,62872
2023-09-12,1691,1698.05,1636.55,1686.4,73150
2023-09-13,1688.7,1688.7,1601.25,1628.9,72301
2023-09-14,1639.95,1658.85,1627.65,1650.75,89888
2023-09-15,1654.45,1664,1625,1640.75,110815
2023-09-18,1648.8,1662.05,1602.1,1624.35,26956
2023-09-20,1620,1648.65,1609.6,1640.7,59456
2023-09-21,1639.95,1697.8,1627.15,1660.3,159129
2023-09-22,1659.5,1670.65,1652.65,1663.95,37175
2023-09-25,1663.95,1673.6,1648,1664.35,140439
2023-09-26,1666,1670,1654.35,1660.6,234300
2023-09-27,1658.45,1667.95,1652,1661.05,73104
2023-09-28,1651.1,1668.7,1582.35,1614.55,181328
2023-09-29,1625.05,1670,1620.15,1625.05,61329
2023-10-03,1625.05,1660.95,1620.05,1649.85,91433
2023-10-04,1649.85,1655.9,1630,1651,29925
2023-10-05,1640.5,1659.2,1638.05,1652.3,34191
2023-10-06,1660.95,1660.95,1645.4,1650.1,126938
2023-10-09,1626,1652,1620,1647,202698
2023-10-10,1638.55,1666.2,1638.55,1652.3,69245
2023-10-11,1668.9,1681,1655,1672.5,51977
2023-10-12,1679.4,1733,1659.75,1715.95,627114
2023-10-13,1716,1725.35,1688,1714.65,71218
2023-10-16,1710,1710.3,1681.25,1692.7,32219
2023-10-17,1701.15,1709.9,1665,1676.55,37084
2023-10-18,1684.9,1684.9,1626.25,1649.65,128994
2023-10-19,1645,1662.65,1640,1654.5,173497
2023-10-20,1654.5,1664,1609,1645.2,52741
2023-10-23,1651.9,1657.75,1638,1643.55,74839
2023-10-25,1651.75,1670,1621,1651.85,97634
2023-10-26,1647.8,1647.8,1605.05,1624.7,124981
2023-10-27,1622,1653,1618.3,1649.85,40323
2023-10-30,1654.95,1654.95,1596.25,1619.5,16237
2023-10-31,1628,1654.85,1609.4,1642.2,96656
2023-11-01,1627.3,1638,1590,1612.65,19759
2023-11-02,1609.35,1620.6,1578.4,1605,38093
2023-11-03,1613,1630,1550,1618.1,158851
2023-11-06,1604,1614.95,1552,1566.5,83096
2023-11-07,1566.5,1578,1525,1569.3,139634
2023-11-08,1572.2,1597.95,1546.9,1592.85,53260
2023-11-09,1596.1,1597.65,1564.9,1589.6,53381
2023-11-10,1592.85,1601.65,1573.65,1582.6,76027
2023-11-12,1597.45,1599,1571.05,1584.1,6144
2023-11-13,1584.2,1598.55,1552.75,1591.8,22835
2023-11-15,1593,1609,1573,1597.7,31847
2023-11-16,1600,1614.5,1593,1610.15,24993
2023-11-17,1610.05,1617.35,1580,1588.95,20701
2023-11-20,1590.65,1596.85,1573.4,1585.4,24337
2023-11-21,1587.1,1592.9,1565,1574.85,30997
2023-11-22,1577,1590,1563.15,1575.5,43397
2023-11-23,1580.3,1582.8,1552.8,1571.5,22970
2023-11-24,1574.7,1574.95,1547.25,1560.85,43490
2023-11-28,1568.75,1568.75,1545,1554.15,18424
2023-11-29,1555.2,1559.95,1543,1545.85,13798
2023-11-30,1545,1590,1542.25,1571.25,27434
2023-12-01,1550.15,1556.95,1405.1,1416,1098703
2023-12-04,1425,1439,1300.05,1321.05,1201755
2023-12-05,1311.05,1365,1311.05,1349.3,596310
2023-12-06,1357.8,1364.95,1329.2,1335.5,193583
2023-12-07,1342.5,1349,1316.2,1320.25,266228
2023-12-08,1334.8,1334.8,1293,1312.35,346766
2023-12-11,1324.8,1344.3,1310,1337.7,363422
2023-12-12,1340.5,1358.7,1328.1,1335.7,351785
2023-12-13,1349,1352.95,1320,1331.5,296072
2023-12-14,1346.95,1365,1335,1335.75,187715
2023-12-15,1347.85,1357.35,1341.1,1347.05,130145
2023-12-18,1347.1,1362.7,1340.05,1345.3,181573
2023-12-19,1345.55,1373,1345.55,1359.45,192253
2023-12-20,1359.45,1380,1345,1349.55,171843
2023-12-21,1337.5,1361.95,1330.4,1356,89602
2023-12-22,1360,1372,1353.5,1359.25,47209
2023-12-26,1366,1367.9,1360,1362.9,38557
2023-12-27,1363,1370,1348.8,1355.65,65745
2023-12-28,1356,1364.8,1353.2,1361.35,90893
2023-12-29,1361,1369.25,1352.3,1366.85,52198
2024-01-01,1369,1375.3,1360.25,1363.55,44624
2024-01-02,1363.55,1374,1350,1355.05,68670
2024-01-03,1359.45,1367,1355.9,1363.95,47454
2024-01-04,1364.5,1373,1351.95,1356.25,83477
2024-01-05,1359.9,1370.85,1353.7,1364.05,171282
2024-01-08,1371,1381,1355,1359.9,104746
2024-01-09,1366.5,1379.1,1358.8,1366.45,84641
2024-01-10,1369,1369,1349.45,1352.25,30820
2024-01-11,1355.9,1360.55,1345.1,1355.2,43556
2024-01-12,1355.2,1365.35,1351.15,1356.4,53850
2024-01-15,1362,1363.9,1350.95,1359.6,67022
2024-01-16,1360,1386.5,1353,1377.75,158047
2024-01-17,1374.85,1386.95,1362,1378.8,234430
2024-01-18,1377,1399.6,1350.25,1380.8,210708
2024-01-19,1387,1387,1354,1355.8,49220
2024-01-20,1357.7,1372.05,1350.05,1354.7,27273
2024-01-23,1356,1359.5,1301,1308.45,74075
2024-01-24,1323.95,1346.65,1310.05,1339.75,42273
2024-01-25,1339.75,1346.2,1315,1317,34337
2024-01-29,1323.8,1337.1,1313.8,1333,80211
2024-01-30,1345,1348,1306.1,1309.1,88534
2024-01-31,1316,1352,1313.15,1348.65,83761
2024-02-01,1349,1350.55,1334.95,1344.9,79112
2024-02-02,1345.4,1389,1338.15,1346.8,159213
2024-02-05,1345,1370.15,1335.05,1354.5,71646
2024-02-06,1360,1373.6,1353.15,1367.1,51434
2024-02-07,1367.1,1376.1,1363.1,1373.5,57972
2024-02-08,1365.3,1372.55,1352.65,1364.8,45061
2024-02-09,1364.7,1364.8,1343.05,1358.55,50513
2024-02-12,1358.55,1358.55,1342.65,1350.25,50466
2024-02-13,1350.2,1356.8,1327.65,1342.75,46163
2024-02-14,1330,1345.3,1327.6,1342.8,20819
2024-02-15,1345,1349.3,1325.2,1333.15,26499
2024-02-16,1326.7,1344.55,1326.7,1331.45,26287
2024-02-19,1338.1,1340.85,1324.35,1331.2,26162
2024-02-20,1280,1324,1268,1286.7,4640800
2024-02-21,1289.8,1294.8,1253.1,1258.8,684538
2024-02-22,1258.8,1270,1228,1266.65,798655
2024-02-23,1270,1284.95,1245.75,1277.65,857048
2024-02-26,1272.4,1273.2,1250,1260.8,215895
2024-02-27,1215,1273.9,1186.1,1263.2,1797871
2024-02-28,1260,1290,1247.65,1285,404123
2024-02-29,1285,1286.2,1252,1256.95,190075
