Date,Open,High,Low,Close,Volume
2021-07-16,4100.99,4100.99,4100.99,4100.99,0
2021-07-19,4031.19,4031.19,4031.19,4031.19,0
2021-07-20,3912.92,3912.92,3912.92,3912.92,0
2021-07-22,4044.54,4044.54,4044.54,4044.54,0
2021-07-23,4082.54,4082.54,4082.54,4082.54,0
2021-07-26,4076.35,4076.35,4076.35,4076.35,0
2021-07-27,4078.8,4078.8,4078.8,4078.8,0
2021-07-28,4049.2,4049.2,4049.2,4049.2,0
2021-07-29,4092.11,4092.11,4092.11,4092.11,0
2021-07-30,4093.56,4093.56,4093.56,4093.56,0
2021-08-02,4142.09,4142.09,4142.09,4142.09,0
2021-08-03,4153.51,4153.51,4153.51,4153.51,0
2021-08-04,4112.87,4112.87,4112.87,4112.87,0
2021-08-05,4089.07,4089.07,4089.07,4089.07,0
2021-08-06,4100.24,4100.24,4100.24,4100.24,0
2021-08-09,4123.67,4123.67,4123.67,4123.67,0
2021-08-10,4094.21,4094.21,4094.21,4094.21,0
2021-08-11,4038.31,4038.31,4038.31,4038.31,0
2021-08-12,4167.82,4167.82,4167.82,4167.82,0
2021-08-13,4162.58,4162.58,4162.58,4162.58,0
2021-08-16,4156.63,4156.63,4156.63,4156.63,0
2021-08-17,4231.86,4231.86,4231.86,4231.86,0
2021-08-18,4265.04,4265.04,4265.04,4265.04,0
2021-08-20,4168.49,4168.49,4168.49,4168.49,0
2021-08-23,4078.62,4078.62,4078.62,4078.62,0
2021-08-24,4100.82,4100.82,4100.82,4100.82,0
2021-08-25,4178.08,4178.08,4178.08,4178.08,0
2021-08-26,4185.74,4185.74,4185.74,4185.74,0
2021-08-27,4221.9,4221.9,4221.9,4221.9,0
2021-08-30,4284.66,4284.66,4284.66,4284.66,0
2021-08-31,4361.25,4361.25,4361.25,4361.25,0
2021-09-01,4408.22,4408.22,4408.22,4408.22,0
2021-09-02,4513.7,4513.7,4513.7,4513.7,0
2021-09-03,4524.42,4524.42,4524.42,4524.42,0
2021-09-06,4578.81,4578.81,4578.81,4578.81,0
2021-09-07,4620.29,4620.29,4620.29,4620.29,0
2021-09-08,4624.68,4624.68,4624.68,4624.68,0
2021-09-09,4634.64,4634.64,4634.64,4634.64,0
2021-09-13,4692.24,4692.24,4692.24,4692.24,0
2021-09-14,4799.35,4799.35,4799.35,4799.35,0
2021-09-15,4860.81,4860.81,4860.81,4860.81,0
2021-09-16,4863.46,4863.46,4863.46,4863.46,0
2021-09-17,4956.79,4956.79,4956.79,4956.79,0
2021-09-20,4965.56,4965.56,4965.56,4965.56,0
2021-09-21,5017.94,5017.94,5017.94,5017.94,0
2021-09-22,5054.42,5054.42,5054.42,5054.42,0
2021-09-23,5154.61,5154.61,5154.61,5154.61,0
2021-09-24,5096.24,5096.24,5096.24,5096.24,0
2021-09-27,5179.49,5179.49,5179.49,5179.49,0
2021-09-28,5109.5,5109.5,5109.5,5109.5,0
2021-09-29,5117.18,5117.18,5117.18,5117.18,0
2021-09-30,5124.28,5124.28,5124.28,5124.28,0
2021-10-01,5149.42,5149.42,5149.42,5149.42,0
2021-10-04,5245.65,5245.65,5245.65,5245.65,0
2021-10-05,5270.9,5270.9,5270.9,5270.9,0
2021-10-06,5234.66,5234.66,5234.66,5234.66,0
2021-10-07,5399.14,5399.14,5399.14,5399.14,0
2021-10-08,5489.95,5489.95,5489.95,5489.95,0
2021-10-11,5585.99,5585.99,5585.99,5585.99,0
2021-10-12,5685.33,5685.33,5685.33,5685.33,0
2021-10-13,5848.32,5848.32,5848.32,5848.32,0
2021-10-14,5977.34,5977.34,5977.34,5977.34,0
2021-10-18,6050.89,6050.89,6050.89,6050.89,0
2021-10-19,5832.29,5832.29,5832.29,5832.29,0
2021-10-20,5483.65,5483.65,5483.65,5483.65,0
2021-10-21,5477.72,5477.72,5477.72,5477.72,0
2021-10-22,5377.14,5377.14,5377.14,5377.14,0
2021-10-25,5193.06,5193.06,5193.06,5193.06,0
2021-10-26,5288.57,5288.57,5288.57,5288.57,0
2021-10-27,5274.66,5274.66,5274.66,5274.66,0
2021-10-28,5327.86,5327.86,5327.86,5327.86,0
2021-10-29,5318.59,5318.59,5318.59,5318.59,0
2021-11-01,5425.69,5425.69,5425.69,5425.69,0
2021-11-02,5413.78,5413.78,5413.78,5413.78,0
2021-11-03,5352.05,5352.05,5352.05,5352.05,0
2021-11-04,5434.62,5434.62,5434.62,5434.62,0
2021-11-08,5506.88,5506.88,5506.88,5506.88,0
2021-11-09,5580.19,5580.19,5580.19,5580.19,0
2021-11-10,5541.94,5541.94,5541.94,5541.94,0
2021-11-11,5550.81,5550.81,5550.81,5550.81,0
2021-11-12,5678.69,5678.69,5678.69,5678.69,0
2021-11-15,5730.57,5730.57,5730.57,5730.57,0
2021-11-16,5772.24,5772.24,5772.24,5772.24,0
2021-11-17,5684.93,5684.93,5684.93,5684.93,0
2021-11-18,5559.68,5559.68,5559.68,5559.68,0
2021-11-22,5402.79,5402.79,5402.79,5402.79,0
2021-11-23,5501.05,5501.05,5501.05,5501.05,0
2021-11-24,5440.96,5440.96,5440.96,5440.96,0
2021-11-25,5422.62,5422.62,5422.62,5422.62,0
2021-11-26,5082.28,5082.28,5082.28,5082.28,0
2021-11-29,4923,4923,4923,4923,0
2021-11-30,4988.3,4988.3,4988.3,4988.3,0
2021-12-01,5043.08,5043.08,5043.08,5043.08,0
2021-12-02,5117.74,5117.74,5117.74,5117.74,0
2021-12-03,5158.98,5158.98,5158.98,5158.98,0
2021-12-06,5054.06,5054.06,5054.06,5054.06,0
2021-12-07,5206.78,5206.78,5206.78,5206.78,0
2021-12-08,5317.73,5317.73,5317.73,5317.73,0
2021-12-09,5375.34,5375.34,5375.34,5375.34,0
2021-12-10,5370.54,5370.54,5370.54,5370.54,0
2021-12-13,5379.59,5379.59,5379.59,5379.59,0
2021-12-14,5337.81,5337.81,5337.81,5337.81,0
2021-12-15,5288.48,5288.48,5288.48,5288.48,0
2021-12-16,5271.26,5271.26,5271.26,5271.26,0
2021-12-17,5151.82,5151.82,5151.82,5151.82,0
2021-12-20,4893.2,4893.2,4893.2,4893.2,0
2021-12-21,4944.35,4944.35,4944.35,4944.35,0
2021-12-22,5058.81,5058.81,5058.81,5058.81,0
2021-12-23,5112.33,5112.33,5112.33,5112.33,0
2021-12-24,5043.14,5043.14,5043.14,5043.14,0
2021-12-27,5128.49,5128.49,5128.49,5128.49,0
2021-12-28,5186.39,5186.39,5186.39,5186.39,0
2021-12-29,5182.88,5182.88,5182.88,5182.88,0
2021-12-30,5101.18,5101.18,5101.18,5101.18,0
2021-12-31,5155.6,5155.6,5155.6,5155.6,0
2022-01-03,5224.25,5224.25,5224.25,5224.25,0
2022-01-04,5237.07,5237.07,5237.07,5237.07,0
2022-01-05,5181.28,5181.28,5181.28,5181.28,0
2022-01-06,5196.77,5196.77,5196.77,5196.77,0
2022-01-07,5271.06,5271.06,5271.06,5271.06,0
2022-01-10,5379.62,5379.62,5379.62,5379.62,0
2022-01-11,5348.35,5348.35,5348.35,5348.35,0
2022-01-12,5468,5468,5468,5468,0
2022-01-13,5502.71,5502.71,5502.71,5502.71,0
2022-01-14,5569.9,5569.9,5569.9,5569.9,0
2022-01-17,5553.88,5553.88,5553.88,5553.88,0
2022-01-18,5406.24,5406.24,5406.24,5406.24,0
2022-01-19,5405.35,5405.35,5405.35,5405.35,0
2022-01-20,5404.54,5404.54,5404.54,5404.54,0
2022-01-21,5344.35,5344.35,5344.35,5344.35,0
2022-01-24,5070.4,5070.4,5070.4,5070.4,0
2022-01-25,5101.15,5101.15,5101.15,5101.15,0
2022-01-27,4972.08,4972.08,4972.08,4972.08,0
2022-01-28,5070.8,5070.8,5070.8,5070.8,0
2022-01-31,5200.18,5200.18,5200.18,5200.18,0
2022-02-01,5280.06,5280.06,5280.06,5280.06,0
2022-02-02,5270.33,5270.33,5270.33,5270.33,0
2022-02-03,5234.44,5234.44,5234.44,5234.44,0
2022-02-04,5221.53,5221.53,5221.53,5221.53,0
2022-02-07,5250.52,5250.52,5250.52,5250.52,0
2022-02-08,5265.94,5265.94,5265.94,5265.94,0
2022-02-09,5323.72,5323.72,5323.72,5323.72,0
2022-02-10,5298.41,5298.41,5298.41,5298.41,0
2022-02-11,5220.72,5220.72,5220.72,5220.72,0
2022-02-14,4931.35,4931.35,4931.35,4931.35,0
2022-02-15,5162.3,5162.3,5162.3,5162.3,0
2022-02-16,5136.66,5136.66,5136.66,5136.66,0
2022-02-17,5137.22,5137.22,5137.22,5137.22,0
2022-02-18,5073.32,5073.32,5073.32,5073.32,0
2022-02-21,5016.97,5016.97,5016.97,5016.97,0
2022-02-22,4963.33,4963.33,4963.33,4963.33,0
2022-02-23,5011.77,5011.77,5011.77,5011.77,0
2022-02-24,4631.42,4631.42,4631.42,4631.42,0
2022-02-25,4874.04,4874.04,4874.04,4874.04,0
2022-02-28,4850.78,4850.78,4850.78,4850.78,0
2022-03-02,4794.6,4794.6,4794.6,4794.6,0
2022-03-03,4748.87,4748.87,4748.87,4748.87,0
2022-03-04,4576.87,4576.87,4576.87,4576.87,0
2022-03-07,4426.21,4426.21,4426.21,4426.21,0
2022-03-08,4493.46,4493.46,4493.46,4493.46,0
2022-03-09,4686.45,4686.45,4686.45,4686.45,0
2022-03-10,4741.94,4741.94,4741.94,4741.94,0
2022-03-11,4801.99,4801.99,4801.99,4801.99,0
2022-03-14,4690.74,4690.74,4690.74,4690.74,0
2022-03-15,4658.16,4658.16,4658.16,4658.16,0
2022-03-16,4771.88,4771.88,4771.88,4771.88,0
2022-03-17,4767.1,4767.1,4767.1,4767.1,0
2022-03-21,4723.82,4723.82,4723.82,4723.82,0
2022-03-22,4781.24,4781.24,4781.24,4781.24,0
2022-03-23,4810.48,4810.48,4810.48,4810.48,0
2022-03-24,4832.44,4832.44,4832.44,4832.44,0
2022-03-25,4923.93,4923.93,4923.93,4923.93,0
2022-03-28,4985.16,4985.16,4985.16,4985.16,0
2022-03-29,5036.52,5036.52,5036.52,5036.52,0
2022-03-30,5062.44,5062.44,5062.44,5062.44,0
2022-03-31,5056.35,5056.35,5056.35,5056.35,0
2022-04-01,5133.03,5133.03,5133.03,5133.03,0
2022-04-04,5206.08,5206.08,5206.08,5206.08,0
2022-04-05,5185.03,5185.03,5185.03,5185.03,0
2022-04-06,5190.01,5190.01,5190.01,5190.01,0
2022-04-07,5160.91,5160.91,5160.91,5160.91,0
2022-04-08,5219.99,5219.99,5219.99,5219.99,0
2022-04-11,5194.89,5194.89,5194.89,5194.89,0
2022-04-12,5113.97,5113.97,5113.97,5113.97,0
2022-04-13,5111.07,5111.07,5111.07,5111.07,0
2022-04-18,5072.2,5072.2,5072.2,5072.2,0
2022-04-19,4971.53,4971.53,4971.53,4971.53,0
2022-04-20,4958.1,4958.1,4958.1,4958.1,0
2022-04-21,5104.73,5104.73,5104.73,5104.73,0
2022-04-22,5029.07,5029.07,5029.07,5029.07,0
2022-04-25,4879.76,4879.76,4879.76,4879.76,0
2022-04-26,4916.08,4916.08,4916.08,4916.08,0
2022-04-27,4834.42,4834.42,4834.42,4834.42,0
2022-04-28,4955.69,4955.69,4955.69,4955.69,0
2022-04-29,4984.28,4984.28,4984.28,4984.28,0
2022-05-02,5003.23,5003.23,5003.23,5003.23,0
2022-05-04,4853.84,4853.84,4853.84,4853.84,0
2022-05-05,4777.4,4777.4,4777.4,4777.4,0
2022-05-06,4682.25,4682.25,4682.25,4682.25,0
2022-05-09,4568.93,4568.93,4568.93,4568.93,0
2022-05-10,4454.52,4454.52,4454.52,4454.52,0
2022-05-11,4393.5,4393.5,4393.5,4393.5,0
2022-05-12,4262.4,4262.4,4262.4,4262.4,0
2022-05-13,4323.78,4323.78,4323.78,4323.78,0
2022-05-16,4413.44,4413.44,4413.44,4413.44,0
2022-05-17,4535.62,4535.62,4535.62,4535.62,0
2022-05-18,4482.97,4482.97,4482.97,4482.97,0
2022-05-19,4386.16,4386.16,4386.16,4386.16,0
2022-05-20,4439.98,4439.98,4439.98,4439.98,0
2022-05-23,4474.45,4474.45,4474.45,4474.45,0
2022-05-24,4415.86,4415.86,4415.86,4415.86,0
2022-05-25,4312.85,4312.85,4312.85,4312.85,0
2022-05-26,4425.82,4425.82,4425.82,4425.82,0
2022-05-27,4513.96,4513.96,4513.96,4513.96,0
2022-05-30,4726.34,4726.34,4726.34,4726.34,0
2022-05-31,4687.01,4687.01,4687.01,4687.01,0
2022-06-01,4701.15,4701.15,4701.15,4701.15,0
2022-06-02,4667.69,4667.69,4667.69,4667.69,0
2022-06-03,4621.13,4621.13,4621.13,4621.13,0
2022-06-06,4557.61,4557.61,4557.61,4557.61,0
2022-06-07,4534.37,4534.37,4534.37,4534.37,0
2022-06-08,4495.4,4495.4,4495.4,4495.4,0
2022-06-09,4493.15,4493.15,4493.15,4493.15,0
2022-06-10,4482.66,4482.66,4482.66,4482.66,0
2022-06-13,4380.73,4380.73,4380.73,4380.73,0
2022-06-14,4369.72,4369.72,4369.72,4369.72,0
2022-06-15,4407.84,4407.84,4407.84,4407.84,0
2022-06-16,4264.24,4264.24,4264.24,4264.24,0
2022-06-17,4230.31,4230.31,4230.31,4230.31,0
2022-06-20,4164.65,4164.65,4164.65,4164.65,0
2022-06-21,4304.77,4304.77,4304.77,4304.77,0
2022-06-22,4251.41,4251.41,4251.41,4251.41,0
2022-06-23,4332.16,4332.16,4332.16,4332.16,0
2022-06-24,4382.79,4382.79,4382.79,4382.79,0
2022-06-27,4420.58,4420.58,4420.58,4420.58,0
2022-06-28,4438.08,4438.08,4438.08,4438.08,0
2022-06-29,4389.86,4389.86,4389.86,4389.86,0
2022-06-30,4321.81,4321.81,4321.81,4321.81,0
2022-07-01,4412.14,4412.14,4412.14,4412.14,0
2022-07-04,4452.84,4452.84,4452.84,4452.84,0
2022-07-05,4466.07,4466.07,4466.07,4466.07,0
2022-07-06,4503.51,4503.51,4503.51,4503.51,0
2022-07-07,4574.45,4574.45,4574.45,4574.45,0
2022-07-08,4593.2,4593.2,4593.2,4593.2,0
2022-07-11,4629.09,4629.09,4629.09,4629.09,0
2022-07-12,4593.52,4593.52,4593.52,4593.52,0
2022-07-13,4627.83,4627.83,4627.83,4627.83,0
2022-07-14,4586.46,4586.46,4586.46,4586.46,0
2022-07-15,4642.26,4642.26,4642.26,4642.26,0
2022-07-18,4674.68,4674.68,4674.68,4674.68,0
2022-07-19,4669.65,4669.65,4669.65,4669.65,0
2022-07-20,4693.79,4693.79,4693.79,4693.79,0
2022-07-21,4742.45,4742.45,4742.45,4742.45,0
2022-07-22,4747.73,4747.73,4747.73,4747.73,0
2022-07-25,4756.76,4756.76,4756.76,4756.76,0
2022-07-26,4697.97,4697.97,4697.97,4697.97,0
2022-07-27,4709.36,4709.36,4709.36,4709.36,0
2022-07-28,4769.65,4769.65,4769.65,4769.65,0
2022-07-29,4832.6,4832.6,4832.6,4832.6,0
2022-08-01,4915.89,4915.89,4915.89,4915.89,0
2022-08-02,4943.07,4943.07,4943.07,4943.07,0
2022-08-03,4997.37,4997.37,4997.37,4997.37,0
2022-08-04,4969.96,4969.96,4969.96,4969.96,0
2022-08-05,5044.97,5044.97,5044.97,5044.97,0
2022-08-08,5044.14,5044.14,5044.14,5044.14,0
2022-08-10,5036.12,5036.12,5036.12,5036.12,0
2022-08-11,5108.23,5108.23,5108.23,5108.23,0
2022-08-12,5067.55,5067.55,5067.55,5067.55,0
2022-08-16,5137.53,5137.53,5137.53,5137.53,0
2022-08-17,5172.52,5172.52,5172.52,5172.52,0
2022-08-18,5235.35,5235.35,5235.35,5235.35,0
2022-08-19,5166.27,5166.27,5166.27,5166.27,0
2022-08-22,5062.49,5062.49,5062.49,5062.49,0
2022-08-23,5135.19,5135.19,5135.19,5135.19,0
2022-08-24,5144.81,5144.81,5144.81,5144.81,0
2022-08-25,5135.44,5135.44,5135.44,5135.44,0
2022-08-26,5185.08,5185.08,5185.08,5185.08,0
2022-08-29,5151.53,5151.53,5151.53,5151.53,0
2022-08-30,5261.57,5261.57,5261.57,5261.57,0
2022-09-01,5301.76,5301.76,5301.76,5301.76,0
2022-09-02,5319.8,5319.8,5319.8,5319.8,0
2022-09-05,5355.59,5355.59,5355.59,5355.59,0
2022-09-06,5365.13,5365.13,5365.13,5365.13,0
2022-09-07,5392.42,5392.42,5392.42,5392.42,0
2022-09-08,5380.69,5380.69,5380.69,5380.69,0
2022-09-09,5367.47,5367.47,5367.47,5367.47,0
2022-09-12,5427.46,5427.46,5427.46,5427.46,0
2022-09-13,5428.51,5428.51,5428.51,5428.51,0
2022-09-14,5456.72,5456.72,5456.72,5456.72,0
2022-09-15,5525.51,5525.51,5525.51,5525.51,0
2022-09-16,5419.94,5419.94,5419.94,5419.94,0
2022-09-19,5359.02,5359.02,5359.02,5359.02,0
2022-09-20,5475.29,5475.29,5475.29,5475.29,0
2022-09-21,5459.7,5459.7,5459.7,5459.7,0
2022-09-22,5506.89,5506.89,5506.89,5506.89,0
2022-09-23,5399.49,5399.49,5399.49,5399.49,0
2022-09-26,5268.07,5268.07,5268.07,5268.07,0
2022-09-27,5344.09,5344.09,5344.09,5344.09,0
2022-09-28,5316.57,5316.57,5316.57,5316.57,0
2022-09-29,5351.93,5351.93,5351.93,5351.93,0
2022-09-30,5445.54,5445.54,5445.54,5445.54,0
2022-10-03,5443.48,5443.48,5443.48,5443.48,0
2022-10-04,5558.94,5558.94,5558.94,5558.94,0
2022-10-06,5564.69,5564.69,5564.69,5564.69,0
2022-10-07,5535.53,5535.53,5535.53,5535.53,0
2022-10-10,5486.78,5486.78,5486.78,5486.78,0
2022-10-11,5411.79,5411.79,5411.79,5411.79,0
2022-10-12,5407.3,5407.3,5407.3,5407.3,0
2022-10-13,5343.19,5343.19,5343.19,5343.19,0
2022-10-14,5300.57,5300.57,5300.57,5300.57,0
2022-10-17,5345.5,5345.5,5345.5,5345.5,0
2022-10-18,5415.19,5415.19,5415.19,5415.19,0
2022-10-19,5427.65,5427.65,5427.65,5427.65,0
2022-10-20,5376.31,5376.31,5376.31,5376.31,0
2022-10-21,5372.07,5372.07,5372.07,5372.07,0
2022-10-24,5410.12,5410.12,5410.12,5410.12,0
2022-10-25,5398.43,5398.43,5398.43,5398.43,0
2022-10-27,5410.1,5410.1,5410.1,5410.1,0
2022-10-28,5408.33,5408.33,5408.33,5408.33,0
2022-10-31,5512.76,5512.76,5512.76,5512.76,0
2022-11-01,5562.64,5562.64,5562.64,5562.64,0
2022-11-02,5564.04,5564.04,5564.04,5564.04,0
2022-11-03,5530.36,5530.36,5530.36,5530.36,0
2022-11-04,5519.29,5519.29,5519.29,5519.29,0
2022-11-07,5568.19,5568.19,5568.19,5568.19,0
2022-11-09,5435.35,5435.35,5435.35,5435.35,0
2022-11-10,5375.59,5375.59,5375.59,5375.59,0
2022-11-11,5355.29,5355.29,5355.29,5355.29,0
2022-11-14,5350.28,5350.28,5350.28,5350.28,0
2022-11-15,5317.54,5317.54,5317.54,5317.54,0
2022-11-16,5262.48,5262.48,5262.48,5262.48,0
2022-11-17,5266,5266,5266,5266,0
2022-11-18,5239.83,5239.83,5239.83,5239.83,0
2022-11-21,5263.56,5263.56,5263.56,5263.56,0
2022-11-22,5321.67,5321.67,5321.67,5321.67,0
2022-11-23,5360.85,5360.85,5360.85,5360.85,0
2022-11-24,5388.14,5388.14,5388.14,5388.14,0
2022-11-25,5433.36,5433.36,5433.36,5433.36,0
2022-11-28,5458.77,5458.77,5458.77,5458.77,0
2022-11-29,5403.08,5403.08,5403.08,5403.08,0
2022-11-30,5477.4,5477.4,5477.4,5477.4,0
2022-12-01,5481.99,5481.99,5481.99,5481.99,0
2022-12-02,5467.22,5467.22,5467.22,5467.22,0
2022-12-05,5491.76,5491.76,5491.76,5491.76,0
2022-12-06,5501.65,5501.65,5501.65,5501.65,0
2022-12-07,5477.42,5477.42,5477.42,5477.42,0
2022-12-08,5499.33,5499.33,5499.33,5499.33,0
2022-12-09,5474.64,5474.64,5474.64,5474.64,0
2022-12-12,5508.39,5508.39,5508.39,5508.39,0
2022-12-13,5476.24,5476.24,5476.24,5476.24,0
2022-12-14,5529.53,5529.53,5529.53,5529.53,0
2022-12-15,5445.25,5445.25,5445.25,5445.25,0
2022-12-16,5354.62,5354.62,5354.62,5354.62,0
2022-12-19,5404.13,5404.13,5404.13,5404.13,0
2022-12-20,5405.24,5405.24,5405.24,5405.24,0
2022-12-21,5251.79,5251.79,5251.79,5251.79,0
2022-12-22,5196.23,5196.23,5196.23,5196.23,0
2022-12-23,4993.45,4993.45,4993.45,4993.45,0
2022-12-26,5156.71,5156.71,5156.71,5156.71,0
2022-12-27,5212.66,5212.66,5212.66,5212.66,0
2022-12-28,5234.18,5234.18,5234.18,5234.18,0
2022-12-29,5204.22,5204.22,5204.22,5204.22,0
2022-12-30,5235.27,5235.27,5235.27,5235.27,0
2023-01-02,5253.18,5253.18,5253.18,5253.18,0
2023-01-03,5262.06,5262.06,5262.06,5262.06,0
2023-01-04,5186.69,5186.69,5186.69,5186.69,0
2023-01-05,5205.85,5205.85,5205.85,5205.85,0
2023-01-06,5166.16,5166.16,5166.16,5166.16,0
2023-01-09,5195.22,5195.22,5195.22,5195.22,0
2023-01-10,5171.96,5171.96,5171.96,5171.96,0
2023-01-11,5195.65,5195.65,5195.65,5195.65,0
2023-01-12,5188.22,5188.22,5188.22,5188.22,0
2023-01-13,5203.1,5203.1,5203.1,5203.1,0
2023-01-16,5166.5,5166.5,5166.5,5166.5,0
2023-01-17,5163.71,5163.71,5163.71,5163.71,0
2023-01-18,5156.77,5156.77,5156.77,5156.77,0
2023-01-19,5163.67,5163.67,5163.67,5163.67,0
2023-01-20,5131,5131,5131,5131,0
2023-01-23,5154.05,5154.05,5154.05,5154.05,0
2023-01-24,5157.72,5157.72,5157.72,5157.72,0
2023-01-25,5075.18,5075.18,5075.18,5075.18,0
2023-01-27,4966.31,4966.31,4966.31,4966.31,0
2023-01-30,4993.71,4993.71,4993.71,4993.71,0
2023-01-31,5096.94,5096.94,5096.94,5096.94,0
2023-02-01,5083.05,5083.05,5083.05,5083.05,0
2023-02-02,5024.68,5024.68,5024.68,5024.68,0
2023-02-03,5001.63,5001.63,5001.63,5001.63,0
2023-02-06,5016.51,5016.51,5016.51,5016.51,0
2023-02-07,4999.48,4999.48,4999.48,4999.48,0
2023-02-08,5044.32,5044.32,5044.32,5044.32,0
2023-02-09,5097.2,5097.2,5097.2,5097.2,0
2023-02-10,5097.53,5097.53,5097.53,5097.53,0
2023-02-13,5053.92,5053.92,5053.92,5053.92,0
2023-02-14,5011,5011,5011,5011,0
2023-02-15,5007.77,5007.77,5007.77,5007.77,0
2023-02-16,5035.08,5035.08,5035.08,5035.08,0
2023-02-17,4993.63,4993.63,4993.63,4993.63,0
2023-02-20,4962.42,4962.42,4962.42,4962.42,0
2023-02-21,4938.69,4938.69,4938.69,4938.69,0
2023-02-22,4835.9,4835.9,4835.9,4835.9,0
2023-02-23,4835.13,4835.13,4835.13,4835.13,0
2023-02-24,4824.84,4824.84,4824.84,4824.84,0
2023-02-27,4807.57,4807.57,4807.57,4807.57,0
2023-02-28,4833.1,4833.1,4833.1,4833.1,0
2023-03-01,4861.37,4861.37,4861.37,4861.37,0
2023-03-02,4872.88,4872.88,4872.88,4872.88,0
2023-03-03,4889.4,4889.4,4889.4,4889.4,0
2023-03-06,4904.58,4904.58,4904.58,4904.58,0
2023-03-08,4979.93,4979.93,4979.93,4979.93,0
2023-03-09,4944.79,4944.79,4944.79,4944.79,0
2023-03-10,4916.92,4916.92,4916.92,4916.92,0
2023-03-13,4828.26,4828.26,4828.26,4828.26,0
2023-03-14,4835.32,4835.32,4835.32,4835.32,0
2023-03-15,4838.78,4838.78,4838.78,4838.78,0
2023-03-16,4855.5,4855.5,4855.5,4855.5,0
2023-03-17,4884.23,4884.23,4884.23,4884.23,0
2023-03-20,4838.06,4838.06,4838.06,4838.06,0
2023-03-21,4856.54,4856.54,4856.54,4856.54,0
2023-03-22,4855.98,4855.98,4855.98,4855.98,0
2023-03-23,4848.21,4848.21,4848.21,4848.21,0
2023-03-24,4776.11,4776.11,4776.11,4776.11,0
2023-03-27,4705.85,4705.85,4705.85,4705.85,0
2023-03-28,4675.2,4675.2,4675.2,4675.2,0
2023-03-29,4742,4742,4742,4742,0
2023-03-31,4851.6,4851.6,4851.6,4851.6,0
2023-04-03,4868.72,4868.72,4868.72,4868.72,0
2023-04-05,4902.35,4902.35,4902.35,4902.35,0
2023-04-06,4904.96,4904.96,4904.96,4904.96,0
2023-04-10,4910.59,4910.59,4910.59,4910.59,0
2023-04-11,4898.12,4898.12,4898.12,4898.12,0
2023-04-12,4929.72,4929.72,4929.72,4929.72,0
2023-04-13,4944.76,4944.76,4944.76,4944.76,0
2023-04-17,4998.98,4998.98,4998.98,4998.98,0
2023-04-18,5020.25,5020.25,5020.25,5020.25,0
2023-04-19,5016.17,5016.17,5016.17,5016.17,0
2023-04-20,5050.55,5050.55,5050.55,5050.55,0
2023-04-21,5073.4,5073.4,5073.4,5073.4,0
2023-04-24,5100.89,5100.89,5100.89,5100.89,0
2023-04-25,5114.23,5114.23,5114.23,5114.23,0
2023-04-26,5130.03,5130.03,5130.03,5130.03,0
2023-04-27,5131.1,5131.1,5131.1,5131.1,0
2023-04-28,5184.84,5184.84,5184.84,5184.84,0
2023-05-02,5292.88,5292.88,5292.88,5292.88,0
2023-05-03,5370.59,5370.59,5370.59,5370.59,0
2023-05-04,5407.48,5407.48,5407.48,5407.48,0
2023-05-05,5385.47,5385.47,5385.47,5385.47,0
2023-05-08,5463.6,5463.6,5463.6,5463.6,0
2023-05-09,5450.72,5450.72,5450.72,5450.72,0
2023-05-10,5476.5,5476.5,5476.5,5476.5,0
2023-05-11,5472.9,5472.9,5472.9,5472.9,0
2023-05-12,5440.32,5440.32,5440.32,5440.32,0
2023-05-15,5453.89,5453.89,5453.89,5453.89,0
2023-05-16,5495.64,5495.64,5495.64,5495.64,0
2023-05-17,5522.66,5522.66,5522.66,5522.66,0
2023-05-18,5511.55,5511.55,5511.55,5511.55,0
2023-05-19,5499.59,5499.59,5499.59,5499.59,0
2023-05-22,5504.69,5504.69,5504.69,5504.69,0
2023-05-23,5517.47,5517.47,5517.47,5517.47,0
2023-05-24,5515.14,5515.14,5515.14,5515.14,0
2023-05-25,5590.5,5590.5,5590.5,5590.5,0
2023-05-26,5611.92,5611.92,5611.92,5611.92,0
2023-05-29,5582.74,5582.74,5582.74,5582.74,0
2023-05-30,5636.67,5636.67,5636.67,5636.67,0
2023-05-31,5662.79,5662.79,5662.79,5662.79,0
2023-06-01,5696.35,5696.35,5696.35,5696.35,0
2023-06-02,5713.41,5713.41,5713.41,5713.41,0
2023-06-05,5707.62,5707.62,5707.62,5707.62,0
2023-06-06,5693.89,5693.89,5693.89,5693.89,0
2023-06-07,5741.46,5741.46,5741.46,5741.46,0
2023-06-08,5664.76,5664.76,5664.76,5664.76,0
2023-06-09,5661.65,5661.65,5661.65,5661.65,0
2023-06-12,5668.6,5668.6,5668.6,5668.6,0
2023-06-13,5696.04,5696.04,5696.04,5696.04,0
2023-06-14,5712.61,5712.61,5712.61,5712.61,0
2023-06-15,5741.44,5741.44,5741.44,5741.44,0
2023-06-16,5814.82,5814.82,5814.82,5814.82,0
2023-06-19,5803.12,5803.12,5803.12,5803.12,0
2023-06-20,5809.63,5809.63,5809.63,5809.63,0
2023-06-21,5822.4,5822.4,5822.4,5822.4,0
2023-06-22,5734.79,5734.79,5734.79,5734.79,0
2023-06-23,5665.31,5665.31,5665.31,5665.31,0
2023-06-26,5701.62,5701.62,5701.62,5701.62,0
2023-06-27,5742.44,5742.44,5742.44,5742.44,0
