Date,Open,High,Low,Close,Volume
2022-03-30,2120.25,2125,2091.55,2106.95,182513
2022-03-31,2110,2165.8,2105.15,2136.2,614432
2022-04-01,2125.1,2150,2080,2107.55,387626
2022-04-04,2121.2,2140,2092,2129.95,173629
2022-04-05,2142.25,2195,2110,2122.5,284782
2022-04-06,2110,2118.95,2071.6,2093.7,234199
2022-04-07,2088,2133.8,2056.3,2067.15,189762
2022-04-08,2076,2133,2070.4,2116.5,165700
2022-04-11,2125,2125,2077.05,2084.15,231104
2022-04-12,2084,2119.75,2074.2,2085.5,564251
2022-04-13,2095.9,2104.1,2082,2095.35,125824
2022-04-18,2055,2100,2055,2084.25,327161
2022-04-19,2089.85,2171.95,2075,2097.95,422178
2022-04-20,2098.95,2142,2082.7,2096.3,114057
2022-04-21,2108,2183.75,2100.05,2161.3,130115
2022-04-22,2138.3,2154.15,2110,2121.85,184013
2022-04-25,2100,2114.6,2016,2030.2,312483
2022-04-26,2043.95,2146.05,2040,2136,257446
2022-04-27,2104,2224.95,2101.45,2202.6,634985
2022-04-28,2222.6,2231.85,2130.2,2142,374264
2022-04-29,2154.8,2186.7,2132,2144.2,258394
2022-05-02,2135,2147.9,2083.1,2103.95,295744
2022-05-04,2120,2145.55,2081.95,2098.5,309381
2022-05-05,2115,2125.75,2046.55,2053.8,142750
2022-05-06,2031.8,2031.8,1978.15,1994.85,162946
2022-05-09,1974.95,2009,1947,1985.8,152261
2022-05-10,1985,2010.4,1939.9,1950.6,171896
2022-05-11,1953,1976.9,1927,1947.95,231369
2022-05-12,1930,1943,1880.5,1910.2,289535
2022-05-13,1910.2,1949.45,1881.9,1888.05,259808
2022-05-16,1928,2076,1888.05,2050.45,812845
2022-05-17,2051,2140,2020.15,2127.2,333457
2022-05-18,2135,2181.55,2105.35,2126.55,237552
2022-05-19,2058,2112,2045.1,2102.45,264762
2022-05-20,2120.05,2143,2098.05,2113.15,159199
2022-05-23,2123,2157.25,2073.05,2081.75,149785
2022-05-24,2086.85,2105.05,2048.95,2067.4,222222
2022-05-25,2078,2175,2078,2161.5,846419
2022-05-26,2161.35,2211.6,2150,2199.85,524240
2022-05-27,2205,2274,2200.2,2235.2,270278
2022-05-30,2250,2303,2244.95,2285.75,362076
2022-05-31,2290,2370.4,2276,2338.9,1278865
2022-06-01,2340,2375,2320.9,2334.2,321645
2022-06-02,2335,2356.95,2266.15,2328.6,227887
2022-06-03,2335.25,2351.2,2260,2266.35,325652
2022-06-06,2262.8,2310,2244.85,2268.55,440009
2022-06-07,2230,2266.2,2205.3,2246.9,328004
2022-06-08,2246.9,2265,2205.25,2219.05,368661
2022-06-09,2217.8,2233,2188,2220.75,163572
2022-06-10,2199.1,2214.5,2171,2197.7,612393
2022-06-13,2139,2180,2091.2,2121.9,239888
2022-06-14,2112,2144,2091.7,2112.35,341946
2022-06-15,2124.95,2175,2115.9,2155.85,125847
2022-06-16,2170,2190,2096.45,2107.85,221686
2022-06-17,2107.85,2132.65,2059.75,2081.55,366179
2022-06-20,2062,2113,2053.35,2074.05,271465
2022-06-21,2087.95,2105,2064.3,2072.2,214519
2022-06-22,2072,2095,2053.85,2077.45,123407
2022-06-23,2087,2145,2060,2132.6,227039
2022-06-24,2150,2154.95,2103.05,2132,174940
2022-06-27,2150.7,2178.6,2130.75,2164.25,193622
2022-06-28,2163.95,2178.8,2110.3,2170.3,201321
2022-06-29,2150,2180.95,2124.1,2174.4,194755
2022-06-30,2181,2185.3,2132.05,2149.15,224617
2022-07-01,2125,2179,2109.5,2172.05,142057
2022-07-04,2187,2213,2153.8,2187.7,122854
2022-07-05,2201.8,2209,2179.5,2195.45,114463
2022-07-06,2200,2241,2194.65,2226.4,169720
2022-07-07,2239.3,2295.95,2235,2280.45,219399
2022-07-08,2288.95,2294.5,2250.05,2289.15,127305
2022-07-11,2296,2315,2252.6,2279.8,354685
2022-07-12,2270,2325,2265.05,2298.3,235389
2022-07-13,2314,2342.65,2290.9,2294.9,282284
2022-07-14,2300.1,2322.55,2270,2284.35,139498
2022-07-15,2290,2301.55,2282.4,2294.55,148568
2022-07-18,2308,2323,2255,2291.3,175312
2022-07-19,2280,2298.45,2265.55,2292,146413
2022-07-20,2302.1,2314.7,2267.75,2275.9,257671
2022-07-21,2265.5,2294,2237,2252.05,446625
2022-07-22,2241.1,2295,2240.9,2271.4,334395
2022-07-25,2271,2360.4,2260,2349.1,389315
2022-07-26,2365,2365,2240,2252.65,475472
2022-07-27,2255,2275,2209.05,2266.95,179322
2022-07-28,2270,2297.5,2256.8,2278.65,164924
2022-07-29,2297,2324,2282.6,2311.25,253196
2022-08-01,2325,2407.95,2311.25,2380.95,486720
2022-08-02,2380.95,2450,2375,2439,530559
2022-08-03,2440,2449.55,2375,2389,394738
2022-08-04,2391,2420,2299,2319.95,520016
2022-08-05,2269.9,2269.95,2130.6,2162.8,2552684
2022-08-08,2168,2173,2108.55,2150,802737
2022-08-10,2146,2169.9,2130,2163.9,617955
2022-08-11,2175,2194,2155.4,2168.85,317405
2022-08-12,2178,2202,2159.05,2182.8,285537
2022-08-16,2194.8,2232.8,2185.25,2206.45,455781
2022-08-17,2215,2229.5,2202.25,2214.85,341792
2022-08-18,2214,2234,2197.55,2216.45,279811
2022-08-19,2216,2225,2160,2168.85,232484
2022-08-22,2152,2167.95,2108.2,2117.4,215818
2022-08-23,2105.9,2145.6,2100,2132.05,335758
2022-08-24,2131,2142,2096.55,2117.3,235037
2022-08-25,2122,2132.6,2056.25,2072.3,478266
2022-08-26,2074,2093.25,2041.75,2047.45,656308
2022-08-29,2000,2032,1975,2009.65,557397
2022-08-30,2025.45,2052,2016.05,2046.05,486602
2022-09-01,2044,2064.95,2020,2028.6,333559
2022-09-02,2028.7,2038.6,1988.4,1993.6,343896
2022-09-05,1994,1998.85,1968.75,1974.5,335536
2022-09-06,1959,2015,1946.3,2006.4,540282
2022-09-07,2003,2012.85,1987,2006.75,354190
2022-09-08,2015,2015,1980,1984.7,293010
2022-09-09,1994.65,2010,1985.1,1989.8,276451
2022-09-12,1999,2037,1992,2000.45,527950
2022-09-13,2010.5,2020,1996,1998.5,265632
2022-09-14,1970.1,1987.3,1953,1960.85,435689
2022-09-15,1969.6,2038.9,1922,2031.45,1517469
2022-09-16,2036.55,2038.3,1902.5,1909.1,1459860
2022-09-19,1919.5,1940,1886.05,1914.3,774043
2022-09-20,1923.9,1947.8,1900,1901.95,423128
2022-09-21,1914.55,1945,1910,1923.85,458709
2022-09-22,1915,1932.9,1881,1918.35,320021
2022-09-23,1922,1932,1885,1890.05,233915
2022-09-26,1885,1909.85,1840.1,1882.15,565792
2022-09-27,1885,1898,1850.05,1866.7,203840
2022-09-28,1859.95,1908.95,1844.45,1880.8,430893
2022-09-29,1890.25,1898.7,1838.05,1844.05,411001
2022-09-30,1845,1890,1825,1883.65,249460
2022-10-03,1883.65,1887,1862,1870.3,315528
2022-10-04,1892,1930,1885.5,1916.45,344261
2022-10-06,1926.05,1935,1910.2,1918.45,111328
2022-10-07,1916,1927.95,1905,1915.5,158312
2022-10-10,1905,1905.3,1871,1901.6,217568
2022-10-11,1902,1919.15,1882.4,1908.35,286411
2022-10-12,1917.9,1956,1900.05,1941.2,319953
2022-10-13,1947.5,1947.5,1911.3,1922.9,124382
2022-10-14,1950,1952.9,1897.05,1901.7,223746
2022-10-17,1896.55,1924,1896.55,1908.15,93937
2022-10-18,1915,1929.9,1905.25,1914.55,108922
2022-10-19,1920,1931.9,1907.5,1916,213886
2022-10-20,1902,1944.95,1896.7,1938.6,446283
2022-10-21,1940,1946.55,1921,1931.8,113548
2022-10-24,1945,2003.8,1912,1950.4,120823
2022-10-25,1949.95,1955,1918.05,1947.2,230136
2022-10-27,1954,1956.25,1925.35,1944.25,154436
2022-10-28,1948,1958,1932.85,1944,135454
2022-10-31,1946.5,1974,1946,1962.75,296991
2022-11-01,1967,1973.95,1933.85,1946.4,303701
2022-11-02,1945,1963.85,1933.1,1952.95,229485
2022-11-03,1950,1950,1882.9,1895.6,282168
2022-11-04,1895,1920.6,1893.05,1915.7,182035
2022-11-07,1923.05,1968.2,1915.8,1965.15,483950
2022-11-09,1970,1970,1924.9,1934.55,217440
2022-11-10,1929,1929,1872.5,1881.05,227990
2022-11-11,1895.6,1915,1879.35,1889.45,233261
2022-11-14,1890,1905.55,1863.1,1875.55,228319
2022-11-15,1800,1981.15,1796.3,1963.2,2670070
2022-11-16,1948,1974,1940,1956.3,589534
2022-11-17,1960,1997.1,1927.15,1978.35,496438
2022-11-18,1978,1985.5,1957.95,1972.75,199730
2022-11-21,1958,1971.85,1934,1945.8,190135
2022-11-22,1945.05,1957.75,1931.5,1950.3,101070
2022-11-23,1954.9,1961.35,1932.1,1946.6,135991
2022-11-24,1956.35,1983,1948.75,1975.4,193083
2022-11-25,1978,2032,1968.05,2026.35,519779
2022-11-28,2036,2067.55,2030.55,2044.5,459052
2022-11-29,2040,2073.8,2030.15,2035,370078
2022-11-30,2030,2052.95,2016.55,2042.05,302927
2022-12-01,2049.9,2070.5,2030,2063.8,339095
2022-12-02,2060.1,2080,2040,2060.9,235809
2022-12-05,2064,2086.7,2058.5,2064.3,256146
2022-12-06,2060.1,2067.4,2032.25,2063.75,296224
2022-12-07,2072.95,2098,2063.15,2070,289788
2022-12-08,2068,2087.95,2060,2083.55,129422
2022-12-09,2088.75,2090.55,2035.1,2058.1,215945
2022-12-12,2057,2080.15,2038.05,2059.25,170585
2022-12-13,2060,2115,2052.5,2098.85,466641
2022-12-14,2110.95,2154,2085.4,2148.1,709221
2022-12-15,2142.85,2162.95,2120,2147.8,440013
2022-12-16,2125,2144.4,2108,2123.8,249764
2022-12-19,2123.8,2147.8,2096.5,2134.25,249934
2022-12-20,2130,2156.7,2110.05,2142.8,135732
2022-12-21,2145.45,2182.5,2128.15,2133.95,500211
2022-12-22,2137,2169,2115,2152.65,342093
2022-12-23,2130,2138.95,2055.4,2073.7,341079
2022-12-26,2073.1,2117.55,2059,2088.4,133092
2022-12-27,2098.85,2109.5,2076.15,2095.95,123887
2022-12-28,2101,2104,2072.25,2092.35,76920
2022-12-29,2089,2112,2050.95,2100.1,259714
2022-12-30,2110,2160,2105.7,2131.25,271528
2023-01-02,2137.3,2138.45,2102.5,2128,128747
2023-01-03,2126.35,2141.45,2100.05,2129.6,241824
2023-01-04,2119.95,2133.8,2107,2122.8,99638
2023-01-05,2132.8,2233,2125.25,2177.15,1559767
2023-01-06,2177.15,2221.6,2171.3,2211.4,311477
2023-01-09,2222.5,2238.85,2198.2,2211.05,281731
2023-01-10,2204.55,2224.85,2175,2189.55,192283
2023-01-11,2197,2211.7,2180,2191.8,115237
2023-01-12,2192,2219,2175,2214.25,290124
2023-01-13,2215,2252.45,2197.2,2233.4,352864
2023-01-16,2237.95,2254.9,2215,2223.8,338265
2023-01-17,2225.05,2249,2215.5,2240.75,344793
2023-01-18,2245,2246.65,2208,2236.1,290433
2023-01-19,2230,2244.8,2208,2216.85,164111
2023-01-20,2219,2235,2207,2225.35,67099
2023-01-23,2227.1,2259.9,2224.05,2247.4,295614
2023-01-24,2259,2260,2228.05,2249.3,161586
2023-01-25,2230,2254.9,2211.85,2239.85,232378
2023-01-27,2237.6,2239.2,2104,2128.75,452570
2023-01-30,2129.05,2182.9,2126.3,2174.25,364619
2023-01-31,2179.95,2234.95,2179,2221.3,239814
2023-02-01,2235,2280,2223.05,2249.9,182168
2023-02-02,2245.1,2284.8,2229,2277.85,129598
2023-02-03,2278,2299.9,2235.8,2291.3,125318
2023-02-06,2290.6,2307.5,2257.2,2300.35,259975
2023-02-07,2295,2308.4,2264.6,2273.95,203117
2023-02-08,2265,2350,2258,2329.7,252144
2023-02-09,2316.1,2324.8,2292.55,2302.45,109459
2023-02-10,2295,2319.5,2263.2,2308.25,141462
2023-02-13,2081,2159.95,2035.6,2052.25,2111387
2023-02-14,2053,2081.65,1981.3,1995.6,1146004
2023-02-15,1993,2025,1974.05,2019.65,412836
2023-02-16,2029,2032.55,1996.1,2000.6,230533
2023-02-17,1997.95,2046.05,1987.2,2028.85,265356
2023-02-20,2032.1,2070.85,2027.3,2057.6,307256
2023-02-21,2070,2098.2,2048.1,2053.05,172343
2023-02-22,2048,2073.65,2011,2052.7,176624
2023-02-23,2052.75,2071,2032.7,2060.15,140384
2023-02-24,2071,2071,2021.45,2048.5,215043
2023-02-27,2048.5,2049.45,2007.1,2043.85,118904
2023-02-28,2050,2053.05,2003.85,2014.35,312408
2023-03-01,2020,2059.5,2012,2051,79526
2023-03-02,2049,2076,2037.25,2054.85,139979
2023-03-03,2065.15,2079.45,2044.6,2049.2,124272
2023-03-06,2059,2065.95,2047,2058.1,105182
2023-03-08,2047,2060.7,2030.05,2046.85,107358
2023-03-09,2057,2057,1976,1982.65,358124
2023-03-10,1970,2034.5,1956.55,2025.65,1084600
2023-03-13,2025.65,2025.65,1967.4,1974.2,185050
2023-03-14,1976.95,2001.55,1958,1963.65,201685
2023-03-15,1979.8,1988,1955,1961.5,119470
2023-03-16,1968,1988.05,1943.7,1980.15,162807
2023-03-17,1996,2002.75,1951.7,1962.55,144111
2023-03-20,1980.7,1984.7,1949.05,1972.6,225452
2023-03-21,1970.2,1995.35,1960.15,1965.55,111253
2023-03-22,1974.8,2014.7,1972.25,1992.7,197126
2023-03-23,1992.7,2005,1970.7,1978.9,119288
2023-03-24,1984.45,1988.45,1956,1967.65,168922
2023-03-27,1915.35,1976.95,1908.9,1936.55,258069
2023-03-28,1943,1975,1940.05,1966.8,92824
2023-03-29,1968.95,1968.95,1950,1964.75,165672
2023-03-31,1974.8,1990.95,1949.2,1951.45,267682
2023-04-03,1968,1968,1938.35,1943.8,149416
2023-04-05,1943.8,1966,1932.45,1960.2,268522
2023-04-06,1960,1985.5,1953.4,1969.75,230663
2023-04-10,1969.75,2001.4,1960,1990.7,285379
2023-04-11,2001.15,2006.25,1951.55,1989.4,398582
2023-04-12,1996,2054.75,1991.2,2049.55,551810
2023-04-13,2058,2075.25,2040.85,2069.75,225413
2023-04-17,2064.75,2088.5,2041.45,2083.55,101100
2023-04-18,2089.9,2132,2055,2125.4,351555
2023-04-19,2126.05,2129.9,2017.2,2023.9,308906
2023-04-20,2035,2049.45,2016.1,2041.8,117880
2023-04-21,2039.6,2049.45,2014.55,2035.55,136050
2023-04-24,2035.55,2069.25,2028.8,2051.45,132571
2023-04-25,2069.4,2069.4,2017,2040.25,155835
2023-04-26,2039,2075.95,2029.45,2061.95,166336
2023-04-27,2059.7,2089,2051.1,2084.1,216628
2023-04-28,2084.1,2092.3,2067.15,2084.25,146522
2023-05-02,2093,2117.15,2067.15,2113,186729
2023-05-03,2104,2119.4,2087.05,2094.9,239071
2023-05-04,2104.75,2145,2100.05,2130.25,239919
2023-05-05,2130.25,2155,2120,2139.2,321964
2023-05-08,2135,2180,2131.15,2175.2,316743
2023-05-09,2179.9,2186.4,2144.8,2157.75,285261
2023-05-10,2163,2209,2146.05,2200.1,271872
2023-05-11,2210,2240,2202.05,2219.65,334372
2023-05-12,2217,2232.75,2187,2194.2,200289
2023-05-15,2192.5,2226.95,2187.05,2204.9,146279
2023-05-16,2209,2240,2202,2222.85,157620
2023-05-17,2226.65,2226.8,2195.1,2204.4,160463
2023-05-18,2205.5,2220,2183,2190.05,84498
2023-05-19,2190.05,2230,2142.2,2148.95,229849
2023-05-22,2148.95,2299.4,2130.1,2291.05,620100
2023-05-23,2300,2422,2281.85,2408.95,1246510
2023-05-24,2399.05,2407.95,2368.05,2376.6,226394
2023-05-25,2377,2453,2340,2445.75,599950
2023-05-26,2462.95,2491.95,2401.5,2469.2,607382
2023-05-29,2325.55,2367.45,2248.3,2280.5,1599906
2023-05-30,2283,2299.9,2214.05,2225.55,1030231
2023-05-31,2224.95,2280,2215,2273.8,781049
2023-06-01,2280.95,2309.8,2280,2287.4,210324
2023-06-02,2291.9,2312.1,2272.25,2286.1,187306
2023-06-05,2285,2290,2260.4,2279.25,195366
2023-06-06,2288.8,2308.95,2280,2297.35,156238
2023-06-07,2305,2318.2,2288,2300.3,193743
2023-06-08,2300.3,2309.2,2273,2276.15,134983
2023-06-09,2276,2284.9,2248.25,2265.1,125145
2023-06-12,2275,2304.95,2251.05,2299.65,140398
2023-06-13,2305,2328,2288.1,2322.6,263139
2023-06-14,2330,2342.6,2309.15,2322.95,184903
2023-06-15,2325.75,2344.9,2318,2329.75,111923
2023-06-16,2333.75,2372.95,2310,2369,298093
2023-06-19,2376,2400,2337,2346.85,189575
2023-06-20,2340,2467.8,2340,2453.45,924144
2023-06-21,2453.45,2525,2453.45,2476.4,674493
2023-06-22,2483.95,2489.4,2433.5,2462.9,288293
2023-06-23,2434.5,2455.4,2385.75,2397.05,361412
2023-06-26,2394.85,2411.1,2349.85,2389.15,203888
2023-06-27,2400,2412.9,2349.95,2359.65,153590
2023-06-28,2378.7,2378.7,2341.85,2361,144001
2023-06-30,2361.45,2393.5,2361,2370.4,273165
2023-07-03,2379.95,2381.95,2340.1,2348.75,100760
2023-07-04,2359,2374.8,2325,2361.05,178503
2023-07-05,2367.95,2425,2350.05,2418.15,279656
2023-07-06,2422.8,2472,2406,2444,300078
2023-07-07,2440,2454,2350.05,2389.15,214715
2023-07-10,2400,2400,2276,2284.6,505755
2023-07-11,2297.85,2343.5,2280,2340.3,445508
2023-07-12,2348.05,2425.3,2326.55,2399.3,537467
2023-07-13,2412.8,2440,2373,2387.95,372433
2023-07-14,2389,2439.95,2387.6,2434.35,156736
2023-07-17,2434.95,2449,2415,2419.45,145317
2023-07-18,2415.1,2443.1,2393.6,2402.9,144521
2023-07-19,2409.95,2438,2390.05,2430.2,175193
2023-07-20,2435,2435,2396.1,2409.45,177734
2023-07-21,2405.05,2425,2384.85,2415.9,186630
2023-07-24,2415,2445.75,2364.55,2373.85,378015
2023-07-25,2383.5,2393.65,2360,2385.3,286513
2023-07-26,2397.45,2516.65,2395.3,2502.35,994808
2023-07-27,2508.45,2509.9,2449.35,2473.05,387145
2023-07-28,2474.4,2477.05,2440.25,2464.4,229314
2023-07-31,2464.7,2549.1,2458.35,2542.35,357183
2023-08-01,2553,2570,2515,2523.6,262291
2023-08-02,2524.95,2528.45,2435.05,2469.55,261565
2023-08-03,2467,2496,2450.15,2478.55,154693
2023-08-04,2487.2,2510.95,2471,2482.55,149437
2023-08-07,2436,2489,2364,2370.35,741339
2023-08-08,2370.35,2379.35,2335,2372.4,461480
2023-08-09,2379.9,2385,2320,2355,306590
2023-08-10,2351.7,2373,2340.6,2363.85,179744
2023-08-11,2359.85,2375.3,2330,2351.3,263796
2023-08-14,2345,2372,2302.6,2367.75,167052
2023-08-16,2365,2389.85,2327.55,2368.7,207978
2023-08-17,2368.7,2374.1,2342.4,2353.25,200039
2023-08-18,2350,2385,2328.1,2379.95,199171
2023-08-21,2380,2409.65,2368.7,2382.1,196530
2023-08-22,2385.15,2395,2375.4,2385.75,64480
2023-08-23,2395,2405,2373.55,2380.4,114954
2023-08-24,2389,2397.9,2371,2382.15,66216
2023-08-25,2378,2387.7,2343.5,2375.55,85596
2023-08-28,2371,2394.5,2348.65,2364.1,130905
2023-08-29,2380,2383.6,2355.6,2363.3,52529
2023-08-30,2366.95,2382.25,2358.5,2369.7,80154
2023-08-31,2369.7,2384.8,2313.5,2323.15,371331
2023-09-01,2336,2366.15,2323.2,2361.8,100941
2023-09-04,2376.9,2386.95,2353,2383.9,292921
2023-09-05,2375,2424,2375,2407.85,211498
2023-09-06,2410.55,2432.95,2404.05,2416.25,185472
2023-09-07,2415.3,2427.6,2360.05,2400.15,177246
2023-09-08,2401.1,2414.95,2386.25,2402.4,75008
2023-09-11,2422.9,2440,2391.4,2432.4,180304
2023-09-12,2451,2451,2357,2392.2,291455
2023-09-13,2399.65,2423.8,2350,2401.8,156948
2023-09-14,2407.9,2519.95,2407,2502.6,510275
2023-09-15,2505,2544,2493,2538.85,466711
2023-09-18,2525.05,2537.6,2494.6,2526.9,220169
2023-09-20,2503.9,2577.25,2501.15,2550.3,487129
2023-09-21,2535,2544,2516.35,2529.3,120153
2023-09-22,2521,2558.9,2502.85,2547.2,152790
2023-09-25,2552.7,2578.9,2535.45,2562.35,316861
2023-09-26,2555,2572.75,2542.8,2555.2,97834
2023-09-27,2553.95,2565.05,2512.9,2555.8,152126
2023-09-28,2555.8,2570.9,2515.95,2544.7,229380
2023-09-29,2532.5,2568.75,2517.8,2557.8,340383
2023-10-03,2557.45,2557.45,2478.15,2518.2,160421
2023-10-04,2522,2538.15,2497.1,2529.1,94099
2023-10-05,2529,2610,2526.9,2585.25,309033
2023-10-06,2598,2598,2553.85,2562.05,77637
2023-10-09,2511,2553.25,2511,2543.25,167254
2023-10-10,2543,2579.95,2540,2566.65,170493
2023-10-11,2574.8,2604,2567,2586.3,274965
2023-10-12,2590.05,2604.75,2581,2595.35,161807
2023-10-13,2588,2618,2572.7,2585.25,124851
2023-10-16,2575.5,2599.8,2531.1,2594.7,228937
2023-10-17,2612,2637,2596.85,2616.5,260441
2023-10-18,2614.05,2627.4,2566.1,2587.3,165439
2023-10-19,2567.05,2589,2548.05,2576.1,105214
2023-10-20,2571.55,2581.65,2528.4,2540.75,204557
2023-10-23,2498.95,2590.7,2488.9,2566.9,1026913
2023-10-25,2564.1,2640,2555,2592.85,821381
2023-10-26,2586,2587,2516.3,2556,563889
2023-10-27,2560,2617.45,2557.05,2599.6,207553
2023-10-30,2608,2608,2563.35,2576.65,325343
2023-10-31,2579.6,2595.85,2545.05,2553.8,190106
2023-11-01,2567.2,2575.8,2547.7,2559,162750
2023-11-02,2574,2587.65,2530.4,2538.95,137560
2023-11-03,2545.65,2553.95,2533.15,2543.65,147094
2023-11-06,2551.1,2579.5,2545,2565.45,365431
2023-11-07,2564.9,2567.85,2546.55,2558.85,159650
2023-11-08,2563.2,2628.5,2558.9,2600.5,507671
2023-11-09,2606.9,2616.95,2566.45,2584.15,88418
2023-11-10,2580,2583.75,2547,2566.55,103882
2023-11-12,2588.45,2592.15,2557,2572.45,12326
2023-11-13,2572.45,2582,2540,2573.45,177737
2023-11-15,2591.05,2656,2585.35,2634.8,399100
2023-11-16,2634.95,2682.75,2623.65,2653.95,466453
2023-11-17,2641,2673.95,2635.05,2643.65,150179
2023-11-20,2644,2648.65,2484.1,2496.7,615859
2023-11-21,2500,2513.9,2462,2466.15,354926
2023-11-22,2470,2513.15,2469.15,2500.1,231313
2023-11-23,2501.95,2562.25,2501.9,2553.1,340499
2023-11-24,2572.95,2585.85,2547.2,2570.85,294957
2023-11-28,2570.85,2629.85,2570.8,2619.95,423349
2023-11-29,2625.25,2649,2575,2582.55,139545
2023-11-30,2589.9,2608.5,2568.75,2576.4,494056
2023-12-01,2588,2598.5,2548,2559.7,265697
2023-12-04,2590.5,2592,2529,2560.8,261846
2023-12-05,2571,2609.9,2548.2,2590.95,468561
2023-12-06,2617.45,2633,2576,2582.65,246881
2023-12-07,2583,2678,2578,2620.65,450303
2023-12-08,2644,2644,2560.2,2605.65,244484
2023-12-11,2604.9,2604.9,2565,2572.45,740486
2023-12-12,2572.45,2615,2572.45,2596.2,158815
2023-12-13,2604.95,2608.15,2535,2580.9,263801
2023-12-14,2597,2620.6,2577.05,2612.75,320109
2023-12-15,2620,2632,2564,2571.2,168934
2023-12-18,2574.8,2577.15,2509,2524.85,270428
2023-12-19,2520.05,2545.3,2505,2509.6,177234
2023-12-20,2525,2541.7,2420.05,2435.65,260386
2023-12-21,2417,2486.3,2407.5,2479.6,160725
2023-12-22,2496,2513.35,2461.4,2501.6,269113
2023-12-26,2510,2552.7,2486.65,2514.9,129665
2023-12-27,2528,2544.5,2508.05,2537.85,86308
2023-12-28,2531.2,2551.7,2497.65,2522.45,274384
2023-12-29,2520.1,2575,2520,2568.55,160522
2024-01-01,2572,2596,2566.55,2576.25,119304
2024-01-02,2593,2593,2516.25,2521.75,307356
2024-01-03,2529.8,2534.75,2490,2505.9,142806
2024-01-04,2509.55,2517.4,2490,2500.1,120156
2024-01-05,2509.95,2604.45,2509.7,2578.55,339025
2024-01-08,2579.05,2585,2535,2544.8,137028
2024-01-09,2550.15,2643.95,2550,2623.5,375050
2024-01-10,2623.2,2661,2586.85,2649.8,333853
2024-01-11,2656,2723,2641.05,2665.5,646356
2024-01-12,2666,2678.5,2603.3,2631.9,187537
2024-01-15,2654.85,2706.4,2605.05,2679.1,330871
2024-01-16,2675.6,2675.6,2599.85,2606.85,145483
2024-01-17,2586.5,2606.6,2549.4,2555.85,156785
2024-01-18,2555,2590.9,2510.8,2562.45,237036
2024-01-19,2583.9,2652,2572,2641.95,216875
2024-01-20,2650.5,2795.5,2619.5,2766.4,612089
2024-01-23,2779.8,2782.65,2606.85,2621.95,333172
2024-01-24,2621.95,2732.05,2610.8,2714.55,262223
2024-01-25,2710,2755.9,2495,2527,911365
2024-01-29,2550,2550,2484.45,2508.7,599618
2024-01-30,2530,2541.75,2450,2452.15,301527
2024-01-31,2457.5,2467.05,2424,2454.25,404937
2024-02-01,2464.95,2494,2421.35,2436.5,234190
2024-02-02,2449.9,2478.75,2430.15,2452.4,264382
2024-02-05,2458.9,2482,2400,2410.6,414992
2024-02-06,2411.95,2420.65,2378.1,2382.15,373510
2024-02-07,2402.85,2404,2344,2349.4,467803
2024-02-08,2349.4,2365.65,2304,2311.5,194937
2024-02-09,2330,2330,2279.35,2297.5,268270
2024-02-12,2309.95,2356.9,2280.1,2344.5,612117
2024-02-13,2350,2351.95,2293.15,2315.6,221202
2024-02-14,2309.95,2361.9,2285.6,2351.05,119297
2024-02-15,2365,2373.65,2330,2334.85,127649
2024-02-16,2340,2359.3,2332.7,2339.75,135488
2024-02-19,2340,2344.95,2313,2323.85,135084
2024-02-20,2324,2327.5,2277.55,2294.55,237725
2024-02-21,2294.55,2312,2251,2257.8,209004
2024-02-22,2267.55,2287,2252.8,2280.35,114899
2024-02-23,2286.5,2353.2,2286.5,2333.5,303936
2024-02-26,2332.95,2333,2267.05,2290.15,721204
2024-02-27,2294.8,2315.2,2277.25,2289.25,177543
2024-02-28,2289.25,2299.75,2218,2229.2,282334
2024-02-29,2229,2240,2194.5,2228.95,478956
2024-03-01,2241.85,2263.4,2210.05,2250.85,1018688
2024-03-02,2265,2270.35,2250,2266.5,10259
2024-03-04,2269.8,2269.8,2233.1,2238.35,351156
2024-03-05,2234,2324,2234,2271.85,586091
2024-03-06,2281.8,2287,2235.3,2281.6,272361
2024-03-07,2280,2290,2259,2267.15,137523
2024-03-11,2250,2263.85,2193.8,2246.65,863296
2024-03-12,2237.85,2358,2234,2344.4,1134190
2024-03-13,2363.95,2378.8,2270.5,2285.4,634895
2024-03-14,2260,2293.05,2212.8,2267.75,402650
2024-03-15,2252.5,2286.15,2233,2267,282792
2024-03-18,2262.5,2279.9,2233,2260.35,285308
2024-03-19,2260.35,2300,2246.2,2284.5,365379
2024-03-20,2290.95,2323,2248.1,2280.4,206430
2024-03-21,2284.6,2322.9,2274.35,2309.55,256352
2024-03-22,2305,2312.95,2259.35,2276.05,312564
2024-03-26,2272,2288.95,2253,2266.4,146934
2024-03-27,2274.8,2312.95,2255.4,2290.85,264660
2024-03-28,2307.4,2333,2275,2317.35,271784
2024-04-01,2320.95,2337.55,2281.65,2284.75,308787
2024-04-02,2298,2346,2284,2332.45,263542
2024-04-03,2329,2354.35,2310.55,2318.1,224993
2024-04-04,2334.95,2357.9,2319.7,2342.75,460684
2024-04-05,2349,2417,2312,2404.5,553111
2024-04-08,2427.5,2450.85,2399,2441.75,452062
2024-04-09,2445.6,2461.5,2414.55,2433.5,374663
2024-04-10,2437.45,2472.3,2403.6,2419.05,253135
2024-04-12,2414.85,2433.55,2385.4,2393.05,621524
