Date,Open,High,Low,Close,Volume
2021-07-14,16999.31,16999.31,16999.31,16999.31,0
2021-07-15,17041.1,17041.1,17041.1,17041.1,0
2021-07-16,17051.09,17051.09,17051.09,17051.09,0
2021-07-19,16784.63,16784.63,16784.63,16784.63,0
2021-07-20,16526.05,16526.05,16526.05,16526.05,0
2021-07-22,16859.39,16859.39,16859.39,16859.39,0
2021-07-23,16859.99,16859.99,16859.99,16859.99,0
2021-07-26,16859.51,16859.51,16859.51,16859.51,0
2021-07-27,16930.12,16930.12,16930.12,16930.12,0
2021-07-28,16942.58,16942.58,16942.58,16942.58,0
2021-07-29,17078.27,17078.27,17078.27,17078.27,0
2021-07-30,16975.81,16975.81,16975.81,16975.81,0
2021-08-02,17096.83,17096.83,17096.83,17096.83,0
2021-08-03,17346.89,17346.89,17346.89,17346.89,0
2021-08-04,17542.12,17542.12,17542.12,17542.12,0
2021-08-05,17439.83,17439.83,17439.83,17439.83,0
2021-08-06,17394.16,17394.16,17394.16,17394.16,0
2021-08-09,17344.66,17344.66,17344.66,17344.66,0
2021-08-10,17289.23,17289.23,17289.23,17289.23,0
2021-08-11,17246.48,17246.48,17246.48,17246.48,0
2021-08-12,17360.14,17360.14,17360.14,17360.14,0
2021-08-13,17381.48,17381.48,17381.48,17381.48,0
2021-08-16,17559.44,17559.44,17559.44,17559.44,0
2021-08-17,17566.64,17566.64,17566.64,17566.64,0
2021-08-18,17589.35,17589.35,17589.35,17589.35,0
2021-08-20,17511.18,17511.18,17511.18,17511.18,0
2021-08-23,17557.85,17557.85,17557.85,17557.85,0
2021-08-24,17861.65,17861.65,17861.65,17861.65,0
2021-08-25,17830.31,17830.31,17830.31,17830.31,0
2021-08-26,17884.68,17884.68,17884.68,17884.68,0
2021-08-27,18042.69,18042.69,18042.69,18042.69,0
2021-08-30,18392.23,18392.23,18392.23,18392.23,0
2021-08-31,18771.59,18771.59,18771.59,18771.59,0
2021-09-01,18712.45,18712.45,18712.45,18712.45,0
2021-09-02,18857.82,18857.82,18857.82,18857.82,0
2021-09-03,18799.18,18799.18,18799.18,18799.18,0
2021-09-06,18797.15,18797.15,18797.15,18797.15,0
2021-09-07,18897.81,18897.81,18897.81,18897.81,0
2021-09-08,18949.11,18949.11,18949.11,18949.11,0
2021-09-09,18887.44,18887.44,18887.44,18887.44,0
2021-09-13,18959.06,18959.06,18959.06,18959.06,0
2021-09-14,18894.25,18894.25,18894.25,18894.25,0
2021-09-15,18940.1,18940.1,18940.1,18940.1,0
2021-09-16,18987.33,18987.33,18987.33,18987.33,0
2021-09-17,18966.61,18966.61,18966.61,18966.61,0
2021-09-20,18657.43,18657.43,18657.43,18657.43,0
2021-09-21,19020.64,19020.64,19020.64,19020.64,0
2021-09-22,18996.78,18996.78,18996.78,18996.78,0
2021-09-23,19381.54,19381.54,19381.54,19381.54,0
2021-09-24,19297.18,19297.18,19297.18,19297.18,0
2021-09-27,19221.78,19221.78,19221.78,19221.78,0
2021-09-28,18928.51,18928.51,18928.51,18928.51,0
2021-09-29,18858.84,18858.84,18858.84,18858.84,0
2021-09-30,18945.13,18945.13,18945.13,18945.13,0
2021-10-01,18756.83,18756.83,18756.83,18756.83,0
2021-10-04,19055.92,19055.92,19055.92,19055.92,0
2021-10-05,19148.7,19148.7,19148.7,19148.7,0
2021-10-06,19032.48,19032.48,19032.48,19032.48,0
2021-10-07,19090.51,19090.51,19090.51,19090.51,0
2021-10-08,19010.9,19010.9,19010.9,19010.9,0
2021-10-11,19177.51,19177.51,19177.51,19177.51,0
2021-10-12,19253.73,19253.73,19253.73,19253.73,0
2021-10-13,19310.09,19310.09,19310.09,19310.09,0
2021-10-14,19416.25,19416.25,19416.25,19416.25,0
2021-10-18,19513.25,19513.25,19513.25,19513.25,0
2021-10-19,19477.59,19477.59,19477.59,19477.59,0
2021-10-20,19243.25,19243.25,19243.25,19243.25,0
2021-10-21,19309.43,19309.43,19309.43,19309.43,0
2021-10-22,19341.16,19341.16,19341.16,19341.16,0
2021-10-25,19092.12,19092.12,19092.12,19092.12,0
2021-10-26,19384.73,19384.73,19384.73,19384.73,0
2021-10-27,19235.08,19235.08,19235.08,19235.08,0
2021-10-28,19023.74,19023.74,19023.74,19023.74,0
2021-10-29,18817.1,18817.1,18817.1,18817.1,0
2021-11-01,18957.97,18957.97,18957.97,18957.97,0
2021-11-02,19140.18,19140.18,19140.18,19140.18,0
2021-11-03,19194.06,19194.06,19194.06,19194.06,0
2021-11-04,19269.53,19269.53,19269.53,19269.53,0
2021-11-08,19709.22,19709.22,19709.22,19709.22,0
2021-11-09,19583.25,19583.25,19583.25,19583.25,0
2021-11-10,19629.03,19629.03,19629.03,19629.03,0
2021-11-11,19336.54,19336.54,19336.54,19336.54,0
2021-11-12,19670.15,19670.15,19670.15,19670.15,0
2021-11-15,19560.86,19560.86,19560.86,19560.86,0
2021-11-16,19470.55,19470.55,19470.55,19470.55,0
2021-11-17,19408.3,19408.3,19408.3,19408.3,0
2021-11-18,19164.85,19164.85,19164.85,19164.85,0
2021-11-22,18614.21,18614.21,18614.21,18614.21,0
2021-11-23,18764.05,18764.05,18764.05,18764.05,0
2021-11-24,18715.52,18715.52,18715.52,18715.52,0
2021-11-25,18668.21,18668.21,18668.21,18668.21,0
2021-11-26,17970.41,17970.41,17970.41,17970.41,0
2021-11-29,17909.93,17909.93,17909.93,17909.93,0
2021-11-30,17961.87,17961.87,17961.87,17961.87,0
2021-12-01,18171.35,18171.35,18171.35,18171.35,0
2021-12-02,18586.25,18586.25,18586.25,18586.25,0
2021-12-03,18425.76,18425.76,18425.76,18425.76,0
2021-12-06,18184.18,18184.18,18184.18,18184.18,0
2021-12-07,18451.44,18451.44,18451.44,18451.44,0
2021-12-08,18774.94,18774.94,18774.94,18774.94,0
2021-12-09,18776.2,18776.2,18776.2,18776.2,0
2021-12-10,18794.71,18794.71,18794.71,18794.71,0
2021-12-13,18550.02,18550.02,18550.02,18550.02,0
2021-12-14,18332.28,18332.28,18332.28,18332.28,0
2021-12-15,18018.99,18018.99,18018.99,18018.99,0
2021-12-16,18012.65,18012.65,18012.65,18012.65,0
2021-12-17,17534.01,17534.01,17534.01,17534.01,0
2021-12-20,16998.04,16998.04,16998.04,16998.04,0
2021-12-21,17064.46,17064.46,17064.46,17064.46,0
2021-12-22,17226.42,17226.42,17226.42,17226.42,0
2021-12-23,17457.09,17457.09,17457.09,17457.09,0
2021-12-24,17255.75,17255.75,17255.75,17255.75,0
2021-12-27,17382.17,17382.17,17382.17,17382.17,0
2021-12-28,17491.63,17491.63,17491.63,17491.63,0
2021-12-29,17498.07,17498.07,17498.07,17498.07,0
2021-12-30,17444.77,17444.77,17444.77,17444.77,0
2021-12-31,17703.64,17703.64,17703.64,17703.64,0
2022-01-03,18083.81,18083.81,18083.81,18083.81,0
2022-01-04,18254.8,18254.8,18254.8,18254.8,0
2022-01-05,18517.4,18517.4,18517.4,18517.4,0
2022-01-06,18412.99,18412.99,18412.99,18412.99,0
2022-01-07,18320.27,18320.27,18320.27,18320.27,0
2022-01-10,18506.55,18506.55,18506.55,18506.55,0
2022-01-11,18550.65,18550.65,18550.65,18550.65,0
2022-01-12,18760.15,18760.15,18760.15,18760.15,0
2022-01-13,18835.33,18835.33,18835.33,18835.33,0
2022-01-14,18764.68,18764.68,18764.68,18764.68,0
2022-01-17,18846.47,18846.47,18846.47,18846.47,0
2022-01-18,18576.95,18576.95,18576.95,18576.95,0
2022-01-19,18341.47,18341.47,18341.47,18341.47,0
2022-01-20,18133.51,18133.51,18133.51,18133.51,0
2022-01-21,17874.72,17874.72,17874.72,17874.72,0
2022-01-24,17253.41,17253.41,17253.41,17253.41,0
2022-01-25,17280.41,17280.41,17280.41,17280.41,0
2022-01-27,17143.61,17143.61,17143.61,17143.61,0
2022-01-28,17230.64,17230.64,17230.64,17230.64,0
2022-01-31,17419.96,17419.96,17419.96,17419.96,0
2022-02-01,17610.56,17610.56,17610.56,17610.56,0
2022-02-02,17972.06,17972.06,17972.06,17972.06,0
2022-02-03,17626.64,17626.64,17626.64,17626.64,0
2022-02-04,17489.4,17489.4,17489.4,17489.4,0
2022-02-07,17047.56,17047.56,17047.56,17047.56,0
2022-02-08,17081.62,17081.62,17081.62,17081.62,0
2022-02-09,17254.62,17254.62,17254.62,17254.62,0
2022-02-10,17420.98,17420.98,17420.98,17420.98,0
2022-02-11,17097.96,17097.96,17097.96,17097.96,0
2022-02-14,16375.52,16375.52,16375.52,16375.52,0
2022-02-15,16820.12,16820.12,16820.12,16820.12,0
2022-02-16,16861.61,16861.61,16861.61,16861.61,0
2022-02-17,16954.77,16954.77,16954.77,16954.77,0
2022-02-18,16934.01,16934.01,16934.01,16934.01,0
2022-02-21,16754.6,16754.6,16754.6,16754.6,0
2022-02-22,16705.75,16705.75,16705.75,16705.75,0
2022-02-23,16669.56,16669.56,16669.56,16669.56,0
2022-02-24,15787.51,15787.51,15787.51,15787.51,0
2022-02-25,16286.03,16286.03,16286.03,16286.03,0
2022-02-28,16274.7,16274.7,16274.7,16274.7,0
2022-03-02,16154.86,16154.86,16154.86,16154.86,0
2022-03-03,15961.93,15961.93,15961.93,15961.93,0
2022-03-04,15578.66,15578.66,15578.66,15578.66,0
2022-03-07,14893.62,14893.62,14893.62,14893.62,0
2022-03-08,15090.23,15090.23,15090.23,15090.23,0
2022-03-09,15487.17,15487.17,15487.17,15487.17,0
2022-03-10,15752.62,15752.62,15752.62,15752.62,0
2022-03-11,15797.38,15797.38,15797.38,15797.38,0
2022-03-14,15897.56,15897.56,15897.56,15897.56,0
2022-03-15,15778.67,15778.67,15778.67,15778.67,0
2022-03-16,16134.9,16134.9,16134.9,16134.9,0
2022-03-17,16630.03,16630.03,16630.03,16630.03,0
2022-03-21,16372.85,16372.85,16372.85,16372.85,0
2022-03-22,16519.75,16519.75,16519.75,16519.75,0
2022-03-23,16443.04,16443.04,16443.04,16443.04,0
2022-03-24,16366.58,16366.58,16366.58,16366.58,0
2022-03-25,16322.47,16322.47,16322.47,16322.47,0
2022-03-28,16221.82,16221.82,16221.82,16221.82,0
2022-03-29,16412.93,16412.93,16412.93,16412.93,0
2022-03-30,16782.78,16782.78,16782.78,16782.78,0
2022-03-31,16765.08,16765.08,16765.08,16765.08,0
2022-04-01,17124.61,17124.61,17124.61,17124.61,0
2022-04-04,17733.69,17733.69,17733.69,17733.69,0
2022-04-05,17580.22,17580.22,17580.22,17580.22,0
2022-04-06,17393.32,17393.32,17393.32,17393.32,0
2022-04-07,17223.63,17223.63,17223.63,17223.63,0
2022-04-08,17374.84,17374.84,17374.84,17374.84,0
2022-04-11,17274.07,17274.07,17274.07,17274.07,0
2022-04-12,17105.11,17105.11,17105.11,17105.11,0
2022-04-13,17009.73,17009.73,17009.73,17009.73,0
2022-04-18,16678.51,16678.51,16678.51,16678.51,0
2022-04-19,16285.72,16285.72,16285.72,16285.72,0
2022-04-20,16252.09,16252.09,16252.09,16252.09,0
2022-04-21,16537.89,16537.89,16537.89,16537.89,0
2022-04-22,16299.63,16299.63,16299.63,16299.63,0
2022-04-25,16082.2,16082.2,16082.2,16082.2,0
2022-04-26,16433.65,16433.65,16433.65,16433.65,0
2022-04-27,16031.07,16031.07,16031.07,16031.07,0
2022-04-28,16167.35,16167.35,16167.35,16167.35,0
2022-04-29,16091.99,16091.99,16091.99,16091.99,0
2022-05-02,16099.56,16099.56,16099.56,16099.56,0
2022-05-04,15620.63,15620.63,15620.63,15620.63,0
2022-05-05,15570.27,15570.27,15570.27,15570.27,0
2022-05-06,15129.72,15129.72,15129.72,15129.72,0
2022-05-09,15143.15,15143.15,15143.15,15143.15,0
2022-05-10,15091.04,15091.04,15091.04,15091.04,0
2022-05-11,14973.69,14973.69,14973.69,14973.69,0
2022-05-12,14505.07,14505.07,14505.07,14505.07,0
2022-05-13,14447.17,14447.17,14447.17,14447.17,0
2022-05-16,14659.85,14659.85,14659.85,14659.85,0
2022-05-17,14977.26,14977.26,14977.26,14977.26,0
2022-05-18,14906.05,14906.05,14906.05,14906.05,0
2022-05-19,14551.79,14551.79,14551.79,14551.79,0
2022-05-20,14828.11,14828.11,14828.11,14828.11,0
2022-05-23,14814.09,14814.09,14814.09,14814.09,0
2022-05-24,14788.35,14788.35,14788.35,14788.35,0
2022-05-25,14847.58,14847.58,14847.58,14847.58,0
2022-05-26,15050.39,15050.39,15050.39,15050.39,0
2022-05-27,15254.18,15254.18,15254.18,15254.18,0
2022-05-30,15557.56,15557.56,15557.56,15557.56,0
2022-05-31,15500.46,15500.46,15500.46,15500.46,0
2022-06-01,15456.98,15456.98,15456.98,15456.98,0
2022-06-02,15453.25,15453.25,15453.25,15453.25,0
2022-06-03,15318.25,15318.25,15318.25,15318.25,0
2022-06-06,15292.21,15292.21,15292.21,15292.21,0
2022-06-07,15107.34,15107.34,15107.34,15107.34,0
2022-06-08,15126.13,15126.13,15126.13,15126.13,0
2022-06-09,15159.65,15159.65,15159.65,15159.65,0
2022-06-10,14807.08,14807.08,14807.08,14807.08,0
2022-06-13,14291.73,14291.73,14291.73,14291.73,0
2022-06-14,14237.52,14237.52,14237.52,14237.52,0
2022-06-15,14375.24,14375.24,14375.24,14375.24,0
2022-06-16,14023.17,14023.17,14023.17,14023.17,0
2022-06-17,14003.69,14003.69,14003.69,14003.69,0
2022-06-20,14104.37,14104.37,14104.37,14104.37,0
2022-06-21,14390.3,14390.3,14390.3,14390.3,0
2022-06-22,14162.65,14162.65,14162.65,14162.65,0
2022-06-23,14254.27,14254.27,14254.27,14254.27,0
2022-06-24,14469.31,14469.31,14469.31,14469.31,0
2022-06-27,14540.22,14540.22,14540.22,14540.22,0
2022-06-28,14449.43,14449.43,14449.43,14449.43,0
2022-06-29,14284.73,14284.73,14284.73,14284.73,0
2022-06-30,14240.06,14240.06,14240.06,14240.06,0
2022-07-01,14551.95,14551.95,14551.95,14551.95,0
2022-07-04,14657.75,14657.75,14657.75,14657.75,0
2022-07-05,14663.42,14663.42,14663.42,14663.42,0
2022-07-06,14962.45,14962.45,14962.45,14962.45,0
2022-07-07,15031.3,15031.3,15031.3,15031.3,0
2022-07-08,15016.62,15016.62,15016.62,15016.62,0
2022-07-11,15046.27,15046.27,15046.27,15046.27,0
2022-07-12,14930.49,14930.49,14930.49,14930.49,0
2022-07-13,14808.88,14808.88,14808.88,14808.88,0
2022-07-14,14741.63,14741.63,14741.63,14741.63,0
2022-07-15,14913.74,14913.74,14913.74,14913.74,0
2022-07-18,15153.17,15153.17,15153.17,15153.17,0
2022-07-19,15209.74,15209.74,15209.74,15209.74,0
2022-07-20,15246.78,15246.78,15246.78,15246.78,0
2022-07-21,15447.81,15447.81,15447.81,15447.81,0
2022-07-22,15565.87,15565.87,15565.87,15565.87,0
2022-07-25,15502.16,15502.16,15502.16,15502.16,0
2022-07-26,15475.48,15475.48,15475.48,15475.48,0
2022-07-27,15601.19,15601.19,15601.19,15601.19,0
2022-07-28,16227.15,16227.15,16227.15,16227.15,0
2022-07-29,16533.69,16533.69,16533.69,16533.69,0
2022-08-01,16664.49,16664.49,16664.49,16664.49,0
2022-08-02,16661.45,16661.45,16661.45,16661.45,0
2022-08-03,16641.44,16641.44,16641.44,16641.44,0
2022-08-04,16611.6,16611.6,16611.6,16611.6,0
2022-08-05,16624.34,16624.34,16624.34,16624.34,0
2022-08-08,16745.25,16745.25,16745.25,16745.25,0
2022-08-10,16668.96,16668.96,16668.96,16668.96,0
2022-08-11,16896.29,16896.29,16896.29,16896.29,0
2022-08-12,16939.18,16939.18,16939.18,16939.18,0
2022-08-16,17127.89,17127.89,17127.89,17127.89,0
2022-08-17,17437.46,17437.46,17437.46,17437.46,0
2022-08-18,17410.96,17410.96,17410.96,17410.96,0
2022-08-19,17083.29,17083.29,17083.29,17083.29,0
2022-08-22,16730.36,16730.36,16730.36,16730.36,0
2022-08-23,16873.34,16873.34,16873.34,16873.34,0
2022-08-24,16928.05,16928.05,16928.05,16928.05,0
2022-08-25,16871.81,16871.81,16871.81,16871.81,0
2022-08-26,16860.78,16860.78,16860.78,16860.78,0
2022-08-29,16659.8,16659.8,16659.8,16659.8,0
2022-08-30,17192.21,17192.21,17192.21,17192.21,0
2022-09-01,17078.45,17078.45,17078.45,17078.45,0
2022-09-02,17104.68,17104.68,17104.68,17104.68,0
2022-09-05,17164.04,17164.04,17164.04,17164.04,0
2022-09-06,17118.54,17118.54,17118.54,17118.54,0
2022-09-07,17162.21,17162.21,17162.21,17162.21,0
2022-09-08,17328.83,17328.83,17328.83,17328.83,0
2022-09-09,17210.04,17210.04,17210.04,17210.04,0
2022-09-12,17263.62,17263.62,17263.62,17263.62,0
2022-09-13,17489.11,17489.11,17489.11,17489.11,0
2022-09-14,17544.73,17544.73,17544.73,17544.73,0
2022-09-15,17456.8,17456.8,17456.8,17456.8,0
2022-09-16,17056.91,17056.91,17056.91,17056.91,0
2022-09-19,17287.45,17287.45,17287.45,17287.45,0
2022-09-20,17524.81,17524.81,17524.81,17524.81,0
2022-09-21,17425.4,17425.4,17425.4,17425.4,0
2022-09-22,17298.42,17298.42,17298.42,17298.42,0
2022-09-23,16849.84,16849.84,16849.84,16849.84,0
2022-09-26,16424.69,16424.69,16424.69,16424.69,0
2022-09-27,16382.28,16382.28,16382.28,16382.28,0
2022-09-28,16223.53,16223.53,16223.53,16223.53,0
2022-09-29,16171.01,16171.01,16171.01,16171.01,0
2022-09-30,16459,16459,16459,16459,0
2022-10-03,16226.07,16226.07,16226.07,16226.07,0
2022-10-04,16720.48,16720.48,16720.48,16720.48,0
2022-10-06,16640.44,16640.44,16640.44,16640.44,0
2022-10-07,16627.91,16627.91,16627.91,16627.91,0
2022-10-10,16494.75,16494.75,16494.75,16494.75,0
2022-10-11,16289.02,16289.02,16289.02,16289.02,0
2022-10-12,16446.92,16446.92,16446.92,16446.92,0
2022-10-13,16277.11,16277.11,16277.11,16277.11,0
2022-10-14,16429.54,16429.54,16429.54,16429.54,0
2022-10-17,16532.4,16532.4,16532.4,16532.4,0
2022-10-18,16633.37,16633.37,16633.37,16633.37,0
2022-10-19,16703.19,16703.19,16703.19,16703.19,0
2022-10-20,16710.32,16710.32,16710.32,16710.32,0
2022-10-21,16483.34,16483.34,16483.34,16483.34,0
2022-10-24,16622.78,16622.78,16622.78,16622.78,0
2022-10-25,16459.3,16459.3,16459.3,16459.3,0
2022-10-27,16469.98,16469.98,16469.98,16469.98,0
2022-10-28,16524.97,16524.97,16524.97,16524.97,0
2022-10-31,16784.45,16784.45,16784.45,16784.45,0
2022-11-01,16921.8,16921.8,16921.8,16921.8,0
2022-11-02,16909.25,16909.25,16909.25,16909.25,0
2022-11-03,16929.51,16929.51,16929.51,16929.51,0
2022-11-04,17023.76,17023.76,17023.76,17023.76,0
2022-11-07,17080.62,17080.62,17080.62,17080.62,0
2022-11-09,16999.93,16999.93,16999.93,16999.93,0
2022-11-10,16757.77,16757.77,16757.77,16757.77,0
2022-11-11,17137.2,17137.2,17137.2,17137.2,0
2022-11-14,17142.37,17142.37,17142.37,17142.37,0
2022-11-15,17140.23,17140.23,17140.23,17140.23,0
2022-11-16,17024.24,17024.24,17024.24,17024.24,0
2022-11-17,16912.3,16912.3,16912.3,16912.3,0
2022-11-18,16850.58,16850.58,16850.58,16850.58,0
2022-11-21,16697.75,16697.75,16697.75,16697.75,0
2022-11-22,16744.64,16744.64,16744.64,16744.64,0
2022-11-23,16802.1,16802.1,16802.1,16802.1,0
2022-11-24,16996.77,16996.77,16996.77,16996.77,0
2022-11-25,17031.83,17031.83,17031.83,17031.83,0
2022-11-28,17056.43,17056.43,17056.43,17056.43,0
2022-11-29,17035.09,17035.09,17035.09,17035.09,0
2022-11-30,17173.44,17173.44,17173.44,17173.44,0
2022-12-01,17266.44,17266.44,17266.44,17266.44,0
2022-12-02,17224.88,17224.88,17224.88,17224.88,0
2022-12-05,17239.8,17239.8,17239.8,17239.8,0
2022-12-06,17240.87,17240.87,17240.87,17240.87,0
2022-12-07,17138.25,17138.25,17138.25,17138.25,0
2022-12-08,17170.44,17170.44,17170.44,17170.44,0
2022-12-09,17084.82,17084.82,17084.82,17084.82,0
2022-12-12,17097.18,17097.18,17097.18,17097.18,0
2022-12-13,17255.99,17255.99,17255.99,17255.99,0
2022-12-14,17363.27,17363.27,17363.27,17363.27,0
2022-12-15,17200.12,17200.12,17200.12,17200.12,0
2022-12-16,17068.1,17068.1,17068.1,17068.1,0
2022-12-19,17330.83,17330.83,17330.83,17330.83,0
2022-12-20,17237.73,17237.73,17237.73,17237.73,0
2022-12-21,16960.06,16960.06,16960.06,16960.06,0
2022-12-22,16848.77,16848.77,16848.77,16848.77,0
2022-12-23,16480.64,16480.64,16480.64,16480.64,0
2022-12-26,16774.87,16774.87,16774.87,16774.87,0
2022-12-27,16852.2,16852.2,16852.2,16852.2,0
2022-12-28,16841.54,16841.54,16841.54,16841.54,0
2022-12-29,16832.48,16832.48,16832.48,16832.48,0
2022-12-30,16863.11,16863.11,16863.11,16863.11,0
2023-01-02,16968.9,16968.9,16968.9,16968.9,0
2023-01-03,17134.12,17134.12,17134.12,17134.12,0
2023-01-04,16989.8,16989.8,16989.8,16989.8,0
2023-01-05,16729.24,16729.24,16729.24,16729.24,0
2023-01-06,16531.53,16531.53,16531.53,16531.53,0
2023-01-09,16631.07,16631.07,16631.07,16631.07,0
2023-01-10,16490.65,16490.65,16490.65,16490.65,0
2023-01-11,16494.41,16494.41,16494.41,16494.41,0
2023-01-12,16511.7,16511.7,16511.7,16511.7,0
2023-01-13,16642.15,16642.15,16642.15,16642.15,0
2023-01-16,16554.92,16554.92,16554.92,16554.92,0
2023-01-17,16570.11,16570.11,16570.11,16570.11,0
2023-01-18,16636.39,16636.39,16636.39,16636.39,0
2023-01-19,16640.65,16640.65,16640.65,16640.65,0
2023-01-20,16496.5,16496.5,16496.5,16496.5,0
2023-01-23,16585.22,16585.22,16585.22,16585.22,0
2023-01-24,16587.42,16587.42,16587.42,16587.42,0
2023-01-25,16319.42,16319.42,16319.42,16319.42,0
2023-01-27,16132.24,16132.24,16132.24,16132.24,0
2023-01-30,16257.44,16257.44,16257.44,16257.44,0
2023-01-31,16201.04,16201.04,16201.04,16201.04,0
2023-02-01,15876.94,15876.94,15876.94,15876.94,0
2023-02-02,15751.19,15751.19,15751.19,15751.19,0
2023-02-03,16150.09,16150.09,16150.09,16150.09,0
2023-02-06,16212.01,16212.01,16212.01,16212.01,0
2023-02-07,16229.38,16229.38,16229.38,16229.38,0
2023-02-08,16492.24,16492.24,16492.24,16492.24,0
2023-02-09,16596.92,16596.92,16596.92,16596.92,0
2023-02-10,16599.59,16599.59,16599.59,16599.59,0
2023-02-13,16462.82,16462.82,16462.82,16462.82,0
2023-02-14,16529.48,16529.48,16529.48,16529.48,0
2023-02-15,16596.94,16596.94,16596.94,16596.94,0
2023-02-16,16550.53,16550.53,16550.53,16550.53,0
2023-02-17,16418.9,16418.9,16418.9,16418.9,0
2023-02-20,16327.24,16327.24,16327.24,16327.24,0
2023-02-21,16297.68,16297.68,16297.68,16297.68,0
2023-02-22,16030.86,16030.86,16030.86,16030.86,0
2023-02-23,15944.41,15944.41,15944.41,15944.41,0
2023-02-24,15962.69,15962.69,15962.69,15962.69,0
2023-02-27,15948.8,15948.8,15948.8,15948.8,0
2023-02-28,15947.77,15947.77,15947.77,15947.77,0
2023-03-01,16063.48,16063.48,16063.48,16063.48,0
2023-03-02,15932.8,15932.8,15932.8,15932.8,0
2023-03-03,16096.51,16096.51,16096.51,16096.51,0
2023-03-06,16271.32,16271.32,16271.32,16271.32,0
2023-03-08,16246.07,16246.07,16246.07,16246.07,0
2023-03-09,16102.27,16102.27,16102.27,16102.27,0
2023-03-10,15894.63,15894.63,15894.63,15894.63,0
2023-03-13,15645.38,15645.38,15645.38,15645.38,0
2023-03-14,15527.17,15527.17,15527.17,15527.17,0
2023-03-15,15449.25,15449.25,15449.25,15449.25,0
2023-03-16,15486.86,15486.86,15486.86,15486.86,0
2023-03-17,15571.35,15571.35,15571.35,15571.35,0
2023-03-20,15328.08,15328.08,15328.08,15328.08,0
2023-03-21,15614.27,15614.27,15614.27,15614.27,0
2023-03-22,15767.12,15767.12,15767.12,15767.12,0
2023-03-23,15715.45,15715.45,15715.45,15715.45,0
2023-03-24,15446.2,15446.2,15446.2,15446.2,0
2023-03-27,15356.79,15356.79,15356.79,15356.79,0
2023-03-28,15327.6,15327.6,15327.6,15327.6,0
2023-03-29,15515.36,15515.36,15515.36,15515.36,0
2023-03-31,15640.51,15640.51,15640.51,15640.51,0
2023-04-03,15790.12,15790.12,15790.12,15790.12,0
2023-04-05,15940.63,15940.63,15940.63,15940.63,0
2023-04-06,16211.68,16211.68,16211.68,16211.68,0
2023-04-10,16172.72,16172.72,16172.72,16172.72,0
2023-04-11,16237.38,16237.38,16237.38,16237.38,0
2023-04-12,16295.81,16295.81,16295.81,16295.81,0
2023-04-13,16380.64,16380.64,16380.64,16380.64,0
2023-04-17,16432.73,16432.73,16432.73,16432.73,0
2023-04-18,16426.08,16426.08,16426.08,16426.08,0
2023-04-19,16396.8,16396.8,16396.8,16396.8,0
2023-04-20,16393.1,16393.1,16393.1,16393.1,0
2023-04-21,16336.7,16336.7,16336.7,16336.7,0
2023-04-24,16486.33,16486.33,16486.33,16486.33,0
2023-04-25,16514.65,16514.65,16514.65,16514.65,0
2023-04-26,16488.29,16488.29,16488.29,16488.29,0
2023-04-27,16612.79,16612.79,16612.79,16612.79,0
2023-04-28,16747.61,16747.61,16747.61,16747.61,0
2023-05-02,16841.77,16841.77,16841.77,16841.77,0
2023-05-03,16786.12,16786.12,16786.12,16786.12,0
2023-05-04,17158.1,17158.1,17158.1,17158.1,0
2023-05-05,16886.62,16886.62,16886.62,16886.62,0
2023-05-08,17232.4,17232.4,17232.4,17232.4,0
2023-05-09,17189.33,17189.33,17189.33,17189.33,0
2023-05-10,17281.58,17281.58,17281.58,17281.58,0
2023-05-11,17358.43,17358.43,17358.43,17358.43,0
2023-05-12,17342.02,17342.02,17342.02,17342.02,0
2023-05-15,17396.63,17396.63,17396.63,17396.63,0
2023-05-16,17339.2,17339.2,17339.2,17339.2,0
2023-05-17,17203.27,17203.27,17203.27,17203.27,0
2023-05-18,17250.51,17250.51,17250.51,17250.51,0
2023-05-19,17219.12,17219.12,17219.12,17219.12,0
2023-05-22,17262.83,17262.83,17262.83,17262.83,0
2023-05-23,17354.13,17354.13,17354.13,17354.13,0
2023-05-24,17312.08,17312.08,17312.08,17312.08,0
2023-05-25,17348.65,17348.65,17348.65,17348.65,0
2023-05-26,17451.18,17451.18,17451.18,17451.18,0
2023-05-29,17669.11,17669.11,17669.11,17669.11,0
2023-05-30,17771.32,17771.32,17771.32,17771.32,0
2023-05-31,17715.87,17715.87,17715.87,17715.87,0
2023-06-01,17734.94,17734.94,17734.94,17734.94,0
2023-06-02,17744.92,17744.92,17744.92,17744.92,0
2023-06-05,17773.25,17773.25,17773.25,17773.25,0
2023-06-06,17849.96,17849.96,17849.96,17849.96,0
2023-06-07,17967.93,17967.93,17967.93,17967.93,0
2023-06-08,17881.74,17881.74,17881.74,17881.74,0
2023-06-09,17827.58,17827.58,17827.58,17827.58,0
2023-06-12,17920.37,17920.37,17920.37,17920.37,0
2023-06-13,18057.45,18057.45,18057.45,18057.45,0
2023-06-14,17984.71,17984.71,17984.71,17984.71,0
2023-06-15,17956.54,17956.54,17956.54,17956.54,0
2023-06-16,18240.74,18240.74,18240.74,18240.74,0
2023-06-19,18458.25,18458.25,18458.25,18458.25,0
2023-06-20,18569.55,18569.55,18569.55,18569.55,0
2023-06-21,18769.31,18769.31,18769.31,18769.31,0
2023-06-22,18570.82,18570.82,18570.82,18570.82,0
