Date,Open,High,Low,Close,Volume
2022-01-11,55.4,55.4,53.26,53.57,1138055
2022-01-12,52.77,53.33,52.2,52.47,1683185
2022-01-13,52.4,57.69,52.4,55.96,4533690
2022-01-14,55.78,57.68,55.25,56.2,1592925
2022-01-17,57.58,57.87,54.6,54.98,1635570
2022-01-18,55.1,55.41,53.58,53.79,793945
2022-01-19,53.28,54.8,53.06,54.05,897495
2022-01-20,54.4,57.4,54.24,56.28,2267160
2022-01-21,56.2,56.77,54.64,55.09,1018720
2022-01-24,54.1,55.94,51.58,53.55,1960280
2022-01-25,51.2,55.84,51.2,55.1,1430170
2022-01-27,54.4,56,53.6,55.47,1715800
2022-01-28,55.7,59.61,55.59,58.02,4031915
2022-01-31,60,62,58.62,59.93,2925280
2022-02-01,65.92,65.92,62.3,65.92,8860750
2022-02-02,66.3,67.2,63.2,63.51,5225020
2022-02-03,64.4,65.6,62.74,64.17,2411830
2022-02-04,64.2,66.18,63.43,64.79,2684955
2022-02-07,65.42,66.01,64.35,64.76,1865285
2022-02-08,65.41,66,63.01,65.56,2395800
2022-02-09,66.2,67.97,66.2,66.66,2947830
2022-02-10,67,69,66.25,68.52,2843005
2022-02-11,67.89,68,65.6,66.48,1944975
2022-02-14,64.8,64.8,60.71,61.1,2647515
2022-02-15,59.92,62.8,59.24,61.9,1658450
2022-02-16,61.91,63.58,61.2,61.72,976205
2022-02-17,62.8,62.88,60.2,60.73,1176700
2022-02-18,60.2,60.7,59.8,60.11,671900
2022-02-21,62.2,63.6,61.21,62.64,3969645
2022-02-22,60.89,61.38,59.51,60.77,1617380
2022-02-23,61.4,63.7,61.39,62.52,1104725
2022-02-24,59,60.8,56.4,56.82,2620070
2022-02-25,58,60.79,57.11,59.06,1573665
2022-02-28,58.2,64.54,57.72,63.88,3320410
2022-03-02,63.88,70.26,62.6,70.26,8572590
2022-03-03,73.7,76.8,71.46,72.81,7808455
2022-03-04,71.8,74.94,70.26,71,4216650
2022-03-07,69.6,72,68.4,69.43,2543985
2022-03-08,70.48,71.8,66.91,70.16,3143765
2022-03-09,70.6,71.94,69.6,71.05,2203705
2022-03-10,72,73.39,70.9,71.41,2611940
2022-03-11,71.04,78.55,71.04,77.17,8115510
2022-03-14,77.8,77.8,75.19,76.06,1953170
2022-03-15,74.77,75.38,71.4,72.3,3614020
2022-03-16,72,75.6,71.98,73.92,2627030
2022-03-17,75.4,77.13,74.34,75.78,3147440
2022-03-21,76.45,77.13,75.31,75.7,2122645
2022-03-22,76.88,80.2,75,77.79,5572595
2022-03-23,78.48,79.86,77.39,79.19,2901785
2022-03-24,79.2,81.6,78.2,78.57,3212405
2022-03-25,79.05,79.93,77.54,77.82,1737235
2022-03-28,77.82,77.95,75.01,75.69,2174125
2022-03-29,76.16,76.6,73.82,74.55,2053905
2022-03-30,75.99,77.53,74.13,76.52,1860510
2022-03-31,76.52,78.8,76.07,77.29,1950910
2022-04-01,77.58,80.89,77.17,78.03,3597675
2022-04-04,78.66,81.6,78.62,81.11,4000765
2022-04-05,81.51,85.24,81.48,83.96,5116895
2022-04-06,83.79,85.98,81.6,82.64,3816385
2022-04-07,83.39,89.8,83.39,86.65,9321750
2022-04-08,87.8,89,86.66,87.93,2512360
2022-04-11,89.4,96.6,88.71,95.42,9271935
2022-04-12,96.6,98.2,90.57,95.85,8802040
2022-04-13,96.6,98.6,94.21,95.91,4923605
2022-04-18,95.78,96.95,93.62,95.41,2486955
2022-04-19,96.2,99.56,85,92.85,3415180
2022-04-20,94.16,96.47,90,90.97,3416280
2022-04-21,90.97,91.83,88.4,89.07,2570980
2022-04-22,89,94.6,88.32,93.36,3174920
2022-04-25,91,91.54,86,87.28,3828175
2022-04-26,88.8,89.54,84.01,84.5,3061845
2022-04-27,83.8,86.48,83.02,85.4,2617610
2022-04-28,86.27,88.13,86,86.25,1649020
2022-04-29,87,88.14,83.32,83.79,2503260
2022-05-02,82,84.98,81.3,84.25,1760485
2022-05-04,85,86.33,80.33,81.07,1470950
2022-05-05,82.4,83.28,80,81.02,1375970
2022-05-06,79.6,79.6,74.83,75.83,2699645
2022-05-09,75.21,75.21,72.04,73.39,2040865
2022-05-10,73.4,75,70,70.16,2075545
2022-05-11,70.24,71.68,65.32,68.65,2898465
2022-05-12,68,68,64.4,65.52,2249765
2022-05-13,67.3,70,66.95,68.02,2679370
2022-05-16,71.94,71.94,69.23,69.72,1808680
2022-05-17,70.59,75.94,70.33,75.67,3390545
2022-05-18,76.32,77.59,73.82,75.6,2630290
2022-05-19,72.46,74.85,72.37,73.42,1505040
2022-05-20,75.36,78.79,74,77.5,2657865
2022-05-23,62,64.6,62,62,6993790
2022-05-24,57,59.5,54.41,57.45,15260920
2022-05-25,58.4,60.4,57.5,58.33,5003430
2022-05-26,58.62,59.8,54.37,57.22,4861635
2022-05-27,58.45,58.6,54.86,55.27,3786640
2022-05-30,56.8,58.4,54.73,58.13,4024980
2022-05-31,57.93,61.16,56.13,59.11,5848720
2022-06-01,59.79,61,58.88,59.05,1990545
2022-06-02,59.1,59.5,56.85,57.87,1730520
2022-06-03,58.46,58.72,56.8,57,1359140
2022-06-06,57,57.9,55.72,56.63,822700
2022-06-07,56.63,57.8,56,56.19,715990
2022-06-08,56.54,57.15,55.41,55.69,1306605
2022-06-09,56.57,56.57,55.06,55.39,868370
2022-06-10,54.8,55.53,54,54.56,1235295
2022-06-13,53.78,53.78,51.92,52.31,1942825
2022-06-14,51.81,53.26,51.05,52.04,1577450
2022-06-15,52.56,52.56,50.91,51.37,3682075
2022-06-16,52.97,52.97,48,48.71,2230000
2022-06-17,48.79,49.59,47.56,47.94,2193595
2022-06-20,47.61,48.4,44.6,45.08,3405285
2022-06-21,45.2,48.77,45.2,48.09,2045625
2022-06-22,48.2,50.23,46.56,49.27,1777295
2022-06-23,49.58,50.9,49.03,50.22,1355770
2022-06-24,50.62,51.75,50.02,50.29,1204225
2022-06-27,51.2,53,50.93,52.55,1427295
2022-06-28,52.5,52.6,51.48,51.71,1034135
2022-06-29,51.54,52,46.54,50.95,1272295
2022-06-30,51.14,51.84,49.8,49.94,740935
2022-07-01,49.4,51.2,49.04,50.8,660310
2022-07-04,50.35,51.76,49.83,51.5,896950
2022-07-05,52.04,53.12,51.2,51.47,1180150
2022-07-06,51,51,49.8,50.74,740280
2022-07-07,51,54.03,51,53.59,1803365
2022-07-08,54.74,54.74,52.55,53.2,3025465
2022-07-11,52.8,57.59,52.52,56.74,2138150
2022-07-12,56.29,57.4,55,55.3,1794645
2022-07-13,55.98,56.17,53.2,53.83,1532125
2022-07-14,54.18,54.18,52.21,52.73,709940
2022-07-15,52.8,53.18,51.63,52.39,693980
2022-07-18,52.99,54.54,52.84,54.25,815650
2022-07-19,54.2,57.08,53.7,56.63,1838335
2022-07-20,57.33,58.63,55.3,55.56,1781815
2022-07-21,54.8,56.21,53.95,54.98,962560
2022-07-22,55.2,56.56,55,55.25,779735
2022-07-25,55.49,56.87,54.71,56.59,1217990
2022-07-26,56.74,56.8,55.17,55.43,861275
2022-07-27,55.3,56.88,55,56.57,1101230
2022-07-28,57,57.09,55.89,56.32,922270
2022-07-29,56.64,58.76,56.1,57.16,2335685
2022-08-01,57.4,59.6,56.86,58.38,3584750
2022-08-02,58,58.55,56.89,57.54,1718415
2022-08-03,57.9,57.9,55.9,56.31,1559120
2022-08-04,56.6,57.4,55.66,56.06,1814880
2022-08-05,56.76,57.59,56.57,57.12,1574290
2022-08-08,57.12,58,56.56,56.92,1636365
2022-08-10,56.92,58.75,56.76,58.38,2829025
2022-08-11,58.8,59.04,57.59,57.7,1071300
2022-08-12,57.7,59.76,57.6,58.24,2128055
2022-08-16,58.6,60.19,58.41,59.59,2037255
2022-08-17,60.4,61.44,59.59,60.82,2339155
2022-08-18,61,62,60.93,61.83,1861475
2022-08-19,62.18,62.85,60.02,60.7,2584485
2022-08-22,61.08,61.08,60.02,60.2,1463835
2022-08-23,60.14,61.38,59.61,60.09,2006355
2022-08-24,60.8,61.6,60.56,60.75,1718970
2022-08-25,59.33,60.2,59.23,59.89,1210590
2022-08-26,60,60.6,59.42,60.13,1525245
2022-08-29,58.2,59.56,57.92,58.88,1280205
2022-08-30,59.39,60.74,58.49,59.08,2161875
2022-09-01,59,59.8,58.7,58.83,1001650
2022-09-02,58.52,59.3,57.6,57.79,1131985
2022-09-05,57.8,58.62,57.49,57.64,1421520
2022-09-06,57.97,58.66,57.46,57.79,1634165
2022-09-07,57.48,58.94,57.48,58.03,1249970
2022-09-08,58.58,59,57.91,58.16,1235385
2022-09-09,58.42,59.08,57.01,57.47,1804315
2022-09-12,57.6,59,57.6,58.73,1249155
2022-09-13,59.76,61.11,59.1,60.18,2761415
2022-09-14,59.42,61.76,58.82,60.67,3009675
2022-09-15,61.29,61.54,58,58.78,3697185
2022-09-16,59.96,60.2,57.2,57.69,3406730
2022-09-19,57.74,58.71,56.51,56.99,1229315
2022-09-20,57.57,57.96,56.6,56.9,1220800
2022-09-21,56.8,57.53,55.77,55.93,1391015
2022-09-22,56.18,57.24,56.05,56.96,1375390
2022-09-23,56.96,57.28,54.81,55.8,1011500
2022-09-26,54.42,54.59,53.01,53.64,1527680
2022-09-27,54.14,55.8,53.9,55.21,1493305
2022-09-28,54,55.26,54,54.81,896200
2022-09-29,55.34,56.19,54.62,54.95,950840
2022-09-30,55.49,56.53,54.6,55.74,851180
2022-10-03,55.6,55.95,54.34,54.92,651140
2022-10-04,56.37,56.37,54.58,55.04,1383390
2022-10-06,55.59,56.96,54.82,55.33,2583695
2022-10-07,55.7,55.7,54.51,55.22,562840
2022-10-10,55.6,56,54.45,55.54,933795
2022-10-11,55.6,56.51,53.72,54.26,1909575
2022-10-12,54.4,54.8,53.14,54.09,871280
2022-10-13,54.19,54.57,53.09,53.39,937035
2022-10-14,54.02,54.56,51.57,52.61,819485
2022-10-17,52.81,53.71,52.01,52.95,710950
2022-10-18,53.38,53.49,52.34,52.72,766345
2022-10-19,53.19,54.6,52.84,54.36,1423470
2022-10-20,54.35,54.35,52.72,53.23,850180
2022-10-21,53.48,53.75,52.72,53,470740
2022-10-24,53.4,54,45.3,51.75,807665
2022-10-25,52.78,53.51,51.48,52.88,931825
2022-10-27,53.2,53.63,52.35,52.49,1061315
2022-10-28,52.6,52.88,51.92,52.22,575900
2022-10-31,52.79,53.18,51.99,52.81,931475
2022-11-01,52.81,53.87,52.41,53.5,690325
2022-11-02,53.4,54.74,53.03,53.64,914855
2022-11-03,53.64,54.16,53.3,53.73,469940
2022-11-04,54,55.92,53.21,55.08,1736685
2022-11-07,55.92,56.48,55.04,56.16,1655135
2022-11-09,56.71,57.19,55.26,55.94,1122215
2022-11-10,55.94,56.76,54.29,55.55,2153870
2022-11-11,55.1,56.8,54,56.24,2577110
2022-11-14,56.6,57.6,56.24,57.05,1617895
2022-11-15,57.45,57.72,56,56.22,660475
2022-11-16,56.78,56.78,54,54.49,1060870
2022-11-17,54.22,54.63,53.4,53.52,583750
2022-11-18,53.4,54.78,53.23,54.48,999050
2022-11-21,63.6,65,60.31,62.54,19982654
2022-11-22,62.94,62.94,60.2,60.9,3334020
2022-11-23,61.76,63.39,61.05,61.95,3304220
2022-11-24,62.34,62.34,61.01,61.45,1456990
2022-11-25,61.45,61.73,60.26,60.58,1537840
2022-11-28,60.4,61.18,59.8,60.18,1081795
2022-11-29,60.45,63,60.34,62.35,4221865
2022-11-30,62.58,64.39,62.58,63.37,3959145
2022-12-01,63.75,65,63.69,64.41,2668130
2022-12-02,64.5,66.8,64.06,66.39,3337675
2022-12-05,66.94,68,66.54,66.82,2557940
2022-12-06,66.72,67.6,65.81,66.32,1748190
2022-12-07,66.47,67.2,64.8,65.94,1282115
2022-12-08,66.52,68.56,66.01,68.3,3039515
2022-12-09,69.2,69.8,67.32,68.69,2467285
2022-12-12,68.7,72,67.6,70.97,2686570
2022-12-13,72,72.37,70.71,71.13,1922965
2022-12-14,71.5,73.1,70.34,72.81,2169090
2022-12-15,72.79,74.84,71.26,71.93,2654110
2022-12-16,71.02,73.2,70.2,71.21,1823985
2022-12-19,71.76,76.4,71.43,75.94,4042415
2022-12-20,75.91,75.91,72.89,73.57,1895785
2022-12-21,73.84,74.49,61.35,68.18,3656840
2022-12-22,68,69.98,65.05,69.36,4841195
2022-12-23,68.2,68.99,62.54,63.27,3185720
2022-12-26,64.01,68.03,63.41,67.38,2432475
2022-12-27,68.44,73.54,68.06,72.64,4580185
2022-12-28,72.36,73.47,70.62,71.39,1729200
2022-12-29,71.98,74.98,70.4,74.03,2694005
2022-12-30,74.56,76.4,74.02,74.61,2473025
2023-01-02,74.71,81.55,74.71,79.27,9544675
2023-01-03,79.5,82,79,81.8,5701270
2023-01-04,81.96,82.72,78.34,79.62,3805200
2023-01-05,80.2,81.2,78.96,80.18,2303160
2023-01-06,80.18,81.04,77,77.95,2658930
2023-01-09,78.63,80.8,78.23,79.55,2190990
2023-01-10,79.76,80.6,78.61,80.35,1697025
2023-01-11,80.8,82.6,80.56,81.09,2792430
2023-01-12,81.57,81.57,79.21,79.81,1167070
2023-01-13,80.24,82,80.24,81.25,1811090
2023-01-16,81.68,83.08,80.02,80.74,1695955
2023-01-17,80.98,80.98,78,78.43,1565465
2023-01-18,78.8,80.43,78.7,79.9,1092750
2023-01-19,79.81,82,79.37,81.58,2357975
2023-01-20,81.98,83,81.02,81.47,2135975
2023-01-23,81.47,83,80.81,81.97,1885385
2023-01-24,82.2,82.28,79.83,80.1,1083100
2023-01-25,80.1,80.19,77.21,77.91,1528965
2023-01-27,78.4,78.89,73.54,75.93,2001570
2023-01-30,76.35,77.72,75.28,76.34,941515
2023-01-31,76.82,80.63,75.76,79.85,1814865
2023-02-01,80.03,80.91,76.4,78.24,1216490
2023-02-02,78.36,80.23,77.65,78.51,1133820
2023-02-03,78.8,79.92,75.86,76.8,1186375
2023-02-06,77,77.74,74.8,75.38,1459830
2023-02-07,72,76.31,72,74.9,1244075
2023-02-08,75.36,77.7,74.83,77.24,997940
2023-02-09,77.6,78.32,76.06,77.44,997905
2023-02-10,77.2,77.42,75.4,75.94,1029450
2023-02-13,73.4,74.51,71.8,72.37,2464595
2023-02-14,72.42,73.76,70.24,70.49,1426005
2023-02-15,70.63,71.6,70.63,71.33,772175
2023-02-16,71.5,72.78,71.5,72.44,763160
2023-02-17,72.21,73,71.6,72.54,800220
2023-02-20,72.6,73.4,72.04,72.4,750690
2023-02-21,73.39,75.6,72.85,75.05,1794460
2023-02-22,74.8,75.06,72.45,72.95,1188885
2023-02-23,73.42,74.11,71.85,72.17,1185875
2023-02-24,72.5,73.2,71.01,71.4,744935
2023-02-27,71.31,71.31,67.57,68.33,2564715
2023-02-28,68.6,69.53,67.62,68.4,922440
2023-03-01,69.2,73.4,69.06,72.87,1897895
2023-03-02,72.8,73.78,71.61,72.02,965915
2023-03-03,72.29,74,72.29,73.4,845225
2023-03-06,73.8,75.27,73.06,74.51,1000580
2023-03-08,74.06,77.12,73.6,76.03,1640845
2023-03-09,76.36,77.79,74.64,75.5,1613240
2023-03-10,75,75.87,74.25,74.68,799360
2023-03-13,74.73,75.89,71.8,72.56,841660
2023-03-14,73,73.39,71.05,71.89,573745
2023-03-15,73,75.54,72.4,74.7,1598985
2023-03-16,76,77.33,73.42,74.89,4487165
2023-03-17,75.46,78,75,77.46,1995150
2023-03-20,78.84,79.2,76.2,76.95,4170035
2023-03-21,77,77.49,74.4,74.85,2421085
2023-03-22,75.12,75.98,73.94,74.26,1491605
2023-03-23,74.36,74.91,72,72.59,1531345
2023-03-24,72.67,72.88,68,69.04,2105050
2023-03-27,70.37,71.55,69.59,71.09,2086820
2023-03-28,71.6,72.19,71.05,71.72,1067920
2023-03-29,71.99,73.98,71.91,73.59,1902475
2023-03-31,70,71.46,69.49,69.78,2266905
2023-04-03,69.2,71.8,68.92,71.2,1191000
2023-04-05,71.87,74.31,71.87,73.95,1698550
2023-04-06,73.98,75.11,73.62,74.82,860680
2023-04-10,75.01,76.4,75.01,76.13,1020805
2023-04-11,75.16,77.21,75.15,75.74,1422530
2023-04-12,75.64,76.52,75.06,75.43,810525
2023-04-13,75.44,75.95,73.69,74.05,683080
2023-04-17,74.43,74.59,72.78,73.1,616415
2023-04-18,74,74.83,73.42,74.52,572320
2023-04-19,75,75.97,73.24,74.87,673675
2023-04-20,75.33,75.41,73.6,74.04,509530
2023-04-21,74.04,74.44,73.33,73.85,478235
2023-04-24,73.85,75.18,72.71,73.09,1418010
2023-04-25,72.6,74.07,72.39,73.78,1778085
2023-04-26,74,74,72.8,73.31,765770
2023-04-27,73,73.46,72.34,72.57,779850
2023-04-28,72.79,72.96,71.07,71.4,1382965
2023-05-02,71.4,71.8,70.57,71.07,1208900
2023-05-03,71.6,73.58,70.6,73.24,1630960
2023-05-04,73.79,76.1,73.2,75.3,2776990
2023-05-05,75.58,75.85,73,73.68,1639235
2023-05-08,73.71,73.93,72.4,72.86,1155620
2023-05-09,73.13,75.4,72.03,74.21,1434145
2023-05-10,73.7,75.12,72.78,74.63,1046300
2023-05-11,75,75.13,73.79,73.99,570910
2023-05-12,74.03,74.4,73.17,73.52,551750
2023-05-15,73.2,74.34,73.03,73.57,619525
2023-05-16,74,75.17,73.8,74.21,1105100
2023-05-17,74.59,75.98,74.05,75.49,1462945
2023-05-18,76,78.36,75.71,77.53,3720390
2023-05-19,77.87,77.87,75.81,76.87,1425145
2023-05-22,75.6,76.68,73.16,73.67,2249295
2023-05-23,73.2,74.34,72,72.74,1951265
2023-05-24,72.74,73,71.19,71.53,2087960
2023-05-25,71.89,73.53,71.45,72.35,1513230
2023-05-26,73.4,73.4,71.62,71.91,950735
2023-05-29,72.12,72.76,71.62,72.39,805260
2023-05-30,72.58,72.58,71.6,71.94,717360
2023-05-31,72,72.42,71.02,71.92,1259995
2023-06-01,71.99,72.62,71.49,72.13,654025
2023-06-02,72.49,75,72.18,73.45,2134765
2023-06-05,75,75,71.5,72,2230310
2023-06-06,72.22,73,71.64,71.85,878010
2023-06-07,72.25,73.6,71.54,73.31,1926425
2023-06-08,73.3,75.2,72.51,74.63,3503195
2023-06-09,75.45,75.96,74.42,75.7,2392790
2023-06-12,76.2,81.98,75.82,81.36,14006295
2023-06-13,82,87.6,81.92,85.45,15669195
2023-06-14,86.2,89.89,86.03,88.67,9094840
2023-06-15,88.79,90.28,87.02,87.83,4353365
2023-06-16,88.08,91.99,87.48,91.35,4849860
2023-06-19,92.6,99.34,92,97.56,14854515
2023-06-20,97.8,98.88,96.51,97.58,4058475
2023-06-21,97.6,102.6,97.03,99.02,8263795
2023-06-22,99.28,99.99,94,95.56,3096630
2023-06-23,95.68,95.68,92.31,94.5,2027110
2023-06-26,94.22,97.22,93.29,96.81,2030635
2023-06-27,96.82,99.9,96.77,98.58,2081415
2023-06-28,98.79,101.82,98.79,100.3,3613455
2023-06-30,101.34,108.98,101.34,105.71,34076264
2023-07-03,106.8,107.86,103.59,104.15,11451400
2023-07-04,104.6,106.52,102.3,104.65,5490845
2023-07-05,104.62,106.49,103.71,104.65,3087760
2023-07-06,104.65,105.68,103.72,104.8,1662165
2023-07-07,104.41,105.4,101.51,102.5,2405380
2023-07-10,102.96,104.98,102.6,104.06,2222700
2023-07-11,104.38,104.92,102.6,102.98,1637515
2023-07-12,103.33,104.24,102.26,102.7,1256900
2023-07-13,103.09,107.59,103.09,104.93,6147430
2023-07-14,105.33,107.08,104.78,106.78,2490075
2023-07-17,107.58,109.68,106.01,106.6,3201665
2023-07-18,107,108.94,105.6,108.3,3153685
2023-07-19,108.4,110.68,107.31,109.06,2935875
2023-07-20,109.22,109.22,107.51,108.29,1428190
2023-07-21,107.8,110.8,107.05,109.7,3228760
2023-07-24,109.7,109.89,107.02,107.64,2155630
2023-07-25,108.02,109.9,107.51,109.5,4277625
2023-07-26,110,115.55,109.83,113.75,8935250
2023-07-27,114.58,115.36,106.13,109.25,7312390
2023-07-28,107.08,112.4,107.08,109.31,8805660
2023-07-31,109.8,114,109.8,113.57,6325050
2023-08-01,114,117,112.39,116.12,4637645
2023-08-02,116.76,117.74,112.5,115.98,5728110
2023-08-03,115.4,119.41,114.61,117.89,6929140
2023-08-04,118.38,119,113.8,115.08,3963525
2023-08-07,114.82,114.96,111.64,112.38,4447035
2023-08-08,112.5,114.56,111.8,112.37,3123380
2023-08-09,112.7,113.31,110.73,111.41,2740940
2023-08-10,111.8,116.92,111.38,115.96,4157765
2023-08-11,116.94,117,115.05,115.84,2467225
2023-08-14,115.78,117.38,112.34,116.69,2925850
2023-08-16,116.2,118.29,114.58,115.11,2672630
2023-08-17,115.2,119.38,115.2,118.54,4706820
2023-08-18,118.6,119.94,116.75,118.55,4113850
2023-08-21,118.39,119.27,116.41,116.69,1670245
2023-08-22,116.83,118.2,116.83,117.62,1222635
2023-08-23,118.1,121.28,117.6,118.56,3847170
2023-08-24,119.64,120.99,119.04,120.42,2338375
2023-08-25,120.42,120.56,116.92,118.32,2143110
2023-08-28,118.8,120.91,115.62,116.69,4079375
2023-08-29,117.2,119.16,114.45,115.66,3990625
2023-08-30,116.36,120.47,116.36,118.57,5567975
2023-08-31,119.02,125,119.02,123.86,8011185
2023-09-01,124.72,125.8,122.36,124.31,3420575
2023-09-04,124.98,128.05,124.52,126.45,4381340
2023-09-05,126.5,126.54,122.45,123.49,2753685
2023-09-06,124,126.8,122.83,124.51,3747275
2023-09-07,125.15,126.36,117.01,122.74,2671325
2023-09-08,123.28,124.58,121.26,123.2,2539235
2023-09-11,123.78,126,123,123.82,1854510
2023-09-12,123.8,126.4,110.86,118.02,4309235
2023-09-13,118,121.95,113.31,121.08,3087185
2023-09-14,121.42,122.41,119.28,119.97,1575825
2023-09-15,120.41,125.2,120,124.76,4580045
2023-09-18,124.76,126,122.46,123.38,1952575
2023-09-20,123.01,124.55,121.41,123.25,1088900
2023-09-21,122.96,124.9,120.94,122.58,1895850
2023-09-22,122.58,123.64,120,120.27,1491650
2023-09-25,119.8,123.78,119.6,122.33,2227350
2023-09-26,122.33,124.86,121.27,121.95,1287990
2023-09-27,122,123.59,121.16,122.69,914295
2023-09-28,123.32,124.54,122,122.85,1289505
2023-09-29,123.4,127.94,122.87,126.71,6418980
2023-10-03,126.4,126.83,124.19,126.18,1732020
2023-10-04,125.62,126.4,122.04,122.61,1605705
2023-10-05,122.64,124,120.3,120.86,1519565
2023-10-06,121.14,121.94,118.66,120.72,2606505
2023-10-09,117,119,115.66,116.2,2007280
2023-10-10,117.6,121.4,117.34,120.07,2250185
2023-10-11,121,124.8,120.44,122.67,2640580
2023-10-12,123.4,124.58,122.6,123.89,1936040
2023-10-13,124,125.39,122.91,123.94,3439310
2023-10-16,124.2,124.4,121.78,123.2,1230000
2023-10-17,123.82,127.12,123.6,125.82,3731405
2023-10-18,125.81,134.94,125.8,129.26,12248865
2023-10-19,129.4,131.74,126.6,127.82,2556965
2023-10-20,128,128.72,122.9,124.7,2116885
2023-10-23,124.99,126.44,117.6,119.02,4110790
2023-10-25,124.76,124.76,116.23,119.62,5357200
2023-10-26,118.4,122.51,114.57,120.64,2610790
2023-10-27,120.64,123.7,120.64,121.6,1842290
2023-10-30,122.6,122.65,120.27,121.16,1130900
2023-10-31,121.25,123.99,121.25,123.19,1727675
2023-11-01,123.98,124.4,119.2,119.9,1980055
2023-11-02,121.6,122.41,119.3,121.67,1126705
2023-11-03,122.13,125.3,122.13,123.9,1919820
2023-11-06,125.4,126.6,121.02,121.65,3485150
2023-11-07,122.8,125.2,121.41,123.52,1653220
2023-11-08,124,125.56,123,124.86,1590020
2023-11-09,124.92,125.98,123.08,123.7,1612535
2023-11-10,123.19,125.8,123.19,124.79,1303495
2023-11-12,125.93,125.94,124.7,125.1,371525
2023-11-13,124.6,129.8,123.65,128.51,4441270
2023-11-15,130,137.2,129.52,133.45,8971745
2023-11-16,134.33,135.89,132.81,134.42,2213440
2023-11-17,134.5,139.48,133.82,135.21,3589660
2023-11-20,135.56,137,134.22,135.45,1574545
2023-11-21,135.62,138.58,135.6,135.99,1571475
2023-11-22,136.42,137.04,131.06,132.68,2156000
2023-11-23,133.03,134.5,130.85,131.82,1066025
2023-11-24,132.48,133.7,131.06,131.47,700890
2023-11-28,132.2,133,128.74,131.99,1205520
2023-11-29,132.36,132.6,129.26,130.46,1000155
2023-11-30,130.52,138.94,130.46,137.37,4289435
2023-12-01,137.55,139.6,135.2,136.07,2048485
2023-12-04,140.02,140.2,136.98,138.77,2059040
2023-12-05,139.4,139.8,135.11,136.84,1162285
2023-12-06,139.6,139.6,136.27,137.73,958410
2023-12-07,137.73,138.14,135.14,136.1,1211190
2023-12-08,136.8,138.4,134,135.02,1189235
2023-12-11,135.38,139.4,134.02,138.03,1656135
2023-12-12,137.8,140.19,135.6,137.25,2704110
2023-12-13,137.39,139,135.61,138.22,1449530
2023-12-14,138.22,139.6,136.46,136.9,1455820
2023-12-15,137.41,145.16,137.41,144.23,6637470
2023-12-18,144.44,144.96,140.41,142.01,2180565
2023-12-19,142.24,143,138.6,141.22,1835180
2023-12-20,141.86,142.73,134.11,136.77,2473665
2023-12-21,136,137.78,134.04,137.32,1766555
2023-12-22,139,143.63,138.34,141.9,2851085
2023-12-26,142.4,148.8,141.08,147.16,4623055
2023-12-27,148.8,148.8,144.66,146.49,1763350
2023-12-28,147.74,149.72,144.11,149.3,2497120
2023-12-29,149.5,153,147.6,151.37,3101930
2024-01-01,151.6,156.6,149.97,155.13,3199190
2024-01-02,155,158.39,152.66,156.1,2439785
2024-01-03,157.36,158.33,154.82,155.69,1155405
2024-01-04,156.9,158.89,155.74,157.24,1252230
2024-01-05,158.5,160,149.01,154.54,1999530
2024-01-08,153.59,155,149.61,150.21,2347955
2024-01-09,151.4,154.38,151.04,152.62,965980
2024-01-10,152.32,155,151.41,154.51,1376320
2024-01-11,155.99,156.8,153.85,155.78,1322875
2024-01-12,155.88,156.2,152.22,153.59,1247165
2024-01-15,154.6,156.85,153.11,155.38,1177145
2024-01-16,155,157.2,150,151.33,1748145
2024-01-17,150.33,153.98,146.03,147.75,1951875
2024-01-18,147.8,148.64,141.7,145.17,1999390
2024-01-19,146.82,149.77,146.23,149.16,979635
2024-01-20,151,151.39,147,147.83,1558120
2024-01-23,148.4,149.44,142,143.1,1510035
2024-01-24,143.6,144.71,138.87,143.1,2528745
2024-01-25,143.43,156.36,143.4,151.93,3282320
2024-01-29,149.54,149.88,146.6,147.29,2071915
2024-01-30,147.79,149.7,146.6,148.78,1168020
2024-01-31,148.78,153,148.4,152.32,1433935
2024-02-01,152.41,153.36,148,148.63,1083880
2024-02-02,149.56,153.28,149.05,150.61,1282530
2024-02-05,151.28,155.6,150.06,151.69,1553380
2024-02-06,153.18,156,149.55,154.12,2189730
2024-02-07,157.6,167.32,156,162.02,10973150
2024-02-08,163.94,168.88,156.2,157.27,4660610
2024-02-09,158,159.69,151.08,156.79,3531750
2024-02-12,159,159,151.22,152.58,2151030
2024-02-13,152,152.3,144.43,147.39,2581035
2024-02-14,144.52,151.6,143.2,150.96,1275215
2024-02-15,153.4,156.59,152,155.98,1767450
2024-02-16,156.4,158.87,152.2,153.76,1437770
2024-02-19,160,164.8,156.64,158.97,4044745
2024-02-20,159.13,162.37,156,157.27,1154210
2024-02-21,157.47,159.82,153.8,154.86,1547125
2024-02-22,156.56,156.9,154,156.11,801675
2024-02-23,157.9,157.9,154.31,155.96,884895
2024-02-26,157,157,154,154.43,975765
2024-02-27,155.21,155.97,146.22,147.14,2269270
2024-02-28,150,150,145.09,148.38,1221005
2024-02-29,148.2,149.91,145.02,148.34,1536875
2024-03-01,151.6,154,149.39,153.68,1589945
2024-03-02,152.54,154.98,152.54,153.75,130380
2024-03-04,155,155.53,151.1,152.91,1275140
