Date,Open,High,Low,Close,Volume
2020-03-17,24.35,25.8,23.4,23.9,140356
2020-03-18,24.6,24.6,21,22,163773
2020-03-19,21.9,21.9,20.1,20.55,112902
2020-03-20,21.6,21.95,20.3,21.65,95322
2020-03-23,20,20.6,19.5,19.75,70038
2020-03-24,20.45,21,19,20.15,38228
2020-03-25,20.45,21,19.3,19.65,50256
2020-03-26,19.7,21.5,19.65,20.55,71002
2020-03-27,21.8,22.5,21.05,21.35,74678
2020-03-30,21,21,19.6,20.25,52074
2020-03-31,20.4,21.9,20.4,20.95,46808
2020-04-01,21.1,21.65,20.95,21.4,15322
2020-04-03,21.1,23.5,21.1,22.4,107898
2020-04-07,23.8,23.8,22.05,22.2,97882
2020-04-08,22.1,22.85,20.95,21.1,172282
2020-04-09,22.15,22.25,20.85,21.45,359255
2020-04-13,21.95,23.35,21.15,22.65,172592
2020-04-15,23.4,24.5,22.4,22.55,311229
2020-04-16,22.8,23.7,21.85,21.95,378312
2020-04-17,22.8,24.8,22.65,24.45,415552
2020-04-20,24.9,26.25,24.25,24.8,467714
2020-04-21,24.8,25.1,23.5,23.75,228209
2020-04-22,23.95,24.75,23.6,24,184681
2020-04-23,24.6,24.75,23.65,24.15,186911
2020-04-24,23.6,24.55,23.15,23.55,190316
2020-04-27,23.95,24.6,23.95,24.2,91838
2020-04-28,24,24.7,23.95,24.1,61562
2020-04-29,24.45,24.5,24,24.2,84012
2020-04-30,24.5,25.5,24.45,24.75,176793
2020-05-04,24,24,22.8,23.35,95521
2020-05-05,23.6,24.45,23.05,23.25,54056
2020-05-06,23.5,23.85,22.65,23.1,76605
2020-05-07,23.7,23.7,22.7,23.45,98891
2020-05-08,24.1,24.1,22.8,23.05,57373
2020-05-11,23.2,23.7,22.8,23.05,65916
2020-05-12,22.7,22.95,21.85,22.15,105152
2020-05-13,23,23.4,22.7,23.2,93526
2020-05-14,23.2,27.8,22.8,26.5,2083397
2020-05-15,27.25,31.5,26.9,27.55,934208
2020-05-18,27.6,29.25,25,25.4,178655
2020-05-19,26,26.8,24,24.45,149613
2020-05-20,24.6,25.15,24.15,24.9,116399
2020-05-21,25.1,26.3,24.85,25.1,101953
2020-05-22,25.2,25.7,24.35,24.75,111136
2020-05-26,25.5,25.5,24.55,24.75,52393
2020-05-27,24.8,25.15,24.25,24.75,73640
2020-05-28,25,25.5,24.85,25.2,127491
2020-05-29,25.2,26.8,24.9,26.05,188867
2020-06-01,26.65,29,26.25,27.55,459880
2020-06-02,27.6,28.3,27.2,27.9,126628
2020-06-03,28.45,32,28.25,30.35,878992
2020-06-04,30.4,31.65,30.15,30.95,332491
2020-06-05,31.45,32.15,30.75,31,232237
2020-06-08,31.8,33.3,31.2,31.8,376172
2020-06-09,32.3,32.5,28.75,30.05,195350
2020-06-10,29.5,31.8,29.5,30.25,138176
2020-06-11,30.95,31.85,30.1,30.5,138760
2020-06-12,27.75,30.5,27.75,30.25,95816
2020-06-15,29.3,31.5,29.3,30.75,72050
2020-06-16,31.5,33.2,30.1,31.25,210763
2020-06-17,30.2,31.8,30.2,30.45,84327
2020-06-18,30.95,36.5,30.8,36.5,945238
2020-06-19,38.5,40,33.6,35.7,1114179
2020-06-22,36.2,36.8,34.6,35.4,267020
2020-06-23,36,39,35.3,37.4,554439
2020-06-24,41.45,42,38.6,39.9,1073184
2020-06-25,40,41.5,39,39.95,546786
2020-06-26,40,40.7,36.7,39.05,248197
2020-06-29,39.05,39.95,37.7,39.25,227714
2020-06-30,39.7,40.5,34.3,34.8,663637
2020-07-01,34.5,34.85,32.55,33.3,414743
2020-07-02,33.3,34.9,33,34.45,262452
2020-07-03,34.7,41.3,33.5,41.3,2796621
2020-07-06,44.95,49.55,41.5,49.55,4537308
2020-07-07,52.4,59.45,51.15,59.45,4512837
2020-07-08,63.95,65.35,53.6,54.4,6001426
2020-07-09,52.25,56,51.05,52.35,1106250
2020-07-10,52.75,55,52.25,53.55,930836
2020-07-13,54.5,54.8,50.3,50.95,447783
2020-07-14,50.5,50.5,45.9,46.55,614542
2020-07-15,46.2,48.4,45,45.45,450743
2020-07-16,45.45,45.5,43.2,43.2,46840
2020-07-17,41.05,45.35,41.05,45.3,216788
2020-07-20,46.85,46.9,43.05,44.15,103503
2020-07-21,44.15,44.5,41.95,42.55,120825
2020-07-22,42.9,43.05,40.55,41.55,84995
2020-07-23,41.05,42,40.5,41.05,70925
2020-07-24,40.5,40.9,39.2,39.8,92020
2020-07-27,39.75,39.75,37.85,37.95,99316
2020-07-28,37.1,37.6,36.25,36.8,83940
2020-07-29,37,38.6,36.05,38.6,93949
2020-07-30,38.6,40.5,38.6,39.8,99544
2020-07-31,38.55,41.6,38.55,39.7,63603
2020-08-03,40.8,40.8,38.45,38.95,39635
2020-08-04,38.5,40,37.1,39,61096
2020-08-05,39,40,38.6,38.8,45810
2020-08-06,39.05,40.7,38.3,40.7,112548
2020-08-07,42,42,39.3,40.65,39942
2020-08-10,41.55,41.55,39,39.55,88976
2020-08-11,39.4,40.6,39.05,39.75,78449
2020-08-12,40.35,40.35,39.1,39.8,28078
2020-08-13,40,40.2,39.1,39.8,68358
2020-08-14,40.7,41.75,40.7,41.75,106150
2020-08-17,43.5,43.5,41.25,41.7,58970
2020-08-18,41.8,43.35,41.55,42.3,91756
2020-08-19,42.4,44.4,41.85,44.4,215716
2020-08-20,44.5,45.9,43.25,44.3,225612
2020-08-21,45.65,45.65,44,44.2,95789
2020-08-24,44.05,44.95,42.2,42.4,162456
2020-08-25,41.95,43.2,40.9,41.3,115188
2020-08-26,42,43.35,41.55,43.35,160855
2020-08-27,44,44.7,43,43.5,118320
2020-08-28,43.85,43.9,42,43.2,103797
2020-08-31,43.4,43.4,41.05,41.05,81508
2020-09-01,39.5,41.2,39.2,39.7,42959
2020-09-02,39.7,40.65,39.7,40.1,37536
2020-09-03,40.1,40.5,38.45,39.45,135643
2020-09-04,38.8,41.4,38.15,40.2,103962
2020-09-07,39.6,41.4,39.1,39.45,152753
2020-09-08,39.9,40.9,38.35,38.9,166913
2020-09-09,38.25,38.45,37.5,37.85,84518
2020-09-10,38.85,39.25,37.9,38.4,75117
2020-09-11,38.9,40.25,38.3,39.55,124449
2020-09-14,38.4,38.5,37.6,37.6,229764
2020-09-15,37.4,38.15,37.05,37.85,40387
2020-09-16,37.6,38.55,37.35,37.7,81345
2020-09-17,37.5,38.15,36.75,37.1,130711
2020-09-18,37.1,37.95,36.9,37.3,72870
2020-09-21,37.15,37.8,35.45,35.45,97015
2020-09-22,35.45,35.9,33.7,33.7,72290
2020-09-23,33.55,34.6,33.2,33.7,36381
2020-09-24,33.1,33.5,32.2,32.4,95341
2020-09-25,32.45,33.95,32.15,33.55,43417
2020-09-28,32.65,35,32.65,34.8,48120
2020-09-29,34.25,35.65,34.25,34.85,38275
2020-09-30,35.8,35.8,33.7,34.2,154235
2020-10-01,33.5,35.2,33.5,34.05,63296
2020-10-05,35,35,32.75,33.1,111285
2020-10-06,34,34.75,33.3,34,72413
2020-10-07,34.05,35.2,33.4,34.5,81584
2020-10-08,34.75,35.6,33.55,33.8,116569
2020-10-09,34,34.55,33.45,33.6,31347
2020-10-12,33.2,34.7,32.65,33.55,54817
2020-10-13,34.25,34.25,32.9,33.45,50415
2020-10-14,33.4,34.55,32.6,33.55,132959
2020-10-15,33.55,34.1,32.3,32.5,55250
2020-10-16,32.6,33.8,32.05,33.4,29989
2020-10-19,34.25,34.25,33.15,33.45,102194
2020-10-20,33.15,34.5,32.6,33.05,39769
2020-10-21,33.85,34.85,31.25,32.65,89331
2020-10-22,32.9,33.4,32.65,33.25,30154
2020-10-23,33.55,34.7,33.55,34.05,44375
2020-10-26,34,34.25,32.5,32.85,69994
2020-10-27,32.5,34.2,32.5,33.5,82987
2020-10-28,34.15,34.15,32.4,32.65,38876
2020-10-29,32.65,33.4,31.5,32.2,78686
2020-10-30,32.6,32.95,31.7,32.1,23820
2020-11-02,31.7,33.15,30.8,31.8,109131
2020-11-03,31.6,32.25,31.6,31.7,11634
2020-11-04,31.7,32.7,31.5,31.7,55273
2020-11-05,32.2,32.5,31.05,31.3,91162
2020-11-06,32,32,31.6,31.9,27139
2020-11-09,32,33.4,31.95,32.15,99448
2020-11-10,32,33.4,32,32.85,70541
2020-11-11,33.2,34.6,32.5,33.35,159721
2020-11-12,33,33.05,31.6,32.1,138286
2020-11-13,32.75,33.2,32.15,32.85,78377
2020-11-14,34.3,34.3,32.6,33.2,17922
2020-11-17,35,36.5,34.6,36.5,537767
2020-11-18,36.9,37,35.25,35.55,130303
2020-11-19,35.55,37.7,35.15,35.4,182567
2020-11-20,35.45,36.5,34.5,34.85,116809
2020-11-23,34.85,36.5,34.85,35.25,136753
2020-11-24,35.65,36,35,35.65,63418
2020-11-25,35.85,36.2,34.2,34.65,92810
2020-11-26,35.4,37.15,34.7,35.95,258467
2020-11-27,35.95,38.45,35.5,37.5,305582
2020-12-01,37.8,41.25,37.55,41.25,693840
2020-12-02,42,42.4,38.25,38.7,450253
2020-12-03,40.9,42.55,39.1,42,508796
2020-12-04,45.1,46.2,43.7,44.45,1369831
2020-12-07,46.4,51.7,46.3,50.85,1346151
2020-12-08,51.45,59.45,50.15,54.9,2656705
2020-12-09,54,54.05,51,51.25,430994
2020-12-10,50.1,51,48.25,48.65,257309
2020-12-11,48.7,52.45,48.7,49.8,231088
2020-12-14,51.35,55.4,48.8,53.45,438875
2020-12-15,55.9,57.4,53.5,54.35,1033288
2020-12-16,54.3,55.45,52.7,52.95,168139
2020-12-17,53.9,53.9,50.35,50.7,91783
2020-12-18,50.9,51,48.2,49.2,108882
2020-12-21,49,49.9,46.75,46.75,86915
2020-12-22,45,46.4,44.45,45.75,65611
2020-12-23,45.5,48,45.1,47.85,54764
2020-12-24,49,49.5,46.5,46.85,57870
2020-12-28,47.9,48.5,46.5,47.1,56430
2020-12-29,47.1,48,46.4,46.8,36944
2020-12-30,47,47.45,46,46.55,26710
2020-12-31,46.05,47.5,46,47.05,37887
2021-01-01,47.85,48,46.1,46.95,55758
2021-01-04,47.5,48,47,47.35,61370
2021-01-05,47.6,47.7,46.35,47.25,53366
2021-01-06,44.9,48,44.9,46.85,68317
2021-01-07,46.45,47.8,46.45,46.8,49588
2021-01-08,47,47.65,46.1,46.7,54752
2021-01-11,45.8,46.95,45.2,46.05,43156
2021-01-12,45.55,46.9,45.1,46.1,50168
2021-01-13,46.85,46.85,45.5,45.6,36036
2021-01-14,46.2,46.2,45,45.8,30393
2021-01-15,46,46.3,45,45.05,25528
2021-01-18,45.05,45.95,43.55,43.95,29773
2021-01-19,43.95,44.9,43.5,44.6,26552
2021-01-20,44,44.55,43.5,44,31432
2021-01-21,44,45,43.45,43.65,38339
2021-01-22,43,44.9,42.15,43,50779
2021-01-25,42.9,44.5,42,42.25,15658
2021-01-27,41.7,41.8,40.15,40.55,38842
2021-01-28,40.2,41.9,40.15,40.8,25454
2021-01-29,41.95,42.45,41,41.4,20438
2021-02-01,41.8,42.9,41.1,42.3,29825
2021-02-02,42.9,44.4,42.9,44.25,59935
2021-02-03,44.85,46.45,44,46.05,86733
2021-02-04,46,46.9,45,45.9,72851
2021-02-05,46.7,47.1,44.5,44.65,78074
2021-02-08,44.65,45.95,43.15,44.45,115601
2021-02-09,44.5,45.7,44.25,44.55,42305
2021-02-10,44.8,44.9,43.2,44.15,75178
2021-02-11,43.55,46.8,43.2,44.8,188213
2021-02-12,45.4,45.8,43.7,43.85,81439
2021-02-15,43.8,43.8,41.5,41.75,122704
2021-02-16,41.8,42.9,41.15,41.45,60165
2021-02-17,41.55,43.65,41.2,41.9,68041
2021-02-18,42.7,45.35,41.25,44.6,256849
2021-02-19,44.1,45.6,42.35,43.4,166761
2021-02-22,43.5,44.2,41.8,41.95,166486
2021-02-23,42.7,42.8,41.6,41.85,47198
2021-02-24,41.55,42.9,40.75,41.85,53995
2021-02-25,42.1,46,42.1,46,309412
2021-02-26,45.1,49,43.3,45.9,705948
2021-03-01,46.5,49,46,46.85,388102
2021-03-02,46.75,47.7,45.45,46.25,269797
2021-03-03,46.7,47.5,46.1,46.3,125666
2021-03-04,46.4,48.5,46.3,46.9,216693
2021-03-05,46.9,47.9,45.05,45.4,98078
2021-03-08,46,47.3,45.55,45.9,83360
2021-03-09,46.65,46.7,43.8,44.3,118298
2021-03-10,44.5,45.5,44.5,44.8,65609
2021-03-12,45.7,49.25,45.65,49.1,990301
2021-03-15,49.8,52.5,48.15,51.6,1080071
2021-03-16,52,53.45,49.05,49.35,337359
2021-03-17,49.75,49.75,45.05,46.3,199996
2021-03-18,46.7,48.5,45.5,46.3,159813
2021-03-19,45.1,45.95,43.65,45.7,118520
2021-03-22,45.7,48.2,45.5,46.95,141237
2021-03-23,47.25,47.9,45.75,46.05,71018
2021-03-24,46.4,47,43.85,44.25,80797
2021-03-25,44.3,45.85,42.5,42.85,181895
2021-03-26,43,44.75,42.25,42.6,82794
2021-03-30,42.6,43.9,42.6,43.1,73492
2021-03-31,42.85,45.5,42.75,43.65,74038
2021-04-01,43.75,45.5,43.75,45.25,80955
2021-04-05,44.35,45.3,42.9,43.6,102150
2021-04-06,43.25,44.85,43.25,43.6,44114
2021-04-07,43.6,44.45,43.5,43.7,57000
2021-04-08,44.6,46.4,44.6,45.3,155040
2021-04-09,46,50.9,41,48.6,690538
2021-04-12,47.65,47.65,44,44.35,218336
2021-04-13,44.5,46.7,44.2,45.5,165173
2021-04-15,44.8,45.1,43.5,44.05,86893
2021-04-16,44.75,45.95,43.6,44.35,125766
2021-04-19,44.1,44.1,42.05,42.25,98698
2021-04-20,42.55,43.75,41.15,41.9,174070
2021-04-22,42.8,42.9,41.8,42.3,60461
2021-04-23,42.75,44.7,42.15,43.4,189118
2021-04-26,43.5,52.05,43.2,52.05,3868512
2021-04-27,51.9,51.9,47.2,47.6,1041424
2021-04-28,47.7,49.9,46.15,46.65,391751
2021-04-29,47.8,47.8,45.6,45.8,192152
2021-04-30,45.75,48,44.8,45.9,462425
2021-05-03,45.4,47.25,45,46.8,187656
2021-05-04,47,48.25,45.25,45.65,251042
2021-05-05,46.1,47.4,44.95,45.7,198901
2021-05-06,46.3,47.5,45.5,46.8,212655
2021-05-07,47.3,47.75,46,46.8,148586
2021-05-10,47,51.1,47,49.45,743192
2021-05-11,49,54.55,48.35,51.05,1590222
2021-05-12,51.65,57.5,49.5,55.15,1817375
2021-05-14,56,58.25,53.55,55.25,817486
2021-05-17,59,63.5,57.5,60,3003900
2021-05-18,61.15,61.45,57.25,57.75,696082
2021-05-19,57.4,59.8,55.85,57.55,614852
2021-05-20,58.35,58.35,56.5,56.9,226366
2021-05-21,57.9,59.95,57.05,57.4,317523
2021-05-24,58,58,56.2,56.7,213877
2021-05-25,57.2,57.85,55.35,56.25,169522
2021-05-26,56.9,63.45,56.7,61.8,1980398
2021-05-27,62.4,64.6,60.8,62.35,915750
2021-05-28,62.15,62.9,58.6,58.8,374856
2021-05-31,58.95,62.7,58,60.7,666640
2021-06-01,60.95,61,57.8,58.15,293102
2021-06-02,58.95,66.15,58.95,64.4,1933367
2021-06-03,65.5,65.8,62.1,62.7,609092
2021-06-04,62.35,64.5,61.85,62.15,318766
2021-06-07,62.6,65.7,62.25,64.1,662307
2021-06-08,64.65,66.5,63.5,64.2,733135
2021-06-09,64.8,71.7,64,66.95,2875515
2021-06-10,67.7,76.5,67.05,73.15,2459889
2021-06-11,73.75,75.3,70.2,70.8,626191
2021-06-14,71.25,71.7,64.25,67.6,596918
2021-06-15,68.1,69.9,67.5,67.9,284131
2021-06-16,68.6,72.4,66.1,69.9,830512
2021-06-17,68.55,72.15,68.55,69.2,344109
2021-06-18,69.45,70.95,64.5,68.4,417388
2021-06-21,67,71,66.5,69.05,357990
2021-06-22,69.2,76.8,69.2,72.55,1177507
2021-06-23,74.05,74.8,71.7,72.2,380150
2021-06-24,72,75,70.1,70.95,316806
2021-06-25,71.5,72.9,69.7,70.05,243992
2021-06-28,70.05,71.9,69.45,70.7,203340
2021-06-29,70.7,75.3,69.6,73.35,673712
2021-06-30,73.65,73.95,65.5,67.1,1003750
2021-07-01,68.2,68.2,65.8,66.6,337523
2021-07-02,67.4,68.8,66.4,67.2,192187
2021-07-05,67.95,68.4,62.7,64.15,798060
2021-07-06,64.6,67.55,64.05,64.6,479292
2021-07-07,64.9,65.15,63.25,63.7,135475
2021-07-08,64.4,66.4,62.55,63.85,330271
2021-07-09,64.5,65.75,63.8,64.45,160890
2021-07-12,65.15,65.3,63.5,63.7,141192
2021-07-13,64,64.45,62.3,63.65,160455
2021-07-14,63.65,67.25,63.65,65.6,509625
2021-07-15,66.4,70.9,64.1,69.8,1140161
2021-07-16,70.8,71.5,67.2,67.6,418740
2021-07-19,67.35,69,65.5,66.1,278212
2021-07-20,66,66.6,63.1,64.15,199274
2021-07-22,65.3,69.5,64.6,67.85,368677
2021-07-23,68.4,68.95,65.6,66.1,159986
2021-07-26,66.1,68.8,65.2,66.2,161684
2021-07-27,66.65,67.3,64,65.05,131714
2021-07-28,65.7,65.8,62.7,63.75,132680
2021-07-29,64.5,67.45,64.05,65.55,183733
2021-07-30,66.5,66.5,64.1,64.3,62680
2021-08-02,64.1,65.75,64.1,64.5,114510
2021-08-03,65,65.4,64.25,64.45,47843
2021-08-04,64.5,65.4,61.3,61.65,174384
2021-08-05,61.65,62.2,58.2,59.7,147572
2021-08-06,59.7,61.9,59.55,60.35,84602
2021-08-09,60,60,54.8,56.05,226769
2021-08-10,56.1,57.15,52.2,52.95,120546
2021-08-11,53,54.65,46.2,52.05,192655
2021-08-12,52.1,56.8,52.05,55.8,181943
2021-08-13,56.45,57.7,55.85,56.15,95354
2021-08-16,56.1,56.7,53.6,54,63501
2021-08-17,53.7,57.4,53.7,54.3,96163
2021-08-18,54.25,56.5,51.75,52.3,76432
2021-08-20,52.3,52.95,50.55,51.1,84063
2021-08-23,51.2,53,48,48.3,115484
2021-08-24,48.1,50.8,48.1,50.55,85255
2021-08-25,50.55,52.95,50.1,51.05,73128
2021-08-26,51.75,53.15,51.05,52.05,80654
2021-08-27,52.1,52.4,50.65,51.35,73361
2021-08-30,51.5,55.55,50.65,54,199942
2021-08-31,54.45,54.55,52.85,53.05,88855
2021-09-01,53.5,54.95,50.6,52.35,167714
2021-09-02,52.8,54,52.5,53.1,98161
2021-09-03,53.85,55,53.6,53.85,79394
2021-09-06,54.6,60.75,52,55.75,216872
2021-09-07,55.45,58.7,55,57,460238
2021-09-08,56.8,58.85,56.1,58.1,285044
2021-09-09,58.75,59.6,57.15,58.45,202864
2021-09-13,58.45,62,57.9,61.1,424700
2021-09-14,61.5,63.5,60.75,62,220412
2021-09-15,62,64.5,61.4,63.25,320711
2021-09-16,63,65.2,63,63.25,315548
2021-09-17,63.25,63.75,60.1,60.5,150396
2021-09-20,59,60.35,57.05,57.45,128910
2021-09-21,58.45,58.45,55.3,57.5,141449
2021-09-22,58.25,59,57.5,58.45,51221
2021-09-23,59,60.3,58.15,58.7,148715
2021-09-24,58.65,60.8,57.3,57.65,122731
2021-09-27,57.7,59.9,57.7,58,81853
2021-09-28,58.95,59.9,57.9,58.45,156781
2021-09-29,59.25,68.4,58.4,66.1,2466144
2021-09-30,66.5,68.45,64.55,65.6,657507
2021-10-01,65.4,66.35,63.65,65.25,291262
2021-10-04,65.25,68.1,63.6,66.15,452233
2021-10-05,66.5,73.4,65.5,72.3,2152146
2021-10-06,73,73.7,66.5,67.3,867908
2021-10-07,67.95,70.35,67.9,68.55,330677
2021-10-08,69,69.6,66.35,67.05,304359
2021-10-11,67.75,72.3,67.5,70.6,785008
2021-10-12,70.45,72.4,69.5,70.7,526892
2021-10-13,71.9,73.15,68.05,69.6,598206
2021-10-14,69,70.85,68,69.4,349491
2021-10-18,72.25,75.9,71.95,73.15,1308034
2021-10-19,75,78.2,69.2,71.55,1492084
2021-10-20,71.1,72.2,68.75,69.15,558111
2021-10-21,69.95,70.1,66.8,67.65,407018
2021-10-22,68,69.25,65.4,66.4,241741
2021-10-25,67,67.9,63.4,63.7,234646
2021-10-26,63.4,66.85,63.3,65.9,329248
2021-10-27,66.4,67.3,65.35,65.65,248489
2021-10-28,65.5,67.4,63.05,63.35,359703
2021-10-29,62.55,64.9,62.05,63.3,150446
2021-11-01,63.7,65.5,62.5,62.95,238694
2021-11-02,63.4,65.3,63.15,64.95,164598
2021-11-03,64.95,65.25,63.1,63.3,137074
2021-11-04,64.1,64.65,63.7,64.1,27189
2021-11-08,64.75,64.8,63.35,63.6,126552
2021-11-09,63.6,66.4,63.25,64.8,168474
2021-11-10,64.2,66.55,64.15,65.9,236328
2021-11-11,65.9,66.45,64.3,64.8,240573
2021-11-12,68.4,68.95,65.25,65.8,284895
2021-11-15,66.9,66.9,63.25,63.7,271574
2021-11-16,64.35,66.4,62.6,65.6,344220
2021-11-17,66.2,66.5,64.25,64.55,124826
2021-11-18,63.5,65.4,62.85,63.15,172788
2021-11-22,63.2,64.4,58.6,59.5,254412
2021-11-23,58.2,60.6,57.55,59.15,334150
2021-11-24,60,64.45,59.5,61.65,296095
2021-11-25,62.4,63.05,61.55,61.85,91697
2021-11-26,61.9,63.15,58.6,59.1,392260
2021-11-29,58.6,62,56.2,56.75,318659
2021-11-30,57,58.95,56.4,56.85,118046
2021-12-01,58,58.35,56.5,57.2,228745
2021-12-02,57.25,61.8,57.25,59.65,311929
2021-12-03,60.2,61,59.15,59.45,128337
2021-12-06,60.45,61.55,59,59.55,142644
2021-12-07,60.5,62.45,60.15,61.55,196138
2021-12-08,61.95,62.4,60.5,60.85,99681
2021-12-09,61.35,63.45,60.8,62.4,184874
2021-12-10,62,66.4,62,65.3,371309
2021-12-13,66.3,66.9,63.25,64,221253
2021-12-14,64,69.8,63.4,67.5,822927
2021-12-15,67.95,68.1,65.05,65.45,161835
2021-12-16,65.85,66.2,63.05,63.6,178447
2021-12-17,64,64,60.05,60.85,224377
2021-12-20,59.95,60.4,56.7,57.9,168910
2021-12-21,58.8,60.5,58.4,59.3,114988
2021-12-22,59.85,60.9,59.4,59.9,76149
2021-12-23,60.1,61.75,59.7,61.05,139399
2021-12-24,61.45,61.45,59.7,60.15,73719
2021-12-27,60.4,62.95,58.45,61.3,171112
2021-12-28,61.3,70.55,61.3,69.35,1249289
2021-12-29,69.35,69.7,66.1,66.55,435073
2021-12-30,66.05,76,66.05,71.5,3032194
2021-12-31,72.4,85.8,71,85.8,4251150
2022-01-03,93.4,94.35,91.6,94.35,854223
2022-01-04,102,102,87.6,88.95,3783444
2022-01-05,90,97.8,90,97.8,2812416
2022-01-06,98,107.55,98,107.55,3382894
2022-01-07,111.4,118.3,111,118.3,4814586
2022-01-10,124.2,124.2,112.4,112.4,2939285
2022-01-11,110.85,111,106.8,106.8,647346
2022-01-12,103.15,106.65,101.5,101.5,1194701
2022-01-13,99.5,106.55,98.2,106.55,1237499
2022-01-14,107,110.8,101.25,102,1121770
2022-01-17,102,102.95,96.9,98.65,618096
2022-01-18,100,103.55,98.4,102.35,894264
2022-01-19,102.3,102.8,98,100.2,387049
2022-01-20,100.2,102.35,98.65,99.65,444890
2022-01-21,99.7,104.6,99.65,104.2,961236
2022-01-24,104,107,99,99,454495
2022-01-25,95,96.4,94.05,94.05,664487
2022-01-27,90.4,93.95,89.35,90.75,479716
2022-01-28,91.45,93.55,88.95,89.25,226073
2022-01-31,90.7,91.4,88.45,89.05,216979
2022-02-01,90.7,91.45,85.2,89.45,357005
2022-02-02,91.9,93.9,90.7,93.9,299637
2022-02-03,95.35,98.55,95.05,98.55,150898
2022-02-04,100.8,103.45,93.7,94,633613
2022-02-07,95,100,86.1,93,788825
2022-02-08,94.1,94.8,89,92.3,336362
2022-02-09,94.4,94.4,90.15,90.95,192700
2022-02-10,89.15,94.25,89.15,91,349787
2022-02-11,91,92.05,86.5,87.4,290619
2022-02-14,86.9,86.9,79,79.8,315521
2022-02-15,73,80.8,72.25,79,800878
2022-02-16,80,85.95,80,83.65,426703
2022-02-17,84.75,86.75,83.45,85.05,304079
2022-02-18,84.05,87.85,83.35,85.2,378416
2022-02-21,83.95,84.85,80.75,81.85,189675
2022-02-22,80,80.3,74.1,76.85,308469
2022-02-23,77.4,80.9,77.1,78.1,182754
2022-02-24,73.55,77.4,70.3,70.3,265363
2022-02-25,73.9,74.7,71,73.7,185165
2022-02-28,73,79.25,71.8,76.6,322787
2022-03-02,76.5,78.7,76,76.95,114881
2022-03-03,78,80.25,76.2,76.75,150512
2022-03-04,76.2,77.5,73.5,74.55,109419
2022-03-07,73.5,73.5,70.8,72,124725
2022-03-08,73,75,72.1,74.3,101721
2022-03-09,77.8,77.9,75.15,76.7,113365
2022-03-10,79.9,84.35,78.1,84.35,509650
2022-03-11,90.9,92.75,90.2,92.75,285115
2022-03-14,102,102,102,102,257200
2022-03-15,104,104,96.9,96.9,712713
2022-03-16,92.1,96.9,92.1,92.1,484549
2022-03-17,91.25,94.65,87.5,88.15,665465
2022-03-21,88.9,92.55,88.9,92.55,159944
2022-03-22,92.9,94.8,88.1,88.55,316852
2022-03-23,89.85,90.9,86.6,87.9,231862
2022-03-24,87.9,89.25,86.95,87.15,93270
2022-03-25,88,88.8,84.5,85.05,177384
2022-03-28,85.5,87,83.3,84.75,176589
2022-03-29,86.5,88.65,83.6,84.65,188106
2022-03-30,85.7,88,84.5,85.3,126170
2022-03-31,86.7,86.7,82.25,82.6,120454
2022-04-01,84,86.7,82.9,86.7,156329
2022-04-04,89.4,89.8,86.35,87.5,252914
2022-04-05,88,91.85,86.8,91.85,362011
2022-04-06,92.5,92.5,88.55,89.05,487320
2022-04-07,89.05,94.6,87,88.6,667442
2022-04-08,88.6,92.75,88.2,89.65,287422
2022-04-11,90.5,91.05,87.65,88.35,163989
2022-04-12,88.05,88.95,85.1,86.75,132783
2022-04-13,87.15,92.3,85.95,88.2,506779
2022-04-18,88.1,88.1,85.2,86.35,177810
2022-04-19,87,90.8,83.9,86.7,357594
2022-04-20,86.7,87.6,85.4,86.25,139036
2022-04-21,87.5,90.5,86.35,87.5,275825
2022-04-22,86.85,88.95,86.4,86.5,121852
2022-04-25,86.45,90.65,81.35,82.4,780534
2022-04-26,83.55,84.5,80.6,81.2,166593
2022-04-27,82.4,83.3,80.1,80.55,147152
2022-04-28,81.6,82.3,79.9,80.15,104098
2022-04-29,80.75,83.2,80.1,80.5,152697
2022-05-02,79.5,82.9,78.6,81.95,204617
2022-05-04,81.55,82.7,77.7,78.15,136088
2022-05-05,78.9,80.45,76.5,77.3,116675
2022-05-06,75.6,77,73.25,74.95,108183
2022-05-09,74.5,74.5,72.4,73.1,68929
2022-05-10,73.2,78,68.1,70.15,231038
2022-05-11,69.8,71.05,65.7,67.55,347709
2022-05-12,66.5,67.5,65,65.65,86559
2022-05-13,66.85,69,65.95,66.95,82408
2022-05-16,66.6,69.05,65.95,66.9,133710
2022-05-17,67.8,73.55,67,73.15,163379
2022-05-18,74.5,75.85,72,72.9,157397
2022-05-19,70.1,74.75,67,69.7,155612
2022-05-20,70.6,74.55,70.6,72.3,136270
2022-05-23,74.9,74.9,71.2,71.4,50431
2022-05-24,70.8,72.4,70,70.05,26955
2022-05-25,70.15,71.45,68.9,70.65,60682
2022-05-26,71,71.4,66.75,68.95,71709
2022-05-27,69.65,70.85,67.55,69.85,163815
2022-05-30,70,72.85,68.8,72.05,87215
2022-05-31,71.1,73.4,71.1,72.35,70704
2022-06-01,73.5,74.25,72.15,73.5,97486
2022-06-02,73.9,78.55,73.7,75.55,181967
2022-06-03,76.85,77,73,73.45,69361
2022-06-06,73.75,74.4,72.3,72.65,31098
2022-06-07,72.45,73.7,71.1,72.5,49416
2022-06-08,72.5,74.4,71.25,71.75,45387
