Date,Open,High,Low,Close,Volume
2020-02-01,175.4,178.8,163.7,165.6,42515114
2020-02-03,163.5,168.3,159.55,163.85,66616190
2020-02-04,166.55,168.6,161.2,165.7,49034642
2020-02-05,167.4,184.95,166.6,183.75,92982265
2020-02-06,182,183.4,175.75,178.85,61821140
2020-02-07,177.4,178.15,173,173.6,45195760
2020-02-10,173.2,173.2,168,168.9,33279372
2020-02-11,171.85,175.15,168.4,169.75,42868276
2020-02-12,173,173.3,169,170.95,34621395
2020-02-13,171.35,172.35,168.1,169.5,25049848
2020-02-14,172,176.2,168.3,169.1,56676430
2020-02-17,170.4,171.35,166.35,169.1,32893274
2020-02-18,168,168,158.6,161.6,52744122
2020-02-19,162.85,164.6,153.05,158.05,78914233
2020-02-20,157.95,162.3,156,158.5,54328194
2020-02-24,154,155.9,149.6,150.65,39706007
2020-02-25,152.2,153.4,147.45,149.9,52719851
2020-02-26,146.9,147.9,143.7,144.55,47605927
2020-02-27,144.15,146.75,141.1,145.25,51328153
2020-02-28,138.85,139.6,127.05,128.95,94469619
2020-03-02,133,133.9,123.8,125.4,111585697
2020-03-03,127.5,131.4,125.25,130.35,86765576
2020-03-04,129.6,129.6,120.55,126.2,97546902
2020-03-05,127.55,129.15,124.25,125.75,87795649
2020-03-06,115,117.3,112.8,114.2,83971462
2020-03-09,109,109.85,104.25,105.7,81550460
2020-03-11,104.85,106.5,97.8,98.9,111148611
2020-03-12,91.1,94.9,84.1,88,143551005
2020-03-13,81.9,94.15,78.05,89.75,106153102
2020-03-16,85.6,87.65,82.2,82.95,73707690
2020-03-17,83.05,85,77.4,77.95,71849223
2020-03-18,79.9,80.45,75.1,75.5,70134169
2020-03-19,70,76.5,68.75,72.95,68124538
2020-03-20,74,79.6,72.65,77.3,86044637
2020-03-23,70,72,66,66.2,34184331
2020-03-24,69.9,71.5,63.5,68.55,49553202
2020-03-25,67.75,71.7,67.25,70.25,57716006
2020-03-26,71.45,73.5,68.3,70.8,63822905
2020-03-27,72.05,75.9,69.35,70.7,58824452
2020-03-30,68.8,70,67.25,68.15,35278179
2020-03-31,70.6,71.5,68.2,71.05,46166723
2020-04-01,70.5,71.65,67.55,67.95,38167981
2020-04-03,66.9,66.9,64.8,65.3,35346490
2020-04-07,68.55,69.3,66.9,67.25,42070735
2020-04-08,66.5,71.6,65.4,67.6,82182403
2020-04-09,69.6,76.25,69.1,74.6,112680750
2020-04-13,76,77.6,72.7,74.25,70414018
2020-04-15,75.4,78.7,71.95,72.9,81126343
2020-04-16,71.75,75.4,71,74.65,47910556
2020-04-17,78.3,78.3,74.7,76.85,58336227
2020-04-20,76.85,83.4,75.5,80.45,125427754
2020-04-21,78,78,74,74.65,58249560
2020-04-22,74.45,76.55,72.55,75.9,56529909
2020-04-23,76.75,78.65,75.4,75.65,50372620
2020-04-24,75,76.9,74,74.2,40054235
2020-04-27,75.9,76.2,74.8,75.25,27835405
2020-04-28,75.65,78.2,75.2,76.95,34825466
2020-04-29,77.45,79.3,76.55,78.15,40785025
2020-04-30,85.95,93.75,85.95,93.25,170645234
2020-05-04,87,87.2,81.5,83.9,91167307
2020-05-05,86,86.8,80.4,80.9,57123018
2020-05-06,81.55,83.95,80.35,83.2,53739428
2020-05-07,82.9,84.65,82.1,82.5,31160671
2020-05-08,84.5,84.95,80.55,81.05,35363226
2020-05-11,81.45,90.65,81.4,86.1,152592033
2020-05-12,85.95,87.7,83.5,86.2,77552355
2020-05-13,92.5,92.5,86.25,87.2,68086246
2020-05-14,83.95,85.3,82.55,83.8,46341703
2020-05-15,84.7,85.35,82.8,84.35,38594210
2020-05-18,84.5,84.5,79.6,80.65,44221575
2020-05-19,82.5,85.65,81.5,81.8,65379359
2020-05-20,81.25,84.4,80.7,83.45,36351616
2020-05-21,83.1,85.2,82.9,84.1,37290910
2020-05-22,83.4,83.9,82,82.8,29252936
2020-05-26,83.9,85.7,82.6,83.1,38018351
2020-05-27,84.1,86,84,84.55,57958863
2020-05-28,86,88.15,84.55,87,96183461
2020-05-29,85.55,87.5,84.65,87,80819025
2020-06-01,88.9,91.2,88,89.55,71081216
2020-06-02,90,97.3,89.75,96.5,125410755
2020-06-03,100,101.45,97.4,98.75,90600115
2020-06-04,99,101.4,96.8,98.5,72080989
2020-06-05,100.45,112.45,99.05,110.75,187212583
2020-06-08,114,119.15,113.35,115.45,136948454
2020-06-09,117.45,117.9,110.25,111.45,79474755
2020-06-10,111,113,108.5,111.4,84038803
2020-06-11,109.9,111.15,105,106.15,55488921
2020-06-12,98,106.25,98,105.3,92997378
2020-06-15,104.65,104.65,100.05,100.5,69320247
2020-06-16,102,103.5,92,94.75,215478234
2020-06-17,93,96.4,91.8,95.4,110831825
2020-06-18,95,97.2,94.15,96.35,58964763
2020-06-19,96.5,103.9,95.6,102.5,135463691
2020-06-22,102.35,104.9,101,102.65,68549914
2020-06-23,103,106,101.9,104.4,68638635
2020-06-24,105.25,110.8,104.2,104.8,125462474
2020-06-25,103.85,106.3,101.65,103.8,63198650
2020-06-26,105.4,106.05,100.35,101.4,56328105
2020-06-29,101.4,101.4,98.05,99.45,43275076
2020-06-30,101.75,102.3,97.3,98.25,50767147
2020-07-01,99,101.45,98.2,100.75,50868246
2020-07-02,100.75,102.95,100.4,101.55,48086112
2020-07-03,102.85,106.35,102.1,103.45,87312581
2020-07-06,105,109.9,104.5,109,91971938
2020-07-07,109.8,112.6,108.05,109.05,85842146
2020-07-08,109.5,110.85,104.2,105.35,55890628
2020-07-09,106.3,108.95,104.65,106.95,54492889
2020-07-10,106.7,108.6,105.4,107.6,64694703
2020-07-13,108.85,112.1,106.85,108,81900473
2020-07-14,106.9,107.55,104.1,105.15,46926242
2020-07-15,106.8,106.8,102.5,103.2,49688858
2020-07-16,103.95,103.95,100.6,102.95,44334635
2020-07-17,103.65,106.95,103.3,106.4,42080407
2020-07-20,106.35,106.35,103.85,105.05,39787958
2020-07-21,106,109.7,105.5,108.45,66009182
2020-07-22,108.5,109.75,104.25,105.15,50740709
2020-07-23,105.45,106.45,104.7,106.05,30722468
2020-07-24,104.7,105.5,102.7,103.75,39366097
2020-07-27,104,104.5,101.3,101.7,29646442
2020-07-28,102.3,107.2,102,106.45,64271556
2020-07-29,108.1,108.75,104.85,105.75,44561874
2020-07-30,106.4,106.75,102.85,103.65,33382883
2020-07-31,104,105.4,102.3,104.65,33809020
2020-08-03,103,114.4,102.9,113.05,194765847
2020-08-04,112.95,115.1,110.8,111.45,95906991
2020-08-05,112.4,117.65,112,115.4,99372353
2020-08-06,116.2,117.7,115.5,116.8,60093689
2020-08-07,117,119.7,116,119.1,56489837
2020-08-10,119.95,124.7,119.7,123.85,71095910
2020-08-11,125,125.8,121.4,122.3,50225180
2020-08-12,121,126.4,120.6,125.35,50715485
2020-08-13,126.1,131.9,124.4,131.15,95490351
2020-08-14,131.15,132.65,123.7,124.6,75034602
2020-08-17,124.5,126.25,120.6,123.55,61154591
2020-08-18,124,127.5,123.6,125.6,62154483
2020-08-19,127,127.6,124.75,125.15,45133950
2020-08-20,123.45,125.65,121.1,121.7,43533457
2020-08-21,124.2,124.2,120.15,120.9,48650670
2020-08-24,122,123,120.8,121.2,31296668
2020-08-25,121.8,128.35,121.1,127.1,90267008
2020-08-26,130.5,139,128.35,137.9,197516356
2020-08-27,140.1,146.85,139.3,144.25,181382530
2020-08-28,144.15,146.2,140.5,142.8,95196419
2020-08-31,144.5,147.95,138.2,143.2,160564520
2020-09-01,143.4,145.15,140.4,143.8,58811608
2020-09-02,144.3,151.65,141.45,150.3,74951550
2020-09-03,151.6,155.2,149.55,151.85,110156875
2020-09-04,147.9,153.65,147,147.8,95565047
2020-09-07,150,152,148,149.4,82619417
2020-09-08,149.45,149.6,141.2,142.3,76297951
2020-09-09,141,141.75,135.7,140.1,105358206
2020-09-10,142.8,144.5,138,143.3,79606710
2020-09-11,143.1,146.8,141.65,144.3,65137801
2020-09-14,147.2,151.1,145.5,148.55,84506253
2020-09-15,149.4,149.4,146.55,148.4,42887987
2020-09-16,149.2,154.3,148.55,151.45,85057870
2020-09-17,150.8,151,146.2,147.65,48119523
2020-09-18,148.7,150.5,146.25,147.9,46271652
2020-09-21,147.75,147.75,135.5,137.45,64735434
2020-09-22,138,138.15,129.65,133.1,87298376
2020-09-23,135.5,136.7,127.9,131.4,74983029
2020-09-24,127.9,128.8,122.15,122.8,62423543
2020-09-25,123.7,128.35,123.1,127.25,65042619
2020-09-28,128.9,134.3,127.5,132.85,61830960
2020-09-29,134.95,136,130.7,131.7,63367335
2020-09-30,131.55,134.4,130.3,133.3,48859151
2020-10-01,135.9,136.5,132.55,133.5,40491787
2020-10-05,136.95,137.5,132.05,133.9,55268395
2020-10-06,138,145.8,136,144.75,162047240
2020-10-07,144.25,144.5,139.8,141,68274103
2020-10-08,142.85,143.5,139.6,140.95,40943141
2020-10-09,141.15,142.65,138,138.45,37097517
2020-10-12,139.65,139.65,133,135.9,39279464
2020-10-13,135.4,137.1,132.85,134.1,38973857
2020-10-14,133.75,134.65,128.8,130.7,45792723
2020-10-15,131.5,134.35,126.5,126.95,64004610
2020-10-16,129.4,130.05,126,127.75,62554211
2020-10-19,129.8,130.4,127.8,128.25,33161414
2020-10-20,128.1,130.3,126.35,129.65,27470025
2020-10-21,131.05,133.1,128.3,130.25,39252680
2020-10-22,129.7,134.6,128.45,133.5,48808808
2020-10-23,134.9,138.9,134.1,137,68712845
2020-10-26,138.4,140.8,131.25,133.7,88533181
2020-10-27,134.15,136.75,130.85,135.65,56861313
2020-10-28,139,143.25,133.5,134.8,152361862
2020-10-29,132,133,130,131.9,66634175
2020-10-30,133.2,134.5,130.3,132.65,51128679
2020-11-02,133.65,134,131.1,132.85,40388690
2020-11-03,135,137.4,133.55,134.1,52071476
2020-11-04,135.6,137,134,135.9,44675934
2020-11-05,137,138,136,137.65,38928602
2020-11-06,137.65,142.3,137.65,139,67966815
2020-11-09,140.6,141.5,138.7,141,40277460
2020-11-10,144.05,146.7,142.75,146,68794369
2020-11-11,146.5,151.5,145.65,150.95,78583629
2020-11-12,150.95,153.85,150,151.2,56145517
2020-11-13,150,150,145.35,146.35,32566537
2020-11-14,148.7,150.8,148,148.85,11749453
2020-11-17,152.5,159.35,152.2,158,82644841
2020-11-18,158.85,178.8,158.55,173.5,171801183
2020-11-19,171.4,176.35,166.55,167.95,109449407
2020-11-20,170.05,171.55,165.55,169.1,66935703
2020-11-23,169.5,173.9,165.55,170.7,54566251
2020-11-24,171.85,175.5,171.1,172.05,47695247
2020-11-25,175,176.8,169.25,171.45,54366608
2020-11-26,171.6,175,171.05,173.75,39094724
2020-11-27,174.65,183.85,174.65,180.35,125926062
2020-12-01,182.35,182.4,178.1,179.75,48881250
2020-12-02,184,187.35,181.1,183.6,88107889
2020-12-03,185,186,183.25,184.85,33332481
2020-12-04,186.5,188.8,182.2,184.15,47995639
2020-12-07,184.45,186.45,182.7,183.55,29802472
2020-12-08,184.95,185.7,178.95,181.8,42143391
2020-12-09,183,186.4,181.65,182.7,40300535
2020-12-10,182.7,182.7,176.4,177.6,38368777
2020-12-11,177.95,181.45,176.5,178.85,43065542
2020-12-14,181,181.5,176.7,177.65,33186273
2020-12-15,176.45,179.7,173.25,178.9,41190341
2020-12-16,181,183.8,180.1,182.55,51259394
2020-12-17,184,184,180.65,181.7,34101954
2020-12-18,180.9,181.5,176.65,180.55,46065197
2020-12-21,176,177.55,162.5,164.55,75582907
2020-12-22,164.55,169.2,156.7,164.95,110009846
2020-12-23,165,169.7,163.4,169.2,56930071
2020-12-24,172,178,172,175.95,73831319
2020-12-28,179.85,187.4,179,186.35,98012135
2020-12-29,187.9,188.45,181.1,183.45,71318085
2020-12-30,183.1,185.4,180.4,184.15,38576159
2020-12-31,184.85,187.5,182.8,183.85,48978310
2021-01-01,184.95,187,184.5,186.5,27334421
2021-01-04,191.8,193,188.75,191.3,63980597
2021-01-05,187.1,193.9,185.05,193.2,75752593
2021-01-06,194.45,197.6,190.65,195.4,75621947
2021-01-07,197,200.35,195.1,196.75,66024848
2021-01-08,198.75,201.5,197.1,198.15,53991568
2021-01-11,199.9,225.4,199.65,220.65,182483100
2021-01-12,227,252.4,224.1,237.8,390577839
2021-01-13,242.9,248.8,238.4,242.6,164649387
2021-01-14,242.85,249.8,238.6,245.1,86819519
2021-01-15,246,264.65,242.6,260.3,250038029
2021-01-18,261.65,262.45,241.15,245.95,173383224
2021-01-19,251.5,261.7,251.3,258.65,136861059
2021-01-20,260,277.5,258.85,274.9,205145151
2021-01-21,281,299,280,290.6,283614463
2021-01-22,295.95,306.9,278.35,289.35,316008609
2021-01-25,296.9,299.5,277.35,279.15,164346913
2021-01-27,274.9,275,265.7,267.5,126586833
2021-01-28,260.05,273.4,259.05,266.8,129156876
2021-01-29,273,278.8,260.6,262.7,138442348
2021-02-01,269.75,282,255.35,279.6,165655500
2021-02-02,293.6,328.85,290.4,322,251965965
2021-02-03,339.2,341.9,326.2,331,224190114
2021-02-04,329,334.5,322.45,326.15,121033002
2021-02-05,327.6,330,312.6,315.9,103512235
2021-02-08,318.75,339.25,318,335.95,102123614
2021-02-09,337,338.5,322.2,325.05,105981081
2021-02-10,326,332.65,319.5,328.9,93466949
2021-02-11,326.45,331.35,323.4,325,55257166
2021-02-12,326.4,330.5,321.25,325.4,64093642
2021-02-15,329.9,335.8,324,333.35,78680452
2021-02-16,335.45,337.9,327.5,329.2,65943843
2021-02-17,326.9,334.25,325.45,330.15,52150941
2021-02-18,331.5,331.75,321.1,323.85,49204247
2021-02-19,321.95,321.95,301.4,311.85,80274683
2021-02-22,312.45,313.9,302.15,304.5,57723298
2021-02-23,308.5,328.9,308.5,324,133310157
2021-02-24,325,330,316.5,321.65,50821757
2021-02-25,325.35,334.7,323.25,333.15,64514912
2021-02-26,323,332.95,318.85,322.95,91901339
2021-03-01,330,331.85,322.7,328.3,61190868
2021-03-02,331.1,347.2,326.45,345.75,127708761
2021-03-03,348.65,357,346.5,348.5,92006451
2021-03-04,339,345.4,337.3,339.2,59863169
2021-03-05,333,337.85,319.7,325.15,86738909
2021-03-08,331.75,331.75,318.8,321.25,81925952
2021-03-09,325,328.35,309.6,315.2,74702208
2021-03-10,319.5,324.45,316.7,321.45,58643853
2021-03-12,325.05,326.5,314.15,317.55,48360842
2021-03-15,320,320.4,310.05,318.55,45083228
2021-03-16,321,321.9,315.1,319.95,39267404
2021-03-17,318.6,320,304,305.8,47262481
2021-03-18,311,316.6,299.75,307,73731921
2021-03-19,303.5,311,290.2,308.95,109932681
2021-03-22,306.45,307.5,300.1,303.05,56385019
2021-03-23,305,312.25,304,307.4,60240483
2021-03-24,303.55,305,293.2,294.45,61523819
2021-03-25,294,294,282.25,285.55,84528317
2021-03-26,290.5,301.4,290.5,296.4,80924011
2021-03-30,300.5,301.3,292.7,297.05,45257627
2021-03-31,299,307.5,297.5,301.8,58569012
2021-04-01,306.75,309.85,303.05,307.75,44088352
2021-04-05,306.8,311.7,297.2,305.05,66178755
2021-04-06,306.15,313.8,304.8,307.75,63031783
2021-04-07,306.75,310.65,305.1,307.8,39073986
2021-04-08,307.9,319.8,307.5,313.95,62459774
2021-04-09,313.2,325,312.5,318.2,75462572
2021-04-12,307.85,307.85,282.9,286.55,105342538
2021-04-13,287.25,304.55,280.55,302.85,116874853
2021-04-15,303,307.55,296.5,303.5,75262749
2021-04-16,302,315,300.15,310,75330709
2021-04-19,295,304.5,292.8,301.4,65791784
2021-04-20,307.7,308.15,294.2,298.05,56740291
2021-04-22,294,302.5,292.2,294.55,61022978
2021-04-23,291,300,290.5,294,58158986
2021-04-26,297,299,294.6,295.4,30583139
2021-04-27,295.7,302.5,295.1,301.5,35040532
2021-04-28,303.5,309.5,303,305.9,44668126
2021-04-29,308.9,310,301.25,301.9,36647292
2021-04-30,298.2,301.3,292.55,293.85,36121668
2021-05-03,289.3,294.75,285,293,35376618
2021-05-04,296.35,299.75,288.05,289.45,38640006
2021-05-05,293.5,293.9,288.5,291.5,29350536
2021-05-06,291.5,302,290.3,301.25,45032502
2021-05-07,303,305.95,300.5,302.75,41591323
2021-05-10,304.5,315.7,304,314.85,53260388
2021-05-11,309.55,320.75,308.1,315.55,58472304
2021-05-12,318.25,334.75,316.25,326,111584920
2021-05-14,329.35,329.5,310,312.25,81305325
2021-05-17,315.4,323.85,311.4,321.1,51162423
2021-05-18,325.95,336.65,324,332.45,86153088
2021-05-19,313,322.95,312.1,314.45,119407026
2021-05-20,316,316.6,306.1,307.7,54043899
2021-05-21,312,315.7,309.5,313.1,40358753
2021-05-24,314.75,315.8,310.2,311.85,31963997
2021-05-25,315.55,319,313.85,315.25,37382263
2021-05-26,316.1,320,314.8,315.5,28639717
2021-05-27,317.05,323.45,316.55,318.6,49484106
2021-05-28,322.65,324.5,316.5,318.75,26618815
2021-05-31,318.7,319.75,312.1,318.75,30917309
2021-06-01,319.2,325.7,317.3,318.1,32595728
2021-06-02,315.95,324.4,315.6,323,26323777
2021-06-03,325.3,327.7,323.65,325.65,21408371
2021-06-04,325.15,336.9,324.25,334.95,41278749
2021-06-07,339.75,351,339.75,345.5,64986814
2021-06-08,346.25,356.65,337.5,352.75,44104954
2021-06-09,356.2,358.9,339.75,343.35,59334814
2021-06-10,345.2,347.85,342.4,344.75,24351860
2021-06-11,346,352.9,344.35,350.75,36441967
2021-06-14,350.05,357.9,341.1,355.95,38482142
2021-06-15,355.75,360.75,351.5,352.7,35526159
2021-06-16,350.1,356,348.1,349.35,27550588
2021-06-17,348.4,352.9,342.25,345.65,29236974
2021-06-18,345.65,346.9,329,337.4,49440514
2021-06-21,330.9,335.8,326.2,334.3,29123887
2021-06-22,337.1,344.3,336.15,337.9,26708459
2021-06-23,341,343.25,334.3,335.25,25741628
2021-06-24,335,337.4,333.35,334.65,15580223
2021-06-25,335.9,342.8,335.9,339.65,22426352
2021-06-28,340.8,345,337.55,342.8,17843975
2021-06-29,342.65,346.5,339.6,341.55,22462297
2021-06-30,342,345.35,338.85,339.6,18277841
2021-07-01,341.5,347.4,341.2,344.25,27944816
2021-07-02,345.3,345.55,340.5,344.9,18304387
2021-07-05,347.05,350.1,344,346.1,18399524
2021-07-06,348,358.2,311.5,316.9,164083830
2021-07-07,316,319.1,306.25,317.1,112183313
2021-07-08,314.8,314.8,305,306.35,87360324
2021-07-09,305.8,308.85,301.85,306.3,48807214
2021-07-12,310.8,312,306.1,307.45,32282319
2021-07-13,310,312.25,308.15,310.95,25736308
2021-07-14,310,313.3,308.65,309.55,21863250
2021-07-15,310.5,312.85,307.6,310.25,23617599
2021-07-16,311.1,315.45,310.5,311.25,25148606
2021-07-19,308.95,310.3,306,308.85,21346348
2021-07-20,307,308,301.05,302.15,27672567
2021-07-22,305.5,307.45,301.05,302.55,21338361
2021-07-23,300.5,301.9,295,295.55,33435130
2021-07-26,295,297,291,293.15,27502360
2021-07-27,293,297.65,288.6,291.4,55132877
2021-07-28,290,290.9,283.6,284.45,36139725
2021-07-29,287.55,295.4,287.55,292.9,57733359
2021-07-30,294,300,293.25,293.95,30589609
2021-08-02,299.15,299.4,295.6,296.85,19273390
2021-08-03,298.5,304.5,297.7,303.7,31063992
2021-08-04,304.75,306.45,297.2,298.15,26186248
2021-08-05,295.5,300.9,292.75,299.7,20704901
2021-08-06,300.05,303.4,297.65,300.05,16001898
2021-08-09,300.75,304.2,296.05,298.1,16985859
2021-08-10,297.9,300.2,291,294.2,15173990
2021-08-11,295.3,297.8,286.45,295.45,20802022
2021-08-12,297.3,307.4,297.3,306,33652880
2021-08-13,308.8,311.5,303.05,307.25,34922863
2021-08-16,305.95,307.85,303.05,303.7,14348786
2021-08-17,302.8,302.8,292.8,297.7,25539214
2021-08-18,296.9,297.75,292.6,293.35,18004320
2021-08-20,289.5,290.7,281,283.1,32578752
2021-08-23,287.2,288.3,275,276.95,24498294
2021-08-24,278.5,281.5,268.45,279.8,37589121
2021-08-25,282.8,289.2,282.45,284.4,31538128
2021-08-26,284.85,287.35,281.65,284.3,17864053
2021-08-27,282.9,286.8,281.7,285.75,13477390
2021-08-30,290.1,293.5,289.9,291.95,17217097
2021-08-31,291.75,291.95,286.1,287.3,36951003
2021-09-01,289,297.4,287.3,295.25,33103168
2021-09-02,295.25,296.3,291.7,293.15,14907001
2021-09-03,292.5,296.45,292,295.55,16594135
2021-09-06,297.5,298.95,296,297.45,16622865
2021-09-07,297.35,297.8,290.9,294.6,14325904
2021-09-08,293.5,298.8,291.6,295.25,14920479
2021-09-09,294,303.5,293.55,298.95,34020970
2021-09-13,299,302,295.5,301.2,16339860
2021-09-14,302.25,307.2,302.2,306.1,23234649
2021-09-15,306.1,313,306.1,311.95,26808872
2021-09-16,313.4,315,307.65,311.65,26249369
2021-09-17,312,315.35,306,308.6,24972069
2021-09-20,304.9,310.25,297.3,298.95,19632688
2021-09-21,298.6,302.7,293.1,301.95,19439330
2021-09-22,303.15,313.8,303,310.1,29545253
2021-09-23,313.2,324,313.2,321.5,52701665
2021-09-24,325.1,326.95,316.05,317.95,28901243
2021-09-27,323.15,333.6,323.15,331.65,56305136
2021-09-28,334,336,324.5,329.3,28497009
2021-09-29,325,333,324,330.25,19740150
2021-09-30,331.25,337.9,329.1,333.35,30268517
2021-10-01,332.65,337.3,325.7,333.3,29877695
2021-10-04,336.8,343.25,335.15,342,29553072
2021-10-05,340.45,351.5,338.85,344.95,31861985
2021-10-06,347,348.7,335,336.05,25272592
2021-10-07,341.1,383,339.25,376.5,163238084
2021-10-08,385.9,397.55,380,382.95,93728117
2021-10-11,390.15,420.9,388,415.75,113404983
2021-10-12,423,435.7,413.6,420.85,97349265
2021-10-13,462.9,523.85,462.9,506.9,197949387
2021-10-14,530,530,492,497.6,103630901
2021-10-18,507,525,503.6,509.6,72322623
2021-10-19,512.45,517.4,476.05,481.9,57428637
2021-10-20,481.8,497,471.25,486.9,55444814
2021-10-21,491.75,510.4,485.75,508,52608672
2021-10-22,509.9,510.7,487.4,490.9,42742785
2021-10-25,493.9,496,473.25,479.9,33107841
2021-10-26,483.5,510,483.25,508.65,58027770
2021-10-27,505.75,506.55,496,497.9,30361263
2021-10-28,493.9,493.9,478.55,481.05,25182748
2021-10-29,482,491.6,467.7,483.7,31054342
2021-11-01,486.45,489.7,469.8,485.7,34315690
2021-11-02,506.5,510,486.5,487.85,51580720
2021-11-03,483.8,495,481.6,484.9,22950198
2021-11-04,489.8,493.55,488,489.7,5531940
2021-11-08,493.9,504.85,490.25,501.4,31736426
2021-11-09,505,520.65,503.5,509.65,50458762
2021-11-10,506.25,515.95,500.2,510.75,26615777
2021-11-11,510,519,501,503.45,29256213
2021-11-12,506.95,509.55,497.35,507.05,20731808
2021-11-15,506.25,514.9,504.5,505.45,18014977
2021-11-16,506.9,526.85,506.2,519.05,55897781
2021-11-17,520.25,536.7,520.25,530.15,48463415
2021-11-18,531.45,534.2,501.3,509.7,47197742
2021-11-22,512.25,512.25,478.4,486.1,40044849
2021-11-23,484.4,499.35,477,495.5,27553684
2021-11-24,499,501.8,485.3,488.65,20915837
2021-11-25,490.8,495.15,486.5,492.75,15336539
2021-11-26,486,486.75,458,460.2,51787989
2021-11-29,457,470.75,443.1,461.45,42819150
2021-11-30,466.55,478,455.65,458.6,35471800
2021-12-01,467.85,478.4,463.55,475.25,28256188
2021-12-02,479.4,480.45,471.7,479.1,21012008
2021-12-03,480,484.7,477.3,480.1,20948900
2021-12-06,480.1,480.9,466,467.2,17473075
2021-12-07,476.85,484.9,471,481.8,21280797
2021-12-08,484.5,495.95,483.5,493.9,20581817
2021-12-09,498,498.5,489.55,493.95,16951593
2021-12-10,487.75,496.8,486.55,494.45,14567815
2021-12-13,499.45,506.4,494.2,495.35,21921272
2021-12-14,491.95,491.95,483.3,489.4,17722547
2021-12-15,487.8,497.7,487.25,491.65,16263723
2021-12-16,495,496.5,487.4,491.95,13581352
2021-12-17,488,488.85,468.2,470.2,27341178
2021-12-20,459.9,460,440,447.05,33007516
2021-12-21,452.1,460.9,449.85,453.6,18838054
2021-12-22,458.15,472.15,458.15,470.5,22730750
2021-12-23,476,478,470.95,472.35,12116814
2021-12-24,474.9,474.9,460,467.6,15487368
2021-12-27,465.7,472.45,460.1,471.15,12557565
2021-12-28,475.2,482.8,472.65,480.2,22860916
2021-12-29,478.75,481.6,474.25,476,10263884
2021-12-30,472.55,476.4,468.6,470.4,11923961
2021-12-31,472.7,483.6,471.85,482.4,15541446
2022-01-03,493.5,500.85,492,497.6,32748423
2022-01-04,496.8,499,484.05,489.6,24100985
2022-01-05,486.95,492.75,483.55,489.75,15420105
2022-01-06,481.5,492.95,477.1,488.85,16563230
2022-01-07,490.05,495.5,483.75,490.6,15532165
2022-01-10,493.1,504.9,491.3,503.7,25193771
2022-01-11,503,507.9,498.15,501.3,16269193
2022-01-12,505.85,511.85,503.5,507.25,16255334
2022-01-13,504,513.8,494.8,511.95,27572553
2022-01-14,509,515.4,505.65,509.9,12655602
2022-01-17,514.8,526.9,512,525,27942414
2022-01-18,527.9,528.5,507.15,510.8,19353195
2022-01-19,510,522.2,504.8,520.85,21799071
2022-01-20,519.95,523.2,512,515.7,18364451
2022-01-21,510.4,513.85,494.25,501.85,17946821
2022-01-24,499.7,504.3,473.35,478.45,25228959
2022-01-25,473.8,492.5,467.65,490.55,22565698
2022-01-27,480.75,502.7,476.6,494.4,26676094
2022-01-28,500.5,509.35,495.3,497.3,21784640
2022-01-31,505,520,498.2,517.75,27306578
2022-02-01,508,514.75,493,504.3,48030231
2022-02-02,508.6,514.45,505.15,506.4,14311040
2022-02-03,509.1,514.3,502.85,504.5,15249245
2022-02-04,503.8,507.8,499,500.6,12663199
2022-02-07,502.9,504.35,492.5,494.6,13392910
2022-02-08,498,498.5,479.15,492.75,23378623
2022-02-09,496.5,503.7,494.7,501.25,12430730
2022-02-10,506.7,510.5,504.2,507.45,14537945
2022-02-11,503.25,507,497,498.85,13534899
2022-02-14,487,488.5,468.8,471.45,22157389
2022-02-15,476.15,505.5,467.3,504,30623088
2022-02-16,504,507.9,496.6,498.45,20176993
2022-02-17,505.9,511.5,498.3,499.95,27943077
2022-02-18,498,502.65,491.5,493.15,15476803
2022-02-21,490.15,500.4,486.1,494.45,22592161
2022-02-22,480.55,486.3,471.45,478.25,27957544
2022-02-23,481.75,485.4,475.3,477,17703998
2022-02-24,455.95,461.55,405.45,427.95,57265685
2022-02-25,444.85,465.7,441.6,459.75,48876182
2022-02-28,445,457.35,440.45,454.05,34475468
2022-03-02,452.95,454.25,444.55,447.6,25791134
2022-03-03,458.5,458.5,435,437.1,29599672
2022-03-04,431.85,431.85,414.75,417.25,38765185
2022-03-07,401.75,401.75,387.5,394,44836205
2022-03-08,390.5,395.45,376.35,391.75,55543383
2022-03-09,394.95,409.25,389.5,405.9,48376222
2022-03-10,427,434.95,414,419.6,59776817
2022-03-11,413.6,421.15,407.4,418.15,51510243
2022-03-14,418.75,419,404,411.7,40721277
2022-03-15,409.85,424.2,408,413.65,47706136
2022-03-16,427.05,428.55,420.7,424.9,27191170
2022-03-17,432,435.7,429.55,433.8,26704541
2022-03-21,435.5,436.3,427.1,427.95,18270995
2022-03-22,428.1,441.45,421.2,440.35,30441493
2022-03-23,443.5,447,434.6,435.8,25466395
2022-03-24,430,435.4,427.55,433.2,17109723
2022-03-25,437,437,427.65,432.1,15104414
2022-03-28,432,434.95,426.5,432.7,16757901
2022-03-29,436,439.35,431.4,433.7,18710736
2022-03-30,438.45,442.5,434.25,435.65,18149488
2022-03-31,436,438.3,432.6,433.75,14248045
2022-04-01,434,442.25,430.85,441.15,19380324
2022-04-04,444.4,449.5,441.3,446.75,18657201
2022-04-05,450,461.9,448.3,458.05,28530470
