Date,Open,High,Low,Close,Volume
2022-08-02,124.6,126.7,123.3,126.05,22189
2022-08-03,126.8,126.8,122,122.55,26880
2022-08-04,123.5,124.2,122.1,123.3,15383
2022-08-05,122.2,125.4,122.2,123.85,16153
2022-08-08,124.9,124.9,123.1,124.25,10398
2022-08-10,122.4,136.5,120.2,122.45,138141
2022-08-11,122,124.4,121.1,121.6,32173
2022-08-12,121.8,122.35,119.5,120,33310
2022-08-16,120.1,121.45,119.65,121,13651
2022-08-17,121.9,122.9,120.3,121.5,16272
2022-08-18,121,124.65,121,123.45,36181
2022-08-19,123,125.5,121.75,123.2,25842
2022-08-22,122.95,126.6,120.9,124.25,52718
2022-08-23,124.5,132.4,124.2,126.8,157879
2022-08-24,127.85,129.55,125.4,126.25,17372
2022-08-25,126.6,128.7,125,126.2,24801
2022-08-26,126.45,138,126,136.15,228210
2022-08-29,134,144.9,133,141.1,341376
2022-08-30,142.2,150,141.5,143.6,283264
2022-09-01,142.9,147.2,140.8,143.45,61959
2022-09-02,144.8,146.45,140.95,141.8,52775
2022-09-05,142.8,146.85,140.4,143.95,66553
2022-09-06,147,147,140,140.95,59958
2022-09-07,140,146.3,138.95,143.8,50798
2022-09-08,144,147.95,141.35,143.2,73719
2022-09-09,144.35,146,141.3,142.65,71077
2022-09-12,143.05,146.25,141.3,142.4,34331
2022-09-13,143.5,145.15,141.45,141.95,33937
2022-09-14,141,144.8,140.1,141.6,29031
2022-09-15,142.45,143.95,140.5,140.9,35580
2022-09-16,141.75,141.75,138.1,139.35,46497
2022-09-19,140.25,140.25,136.1,137.25,13932
2022-09-20,137.15,141.75,137,139.05,20392
2022-09-21,139.35,143.75,139.1,140.45,31865
2022-09-22,140.95,142.55,137.6,139.6,24347
2022-09-23,140.35,140.35,133.1,133.85,19603
2022-09-26,133.85,133.85,127.05,128.6,29060
2022-09-27,130.45,131.45,128.45,129.15,10774
2022-09-28,129.05,129.95,124.95,126.35,30703
2022-09-29,129.15,129.15,126.6,127.1,10209
2022-09-30,126.3,127.45,124.7,126.3,18046
2022-10-03,126.3,127,121.15,121.75,24801
2022-10-04,123.55,125.65,122.95,124.6,10994
2022-10-06,125,130.95,125,129,33972
2022-10-07,129.2,136.9,128.2,133.3,78935
2022-10-10,132,132.45,129.4,130.45,17980
2022-10-11,130.25,131.2,128.1,128.5,11398
2022-10-12,130,130,126.65,128.1,9266
2022-10-13,129,129.25,126.55,127.25,5881
2022-10-14,128.65,129.3,127.25,127.8,4120
2022-10-17,128.35,129,125.05,126.05,6625
2022-10-18,127.2,128.5,123.15,123.95,24232
2022-10-19,124.9,125.65,122.9,123.75,12291
2022-10-20,123.95,125,122.1,122.45,16218
2022-10-21,123.35,124.45,121.75,122.55,9272
2022-10-24,124.3,126.75,122.5,124.35,9078
2022-10-25,125,125,123.05,123.65,8043
2022-10-27,124.75,125,123.45,124.3,4651
2022-10-28,124.3,125.9,123.25,124.75,9580
2022-10-31,125,131.3,125,130.4,36810
2022-11-01,131.9,135.5,128.3,128.9,59944
2022-11-02,130.7,131.45,128.1,129.15,15154
2022-11-03,129.75,133.8,128.55,129.15,39695
2022-11-04,129.75,131.85,127.3,128.7,12244
2022-11-07,129.75,139.15,126.2,135.85,273416
2022-11-09,135.85,139,130,131.95,50124
2022-11-10,130.1,131.4,128.15,129.95,15767
2022-11-11,130.7,131.15,128.05,129.8,11140
2022-11-14,129.8,131,128.5,129.9,15774
2022-11-15,130.85,135.1,130,133.75,35934
2022-11-16,134,137.9,133.5,134.25,56691
2022-11-17,135,136.5,133.05,133.95,9822
2022-11-18,133.55,134.4,131,132.1,14835
2022-11-21,133,133,130.2,130.65,11208
2022-11-22,131.1,132.15,127.5,129.2,11632
2022-11-23,131.5,131.5,129.55,130.8,6031
2022-11-24,131.1,132.6,129.55,130.4,5031
2022-11-25,132,133,130.1,131.8,17349
2022-11-28,131.8,137.55,131.8,136.75,41504
2022-11-29,138,139.4,134.25,135,26119
2022-11-30,135.95,141,134.3,138.5,67998
2022-12-01,138.5,142,135.9,137.05,38546
2022-12-02,137.45,139.45,136.05,137,16575
2022-12-05,137.9,139.5,134.95,139.05,30523
2022-12-06,139.05,139.05,135.2,135.9,11071
2022-12-07,136.45,137.65,133.5,134.2,13763
2022-12-08,134.9,135.2,133,133.65,10512
2022-12-09,134.6,134.6,131.55,132.35,15747
2022-12-12,131.7,133.95,130.8,132.05,4646
2022-12-13,132.9,133.7,131.15,131.9,8886
2022-12-14,131.9,135.65,131.9,133.45,10943
2022-12-15,133.45,136.6,133,133.8,16522
2022-12-16,133.9,135.95,130.6,130.95,13800
2022-12-19,132.35,134.55,129.55,131.95,18850
2022-12-20,131,133.1,130.25,131.1,12748
2022-12-21,131.6,132.5,128,128.35,17539
2022-12-22,128.35,129.2,122.55,124.2,16261
2022-12-23,124.2,126,117.9,119.05,27138
2022-12-26,118.35,123.95,118.35,122.7,7441
2022-12-27,123.7,127.75,123.7,125.3,11164
2022-12-28,126.1,128,125.05,127.25,7687
2022-12-29,127.45,127.45,125.15,126.65,3884
2022-12-30,125.5,128.35,124.95,126.7,7048
2023-01-02,127.35,130.75,124.85,128.85,12148
2023-01-03,129.15,130.8,126.9,128.7,5869
2023-01-04,128.25,128.85,125.1,126.05,9347
2023-01-05,128.2,128.2,124,125.45,18599
2023-01-06,126.7,127.25,125.05,126.05,9945
2023-01-09,126.65,128,125.65,126.35,8655
2023-01-10,127.1,127.1,124,124.9,7290
2023-01-11,125.4,131.9,124.5,127.8,20759
2023-01-12,127.85,129,126.25,126.65,5261
2023-01-13,126.35,128,126.1,126.9,4905
2023-01-16,127.85,129.35,126,128.1,7887
2023-01-17,127.2,128.1,126,126.35,13574
2023-01-18,126.9,127.5,125,125.65,8683
2023-01-19,125.5,126.9,125,125.55,5761
2023-01-20,125.8,127,124,125.25,9562
2023-01-23,125.7,129.25,125,127.7,12233
2023-01-24,129.55,129.55,126.2,127.6,11577
2023-01-25,127.95,127.95,124.05,124.85,27412
2023-01-27,126,126,121.05,122.05,10148
2023-01-30,122.35,123.8,120.1,121.95,8527
2023-01-31,123.6,123.9,121.3,123.15,9601
2023-02-01,124.9,125.55,120.15,120.85,7045
2023-02-02,120.15,123.5,120.15,122.6,4481
2023-02-03,123.1,123.55,118.65,119.75,13802
2023-02-06,119.55,122.5,119.55,121.5,13474
2023-02-07,122.1,122.75,120.85,121.85,4905
2023-02-08,120.4,122.7,120.2,120.75,6056
2023-02-09,121.9,126.55,121.35,125.05,14572
2023-02-10,125.9,131,114.6,116.1,147825
2023-02-13,116.95,117.25,111.2,111.7,41462
2023-02-14,113.65,113.65,111.05,112.3,13269
2023-02-15,112.3,113.85,111.6,113,10963
2023-02-16,112.9,115.15,111.8,112.95,12643
2023-02-17,112.05,115.5,112.05,114.4,25633
2023-02-20,114.1,115.75,112.05,112.5,19615
2023-02-21,118.2,127.6,116.4,120.35,549210
2023-02-22,119.75,120,115.1,118.15,61585
2023-02-23,119.5,120.15,117,118.65,18245
2023-02-24,119.75,120.35,114,115.9,33909
2023-02-27,117.4,117.4,114.85,116.1,13184
2023-02-28,117.25,117.4,114.2,114.8,18877
2023-03-01,114.8,118.25,114.8,115.75,20197
2023-03-02,116.85,117,114.85,116.2,9507
2023-03-03,116.7,118,115.45,116.6,7446
2023-03-06,116.65,118.2,115.85,116.75,15525
2023-03-08,117,117.7,115.9,116.75,8933
2023-03-09,117.25,117.3,116.05,116.75,15379
2023-03-10,116.4,117.6,115.45,117.1,21819
2023-03-13,117.1,117.55,115.2,115.45,9765
2023-03-14,115.75,117.8,113.2,115.85,11364
2023-03-15,117.55,118.95,114,115.9,18935
2023-03-16,117.35,118.2,112.05,113.85,31056
2023-03-17,115.55,115.6,114.05,114.65,5566
2023-03-20,115.1,115.45,111.25,111.55,22488
2023-03-21,112.05,113.15,111.05,111.85,9982
2023-03-22,111.7,112.95,110.05,111.25,12183
2023-03-23,112.6,113.4,110.95,111.5,8962
2023-03-24,111.6,111.95,110.5,110.75,7123
2023-03-27,111.05,111.05,108.55,109.45,27306
2023-03-28,111.05,111.05,107.1,107.65,14909
2023-03-29,107,108.1,105.45,106.95,32997
2023-03-31,107.9,110.55,107.4,108.5,13076
2023-04-03,109.95,114.9,108.7,113.7,12135
2023-04-05,114.85,118.3,114.1,117.5,16276
2023-04-06,117.5,117.65,116.2,116.4,3486
2023-04-10,116.6,117.5,116,116.9,6688
2023-04-11,116.25,117.05,115.6,116.75,6852
2023-04-12,117,118,115.8,117.55,8511
2023-04-13,117.95,118.9,117.05,117.95,6466
2023-04-17,117.3,117.3,115.55,116.35,7423
2023-04-18,116.35,119.25,116.35,118,11323
2023-04-19,118.7,122,118.1,120.3,20996
2023-04-20,120.1,121.7,118.15,120.15,8042
2023-04-21,121.95,121.95,119.55,120.1,7575
2023-04-24,120.15,121.4,118.6,120.9,4749
2023-04-25,120.7,121.75,120.3,121.25,4411
2023-04-26,119.35,121.1,119.35,120.05,4153
2023-04-27,119.55,125.85,119.5,121.8,18473
2023-04-28,121.65,124.9,121.35,123.35,12508
2023-05-02,123.3,124.1,122.1,122.7,7472
2023-05-03,122.85,123.95,121.05,121.95,9455
2023-05-04,121.95,123.7,121.9,123.25,5409
2023-05-05,123.25,124,121.9,122.5,9852
2023-05-08,123.1,124.4,122.55,123.6,6839
2023-05-09,123.9,125.05,122,122.15,11035
2023-05-10,122.9,122.9,120.1,121.75,8155
2023-05-11,121.05,123.7,120,122.35,8281
2023-05-12,124.8,124.9,121.6,123.35,9719
2023-05-15,123.85,125.3,121.25,123.35,7851
2023-05-16,122.1,124.5,122,123.45,9168
2023-05-17,123.5,123.95,121.35,121.85,4515
2023-05-18,124.9,124.9,121.8,122.1,6407
2023-05-19,123.05,125.7,121,124.25,42044
2023-05-22,123,134.8,123,129.7,166177
2023-05-23,130.5,134.45,128.1,130.6,46731
2023-05-24,129.85,131.4,127.15,128.1,19383
2023-05-25,128.9,129.4,124.1,124.85,19491
2023-05-26,125.3,129.15,125.3,128.6,21925
2023-05-29,127.8,131.75,119,121.5,92526
2023-05-30,120,125,119,119.7,33884
2023-05-31,120.6,121.35,118.35,118.65,14005
2023-06-01,119.75,121.45,118.9,119,17033
2023-06-02,120.7,121.25,119.05,120,38415
2023-06-05,120.8,121.45,119.75,120.45,7608
2023-06-06,120.8,124.15,120,122.9,34581
2023-06-07,123,123.8,121.1,121.85,17271
2023-06-08,122.35,123.6,120.2,120.8,8308
2023-06-09,121.65,122.55,119.35,119.75,13558
2023-06-12,120.6,122.1,119.55,121.25,14300
2023-06-13,121.95,122.75,121.15,121.8,9113
2023-06-14,122.8,122.8,120.85,121.45,10839
2023-06-15,122.45,122.75,121.15,122.05,18298
2023-06-16,123,124,120.9,121.35,16624
2023-06-19,122,128.55,121.85,127.6,76172
2023-06-20,127.6,129.95,126,126.35,47363
2023-06-21,127.3,128.7,125.5,126.2,19815
2023-06-22,126.2,127.55,123,123.7,13836
2023-06-23,124.15,124.3,121,122.25,13420
2023-06-26,122.75,127.45,121.65,126.05,34002
2023-06-27,127.95,128.65,125,126.1,29058
2023-06-28,127,128.9,125.15,125.65,13938
2023-06-30,126.35,133,126,131.05,87833
2023-07-03,132.7,132.95,127.65,128.5,35405
2023-07-04,128,129.95,126.5,126.65,17620
2023-07-05,126.15,128,125.55,126.35,12776
2023-07-06,126.1,131.95,126.05,127.7,31826
2023-07-07,127.8,129.6,126.8,127.9,21311
2023-07-10,128.8,130,126.05,126.65,19948
2023-07-11,127.35,128.5,126.45,126.9,20197
2023-07-12,129.15,129.55,127,127.45,29352
2023-07-13,127.35,132.55,126.55,127.85,48751
2023-07-14,127.85,144,127.85,137.55,600486
2023-07-17,138.35,145,138.3,142.45,193654
2023-07-18,141.4,143.15,136.9,138.15,66483
2023-07-19,138.95,143.05,136.7,137.45,65875
2023-07-20,138.4,141.15,137,139.95,33745
2023-07-21,139.8,163.9,139.35,161.35,1594102
2023-07-24,161,162.45,153.65,155.25,292788
2023-07-25,154,161,154,157.65,220000
2023-07-26,158,160,154.65,155.7,74879
2023-07-27,156,156,147.95,147.95,57810
2023-07-28,149.5,149.5,140.7,142.55,41359
2023-07-31,142.25,147.7,140.4,146,18449
2023-08-01,146,146.9,142,144,12446
2023-08-02,144,144.1,139.5,140.05,27812
2023-08-03,140.95,143.9,139,140.95,8747
2023-08-04,141.8,144.65,140.1,141.25,9950
2023-08-07,141.9,145,140.4,142.2,12565
2023-08-08,142.2,142.9,139,139.9,10586
2023-08-09,140,142.5,137.25,140.85,9708
2023-08-10,140.85,142.9,135,135.5,15784
2023-08-11,139.5,139.5,130,130.65,24129
2023-08-14,130.95,133.7,129.6,131.9,10726
2023-08-16,133.45,134,130.1,131.75,6381
2023-08-17,132,134.5,130,130.75,10991
2023-08-18,134,134,130,132.65,6284
2023-08-21,133.45,139.25,130.2,136.65,24173
2023-08-22,140,142.9,137.55,140.5,31861
2023-08-23,140,143,138,138.95,22942
2023-08-24,143,143,138,138,14258
2023-08-25,141.8,141.8,137,138.15,18939
2023-08-28,140.9,142.1,138.15,139.55,21174
2023-08-29,140.5,143,139.6,140,11060
2023-08-30,142.9,142.9,138.6,140.3,13421
2023-08-31,142.8,142.8,138,138.3,12279
2023-09-01,141.8,142.2,138.6,141.2,11885
2023-09-04,141.9,141.9,138,138.3,21957
2023-09-05,139.9,141,136.05,137.55,21697
2023-09-06,140.9,141.85,138.2,139.05,14654
2023-09-07,138.15,140.7,136,138.35,26390
2023-09-08,141.5,141.5,138,138.45,14990
2023-09-11,140.95,141.9,138,138.75,14569
2023-09-12,140.9,140.9,135,135.95,8519
2023-09-13,138.8,140,130,135.6,29772
2023-09-14,135.1,138.3,135.1,137,7864
2023-09-15,139.9,139.9,134.45,135.15,8355
2023-09-18,135.15,138.9,134,138,14580
2023-09-20,138.5,139,135,137.8,5548
2023-09-21,139.75,139.75,136.55,137.8,4905
2023-09-22,138,139,134,136.05,7672
2023-09-25,137.7,137.7,131.05,134.8,9360
2023-09-26,136.45,137.9,132.6,135.4,8253
2023-09-27,135.4,136.9,131,133,5539
2023-09-28,135.8,136,132,133.9,4861
2023-09-29,135.65,135.65,131.5,133.45,4633
2023-10-03,135.45,135.6,132.1,133.45,4319
2023-10-04,135.95,136.35,132.5,136.05,13144
2023-10-05,137.85,137.85,133.5,133.7,16067
2023-10-06,133.5,136.8,132.2,134.2,6511
2023-10-09,134.2,134.2,132,132.1,6522
2023-10-10,134.95,134.95,131.75,133.8,3843
2023-10-11,133.05,136.95,132.25,133.1,10409
2023-10-12,133.15,136.75,133,133.45,6909
2023-10-13,135.7,139,134.6,138.15,21162
2023-10-16,138.95,141.5,135.5,139.3,20827
2023-10-17,141.8,141.8,138.25,139.7,8265
2023-10-18,141,141,134,134.65,17537
2023-10-19,138.4,138.4,134,134.5,5783
2023-10-20,134.5,139.8,134.35,137.6,12330
2023-10-23,138.7,140,132.05,132.65,10278
2023-10-25,132.7,136,130,131.45,21956
2023-10-26,131,133.85,128.25,130.05,8226
2023-10-27,135,135,130.25,132.8,4185
2023-10-30,133,134.7,129,130.5,13209
2023-10-31,133,133,130,130.1,7642
2023-11-01,132.5,134.55,130.1,132,11862
2023-11-02,132.25,135.9,130,130.7,13717
2023-11-03,132.95,137,132.95,135.45,19790
2023-11-06,137.85,137.85,131.1,135.5,13064
2023-11-07,136,140,132.2,136.8,12089
2023-11-08,136.8,137.95,132,132.2,19106
2023-11-09,130.05,133.55,130.05,131.1,16878
2023-11-10,132.85,133.35,129.05,131,11819
2023-11-12,133.7,133.7,129.5,131.5,7011
2023-11-13,132,132.75,131.1,131.75,7240
2023-11-15,133.85,137,131.75,136.3,39799
2023-11-16,137.05,138,135.5,136.5,14754
2023-11-17,136.95,137.15,133.2,133.75,10578
2023-11-20,134.15,136.15,132.05,132.6,14713
2023-11-21,133.1,139.2,133.1,138.85,41074
2023-11-22,138.85,139.7,135,137.25,20609
2023-11-23,137.5,139.3,136.05,136.95,13174
2023-11-24,136.95,143.75,136.5,143.65,94155
2023-11-28,144.05,147.75,140.1,142.9,58231
2023-11-29,142.65,143.4,138.55,139.85,26388
2023-11-30,142,143,140.1,142.4,22082
2023-12-01,145.4,149.5,144.1,148.4,83865
2023-12-04,153.4,153.5,147,149.55,49491
2023-12-05,150.85,150.85,142.1,144,56144
2023-12-06,145.65,146.95,143.5,145.75,21599
2023-12-07,146.35,149.1,144.3,146,17730
2023-12-08,146.3,148,142.2,143.15,26372
2023-12-11,145.3,146.15,143.3,143.85,7661
2023-12-12,147.65,150.05,145,146.3,36709
2023-12-13,146.45,149.85,145.3,146.85,23855
2023-12-14,146.3,148.4,143.1,143.9,21598
2023-12-15,146.1,146.65,142.55,143.15,13093
2023-12-18,143.15,147.1,142.6,143.6,25191
2023-12-19,143.65,146.2,142.85,143.25,15896
2023-12-20,144.9,146.7,135,136.6,43542
2023-12-21,136.15,140,134.55,138.45,15073
2023-12-22,139.5,142.7,139.1,140.2,18652
2023-12-26,140.3,143,138.05,140.2,12200
2023-12-27,142,148.5,140.3,145.7,55585
2023-12-28,146.7,146.7,142.65,143.05,20236
2023-12-29,143.65,149.5,143.05,146.85,41738
2024-01-01,146.85,151.7,144.9,148.1,49648
2024-01-02,149.2,149.2,144.05,144.6,23906
2024-01-03,144.05,147.75,144,146.4,22759
2024-01-04,147.5,150.9,145.05,148.3,52558
2024-01-05,150.5,150.8,144.75,145.35,39266
2024-01-08,145.5,147.7,144.5,145.6,17582
2024-01-09,145.85,147.6,144.05,144.9,26667
2024-01-10,146,151.4,145.5,149.4,57849
2024-01-11,149.8,151.4,147.15,149.85,37450
2024-01-12,149.85,164.8,148.9,162,565980
2024-01-15,164.8,169.8,162.35,164.75,186268
2024-01-16,166,166,155.15,159.05,82767
2024-01-17,157.5,160.9,155,155.95,46751
2024-01-18,156,160.5,153.25,159.15,33288
2024-01-19,159.95,163.8,158.6,162.65,40147
2024-01-20,162.95,164.9,159.5,160.3,30736
2024-01-23,162.7,164.85,152.15,154.05,73519
2024-01-24,154.1,159.65,154.1,158.75,31116
2024-01-25,160.4,162.5,158.05,160.55,28977
2024-01-29,161,167,160.25,162.15,78753
2024-01-30,166.7,166.75,162.45,162.85,46523
2024-01-31,165.4,165.4,162.85,163.9,34572
2024-02-01,163.9,163.9,158.15,159.35,24273
2024-02-02,161.45,164.95,159.45,161.45,54542
2024-02-05,164.95,164.95,158,158.45,39728
2024-02-06,160,161.45,158,159.8,25195
2024-02-07,164.5,185,164.35,180.65,904468
2024-02-08,180.7,183,172.15,178.5,171322
2024-02-09,179,181.05,167.5,174.25,114597
2024-02-12,172.65,175.25,156.1,159.8,83390
2024-02-13,159.9,162.1,155,158.65,53297
2024-02-14,158,175,154.5,156.75,202838
2024-02-15,158.6,161.9,158.05,159.45,64484
2024-02-16,160.25,164.9,157,160,54165
2024-02-19,164.85,168,161,161.8,42438
2024-02-20,161.8,165.5,161.6,162.95,31579
2024-02-21,164.9,165,160,161.35,25472
2024-02-22,162.3,164.5,159.55,163.45,23676
2024-02-23,164.8,164.8,161,162.1,22071
2024-02-26,160.6,182,160.6,174.3,580769
2024-02-27,175.3,176,169.6,170.8,96239
2024-02-28,171,174.35,163.3,165.65,68403
2024-02-29,165.65,170.95,162.6,165.75,35640
2024-03-01,169,169.55,163.3,164.35,55373
2024-03-02,164.9,167.5,164.2,165.7,6424
2024-03-04,166.05,170,163.95,164.3,47077
2024-03-05,164.1,166.2,160.8,162.5,29755
2024-03-06,163.25,164,156.05,158.25,45154
2024-03-07,160.6,160.6,157.1,158.8,20829
2024-03-11,159.1,161,153.8,155.1,40913
2024-03-12,158.9,158.9,148.5,149.5,39542
2024-03-13,149.1,151.95,135,138,56482
2024-03-14,138.2,145.95,137.25,141.85,22568
2024-03-15,146.4,146.4,139.65,141.55,16163
2024-03-18,143.45,144.15,139.9,140.55,17629
2024-03-19,141.45,142.65,138,138.75,19826
2024-03-20,139.4,139.6,135.7,137.55,15660
2024-03-21,137.65,148,137.65,145.95,40188
2024-03-22,149,153,143,151.75,24263
2024-03-26,150,153.4,147.15,149.2,32699
2024-03-27,149.45,151.1,146.4,147.35,36913
2024-03-28,146.1,149.25,142.2,144.5,24825
2024-04-01,145,153.9,145,153,22352
2024-04-02,152.9,157,151.55,155.75,28536
2024-04-03,155.75,158.7,154.35,157.55,29716
2024-04-04,158,159.45,155.55,158.05,17214
2024-04-05,156,165.45,155.5,164.05,58630
2024-04-08,164.95,166,158,159.85,14333
2024-04-09,159,161.95,155.95,158.8,20756
2024-04-10,158.4,164.55,157.1,161.85,30008
2024-04-12,161.85,162.1,159.05,160.25,12615
2024-04-15,155.1,159.75,154.6,157.9,15368
2024-04-16,157.5,159.75,156.35,157.85,24101
2024-04-18,159.1,160.9,155.1,156.3,21848
2024-04-19,155,157.25,153.55,156.2,20991
2024-04-22,158.45,161.7,156.3,157.7,22442
2024-04-23,159,166.7,158.1,164.55,59188
2024-04-24,166.7,187,164.7,182.1,828707
2024-04-25,182.9,195.5,178.4,189.85,846236
2024-04-26,191.6,192.4,181,184.15,200377
2024-04-29,185.95,186.45,180.25,181.7,85392
2024-04-30,182.9,183.45,178.15,179.35,51557
2024-05-02,179.05,181.4,175.3,178,71683
2024-05-03,179.7,181.05,169.05,172.8,79298
2024-05-06,172.8,176,169,171.35,58240
2024-05-07,172.25,173.35,168,169.55,31235
2024-05-08,170.6,172.4,168,169.3,27233
2024-05-09,169.6,172.05,163,165,48150
2024-05-10,166.55,167.35,163.45,164.8,25096
2024-05-13,165.6,168.6,162.05,167.3,20881
2024-05-14,169,172.5,164.55,168.05,24902
2024-05-15,168.05,171.5,166.45,168.2,11543
2024-05-16,169.95,176.6,169,170.25,49049
2024-05-17,170.05,175.05,170.05,172.35,32395
2024-05-18,172.55,173.7,171,171.35,2814
2024-05-21,170,171.95,166.9,168.55,28237
2024-05-22,168.55,170.5,166.45,168.95,26827
2024-05-23,168.9,170.3,167,167.65,26135
2024-05-24,169.95,169.95,165.65,166.65,21893
2024-05-27,170,170,165.9,166.35,20987
2024-05-28,167,171.05,167,168.05,46406
2024-05-29,168.95,181,164.15,169.1,220501
2024-05-30,166.2,166.2,159.25,160,77325
2024-05-31,160.05,161.4,154.6,156.45,85556
2024-06-03,162,165.7,155.25,156.15,42264
2024-06-04,156.4,158.05,141.1,147.3,52132
2024-06-05,149.9,155.95,145.7,154.6,41040
2024-06-06,156.9,160.55,154.6,155.8,38916
2024-06-07,156.15,160.45,156.15,158,26199
2024-06-10,158.84,165,156.61,162.15,43839
2024-06-11,162.15,167.49,161.31,166.26,32149
2024-06-12,166.65,169,165,166.47,37185
2024-06-13,166.31,171.59,165.05,169.1,52021
2024-06-14,169.35,171.27,166.6,167.51,20597
2024-06-18,167.85,173.99,167.84,171.61,37278
2024-06-19,172.39,174.2,170,172.43,65303
2024-06-20,173,178.5,172.99,174.33,92670
2024-06-21,175.5,179.9,172.05,172.73,41352
2024-06-24,172.73,178.75,170.21,178.09,80928
2024-06-25,178.09,182.59,175.75,176.61,60650
2024-06-26,176.78,176.82,172.41,173.91,25110
2024-06-27,174,174.86,168.3,170.56,30500
2024-06-28,170.23,173.94,170.15,170.52,21608
2024-07-01,174.9,176.08,171.15,174.27,24206
2024-07-02,175.32,181,172.1,178.94,82452
2024-07-03,179.5,183,177.21,181.1,85888
2024-07-04,180.05,182.3,178.05,178.5,31403
2024-07-05,179.85,179.9,177.1,177.61,19434
2024-07-08,181.99,183.49,177.35,178.18,51485
2024-07-09,178.3,180.49,175.5,176.5,23618
2024-07-10,178,190.5,176.46,182.92,370701
2024-07-11,183.05,184.3,179,180.32,60217
2024-07-12,181.94,181.94,172.9,173.67,41800
2024-07-15,173.67,179,170,170.57,30420
2024-07-16,173.15,174.7,170.5,171.09,24159
2024-07-18,171.2,172.5,167.25,168.03,17117
2024-07-19,168,168.56,161.62,163.48,27690
2024-07-22,155.05,159.61,152,155.17,170272
2024-07-23,156.1,161.85,154.06,158.43,46139
2024-07-24,158.43,166.38,157.17,164.94,54538
2024-07-25,163.96,167.95,162.55,163.46,43762
2024-07-26,163,166.3,162.59,163.74,9752
2024-07-29,163.9,167.5,163.51,166.33,32029
2024-07-30,166.74,167.86,163.95,167.15,21814
2024-07-31,169,169,164.61,165.65,26816
2024-08-01,167.8,168.98,164.5,166.17,20406
2024-08-02,165.95,166,161.8,162.54,22384
2024-08-05,160.1,160.86,155,158.33,26279
2024-08-06,158.04,163.02,157.6,159.45,15659
2024-08-07,164.99,167.58,158.99,164.15,34347
2024-08-08,164.15,168.05,163.49,166.41,22217
2024-08-09,166.01,168.6,164.21,168,19407
2024-08-12,169.99,174.48,165.26,172.78,98658
2024-08-13,172.37,175.95,169.8,171.87,55347
2024-08-14,171.93,175,164.28,165.68,60283
2024-08-16,165.69,166.93,163.03,164.75,16200
2024-08-19,167.83,167.83,161.61,163.17,26673
2024-08-20,163.99,164.98,161.61,162.75,13728
2024-08-21,162.45,165.98,162.45,164.29,23299
2024-08-22,165.27,169.49,164.82,168.24,27683
2024-08-23,166,172.45,166,168.22,22459
2024-08-26,166.13,172.37,165.29,167.28,47421
2024-08-27,180,200.73,179,200.73,844865
2024-08-28,218,229,205.1,207.94,2474782
2024-08-29,202.51,207.86,192.65,195.95,287457
2024-08-30,198,203.49,193.2,196.59,200452
2024-09-02,197,197.4,188.25,189.74,73155
2024-09-03,189.98,193,183.76,185.53,138325
2024-09-04,185.95,198.87,184.33,192.89,148473
2024-09-05,195.99,200.19,194.8,196.14,95974
2024-09-06,198.99,198.99,189,190.51,45821
2024-09-09,190,193.19,187.02,190.82,33756
2024-09-10,190.82,195,186.15,188.82,42906
2024-09-11,192.5,194.37,186.15,187.7,44388
2024-09-12,188,205.25,187,200.88,185635
2024-09-13,202.99,202.99,190.6,195.06,56778
2024-09-16,193,201.39,193,197.89,70178
2024-09-17,200.99,201.06,195,196.12,42595
2024-09-18,196.1,206.78,194.01,205.13,164284
2024-09-19,206.5,209.84,195.01,200.63,78797
2024-09-20,196.65,203.95,193.01,195.43,49414
2024-09-23,198.8,209.9,195.55,202.41,118488
2024-09-24,205.5,209.01,200.85,202.88,87696
2024-09-25,200.35,206.54,198.11,201.15,41771
2024-09-26,201.15,204.01,197.63,198.73,33839
2024-09-27,204,204,195.89,198.87,42151
2024-09-30,200.9,200.9,191,193.27,34952
2024-10-01,193.07,199.1,192.81,196.6,21284
2024-10-03,198.1,198.55,188.22,190.74,31461
2024-10-04,190.8,193.42,184.72,185.61,28708
2024-10-07,186.8,188.04,172.92,173.97,44138
2024-10-08,180.8,182.5,173.92,181.81,29805
2024-10-09,183.79,187.99,179.03,181.23,16260
2024-10-10,182.03,189.9,182,184.29,15994
2024-10-11,184.23,187,180.8,182.26,16185
2024-10-14,184,191.35,181.1,189.28,44842
2024-10-15,189.83,191.39,186.05,187.56,14403
2024-10-16,187.5,188.83,184,184.93,13114
2024-10-17,184.26,187,180.51,181.86,22010
2024-10-18,181.51,182.09,176.31,181.14,14770
2024-10-21,178.99,180.78,175.73,176.3,15599
2024-10-22,176.33,178.51,160.13,161.98,73438
2024-10-23,162.01,168.46,161.11,164.33,24608
2024-10-24,163.99,165.6,161.5,162.16,10694
2024-10-25,163.32,164,155.03,162.18,22697
2024-10-28,163,163.08,155.81,157.24,34636
2024-10-29,158,161.33,155.11,156.78,15997
2024-10-30,156.8,166.6,156.8,164.82,21876
2024-10-31,168.8,168.8,162.05,162.48,14300
2024-11-01,164.09,168.45,162.49,164.91,17483
2024-11-04,164.95,168.38,163.22,167.39,9455
2024-11-05,167.59,170.5,164,167.36,26590
2024-11-06,166.1,172,166.1,169.34,12563
2024-11-07,171.75,174.85,170.4,172,18130
2024-11-08,173,173.49,169.54,170.61,9891
