Date,Open,High,Low,Close,Volume
2022-12-28,986.85,1028.8,955,963.55,80304
2022-12-29,956,1155,925,1127.85,118708
2022-12-30,1130,1322,1110,1233.1,238717
2023-01-02,1239,1243.9,1125,1141.2,45904
2023-01-03,1147,1243.6,1143,1172.9,48053
2023-01-04,1190,1240,1160,1185.2,23303
2023-01-05,1198.05,1212.35,1111,1127.1,14821
2023-01-06,1138,1205,1115,1142.5,16294
2023-01-09,1180,1180,1115,1126.3,5455
2023-01-10,1130,1145,1065,1076.95,6746
2023-01-11,1080,1097.95,1045.6,1066.15,7188
2023-01-12,1060.05,1079.75,1028,1041.45,5092
2023-01-13,1059,1060,1023.05,1027.15,5198
2023-01-16,1026.5,1040.95,993.65,1000.3,3834
2023-01-17,1000,1023.95,970,972.75,5319
2023-01-18,980.45,1070,980,1070,10378
2023-01-19,1134,1170,1092.55,1129.9,45208
2023-01-20,1144,1144.9,1075,1079.15,9462
2023-01-23,1097,1105,1056.6,1073,5508
2023-01-24,1089.1,1094.95,1006,1018.7,5085
2023-01-25,1020,1059.85,980,988.75,9320
2023-01-27,1003.6,1030,940,969.55,8750
2023-01-30,995,1006.5,950,958.4,5452
2023-01-31,963.05,976.75,946,953.7,3000
2023-02-01,969.65,989.75,915.25,934.4,8364
2023-02-02,935,954.95,926.15,931.5,2468
2023-02-03,930,956.5,867.8,889.15,5833
2023-02-06,873,967,870.05,902.8,6756
2023-02-07,930,930,901.3,911.05,2248
2023-02-08,911,911,888.95,891.3,2851
2023-02-09,865,930,865,909.65,3728
2023-02-10,911,922,900,903.45,2217
2023-02-13,915.35,915.35,870.1,881.2,2966
2023-02-14,889,889,856,864.4,4382
2023-02-15,861.15,943,861.15,906.8,12766
2023-02-16,906.8,918,892.15,896.85,2230
2023-02-17,907,907.1,867,888.3,1288
2023-02-20,881,899.95,881,891.8,1099
2023-02-21,883,919.95,882.8,901.5,2460
2023-02-22,908.4,908.4,865,868.7,2222
2023-02-23,879.85,882.45,854,863.25,1762
2023-02-24,872.4,872.4,858.9,860.7,623
2023-02-27,856,880,839.7,866.5,1580
2023-02-28,870.1,881.95,866,870.45,666
2023-03-01,871.4,919,862,875.9,2086
2023-03-02,887,887,867.4,873.45,738
2023-03-03,856,899,853.9,893.15,3598
2023-03-06,903.4,919,882.55,887.35,2275
2023-03-08,887.15,895.95,872.05,888,1030
2023-03-09,888.15,888.15,872,878.45,1243
2023-03-10,878.45,878.45,870,872.1,714
2023-03-13,874.4,893.95,841,849.7,3233
2023-03-14,854.4,858.35,825.95,834.1,1042
2023-03-15,835.1,845,826.55,830.7,557
2023-03-16,830,837.95,820,823.75,912
2023-03-17,829.2,829.2,824,826.6,563
2023-03-20,825.7,826,802.1,810.25,1121
2023-03-21,820.95,821,782.2,793.5,1435
2023-03-22,803.95,952.2,803.95,952.2,55798
2023-03-23,1014,1044,994,1024.1,81857
2023-03-24,1012.85,1012.85,979.1,991.5,12680
2023-03-27,999.95,999.95,915.5,927.35,3225
2023-03-28,929.95,951,886.8,902.5,4534
2023-03-29,900.05,1003.9,887.55,970.75,8474
2023-03-31,970.85,994.55,955.7,961.3,3912
2023-04-03,974.8,974.8,940.05,944.7,2345
2023-04-05,942,959.95,932.55,950.5,2289
2023-04-06,957.4,957.4,931,936.9,2005
2023-04-10,939.3,939.4,912.5,919.2,2130
2023-04-11,928.4,943,912,918.4,2978
2023-04-12,923.95,938.6,913.3,923.65,2251
2023-04-13,925,934.05,913.3,917.75,1709
2023-04-17,917.7,926,908,922.95,597
2023-04-18,923.05,950,923.05,930.65,1773
2023-04-19,915,940.9,915,927.25,1258
2023-04-20,919.05,942,909,917.35,2695
2023-04-21,922,922.55,911,911.95,573
2023-04-24,911.95,934,908.8,925.85,1008
2023-04-25,918.05,939.95,908,917.45,1450
2023-04-26,930.35,930.35,905,916.45,2320
2023-04-27,916.9,921.6,913,916.7,1096
2023-04-28,926,943.15,923.25,933.2,2237
2023-05-02,935.2,963.95,935.15,941.45,3790
2023-05-03,948,948,931.45,934.4,1048
2023-05-04,947.6,947.6,932.85,936.05,685
2023-05-05,935.9,940,911.05,923.05,622
2023-05-08,920,931.95,919,922.75,783
2023-05-09,935.75,935.75,916.1,920.6,953
2023-05-10,918.5,920.6,907,917.2,1574
2023-05-11,921,931.95,917,922.95,581
2023-05-12,915,950,914.05,932,2416
2023-05-15,937.4,937.4,922.1,928.6,1156
2023-05-16,880,935,880,921.55,1606
2023-05-17,919,940.95,919,929.6,1868
2023-05-18,928.3,943,928.05,940,1184
2023-05-19,940.1,950,935,942.75,1991
2023-05-22,942.75,947.45,929,940.4,1733
2023-05-23,940.4,987.3,940.4,974.85,4801
2023-05-24,985,994.9,970,975.6,1865
2023-05-25,988,988.4,947.55,951.95,1187
2023-05-26,952.45,999,952.1,984,4145
2023-05-29,960,960,912,922.8,8475
2023-05-30,934.95,934.95,917.25,918.2,1274
2023-05-31,918.6,920.75,900.1,908.3,1713
2023-06-01,906.05,935,906.05,925.35,1096
2023-06-02,938.1,939.15,915,919.65,899
2023-06-05,925.2,933,907.25,915.1,1710
2023-06-06,916.05,924.6,916,918.45,523
2023-06-07,920.05,932.15,916.1,921.1,1289
2023-06-08,930,932,924,925.4,1262
2023-06-09,936.4,936.4,905,919.85,1299
2023-06-12,915,927.4,915,921.4,673
2023-06-13,933.4,933.4,922.6,927.95,428
2023-06-14,928.3,940.8,922.55,931.8,1039
2023-06-15,940.2,945,925.7,928.7,1828
2023-06-16,926,942.55,922.55,923.35,1479
2023-06-19,925.65,934.4,917.4,920.35,904
2023-06-20,929,929,916,921.8,520
2023-06-21,928.4,932.45,921,927.75,572
2023-06-22,930.05,930.05,918,919.85,522
2023-06-23,919.3,925,916,922.75,575
2023-06-26,925.5,928,913,913.9,619
2023-06-27,922,930,901,920.1,2556
2023-06-28,932.85,932.85,909.05,914.15,973
2023-06-30,915,926.8,910,915.9,871
2023-07-03,915.9,928.8,907,923.1,1237
2023-07-04,924,936.1,915.85,926,2109
2023-07-05,929.75,975,925,956.05,3158
2023-07-06,979,1000,957,965.25,4028
2023-07-07,965.25,965.25,923.05,931.8,1890
2023-07-10,931.8,947.95,915,939.5,975
2023-07-11,942.4,952.4,941,942.95,620
2023-07-12,949.95,956.95,915.35,922.15,1636
2023-07-13,928.4,989,928.4,962,3938
2023-07-14,975,985,951,958,1480
2023-07-17,958.05,971.5,944.15,957,1940
2023-07-18,953,956.1,944,944.45,1054
2023-07-19,945.95,956,937.55,954.15,1235
2023-07-20,950.05,1120,943,1062.75,33187
2023-07-21,1065,1115,1049.65,1060.65,10172
2023-07-24,1075.55,1075.55,1006,1009.05,4175
2023-07-25,1019,1025.85,993.25,1003.9,1999
2023-07-26,1008.95,1023.65,991.05,995.05,1804
2023-07-27,998.35,1006,965.65,974.4,2105
2023-07-28,984.15,1006,972,997.7,1827
2023-07-31,1001.95,1019,997,1006.25,1671
2023-08-01,1009.05,1015,1001,1009.15,673
2023-08-02,1009.15,1051,1009.15,1022.8,3517
2023-08-03,1029.4,1053,1017.1,1027.75,1894
2023-08-04,1028.9,1028.9,1011.1,1020.95,749
2023-08-07,1030.4,1042.45,1007,1008.15,1417
2023-08-08,1014.5,1014.5,983.6,990.4,1638
2023-08-09,997.45,1009.95,991,996.05,1063
2023-08-10,1009.8,1010,998,1004.3,795
2023-08-11,1018.4,1028.6,992.05,1006.5,1688
2023-08-14,1101,1165,1025,1035.45,16921
2023-08-16,1048.4,1064,1040,1046,2304
2023-08-17,1060.65,1068,1034.05,1056.5,2803
2023-08-18,1071.3,1071.3,1035,1040.15,2666
2023-08-21,1055.25,1069.95,1030,1034.45,2938
2023-08-22,1045.9,1049,1027.6,1034.5,1984
2023-08-23,1034.5,1047.4,1012,1028.05,1624
2023-08-24,1030.35,1041.4,1012,1018.4,1904
2023-08-25,1018.45,1031.35,1010.05,1012.65,949
2023-08-28,1012.65,1022.4,1002.05,1008.5,1073
2023-08-29,1017.65,1017.65,1002.3,1006,1079
2023-08-30,1019.2,1037,1010,1031.3,2987
2023-08-31,1045.8,1112.45,1038,1084.2,18764
2023-09-01,1080.25,1110,1067.55,1084.2,3970
2023-09-04,1094.7,1105,1067,1075.1,5849
2023-09-05,1073.25,1079.1,1052,1058.95,1760
2023-09-06,1066.2,1091.9,1059.1,1072.35,1882
2023-09-07,1077.8,1086,1060,1071.9,1591
2023-09-08,1074.05,1094,1060.05,1077.75,1627
2023-09-11,1090,1107,1085,1091.05,5559
2023-09-12,1100,1104.45,1006.1,1028.4,5406
2023-09-13,1030.05,1045,1006.1,1032,1692
2023-09-14,1030,1079.9,1023.85,1043.25,1693
2023-09-15,1026,1080.2,1026,1040.5,2044
2023-09-18,1055.1,1055.1,995.5,1021.5,3453
2023-09-20,1002,1053.05,1002,1029.95,1283
2023-09-21,1037.05,1042.4,1022,1030.55,1733
2023-09-22,1043.4,1045,1008.05,1017.5,3130
2023-09-25,1017,1026.2,1007.3,1016.95,1219
2023-09-26,1005.1,1024,1005.1,1014.85,1386
2023-09-27,1021,1024.9,999,1010.5,1239
2023-09-28,1001,1019.1,1001,1012.5,565
2023-09-29,1023.9,1029.95,1014.35,1026,1188
2023-10-03,1026.6,1080,1024.8,1062.65,2436
2023-10-04,1045.05,1068.75,1032.8,1037.7,989
2023-10-05,1038.3,1047.4,1025,1033.45,845
2023-10-06,1038.3,1054.5,1030.95,1038.6,1079
2023-10-09,1038.6,1053.2,1002.2,1015.95,2059
2023-10-10,1026.15,1054.85,1015,1041.45,1381
2023-10-11,1041.7,1049.95,1021,1025.2,815
2023-10-12,1025.7,1048,1010,1031.3,1511
2023-10-13,1044,1044,1011.55,1025.3,1046
2023-10-16,1025,1043.9,1001.2,1039.7,1317
2023-10-17,1026.05,1049.4,1026.05,1043.7,1592
2023-10-18,1027.25,1044.4,1024.95,1028,662
2023-10-19,1036.95,1042.2,1027.2,1038.05,611
2023-10-20,1018,1046.9,1018,1033.95,572
2023-10-23,1035.9,1045.5,1015,1019.7,2202
2023-10-25,1029.05,1034,993,1009.55,859
2023-10-26,1005.2,1005.55,975.05,1004.35,769
2023-10-27,1004.35,1039.4,1004.35,1026.3,630
2023-10-30,1040.7,1040.7,1011.4,1034.45,270
2023-10-31,1034,1037,1022.05,1032.5,523
2023-11-01,1047.5,1047.5,1011,1019.8,718
2023-11-02,1016,1030.55,1015,1018,435
2023-11-03,1023.7,1049,1023,1035.3,2742
2023-11-06,1036,1060,1027,1053.3,2258
2023-11-07,1058.5,1069,1055.25,1063.65,1541
2023-11-08,1069,1094,1043.5,1063.5,2213
2023-11-09,1032,1078.4,990,1008,4241
2023-11-10,1008,1008,985.4,998.15,1392
2023-11-12,991.05,1011.9,991.05,1000.5,472
2023-11-13,1003.15,1010,990,992.85,1372
2023-11-15,1006.85,1014.4,990.1,997.55,1719
2023-11-16,1011.4,1011.4,997.65,998.45,1323
2023-11-17,998.55,1005.4,990.8,995.9,792
2023-11-20,1001.45,1011.95,990.75,1000.75,539
2023-11-21,1014.15,1048,1006.25,1028,6647
2023-11-22,1027.5,1048,1017.05,1036.95,1159
2023-11-23,1037.05,1047.4,1015,1018.35,757
2023-11-24,1003.25,1031.2,1003.05,1008.65,720
2023-11-28,1004.85,1019.4,1000,1004.5,729
2023-11-29,1006.75,1016.65,996.1,999.35,1523
2023-11-30,1006.8,1013,992.6,998.05,806
2023-12-01,1009.25,1038,1001.4,1024.75,3382
2023-12-04,1039.15,1039.15,1014.5,1018.3,1526
2023-12-05,1015.3,1029.25,1006.3,1012.85,1792
2023-12-06,1012.65,1030,1000,1024.75,1005
2023-12-07,1002,1038,1002,1033.05,2217
2023-12-08,1041.9,1041.9,1012.65,1016.8,1278
2023-12-11,1016.8,1041,1016.8,1026.25,1161
2023-12-12,1021.5,1034.4,1015.25,1019.25,1154
2023-12-13,1019.4,1027.15,1010.1,1014.6,1561
2023-12-14,1021.35,1027.05,1014.6,1017,705
2023-12-15,1021.05,1029.95,1015.6,1023.5,1011
2023-12-18,1037,1048.95,1020,1038.85,2947
2023-12-19,1042.2,1173.9,1042.2,1115.65,25455
2023-12-20,1110,1121.95,1055,1062.45,5786
2023-12-21,1030.05,1072.45,1030.05,1058,1920
2023-12-22,1065.05,1098,1060,1069.15,2388
2023-12-26,1071.7,1089.95,1067,1071.75,2247
2023-12-27,1068,1149,1065,1114.95,10491
2023-12-28,1102,1146.9,1102,1126.4,4134
2023-12-29,1111.05,1135,1107.55,1123.15,2319
2024-01-01,1125.95,1138.85,1117.55,1123.3,2771
2024-01-02,1123.3,1240,1103.15,1208.35,27676
2024-01-03,1264.8,1409,1251,1328.05,117761
2024-01-04,1348,1405.95,1302.6,1317.9,27623
2024-01-05,1337.7,1385,1301,1337.6,20122
2024-01-08,1437,1437,1337.6,1366.6,24344
2024-01-09,1383,1409.75,1330,1336.25,13972
2024-01-10,1349.6,1368,1315.85,1334.75,10571
2024-01-11,1340,1364.9,1326.05,1345.25,7704
2024-01-12,1348.35,1359.4,1322,1328,3771
2024-01-15,1347.9,1357.65,1301,1311.45,4487
2024-01-16,1301.4,1345,1280,1285.35,4379
2024-01-17,1273.6,1299,1200.1,1220.2,7793
2024-01-18,1238.5,1288,1211.05,1268.35,4502
2024-01-19,1285.4,1318,1270,1308.75,4212
2024-01-20,1300,1321.9,1285,1288.2,2613
2024-01-23,1290,1306.6,1180.1,1202.7,6665
2024-01-24,1227.95,1258,1203.1,1240.55,1905
2024-01-25,1256.15,1280,1237,1261.95,1730
2024-01-29,1254,1279.95,1249,1256.9,1750
2024-01-30,1260.4,1274,1226.1,1235.4,2667
2024-01-31,1255,1313.95,1236,1273.7,4042
2024-02-01,1305,1335,1275.4,1284.05,1869
2024-02-02,1292.4,1295,1267.05,1287.75,2683
2024-02-05,1307.05,1357.6,1290.05,1303.1,8207
2024-02-06,1313.6,1319.95,1286.55,1298.8,2966
2024-02-07,1266.05,1304.95,1266.05,1282.9,1820
2024-02-08,1289.85,1292.45,1265,1276.7,2080
2024-02-09,1280.05,1283.95,1240,1247.2,3331
2024-02-12,1360,1380,1290,1294.8,24646
2024-02-13,1310,1340,1272.5,1332.5,6643
2024-02-14,1336.3,1339.9,1300.05,1325.05,3439
2024-02-15,1347.8,1365,1301.65,1340.7,5742
2024-02-16,1358.9,1358.9,1301.7,1312.6,4406
2024-02-19,1320,1371.95,1320,1366.15,9713
2024-02-20,1371,1390,1340,1346.1,5341
2024-02-21,1285.05,1400,1252.7,1358.4,30826
2024-02-22,1384,1384,1334.5,1343.25,7173
2024-02-23,1344,1358.95,1329,1336,3973
2024-02-26,1337.9,1342.45,1303,1308.75,4842
2024-02-27,1310,1340,1290,1331.5,4649
2024-02-28,1346.95,1346.95,1280.05,1293.4,3651
2024-02-29,1306.35,1321,1280,1298.8,3470
2024-03-01,1316.9,1324.35,1296,1301.95,2742
2024-03-02,1285,1325,1285,1311.95,249
2024-03-04,1311.95,1312.25,1290,1299.1,1929
2024-03-05,1299.1,1303.15,1265.05,1275.85,2992
2024-03-06,1277.45,1277.45,1224.9,1237.3,4316
2024-03-07,1243.5,1259.55,1227.45,1238.8,2895
2024-03-11,1239,1252.05,1211.5,1219.9,4168
2024-03-12,1201.7,1216.95,1160,1173.05,2008
2024-03-13,1165,1179.4,1080.25,1085.7,5174
2024-03-14,1095.2,1156.35,1071,1148.55,2485
2024-03-15,1152,1154.9,1094.65,1112.5,6161
2024-03-18,1110,1164.95,1077.2,1114,4789
2024-03-19,1132.1,1143.35,1102,1108.95,3198
2024-03-20,1122,1173.95,1077.55,1153.25,8016
2024-03-21,1180,1192.45,1152.6,1163.65,5170
2024-03-22,1172,1180.75,1161,1170.05,1529
2024-03-26,1168,1207,1155.6,1179.65,4667
2024-03-27,1181.65,1215,1181.25,1196.55,2117
2024-03-28,1212.35,1214.4,1170,1173.1,1866
2024-04-01,1173.15,1232.9,1173.15,1206.6,1748
2024-04-02,1207.05,1219.95,1188.05,1206.15,1349
2024-04-03,1213.1,1289.05,1210.35,1281.9,4830
2024-04-04,1297,1314,1266.35,1273.1,2810
2024-04-05,1286.4,1306.5,1273.1,1293.95,3413
2024-04-08,1311.95,1311.95,1276.6,1289.8,908
2024-04-09,1297.3,1303,1275.25,1278.5,1547
2024-04-10,1285.15,1289.95,1255,1260.55,2647
2024-04-12,1259.65,1285.95,1241.1,1251.5,2643
2024-04-15,1251.5,1251.5,1220,1222.9,2313
2024-04-16,1205.2,1240,1205,1219.1,829
2024-04-18,1235.9,1242.75,1201.35,1209,1281
2024-04-19,1225,1229.95,1197.7,1210.55,1630
2024-04-22,1227.2,1244,1214.7,1228.8,2317
2024-04-23,1225,1240.45,1217.15,1225.3,913
2024-04-24,1221.05,1239.95,1220,1222.95,1233
2024-04-25,1240.05,1240.05,1216.5,1230.45,817
2024-04-26,1236.6,1236.6,1207.6,1218.35,1134
2024-04-29,1233.9,1240,1222.4,1238.75,648
2024-04-30,1254.95,1254.95,1212,1229.55,1419
2024-05-02,1230,1290,1230,1272.75,4839
2024-05-03,1285,1299.95,1226.05,1237.2,1899
2024-05-06,1253.4,1269.95,1230.55,1236.95,2121
2024-05-07,1251,1251,1220,1225,1064
2024-05-08,1212.5,1239.7,1211.35,1214.65,1163
2024-05-09,1224.95,1224.95,1170,1179.95,2939
2024-05-10,1180.1,1211.9,1180.1,1198.05,875
2024-05-13,1199.6,1200,1175,1192.7,836
2024-05-14,1184.95,1213.05,1167.6,1192.1,1014
2024-05-15,1198.9,1231.35,1195.55,1207.9,713
2024-05-16,1219.05,1225.3,1204.45,1208.2,325
2024-05-17,1219.2,1249.45,1190.25,1209.15,2826
2024-05-18,1210.2,1217.35,1201.15,1205.95,231
2024-05-21,1225.25,1245,1208.1,1232.15,2282
2024-05-22,1237.35,1246.45,1210,1214.65,2002
2024-05-23,1220.1,1231,1209.15,1221.35,3310
2024-05-24,1216.55,1270.45,1211.4,1258.4,5249
2024-05-27,1275,1275,1240.45,1254.45,2668
2024-05-28,1225,1264.45,1225,1234.75,1398
2024-05-29,1251.95,1251.95,1215,1231.95,1581
2024-05-30,1299,1385.95,1290.05,1322.45,67332
2024-05-31,1330.05,1336,1300,1313.05,8250
2024-06-03,1351.05,1391,1300,1313.55,5000
2024-06-04,1313.65,1313.65,1195.05,1212.7,12712
2024-06-05,1230.25,1241,1173.55,1232.45,10883
2024-06-06,1246,1277,1241.95,1260.55,3035
2024-06-07,1263.8,1300,1260.2,1281.65,2790
2024-06-10,1289.9,1292,1244.1,1256.65,5796
2024-06-11,1250.05,1286.6,1249.7,1281.05,1969
2024-06-12,1283.9,1298.7,1276.95,1288.55,2625
2024-06-13,1300.05,1326,1286.4,1317.9,6598
2024-06-14,1331.95,1351.75,1312.05,1331.2,5750
2024-06-18,1333.05,1377,1328,1336.6,6382
2024-06-19,1336.6,1355.15,1325,1338.7,5313
2024-06-20,1338.7,1425,1326.25,1408.75,23295
2024-06-21,1460,1494,1436,1481.15,31786
2024-06-24,1545,1639,1515.35,1591.45,45366
2024-06-25,1593.95,1776.6,1593.95,1608.35,78111
2024-06-26,1613.95,1644.55,1575,1590.3,16715
2024-06-27,1590.5,1590.7,1537.55,1543.75,12959
2024-06-28,1546,1583.95,1539.15,1549.8,9044
2024-07-01,1550.15,1618,1499.95,1589,13090
2024-07-02,1602,1613.65,1560,1574.95,6980
2024-07-03,1581.75,1599.95,1544.1,1547.85,5649
2024-07-04,1547.95,1552.15,1510,1536.45,6566
2024-07-05,1539.1,1691.25,1537.7,1654.2,31324
2024-07-08,1680,1695.2,1620.1,1633.2,6979
2024-07-09,1652.4,1683.2,1620.15,1642.65,4110
2024-07-10,1646.3,1651.3,1570,1586.4,9253
2024-07-11,1608.4,1642,1585,1607.75,5067
2024-07-12,1615,1615,1570,1577.55,3593
2024-07-15,1580.05,1602.3,1554.6,1565.6,5586
2024-07-16,1585.4,1609.85,1576.4,1601.65,4377
2024-07-18,1601.65,1631.7,1559.6,1587.9,5780
2024-07-19,1603.8,1603.8,1539.35,1541.75,3991
2024-07-22,1545.7,1599,1534.8,1555.35,3302
2024-07-23,1550.95,1560,1523.1,1535.95,3030
2024-07-24,1543.6,1629.45,1521.95,1621.2,7943
2024-07-25,1643.6,1643.65,1584.05,1604.25,3280
2024-07-26,1626.45,1626.45,1575,1604.1,4947
2024-07-29,1624.85,1669.8,1613.05,1628.2,8891
2024-07-30,1639.7,1683.55,1628.2,1675.5,7445
2024-07-31,1686.65,1686.65,1640.25,1651.1,2402
2024-08-01,1651.1,1715,1629.95,1694.05,12479
2024-08-02,1670,1774,1626.7,1728.45,16031
2024-08-05,1728,1728,1588,1616.2,12699
2024-08-06,1636,1666,1600,1604.1,7859
2024-08-07,1625.4,1654.85,1566.05,1629.45,8584
2024-08-08,1630.2,1648.3,1610,1616.55,2301
2024-08-09,1637.35,1655,1615.55,1641.55,3149
2024-08-12,1616.95,1690,1616.95,1664.9,6367
2024-08-13,1680,1681,1509.65,1548.6,18278
2024-08-14,1571.85,1593.7,1527.05,1551.4,9448
2024-08-16,1566,1628.95,1544.05,1597.25,3497
2024-08-19,1605,1656.1,1595.4,1649.65,5799
2024-08-20,1672.45,1672.45,1610,1639.95,4447
2024-08-21,1639.95,1657.4,1599.95,1623,5397
2024-08-22,1618.1,1685.95,1618.1,1666.45,6753
2024-08-23,1685.4,1737,1656,1706.25,10248
2024-08-26,1729,1750,1662,1673.85,4665
2024-08-27,1671,1696.7,1656.1,1671.9,2622
2024-08-28,1682.2,1715.95,1671.75,1694.75,2441
2024-08-29,1698,1703.2,1642.05,1663.75,2543
2024-08-30,1642.05,1692,1642.05,1661.95,2296
2024-09-02,1661.95,1750,1650.05,1662.75,9718
2024-09-03,1685.5,1770,1685.5,1737.6,8717
2024-09-04,1755,1755,1719.5,1728.05,3799
2024-09-05,1730.8,1757.95,1704.1,1722.5,4687
2024-09-06,1732.35,1739.9,1660,1672.85,2817
2024-09-09,1672.85,1729.75,1642.05,1690.85,4326
2024-09-10,1707.75,1725,1682.7,1715.25,1980
2024-09-11,1715.25,2058.3,1715.25,1969.2,422781
2024-09-12,1975,2002.3,1840,1854.4,46173
2024-09-13,1880,1944.8,1828,1849.15,19398
2024-09-16,1860,1923.85,1798.1,1819.15,17928
2024-09-17,1820,1865,1752.45,1789.6,13282
2024-09-18,1809.95,1899,1780.9,1870.3,18431
2024-09-19,1890,1890,1781,1804.85,7488
2024-09-20,1810,1837.4,1784,1794,6039
2024-09-23,1800,1878.9,1777.55,1865,13300
2024-09-24,1870.15,1890,1810,1828.55,4292
2024-09-25,1841.85,1900,1805.65,1837.6,5230
2024-09-26,1822,1859,1810.05,1818.55,3805
2024-09-27,1828.95,1834.85,1806,1812.85,2410
2024-09-30,1815,1830,1790,1803.5,4578
2024-10-01,1819,1875,1812.05,1829.05,2787
2024-10-03,1785.25,1854.25,1770,1777.85,5485
2024-10-04,1813,1840,1757,1771.75,4266
2024-10-07,1796,1814.95,1665,1696.35,6940
2024-10-08,1725.35,1748,1649.9,1719.9,2847
2024-10-09,1743.95,1753,1698.7,1723.3,3441
2024-10-10,1745.4,1750,1725,1746.4,1234
2024-10-11,1730,1764.95,1720,1738.6,1620
2024-10-14,1762.6,1788,1695.05,1761.65,3905
2024-10-15,1765.4,1773.45,1736.05,1752.45,1252
2024-10-16,1765.45,1765.45,1716.6,1737.2,1784
2024-10-17,1737,1743.25,1689.95,1701.65,3310
2024-10-18,1702,1718.65,1658.05,1703.9,3305
2024-10-21,1727.25,1727.25,1655,1659.8,4778
2024-10-22,1682.4,1682.4,1563,1573,6969
2024-10-23,1595.4,1628.35,1560,1588.35,4633
2024-10-24,1590,1595.85,1553.45,1559.7,3260
2024-10-25,1580.4,1580.4,1504.1,1533.1,2574
2024-10-28,1554.05,1554.05,1488.4,1533.85,3352
2024-10-29,1554.9,1600,1523.2,1591.75,1649
2024-10-30,1612.4,1625.2,1570,1609.3,1602
2024-10-31,1631.35,1631.35,1600,1612.65,1438
2024-11-01,1620,1660,1620,1632.8,594
2024-11-04,1648.35,1667.75,1605,1647.6,1671
2024-11-05,1668.4,1670,1644.3,1656.95,1093
2024-11-06,1636,1690,1636,1677.85,1246
2024-11-07,1690,1695,1652.4,1685.65,1693
2024-11-08,1698.35,1698.35,1632.45,1653.8,2088
2024-11-11,1653.8,1795.85,1632.1,1729.2,4875
2024-11-12,1738.5,1750,1660,1712.5,3268
2024-11-13,1676.05,1677.55,1604.05,1621.75,3599
2024-11-14,1639.2,1661.45,1617.45,1631.7,1472
2024-11-18,1654.05,1654.05,1555.1,1588.25,3144
2024-11-19,1610.25,1634.9,1560,1603.35,1558
2024-11-21,1605,1605,1526.7,1588.8,2189
2024-11-22,1580,1589.95,1535.05,1568.2,2067
2024-11-25,1589.65,1610.95,1575,1587.95,1120
2024-11-26,1608,1610,1565.7,1601.4,1287
2024-11-27,1623.35,1623.35,1588.8,1609.25,1534
2024-11-28,1610.55,1630,1600.05,1611.7,1028
2024-11-29,1612,1625.3,1600,1614.7,808
2024-12-02,1614.7,1649,1614.7,1638.2,1305
2024-12-03,1638.15,1674.9,1638.1,1653.2,1915
2024-12-04,1648.9,1696.65,1630,1679.8,2700
2024-12-05,1675.05,1695,1663.15,1683.25,1170
2024-12-06,1700,1705,1665.9,1693.4,1578
2024-12-09,1716.55,1733.7,1706.9,1721.05,1924
2024-12-10,1721.05,1736.35,1690.25,1711.4,1405
2024-12-11,1725,1727.8,1699.9,1714.55,606
2024-12-12,1707.45,1717.95,1681.15,1690.45,761
2024-12-13,1678.75,1689,1670.1,1679.4,923
2024-12-16,1670,1710.9,1668,1701.55,1753
2024-12-17,1724.7,1762.45,1698.95,1747.3,5482
2024-12-18,1749,1749,1695.5,1713.9,1993
2024-12-19,1714,1714,1633.2,1676.7,4865
2024-12-20,1685.5,1724.7,1651,1665.5,1603
2024-12-23,1667.85,1667.85,1617,1624.7,1365
2024-12-24,1626,1639,1622.05,1626.25,847
2024-12-26,1634.7,1709.9,1623.95,1640.85,2355
2024-12-27,1648.4,1663.3,1620,1633.3,1571
2024-12-30,1640.65,1646.95,1610,1612.55,769
2024-12-31,1620,1620,1584.1,1595.55,1083
2025-01-01,1615,1622.9,1602.1,1611.85,986
2025-01-02,1608.95,1634.95,1602.05,1620.2,1570
2025-01-03,1628.7,1683.95,1624.55,1677.6,2180
2025-01-06,1700.55,1720,1605,1633.85,2117
2025-01-07,1645.1,1645.75,1621.6,1642.1,1370
2025-01-08,1627.25,1640.65,1606,1616,980
2025-01-09,1623.4,1638.1,1609.85,1612.6,603
2025-01-10,1609.15,1637,1585.6,1600.2,654
2025-01-13,1600.6,1622.4,1457,1510.45,3540
2025-01-14,1518.35,1562.4,1500.15,1555.65,1820
2025-01-15,1556,1590,1549.3,1562.5,546
2025-01-16,1565.65,1581.75,1559.45,1569.3,334
2025-01-17,1560.6,1577.95,1551.05,1560.5,236
2025-01-20,1553.9,1580,1520.05,1565.75,1881
2025-01-21,1571.05,1571.05,1545,1559.15,569
2025-01-22,1564.8,1580,1542.1,1562.4,1163
2025-01-23,1570.55,1583.7,1560.6,1571.9,236
2025-01-24,1571.35,1576.35,1488.5,1523.15,447
2025-01-27,1523.15,1526.95,1429,1442.5,2902
2025-01-28,1450.1,1459.95,1356.05,1390.8,3573
2025-01-29,1398.1,1487,1392.7,1475.25,1615
2025-01-30,1495.5,1502,1470.4,1478.95,537
2025-01-31,1473.9,1486.7,1473.9,1480.95,546
2025-02-01,1484.85,1494.65,1461,1478.25,472
2025-02-03,1465,1465,1404.95,1422.1,1787
2025-02-04,1427.65,1448,1410.05,1439,836
2025-02-05,1459.25,1459.25,1422.65,1435,607
2025-02-06,1456,1468.3,1420.3,1429.55,726
2025-02-07,1449.35,1487,1427.2,1442.05,1454
