Date,Open,High,Low,Close,Volume
2024-05-24,235,243,234.9,241.35,117822
2024-05-27,244.9,246.45,241,242.05,38864
2024-05-28,242.65,249.9,237.4,246.6,165102
2024-05-29,246,248.9,243.1,247.75,32121
2024-05-30,245,251,243.65,249.15,86829
2024-05-31,249.15,253.05,248.55,251.2,52455
2024-06-03,254,271,246.5,269.5,318004
2024-06-04,272,272,252,253.45,128223
2024-06-05,255.75,264.75,251.45,260.6,66629
2024-06-06,261.15,265,257.45,261.3,68894
2024-06-07,261.3,268.65,259.8,266.4,143168
2024-06-10,271.5,275.9,271,275.05,170367
2024-06-11,278,284.9,274.9,281.05,153138
2024-06-12,282.3,288,280,282.45,70831
2024-06-13,286,287,280,281.15,57755
2024-06-14,281.15,288.9,281.15,287.55,95027
2024-06-18,289.55,299,287.05,289.85,115093
2024-06-19,295,297.8,290.05,291.65,76326
2024-06-20,295.65,309,290.45,306.35,408867
2024-06-21,310,311.95,300.35,302.95,81313
2024-06-24,302.8,302.8,290.85,294.15,75052
2024-06-25,293,299.3,285,285.15,100596
2024-06-26,289,294.6,283,291.9,72048
2024-06-27,289.8,291.05,285,288.2,56587
2024-06-28,286,301,285.2,291.35,54309
2024-07-01,298.9,298.9,291.65,293.1,29207
2024-07-02,293.95,296.45,291.25,292.2,21629
2024-07-03,292.8,295.6,286.5,291.55,25988
2024-07-04,292.45,295.8,287.05,292.8,50791
2024-07-05,291,303.15,281.35,300,75172
2024-07-08,303,310,287.05,292.7,120008
2024-07-09,295.95,297.85,287,290.3,66619
2024-07-10,290.3,293.25,283.05,284.5,21768
2024-07-11,286.95,288.1,281.65,282.7,23735
2024-07-12,286.95,286.95,279,279.3,28467
2024-07-15,281,282.45,272.05,274.55,33579
2024-07-16,278,278.5,270.2,270.5,29844
2024-07-18,270.5,279,267.65,270.6,24597
2024-07-19,270.5,270.95,262.5,267,65357
2024-07-22,262,279.5,261.7,273.05,38621
2024-07-23,272,278.9,269.95,277.85,43087
2024-07-24,279,284.7,270.25,270.75,50762
2024-07-25,266.05,276.95,266.05,272.55,32388
2024-07-26,272.55,281.95,272.05,277.35,23990
2024-07-29,278.95,309.45,277.1,288.65,208623
2024-07-30,297.95,297.95,284.5,286,94276
2024-07-31,288.55,291.45,278.65,282.05,46488
2024-08-01,282.95,286.9,278,279.95,34158
2024-08-02,278.05,281.75,274.45,277.1,45953
2024-08-05,275.05,275.65,260.05,264.7,68091
2024-08-06,268.6,277.95,264.35,266.7,61161
2024-08-07,267.95,271.8,266.1,267.1,32339
2024-08-08,267.05,272.9,264,266,58114
2024-08-09,265.95,272.8,265,266.05,64599
2024-08-12,265.5,269.95,263.1,265.75,51459
2024-08-13,263.05,274.95,262.95,263.65,39343
2024-08-14,266,266.75,258,263.6,22418
2024-08-16,261.75,268.2,260,260.2,50737
2024-08-19,261.2,266.8,248,254.2,61828
2024-08-20,255,258.9,251.95,253.45,43617
2024-08-21,254,257.3,251.1,252,28543
2024-08-22,255.8,257,252.85,255.1,24180
2024-08-23,255.95,258.2,248.8,251.05,15338
2024-08-26,251.05,254.25,247,248.6,21156
2024-08-27,250.2,254,248.05,249.4,21076
2024-08-28,252,254.7,240.85,247.45,53025
2024-08-29,250.5,252.9,245.55,247.55,17925
2024-08-30,248.4,253.8,246.8,247.2,53708
2024-09-02,245,252.8,244.11,249.98,34218
2024-09-03,251.8,261.5,246.79,259.03,69281
2024-09-04,259.03,272.5,258.92,268.9,139162
2024-09-05,268,272.85,260.01,262.13,75148
2024-09-06,262.13,265.52,251.02,251.6,34080
2024-09-09,251.6,257.1,249.5,250.53,31042
2024-09-10,252.3,254.88,245.65,247.58,14205
2024-09-11,247.58,257,246,247.8,30276
2024-09-12,249.17,260,245.15,247.44,23726
2024-09-13,256.95,256.95,247.15,248.26,50163
2024-09-16,250.1,251.89,246,247.22,12618
2024-09-17,246.16,249.5,237.25,240.57,25271
2024-09-18,240.1,248.95,240.1,247.36,21744
2024-09-19,250,250.36,242.01,246.09,13627
2024-09-20,246.09,247.98,240.1,245.18,10904
2024-09-23,243.25,249.99,241.43,241.85,9862
2024-09-24,247.18,247.18,239,240.19,12796
2024-09-25,240.5,246.89,237.95,238.71,23740
2024-09-26,239.75,239.75,235.05,236.33,14834
2024-09-27,238,243.2,236,239.82,28546
2024-09-30,243.8,244.62,232.9,234.7,18232
2024-10-01,238.99,239.09,232,232.62,20160
2024-10-03,232,234.7,228,228.7,20611
2024-10-04,225,230.39,221.25,226.16,42122
2024-10-07,232.99,232.99,215,220.8,33875
2024-10-08,221.95,228,218.88,222.75,10466
2024-10-09,223.9,234.79,223.9,233.01,18279
2024-10-10,233.2,245.3,232.69,233.75,23779
2024-10-11,234.05,238.6,233.28,234.64,12115
2024-10-14,234,239.48,228.92,235.85,28589
2024-10-15,234.99,239.02,231.35,236.42,19321
2024-10-16,235.95,235.95,220.6,225.8,56583
2024-10-17,226,229.75,223,224.52,13034
2024-10-18,226.18,226.49,220,220.52,16536
2024-10-21,224.94,224.95,215.1,215.53,15674
2024-10-22,220.99,225.57,212.19,220.03,19214
2024-10-23,216,224.99,215,217.83,15917
2024-10-24,213.48,222.8,213.48,218.64,14504
2024-10-25,221.99,225,213.01,220.24,16876
2024-10-28,219,219.99,213,215.1,9073
2024-10-29,212.55,217.18,212.55,213.8,4947
2024-10-30,217.99,222.38,211.55,219.01,13345
2024-10-31,222.04,222.04,216.99,218.65,7368
2024-11-01,218.65,221.99,216,219.55,5204
2024-11-04,219.55,223.99,216,220.44,4752
2024-11-05,218.3,225.45,216.66,223.85,13706
2024-11-06,225.9,228,221.42,225.66,29057
2024-11-07,226.89,228.28,221.8,224.34,13205
2024-11-08,224.23,225.69,221.75,223.54,3858
2024-11-11,220.51,222.45,217,217.32,6663
2024-11-12,218.78,222,207.77,209.85,19465
2024-11-13,210.7,213,206.65,209.43,18313
2024-11-14,213.99,214.75,208,210.18,6978
2024-11-18,214.99,214.99,211,211.7,5294
2024-11-19,212,215,210.5,212.42,7211
2024-11-21,209.92,211.72,206.13,208.36,13235
2024-11-22,212.99,217.98,207.23,215.74,16314
2024-11-25,215.74,217.69,211.25,212.92,15060
2024-11-26,214.99,217,208,210.65,6673
2024-11-27,211.07,213,211,211.56,3372
2024-11-28,212.99,213.95,203.92,208.72,33906
2024-11-29,211.8,212.8,207.22,208.39,9019
2024-12-02,208.5,212,208.01,210.67,10440
2024-12-03,210.67,214.78,209.01,210.32,11047
2024-12-04,211.99,212.95,204.94,210.25,26398
2024-12-05,211.99,211.99,206.8,207.41,35430
2024-12-06,209.99,210.28,204,206.01,41672
2024-12-09,205,210.29,205,208.04,16623
2024-12-10,206.55,213.4,206.01,210.76,32852
2024-12-11,210.99,213.87,209.1,212.09,27119
2024-12-12,212.99,214.49,209,209.31,12005
2024-12-13,212.99,213.05,204.99,206.48,29483
2024-12-16,209,209,202.88,204.44,26824
2024-12-17,204.6,206.39,201.63,204.47,44929
2024-12-18,204.3,205.5,198.5,202.27,91537
2024-12-19,206.99,207.04,201.72,202.73,33196
2024-12-20,204.8,206.51,201,202.43,39754
2024-12-23,202.43,207.54,202,202.91,20523
2024-12-24,205.4,205.4,199.49,202.11,96663
2024-12-26,205.47,205.47,195.37,196.85,24171
2024-12-27,198,206,195.11,197.23,49940
2024-12-30,199.7,200,197.24,198.32,5608
2024-12-31,201,201,196.66,200.34,3899
2025-01-01,200,201,195.67,196.87,14792
2025-01-02,198.4,199.59,194.14,196.91,18907
2025-01-03,199.85,201,196.18,199.53,12645
2025-01-06,203,203,191.22,194.87,18353
2025-01-07,195,198,189.7,197.38,29575
2025-01-08,197.5,199.43,190.52,191.35,21807
2025-01-09,190.52,196.6,190.52,192.07,28624
2025-01-10,192.9,192.9,187.98,189.98,16301
2025-01-13,191,191.73,176.95,182,23823
2025-01-14,183.98,186.94,181.79,185.19,13722
2025-01-15,187.7,213.95,186.14,205.75,231405
2025-01-16,227,227,205.05,207.11,392298
2025-01-17,210,214.95,209,210.85,144025
2025-01-20,214.7,215.94,209,211.16,70277
2025-01-21,211.14,214.99,206.6,207.4,41169
2025-01-22,207.41,208.81,200,202.79,34855
2025-01-23,203.95,208.01,198.16,200.45,33067
2025-01-24,201.4,210.75,199.01,200.31,46473
2025-01-27,198.11,199.9,184.97,186.94,63620
2025-01-28,188,198.4,186.78,189.13,72677
2025-01-29,192.9,194.74,190,190.75,44480
2025-01-30,191,196.5,190.1,195.6,95651
2025-01-31,197.87,203.99,195.99,202.69,33423
2025-02-01,202.99,206.89,197.02,202.67,26019
2025-02-03,202.67,203.8,197.2,199.45,25228
2025-02-04,202.95,205,199.55,200.32,32576
2025-02-05,200.32,202.39,199.3,200.29,12530
2025-02-06,202.8,203.2,199.61,200.97,17464
2025-02-07,203.49,203.5,195.5,196.58,22962
2025-02-10,198.24,198.24,193.3,196.6,14669
2025-02-11,198.34,198.82,187.35,188.08,90404
2025-02-12,186.15,189.38,177.02,185.04,45199
2025-02-13,189.35,189.35,175.15,180.87,63106
2025-02-14,178.2,183.51,178.2,182.03,31385
2025-02-17,180.97,189.9,176.73,187.01,59197
2025-02-18,190.22,190.22,185,186.71,25039
2025-02-19,189.6,192.67,181.61,190.66,36416
2025-02-20,186.01,189.8,180.6,187.97,30841
2025-02-21,189.99,190.44,183,186.07,49896
2025-02-24,192.95,192.95,182.01,190.45,58859
2025-02-25,187.1,202.02,187.1,196.48,61109
2025-02-27,196.45,204,193,203.31,78673
2025-02-28,205.5,205.5,195.25,197.67,95896
2025-03-03,200,201.99,190.01,197.06,66539
2025-03-04,198.95,198.95,189,190.69,33938
2025-03-05,192.37,201,192.31,199.77,53614
2025-03-06,201.59,204.5,199.8,201.6,30760
2025-03-07,202.79,204.5,200.99,202.02,23596
2025-03-10,200,209,200,207.29,95585
2025-03-11,199.15,215.3,199.15,214.33,143769
2025-03-12,212.15,219.61,207.76,213.87,240837
2025-03-13,217.99,217.99,212.42,215.02,25347
2025-03-17,220,228,216.06,224.47,213680
2025-03-18,226.99,237,223,234.38,155026
2025-03-19,233.75,245.99,233,244.96,133044
2025-03-20,247.4,254,242.31,245.17,108036
2025-03-21,242.15,251.2,237.85,241.55,79010
2025-03-24,237.7,248.17,237.7,238.79,71282
2025-03-25,239.9,242.69,233.61,234.08,70525
2025-03-26,235,237.8,224.5,225.76,170606
2025-03-27,225.7,231.57,225.36,227.71,47419
2025-03-28,227.98,238.95,225.21,235.22,84506
2025-04-01,231.7,245.53,230.71,234.66,73341
2025-04-02,234.01,243.8,234.01,239.66,42760
2025-04-03,239.66,243.28,233.72,234.58,41453
2025-04-04,238.1,238.79,230.33,233.89,44617
2025-04-07,210,224,210,222.14,118608
2025-04-08,244,244,227,235.18,64750
2025-04-09,231.1,236,231.1,233.45,11519
2025-04-11,235,244.99,235,242.2,103323
2025-04-15,244.4,254.99,241.59,251.62,229756
2025-04-16,253.95,258,247.82,252.7,103137
2025-04-17,252.18,269.45,252,268.11,197702
2025-04-21,270.99,274.8,264.15,268.29,201040
2025-04-22,268.5,275.9,268.5,270.72,119661
2025-04-23,272.95,274.59,266.15,271.76,65568
2025-04-24,269.89,279.45,266.79,276.91,134191
2025-04-25,277,280.75,265.42,271.48,119539
2025-04-28,271,282.35,270.99,278.98,151337
2025-04-29,281.75,287,276.17,281.95,133342
2025-04-30,284.49,285.95,278.3,282.13,106913
2025-05-02,284.4,296.3,283.25,290.65,187159
2025-05-05,299,301,293.95,298.15,344601
2025-05-06,299.8,303.85,291.8,300.6,282024
2025-05-07,307,307,298,301.05,393092
2025-05-08,303.45,348.8,295.15,338.15,2075477
2025-05-09,334,353.25,327.15,338.35,463527
2025-05-12,348.8,355,333.35,349.25,421405
2025-05-13,349.8,364.4,345.15,362.55,432879
2025-05-14,367.05,371.4,346.9,355.35,380597
2025-05-15,356.35,375,345.65,362.15,294969
2025-05-16,363.8,372.05,348.6,352.15,305923
2025-05-19,352.15,362,348.75,351.5,198983
2025-05-20,355.95,357.6,349.5,353.25,105826
2025-05-21,348,383.65,348,379.85,704382
2025-05-22,384.9,387.8,371.45,377.3,269442
2025-05-23,380.05,388.15,376.7,381.85,321704
2025-05-26,388.9,400,381.3,396.9,415307
2025-05-27,400.25,422.2,394.2,403,402782
2025-05-28,409.35,409.35,393.05,397.9,306689
2025-05-29,396.5,404.95,390.2,396.3,216053
2025-05-30,395,398,366.2,374.8,415485
2025-06-02,376,409.75,375.4,403.8,451416
2025-06-03,412.05,430,400,403.65,678626
2025-06-04,405.2,429,404.05,424.75,295745
2025-06-05,434.45,449,430.5,446.25,297934
2025-06-06,448,449.1,436.5,445.35,126900
2025-06-09,447,474.9,446,473.4,377024
2025-06-10,475,475,459,460.7,220905
2025-06-11,461.95,469.5,453.4,454.7,153803
2025-06-12,461.8,497.85,456.1,493.95,701399
2025-06-13,490.05,504,479.55,488.9,274458
2025-06-16,490.05,515,488.2,512.25,351742
2025-06-17,517.9,518.65,493.6,497.35,235724
2025-06-18,496.85,511,478.25,506.25,324450
2025-06-19,510,530,495,508.7,408847
2025-06-20,509,511.45,493.05,509.25,128928
2025-06-23,505,532,500.9,527.7,282885
2025-06-24,536,544.1,515,520.8,262567
2025-06-25,521,529.8,512,515.2,221268
2025-06-26,515.2,517.9,486.35,507.9,271142
2025-06-27,505.1,514.95,505.1,511.35,104671
2025-06-30,512,514.8,491,499.05,142766
2025-07-01,495.05,507.65,492.05,495.85,105842
2025-07-02,491,509.9,485.1,497.5,174172
2025-07-03,495,497.85,485.15,487.7,110371
2025-07-04,487.7,488,436.2,446.9,414797
2025-07-07,436,444.85,411.95,417.2,380127
2025-07-08,416.85,432.8,414,426.05,241579
2025-07-09,429,446,428.25,443.35,272288
2025-07-10,448.5,451.25,429.2,434.05,169334
2025-07-11,432.1,439.95,428.5,437.4,103309
2025-07-14,442.95,469.95,438.3,461.3,349983
2025-07-15,464.45,484.8,455.6,482.3,294046
2025-07-16,484.9,489.9,476.4,482.8,170355
2025-07-17,484.5,511,478.45,493,606016
2025-07-18,508,510,477.5,486.35,348252
2025-07-21,485,504.85,470,501.6,311534
2025-07-22,504,504.85,493.05,495.35,121213
2025-07-23,495.2,496.85,486.95,493,102996
2025-07-24,494.9,526,494.85,521.75,577072
2025-07-25,526,532,514,524.45,224908
2025-07-28,529,529,503.25,514.5,239390
2025-07-29,515,549,509.3,544,346207
2025-07-30,551.9,555,536.35,552.4,273002
2025-07-31,535,585,533,558.7,633255
2025-08-01,564,567.95,535.05,537.35,186475
2025-08-04,538,559.05,538,551.85,129874
2025-08-05,557.5,557.5,543.05,551.15,76749
2025-08-06,556,564.95,533.05,538.15,141033
2025-08-07,535,535,507.15,512.45,238802
2025-08-08,517,522.15,505.4,514.05,115774
2025-08-11,518,539,510.45,536.75,127265
2025-08-12,538,538.75,517.65,529.55,105935
2025-08-13,520,549.9,516,538.75,150981
2025-08-14,540,548.75,523.3,544.45,167116
2025-08-18,546.7,564,534.4,562.65,317571
2025-08-19,563.75,578,558,574.75,184923
2025-08-20,575.7,585.45,564.6,583.1,283507
2025-08-21,582.7,595.9,577.6,593.45,211682
2025-08-22,589,604.9,586.45,601.95,224094
2025-08-25,619,619,590.2,595.5,296681
2025-08-26,595.5,599.95,580.05,587.75,121734
2025-08-28,581,590.95,565.8,581.4,136030
2025-08-29,581.4,584.45,575.05,577.65,67615
2025-09-01,581.95,589.8,577.85,589.3,97183
2025-09-02,593,598.35,571,573.35,178079
2025-09-03,578,594.25,576.25,581.9,120737
2025-09-04,582.8,599.9,572.75,576.6,192408
