Date,Open,High,Low,Close,Volume
2022-05-18,662,668,645.5,662.75,1854119
2022-05-19,642,654.95,633.5,638.55,1221336
2022-05-20,644.7,665,642.15,645.85,1256877
2022-05-23,650,671.8,646.15,651.4,1652937
2022-05-24,652.5,658.3,640,642.7,1874615
2022-05-25,645,653.3,627.65,629.75,1283514
2022-05-26,634,649,617.9,638.9,1086166
2022-05-27,648,660,644,656.7,988345
2022-05-30,661.9,678.9,661,676.6,1518848
2022-05-31,680,683.75,665.15,679.6,1628241
2022-06-01,679.6,682.1,665.55,671.55,610383
2022-06-02,669,682,666.35,679.15,715408
2022-06-03,682,691.1,656,658.4,965282
2022-06-06,652.15,661.7,643.95,658.85,854144
2022-06-07,657.9,661.55,645,659.8,1306464
2022-06-08,664.85,717.2,659,669.95,2799124
2022-06-09,669.45,681.6,664,676.15,1022515
2022-06-10,666.5,673.2,648,650.35,1389595
2022-06-13,638,638.85,606.85,609,1669759
2022-06-14,600,628.5,600,618.85,3085086
2022-06-15,619.9,636,617.3,633.15,1782217
2022-06-16,639,657,619.45,626.1,2835716
2022-06-17,620,646.2,615.1,641.3,2149896
2022-06-20,640.3,645.4,611.3,619.2,1555745
2022-06-21,629.2,632,615,625.8,2114220
2022-06-22,626.9,626.9,611.25,617.15,1280638
2022-06-23,620,648.5,613.7,636.45,3586014
2022-06-24,641.95,653.1,631.8,647.75,2849874
2022-06-27,654.95,657.3,632.9,634.25,2076389
2022-06-28,634.25,642.95,627,640.8,1387622
2022-06-29,632,640.8,622.15,638.85,1961040
2022-06-30,636.55,637,617.35,619.5,2517206
2022-07-01,616.2,643.15,616.05,640.35,1694794
2022-07-04,635,654.6,632.1,652.8,917061
2022-07-05,657.1,657.25,640.65,643,1436259
2022-07-06,645,652,635,643.65,2752147
2022-07-07,649,653,635.65,642.2,2541308
2022-07-08,647.5,647.5,616.3,630.95,2764723
2022-07-11,631,641.3,628.4,638.05,1671777
2022-07-12,635.1,640.6,618.15,620.2,1754910
2022-07-13,624.9,630,619,626.85,1305118
2022-07-14,632,632,612.1,616.45,1585312
2022-07-15,620,637.95,616,634,3165829
2022-07-18,636.1,673.2,635.05,670.4,3287791
2022-07-19,668,685.5,663.15,683.9,1996430
2022-07-20,687.25,688.85,669.2,672.3,1037170
2022-07-21,674.9,690,667,686,1993115
2022-07-22,691.95,702.85,683.2,685.9,2248352
2022-07-25,690,693.45,678.7,684.85,1045998
2022-07-26,684.85,686.2,674.6,677.75,1158371
2022-07-27,676.7,685,667.15,676.8,940562
2022-07-28,678.15,695,678.15,690.1,2762476
2022-07-29,698,712,694,700.7,3014502
2022-08-01,708.45,738.95,689.15,733.85,4675128
2022-08-02,734.95,748.5,730,746.75,1549018
2022-08-03,746.7,758.8,736.55,757.5,1421319
2022-08-04,763.4,767.45,748.05,763.05,1434681
2022-08-05,764,787.5,764,771.2,3009385
2022-08-08,774.85,783.5,771.15,775.95,1033732
2022-08-10,780.2,782.55,764.2,771.85,1077124
2022-08-11,775,782,770.25,777.55,889980
2022-08-12,781.5,787.1,773.5,783.7,1034521
2022-08-16,784,792.45,779.3,788.5,976697
2022-08-17,789.95,801,784.35,789.9,1168020
2022-08-18,790,793.7,777.3,781.7,901648
2022-08-19,781.7,793,772.15,777.8,1537476
2022-08-22,778,786.45,767.1,772.35,942701
2022-08-23,761,789.9,761,787.1,1303352
2022-08-24,787.3,800.7,780.3,798.85,1614068
2022-08-25,802.95,806.6,782.35,785.85,1197920
2022-08-26,790.5,798.25,787,796.2,717434
2022-08-29,770.5,790,760.55,787.45,1334686
2022-08-30,777,793,771.55,790.35,2342679
2022-09-01,782.45,805.25,782.25,789.3,1364563
2022-09-02,792.8,814.4,787.4,790.5,1758580
2022-09-05,790.4,802.9,790.2,799.75,767862
2022-09-06,801.3,817.75,798.3,801.8,2045706
2022-09-07,801,804.8,795.1,802.2,707821
2022-09-08,806,808.2,795.4,801.4,615497
2022-09-09,807.95,807.95,787.05,790.75,507719
2022-09-12,794.75,803.95,788.65,798.2,1569958
2022-09-13,802,805,794.8,797.9,1539094
2022-09-14,789,802.9,781.1,794.85,1268116
2022-09-15,798.85,811.9,787.45,792.8,909647
2022-09-16,795,795,756.5,768.6,2500295
2022-09-19,772,788.45,765.05,785.65,1151570
2022-09-20,789.6,798.3,782.25,786.5,722332
2022-09-21,786.95,795,769.5,772.7,1363648
2022-09-22,765.8,785.75,759,784.1,1459136
2022-09-23,781.9,781.95,732.55,738.5,3054292
2022-09-26,729.95,731.95,694,713.95,2167806
2022-09-27,717.55,723.95,706.75,720.65,1565209
2022-09-28,716.1,729.95,707.05,719.85,1116007
2022-09-29,723.6,735.3,716.1,727.65,1228777
2022-09-30,727,737.65,721.2,732.2,1157270
2022-10-03,733.2,733.65,696.7,699.55,1140736
2022-10-04,716,744.45,716,737.75,2855582
2022-10-06,746,748.15,726.15,728.7,990000
2022-10-07,731.45,739,724.8,737.15,1025301
2022-10-10,733.55,737.3,721.9,729.85,866135
2022-10-11,732.85,733.3,716,719.2,1401012
2022-10-12,722.8,745.95,721,744.6,3320152
2022-10-13,746,749.9,723,724.65,2075054
2022-10-14,739,740.3,724.5,726.6,921483
2022-10-17,726.6,734.25,714.7,732.35,996499
2022-10-18,736.05,749.2,733.4,746.8,870559
2022-10-19,750,752.85,742.6,746.45,615231
2022-10-20,743.25,744.6,720.3,729.55,1396893
2022-10-21,733.2,743.95,701.8,712.45,2332356
2022-10-24,718.5,723.95,710,713.25,165619
2022-10-25,714.5,722.6,709.25,715.75,928958
2022-10-27,719.8,719.9,708.05,717.75,1073643
2022-10-28,720,720.05,714.1,716.55,669579
2022-10-31,720.15,723.1,704.3,709.35,1706648
2022-11-01,710,715.95,701,709.5,1616369
2022-11-02,708,752.85,708,744.7,6548825
2022-11-03,741,760.8,738.3,758.6,1865751
2022-11-04,762.4,766.8,758,763.6,961403
2022-11-07,767.45,767.45,738.35,748.35,1496878
2022-11-09,745.2,756.9,742.1,744.65,863444
2022-11-10,740,742.35,718.4,722.1,1836837
2022-11-11,728,748.7,725.3,728.5,2044099
2022-11-14,703.25,726.45,695,720.5,799451
2022-11-15,724.15,724.15,715.05,721.5,774145
2022-11-16,721.9,723.45,703.45,707.15,801476
2022-11-17,707,711.15,695,697.5,823928
2022-11-18,701,715.4,684.15,713.8,3429218
2022-11-21,713.8,715.85,706.35,714,636092
2022-11-22,715,717.95,708.3,711.05,805052
2022-11-23,714.65,722,711.05,718.65,1002234
2022-11-24,720.9,727.95,717,722.05,577838
2022-11-25,725,728.75,718.25,720.75,772119
2022-11-28,719,726.05,715,720.3,960285
2022-11-29,720.3,720.7,712.25,714.75,797432
2022-11-30,714.75,721.8,708.7,714.85,2405895
2022-12-01,720,729.9,715.8,728.9,1437872
2022-12-02,729,733.85,724.5,731.65,1114418
2022-12-05,735,742.8,727.6,737.7,1058745
2022-12-06,737,742.65,731.1,734.8,1078054
2022-12-07,734.8,741,730.2,735.8,722408
2022-12-08,735.05,750.55,734.75,742.85,1310404
2022-12-09,743.2,755,739.5,744.1,1370253
2022-12-12,744.85,748,733,746.6,1341353
2022-12-13,750.35,759,748.05,751.6,1117440
2022-12-14,751.65,757.75,749.4,752.1,675770
2022-12-15,750,762.3,743.55,747.6,660883
2022-12-16,744.15,747,723,729.85,1052542
2022-12-19,730.95,746.85,720.55,745.15,1074203
2022-12-20,745.5,749.95,736.6,747.05,733807
2022-12-21,747.05,757,720,722.55,1325543
2022-12-22,725,730.7,711.6,716.85,758437
2022-12-23,711.85,714.45,694.25,699.25,1314808
2022-12-26,696.65,721.7,691,710.7,1041754
2022-12-27,714.3,719.45,701.15,707.1,1047240
2022-12-28,708.8,728.65,705,725.8,1359579
2022-12-29,720.2,721.75,712,715,1992059
2022-12-30,720,728.9,718.1,722.9,816670
2023-01-02,727.8,737,724.55,731.85,884199
2023-01-03,732.9,736,724.6,728.5,572618
2023-01-04,728.5,737.75,715.65,718.5,1002261
2023-01-05,720.95,721.3,680,683.25,3139861
2023-01-06,683.45,693.85,658,667.9,4278558
2023-01-09,667,685.95,658.45,679.2,3902568
2023-01-10,681.8,682.9,663.35,669,1673245
2023-01-11,672,673.15,658.95,665.95,1779331
2023-01-12,669.85,687.95,668,685.6,3395939
2023-01-13,687,714.95,685.1,711.7,3136135
2023-01-16,712,717.9,688.3,691.3,2386105
2023-01-17,693.3,695,675.3,681.4,1746787
2023-01-18,683.3,694.9,680.05,692.1,856393
2023-01-19,690.95,703.8,689.15,701.25,1278954
2023-01-20,705.85,711.35,701.25,706.25,964737
2023-01-23,706.7,717.8,706.7,712.8,1252665
2023-01-24,711,729.05,711,725.5,1287543
2023-01-25,724.05,726.8,713.15,718.4,478845
2023-01-27,718.3,720.95,696.05,709.9,1807271
2023-01-30,712.4,716.1,696.75,710.75,2312104
2023-01-31,715,715.05,701.1,706.95,2021320
2023-02-01,731.1,774.3,731.1,749.8,10431675
2023-02-02,747,780,741.8,775,3157794
2023-02-03,776,785,764.05,781.15,1264712
2023-02-06,777.55,784,764.55,781.1,1370110
2023-02-07,781.1,788.5,770.8,781.4,1090651
2023-02-08,782.45,800.4,778.55,796.05,1183130
2023-02-09,796,803.1,791,796.1,742433
2023-02-10,794,797.75,775,777.55,856228
2023-02-13,776,780.85,768.05,771.2,770758
2023-02-14,772,778.75,765.65,776.15,469562
2023-02-15,775,784.95,772,782.65,657492
2023-02-16,783,787.7,777.05,782.25,565034
2023-02-17,778.25,786.75,774.05,779.35,519505
2023-02-20,779.35,782.4,768.65,770.1,564503
2023-02-21,771,776.9,768.1,773.4,439159
2023-02-22,772.9,774.05,762.6,765.4,675975
2023-02-23,766.4,767.7,749,751.5,602318
2023-02-24,752.05,764.9,750.3,762.85,843827
2023-02-27,760,768.1,750,762.15,592151
2023-02-28,763,770,751.4,756.5,845969
2023-03-01,760.05,771.9,757.6,766.75,779296
2023-03-02,770.65,771.4,747.95,750,658126
2023-03-03,756.45,760.2,749.3,750.2,533836
2023-03-06,755,775.9,753,769.3,1511840
2023-03-08,769.2,772,756.1,766.6,736004
2023-03-09,764.55,775.5,762.05,766.65,1135186
2023-03-10,761,762,749.55,752.75,554915
2023-03-13,748,753,737.8,739.8,1506345
2023-03-14,738.95,748.9,731.35,744.2,955817
2023-03-15,746.65,759.95,742.15,746,893300
2023-03-16,747,753.8,739.9,746.65,848375
2023-03-17,753.4,766.05,748,763.7,1183335
2023-03-20,757,768,742.85,745.95,1266819
2023-03-21,749.7,758.15,742.2,754.6,1896931
2023-03-22,756,761.15,744.85,747.1,1344801
2023-03-23,748.8,752,740.6,746.7,836254
2023-03-24,741.5,744.65,722.75,727.65,1218088
2023-03-27,727.65,729.95,709.9,715.85,1826050
2023-03-28,717.85,737,717.85,732.15,1411125
2023-03-29,732.15,751.5,730.7,747.85,1143861
2023-03-31,748.5,764.1,748.5,761.3,1255439
2023-04-03,764,780.8,764,778.6,1271784
2023-04-05,778.95,791.6,775.35,782.65,2070273
2023-04-06,795,847.05,795,841.4,12172829
2023-04-10,847.8,847.8,827.1,829.2,2850243
2023-04-11,835.55,842.3,821.6,840.85,2938742
2023-04-12,835.85,839.5,818.85,820.25,1745975
2023-04-13,821,826.3,815.35,820.95,2265370
2023-04-17,821,839.9,819.3,836.45,2526926
2023-04-18,833.35,851.9,833.15,839.6,1240081
2023-04-19,840,851.15,838.2,846.9,1267087
2023-04-20,846.9,850.7,838.75,843.3,554220
2023-04-21,839.95,844.8,823.15,837.35,990268
2023-04-24,839.95,851.4,838,840.35,1881240
2023-04-25,841.95,845.95,836,838.55,839455
2023-04-26,840,845,835,838.3,458067
2023-04-27,838.45,857,832.55,854.4,1635790
2023-04-28,860.95,873.95,855.9,871.1,1499674
2023-05-02,874.75,894.9,871.15,874.7,2287265
2023-05-03,875.15,888,871.25,886.6,1796299
2023-05-04,920.05,970,920.05,950.2,12337614
2023-05-05,950,999,947.05,991.85,6761930
2023-05-08,990,1004.95,978.5,1001.9,3345621
2023-05-09,999.95,1007.95,978.55,983.55,2050600
2023-05-10,986.95,994.8,976.05,989.6,1990297
2023-05-11,1003.1,1005.95,985.1,998.85,1466977
2023-05-12,1000.5,1021,993.45,1005.05,2231644
2023-05-15,1005.05,1015,998.85,1003.5,1414453
2023-05-16,1003.5,1024.9,1003.15,1020.4,2314978
2023-05-17,1019.75,1024,1007.2,1011.6,1389487
2023-05-18,1011.6,1049.95,1011.1,1042.3,3347392
2023-05-19,1043,1049.15,1025.9,1043.4,1114239
2023-05-22,1040.95,1056.5,1034.35,1053.7,975036
2023-05-23,1055,1069.8,1051.1,1060.65,2106878
2023-05-24,1060,1067.45,1050,1052.2,1530243
2023-05-25,1052.2,1064,1047.95,1059.45,1180607
2023-05-26,1060.05,1063.4,1041.6,1049.7,1013930
2023-05-29,1056,1061.8,1051,1055.4,758768
2023-05-30,1058,1058,1036.75,1046.3,1051231
2023-05-31,1046.5,1057.8,1036.65,1050.9,2135788
2023-06-01,1051,1051,1038,1043.9,847659
2023-06-02,1045.9,1049.65,1036.3,1039.3,1447106
2023-06-05,1041.15,1057,1036.55,1048.55,1064602
2023-06-06,1048.55,1061,1044.75,1057.25,734902
2023-06-07,1061,1077,1055.8,1073.2,1250088
2023-06-08,1073.2,1081.75,1058.7,1061.6,746564
2023-06-09,1060.95,1071,1056,1065.7,399906
2023-06-12,1067.5,1076,1054.3,1073.1,492042
2023-06-13,1080.25,1104.4,1075.6,1101.8,1729173
2023-06-14,1103,1103,1084.15,1099.3,2229661
2023-06-15,1103.6,1123.55,1096.6,1112.9,1371182
2023-06-16,1112.9,1131,1112,1126.65,1238110
2023-06-19,1128.45,1149.9,1127.55,1132.25,1000080
2023-06-20,1132.25,1136.35,1117.05,1121.9,1192136
2023-06-21,1126.9,1155,1125.1,1134.35,1068007
2023-06-22,1135,1135,1095,1100.2,824251
2023-06-23,1100.25,1106.05,1077.35,1090.15,976315
2023-06-26,1090,1090,1068.05,1077.6,1188620
2023-06-27,1077,1098,1071.45,1093.85,2266411
2023-06-28,1102,1131.15,1095.95,1127.5,2480325
2023-06-30,1128.1,1147.45,1119.4,1142,1324535
2023-07-03,1146.55,1176,1145,1169.15,1283781
2023-07-04,1176.15,1214.6,1162.7,1187.25,2333220
2023-07-05,1187.25,1205.25,1177.25,1186.45,1314398
2023-07-06,1188.9,1200,1155.25,1165.5,2164923
2023-07-07,1170,1190,1160.5,1176.75,2423669
2023-07-10,1188.65,1193.2,1141.4,1151.35,1855765
2023-07-11,1157.7,1174.7,1128.6,1132,2060175
2023-07-12,1138.75,1151.75,1121.4,1148.55,1741178
2023-07-13,1154.55,1164.9,1142,1150.8,1156904
2023-07-14,1167.05,1175,1152.75,1164.35,1162429
2023-07-17,1166.25,1173.65,1160.4,1164.65,1017237
2023-07-18,1167,1167.95,1134.35,1145.95,1648553
2023-07-19,1147.1,1173.75,1143.55,1170.3,855773
2023-07-20,1175.45,1177.8,1127.9,1158.55,2683274
2023-07-21,1158.55,1164.2,1131.7,1134.75,1743039
2023-07-24,1135,1149.4,1128.65,1145.35,1186393
2023-07-25,1145.5,1154.2,1120,1127.4,1848535
2023-07-26,1137,1152.8,1130,1141.55,1192657
2023-07-27,1142.75,1155.85,1130.5,1135.95,1048117
2023-07-28,1139.9,1151.95,1127.25,1137.6,1541596
2023-07-31,1119.2,1144.8,1119.2,1132.1,1153814
2023-08-01,1135.9,1138.45,1125,1130.45,1034376
2023-08-02,1099,1126.4,1073.45,1099.4,9033508
2023-08-03,1099.95,1106.2,1051,1070.45,2445500
2023-08-04,1083.9,1092,1072.15,1085.3,1562887
2023-08-07,1082,1083.8,1063.2,1067.95,1332355
2023-08-08,1067.95,1073.3,1050.95,1057.8,1948626
2023-08-09,1057.8,1065.9,1049.85,1055.65,847254
2023-08-10,1054.6,1070.7,1038.25,1060.25,2808684
2023-08-11,1064.95,1066.75,1040,1043.25,1319743
2023-08-14,1038.55,1041.9,1022.1,1037.8,899825
2023-08-16,1032.55,1032.55,1012.5,1017.15,1521299
2023-08-17,1017,1036.3,1015,1020.8,875661
2023-08-18,1018.9,1020,997.25,1016.95,2064231
2023-08-21,1028.95,1052.25,1018.25,1044.85,2226515
2023-08-22,1046.95,1069.6,1041,1062.35,1345173
2023-08-23,1062.95,1090.05,1057.8,1086.45,1946131
2023-08-24,1095,1105,1081.1,1085.05,1591659
2023-08-25,1085.9,1090.8,1063.75,1082.2,1337630
2023-08-28,1082.55,1102,1075.1,1092.95,1401965
2023-08-29,1092.95,1103,1077.6,1099.05,2051824
2023-08-30,1101.25,1121.6,1097.5,1116.1,1368163
2023-08-31,1119.95,1129.45,1113.7,1121.85,2611207
2023-09-01,1124,1134,1116.5,1128.85,881841
2023-09-04,1131.1,1137.5,1100.3,1103.95,1221908
2023-09-05,1105.9,1112.25,1084.35,1096.75,2236203
2023-09-06,1096.75,1117,1091.2,1104.85,2224003
2023-09-07,1104.85,1134,1098.35,1129.25,1855634
2023-09-08,1132,1186.7,1132,1175.95,4004318
2023-09-11,1185,1201.25,1158.75,1184.4,3363778
2023-09-12,1182.1,1191.45,1124.45,1166.05,4153703
2023-09-13,1149.75,1165.3,1131.1,1160.2,1529374
2023-09-14,1162.2,1214,1159.55,1208.55,3511627
2023-09-15,1215,1240,1201.5,1227.1,4663976
2023-09-18,1230,1230,1178.3,1193.55,3265543
2023-09-20,1185,1216.45,1172.55,1199,1903238
2023-09-21,1189.05,1208.95,1177.35,1188.2,1528387
2023-09-22,1188.25,1217.95,1183,1188.2,2166139
2023-09-25,1185.2,1196.9,1170.2,1183.1,2145513
2023-09-26,1183.1,1205.8,1176.05,1195.05,1981333
2023-09-27,1197,1205.4,1188.7,1198.3,791892
2023-09-28,1201,1249.45,1200,1219.8,3303876
2023-09-29,1245,1246.7,1201,1217.55,1374721
2023-10-03,1218.45,1257.85,1213.75,1253.8,3584950
2023-10-04,1253,1253,1206,1209.65,4231028
2023-10-05,1221.8,1221.8,1185.35,1199.25,2974607
2023-10-06,1211.5,1227,1199,1219.55,2503438
2023-10-09,1209.95,1222.7,1204.9,1219.55,1641174
2023-10-10,1225,1263.95,1219.6,1259.15,2009992
2023-10-11,1259,1272.9,1251.7,1259.7,2083878
2023-10-12,1259,1260.6,1241.15,1244.6,607389
2023-10-13,1244.6,1261,1241.15,1257.8,843324
2023-10-16,1257.8,1257.8,1238.8,1245.7,1301523
2023-10-17,1247.05,1257.6,1237.7,1244.65,1228315
2023-10-18,1248.7,1248.7,1211.8,1218.45,1993050
2023-10-19,1207.5,1216.75,1193.35,1197.3,2532926
2023-10-20,1190.05,1203.3,1184.1,1187.15,1725399
2023-10-23,1186,1198.75,1161.15,1167.25,1121828
2023-10-25,1166,1172.85,1131.4,1147.05,1758063
2023-10-26,1144.45,1144.45,1114.65,1134.5,1472625
2023-10-27,1136.05,1185.2,1135.1,1168.05,2141573
2023-10-30,1166,1168.15,1137.4,1155.65,872127
2023-10-31,1157,1165.55,1126.2,1137.3,1506570
2023-11-01,1142.95,1164,1135.2,1149,1196729
2023-11-02,1152.5,1193.9,1141.2,1177.45,1331739
2023-11-03,1190.05,1217.5,1128.5,1134.3,4353899
2023-11-06,1142,1155,1121,1152.35,1566013
2023-11-07,1156,1156,1113,1142.4,2579066
2023-11-08,1144,1149.5,1130.7,1143.15,784749
2023-11-09,1148.4,1155.85,1135.25,1152.05,806956
2023-11-10,1149.95,1151.8,1132.05,1148.25,650284
2023-11-12,1157.8,1160,1149,1151.5,50964
2023-11-13,1147.95,1153.55,1135,1148.9,979664
2023-11-15,1165,1174.6,1154,1166.75,1514890
2023-11-16,1168.95,1176.1,1156,1165.3,848317
2023-11-17,1142.05,1148.8,1115.85,1126.4,2028903
2023-11-20,1129.9,1138.6,1120.7,1126.65,2168137
2023-11-21,1126,1132.9,1097.6,1103.85,3119172
2023-11-22,1103.85,1133.95,1101.75,1120.95,1708687
2023-11-23,1130,1137,1112.45,1115,696088
2023-11-24,1117,1124.15,1091.3,1094.5,1350899
2023-11-28,1092.05,1108,1085.4,1106.25,2445247
2023-11-29,1109,1119.5,1102.25,1110.45,967327
2023-11-30,1109.95,1126,1099.55,1117.45,4152570
2023-12-01,1128.6,1139,1120,1128.2,1040604
2023-12-04,1136.5,1161.95,1136.5,1148.75,2340871
2023-12-05,1150.95,1151.1,1129.6,1139.6,1382427
2023-12-06,1139.6,1166,1139,1154.2,1216230
2023-12-07,1156.7,1157.9,1132.1,1137.25,1857781
2023-12-08,1141,1174.95,1128.25,1166.65,2802274
2023-12-11,1171,1182.45,1163.5,1175.2,3251789
2023-12-12,1177,1191.45,1169.25,1177.25,2154453
2023-12-13,1178.9,1183.65,1167.9,1180.6,1409772
2023-12-14,1195,1232,1188.5,1228.9,2353918
2023-12-15,1234.85,1247,1229.4,1243.8,2123755
2023-12-18,1253.25,1254.95,1242,1248.3,2129177
2023-12-19,1249,1254,1240,1249.65,1940755
2023-12-20,1252.1,1257.8,1229.8,1239.15,2525322
2023-12-21,1210.6,1239.4,1210.6,1228.05,1781569
2023-12-22,1229.95,1263.3,1225.45,1250.8,1114151
2023-12-26,1250,1262.2,1235,1245.3,1135900
2023-12-27,1248.2,1264.8,1246.3,1253.2,1763459
2023-12-28,1265,1278.9,1228.3,1235.7,3153634
2023-12-29,1240.15,1266.95,1240.15,1259.8,1366337
2024-01-01,1259.7,1260,1220,1225.35,726699
2024-01-02,1229.8,1232,1214.55,1220.1,2240606
2024-01-03,1220.95,1250,1218.15,1240.5,1378408
2024-01-04,1247.2,1300.75,1243.75,1297.25,2922785
2024-01-05,1305.3,1305.3,1248.1,1257.85,1075135
2024-01-08,1267,1267.65,1224.2,1231.15,985554
2024-01-09,1233.05,1247.9,1220,1231.45,1439320
2024-01-10,1231.9,1235.85,1207.65,1216.25,1003899
2024-01-11,1223.95,1243,1221.7,1231.35,674707
2024-01-12,1232,1252,1224.65,1246.5,1453561
2024-01-15,1258,1289.7,1253.45,1278.25,2266938
2024-01-16,1279.85,1310,1276.05,1299.45,2510614
2024-01-17,1286.5,1306,1280.3,1288.1,2378717
2024-01-18,1281.9,1298.35,1246.3,1291.65,1912562
2024-01-19,1294.9,1295.05,1254.05,1265.55,1372449
2024-01-20,1265.5,1273,1242.2,1261.05,274689
2024-01-23,1267,1296.35,1209.95,1220.25,2858244
2024-01-24,1220.1,1277.1,1201.5,1245.8,1810867
2024-01-25,1249.25,1265,1223.45,1244.7,1302157
2024-01-29,1270,1271.35,1219.5,1230.8,2511468
2024-01-30,1235.35,1277.85,1210.9,1214.05,3016003
2024-01-31,1216,1222,1175.5,1184.15,2760030
2024-02-01,1190,1193.15,1133.85,1145.05,2884912
2024-02-02,1145.05,1175.85,1143.75,1160.85,1664980
2024-02-05,1162,1171.75,1130.7,1136.35,1564033
2024-02-06,1147.7,1164,1127.25,1157.05,2243173
2024-02-07,1170,1172.75,1147.05,1159.8,2520205
2024-02-08,1155.1,1162.65,1115.1,1133.45,3061436
2024-02-09,1140.2,1140.2,1100.2,1122.3,2363941
2024-02-12,1130,1133.95,1098,1101.55,850214
2024-02-13,1108,1150,1103,1141.7,3317561
2024-02-14,1136.9,1136.9,1109.2,1125.2,775287
2024-02-15,1132.8,1151.7,1120.55,1124.5,1815648
2024-02-16,1131.75,1146.15,1123.9,1144,1011354
2024-02-19,1152.45,1155.55,1127.95,1133.35,911475
2024-02-20,1124,1124,1091.85,1099.9,2572662
2024-02-21,1097.55,1109.9,1081,1085.55,2133034
2024-02-22,1088.7,1090.55,1067.4,1082.45,1546459
2024-02-23,1089.35,1109.7,1079.1,1105.4,1687284
2024-02-26,1105.15,1114.9,1093,1110.85,1112759
2024-02-27,1104.1,1127.05,1085.5,1098.65,1977469
2024-02-28,1101,1105,1061.55,1069.7,1184413
2024-02-29,1070,1095,1062,1089.2,1362002
2024-03-01,1090.05,1099,1080.5,1095.85,639779
2024-03-02,1104,1104,1090.05,1098.4,24104
2024-03-04,1085,1094.95,1071,1075.55,1497000
2024-03-05,1079.9,1094.5,1042.2,1046.9,2399949
2024-03-06,1041,1056.3,1011.2,1019.6,2251068
2024-03-07,1041,1089.7,1036.55,1083.25,4704679
2024-03-11,1092,1107.9,1086.8,1095.45,2070659
2024-03-12,1090,1096.55,1059.8,1066.45,1860620
2024-03-13,1070.15,1070.8,1035.85,1048.3,2403094
2024-03-14,1053.7,1080,1034.3,1070.85,1692979
2024-03-15,1074.95,1086,1055.65,1067.85,1670380
2024-03-18,1071,1071.3,1051,1056.4,824132
2024-03-19,1053.5,1058.5,1040.05,1046.75,3933520
2024-03-20,1044.5,1051.3,1026.65,1044.8,1241436
2024-03-21,1052,1081.6,1047.55,1074.2,3184470
2024-03-22,1072.05,1093.5,1066.2,1089.4,1861277
2024-03-26,1080.4,1131,1077.5,1115.2,3092010
2024-03-27,1119,1133,1113.1,1130.2,1445844
2024-03-28,1130.2,1168.6,1130.2,1156.6,1845633
2024-04-01,1162,1191.6,1160,1185.4,1170898
2024-04-02,1185.4,1201.7,1183.75,1197.25,1552331
2024-04-03,1195.05,1204.5,1176.95,1194.75,1645617
2024-04-04,1210,1213.3,1193.9,1196.35,1568022
2024-04-05,1193.2,1220.55,1185.3,1217.65,1353217
2024-04-08,1236,1236,1200,1203.05,1710691
2024-04-09,1215.1,1223.7,1198.3,1210.1,956608
2024-04-10,1215.1,1222.2,1187.05,1191.8,575759
2024-04-12,1191.05,1199.55,1174.1,1177.6,564886
2024-04-15,1150,1180,1150,1161.7,808218
2024-04-16,1153,1161.7,1126.2,1130,1235759
2024-04-18,1139,1144.95,1114.8,1118.8,833424
2024-04-19,1114.75,1132.55,1100.5,1128.15,621126
2024-04-22,1139,1150.4,1125.5,1140,1111419
2024-04-23,1143.95,1159.9,1135,1143.25,596378
2024-04-24,1148.05,1181.25,1144.7,1168.8,929917
2024-04-25,1159,1170,1147.25,1155.35,766072
2024-04-26,1164.9,1184.7,1150.45,1171.7,1064592
2024-04-29,1173,1176.05,1161.15,1170.9,599436
2024-04-30,1180,1212.8,1173,1193.3,1816728
2024-05-02,1206,1309.8,1206,1301.6,7345047
2024-05-03,1312.8,1352.6,1301.25,1309.7,3478644
2024-05-06,1315,1349.9,1300,1326,1372751
2024-05-07,1326,1331.05,1288.6,1306.35,1559158
2024-05-08,1296.1,1306.65,1258.6,1263.95,2129305
2024-05-09,1270,1273.95,1216.4,1222.5,1159750
2024-05-10,1234.95,1279.15,1224.65,1272.65,2686766
2024-05-13,1279.8,1302,1242.15,1282.6,1639556
2024-05-14,1282.25,1290,1243.2,1252.05,1216177
2024-05-15,1255,1259.35,1224,1231.35,1299166
2024-05-16,1243.7,1271.95,1231.55,1262,1689316
2024-05-17,1265.9,1292.45,1248.85,1285,857080
2024-05-18,1297.95,1298,1251.05,1281.85,155173
2024-05-21,1285.3,1308.7,1276,1292.45,1610011
2024-05-22,1298.85,1304.95,1263.7,1269.75,730897
2024-05-23,1275,1282.1,1262.3,1279.25,462881
2024-05-24,1265,1272.6,1245,1260.95,1341766
2024-05-27,1261.95,1274.95,1258,1270,1089494
2024-05-28,1271.2,1272.65,1251.5,1259.7,1064850
2024-05-29,1254.05,1269.8,1235,1240.4,959457
2024-05-30,1237.5,1246,1205.55,1212.85,902176
2024-05-31,1214.6,1255.8,1214.6,1241.1,2733548
2024-06-03,1270,1294.95,1263.85,1288.65,1873865
2024-06-04,1300,1308.4,1197.6,1231.4,3974437
2024-06-05,1220,1299.6,1219.8,1288.5,1309669
2024-06-06,1288.4,1344,1283.85,1335.7,1742305
2024-06-07,1350,1351,1325.3,1337.85,1065686
2024-06-10,1343,1369,1335.3,1359.95,1022484
2024-06-11,1360.95,1360.95,1326.65,1332.3,1135533
2024-06-12,1344.7,1369.2,1328.95,1359.05,1060279
