Date,Open,High,Low,Close,Volume
2025-04-29,142.79,144.5,132,134.53,48025
2025-04-30,135.98,135.98,130,130.43,26459
2025-05-02,127.75,133.49,127.75,130.57,7160
2025-05-05,129.31,133,129.31,131.59,9047
2025-05-06,132.4,132.41,129,130.48,11422
2025-05-07,129.01,130,120,125.27,34987
2025-05-08,127.08,127.08,123,123.4,15453
2025-05-09,118.1,128,118.1,126.38,22723
2025-05-12,131,134.4,129.77,131.82,21159
2025-05-13,134.8,134.8,128.82,131.98,10203
2025-05-14,132,136,132,135.44,19181
2025-05-15,139.8,141,136.22,139.67,20225
2025-05-16,142,152,136.99,148.89,69190
2025-05-19,148.25,148.26,141.99,144.59,41805
2025-05-20,144.74,148.26,141,141.49,16010
2025-05-21,141.68,143.51,138.99,140.41,39225
2025-05-22,137.5,142.88,137.5,139.3,48309
2025-05-23,138,143,136.37,137.63,31503
2025-05-26,143.6,143.6,138,138.32,28458
2025-05-27,140.68,142.09,136.51,137.94,24480
2025-05-28,139.7,140.35,132.01,133.63,53622
2025-05-29,134.01,135.9,132,133.1,44576
2025-05-30,133.91,136.84,132.6,136.03,78811
2025-06-02,136.71,142,135.02,137.55,93431
2025-06-03,138.95,140,132.15,135.26,93200
2025-06-04,135,139.7,134.01,136.72,82313
2025-06-05,138.67,138.67,135.01,136.27,30146
2025-06-06,137.4,140.09,135.1,137.09,29415
2025-06-09,139.85,143.29,137.25,138.43,73119
2025-06-10,139.2,142.81,138.25,139.92,131899
2025-06-11,139.02,143.85,138.38,141.82,198113
2025-06-12,141.82,144.5,138.6,139.84,101171
2025-06-13,140.98,141.48,135.94,137.16,119119
2025-06-16,136.48,140.99,135.27,139.53,91923
2025-06-17,140,144.8,138.1,140.65,153320
2025-06-18,142.7,144.48,136.21,137.01,96806
2025-06-19,136.33,140.45,129.99,131.28,80753
2025-06-20,132,139.85,132,136.8,43553
2025-06-23,135.55,136.16,133.22,135.2,20306
2025-06-24,135.5,138.87,135.5,136.89,24580
2025-06-25,135.5,142.5,135.5,141.57,41598
2025-06-26,142,147,138.17,140.28,46925
2025-06-27,140.28,146.89,140.28,143.61,181998
2025-06-30,146,146,140.35,142.32,96692
2025-07-01,145.95,145.95,141,142.03,47783
2025-07-02,141.17,144.69,140.14,140.86,33920
2025-07-03,143.95,143.95,140.05,140.79,28508
2025-07-04,142.99,143.61,141.21,141.76,30252
2025-07-07,144.5,144.5,141.76,141.92,26347
2025-07-08,142.88,143.16,139.65,140.89,28890
2025-07-09,141,141.68,139.3,140.3,11934
2025-07-10,141.69,141.69,137,138.22,10273
2025-07-11,139.13,139.54,136.35,137.69,10298
2025-07-14,141,141,136.96,137.43,12950
2025-07-15,137.15,139.71,135.17,136.81,19008
2025-07-16,138.45,139.8,136.01,138.8,17183
2025-07-17,140.8,141,138,138.59,11452
2025-07-18,139.28,139.34,136.52,137.95,16889
2025-07-21,137.95,141.8,137.69,138.42,30216
2025-07-22,138.42,140.54,136.11,136.78,6165
2025-07-23,139,139,136.2,136.95,8961
2025-07-24,135.3,140.49,135.3,139.29,15816
2025-07-25,140.9,140.9,134,135.93,8825
2025-07-28,135,136.9,130.6,133.78,7565
2025-07-29,138,143.1,130.01,139.83,41677
2025-07-30,139,143.09,135,139.62,37405
2025-07-31,135.01,138.95,135.01,135.07,10477
2025-08-01,139,139,135,135.43,7282
2025-08-04,131.7,138.89,131.7,135.18,6435
2025-08-05,135.18,137.05,133.21,133.85,15403
2025-08-06,137.7,137.7,133.2,134.74,12544
2025-08-07,136.35,136.77,131.9,132.58,11791
2025-08-08,134.86,134.86,131,132.08,8043
2025-08-11,131.05,133.97,130.51,130.84,9106
2025-08-12,131.7,132,130.62,131.42,4982
2025-08-13,131.21,132.02,130.01,130.59,5255
2025-08-14,131.3,131.79,128,128.77,4629
2025-08-18,128.7,131.9,128.7,130.96,5325
2025-08-19,131.8,133.19,129.48,132.55,3035
2025-08-20,130,135.79,130,133.3,8331
2025-08-21,134.5,135.8,133.46,134.98,5411
2025-08-22,135.65,142.9,133.01,138.73,38774
2025-08-25,138.9,144,138.9,142.43,51702
2025-08-26,143.4,150,140.59,144.34,71683
2025-08-28,149.07,149.07,143,145.56,28175
2025-08-29,146.8,149.5,143.1,144.25,18873
2025-09-01,145,149,138,139.8,21090
2025-09-02,141.7,143,139,140.84,5477
2025-09-03,141.8,142.5,138.61,141.41,4525
2025-09-04,138.65,147.69,138.65,141.68,21689
