Date,Open,High,Low,Close,Volume
2019-08-06,3811.48,3811.48,3811.48,3811.48,0
2019-08-07,3789.26,3789.26,3789.26,3789.26,0
2019-08-08,3862.55,3862.55,3862.55,3862.55,0
2019-08-09,3881.47,3881.47,3881.47,3881.47,0
2019-08-13,3814.66,3814.66,3814.66,3814.66,0
2019-08-14,3869.19,3869.19,3869.19,3869.19,0
2019-08-16,3880.41,3880.41,3880.41,3880.41,0
2019-08-19,3892.78,3892.78,3892.78,3892.78,0
2019-08-20,3890.34,3890.34,3890.34,3890.34,0
2019-08-21,3833.99,3833.99,3833.99,3833.99,0
2019-08-22,3747.22,3747.22,3747.22,3747.22,0
2019-08-23,3806.61,3806.61,3806.61,3806.61,0
2019-08-26,3869.01,3869.01,3869.01,3869.01,0
2019-08-27,3910.9,3910.9,3910.9,3910.9,0
2019-08-28,3898.13,3898.13,3898.13,3898.13,0
2019-08-29,3874.9,3874.9,3874.9,3874.9,0
2019-08-30,3928.09,3928.09,3928.09,3928.09,0
2019-09-03,3845.45,3845.45,3845.45,3845.45,0
2019-09-04,3812.45,3812.45,3812.45,3812.45,0
2019-09-05,3841.26,3841.26,3841.26,3841.26,0
2019-09-06,3882.1,3882.1,3882.1,3882.1,0
2019-09-09,3914.92,3914.92,3914.92,3914.92,0
2019-09-11,3979.41,3979.41,3979.41,3979.41,0
2019-09-12,3951.61,3951.61,3951.61,3951.61,0
2019-09-13,3981.61,3981.61,3981.61,3981.61,0
2019-09-16,3973.17,3973.17,3973.17,3973.17,0
2019-09-17,3879.95,3879.95,3879.95,3879.95,0
2019-09-18,3896.52,3896.52,3896.52,3896.52,0
2019-09-19,3849.65,3849.65,3849.65,3849.65,0
2019-09-20,4128.14,4128.14,4128.14,4128.14,0
2019-09-23,4215.97,4215.97,4215.97,4215.97,0
2019-09-24,4202.53,4202.53,4202.53,4202.53,0
2019-09-25,4087.37,4087.37,4087.37,4087.37,0
2019-09-26,4154.46,4154.46,4154.46,4154.46,0
2019-09-27,4106.2,4106.2,4106.2,4106.2,0
2019-09-30,4079.04,4079.04,4079.04,4079.04,0
2019-10-01,3996.63,3996.63,3996.63,3996.63,0
2019-10-03,3995.52,3995.52,3995.52,3995.52,0
2019-10-04,3933.67,3933.67,3933.67,3933.67,0
2019-10-07,3929.7,3929.7,3929.7,3929.7,0
2019-10-09,3977.9,3977.9,3977.9,3977.9,0
2019-10-10,3955.24,3955.24,3955.24,3955.24,0
2019-10-11,3960.08,3960.08,3960.08,3960.08,0
2019-10-14,4005.49,4005.49,4005.49,4005.49,0
2019-10-15,4024.56,4024.56,4024.56,4024.56,0
2019-10-16,4034.6,4034.6,4034.6,4034.6,0
2019-10-17,4100.76,4100.76,4100.76,4100.76,0
2019-10-18,4134.44,4134.44,4134.44,4134.44,0
2019-10-22,4150.32,4150.32,4150.32,4150.32,0
2019-10-23,4139,4139,4139,4139,0
2019-10-24,4134.09,4134.09,4134.09,4134.09,0
2019-10-25,4086.11,4086.11,4086.11,4086.11,0
2019-10-27,4124.24,4124.24,4124.24,4124.24,0
2019-10-29,4170.48,4170.48,4170.48,4170.48,0
2019-10-30,4186.55,4186.55,4186.55,4186.55,0
2019-10-31,4232.47,4232.47,4232.47,4232.47,0
2019-11-01,4256.45,4256.45,4256.45,4256.45,0
2019-11-04,4221.82,4221.82,4221.82,4221.82,0
2019-11-05,4200.99,4200.99,4200.99,4200.99,0
2019-11-06,4177.97,4177.97,4177.97,4177.97,0
2019-11-07,4201.02,4201.02,4201.02,4201.02,0
2019-11-08,4217.68,4217.68,4217.68,4217.68,0
2019-11-11,4233.43,4233.43,4233.43,4233.43,0
2019-11-13,4215.34,4215.34,4215.34,4215.34,0
2019-11-14,4217.35,4217.35,4217.35,4217.35,0
2019-11-15,4232.9,4232.9,4232.9,4232.9,0
2019-11-18,4241.91,4241.91,4241.91,4241.91,0
2019-11-19,4250.27,4250.27,4250.27,4250.27,0
2019-11-20,4270.65,4270.65,4270.65,4270.65,0
2019-11-21,4263.83,4263.83,4263.83,4263.83,0
2019-11-22,4252.88,4252.88,4252.88,4252.88,0
2019-11-25,4314.26,4314.26,4314.26,4314.26,0
2019-11-26,4240.98,4240.98,4240.98,4240.98,0
2019-11-27,4266.52,4266.52,4266.52,4266.52,0
2019-11-28,4282.74,4282.74,4282.74,4282.74,0
2019-11-29,4264.16,4264.16,4264.16,4264.16,0
2019-12-02,4253.94,4253.94,4253.94,4253.94,0
2019-12-03,4233.18,4233.18,4233.18,4233.18,0
2019-12-04,4261.48,4261.48,4261.48,4261.48,0
2019-12-05,4248.4,4248.4,4248.4,4248.4,0
2019-12-06,4182.99,4182.99,4182.99,4182.99,0
2019-12-09,4163.75,4163.75,4163.75,4163.75,0
2019-12-10,4127.51,4127.51,4127.51,4127.51,0
2019-12-11,4142.89,4142.89,4142.89,4142.89,0
2019-12-12,4174.53,4174.53,4174.53,4174.53,0
2019-12-13,4202.4,4202.4,4202.4,4202.4,0
2019-12-16,4172.49,4172.49,4172.49,4172.49,0
2019-12-17,4191.61,4191.61,4191.61,4191.61,0
2019-12-18,4184.54,4184.54,4184.54,4184.54,0
2019-12-19,4204.7,4204.7,4204.7,4204.7,0
2019-12-20,4223.73,4223.73,4223.73,4223.73,0
2019-12-23,4237.77,4237.77,4237.77,4237.77,0
2019-12-24,4242.51,4242.51,4242.51,4242.51,0
2019-12-26,4234.65,4234.65,4234.65,4234.65,0
2019-12-27,4280.01,4280.01,4280.01,4280.01,0
2019-12-30,4313.66,4313.66,4313.66,4313.66,0
2019-12-31,4288.77,4288.77,4288.77,4288.77,0
2020-01-01,4274.16,4274.16,4274.16,4274.16,0
2020-01-02,4304.77,4304.77,4304.77,4304.77,0
2020-01-03,4275.89,4275.89,4275.89,4275.89,0
2020-01-06,4183.88,4183.88,4183.88,4183.88,0
2020-01-07,4205.81,4205.81,4205.81,4205.81,0
2020-01-08,4197.2,4197.2,4197.2,4197.2,0
2020-01-09,4287.99,4287.99,4287.99,4287.99,0
2020-01-10,4302.18,4302.18,4302.18,4302.18,0
2020-01-13,4334.19,4334.19,4334.19,4334.19,0
2020-01-14,4358.96,4358.96,4358.96,4358.96,0
2020-01-15,4400.05,4400.05,4400.05,4400.05,0
2020-01-16,4422.97,4422.97,4422.97,4422.97,0
2020-01-17,4453.13,4453.13,4453.13,4453.13,0
2020-01-20,4426.06,4426.06,4426.06,4426.06,0
2020-01-21,4410.28,4410.28,4410.28,4410.28,0
2020-01-22,4406.71,4406.71,4406.71,4406.71,0
2020-01-23,4437.57,4437.57,4437.57,4437.57,0
2020-01-24,4463.85,4463.85,4463.85,4463.85,0
2020-01-27,4450.32,4450.32,4450.32,4450.32,0
2020-01-28,4393.96,4393.96,4393.96,4393.96,0
2020-01-29,4414.1,4414.1,4414.1,4414.1,0
2020-01-30,4384.43,4384.43,4384.43,4384.43,0
2020-01-31,4388.38,4388.38,4388.38,4388.38,0
2020-02-01,4248.34,4248.34,4248.34,4248.34,0
2020-02-03,4297.24,4297.24,4297.24,4297.24,0
2020-02-04,4364.83,4364.83,4364.83,4364.83,0
2020-02-05,4398.59,4398.59,4398.59,4398.59,0
2020-02-06,4408.46,4408.46,4408.46,4408.46,0
2020-02-07,4400.4,4400.4,4400.4,4400.4,0
2020-02-10,4329.79,4329.79,4329.79,4329.79,0
2020-02-11,4347.14,4347.14,4347.14,4347.14,0
2020-02-12,4349.08,4349.08,4349.08,4349.08,0
2020-02-13,4347.08,4347.08,4347.08,4347.08,0
2020-02-14,4323.94,4323.94,4323.94,4323.94,0
2020-02-17,4305.26,4305.26,4305.26,4305.26,0
2020-02-18,4282.46,4282.46,4282.46,4282.46,0
2020-02-19,4340.37,4340.37,4340.37,4340.37,0
2020-02-20,4348.26,4348.26,4348.26,4348.26,0
2020-02-24,4247.29,4247.29,4247.29,4247.29,0
2020-02-25,4231.12,4231.12,4231.12,4231.12,0
2020-02-26,4188.64,4188.64,4188.64,4188.64,0
2020-02-27,4144.39,4144.39,4144.39,4144.39,0
2020-02-28,4010.76,4010.76,4010.76,4010.76,0
2020-03-02,3952.74,3952.74,3952.74,3952.74,0
2020-03-03,4009.75,4009.75,4009.75,4009.75,0
2020-03-04,3965.75,3965.75,3965.75,3965.75,0
2020-03-05,3973.77,3973.77,3973.77,3973.77,0
2020-03-06,3892.41,3892.41,3892.41,3892.41,0
2020-03-09,3741.8,3741.8,3741.8,3741.8,0
2020-03-11,3721.96,3721.96,3721.96,3721.96,0
2020-03-12,3423.08,3423.08,3423.08,3423.08,0
2020-03-13,3491,3491,3491,3491,0
2020-03-16,3293.43,3293.43,3293.43,3293.43,0
2020-03-17,3201.47,3201.47,3201.47,3201.47,0
2020-03-18,3036.12,3036.12,3036.12,3036.12,0
2020-03-19,2921.47,2921.47,2921.47,2921.47,0
2020-03-20,3011.07,3011.07,3011.07,3011.07,0
2020-03-23,2660.58,2660.58,2660.58,2660.58,0
2020-03-24,2648.59,2648.59,2648.59,2648.59,0
2020-03-25,2734.67,2734.67,2734.67,2734.67,0
2020-03-26,2849.07,2849.07,2849.07,2849.07,0
2020-03-27,2813.96,2813.96,2813.96,2813.96,0
2020-03-30,2699.7,2699.7,2699.7,2699.7,0
2020-03-31,2760.22,2760.22,2760.22,2760.22,0
2020-04-01,2714.34,2714.34,2714.34,2714.34,0
2020-04-03,2682.88,2682.88,2682.88,2682.88,0
2020-04-07,2852.16,2852.16,2852.16,2852.16,0
2020-04-08,2867.04,2867.04,2867.04,2867.04,0
2020-04-09,3030.55,3030.55,3030.55,3030.55,0
2020-04-13,2974.8,2974.8,2974.8,2974.8,0
2020-04-15,2967.46,2967.46,2967.46,2967.46,0
2020-04-16,2983.52,2983.52,2983.52,2983.52,0
2020-04-17,3056.61,3056.61,3056.61,3056.61,0
2020-04-20,3041.24,3041.24,3041.24,3041.24,0
2020-04-21,2957.19,2957.19,2957.19,2957.19,0
2020-04-22,2996.39,2996.39,2996.39,2996.39,0
2020-04-23,3011.24,3011.24,3011.24,3011.24,0
2020-04-24,2939.13,2939.13,2939.13,2939.13,0
2020-04-27,2971.1,2971.1,2971.1,2971.1,0
2020-04-28,2989.1,2989.1,2989.1,2989.1,0
2020-04-29,3030.72,3030.72,3030.72,3030.72,0
2020-04-30,3143.32,3143.32,3143.32,3143.32,0
2020-05-04,2985.66,2985.66,2985.66,2985.66,0
2020-05-05,2953.29,2953.29,2953.29,2953.29,0
2020-05-06,2987.32,2987.32,2987.32,2987.32,0
2020-05-07,2954.01,2954.01,2954.01,2954.01,0
2020-05-08,2933.71,2933.71,2933.71,2933.71,0
2020-05-11,2997.31,2997.31,2997.31,2997.31,0
2020-05-12,3024.44,3024.44,3024.44,3024.44,0
2020-05-13,3090.32,3090.32,3090.32,3090.32,0
2020-05-14,3051.06,3051.06,3051.06,3051.06,0
2020-05-15,3033.73,3033.73,3033.73,3033.73,0
2020-05-18,2899.37,2899.37,2899.37,2899.37,0
2020-05-19,2947.15,2947.15,2947.15,2947.15,0
2020-05-20,2994.39,2994.39,2994.39,2994.39,0
2020-05-21,3031.74,3031.74,3031.74,3031.74,0
2020-05-22,3025.63,3025.63,3025.63,3025.63,0
2020-05-26,3028.98,3028.98,3028.98,3028.98,0
2020-05-27,3055.34,3055.34,3055.34,3055.34,0
2020-05-28,3133.93,3133.93,3133.93,3133.93,0
2020-05-29,3170.32,3170.32,3170.32,3170.32,0
2020-06-01,3285.88,3285.88,3285.88,3285.88,0
2020-06-02,3364,3364,3364,3364,0
2020-06-03,3399.32,3399.32,3399.32,3399.32,0
2020-06-04,3428.23,3428.23,3428.23,3428.23,0
2020-06-05,3513.72,3513.72,3513.72,3513.72,0
2020-06-08,3508.62,3508.62,3508.62,3508.62,0
2020-06-09,3442.39,3442.39,3442.39,3442.39,0
2020-06-10,3439.57,3439.57,3439.57,3439.57,0
2020-06-11,3365.84,3365.84,3365.84,3365.84,0
2020-06-12,3404.41,3404.41,3404.41,3404.41,0
2020-06-15,3352.67,3352.67,3352.67,3352.67,0
2020-06-16,3340.02,3340.02,3340.02,3340.02,0
2020-06-17,3351.65,3351.65,3351.65,3351.65,0
2020-06-18,3373.69,3373.69,3373.69,3373.69,0
2020-06-19,3425.06,3425.06,3425.06,3425.06,0
2020-06-22,3489.33,3489.33,3489.33,3489.33,0
2020-06-23,3537.77,3537.77,3537.77,3537.77,0
2020-06-24,3494.94,3494.94,3494.94,3494.94,0
2020-06-25,3491.28,3491.28,3491.28,3491.28,0
2020-06-26,3493.97,3493.97,3493.97,3493.97,0
2020-06-29,3463.01,3463.01,3463.01,3463.01,0
2020-06-30,3454.9,3454.9,3454.9,3454.9,0
2020-07-01,3453.09,3453.09,3453.09,3453.09,0
2020-07-02,3500.19,3500.19,3500.19,3500.19,0
2020-07-03,3530.29,3530.29,3530.29,3530.29,0
2020-07-06,3586.25,3586.25,3586.25,3586.25,0
2020-07-07,3588.62,3588.62,3588.62,3588.62,0
2020-07-08,3532.99,3532.99,3532.99,3532.99,0
2020-07-09,3539.16,3539.16,3539.16,3539.16,0
2020-07-10,3523.57,3523.57,3523.57,3523.57,0
2020-07-13,3526.19,3526.19,3526.19,3526.19,0
2020-07-14,3475.57,3475.57,3475.57,3475.57,0
2020-07-15,3454.56,3454.56,3454.56,3454.56,0
2020-07-16,3460.8,3460.8,3460.8,3460.8,0
2020-07-17,3514.43,3514.43,3514.43,3514.43,0
2020-07-20,3537.85,3537.85,3537.85,3537.85,0
2020-07-21,3552.09,3552.09,3552.09,3552.09,0
2020-07-22,3548.87,3548.87,3548.87,3548.87,0
2020-07-23,3584.96,3584.96,3584.96,3584.96,0
2020-07-24,3540.28,3540.28,3540.28,3540.28,0
2020-07-27,3492.08,3492.08,3492.08,3492.08,0
2020-07-28,3535.78,3535.78,3535.78,3535.78,0
2020-07-29,3518.9,3518.9,3518.9,3518.9,0
2020-07-30,3495.65,3495.65,3495.65,3495.65,0
2020-07-31,3512.26,3512.26,3512.26,3512.26,0
2020-08-03,3507.63,3507.63,3507.63,3507.63,0
2020-08-04,3560.88,3560.88,3560.88,3560.88,0
2020-08-05,3594.64,3594.64,3594.64,3594.64,0
2020-08-06,3606.51,3606.51,3606.51,3606.51,0
2020-08-07,3611.65,3611.65,3611.65,3611.65,0
2020-08-10,3649.72,3649.72,3649.72,3649.72,0
2020-08-11,3645.85,3645.85,3645.85,3645.85,0
2020-08-12,3670.89,3670.89,3670.89,3670.89,0
2020-08-13,3727.25,3727.25,3727.25,3727.25,0
2020-08-14,3690.75,3690.75,3690.75,3690.75,0
2020-08-17,3743.31,3743.31,3743.31,3743.31,0
2020-08-18,3802.33,3802.33,3802.33,3802.33,0
2020-08-19,3844.85,3844.85,3844.85,3844.85,0
2020-08-20,3858.41,3858.41,3858.41,3858.41,0
2020-08-21,3872.72,3872.72,3872.72,3872.72,0
2020-08-24,3903.59,3903.59,3903.59,3903.59,0
2020-08-25,3909.27,3909.27,3909.27,3909.27,0
2020-08-26,3954.77,3954.77,3954.77,3954.77,0
2020-08-27,4008.32,4008.32,4008.32,4008.32,0
2020-08-28,4020.11,4020.11,4020.11,4020.11,0
2020-08-31,3887.7,3887.7,3887.7,3887.7,0
2020-09-01,3897.34,3897.34,3897.34,3897.34,0
2020-09-02,3959.36,3959.36,3959.36,3959.36,0
2020-09-03,4018.76,4018.76,4018.76,4018.76,0
2020-09-04,3964.14,3964.14,3964.14,3964.14,0
2020-09-07,3952.42,3952.42,3952.42,3952.42,0
2020-09-08,3899.57,3899.57,3899.57,3899.57,0
2020-09-09,3890.72,3890.72,3890.72,3890.72,0
2020-09-10,3919.17,3919.17,3919.17,3919.17,0
2020-09-11,3925.34,3925.34,3925.34,3925.34,0
2020-09-14,4010.09,4010.09,4010.09,4010.09,0
2020-09-15,4017.52,4017.52,4017.52,4017.52,0
2020-09-16,4042.87,4042.87,4042.87,4042.87,0
2020-09-17,4020.04,4020.04,4020.04,4020.04,0
2020-09-18,4024.95,4024.95,4024.95,4024.95,0
2020-09-21,3870.16,3870.16,3870.16,3870.16,0
2020-09-22,3798.06,3798.06,3798.06,3798.06,0
2020-09-23,3790.78,3790.78,3790.78,3790.78,0
2020-09-24,3681.84,3681.84,3681.84,3681.84,0
2020-09-25,3777.02,3777.02,3777.02,3777.02,0
2020-09-28,3894.12,3894.12,3894.12,3894.12,0
2020-09-29,3887.73,3887.73,3887.73,3887.73,0
2020-09-30,3886.45,3886.45,3886.45,3886.45,0
2020-10-01,3926.46,3926.46,3926.46,3926.46,0
2020-10-05,3918.58,3918.58,3918.58,3918.58,0
2020-10-06,3971.46,3971.46,3971.46,3971.46,0
2020-10-07,3967.77,3967.77,3967.77,3967.77,0
2020-10-08,3971.35,3971.35,3971.35,3971.35,0
2020-10-09,3959.76,3959.76,3959.76,3959.76,0
2020-10-12,3917.28,3917.28,3917.28,3917.28,0
2020-10-13,3888.39,3888.39,3888.39,3888.39,0
2020-10-14,3895.86,3895.86,3895.86,3895.86,0
2020-10-15,3827.05,3827.05,3827.05,3827.05,0
2020-10-16,3865.72,3865.72,3865.72,3865.72,0
2020-10-19,3863.09,3863.09,3863.09,3863.09,0
2020-10-20,3909.73,3909.73,3909.73,3909.73,0
2020-10-21,3919.64,3919.64,3919.64,3919.64,0
2020-10-22,3932.74,3932.74,3932.74,3932.74,0
2020-10-23,3976.94,3976.94,3976.94,3976.94,0
2020-10-26,3891.77,3891.77,3891.77,3891.77,0
2020-10-27,3901.38,3901.38,3901.38,3901.38,0
2020-10-28,3886.21,3886.21,3886.21,3886.21,0
2020-10-29,3845.79,3845.79,3845.79,3845.79,0
2020-10-30,3859.33,3859.33,3859.33,3859.33,0
2020-11-02,3872.6,3872.6,3872.6,3872.6,0
2020-11-03,3891.76,3891.76,3891.76,3891.76,0
2020-11-04,3907.5,3907.5,3907.5,3907.5,0
2020-11-05,3970.91,3970.91,3970.91,3970.91,0
2020-11-06,3997.75,3997.75,3997.75,3997.75,0
2020-11-09,4047.21,4047.21,4047.21,4047.21,0
2020-11-10,4091.91,4091.91,4091.91,4091.91,0
2020-11-11,4096.38,4096.38,4096.38,4096.38,0
2020-11-12,4113.65,4113.65,4113.65,4113.65,0
2020-11-13,4125.63,4125.63,4125.63,4125.63,0
2020-11-14,4149.27,4149.27,4149.27,4149.27,0
2020-11-17,4194.45,4194.45,4194.45,4194.45,0
2020-11-18,4242.18,4242.18,4242.18,4242.18,0
2020-11-19,4216.18,4216.18,4216.18,4216.18,0
2020-11-20,4249.87,4249.87,4249.87,4249.87,0
2020-11-23,4259.96,4259.96,4259.96,4259.96,0
2020-11-24,4301.29,4301.29,4301.29,4301.29,0
2020-11-25,4243.6,4243.6,4243.6,4243.6,0
2020-11-26,4284.36,4284.36,4284.36,4284.36,0
2020-11-27,4358.29,4358.29,4358.29,4358.29,0
2020-12-01,4410.03,4410.03,4410.03,4410.03,0
2020-12-02,4476.66,4476.66,4476.66,4476.66,0
2020-12-03,4524.6,4524.6,4524.6,4524.6,0
2020-12-04,4574.45,4574.45,4574.45,4574.45,0
2020-12-07,4618.34,4618.34,4618.34,4618.34,0
2020-12-08,4616.63,4616.63,4616.63,4616.63,0
2020-12-09,4636.37,4636.37,4636.37,4636.37,0
2020-12-10,4617.59,4617.59,4617.59,4617.59,0
2020-12-11,4622.21,4622.21,4622.21,4622.21,0
2020-12-14,4622.09,4622.09,4622.09,4622.09,0
2020-12-15,4648.91,4648.91,4648.91,4648.91,0
2020-12-16,4746.67,4746.67,4746.67,4746.67,0
2020-12-17,4741.96,4741.96,4741.96,4741.96,0
2020-12-18,4739.76,4739.76,4739.76,4739.76,0
2020-12-21,4511.24,4511.24,4511.24,4511.24,0
2020-12-22,4558.76,4558.76,4558.76,4558.76,0
2020-12-23,4659.56,4659.56,4659.56,4659.56,0
2020-12-24,4680.07,4680.07,4680.07,4680.07,0
2020-12-28,4753.68,4753.68,4753.68,4753.68,0
2020-12-29,4740.42,4740.42,4740.42,4740.42,0
2020-12-30,4759.85,4759.85,4759.85,4759.85,0
2020-12-31,4794.61,4794.61,4794.61,4794.61,0
2021-01-01,4831.37,4831.37,4831.37,4831.37,0
2021-01-04,4868.29,4868.29,4868.29,4868.29,0
2021-01-05,4874.7,4874.7,4874.7,4874.7,0
2021-01-06,4894.94,4894.94,4894.94,4894.94,0
2021-01-07,4936.45,4936.45,4936.45,4936.45,0
2021-01-08,5023.8,5023.8,5023.8,5023.8,0
2021-01-11,5071.63,5071.63,5071.63,5071.63,0
2021-01-12,5119.25,5119.25,5119.25,5119.25,0
2021-01-13,5126.08,5126.08,5126.08,5126.08,0
2021-01-14,5132.16,5132.16,5132.16,5132.16,0
2021-01-15,5108.95,5108.95,5108.95,5108.95,0
2021-01-18,5027.99,5027.99,5027.99,5027.99,0
2021-01-19,5133.21,5133.21,5133.21,5133.21,0
2021-01-20,5177.3,5177.3,5177.3,5177.3,0
2021-01-21,5182.03,5182.03,5182.03,5182.03,0
2021-01-22,5161.85,5161.85,5161.85,5161.85,0
2021-01-25,5123.94,5123.94,5123.94,5123.94,0
2021-01-27,5040.16,5040.16,5040.16,5040.16,0
2021-01-28,5036.58,5036.58,5036.58,5036.58,0
2021-01-29,4945.01,4945.01,4945.01,4945.01,0
2021-02-01,5118.84,5118.84,5118.84,5118.84,0
2021-02-02,5280.77,5280.77,5280.77,5280.77,0
2021-02-03,5318.14,5318.14,5318.14,5318.14,0
2021-02-04,5353.8,5353.8,5353.8,5353.8,0
2021-02-05,5286.07,5286.07,5286.07,5286.07,0
2021-02-08,5393.23,5393.23,5393.23,5393.23,0
2021-02-09,5369.91,5369.91,5369.91,5369.91,0
2021-02-10,5413.19,5413.19,5413.19,5413.19,0
2021-02-11,5422.21,5422.21,5422.21,5422.21,0
2021-02-12,5388.27,5388.27,5388.27,5388.27,0
2021-02-15,5398.08,5398.08,5398.08,5398.08,0
2021-02-16,5385.75,5385.75,5385.75,5385.75,0
2021-02-17,5381.51,5381.51,5381.51,5381.51,0
2021-02-18,5343.22,5343.22,5343.22,5343.22,0
2021-02-19,5249.26,5249.26,5249.26,5249.26,0
2021-02-22,5133.99,5133.99,5133.99,5133.99,0
2021-02-23,5188.35,5188.35,5188.35,5188.35,0
2021-02-24,5246.61,5246.61,5246.61,5246.61,0
2021-02-25,5312.68,5312.68,5312.68,5312.68,0
2021-02-26,5177.85,5177.85,5177.85,5177.85,0
2021-03-01,5244.22,5244.22,5244.22,5244.22,0
2021-03-02,5353.51,5353.51,5353.51,5353.51,0
2021-03-03,5410.86,5410.86,5410.86,5410.86,0
2021-03-04,5407.67,5407.67,5407.67,5407.67,0
2021-03-05,5333.21,5333.21,5333.21,5333.21,0
2021-03-08,5326.33,5326.33,5326.33,5326.33,0
2021-03-09,5290.28,5290.28,5290.28,5290.28,0
2021-03-10,5333.71,5333.71,5333.71,5333.71,0
2021-03-12,5282.44,5282.44,5282.44,5282.44,0
2021-03-15,5243.78,5243.78,5243.78,5243.78,0
2021-03-16,5238.11,5238.11,5238.11,5238.11,0
2021-03-17,5124.14,5124.14,5124.14,5124.14,0
2021-03-18,5096.04,5096.04,5096.04,5096.04,0
2021-03-19,5109.48,5109.48,5109.48,5109.48,0
2021-03-22,5127.31,5127.31,5127.31,5127.31,0
2021-03-23,5144.18,5144.18,5144.18,5144.18,0
2021-03-24,5017.53,5017.53,5017.53,5017.53,0
2021-03-25,4875.06,4875.06,4875.06,4875.06,0
2021-03-26,4959.27,4959.27,4959.27,4959.27,0
2021-03-30,4978.13,4978.13,4978.13,4978.13,0
2021-03-31,4993.35,4993.35,4993.35,4993.35,0
2021-04-01,5054.98,5054.98,5054.98,5054.98,0
2021-04-05,4931.83,4931.83,4931.83,4931.83,0
2021-04-06,4945.38,4945.38,4945.38,4945.38,0
2021-04-07,5001.92,5001.92,5001.92,5001.92,0
2021-04-08,5041.29,5041.29,5041.29,5041.29,0
2021-04-09,5050.31,5050.31,5050.31,5050.31,0
2021-04-12,4770.8,4770.8,4770.8,4770.8,0
2021-04-13,4879.33,4879.33,4879.33,4879.33,0
2021-04-15,4870.74,4870.74,4870.74,4870.74,0
2021-04-16,4903.44,4903.44,4903.44,4903.44,0
2021-04-19,4774.99,4774.99,4774.99,4774.99,0
2021-04-20,4814.36,4814.36,4814.36,4814.36,0
2021-04-22,4815,4815,4815,4815,0
2021-04-23,4799.46,4799.46,4799.46,4799.46,0
2021-04-26,4871.24,4871.24,4871.24,4871.24,0
2021-04-27,4926.6,4926.6,4926.6,4926.6,0
2021-04-28,4962.48,4962.48,4962.48,4962.48,0
2021-04-29,4921.97,4921.97,4921.97,4921.97,0
2021-04-30,4875.7,4875.7,4875.7,4875.7,0
2021-05-03,4871.61,4871.61,4871.61,4871.61,0
2021-05-04,4824.73,4824.73,4824.73,4824.73,0
2021-05-05,4846.79,4846.79,4846.79,4846.79,0
2021-05-06,4895.92,4895.92,4895.92,4895.92,0
2021-05-07,4904.92,4904.92,4904.92,4904.92,0
2021-05-10,4945.91,4945.91,4945.91,4945.91,0
2021-05-11,4964.81,4964.81,4964.81,4964.81,0
2021-05-12,4956.54,4956.54,4956.54,4956.54,0
2021-05-14,4909.14,4909.14,4909.14,4909.14,0
2021-05-17,4944.23,4944.23,4944.23,4944.23,0
2021-05-18,5041.34,5041.34,5041.34,5041.34,0
2021-05-19,5060.69,5060.69,5060.69,5060.69,0
2021-05-20,5052.22,5052.22,5052.22,5052.22,0
2021-05-21,5086.96,5086.96,5086.96,5086.96,0
2021-05-24,5113.04,5113.04,5113.04,5113.04,0
2021-05-25,5159.15,5159.15,5159.15,5159.15,0
2021-05-26,5204.21,5204.21,5204.21,5204.21,0
2021-05-27,5226.92,5226.92,5226.92,5226.92,0
2021-05-28,5238.49,5238.49,5238.49,5238.49,0
2021-05-31,5256.43,5256.43,5256.43,5256.43,0
2021-06-01,5245.95,5245.95,5245.95,5245.95,0
2021-06-02,5288.21,5288.21,5288.21,5288.21,0
2021-06-03,5382.75,5382.75,5382.75,5382.75,0
2021-06-04,5404.03,5404.03,5404.03,5404.03,0
2021-06-07,5445.2,5445.2,5445.2,5445.2,0
2021-06-08,5471.86,5471.86,5471.86,5471.86,0
2021-06-09,5410.39,5410.39,5410.39,5410.39,0
2021-06-10,5483.99,5483.99,5483.99,5483.99,0
2021-06-11,5482.89,5482.89,5482.89,5482.89,0
2021-06-14,5473.16,5473.16,5473.16,5473.16,0
2021-06-15,5506.63,5506.63,5506.63,5506.63,0
2021-06-16,5446.4,5446.4,5446.4,5446.4,0
2021-06-17,5386.52,5386.52,5386.52,5386.52,0
2021-06-18,5379.95,5379.95,5379.95,5379.95,0
2021-06-21,5393.47,5393.47,5393.47,5393.47,0
2021-06-22,5416.36,5416.36,5416.36,5416.36,0
2021-06-23,5425.45,5425.45,5425.45,5425.45,0
2021-06-24,5412.09,5412.09,5412.09,5412.09,0
2021-06-25,5438.21,5438.21,5438.21,5438.21,0
2021-06-28,5439.39,5439.39,5439.39,5439.39,0
2021-06-29,5403.68,5403.68,5403.68,5403.68,0
2021-06-30,5391.15,5391.15,5391.15,5391.15,0
2021-07-01,5401.14,5401.14,5401.14,5401.14,0
2021-07-02,5426.33,5426.33,5426.33,5426.33,0
2021-07-05,5494.27,5494.27,5494.27,5494.27,0
2021-07-06,5460.75,5460.75,5460.75,5460.75,0
2021-07-07,5490.2,5490.2,5490.2,5490.2,0
2021-07-08,5459.84,5459.84,5459.84,5459.84,0
2021-07-09,5486.79,5486.79,5486.79,5486.79,0
2021-07-12,5537.82,5537.82,5537.82,5537.82,0
2021-07-13,5554.54,5554.54,5554.54,5554.54,0
2021-07-14,5552.59,5552.59,5552.59,5552.59,0
2021-07-15,5582.19,5582.19,5582.19,5582.19,0
2021-07-16,5627.53,5627.53,5627.53,5627.53,0
