Date,Open,High,Low,Close,Volume
2022-05-25,40.65,41.2,39.3,39.85,565008
2022-05-26,39.85,40.35,36.55,38.95,488362
2022-05-27,40.1,40.1,39,39.65,112720
2022-05-30,41,41,40.2,40.8,217876
2022-05-31,40.8,40.8,39.55,39.8,237367
2022-06-01,39.85,40.35,38.5,38.95,388821
2022-06-02,39,39.1,38,38.35,563879
2022-06-03,39.35,39.35,36.75,36.9,582631
2022-06-06,37.1,37.5,35.85,36.9,384173
2022-06-07,36.95,38.5,36.55,37.6,451737
2022-06-08,37.8,38.3,37.2,37.5,464202
2022-06-09,37.8,37.8,36.85,37.2,275050
2022-06-10,37,37.1,36.3,36.8,186668
2022-06-13,36.7,36.8,34.7,35.45,375262
2022-06-14,35,36.6,34.6,36,256212
2022-06-15,36,36.55,35.65,35.8,157973
2022-06-16,37,37,34,34.35,255013
2022-06-17,33.25,34.75,33.25,34.1,348605
2022-06-20,34,34.45,32.65,33.4,305539
2022-06-21,33.8,34.9,33.5,34.7,208347
2022-06-22,34.8,34.8,33.3,33.85,220995
2022-06-23,34.25,35.3,33.95,34.3,187091
2022-06-24,34.75,35.65,34.5,35.3,172221
2022-06-27,36.3,36.95,35.8,36.7,193683
2022-06-28,36.85,37.05,36.1,36.55,129559
2022-06-29,36,37.9,36,37.7,270401
2022-06-30,37.8,38,35.7,36.2,519168
2022-07-01,36.2,36.7,35.85,36.55,255408
2022-07-04,36.25,37.2,36.2,36.75,287878
2022-07-05,37,37.1,35.65,35.9,172395
2022-07-06,36,36.65,35.6,36.3,113516
2022-07-07,36.85,37,36.4,36.55,216033
2022-07-08,36.85,39.7,36.65,37.65,2006993
2022-07-11,37.35,37.55,36.7,36.95,409591
2022-07-12,36.85,38.7,36.6,37.7,491213
2022-07-13,38,38.2,37,37.3,209861
2022-07-14,37.25,37.8,36.35,36.5,236915
2022-07-15,36.8,36.8,35.65,35.95,261825
2022-07-18,36.3,37.1,36.15,36.7,294792
2022-07-19,36.7,36.9,35.85,35.95,736336
2022-07-20,36.5,36.55,35.7,35.75,447041
2022-07-21,36,36,34.85,35.7,374018
2022-07-22,36.3,38.4,35.9,37.65,2498294
2022-07-25,37.9,38.05,36.9,37.8,542853
2022-07-26,37.75,37.8,36.5,36.85,592586
2022-07-27,36.9,37.7,36.2,37.5,1127264
2022-07-28,37.9,38.2,37,37.45,420387
2022-07-29,37.75,37.75,31.65,36.75,621961
2022-08-01,37,37.95,36.8,37.7,562816
2022-08-02,37.7,42.2,37.6,40.25,2727427
2022-08-03,40.65,41.9,39.6,40.4,1302284
2022-08-04,41,41.8,39.7,40.3,742468
2022-08-05,40.3,41.5,40.3,40.85,492584
2022-08-08,41,41.5,40.3,40.7,426716
2022-08-10,39.85,39.85,38.35,38.6,495035
2022-08-11,39.1,39.65,38.5,38.6,278889
2022-08-12,38.8,44.4,38.6,43.5,3941945
2022-08-16,43.9,48.2,42.6,46.15,3437554
2022-08-17,47.3,47.65,46.3,46.8,2146894
2022-08-18,46.8,50.8,45.5,49.85,2815188
2022-08-19,50,55,49.8,54.4,4530325
2022-08-22,55,55.45,51.5,52.95,2893627
2022-08-23,52,53.9,50.6,52.35,1036953
2022-08-24,52.05,55.55,52.05,55.05,2132824
2022-08-25,55.4,57.85,54,54.7,2027397
2022-08-26,55.3,55.5,52.4,52.75,757684
2022-08-29,52.3,55,50.05,53.75,1508639
2022-08-30,54.2,56.7,54.2,55.65,1338718
2022-09-01,54.95,56.15,54.5,54.85,470395
2022-09-02,55.15,55.75,53.25,53.8,637884
2022-09-05,54.35,59.15,54,59.15,2266353
2022-09-06,62,64.25,60.25,60.7,7070251
2022-09-07,60,66.75,59.4,66.75,4506581
2022-09-08,68.95,69.95,62.8,67.15,5232231
2022-09-09,67,67.85,63.6,64.55,2388188
2022-09-12,63.95,64.95,60.15,61.05,2079827
2022-09-13,60.55,63.45,58.3,60.9,528937
2022-09-14,60,63.9,59,63.9,730602
2022-09-15,67.05,67.05,63.9,67.05,2394593
2022-09-16,65.65,66.9,63.7,64.2,1172894
2022-09-19,63.7,67.4,61.25,67.4,868453
2022-09-20,70.75,70.75,68.45,70.75,1420251
2022-09-21,73,73,67.25,67.25,1613981
2022-09-22,66.4,66.4,63.9,64.9,564356
2022-09-23,64.8,65.9,61.7,61.85,478096
2022-09-26,59.25,60.85,58.8,58.8,150649
2022-09-27,56.75,59,55.9,55.95,534901
2022-09-28,53.75,58.7,53.2,55.7,573149
2022-09-29,57,57.55,53,54.4,419333
2022-09-30,54,57.1,53.05,57,356684
2022-10-03,58.4,59.6,54.15,54.4,416283
2022-10-04,55.5,56.95,54.5,56.6,444217
2022-10-06,57,58.8,55.5,56.8,191460
2022-10-07,56,59.5,54.85,55.6,399071
2022-10-10,55.45,56,53.6,53.85,504589
2022-10-11,54.05,55,51.3,51.7,286386
2022-10-12,51.7,52.9,51.3,52.65,133776
2022-10-13,52.5,52.5,50.25,51,186829
2022-10-14,51.5,53.55,51,53.55,360285
2022-10-17,53.2,56.2,51.5,55.3,385854
2022-10-18,55.6,57.75,54.5,56.75,403864
2022-10-19,58.45,58.45,55.15,55.65,94319
2022-10-20,54.8,54.95,53.3,53.7,98439
2022-10-21,53.5,56.3,52.5,55.1,298063
2022-10-24,55.4,56,54.6,55.35,50125
2022-10-25,54.25,56.2,54.15,55,93054
2022-10-27,55,55,53.75,54.4,119952
2022-10-28,54.4,54.5,53.05,53.55,40286
2022-10-31,53.7,56.2,52.75,55.65,268007
2022-11-01,55.75,57.8,55.1,57.1,231787
2022-11-02,57,58,55.2,57.4,214379
2022-11-03,56.5,57.95,55.5,56.95,168555
2022-11-04,57,57.85,56.25,56.45,196033
2022-11-07,56.5,57.85,55.7,56.1,108883
2022-11-09,56.05,57.9,56,57.5,390666
2022-11-10,56.4,57,54.65,54.85,332662
2022-11-11,57.55,57.55,56.6,57.55,702293
2022-11-14,60.4,60.4,60.4,60.4,894930
2022-11-15,63.4,63.4,63.4,63.4,650130
2022-11-16,66.55,66.55,66.55,66.55,1608398
2022-11-17,69.85,69.85,65.3,69.85,4133352
2022-11-18,73.3,73.3,66.4,68,2329578
2022-11-21,67.9,67.9,64.6,64.7,527625
2022-11-22,64.7,67,63,63.3,311877
2022-11-23,62.3,66.45,62.3,66.45,360341
2022-11-24,64.6,69.75,64.6,68.25,945915
2022-11-25,67,69.1,66.75,67.4,499149
2022-11-28,68.95,69,66,66.25,400243
2022-11-29,65.95,68.5,65.95,66.8,384312
2022-11-30,69,69.3,66.2,68.85,596154
2022-12-01,72,72,69,69.75,1195093
2022-12-02,69.85,70.85,67.75,69.1,862586
2022-12-05,70,72.55,68.6,72.55,1247032
2022-12-06,73.4,76.15,73.35,76.15,1069635
2022-12-07,79,79.95,74.3,76.45,2862566
2022-12-08,76.95,76.95,73,74.2,810886
2022-12-09,74.85,77.25,71.95,73.6,1090845
2022-12-12,73,75,71.7,74.55,830158
2022-12-13,75,75.25,73.4,74.9,932237
2022-12-14,75,75.75,72,73.1,628478
2022-12-15,73,73.7,69.55,69.95,505163
2022-12-16,69.7,72.05,67.1,70.45,1425533
2022-12-19,70.8,73.9,70.8,73.05,795678
2022-12-20,73,74.9,72.35,73.45,571501
2022-12-21,73.9,73.9,69.8,69.8,881109
2022-12-22,68.15,69.5,66.35,66.35,676591
2022-12-23,64.35,64.8,63.05,63.05,309649
2022-12-26,61.1,65.6,59.9,64.7,1008213
2022-12-27,65.45,67.9,62.85,67.9,527050
2022-12-28,67.85,70.6,66.35,70.3,690172
2022-12-29,69.05,70.6,68.1,68.9,197105
2022-12-30,68.5,72.3,68.15,70.1,359675
2023-01-02,70.5,72.15,68.9,71.5,580713
2023-01-03,71.8,72.3,70.65,71.65,423186
2023-01-04,72,73.8,69.45,70.95,386955
2023-01-05,71.3,71.45,68.65,69.75,221878
2023-01-06,71.15,71.15,68,68.35,123708
2023-01-09,69.95,71.75,69.5,71.75,376175
2023-01-10,75.3,75.3,72,73.95,2090925
2023-01-11,74.1,75.4,73.15,74.75,695856
2023-01-12,74.75,75.5,72.65,73.9,348458
2023-01-13,73.2,77.55,72.6,77.45,2651840
2023-01-16,75.85,77.4,73.6,73.6,659722
2023-01-17,71.2,72.05,69.95,69.95,1261768
2023-01-18,67.6,71.95,67.6,70.65,521021
2023-01-19,69.2,72.3,68.55,70.55,448502
2023-01-20,71.5,71.5,68.6,69.1,328038
2023-01-23,69.8,72.55,69.8,70.75,1000443
2023-01-24,70.85,71.6,69.4,70.8,237891
2023-01-25,70.85,70.85,67.3,67.35,977513
2023-01-27,67.45,67.7,64,64,279284
2023-01-30,62.95,65.5,60.8,61.5,654246
2023-01-31,61.9,64.55,61.5,64.35,342306
2023-02-01,64.7,65.3,61.15,61.15,290118
2023-02-02,60.1,61.15,58.1,58.75,646664
2023-02-03,58.35,60.3,55.85,55.85,452064
2023-02-06,55.85,56.8,53.05,53.3,597266
2023-02-07,53.7,55.95,53.3,55.95,238270
2023-02-08,56.8,58.7,56.55,58.7,320263
2023-02-09,59.35,61.6,59,61.6,484666
2023-02-10,63.6,64.65,61.65,62.25,491073
2023-02-13,61.9,62.4,59.15,59.15,267219
2023-02-14,60.05,60.05,56.2,57.1,384060
2023-02-15,54.3,57,54.25,56.9,309528
2023-02-16,58.1,58.1,56,56.8,143862
2023-02-17,56.25,57.6,55.5,56,186942
2023-02-20,56,56.65,54.3,54.75,148307
2023-02-21,55,57.45,55,57.45,66788
2023-02-22,60.3,60.3,60.3,60.3,112153
2023-02-23,63.3,63.3,60.3,63.3,1280973
2023-02-24,66.45,66.45,63.7,66.45,1156742
2023-02-27,69.7,69.75,63.15,63.15,755185
2023-02-28,60,60,60,60,115030
2023-03-01,57,61.55,57,57.55,1511368
2023-03-02,58.05,60.4,58.05,60.2,242878
2023-03-03,59.9,63,57.9,58.8,381269
2023-03-06,60.9,61,58.2,59.25,208228
2023-03-08,58.05,59.9,58.05,58.8,74274
2023-03-09,59.2,59.5,57.1,57.6,150598
2023-03-10,56.95,60.45,56.65,60.2,295687
2023-03-13,59.6,60.75,57.2,57.45,496769
2023-03-14,57.35,59,56.45,57.15,244027
2023-03-15,58.3,58.9,56,56.6,77518
2023-03-16,55.7,57.6,54.75,56.4,494569
2023-03-17,56.7,58.45,56.3,57.7,184037
2023-03-20,57.25,58.3,56.1,57.35,112775
2023-03-21,58.9,60.2,57.8,60.2,238353
2023-03-22,63.2,63.2,61.3,63.2,755069
2023-03-23,66.35,66.35,64.5,66.35,1233504
2023-03-24,69.4,69.4,64.25,64.7,808827
2023-03-27,64.6,66,61.5,61.9,274262
2023-03-28,61.9,62.3,59.75,60.05,125687
2023-03-29,61,63.05,61,63.05,143723
2023-03-31,66.2,66.2,64.55,65.75,550162
2023-04-03,65.9,66.75,62.5,64.7,521851
2023-04-05,65.65,67.9,63.55,67.9,586675
2023-04-06,68.7,69.5,66.9,68.2,495806
2023-04-10,68.5,70.4,68,68.35,342532
2023-04-11,68.7,70.95,66.6,69.75,1091100
2023-04-12,70.8,70.8,67.9,68.25,222708
2023-04-13,68.35,70,67.5,68.7,384509
2023-04-17,68.7,71.1,68.2,70.8,647820
2023-04-18,71.2,72.3,68.7,69.25,449855
2023-04-19,69.25,71.5,69.1,69.75,322719
2023-04-20,70,70.7,68.3,68.5,242228
2023-04-21,68.8,69.25,66.5,67,208072
2023-04-24,68.35,68.35,66.5,67.25,104541
2023-04-25,67.25,68.1,65.9,66.85,253917
2023-04-26,66.6,66.85,64.15,64.55,234613
2023-04-27,64.4,65.95,63,63.65,234131
2023-04-28,62.9,64.4,62.75,63.75,203171
2023-05-02,66.9,66.9,66.9,66.9,449305
2023-05-03,69.5,70.2,68.1,70.2,895733
2023-05-04,72.7,73.7,69.5,73.7,2130400
2023-05-05,73.55,77.35,72.95,74.45,2515774
2023-05-08,75.35,75.65,71.1,71.3,593766
2023-05-09,72.25,72.25,69.3,69.75,501196
2023-05-10,70.4,73.2,69.35,73.2,447197
2023-05-11,76.1,76.85,73.4,73.6,1128178
2023-05-12,74.3,77.25,72.7,75.1,842426
2023-05-15,74.3,75.3,73.1,74.95,278891
2023-05-16,74.95,77.5,72.5,75.95,966960
2023-05-17,76.5,77.7,74.1,75.1,575182
2023-05-18,71.35,73.5,71.35,71.35,1878957
2023-05-19,70.4,70.9,68.3,68.55,471644
2023-05-22,69.05,71.95,69,71.95,339625
2023-05-23,74.5,74.9,71.7,72.4,685456
2023-05-24,71.3,73.3,70.3,71,603849
2023-05-25,71,72.2,69,69.75,376124
2023-05-26,70.65,70.65,69.35,69.65,166502
2023-05-29,69.95,70.55,69,69.15,223639
2023-05-30,68.5,72,68.5,69.7,335335
2023-05-31,69.7,71.1,69.1,69.8,155030
2023-06-01,70.4,71.65,69.1,69.4,377765
2023-06-02,69.75,70.4,66.85,67.05,720756
2023-06-05,67.65,68.75,67.65,68.35,252161
2023-06-06,71,71.75,69.15,71.75,483193
2023-06-07,72.8,74.7,69.55,71.5,949522
2023-06-08,71.4,73.35,69.55,69.75,311697
2023-06-09,70.1,71.95,69.8,70.2,208061
2023-06-12,69.8,71.3,69.45,69.8,226047
2023-06-13,70,70.5,68.3,68.6,301019
2023-06-14,69.5,69.5,68.65,69.15,161040
2023-06-15,65.7,68.95,65.7,66.2,1242428
2023-06-16,66.95,69.5,66.55,68.15,2796379
2023-06-19,68.7,71.3,68.5,69.25,921444
2023-06-20,69.75,70.45,67.5,68.1,879787
2023-06-21,68.1,71.5,68.1,71.5,1834259
2023-06-22,71.4,74.7,71.35,72.9,1422628
2023-06-23,74.2,76.5,69.55,73.95,3948183
2023-06-26,75,75,70.25,70.75,969662
2023-06-27,71.75,72.9,71,71.65,415358
2023-06-28,71.85,72.9,70.65,72.55,498305
2023-06-30,74,74,71.35,72.1,364192
2023-07-03,72.8,73.4,71,71.4,331227
2023-07-04,71.4,72.15,70.7,71.05,299376
2023-07-05,71.55,72.35,70.5,70.9,260212
2023-07-06,71.45,72.45,70.55,70.8,479585
2023-07-07,68.6,71,68.6,70.45,611802
2023-07-10,70.45,71.8,70.1,70.25,470627
2023-07-11,70.3,73.75,70.2,73.6,1543029
2023-07-12,73.7,77.25,73.45,77.25,2147815
2023-07-13,80.45,81.1,77.8,78.75,4078028
2023-07-14,79.1,82.65,79.1,82.65,1937342
2023-07-17,86.75,86.75,78.65,79.75,4756698
2023-07-18,80.9,83.7,80.25,83.7,3580109
2023-07-19,86.75,87.85,85.75,87.85,3535647
2023-07-20,91.75,92.2,85.65,89.3,7351972
2023-07-21,89,91.4,88.3,89.3,1685036
2023-07-24,91,93.75,89,93.75,3096263
2023-07-25,96,97.65,94.35,95.1,3595061
2023-07-26,96.8,96.8,90.35,90.35,3062900
2023-07-27,87.55,91.95,85.9,86.45,1305871
2023-07-28,87.65,89.05,85.8,86.8,653217
2023-07-31,87.5,91.1,87.5,91.1,1064588
2023-08-01,95.65,95.65,93.05,95.65,3477508
2023-08-02,100.4,100.4,96.55,100.4,4474182
2023-08-03,105.4,105.4,101.1,105.4,8625906
2023-08-04,110.65,110.65,110.65,110.65,910756
2023-08-07,116.15,116.15,111,116.15,12185260
2023-08-08,116.05,116.7,111.15,111.85,5388843
2023-08-09,112.8,113,108.9,111.15,1871831
2023-08-10,111,113.3,111,112.3,1359376
2023-08-11,112,113.3,110,111,1577215
2023-08-14,111,111.25,109.55,110.1,2443314
2023-08-16,110.1,110.7,108.15,109.8,1610972
2023-08-17,110,110,108.1,108.95,1675176
2023-08-18,109,110.8,108.25,108.95,1847521
2023-08-21,109,109.1,108,108.9,799163
2023-08-22,109.5,109.85,108.7,109,1180574
2023-08-23,109.95,110.75,108.95,109.45,884418
2023-08-24,110.65,111.25,109.05,110.95,628033
2023-08-25,111,111.1,109.85,110.1,324554
2023-08-28,110,111,109.5,109.85,283467
2023-08-29,109.95,110.8,109.5,109.8,263873
2023-08-30,109.5,110.5,109.4,109.95,513198
2023-08-31,110.05,111.25,109.55,110.25,749612
2023-09-01,110.25,111.25,109.8,110.3,347211
2023-09-04,110.05,111.25,109.75,110.2,885389
2023-09-05,111,114,110.75,112.65,846799
2023-09-06,114.65,114.9,112.65,113.2,503890
2023-09-07,114.6,114.6,112.1,113.6,278755
2023-09-08,113.6,113.6,111.85,113.15,286218
2023-09-11,113,113.9,112.15,113.1,270320
2023-09-12,113.25,113.9,111,112.75,834918
2023-09-13,113.15,113.2,111.15,112.3,252950
2023-09-14,112.95,113.25,111.65,112.8,199796
2023-09-15,113.4,113.5,112.4,113,199003
2023-09-18,113.4,113.8,112.25,112.95,338679
2023-09-20,112.95,113.3,112.2,112.4,372235
2023-09-21,113,113.8,112.5,113.25,231798
2023-09-22,113.9,114.6,113.1,113.45,249714
2023-09-25,114.7,114.7,113.4,113.5,208649
2023-09-26,113.1,113.8,113,113.65,325038
2023-09-27,113.6,113.8,112.7,113.7,266234
2023-09-28,113.7,113.75,112.5,113.45,205034
2023-09-29,113.75,113.75,112.25,113.4,359356
2023-10-03,114.4,114.45,112.55,113.55,273024
2023-10-04,113.45,114.1,112.75,113.9,529999
2023-10-05,113.8,119.55,113.5,119.55,889524
2023-10-06,125.5,125.5,125.5,125.5,355603
2023-10-09,131.75,131.75,123.65,131.7,4046180
2023-10-10,128.8,128.8,125.15,125.15,1494339
2023-10-11,120.25,124,118.9,118.9,744387
2023-10-12,115.45,123.4,115.2,121.35,957614
2023-10-13,121.8,126.9,119,126.2,925830
2023-10-16,127,127,121,123.1,184623
2023-10-17,123.55,125,121.2,123,229239
2023-10-18,122.8,125.9,120.5,122.2,262131
2023-10-19,122,122.75,119.9,121.9,110068
2023-10-20,124.35,124.35,118.5,120.7,405751
2023-10-23,120,120,114.7,114.7,1302753
2023-10-25,118.9,118.9,113.5,113.9,486765
2023-10-26,113.9,115.55,112.25,114.15,1107169
2023-10-27,115,116.3,112.9,113.85,742486
2023-10-30,113.85,117.8,113.1,116.5,162033
2023-10-31,115,118.4,114,117.9,196277
2023-11-01,117.5,118,114,116.35,162304
2023-11-02,117.4,118.85,114.9,117.35,350214
2023-11-03,118,118.5,115.65,116,241576
2023-11-06,116,117.5,115,115.25,140859
2023-11-07,115.85,117.9,113.25,114.55,352950
2023-11-08,114.55,117.4,114.5,114.8,377219
2023-11-09,114.5,116.35,114.1,115.7,251691
2023-11-10,116,116.3,114.1,114.6,108858
2023-11-12,115,115.05,114.05,114.5,164687
2023-11-13,114.25,115.65,113.6,114.1,234864
2023-11-15,114.2,115.5,113.25,113.75,201935
2023-11-16,113.1,115,113.1,114.05,212914
2023-11-17,114,115.4,113.5,113.7,269819
2023-11-20,114,114.05,112.45,112.9,720639
2023-11-21,112.95,114.7,112.95,113.4,345268
2023-11-22,112.5,113.95,112.5,113.3,296601
2023-11-23,114,114.6,113.2,113.95,533901
2023-11-24,113.65,115,113.45,114.1,794564
2023-11-28,114,118.9,113.5,117.9,2033574
2023-11-29,119.05,119.05,115,115.55,599652
2023-11-30,115,121.3,115,121.25,3774456
2023-12-01,122.4,127.3,122.05,127.3,2004777
2023-12-04,133,133,122.5,123.1,1758207
2023-12-05,129.25,129.25,129.25,129.25,132162
2023-12-06,135.7,135.7,135.7,135.7,116390
2023-12-07,139.3,139.3,127.45,131.5,4206554
2023-12-08,136.95,136.95,127.25,130.7,1369405
2023-12-11,130.8,132.35,126.35,128.55,756877
2023-12-12,129.8,131.5,125.95,127.3,461679
2023-12-13,128.45,130.5,125.75,127.3,644821
2023-12-14,127.5,140,127.1,137.85,4124869
2023-12-15,136.5,138,133.5,134.85,760066
2023-12-18,134.85,135.55,131,133.3,601325
2023-12-19,133.3,135,131.55,133.4,395012
2023-12-20,135,135,127,127.65,757076
2023-12-21,125.1,131.7,125.1,129.75,372026
2023-12-22,130.5,133.6,128.55,131.05,537708
2023-12-26,131.3,131.5,126.8,128.25,371735
2023-12-27,129.2,130,127.1,127.95,451360
2023-12-28,128,129.6,125,127.25,515153
2023-12-29,125.35,128.75,125.35,126.9,321365
2024-01-01,127,128.45,125.45,127.7,232908
2024-01-02,127.75,128.7,125.8,126.7,250062
2024-01-03,127.95,135,127.3,128.8,1339469
2024-01-04,129.6,132.75,128.5,128.95,670496
2024-01-05,129.3,131,127.85,129.7,390180
2024-01-08,129.7,131.9,127.5,129.8,519903
2024-01-09,132.9,133.05,126,127.35,668268
2024-01-10,127.95,131.8,126,129.95,1491684
2024-01-11,130,131,129.15,129.95,1162928
2024-01-12,130.5,142.9,129.6,142.9,3729805
2024-01-15,145,156,143.9,151.85,3621804
2024-01-16,153.6,154.75,146,148.4,1567391
2024-01-17,133.6,137.8,133.6,133.6,2314199
2024-01-18,122.2,124,120.25,120.45,14499968
2024-01-19,121.5,123.4,120.3,120.5,6335493
2024-01-20,121.25,121.45,120,120.35,4704680
2024-01-23,120.55,121,120.2,120.3,2259496
2024-01-24,120.4,120.65,120,120.2,3067357
2024-01-25,120.45,120.7,119.25,120.35,1945945
2024-01-29,119.35,121.15,119.3,120.5,1695628
2024-01-30,121,121.85,120.05,121.2,2522754
2024-01-31,122,127.25,121.2,127.25,1513033
2024-02-01,131.8,131.8,123.75,125.25,1251629
2024-02-02,126,126.1,121.4,121.95,531057
2024-02-05,121.6,123.4,118.45,119.9,708220
2024-02-06,120.05,120.45,114.25,115.25,968779
2024-02-07,118,123.9,116.45,120.05,1320687
2024-02-08,120.9,120.9,117.8,118.75,347461
2024-02-09,116.1,121.95,114,114.5,1563199
2024-02-12,115,116.85,108,109.55,681632
2024-02-13,109.1,113.95,108,111.8,512962
2024-02-14,110,113.45,109.55,110.25,421815
2024-02-15,110.25,114.8,110.25,112.35,394798
2024-02-16,112.45,116,112.4,114.6,339293
2024-02-19,114,118.2,113.6,115.9,518549
2024-02-20,116,116.5,114,114.75,167380
2024-02-21,114.05,117.05,114.05,116.05,268842
2024-02-22,117,117,113,113.95,351301
2024-02-23,114.9,115.4,113.55,114.75,221972
2024-02-26,115.25,116.8,114.2,115.25,332073
2024-02-27,115.05,116.3,111.7,113.45,308552
2024-02-28,113.5,113.5,107,110.2,411303
2024-02-29,110,110.7,108,109.3,199968
2024-03-01,110.45,113,108.55,109.1,311049
2024-03-02,109.5,111.95,108.95,110.15,41457
2024-03-04,110.15,110.35,106,106.5,382202
2024-03-05,104,109.6,104,109,462677
2024-03-06,107.25,108.4,104.15,104.85,349838
2024-03-07,104.5,107.3,104,104.4,299630
2024-03-11,104.4,105.65,100,100.5,391171
2024-03-12,102,110.55,96,108.95,4392905
2024-03-13,108.3,108.3,98.05,98.9,1783290
2024-03-14,98,101.8,94.75,95.75,1678653
2024-03-15,96.6,99.5,87.8,88.95,2013814
2024-03-18,90,97.8,87.5,88.2,2517282
2024-03-19,89,92.55,83.5,84.65,2284775
2024-03-20,86.35,88.85,82.9,83.8,2203102
2024-03-21,84.2,87.95,84.2,87.95,1858672
2024-03-22,89,90.2,86.55,88.45,1378234
2024-03-26,89.1,90.45,86,87.25,1022271
2024-03-27,88,91.6,87,91.6,1542006
2024-03-28,91.6,94,90,90.35,979898
2024-04-01,92,94.85,91.5,94.85,525705
2024-04-02,95.05,99.55,94.85,97.3,1628918
2024-04-03,96.8,98.25,95.85,97.05,620653
2024-04-04,99.5,99.5,96.05,97.4,367791
2024-04-05,97.8,102.1,96.85,101.05,1222091
2024-04-08,102,102.7,98.95,101,684034
2024-04-09,101.85,101.85,98.75,99.9,305380
2024-04-10,100,100.15,97.8,98.7,278330
2024-04-12,100.4,100.4,96.8,97.6,326130
2024-04-15,95.05,98.2,91.95,93.15,674909
2024-04-16,93.2,95.2,93,94.3,233571
2024-04-18,99.9,100,94.05,94.65,531523
2024-04-19,93.55,95,92.4,94.05,402273
2024-04-22,94.55,97.9,94,94.6,1473751
2024-04-23,95,95.7,92.5,93.05,708866
2024-04-24,93.45,95.2,92.65,93.1,786708
2024-04-25,94.3,94.7,89.5,93.25,823978
2024-04-26,93.15,94,91.7,92.95,436807
2024-04-29,96.35,98.85,92.8,93,1591924
2024-04-30,94.3,94.5,91.6,93.45,884978
2024-05-02,94,94.75,92.6,93.85,602659
2024-05-03,94.7,94.9,93.3,93.95,419460
2024-05-06,94.1,94.45,88.05,89.35,1181222
2024-05-07,90,91.6,87.95,91.05,526314
2024-05-08,91,91.65,88.85,89.45,547745
2024-05-09,89.95,90,86.4,86.95,339980
2024-05-10,87.05,88.95,85.65,87.85,461009
2024-05-13,88.75,90,87.45,89.5,395520
2024-05-14,89.6,92.5,89.4,91.3,374739
2024-05-15,91.95,93.1,90.85,92.2,389242
2024-05-16,92.2,93.6,92.2,92.85,198109
2024-05-17,93.5,93.5,91.8,92.3,181786
2024-05-18,92.1,93,92.1,92.2,43543
2024-05-21,93,95.9,91.65,94.15,554783
2024-05-22,94.4,95.2,93.75,94.4,210253
2024-05-23,94,97.7,93.95,95.65,807055
2024-05-24,96.4,96.9,94.25,94.65,300366
2024-05-27,95,95.1,92.85,93.35,216417
2024-05-28,93.35,93.35,91.1,91.7,289421
2024-05-29,91.4,92.3,89.85,91.7,269899
2024-05-30,91.35,92.2,88.5,88.75,525942
2024-05-31,88,91.15,88,90.45,550652
2024-06-03,95,96.05,92.15,93.55,842234
2024-06-04,92,92,84.9,85.35,1021295
2024-06-05,87,89.8,84.1,89.1,326159
2024-06-06,89.4,92.05,89.4,90.55,384674
2024-06-07,90.5,90.5,88.95,89.9,447048
2024-06-10,90,91.58,89.6,90.67,509609
2024-06-11,90.95,91.74,90.23,90.59,418827
2024-06-12,91.4,94.6,90.3,93.85,641643
2024-06-13,94.5,103.23,92.9,103.23,4025811
2024-06-14,107.4,112.62,102.1,105.47,5277274
2024-06-18,109.75,110,104.4,104.74,1803111
2024-06-19,105.35,105.9,99.9,100.41,1159885
2024-06-20,100.91,104,99.9,100.46,996721
2024-06-21,101,101.15,98,98.63,1021474
2024-06-24,99.05,105,97.9,103.75,1305858
2024-06-25,104.4,105.59,101.65,102.26,545879
2024-06-26,98,104.5,96.5,102.93,4483208
2024-06-27,102.6,103.7,100.6,100.98,5450368
2024-06-28,101.5,101.5,98.7,99.04,1350542
2024-07-01,99.9,101.9,97.92,100.08,1344028
2024-07-02,100,102.35,99.35,101.93,2598233
2024-07-03,102.95,103.09,101,101.86,1095934
2024-07-04,102.39,102.49,99.2,99.87,1123465
2024-07-05,100,101.5,99,99.91,1046836
2024-07-08,100,100.67,96.5,97.08,1212226
2024-07-09,97.81,99.06,97.51,98.62,765757
2024-07-10,99,99.05,94.52,95.93,1125938
2024-07-11,96.46,97.12,95.5,96.09,567588
2024-07-12,96.6,97.42,95.79,96.23,456271
2024-07-15,97.24,97.24,95.5,96.78,392517
2024-07-16,96.79,100.88,96.61,100.16,2262972
2024-07-18,101.75,102.25,98.05,98.37,1327571
2024-07-19,98.37,98.98,95.71,96.25,606167
2024-07-22,95.15,98.01,94.61,97.27,497225
2024-07-23,99,99,94.4,95.98,692848
2024-07-24,96.1,97.4,96.1,96.62,289925
2024-07-25,95.75,96.9,95.12,96.13,345604
2024-07-26,96.8,100.49,96.35,99.23,1208774
2024-07-29,99.89,101.75,96.9,97.36,1983068
2024-07-30,97.95,97.95,95.25,96.03,766040
2024-07-31,96.03,96.76,95.5,95.7,648156
2024-08-01,96.44,96.44,94.42,94.73,502217
2024-08-02,94,96.2,93.79,94.86,398811
2024-08-05,91.7,93.5,90.98,91.24,579638
2024-08-06,91.75,94.35,90.24,91.06,442182
2024-08-07,93.7,95.95,91.8,92.5,1144700
2024-08-08,92.9,94.25,91.9,92.26,315484
2024-08-09,93,93.5,92.02,92.27,196349
2024-08-12,90,91.34,89.65,90.15,505712
2024-08-13,90.41,91.87,88.75,88.92,472058
2024-08-14,89.45,90.8,88.69,90.38,274694
2024-08-16,90.75,90.8,88.88,89.21,331800
