Date,Open,High,Low,Close,Volume
2021-08-26,44.6667,46.4667,44.4333,45.1,990904
2021-08-27,45.3667,45.3667,43.8,43.9,705181
2021-08-30,44,46.5,43.6667,45.2,2470098
2021-08-31,45.9333,46,44.4,44.6667,708378
2021-09-01,44.2,48,44.2,47.0333,3570177
2021-09-02,47.2,47.8667,46.2667,46.7,1004005
2021-09-03,46,47.5667,46,46.7333,845727
2021-09-06,46.3333,47.8667,46.3333,47,978007
2021-09-07,47.2,47.6667,46.3333,46.6,913479
2021-09-08,46.7333,47.2667,45,46.6667,1387468
2021-09-09,46.8333,50.1667,46.2,49.4667,3862306
2021-09-13,49.9333,51.9333,49.3333,51.2667,7931085
2021-09-14,52.3,58,51.6,57.1667,12266029
2021-09-15,58,59.6,55.8,56.6,7021834
2021-09-16,56.9667,58.4333,54.6667,55.9667,2763856
2021-09-17,56,56.5,54,54.5333,1759051
2021-09-20,54.1333,57.2667,54.0333,54.5667,2156989
2021-09-21,54.6667,56.0333,54.0333,55.4,1336474
2021-09-22,56.1667,60.9333,55.8333,59.9667,11099598
2021-09-23,60.4667,62.1667,58.3,60.9,5858673
2021-09-24,61.5333,66.7667,60.9333,66,10453789
2021-09-27,66.7333,70.9333,66.6667,68.8333,6411034
2021-09-28,69.6,72.6667,65.6333,67.9333,10660845
2021-09-29,67.6333,72.5667,67.3333,72.2,6139551
2021-09-30,72.8,74.9333,72.2,73.2667,3691023
2021-10-01,72.6,74.4667,71.3667,73.1,1904361
2021-10-04,73.5667,76.6333,73.3333,75.2,6047479
2021-10-05,74.7333,75.2,70.9,72.4,2987328
2021-10-06,72.6667,72.9,68.0333,69.5667,2919052
2021-10-07,70.1333,71.7,68.1333,69.6333,1203871
2021-10-08,69,71.1333,69,69.8333,761695
2021-10-11,71,72.3333,70.4,71.4,921663
2021-10-12,71.8,73.2,70,71.6,1127580
2021-10-13,71.1333,73.2,70.3333,72.6667,1214767
2021-10-14,72.9667,75.2667,72.3333,73.3667,2104816
2021-10-18,74.8,77.9333,74.1,76.0333,3127390
2021-10-19,76.9333,77.3,70,71.8667,1352632
2021-10-20,72.4667,72.4667,68.0667,71.2667,1210650
2021-10-21,71.1333,75.2667,70.6667,73.7333,1314466
2021-10-22,74.4333,76.4333,72,74.1667,1329396
2021-10-25,75.1,75.1,71,74.3667,1499575
2021-10-26,74.4667,84.6,73.8,81.7,4298170
2021-10-27,82,86.1,81.5333,83.2,2580105
2021-10-28,83.2,83.2,77.9,81.7,1676551
2021-10-29,81.6333,83.6,78.9,82.1333,1717297
2021-11-01,82,85.8667,81.3667,85.3667,2698687
2021-11-02,87.7333,88.1667,84.0333,84.5667,1447570
2021-11-03,86,89.2667,84.6667,85.6333,2984854
2021-11-04,87.4667,88.3333,86.6667,87.1333,2325763
2021-11-08,89.3333,92.5333,88.1,91.8667,1778638
2021-11-09,92.6667,95.8667,92.1667,95.0667,2474059
2021-11-10,95.0667,97.2667,93.0333,94.8,1356861
2021-11-11,94.8,97,94.4333,95.9667,1200220
2021-11-12,96.6667,97.6,87.5667,90.1333,2021719
2021-11-15,91.6667,93.2667,83.5333,87.0667,2168437
2021-11-16,87.7333,92.2,87.2,89.7,1791997
2021-11-17,96.85,107.6,93.1,104.5,6280074
2021-11-18,105,105.3,97.2,99.2,1752677
2021-11-22,99.1,102,87.85,92.2,2008985
2021-11-23,90.3,97.4,89.8,95.05,1209236
2021-11-24,96,96.8,92.25,94.1,1030213
2021-11-25,96,102.2,95.15,101.3,2111102
2021-11-26,100.5,100.5,92.15,93.3,1993225
2021-11-29,90,92.85,82.2,88.7,2172230
2021-11-30,88.5,93.5,88.05,88.75,1417695
2021-12-01,90.3,90.7,86.05,87,944880
2021-12-02,87.6,88.9,87,88.5,435015
2021-12-03,88.9,91.5,87.6,89.35,790786
2021-12-06,89.75,92.45,87.85,88.75,968539
2021-12-07,90,91.85,88.5,89.4,532144
2021-12-08,91.35,93.2,90.4,91.75,686493
2021-12-09,92,94.1,90.85,93,678647
2021-12-10,91.9,96.2,91.5,95.5,1366535
2021-12-13,96.25,96.95,94.05,94.8,459141
2021-12-14,90,96,90,95.4,665353
2021-12-15,95.5,95.55,92.5,93.6,610451
2021-12-16,94.1,96.9,90.15,93,866906
2021-12-17,93,94.7,89.65,93,1778568
2021-12-20,91.6,91.6,84.25,88.35,1354878
2021-12-21,87.45,91.65,87.45,88.85,488905
2021-12-22,91.4,94.9,88,93.8,887612
2021-12-23,94.7,96.2,94,94.75,765596
2021-12-24,95.3,97.5,93,96.85,929775
2021-12-27,97.1,98.8,93.5,96.85,941191
2021-12-28,96.5,100.4,96.4,98.85,1044857
2021-12-29,98.85,102.75,98.55,100.65,1069033
2021-12-30,100.9,102.55,99.95,101.5,690799
2021-12-31,101.8,102.9,100.4,101.75,482261
2022-01-03,102.9,105.5,102.1,104.15,1397907
2022-01-04,104.9,109.7,103.65,108,1922763
2022-01-05,110.1,111.6,108.5,110.15,1517799
2022-01-06,109.9,112.35,107.5,111.65,982073
2022-01-07,112.4,119.2,111.3,117.4,1800717
2022-01-10,120,131,118,128.55,4817301
2022-01-11,129.6,131.1,123.9,126.3,1624827
2022-01-12,127.4,127.5,118,119.95,1915584
2022-01-13,121,121.45,113.2,117.9,1526507
2022-01-14,116.5,119.95,115,116.05,858072
2022-01-17,116.6,121.5,116.6,118.9,978445
2022-01-18,120.9,121.75,118.2,118.75,572088
2022-01-19,117.5,119.5,115.9,117.85,282218
2022-01-20,118.8,122.45,118.2,120.9,738818
2022-01-21,119.7,122,117.5,118.85,702497
2022-01-24,118,119.55,111.2,113.45,1014560
2022-01-25,108,115,106.85,111.7,960882
2022-01-27,114.7,115,109.35,112.15,434190
2022-01-28,114.6,116.4,110,110.9,363540
2022-01-31,112.55,118.4,111,116.9,610371
2022-02-01,118.3,121.45,115,120.1,1271233
2022-02-02,121.2,122,118.35,120.05,587831
2022-02-03,121,121,118,118.55,330188
2022-02-04,119,119.4,117,117.1,221283
2022-02-07,118.3,119.45,112.7,113.7,385511
2022-02-08,113.6,116.9,112.25,115.95,408888
2022-02-09,117.85,120.9,116.55,118.9,1048630
2022-02-10,119.5,127.55,118.95,126.5,2295793
2022-02-11,124.8,128.7,121.3,124.35,1592943
2022-02-14,118,121.7,111.15,112.35,1251333
2022-02-15,113,116.5,109.35,114.35,736071
2022-02-16,115.95,118.2,113.3,114.3,482775
2022-02-17,114.3,116.2,111.6,112.3,248834
2022-02-18,112.5,113.9,110.7,112,527970
2022-02-21,111,113.5,106.2,108.85,561552
2022-02-22,96.35,108.5,96.35,106.75,889418
2022-02-23,106.05,110.7,106.05,107.2,344941
2022-02-24,100.1,105.2,91,94.4,1610433
2022-02-25,97.05,103.3,97.05,99.95,706312
2022-02-28,98,102.4,97,101.25,873667
2022-03-02,100.8,102.1,98.3,99.9,294789
2022-03-03,101,103.55,100.85,102.05,337928
2022-03-04,100.8,101,97,97.75,446671
2022-03-07,95.5,97,87.35,93.55,509078
2022-03-08,93.25,97.4,93.25,96,280364
2022-03-09,97.9,104.9,97.45,104.1,720419
2022-03-10,109,109.35,103.05,104.4,522187
2022-03-11,104.4,105.4,102.25,103.15,181449
2022-03-14,104.5,105.5,100.7,104.2,267644
2022-03-15,104.9,104.9,101,102.2,299496
2022-03-16,103.3,104.1,100.7,102.8,337338
2022-03-17,103.85,106.9,103.5,105.4,621407
2022-03-21,105.1,109.85,104.65,106.4,431746
2022-03-22,107.9,108.95,104.55,108.15,318486
2022-03-23,109.4,111,105,105.95,359866
2022-03-24,105.5,109,104,106.65,380333
2022-03-25,106.7,107.85,103.5,104.25,314571
2022-03-28,102.4,103.65,100.5,101.85,287926
2022-03-29,104.4,105.5,101.7,102.85,289144
2022-03-30,104,106.8,103.7,105.35,313121
2022-03-31,106,106.5,103.65,104.45,218771
2022-04-01,104.25,111.7,103.4,110.6,932330
2022-04-04,113.8,113.8,106.6,111.15,699038
2022-04-05,112.85,115.15,110.75,113.95,933375
2022-04-06,113.9,117.9,113.25,116.25,1177930
2022-04-07,116.25,117.5,111.5,114.4,468382
2022-04-08,114.1,115.25,111,113.2,596629
2022-04-11,114.95,117.1,113.75,116.2,809087
2022-04-12,115.05,119.9,112,119.05,1416730
2022-04-13,121.4,124.7,118.1,119.25,2784519
2022-04-18,117.75,121.95,116,116.9,981656
2022-04-19,117.5,118.85,107,110.45,770946
2022-04-20,111.4,114.2,106.55,108.85,540587
2022-04-21,110,111.35,109,109.75,425713
2022-04-22,109.1,112.35,108.2,109.35,285919
2022-04-25,108.8,108.8,99.5,104,460576
2022-04-26,105.5,107.45,102.6,104.5,222486
2022-04-27,102.55,104.3,102,103.15,290249
2022-04-28,103.6,107.4,103.6,106.1,345628
2022-04-29,107,107.4,103.15,104,253166
2022-05-02,102.3,105.55,100.5,102.8,308193
2022-05-04,106.85,106.85,96.15,97.95,417374
2022-05-05,97,102,97,99.15,217812
2022-05-06,98,98.75,92.95,93.95,574227
2022-05-09,92.4,94.5,90,92.85,313053
2022-05-10,92.85,97.2,92.05,94.75,352939
2022-05-11,95.1,95.3,88.2,90.85,452472
2022-05-12,89.25,90.1,87.25,88.75,266784
2022-05-13,89,91.95,89,90.25,208522
2022-05-16,91.15,92.25,89.4,90.15,198224
2022-05-17,92.5,96,91,94.8,272616
2022-05-18,96.65,96.65,92,92.6,253204
2022-05-19,91.9,92.3,89.25,90.6,200499
2022-05-20,91.9,94.4,90.85,91.8,288665
2022-05-23,91.8,92.85,88.45,89.35,213158
2022-05-24,90,90.9,88.6,88.9,171566
2022-05-25,89.5,90.05,86.5,87.2,327379
2022-05-26,85.55,89,82,87.4,402390
2022-05-27,88.45,91.15,86.8,90.1,283013
2022-05-30,91.9,92.5,89,90.4,249173
2022-05-31,91.4,92,87.85,89.75,141311
2022-06-01,89.2,91.2,88.05,89.05,184406
2022-06-02,89.75,92,88.7,90.45,538165
2022-06-03,91.4,92,89,89.4,165476
2022-06-06,91,92,89.2,90.35,333497
2022-06-07,91.15,92,89.5,91.6,208399
2022-06-08,91.6,92,90.25,90.6,198388
2022-06-09,91.5,91.5,90.1,90.85,140338
2022-06-10,89.6,90.55,89.6,89.9,92675
2022-06-13,89.1,89.45,87.3,88,292118
2022-06-14,88.1,88.7,85.7,86.4,186103
2022-06-15,87,87.5,82.6,83.5,232871
2022-06-16,84.9,84.9,75.05,76.25,573002
2022-06-17,74.85,79.2,72.55,77.3,618842
2022-06-20,77.3,77.3,70,70.7,303889
2022-06-21,71.7,78.5,71.7,76.15,252130
2022-06-22,76.9,76.9,74.7,75.05,130551
2022-06-23,76.4,81.45,75.25,79.8,288831
2022-06-24,78.55,79.6,75.8,76.4,292601
2022-06-27,76.55,77.7,76,77.35,253257
2022-06-28,76.1,79.4,75.4,78.5,219724
2022-06-29,75.85,77.2,75.7,76.2,290198
2022-06-30,76.2,77,75.4,76.05,148117
2022-07-01,76,77,74.55,75.65,153191
2022-07-04,75.4,77.7,75.4,77.25,169283
2022-07-05,77.85,81.9,77.4,79.65,441507
2022-07-06,79.7,82.25,79.05,81.4,234908
2022-07-07,84,84,81.2,82.05,389842
2022-07-08,83,83,78.8,82.1,270968
2022-07-11,82,84.5,80.5,83.2,222473
2022-07-12,83.7,87.7,83,86.25,413952
2022-07-13,87.4,87.7,83.2,84.4,215469
2022-07-14,83.25,84,80.8,81.35,335230
2022-07-15,82.65,82.65,80.5,81.25,92860
2022-07-18,82.85,83.4,81,81.35,159510
2022-07-19,81,82.8,80.55,82.5,163995
2022-07-20,82.25,84.7,82.25,83.45,241890
2022-07-21,84,84.5,83,83.6,132555
2022-07-22,83.8,84.4,82,82.45,118094
2022-07-25,83.2,83.2,80.85,81.15,81078
2022-07-26,81.1,82.1,78.75,80.85,274165
2022-07-27,80.05,82.4,80.05,81.45,120582
2022-07-28,81.65,86.45,81.65,83.55,281483
2022-07-29,84,86.4,83.5,85.05,231288
2022-08-01,85.1,85.3,81.1,84,444281
2022-08-02,83.75,85.6,83.5,84,206715
2022-08-03,85.25,85.5,81.25,83.5,127548
2022-08-04,84.75,85,82.45,83.5,192871
2022-08-05,84,85.95,82.5,83.7,416496
2022-08-08,83.7,84.85,83.2,83.6,148820
2022-08-10,83.9,86.8,83.3,85.6,216612
2022-08-11,85.6,89.45,84.35,88.85,883361
2022-08-12,89.5,91.9,87.6,88.9,527796
2022-08-16,90.05,91.45,88.1,88.35,385427
2022-08-17,89.5,89.9,88.5,89.55,241106
2022-08-18,90,95.4,89.65,93.3,1057722
2022-08-19,93.9,94.15,90.2,90.7,398905
2022-08-22,90.6,90.75,86.9,87.8,281953
2022-08-23,87.35,88.8,86,86.7,252512
2022-08-24,86.65,93.55,86.05,93,960645
2022-08-25,94,94,91.2,91.45,448690
2022-08-26,92.4,92.85,89.3,90.5,285841
2022-08-29,86.25,89.75,86.25,89.45,249840
2022-08-30,90.7,94.4,90.65,91.25,510423
2022-09-01,91.75,98.4,91.4,97,1482400
2022-09-02,97.3,100.6,95.15,98.7,1103842
2022-09-05,99.9,101.5,98.15,99.05,1119264
2022-09-06,99.75,99.8,95.95,96.25,454639
2022-09-07,95.7,97.45,95.5,96.6,235101
2022-09-08,97.2,97.4,95,96,283096
2022-09-09,96.6,97.35,94.6,94.95,185694
2022-09-12,95,97.4,95,96.55,303991
2022-09-13,97.2,97.45,94.5,94.75,422789
2022-09-14,93,96.85,92.95,95.4,589102
2022-09-15,95.8,99.9,94.5,98.25,1515969
2022-09-16,98,98.3,93.2,94.9,724320
2022-09-19,94.9,96.05,93.4,93.75,493598
2022-09-20,94.65,95.2,93.45,93.7,262390
2022-09-21,92.5,97.45,91.5,95.1,1112359
2022-09-22,95,97.5,93.3,96.65,778943
2022-09-23,96.05,96.95,92.5,93.2,338095
2022-09-26,93.2,93.2,88.5,89.65,352371
2022-09-27,89.65,91.3,87.55,90.45,423441
2022-09-28,89,91.6,87.5,88.3,294154
2022-09-29,89.9,90.05,86.6,87.75,353885
2022-09-30,87.75,89.9,87.25,89.15,389990
2022-10-03,89.45,90.45,87.6,88.1,195652
2022-10-04,88.75,90.75,88.35,88.7,264198
2022-10-06,89.35,90.65,88,88.2,312180
2022-10-07,88.55,90,88.2,89.7,210986
2022-10-10,88.55,89.5,87.65,87.9,173050
2022-10-11,88.5,88.5,85.55,86.05,211927
2022-10-12,86.75,87,83.55,84.7,315624
2022-10-13,84.7,85.85,82.05,82.5,318493
2022-10-14,84.6,85.9,82.6,83.1,264159
2022-10-17,82.95,83.8,81.2,82.65,198013
2022-10-18,83.4,84,82.05,82.65,169952
2022-10-19,81.6,83,80.95,81.35,165382
2022-10-20,81.95,82.55,81.55,82.25,191005
2022-10-21,83.7,83.7,79.2,79.75,241912
2022-10-24,80.05,81.8,80.05,81.05,72678
2022-10-25,82.05,82.5,80.3,81.35,125093
2022-10-27,82.25,82.5,80.3,80.8,285814
2022-10-28,80.8,81.3,74.3,79.45,1214345
2022-10-31,80.4,82.85,80.4,82.45,282103
2022-11-01,82.85,82.85,81.05,81.35,218893
2022-11-02,81.85,84,81.75,83.3,175811
2022-11-03,82.7,83.25,82.05,82.45,91107
2022-11-04,82.1,85.05,82,82.7,261766
2022-11-07,83,83.5,82,82.2,176533
2022-11-09,82.6,85.5,82.1,84.5,299079
2022-11-10,84,85.45,82.9,84.65,152493
2022-11-11,84.4,85.45,82.6,83.45,328607
2022-11-14,84.1,85.75,83.3,83.45,367079
2022-11-15,84.1,84.95,81.9,82.2,198302
2022-11-16,82.5,83.4,80.75,81.15,184587
2022-11-17,81.95,81.95,79.65,79.95,203780
2022-11-18,80.95,81.25,78.9,79.6,173847
2022-11-21,79,81,79,79.25,141543
2022-11-22,79.35,80,76.35,76.8,912521
2022-11-23,77.95,79.6,75.45,76.35,427474
2022-11-24,79.5,79.5,76.1,76.5,515795
2022-11-25,78,78.85,77,77.1,755701
2022-11-28,77.65,77.95,75.55,75.9,503198
2022-11-29,76.45,78.7,75.55,77.15,570494
2022-11-30,77.2,77.65,76.1,77.25,320969
2022-12-01,77.95,81.25,76.7,80.1,1082639
2022-12-02,80.1,80.45,78.25,79,836858
2022-12-05,79.25,82.25,78.2,79.1,1317294
2022-12-06,79.9,81.85,79.5,80.25,1367545
2022-12-07,81,82.5,80.5,80.95,1020754
2022-12-08,81.45,84.4,81.35,83.3,1537346
2022-12-09,84,84.5,81.4,82,507978
2022-12-12,82,83,81.15,81.7,942801
2022-12-13,81.7,82.7,81,81.5,477405
2022-12-14,82,83.4,81.2,81.55,384522
2022-12-15,81.6,82.75,79.5,79.95,372990
2022-12-16,79.95,81.3,79.15,79.7,300617
2022-12-19,80.1,80.6,79.5,79.85,165232
2022-12-20,79.85,80.45,78.15,79.35,418366
2022-12-21,79.9,81.45,75.15,77.05,1216940
2022-12-22,77.65,78.45,73.5,74.7,697646
2022-12-23,73.8,73.95,70.5,70.8,487084
2022-12-26,72.1,74,70.8,72.9,412075
2022-12-27,73.7,75,73.45,74.1,245986
2022-12-28,74.1,74.9,73.35,74.15,310709
2022-12-29,73.4,74.4,73.3,73.6,140176
2022-12-30,74.15,75.6,74,74.2,228023
2023-01-02,74,76.35,73.9,75.5,263247
2023-01-03,76.55,77.7,75,75.35,243656
2023-01-04,75.8,75.95,73.65,74.35,166923
2023-01-05,74.9,75.05,73.8,73.95,144052
2023-01-06,74,74,72,72.9,169737
2023-01-09,73.35,75.85,72.9,73.45,161485
2023-01-10,73.75,74.15,72.2,72.55,196467
2023-01-11,72.55,74.5,72.55,73.7,280064
2023-01-12,74.8,74.8,72.2,72.4,326448
2023-01-13,72.75,76.15,72.7,75.3,417183
2023-01-16,75.4,76.35,74,74.1,259251
2023-01-17,74.1,78.4,73.4,77.25,1708958
2023-01-18,79,80,78.1,78.7,770341
2023-01-19,79.5,79.95,77.05,77.4,495097
2023-01-20,78.5,78.75,76,76.5,196498
2023-01-23,76.7,79,76.15,76.35,1279773
2023-01-24,76.75,77.7,75.05,75.4,140565
2023-01-25,75,75.25,73.1,74.4,249538
2023-01-27,74.85,75.6,72.15,73.05,282416
2023-01-30,73.45,74.85,72.25,72.9,214361
2023-01-31,73.15,74.35,72.45,73.6,192210
2023-02-01,74.85,76.75,72.65,73.55,377328
2023-02-02,73.15,75,73.15,74.45,113441
2023-02-03,80,81.9,76.05,78.95,3337186
2023-02-06,79.3,82.75,78.95,81.5,1546576
2023-02-07,81.9,84.4,81.55,83.6,1538821
2023-02-08,83.5,84.2,82.2,83.5,774625
2023-02-09,82.95,83.4,80,80.9,536562
2023-02-10,80.5,82.2,80.05,81.5,392501
2023-02-13,81.5,82.75,79.45,81.15,479822
2023-02-14,81.2,83,80.1,82.65,733613
2023-02-15,82.7,84.45,81.85,83.95,944997
2023-02-16,85,86.4,84.2,84.6,983972
2023-02-17,84.15,85.95,83.5,85.5,855945
2023-02-20,86.9,87.65,84.4,84.95,976199
2023-02-21,85,85.95,83.55,84.9,871805
2023-02-22,83.55,84.6,80.65,81.75,720173
2023-02-23,81.75,83,81.05,81.5,247468
2023-02-24,81.5,82.5,79.25,79.9,253769
2023-02-27,79.05,79.75,77.3,77.95,354999
2023-02-28,78,79.3,77.5,77.9,266494
2023-03-01,77.9,79.85,77.55,79,210222
2023-03-02,78.25,79.9,78,78.1,161273
2023-03-03,78.8,79.35,77.55,78.15,327141
2023-03-06,78.7,79.6,77.3,77.65,274092
2023-03-08,77.95,80.65,77.25,80.1,462224
2023-03-09,80.15,80.6,78.5,79,301771
2023-03-10,78.1,79.15,77.65,78.05,201018
2023-03-13,78.2,78.9,76,76.1,401262
2023-03-14,76.2,76.85,74.8,76.05,276830
2023-03-15,76.8,78.9,74.4,75,332654
2023-03-16,75.6,75.6,71.9,74.85,403354
2023-03-17,75.4,76.1,74,74.35,161223
2023-03-20,74,76.1,72.55,73.55,239180
2023-03-21,74.5,74.5,72.95,73.15,196619
2023-03-22,73.7,74.45,72,72.15,262602
2023-03-23,71.5,72.75,71.3,71.6,252217
2023-03-24,71.95,72.6,69.25,69.8,307360
2023-03-27,69.5,70.9,66.2,67.45,1733209
2023-03-28,67.9,68.85,66.6,66.65,400722
2023-03-29,66.6,68.65,66.6,67.4,442198
2023-03-31,68.05,70,67.6,68.2,429379
2023-04-03,68.6,71.45,68.6,71.1,279704
2023-04-05,71.6,73.95,71.25,73.45,454835
2023-04-06,73.85,75.1,73.45,74.1,255412
2023-04-10,75.6,76.45,74.15,75.95,336037
2023-04-11,76.4,78.55,75.55,78.1,473834
2023-04-12,78,78.9,76.95,77.65,228405
2023-04-13,78,80.35,77.4,78.8,418297
2023-04-17,78.8,80.6,78,79.25,341973
2023-04-18,80.9,80.9,78.45,79,290916
2023-04-19,79.7,81.7,78.75,81.1,723476
2023-04-20,81.5,83.7,81,82.9,741263
2023-04-21,83.3,83.7,81.7,82.65,646567
2023-04-24,83,84.4,82.75,83.3,573021
2023-04-25,83.4,84.5,81.8,82.55,928134
2023-04-26,82.35,83.4,81.95,82.7,448478
2023-04-27,82.95,82.95,81.5,82.4,887542
2023-04-28,82.4,82.5,81.35,81.8,491553
2023-05-02,81.8,82.7,81.5,81.85,813444
2023-05-03,81.7,82.8,79.7,80.85,888929
2023-05-04,80.8,83.5,80.15,82.75,1179339
2023-05-05,82.75,83.35,82.35,82.85,776487
2023-05-08,83.5,84.35,82.8,83.45,898576
2023-05-09,83.5,84.5,81.8,82.3,2386545
2023-05-10,83,89.7,82,86.65,6238324
2023-05-11,87.95,89.8,87,87.45,2089060
2023-05-12,88,89.15,87,88.25,787981
2023-05-15,89,91.7,88.8,91.35,1652783
2023-05-16,92.45,93.4,91.5,91.9,1568698
2023-05-17,91.2,93,90.5,92.6,941092
2023-05-18,93,95.1,92.2,92.7,1218490
2023-05-19,92.6,95.7,92.6,93.2,1374825
2023-05-22,94.95,96.8,93.55,95.75,1502475
2023-05-23,96.1,96.1,94.05,94.3,927860
2023-05-24,94,94.65,93.3,94.1,604658
2023-05-25,94.35,94.95,93.4,93.65,452680
2023-05-26,93.7,96,93.7,94.45,564397
2023-05-29,94.9,94.9,91.4,91.85,719049
2023-05-30,91.85,93.2,91,91.5,408003
2023-05-31,91.25,92.85,90.15,92.2,653213
2023-06-01,92.35,93.35,91.3,92.05,412299
2023-06-02,92.65,95,92.15,94.3,745179
2023-06-05,95.5,100.4,95.45,99.95,2693109
2023-06-06,100.7,102.15,99.15,100.7,1871655
2023-06-07,102.5,103.4,101.85,102.85,1274225
2023-06-08,104.8,104.8,101.5,102.45,830128
2023-06-09,102.5,104.75,102,103,1329758
2023-06-12,102.15,107.75,98.2,106.6,6001911
2023-06-13,108.15,111.9,107.8,109.55,3536326
2023-06-14,112.4,112.4,108.2,110.2,1571207
2023-06-15,109.95,117.8,107.2,111,3130037
2023-06-16,112,112.7,111,111.9,1181871
2023-06-19,112.7,116.2,112.1,113.1,1366261
2023-06-20,113.25,115.8,112.05,113.95,1261028
2023-06-21,114,115.5,113.05,114.1,911144
2023-06-22,115,117.65,114.6,115.9,1684721
2023-06-23,117.5,119.15,115,115.7,3453191
2023-06-26,115.7,117.2,114,115.75,1464838
2023-06-27,117,117.35,115.4,115.8,1398783
2023-06-28,116.05,117.4,114,115.1,1182343
2023-06-30,115.55,116.5,112.55,114,989663
2023-07-03,114.2,115.6,112.55,115.15,997869
2023-07-04,115.5,115.9,112.05,113.65,981116
2023-07-05,113,114.3,111.5,112.5,787239
2023-07-06,112.45,113.2,111.05,111.55,664720
2023-07-07,111,112.75,109.1,109.75,920078
2023-07-10,110.4,111.25,108.15,110,670515
2023-07-11,110.75,113.25,110,112.45,852691
2023-07-12,113.45,114.3,112.1,112.85,554793
2023-07-13,113,114.5,111.55,113.05,626257
2023-07-14,114.55,114.6,111.25,111.85,747984
2023-07-17,112.85,116.3,112.4,114.85,973093
2023-07-18,115.7,116.2,113.3,113.95,597519
2023-07-19,113.65,116,113.5,114.25,502855
2023-07-20,115,115.7,113.65,114.75,760343
2023-07-21,115.7,117.4,114,114.95,1049432
2023-07-24,115,122.95,114.15,121.5,8389663
2023-07-25,122.8,124.05,118.2,120.85,2452433
2023-07-26,123,123,119,119.25,2666545
2023-07-27,120.7,123.95,119.75,121.5,2026420
2023-07-28,123.5,123.5,120.55,121.9,1430940
2023-07-31,122.95,131,122.75,129.2,3899435
2023-08-01,129.95,133.85,129.9,131.7,2288600
2023-08-02,132.4,135,131.1,132.6,2214504
2023-08-03,133.6,148.9,133.6,146.35,10019900
2023-08-04,146.75,149.7,143.5,145.3,2057309
2023-08-07,145.75,146.15,142,144.5,1581906
2023-08-08,144.5,148.75,143.1,146.3,2393556
2023-08-09,144.85,145.35,142.3,144.65,1151963
2023-08-10,144.65,146.25,143.2,143.75,1679472
2023-08-11,144.5,145,138.35,140,1101241
2023-08-14,139.5,147.75,138.3,145.9,2140514
2023-08-16,146.1,151.8,146.1,151.3,2086564
2023-08-17,152.5,155.5,148.25,149.75,1063780
2023-08-18,148.95,148.95,140.65,142.75,1491257
2023-08-21,141.2,141.85,137.25,138.05,1875294
2023-08-22,137.5,141.6,135.5,136,1948042
2023-08-23,134.85,138.4,132.65,136.25,2160309
2023-08-24,136.55,139.95,136.2,139.25,1763712
2023-08-25,139,139.95,135.85,138.25,1766599
2023-08-28,138,152.65,136.5,151.05,11223026
2023-08-29,154,155.25,147.25,148.2,2742027
2023-08-30,148.55,151.9,145.05,146.4,1751583
2023-08-31,146.95,149.75,145,145.8,1033492
2023-09-01,148.5,153.9,147.4,152.5,2048889
2023-09-04,153.85,157.15,152.2,153.5,2296511
2023-09-05,154.05,156.5,153.5,154.9,1887974
2023-09-06,156.95,157.8,153.1,154.9,1975348
2023-09-07,156.15,157.1,153.5,154.45,835759
2023-09-08,154.8,155.35,151.3,152.35,765456
2023-09-11,154.9,155.25,151.5,152.4,951676
2023-09-12,153.9,153.95,141.4,142.7,2199588
2023-09-13,139,145,139,142.2,1215799
2023-09-14,142,147.6,141.7,143.2,1025963
2023-09-15,145,147.3,141.05,145.45,1131578
2023-09-18,146.95,149.65,143.75,145.15,749289
2023-09-20,143.35,147.8,143.25,145.15,630436
2023-09-21,143.05,147.75,142.65,143.95,688917
2023-09-22,144.55,146.35,142.75,144.95,468386
2023-09-25,146,157,146,151.95,3453856
2023-09-26,153,155.2,152.05,154.3,1315136
2023-09-27,153,163.8,151.4,158.8,5721722
2023-09-28,158.75,159.9,154,155,1679129
2023-09-29,155.9,156.75,151.4,152.1,700972
2023-10-03,151.95,155.65,151.55,153.4,992657
2023-10-04,153.2,154.85,148.05,149.9,1058988
2023-10-05,151,153.6,150.5,150.8,544040
2023-10-06,151.7,162,150.8,160.95,2731654
2023-10-09,157,158.4,151.2,151.95,1944988
2023-10-10,153.8,163.3,152.2,159.9,2602881
2023-10-11,160.45,168.75,157.55,158.95,3033137
2023-10-12,159.95,164,159.65,162.35,1292791
2023-10-13,161.9,163.9,160.8,162.9,860458
2023-10-16,163.8,164,159.35,159.95,719051
2023-10-17,161.5,162,158,159.7,919601
2023-10-18,159.5,161.05,156.45,160,856333
2023-10-19,159.05,165.85,156.55,164.45,2302211
2023-10-20,164.45,166.75,159.9,161.4,1211314
2023-10-23,161.9,162,149.15,150.55,1574091
2023-10-25,151.6,153.45,142.7,144.5,2689806
2023-10-26,141,146.25,138.1,145.4,1344815
2023-10-27,147.4,151,146.1,149.8,776823
2023-10-30,149.8,150.55,146.8,148.45,566005
2023-10-31,148.2,154.05,148.2,149.85,755917
2023-11-01,150.75,152.8,150.05,150.5,499579
2023-11-02,152,153.3,149.6,151.3,534578
2023-11-03,152.6,153.5,149.9,150.45,868047
2023-11-06,152,153.75,150,150.85,951423
2023-11-07,142.15,144.9,137.2,140.65,4212064
2023-11-08,140.7,143.4,138.25,140.9,3084824
