Date,Open,High,Low,Close,Volume
2025-06-03,477.65,482.45,475,476.95,59621
2025-06-04,479,479,470,473.75,85393
2025-06-05,475.8,478,472,472.85,62620
2025-06-06,476,476.45,472.05,474.8,43587
2025-06-09,481.75,481.75,474.7,475.7,77313
2025-06-10,477,480.1,472,473.95,86999
2025-06-11,476.4,522,474.15,513,612846
2025-06-12,513,529.15,502.2,508.95,252039
2025-06-13,507,512,496.05,505.15,114237
2025-06-16,510,511.85,491,508.65,80593
2025-06-17,514,541,510,519.1,592264
2025-06-18,526.9,545,514.35,524.75,211618
2025-06-19,527,531.55,510.7,524.25,164113
2025-06-20,529,588,522,529.95,2067566
2025-06-23,527,544.15,525.5,534.35,186305
2025-06-24,539.7,554.8,532,550,192195
2025-06-25,550.25,650,550.25,635.4,2352072
2025-06-26,628.1,635.35,614.8,620.8,338699
2025-06-27,624,637.5,614.05,617.7,228802
2025-06-30,620.05,644.45,618.45,637.05,262692
2025-07-01,639.85,665,625.15,652.35,200236
2025-07-02,652.3,657.85,637.65,647,139050
2025-07-03,644.1,650,630,636.65,79206
2025-07-04,633.25,649.3,631.1,636.8,93108
2025-07-07,635,646.6,629.5,632.5,71025
2025-07-08,631,636.45,618.55,624.5,81304
2025-07-09,620.05,645.6,620.05,628.15,103710
2025-07-10,630,636.55,612.65,621.1,80387
2025-07-11,619.6,679.85,618.7,664.85,589713
2025-07-14,663,676.5,650.55,673.45,233110
2025-07-15,675,695.7,665.05,692.35,214150
2025-07-16,701.95,714,686.25,692.6,169893
2025-07-17,688.9,701,683.8,693.1,92069
2025-07-18,694,703.95,675.2,678.7,83798
2025-07-21,682,701.2,672.1,674.65,70355
2025-07-22,674.9,681,665.25,672.8,68802
2025-07-23,676.9,690,666.1,677.2,83905
2025-07-24,674.95,685.9,654.15,657.2,106365
2025-07-25,655,734.4,637.85,697,1026866
2025-07-28,701,703.8,641.35,657.25,293287
2025-07-29,657.2,657.2,638.6,645.15,108436
2025-07-30,651.6,670.9,645.85,651.9,124331
2025-07-31,638.05,657,638.05,641.85,88498
2025-08-01,643.8,664.5,597.1,604.4,212543
2025-08-04,608.8,622.9,596.45,616.1,109969
2025-08-05,617.8,619.05,589.55,594.8,91762
2025-08-06,605,605,572.25,586,170971
2025-08-07,589.85,608,577.55,598.8,104226
2025-08-08,607.95,607.95,581.2,587.8,71611
2025-08-11,585,598.25,580.15,593.05,48473
2025-08-12,593.05,607.9,591.05,603.55,85590
2025-08-13,608.95,614.9,601,605.3,54578
2025-08-14,605.35,610.6,590.7,597.1,37210
2025-08-18,597.3,610,596,605.85,39443
2025-08-19,612,654.4,610,645.35,253572
2025-08-20,651.8,655.45,626.3,630.15,152137
2025-08-21,629.9,645,625.5,630.55,67488
2025-08-22,630,638.9,625.15,631.6,53896
2025-08-25,631.6,647.55,621.5,626.4,58270
2025-08-26,625.9,626,601.2,608.05,64110
2025-08-28,610,620.55,602.6,612.1,59181
2025-08-29,615,625,607.2,612.95,45322
2025-09-01,616.95,641.9,603.6,634.75,94784
2025-09-02,642.7,642.7,626.8,630.6,44640
2025-09-03,639,690,634.65,675.75,472684
