Date,Open,High,Low,Close,Volume
2025-04-21,11.7,11.7,11.05,11.18,7607
2025-04-22,11.57,11.73,11.13,11.14,12052
2025-04-23,11.14,11.44,10.85,11.3,2371
2025-04-24,11.46,11.53,11.14,11.26,8798
2025-04-25,11.64,11.64,10.69,10.69,10992
2025-04-28,10.69,10.99,10.55,10.92,1681
2025-04-29,10.54,10.98,10.37,10.65,18174
2025-04-30,10.65,10.65,10.15,10.49,1901
2025-05-02,10.49,10.5,10.07,10.47,1708
2025-05-05,10.5,10.99,9.94,10.92,17211
2025-05-06,10.92,11.14,10.88,10.9,9442
2025-05-07,10.42,10.9,10.42,10.75,1999
2025-05-08,10.75,11.05,10.37,10.46,2725
2025-05-09,10.41,10.46,10,10.06,5891
2025-05-12,9.93,10.56,9.86,10.56,6175
2025-05-13,10.95,10.95,10.1,10.74,1685
2025-05-14,10.35,10.8,10.35,10.79,964
2025-05-15,10.79,11,10.4,10.99,8062
2025-05-16,10.99,10.99,10.6,10.89,4883
2025-05-19,10.95,11.4,10.62,11.3,3382
2025-05-20,11.49,11.49,11.07,11.43,2062
2025-05-21,11.63,11.75,10.85,11.58,18362
2025-05-22,11.98,11.98,11.25,11.85,3651
2025-05-23,11.85,11.85,11.25,11.59,8846
2025-05-26,11.75,12.13,11.05,11.25,13698
2025-05-27,11.64,11.95,11.24,11.38,13631
2025-05-28,11.74,11.74,11.26,11.26,2141
2025-05-29,11.75,11.75,11.11,11.44,16411
2025-05-30,11.67,11.69,11.3,11.48,17160
2025-06-02,11.57,11.7,10.83,11.06,18209
2025-06-03,11.06,11.4,10.66,10.8,6766
2025-06-04,10.79,11.88,10.71,11.62,24987
2025-06-05,11.78,12.78,11.66,12.74,67109
2025-06-06,13.2,14.01,12.28,12.69,108154
2025-06-09,12.69,13,11.62,12.51,37696
2025-06-10,12.79,12.79,12.21,12.25,6234
2025-06-11,12.58,13.4,12.26,12.84,21983
2025-06-12,13,13.37,12.2,13.18,23940
2025-06-13,13.44,13.44,12.23,12.79,18512
2025-06-16,12.52,12.98,12.31,12.59,3686
2025-06-17,12.4,12.89,12.4,12.55,7626
2025-06-18,12.82,13.8,11.6,13.8,39545
2025-06-19,14.78,15.18,14.16,15.18,224401
2025-06-20,16.59,16.69,16.1,16.69,263722
2025-06-23,17,17,15.85,15.85,84661
2025-06-24,15.2,15.4,15.05,15.05,27424
2025-06-25,14.29,15.8,14.29,14.29,200144
2025-06-26,14.04,14.43,13.57,13.87,17423
2025-06-27,13.2,14.2,13.2,13.54,23744
2025-06-30,13.54,13.84,13.2,13.43,12595
2025-07-01,13.43,14.1,13,13.97,19374
2025-07-02,14.05,14.25,13.71,14.22,5564
2025-07-03,14.35,14.35,13.7,13.87,4714
2025-07-04,14.25,14.25,13.65,14,6396
2025-07-07,13.67,14.58,13.41,14.21,6262
2025-07-08,14.49,14.5,13.51,14.18,2172
2025-07-09,14.47,14.47,13.47,13.7,6098
2025-07-10,13.5,14.1,13.5,13.7,2919
2025-07-11,14.14,14.14,13.6,13.9,2188
2025-07-14,13.8,14.05,13.2,13.52,12608
2025-07-15,13.73,13.73,13.24,13.42,3063
2025-07-16,13.7,14.09,12.8,13.99,6757
2025-07-17,13.99,14.4,13.29,14.01,9988
2025-07-18,13.89,13.89,13.45,13.54,3863
2025-07-21,13.2,13.77,13.11,13.26,8335
2025-07-22,13.32,13.42,12.61,13.15,7502
2025-07-23,13.26,13.8,12.8,13.63,12472
2025-07-24,13.63,13.93,13.21,13.59,4397
2025-07-25,13.11,14.25,13.11,14.03,9375
2025-07-28,14.1,14.2,13.35,13.73,2365
2025-07-29,13.73,14.3,13.3,13.33,17339
2025-07-30,13.1,13.99,13.1,13.69,4433
2025-07-31,13.95,13.95,13.28,13.76,2965
2025-08-01,13.4,14.14,13.4,13.41,365
2025-08-04,13.05,13.49,12.73,12.73,14043
2025-08-05,13.2,13.2,12.64,12.68,2993
2025-08-06,13.1,13.1,12.2,12.63,4253
2025-08-07,12.4,12.4,12,12,3095
2025-08-08,12.06,12.2,11.72,11.97,3426
2025-08-11,11.92,12.39,11.51,11.81,4053
2025-08-12,12.24,12.24,11.62,12.13,2013
2025-08-13,12.07,12.13,11.65,12.1,920
2025-08-14,12.1,12.29,11.51,11.67,9744
2025-08-18,12.18,12.18,11.25,11.49,1873
2025-08-19,11.95,11.95,11.25,11.54,3257
2025-08-20,11.93,11.97,11.56,11.92,2992
2025-08-21,11.92,12.33,11.92,12.24,2433
2025-08-22,12.45,12.85,11.78,12.85,10441
2025-08-25,12.6,13.29,12.56,12.56,7032
2025-08-26,12.62,12.62,12.01,12.03,3451
2025-08-28,12.5,12.5,11.9,12.46,882
2025-08-29,12.77,12.77,12.15,12.56,1180
2025-09-01,12.2,12.85,11.93,12.12,4408
2025-09-02,12.45,12.5,11.52,11.69,3165
2025-09-03,11.75,12.24,11.55,11.66,9852
